# KHU_Final seed=79, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_n001_0033,-166.252,495.053,34.149,true
649.000,ue_n001_0034,-243.625,501.724,30.120,true
649.000,ue_n042_0019,-121.248,361.543,39.500,true
649.000,ue_n042_0024,-236.336,347.576,30.100,true
649.000,ue_n042_0025,-180.619,260.350,31.616,true
649.000,ue_n042_0027,-246.719,288.792,30.100,true
649.000,ue_n042_0028,-249.585,256.185,29.424,true
649.000,ue_n042_0029,-250.429,277.086,30.100,true
649.000,ue_n042_0030,-280.174,272.418,30.100,true
649.000,ue_n042_0033,-345.706,260.239,28.353,true
649.000,ue_n042_0034,-347.534,259.077,28.356,true
649.000,ue_n042_0035,-373.042,206.854,28.370,true
649.000,ue_n043_0013,-78.434,418.210,45.990,true
649.000,ue_n043_0022,-232.660,312.707,29.661,true
649.000,ue_n043_0023,-61.842,77.678,54.013,true
649.000,ue_n043_0025,-194.549,264.258,30.185,true
649.000,ue_n043_0026,-182.439,249.117,31.077,true
649.000,ue_n043_0027,-161.421,158.180,34.070,true
649.000,ue_n043_0028,-200.215,171.607,30.356,true
649.000,ue_n043_0029,-199.812,166.262,30.533,true
649.000,ue_n043_0030,-193.704,140.292,32.228,true
649.000,ue_n043_0031,-215.602,133.140,30.653,true
649.000,ue_n043_0032,-265.734,89.029,32.023,true
649.000,ue_n043_0033,-367.118,161.926,28.390,true
649.000,ue_n043_0034,-284.650,80.969,33.290,true
649.000,ue_n043_0035,-321.035,77.385,33.290,true
649.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
649.000,ue_ujeongwon_0019,-241.824,288.794,30.100,true
649.000,ue_ujeongwon_0020,-77.663,432.262,45.990,true
649.000,ue_ujeongwon_0022,-201.668,264.917,29.910,true
649.000,ue_ujeongwon_0023,-176.850,495.136,32.819,true
649.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0026,-249.630,319.226,30.100,true
649.000,ue_ujeongwon_0027,-232.466,335.867,30.100,true
649.000,ue_ujeongwon_0028,-251.113,472.802,30.330,true
649.000,ue_ujeongwon_0029,-277.589,442.810,26.372,true
649.000,car_north_base_027,-243.414,302.978,30.100,true
649.000,car_north_base_028,-243.495,331.222,30.100,true
649.000,car_north_base_030,-246.007,365.861,30.100,true
649.000,car_north_base_032,-246.259,482.763,30.120,true
649.000,car_north_peak_016,-67.263,109.890,54.033,true
649.000,car_north_peak_018,-69.693,130.512,53.956,true
650.000,car_north_base_024_rider,-127.630,228.080,34.600,true
650.000,car_north_base_029_rider,-299.572,394.484,24.690,true
650.000,car_north_base_031_rider,-246.215,456.907,30.110,true
650.000,car_north_peak_015_rider,-307.319,82.488,33.286,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-241.209,285.515,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-245.664,278.098,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-245.494,276.443,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-242.327,284.850,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_14,-243.889,312.179,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_15,-243.895,311.679,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_16,-242.695,311.665,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_17,-242.689,312.165,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_18,-242.683,312.665,30.100,true
650.000,ue_n001_0009,-244.917,293.426,30.100,true
650.000,ue_n001_0012,-244.933,295.026,30.100,true
650.000,ue_n001_0021,-155.311,246.674,34.614,true
650.000,ue_n001_0023,-183.057,247.020,30.969,true
650.000,ue_n001_0026,-196.890,262.822,30.055,true
650.000,ue_n001_0027,-244.151,287.551,30.100,true
650.000,ue_n001_0029,-232.812,304.862,30.100,true
650.000,ue_n001_0030,-107.105,465.365,39.513,true
650.000,ue_n001_0031,-252.910,411.918,30.480,true
650.000,ue_n001_0032,-149.467,494.920,36.157,true
650.000,ue_n001_0033,-164.855,495.040,34.323,true
650.000,ue_n001_0034,-245.064,501.747,30.120,true
650.000,ue_n042_0019,-120.613,362.732,39.500,true
650.000,ue_n042_0024,-234.951,347.294,30.100,true
650.000,ue_n042_0025,-179.270,260.340,31.736,true
650.000,ue_n042_0027,-246.968,290.203,30.100,true
650.000,ue_n042_0028,-248.161,256.271,29.580,true
650.000,ue_n042_0029,-249.043,277.189,30.100,true
650.000,ue_n042_0030,-278.789,272.363,30.100,true
650.000,ue_n042_0033,-344.532,260.984,28.351,true
650.000,ue_n042_0034,-346.339,259.836,28.354,true
650.000,ue_n042_0035,-373.240,208.214,28.370,true
650.000,ue_n043_0013,-78.380,419.627,45.990,true
650.000,ue_n043_0022,-232.658,314.005,29.960,true
650.000,ue_n043_0023,-60.393,77.440,54.027,true
650.000,ue_n043_0025,-195.911,264.574,30.090,true
650.000,ue_n043_0026,-183.428,250.303,31.036,true
650.000,ue_n043_0027,-160.068,158.190,33.966,true
650.000,ue_n043_0028,-200.580,172.994,30.310,true
650.000,ue_n043_0029,-199.915,167.627,30.488,true
650.000,ue_n043_0030,-192.868,139.129,32.412,true
650.000,ue_n043_0031,-214.488,134.018,30.687,true
650.000,ue_n043_0032,-264.456,89.581,31.936,true
650.000,ue_n043_0033,-367.283,163.333,28.390,true
650.000,ue_n043_0034,-283.303,81.442,33.221,true
650.000,ue_n043_0035,-319.699,77.516,33.290,true
650.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
650.000,ue_ujeongwon_0019,-241.280,286.010,30.100,true
650.000,ue_ujeongwon_0022,-200.391,264.351,29.930,true
650.000,ue_ujeongwon_0023,-175.450,495.126,33.005,true
650.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0026,-249.946,317.887,30.100,true
650.000,ue_ujeongwon_0027,-232.441,334.482,30.100,true
650.000,ue_ujeongwon_0028,-251.107,474.182,30.330,true
650.000,ue_ujeongwon_0029,-276.202,442.810,26.573,true
650.000,car_north_base_027,-243.394,300.964,30.100,true
650.000,car_north_base_028,-243.383,328.487,30.100,true
650.000,car_north_base_030,-245.757,359.927,30.100,true
650.000,car_north_base_032,-246.293,477.487,30.120,true
650.000,car_north_peak_016,-67.230,103.712,54.050,true
650.000,car_north_peak_018,-67.346,125.269,53.992,true
651.000,car_north_base_024_rider,-127.169,229.162,34.600,true
651.000,car_north_base_029_rider,-299.464,389.813,24.690,true
651.000,car_north_base_031_rider,-246.169,452.048,30.106,true
651.000,car_north_peak_015_rider,-312.119,82.188,33.287,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-240.326,281.179,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-245.522,276.714,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-245.355,275.094,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-241.388,280.430,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_14,-243.935,309.444,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_15,-243.948,308.944,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_16,-242.748,308.914,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_17,-242.735,309.413,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_18,-242.723,309.913,30.100,true
651.000,ue_n001_0009,-244.917,293.426,30.100,true
651.000,ue_n001_0012,-244.933,295.026,30.100,true
651.000,ue_n001_0021,-153.883,246.709,34.650,true
651.000,ue_n001_0023,-182.740,245.684,30.897,true
651.000,ue_n001_0026,-195.571,262.526,30.142,true
651.000,ue_n001_0027,-244.151,287.551,30.100,true
651.000,ue_n001_0029,-232.819,303.419,30.100,true
651.000,ue_n001_0030,-106.000,464.546,39.532,true
651.000,ue_n001_0031,-252.910,410.496,30.480,true
651.000,ue_n001_0032,-148.076,494.907,36.319,true
651.000,ue_n001_0033,-163.459,495.028,34.496,true
651.000,ue_n001_0034,-246.474,501.769,30.120,true
651.000,ue_n042_0019,-120.013,364.168,39.500,true
651.000,ue_n042_0024,-233.609,347.020,30.100,true
651.000,ue_n042_0025,-177.885,260.340,31.858,true
651.000,ue_n042_0027,-247.195,291.516,30.100,true
651.000,ue_n042_0028,-246.806,256.360,29.717,true
651.000,ue_n042_0029,-247.544,278.043,30.100,true
651.000,ue_n042_0030,-277.401,272.309,30.100,true
651.000,ue_n042_0033,-343.273,261.435,28.351,true
651.000,ue_n042_0034,-345.186,260.569,28.352,true
651.000,ue_n042_0035,-373.431,209.605,28.370,true
651.000,ue_n043_0013,-78.326,421.023,45.990,true
651.000,ue_n043_0022,-232.651,315.455,29.960,true
651.000,ue_n043_0023,-59.467,76.372,54.031,true
651.000,ue_n043_0025,-197.179,265.028,30.007,true
651.000,ue_n043_0026,-184.410,251.251,30.911,true
651.000,ue_n043_0027,-158.890,158.190,33.306,true
651.000,ue_n043_0028,-200.422,174.454,30.265,true
651.000,ue_n043_0029,-200.019,169.003,30.442,true
651.000,ue_n043_0030,-191.970,138.098,32.556,true
651.000,ue_n043_0031,-213.430,134.852,30.718,true
651.000,ue_n043_0032,-263.209,90.119,31.851,true
651.000,ue_n043_0033,-367.435,164.730,28.390,true
651.000,ue_n043_0034,-282.058,81.980,33.136,true
651.000,ue_n043_0035,-318.295,77.654,33.290,true
651.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
651.000,ue_ujeongwon_0019,-240.434,281.667,30.100,true
651.000,ue_ujeongwon_0022,-199.029,263.740,29.970,true
651.000,ue_ujeongwon_0023,-174.097,495.120,33.176,true
651.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0026,-250.270,316.513,30.100,true
651.000,ue_ujeongwon_0027,-232.417,333.110,30.100,true
651.000,ue_ujeongwon_0028,-251.100,475.559,30.330,true
651.000,ue_ujeongwon_0029,-274.864,442.813,26.763,true
651.000,car_north_base_027,-243.359,297.581,30.100,true
651.000,car_north_base_028,-243.273,325.801,30.100,true
651.000,car_north_base_030,-245.508,354.004,30.100,true
651.000,car_north_base_032,-246.328,472.212,30.120,true
651.000,car_north_peak_016,-67.196,97.537,54.050,true
651.000,car_north_peak_018,-67.315,119.458,54.008,true
652.000,car_north_base_024_rider,-126.701,230.260,34.600,true
652.000,car_north_base_029_rider,-299.355,385.129,24.690,true
652.000,car_north_base_031_rider,-246.124,447.194,30.102,true
652.000,car_north_peak_015_rider,-316.913,81.888,33.288,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-237.565,276.811,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-245.384,275.373,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-245.215,273.727,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-238.479,275.886,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_14,-243.977,305.625,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_15,-243.988,305.125,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_16,-242.788,305.099,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_17,-242.777,305.599,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_18,-242.766,306.099,30.100,true
652.000,ue_n001_0009,-244.917,293.426,30.100,true
652.000,ue_n001_0012,-244.933,295.026,30.100,true
652.000,ue_n001_0021,-152.466,246.740,34.670,true
652.000,ue_n001_0023,-182.415,244.312,30.822,true
652.000,ue_n001_0026,-194.196,262.215,30.257,true
652.000,ue_n001_0027,-244.151,287.551,30.100,true
652.000,ue_n001_0029,-232.826,301.977,30.088,true
652.000,ue_n001_0030,-104.854,463.716,39.563,true
652.000,ue_n001_0031,-252.910,409.079,30.480,true
652.000,ue_n001_0032,-146.688,494.897,36.491,true
652.000,ue_n001_0033,-162.099,495.022,34.654,true
652.000,ue_n001_0034,-247.888,501.532,30.120,true
652.000,ue_n042_0019,-119.861,365.555,39.500,true
652.000,ue_n042_0024,-231.740,348.197,30.100,true
652.000,ue_n042_0025,-176.465,260.330,32.062,true
652.000,ue_n042_0027,-247.410,292.755,30.100,true
652.000,ue_n042_0028,-245.377,256.454,29.852,true
652.000,ue_n042_0029,-246.512,278.963,30.100,true
652.000,ue_n042_0030,-275.947,272.304,30.100,true
652.000,ue_n042_0033,-341.942,261.773,28.353,true
652.000,ue_n042_0034,-344.010,261.249,28.350,true
652.000,ue_n042_0035,-373.624,211.016,28.370,true
652.000,ue_n043_0013,-78.273,422.396,45.990,true
652.000,ue_n043_0022,-232.644,316.795,29.960,true
652.000,ue_n043_0023,-58.571,75.337,54.036,true
652.000,ue_n043_0025,-198.453,265.594,29.967,true
652.000,ue_n043_0026,-184.661,252.187,30.941,true
652.000,ue_n043_0027,-157.538,158.200,32.876,true
652.000,ue_n043_0028,-199.411,175.385,30.221,true
652.000,ue_n043_0029,-200.123,170.392,30.396,true
652.000,ue_n043_0030,-190.821,137.426,32.733,true
652.000,ue_n043_0031,-212.354,135.701,30.750,true
652.000,ue_n043_0032,-261.928,90.672,31.764,true
652.000,ue_n043_0033,-367.592,166.082,28.390,true
652.000,ue_n043_0034,-280.759,82.541,33.047,true
652.000,ue_n043_0035,-316.928,77.789,33.290,true
652.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
652.000,ue_ujeongwon_0019,-237.759,277.273,30.100,true
652.000,ue_ujeongwon_0022,-197.715,263.159,30.018,true
652.000,ue_ujeongwon_0023,-172.698,495.106,33.352,true
652.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0026,-250.135,314.833,30.100,true
652.000,ue_ujeongwon_0027,-232.391,331.681,30.100,true
652.000,ue_ujeongwon_0028,-251.094,476.970,30.330,true
652.000,ue_ujeongwon_0029,-273.469,442.820,26.959,true
652.000,car_north_base_027,-243.312,292.994,30.100,true
652.000,car_north_base_028,-243.137,322.479,30.100,true
652.000,car_north_base_030,-245.296,348.084,30.100,true
652.000,car_north_base_032,-246.308,466.925,30.117,true
652.000,car_north_peak_016,-67.162,91.361,54.050,true
652.000,car_north_peak_018,-67.283,113.637,54.023,true
653.000,car_north_base_024_rider,-126.248,231.323,34.600,true
653.000,car_north_base_029_rider,-298.805,380.545,24.690,true
653.000,car_north_base_031_rider,-246.141,442.331,30.100,true
653.000,car_north_peak_015_rider,-321.705,81.589,33.289,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-234.147,272.757,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-245.243,274.004,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-244.524,272.511,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-234.818,271.644,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_14,-243.958,301.387,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_15,-243.963,300.887,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_16,-242.763,300.875,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_17,-242.758,301.375,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_18,-242.753,301.875,30.100,true
653.000,ue_n001_0009,-244.917,293.426,30.100,true
653.000,ue_n001_0012,-244.933,295.026,30.100,true
653.000,ue_n001_0021,-151.073,246.667,34.670,true
653.000,ue_n001_0023,-180.253,244.378,30.890,true
653.000,ue_n001_0026,-192.855,261.911,30.396,true
653.000,ue_n001_0027,-244.151,287.551,30.100,true
653.000,ue_n001_0029,-232.833,300.577,30.080,true
653.000,ue_n001_0030,-103.511,463.237,39.686,true
653.000,ue_n001_0031,-252.910,407.699,30.480,true
653.000,ue_n001_0032,-145.282,494.890,36.674,true
653.000,ue_n001_0033,-160.687,495.009,34.824,true
653.000,ue_n001_0034,-249.267,501.554,30.120,true
653.000,ue_n042_0019,-119.711,366.914,39.500,true
653.000,ue_n042_0024,-232.520,349.552,30.100,true
653.000,ue_n042_0025,-175.058,260.320,32.240,true
653.000,ue_n042_0027,-247.432,294.202,30.100,true
653.000,ue_n042_0028,-244.005,256.553,29.964,true
653.000,ue_n042_0029,-245.477,279.885,30.100,true
653.000,ue_n042_0030,-274.542,272.413,30.100,true
653.000,ue_n042_0033,-340.600,262.113,28.355,true
653.000,ue_n042_0034,-342.640,261.596,28.352,true
653.000,ue_n042_0035,-373.830,212.425,28.370,true
653.000,ue_n043_0013,-78.220,423.775,45.990,true
653.000,ue_n043_0022,-232.637,318.155,29.987,true
653.000,ue_n043_0023,-58.135,73.965,54.031,true
653.000,ue_n043_0025,-199.808,266.198,29.923,true
653.000,ue_n043_0026,-184.713,253.594,31.013,true
653.000,ue_n043_0027,-156.307,158.072,33.195,true
653.000,ue_n043_0028,-198.174,176.361,30.179,true
653.000,ue_n043_0029,-200.231,171.820,30.349,true
653.000,ue_n043_0030,-189.609,136.723,32.938,true
653.000,ue_n043_0031,-211.264,136.560,30.783,true
653.000,ue_n043_0032,-260.608,91.242,31.674,true
653.000,ue_n043_0033,-367.753,167.473,28.390,true
653.000,ue_n043_0034,-279.496,83.086,32.961,true
653.000,ue_n043_0035,-315.555,77.924,33.290,true
653.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
653.000,ue_ujeongwon_0019,-234.443,273.160,30.100,true
653.000,ue_ujeongwon_0022,-196.367,262.708,30.089,true
653.000,ue_ujeongwon_0023,-171.329,495.093,33.518,true
653.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0026,-249.068,313.759,30.100,true
653.000,ue_ujeongwon_0027,-232.366,330.277,30.100,true
653.000,ue_ujeongwon_0028,-251.087,478.369,30.330,true
653.000,ue_ujeongwon_0029,-272.054,442.820,27.173,true
653.000,car_north_base_027,-242.705,288.381,30.100,true
653.000,car_north_base_028,-243.079,318.668,30.100,true
653.000,car_north_base_030,-244.980,342.160,30.100,true
653.000,car_north_base_032,-246.259,461.650,30.113,true
653.000,car_north_peak_016,-67.127,85.196,54.050,true
653.000,car_north_peak_018,-67.252,107.819,54.039,true
654.000,car_north_base_024_rider,-125.791,232.395,34.600,true
654.000,car_north_base_029_rider,-296.219,376.981,24.690,true
654.000,car_north_base_031_rider,-246.225,437.481,30.100,true
654.000,car_north_peak_015_rider,-326.338,82.201,33.280,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-230.521,268.685,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-244.674,272.720,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-243.714,271.379,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-231.023,267.486,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_14,-243.938,296.955,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_15,-243.937,296.455,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_16,-242.737,296.458,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_17,-242.738,296.958,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_18,-242.740,297.458,30.100,true
654.000,ue_n001_0009,-244.917,293.426,30.100,true
654.000,ue_n001_0012,-244.933,295.026,30.100,true
654.000,ue_n001_0021,-149.710,246.454,34.690,true
654.000,ue_n001_0023,-180.038,245.975,31.020,true
654.000,ue_n001_0026,-191.529,261.610,30.525,true
654.000,ue_n001_0027,-244.151,287.551,30.100,true
654.000,ue_n001_0029,-232.840,299.165,30.080,true
654.000,ue_n001_0030,-102.140,462.881,39.851,true
654.000,ue_n001_0031,-252.910,406.261,30.480,true
654.000,ue_n001_0032,-143.863,494.876,36.840,true
654.000,ue_n001_0033,-159.345,494.996,34.987,true
654.000,ue_n001_0034,-250.352,500.978,30.102,true
654.000,ue_n042_0019,-119.559,368.297,39.500,true
654.000,ue_n042_0024,-231.661,350.271,30.100,true
654.000,ue_n042_0025,-173.702,260.320,32.437,true
654.000,ue_n042_0027,-247.453,295.591,30.100,true
654.000,ue_n042_0028,-242.589,256.685,29.981,true
654.000,ue_n042_0029,-245.501,281.802,30.100,true
654.000,ue_n042_0030,-273.021,273.042,30.100,true
654.000,ue_n042_0033,-339.203,262.467,28.357,true
654.000,ue_n042_0034,-341.300,261.936,28.354,true
654.000,ue_n042_0035,-374.020,213.797,28.370,true
654.000,ue_n043_0013,-78.166,425.179,45.990,true
654.000,ue_n043_0022,-232.630,319.562,30.056,true
654.000,ue_n043_0023,-58.153,72.588,54.025,true
654.000,ue_n043_0025,-201.052,266.753,29.900,true
654.000,ue_n043_0026,-184.768,255.057,31.068,true
654.000,ue_n043_0027,-155.233,157.269,33.204,true
654.000,ue_n043_0028,-196.717,176.212,30.180,true
654.000,ue_n043_0029,-200.591,173.143,30.305,true
654.000,ue_n043_0030,-188.391,136.010,33.147,true
654.000,ue_n043_0031,-210.167,137.425,30.816,true
654.000,ue_n043_0032,-259.439,92.039,31.619,true
654.000,ue_n043_0033,-367.907,168.800,28.390,true
654.000,ue_n043_0034,-278.254,83.623,32.877,true
654.000,ue_n043_0035,-314.173,78.061,33.290,true
654.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
654.000,ue_ujeongwon_0019,-230.872,269.040,30.100,true
654.000,ue_ujeongwon_0022,-195.042,262.399,30.176,true
654.000,ue_ujeongwon_0023,-169.916,495.079,33.685,true
654.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0026,-248.506,312.474,30.100,true
654.000,ue_ujeongwon_0027,-232.341,328.890,30.100,true
654.000,ue_ujeongwon_0028,-251.081,479.723,30.330,true
654.000,ue_ujeongwon_0029,-270.706,442.824,27.385,true
654.000,car_north_base_027,-241.610,283.819,30.100,true
654.000,car_north_base_028,-243.192,314.554,30.100,true
654.000,car_north_base_030,-244.071,336.288,30.100,true
654.000,car_north_base_032,-246.210,456.367,30.109,true
654.000,car_north_peak_016,-67.135,79.041,54.044,true
654.000,car_north_peak_018,-67.221,101.999,54.050,true
655.000,car_north_base_024_rider,-125.331,233.474,34.600,true
655.000,car_north_base_029_rider,-291.652,376.202,24.690,true
655.000,car_north_base_031_rider,-246.309,432.612,30.100,true
655.000,car_north_peak_015_rider,-330.786,84.004,33.257,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-226.625,264.742,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-243.852,271.573,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-242.876,270.203,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-227.127,263.543,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_14,-243.831,292.424,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_15,-243.823,291.924,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_16,-242.623,291.944,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_17,-242.632,292.444,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_18,-242.640,292.944,30.100,true
655.000,ue_n001_0009,-244.917,293.426,30.100,true
655.000,ue_n001_0012,-244.933,295.026,30.100,true
655.000,ue_n001_0021,-148.308,246.248,34.749,true
655.000,ue_n001_0023,-179.407,246.140,31.105,true
655.000,ue_n001_0026,-190.085,261.534,30.727,true
655.000,ue_n001_0027,-244.151,287.551,30.100,true
655.000,ue_n001_0029,-232.846,297.796,30.015,true
655.000,ue_n001_0030,-100.815,462.535,40.079,true
655.000,ue_n001_0031,-252.910,404.870,30.480,true
655.000,ue_n001_0032,-142.508,494.863,37.001,true
655.000,ue_n001_0033,-157.912,494.982,35.161,true
655.000,ue_n001_0034,-251.478,500.213,30.080,true
655.000,ue_n042_0019,-119.411,369.641,39.500,true
655.000,ue_n042_0024,-230.304,350.735,30.100,true
655.000,ue_n042_0025,-172.253,260.310,32.668,true
655.000,ue_n042_0027,-247.475,296.931,30.104,true
655.000,ue_n042_0028,-241.186,256.817,29.998,true
655.000,ue_n042_0029,-245.741,283.178,30.100,true
655.000,ue_n042_0030,-271.779,273.683,30.100,true
655.000,ue_n042_0033,-337.844,262.812,28.359,true
655.000,ue_n042_0034,-339.908,262.289,28.356,true
655.000,ue_n042_0035,-374.224,215.200,28.370,true
655.000,ue_n043_0013,-78.113,426.568,45.990,true
655.000,ue_n043_0022,-232.657,320.984,30.062,true
655.000,ue_n043_0023,-57.912,71.235,54.018,true
655.000,ue_n043_0025,-202.336,267.323,29.820,true
655.000,ue_n043_0026,-184.822,256.480,31.100,true
655.000,ue_n043_0027,-154.141,156.456,33.576,true
655.000,ue_n043_0028,-195.327,176.319,30.182,true
655.000,ue_n043_0029,-200.308,174.559,30.260,true
655.000,ue_n043_0030,-187.206,135.331,33.396,true
655.000,ue_n043_0031,-209.112,138.258,30.847,true
655.000,ue_n043_0032,-258.391,92.950,31.587,true
655.000,ue_n043_0033,-368.058,170.189,28.390,true
655.000,ue_n043_0034,-276.983,84.172,32.790,true
655.000,ue_n043_0035,-312.772,78.199,33.290,true
655.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0019,-226.977,265.098,30.100,true
655.000,ue_ujeongwon_0022,-193.664,262.348,30.305,true
655.000,ue_ujeongwon_0023,-168.527,495.073,33.867,true
655.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0026,-248.447,311.097,30.100,true
655.000,ue_ujeongwon_0027,-232.316,327.492,30.100,true
655.000,ue_ujeongwon_0028,-251.080,481.167,30.330,true
655.000,ue_ujeongwon_0029,-269.355,442.830,27.599,true
655.000,car_north_base_027,-240.516,279.263,30.100,true
655.000,car_north_base_028,-243.309,310.244,30.100,true
655.000,car_north_base_030,-243.462,330.401,30.100,true
655.000,car_north_base_032,-246.161,451.097,30.105,true
655.000,car_north_peak_016,-67.237,72.866,54.017,true
655.000,car_north_peak_018,-67.188,96.177,54.050,true
656.000,car_north_base_024_rider,-124.875,234.545,34.600,true
656.000,car_north_base_029_rider,-286.978,375.977,24.690,true
656.000,car_north_base_031_rider,-246.397,427.754,30.100,true
656.000,car_north_peak_015_rider,-335.228,85.803,33.235,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-222.425,261.229,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-243.032,270.423,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-242.091,269.102,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-222.870,260.007,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_14,-243.248,289.545,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_15,-243.215,289.046,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_16,-242.017,289.127,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_17,-242.051,289.626,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_18,-242.085,290.125,30.100,true
656.000,ue_n001_0009,-244.917,293.426,30.100,true
656.000,ue_n001_0012,-244.933,295.026,30.100,true
656.000,ue_n001_0021,-146.911,246.031,34.640,true
656.000,ue_n001_0023,-178.053,246.170,31.276,true
656.000,ue_n001_0026,-188.703,261.142,30.921,true
656.000,ue_n001_0027,-244.151,287.551,30.100,true
656.000,ue_n001_0029,-232.853,296.389,29.977,true
656.000,ue_n001_0030,-99.452,462.178,40.332,true
656.000,ue_n001_0031,-252.910,403.507,30.480,true
656.000,ue_n001_0032,-141.160,494.850,37.165,true
656.000,ue_n001_0033,-156.550,494.975,35.320,true
656.000,ue_n001_0034,-252.589,499.459,30.058,true
656.000,ue_n042_0019,-119.261,371.006,39.500,true
656.000,ue_n042_0024,-228.997,351.181,30.100,true
656.000,ue_n042_0025,-170.922,260.310,32.889,true
656.000,ue_n042_0027,-248.129,297.791,30.107,true
656.000,ue_n042_0028,-239.820,256.945,30.015,true
656.000,ue_n042_0029,-245.980,284.567,30.100,true
656.000,ue_n042_0030,-270.512,274.336,30.100,true
