# KHU_Final seed=774, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
743.000,ue_n043_0032,-144.120,129.990,42.424,true
743.000,ue_n043_0033,-183.396,160.227,31.306,true
743.000,ue_n043_0034,-160.587,130.290,38.931,true
743.000,ue_n043_0035,-229.200,120.116,30.701,true
743.000,ue_n043_0036,-368.495,195.142,28.381,true
743.000,ue_n043_0037,-319.467,77.539,33.290,true
743.000,ue_n043_0038,-327.046,78.088,33.300,true
743.000,ue_n043_0039,-335.546,81.174,33.330,true
743.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0026,-86.453,458.691,43.339,true
743.000,ue_ujeongwon_0028,-120.392,494.688,39.400,true
743.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0031,-158.764,494.991,35.057,true
743.000,ue_ujeongwon_0033,-247.931,292.019,30.100,true
743.000,ue_ujeongwon_0034,-248.132,303.907,30.100,true
743.000,ue_ujeongwon_0035,-254.716,319.327,30.407,true
743.000,ue_ujeongwon_0036,-249.030,323.033,30.100,true
743.000,ue_ujeongwon_0037,-260.367,363.069,30.480,true
743.000,car_north_base_037,-67.255,28.200,51.917,true
743.000,car_north_base_039,-206.163,246.334,30.035,true
743.000,car_north_peak_020,-246.577,402.191,30.100,true
743.000,car_north_peak_021,-246.597,414.822,30.100,true
743.000,car_north_peak_022,-246.186,439.728,30.100,true
743.000,car_north_peak_024,-246.322,473.111,30.120,true
744.000,car_north_base_036_rider,-125.722,232.557,34.600,true
744.000,car_north_base_038_rider,-305.333,409.256,24.690,true
744.000,car_north_base_040_rider,-275.176,394.587,24.690,true
744.000,car_north_base_041_rider,-246.549,384.550,30.100,true
744.000,car_north_peak_023_rider,-246.143,449.221,30.104,true
744.000,car_north_peak_025_rider,-246.241,485.553,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_17,-55.801,103.165,54.050,true
744.000,ue_n001_0032,-169.018,260.300,33.186,true
744.000,ue_n001_0034,-80.800,454.012,45.150,true
744.000,ue_n001_0035,-233.130,337.180,30.100,true
744.000,ue_n001_0036,-111.045,472.172,39.500,true
744.000,ue_n001_0037,-232.073,476.171,30.480,true
744.000,ue_n042_0013,-244.941,295.826,30.100,true
744.000,ue_n042_0014,-244.802,287.395,30.100,true
744.000,ue_n042_0025,-244.338,288.329,30.100,true
744.000,ue_n042_0026,-146.192,245.917,34.692,true
744.000,ue_n042_0028,-244.711,289.885,30.100,true
744.000,ue_n042_0030,-340.343,307.110,31.170,true
744.000,ue_n042_0033,-288.006,273.959,30.100,true
744.000,ue_n042_0035,-322.244,266.476,28.370,true
744.000,ue_n042_0036,-373.864,212.668,28.370,true
744.000,ue_n043_0014,-78.078,427.464,45.990,true
744.000,ue_n043_0024,-35.942,149.910,63.913,true
744.000,ue_n043_0025,-232.642,317.223,29.960,true
744.000,ue_n043_0028,-190.921,263.437,30.548,true
744.000,ue_n043_0029,-94.709,129.080,51.453,true
744.000,ue_n043_0030,-184.248,237.782,30.228,true
744.000,ue_n043_0032,-142.766,129.963,42.675,true
744.000,ue_n043_0033,-183.404,158.749,31.343,true
744.000,ue_n043_0034,-159.255,130.270,39.341,true
744.000,ue_n043_0035,-228.244,121.151,30.674,true
744.000,ue_n043_0036,-368.249,196.487,28.380,true
744.000,ue_n043_0037,-318.134,77.670,33.290,true
744.000,ue_n043_0038,-325.729,77.610,33.295,true
744.000,ue_n043_0039,-334.231,80.696,33.325,true
744.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
744.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0026,-85.316,457.893,43.734,true
744.000,ue_ujeongwon_0028,-118.990,494.674,39.400,true
744.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0031,-157.368,494.979,35.225,true
744.000,ue_ujeongwon_0033,-247.688,290.601,30.100,true
744.000,ue_ujeongwon_0034,-248.100,302.533,30.102,true
744.000,ue_ujeongwon_0035,-255.852,319.152,31.223,true
744.000,ue_ujeongwon_0036,-249.015,321.828,30.100,true
744.000,ue_ujeongwon_0037,-259.030,363.364,30.480,true
744.000,car_north_base_037,-67.249,21.846,51.606,true
744.000,car_north_base_039,-204.067,241.800,30.015,true
744.000,car_north_peak_020,-246.569,396.930,30.100,true
744.000,car_north_peak_021,-246.589,409.454,30.100,true
744.000,car_north_peak_022,-246.283,434.064,30.100,true
744.000,car_north_peak_024,-246.315,467.693,30.118,true
745.000,car_north_base_036_rider,-125.201,233.780,34.600,true
745.000,car_north_base_038_rider,-306.542,408.861,24.690,true
745.000,car_north_base_040_rider,-275.170,399.404,24.690,true
745.000,car_north_base_041_rider,-246.541,379.386,30.100,true
745.000,car_north_peak_023_rider,-246.124,443.366,30.100,true
745.000,car_north_peak_025_rider,-246.274,480.489,30.120,true
745.000,ue_bus_bus_foreign_language_1112_001_17,-55.717,104.556,54.050,true
745.000,ue_n001_0032,-167.621,260.290,33.408,true
745.000,ue_n001_0034,-80.059,452.867,45.431,true
745.000,ue_n001_0035,-233.104,335.723,30.100,true
745.000,ue_n001_0036,-110.516,470.913,39.500,true
745.000,ue_n001_0037,-232.079,474.797,30.480,true
745.000,ue_n042_0013,-244.941,295.826,30.100,true
745.000,ue_n042_0014,-244.802,287.395,30.100,true
745.000,ue_n042_0025,-244.338,288.329,30.100,true
745.000,ue_n042_0026,-144.759,245.711,34.780,true
745.000,ue_n042_0028,-244.711,289.885,30.100,true
745.000,ue_n042_0030,-340.168,308.533,31.170,true
745.000,ue_n042_0033,-286.719,273.550,30.100,true
745.000,ue_n042_0035,-320.839,266.707,28.370,true
745.000,ue_n042_0036,-374.054,214.051,28.370,true
745.000,ue_n043_0014,-78.027,428.849,45.990,true
745.000,ue_n043_0024,-34.625,150.170,64.320,true
745.000,ue_n043_0025,-232.635,318.643,30.011,true
745.000,ue_n043_0028,-192.254,263.738,30.413,true
745.000,ue_n043_0029,-93.330,129.054,51.714,true
745.000,ue_n043_0030,-184.280,239.186,30.260,true
745.000,ue_n043_0032,-141.354,129.940,42.932,true
745.000,ue_n043_0033,-182.346,158.030,31.379,true
745.000,ue_n043_0034,-157.975,130.240,39.711,true
745.000,ue_n043_0035,-227.318,122.155,30.648,true
745.000,ue_n043_0036,-368.257,197.886,28.379,true
745.000,ue_n043_0037,-316.726,77.809,33.290,true
745.000,ue_n043_0038,-324.448,77.145,33.291,true
745.000,ue_n043_0039,-332.944,80.229,33.321,true
745.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0026,-84.281,457.021,44.077,true
745.000,ue_ujeongwon_0028,-117.599,494.665,39.400,true
745.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0031,-155.978,494.972,35.387,true
745.000,ue_ujeongwon_0033,-247.448,289.243,30.100,true
745.000,ue_ujeongwon_0034,-248.136,301.137,30.108,true
745.000,ue_ujeongwon_0035,-257.033,319.039,31.680,true
745.000,ue_ujeongwon_0036,-249.339,320.460,30.100,true
745.000,ue_ujeongwon_0037,-257.701,363.657,30.488,true
745.000,car_north_base_037,-67.242,15.490,51.295,true
745.000,car_north_base_039,-201.974,237.273,29.995,true
745.000,car_north_peak_020,-246.561,391.713,30.100,true
745.000,car_north_peak_021,-246.580,404.155,30.100,true
745.000,car_north_peak_022,-246.385,428.397,30.100,true
745.000,car_north_peak_024,-246.265,462.276,30.114,true
746.000,car_north_base_036_rider,-124.672,235.020,34.600,true
746.000,car_north_base_038_rider,-307.817,408.445,24.690,true
746.000,car_north_base_040_rider,-275.165,403.371,24.690,true
746.000,car_north_base_041_rider,-246.359,374.227,30.100,true
746.000,car_north_peak_023_rider,-246.224,437.515,30.100,true
746.000,car_north_peak_025_rider,-246.307,475.414,30.120,true
746.000,ue_bus_bus_foreign_language_1112_001_17,-55.632,105.962,54.050,true
746.000,ue_n001_0032,-166.265,260.290,33.669,true
746.000,ue_n001_0034,-79.417,451.632,45.682,true
746.000,ue_n001_0035,-233.079,334.366,30.100,true
746.000,ue_n001_0036,-109.965,469.607,39.500,true
746.000,ue_n001_0037,-232.086,473.378,30.480,true
746.000,ue_n042_0013,-244.941,295.826,30.100,true
746.000,ue_n042_0014,-244.802,287.395,30.100,true
746.000,ue_n042_0025,-244.338,288.329,30.100,true
746.000,ue_n042_0026,-143.332,245.488,34.789,true
746.000,ue_n042_0028,-244.711,289.885,30.100,true
746.000,ue_n042_0030,-340.005,309.847,31.170,true
746.000,ue_n042_0033,-285.393,273.133,30.100,true
746.000,ue_n042_0035,-319.485,266.914,28.370,true
746.000,ue_n042_0036,-374.256,215.436,28.370,true
746.000,ue_n043_0014,-77.922,430.031,45.990,true
746.000,ue_n043_0024,-33.505,150.170,65.067,true
746.000,ue_n043_0025,-232.639,320.105,30.061,true
746.000,ue_n043_0028,-193.658,264.055,30.271,true
746.000,ue_n043_0029,-92.026,129.030,51.981,true
746.000,ue_n043_0030,-184.312,240.595,30.314,true
746.000,ue_n043_0032,-140.006,129.910,43.238,true
746.000,ue_n043_0033,-180.992,158.040,31.518,true
746.000,ue_n043_0034,-156.587,130.220,40.012,true
746.000,ue_n043_0035,-226.395,123.154,30.622,true
746.000,ue_n043_0036,-368.080,199.257,28.379,true
746.000,ue_n043_0037,-315.317,77.948,33.290,true
746.000,ue_n043_0038,-323.025,77.188,33.290,true
746.000,ue_n043_0039,-331.627,79.751,33.316,true
746.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
746.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0026,-83.250,456.128,44.403,true
746.000,ue_ujeongwon_0028,-116.393,494.344,39.427,true
746.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0031,-154.567,494.960,35.552,true
746.000,ue_ujeongwon_0033,-247.211,287.881,30.100,true
746.000,ue_ujeongwon_0034,-248.146,299.742,30.110,true
746.000,ue_ujeongwon_0035,-258.433,318.992,31.680,true
746.000,ue_ujeongwon_0036,-249.658,319.105,30.100,true
746.000,ue_ujeongwon_0037,-256.441,363.794,30.491,true
746.000,car_north_base_039,-200.360,232.564,30.020,true
746.000,car_north_peak_020,-246.553,386.531,30.100,true
746.000,car_north_peak_021,-246.572,398.908,30.100,true
746.000,car_north_peak_022,-246.487,422.732,30.100,true
746.000,car_north_peak_024,-246.214,456.851,30.110,true
747.000,car_north_base_036_rider,-124.173,236.190,34.600,true
747.000,car_north_base_040_rider,-273.563,404.548,24.690,true
747.000,car_north_base_041_rider,-246.141,369.056,30.100,true
747.000,car_north_peak_023_rider,-246.326,431.680,30.100,true
747.000,car_north_peak_025_rider,-246.340,470.347,30.120,true
747.000,ue_bus_bus_foreign_language_1112_001_17,-55.550,107.331,54.050,true
747.000,ue_n001_0032,-164.911,260.280,33.960,true
747.000,ue_n001_0034,-78.897,450.319,45.889,true
747.000,ue_n001_0035,-233.053,332.909,30.100,true
747.000,ue_n001_0036,-109.428,468.336,39.500,true
747.000,ue_n001_0037,-232.093,471.970,30.480,true
747.000,ue_n042_0013,-244.941,295.826,30.100,true
747.000,ue_n042_0014,-244.802,287.395,30.100,true
747.000,ue_n042_0025,-244.338,288.329,30.100,true
747.000,ue_n042_0026,-141.953,245.283,34.741,true
747.000,ue_n042_0028,-244.711,289.885,30.100,true
747.000,ue_n042_0030,-339.837,311.235,31.170,true
747.000,ue_n042_0033,-284.004,272.778,30.100,true
747.000,ue_n042_0035,-318.119,267.122,28.370,true
747.000,ue_n042_0036,-374.454,216.871,28.370,true
747.000,ue_n043_0014,-77.293,431.258,45.990,true
747.000,ue_n043_0024,-32.256,150.486,64.864,true
747.000,ue_n043_0025,-232.667,321.468,30.062,true
747.000,ue_n043_0028,-195.029,264.371,30.147,true
747.000,ue_n043_0029,-90.685,129.005,52.191,true
747.000,ue_n043_0030,-184.344,241.972,30.377,true
747.000,ue_n043_0032,-138.628,129.890,43.441,true
747.000,ue_n043_0033,-179.611,158.050,31.623,true
747.000,ue_n043_0034,-155.267,130.196,40.282,true
747.000,ue_n043_0035,-225.452,124.175,30.595,true
747.000,ue_n043_0036,-367.955,200.623,28.378,true
747.000,ue_n043_0037,-313.962,78.081,33.290,true
747.000,ue_n043_0038,-321.637,77.325,33.290,true
747.000,ue_n043_0039,-330.332,79.281,33.311,true
747.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
747.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0026,-82.216,455.226,44.715,true
747.000,ue_ujeongwon_0028,-115.422,493.476,39.483,true
747.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0031,-153.171,494.948,35.715,true
747.000,ue_ujeongwon_0033,-245.907,288.705,30.100,true
747.000,ue_ujeongwon_0034,-248.138,298.325,30.109,true
747.000,ue_ujeongwon_0035,-259.831,318.951,31.680,true
747.000,ue_ujeongwon_0036,-249.977,317.754,30.100,true
747.000,ue_ujeongwon_0037,-255.444,362.835,30.444,true
747.000,car_north_base_039,-199.000,227.777,30.060,true
747.000,car_north_peak_020,-246.544,381.344,30.100,true
747.000,car_north_peak_021,-246.564,393.687,30.100,true
747.000,car_north_peak_022,-246.590,417.052,30.100,true
747.000,car_north_peak_024,-246.164,451.437,30.105,true
748.000,car_north_base_036_rider,-123.649,237.421,34.600,true
748.000,car_north_base_040_rider,-273.881,406.147,24.690,true
748.000,car_north_base_041_rider,-245.924,363.891,30.100,true
748.000,car_north_peak_023_rider,-246.432,425.814,30.100,true
748.000,car_north_peak_025_rider,-246.293,465.281,30.116,true
748.000,ue_bus_bus_foreign_language_1112_001_17,-55.463,108.764,54.050,true
748.000,ue_n001_0032,-163.559,260.278,34.205,true
748.000,ue_n001_0034,-78.690,448.940,45.981,true
748.000,ue_n001_0035,-233.029,331.539,30.100,true
748.000,ue_n001_0036,-108.780,467.144,39.500,true
748.000,ue_n001_0037,-232.099,470.593,30.480,true
748.000,ue_n042_0013,-244.941,295.826,30.100,true
748.000,ue_n042_0014,-244.802,287.395,30.100,true
748.000,ue_n042_0025,-244.338,288.329,30.100,true
748.000,ue_n042_0026,-140.610,245.077,34.700,true
748.000,ue_n042_0028,-244.711,289.885,30.100,true
748.000,ue_n042_0030,-339.663,312.613,31.170,true
748.000,ue_n042_0033,-282.645,272.525,30.100,true
748.000,ue_n042_0035,-316.735,267.334,28.370,true
748.000,ue_n042_0036,-374.639,218.232,28.370,true
748.000,ue_n043_0014,-77.358,431.043,45.990,true
748.000,ue_n043_0024,-30.923,150.824,64.629,true
748.000,ue_n043_0025,-232.696,322.881,30.064,true
748.000,ue_n043_0028,-196.371,264.676,30.054,true
748.000,ue_n043_0029,-89.261,128.980,52.378,true
748.000,ue_n043_0030,-184.640,243.347,30.450,true
748.000,ue_n043_0032,-137.199,129.860,43.696,true
748.000,ue_n043_0033,-178.207,158.060,31.799,true
748.000,ue_n043_0034,-153.894,130.170,40.513,true
748.000,ue_n043_0035,-224.541,125.162,30.569,true
748.000,ue_n043_0036,-367.832,201.969,28.377,true
748.000,ue_n043_0037,-312.585,78.217,33.290,true
748.000,ue_n043_0038,-320.279,77.459,33.290,true
748.000,ue_n043_0039,-329.019,78.804,33.307,true
748.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
748.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0026,-81.192,454.348,45.030,true
748.000,ue_ujeongwon_0028,-114.734,492.277,39.498,true
748.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0031,-151.804,494.941,35.875,true
748.000,ue_ujeongwon_0033,-244.058,291.363,30.100,true
748.000,ue_ujeongwon_0034,-248.115,296.975,30.104,true
748.000,ue_ujeongwon_0035,-261.209,318.908,31.680,true
748.000,ue_ujeongwon_0036,-250.299,316.391,30.100,true
748.000,ue_ujeongwon_0037,-254.453,361.882,30.397,true
748.000,car_north_base_039,-198.671,222.797,30.069,true
748.000,car_north_peak_020,-246.440,376.151,30.100,true
748.000,car_north_peak_021,-246.556,388.461,30.100,true
748.000,car_north_peak_022,-246.592,411.378,30.100,true
748.000,car_north_peak_024,-246.113,446.016,30.101,true
749.000,car_north_base_036_rider,-123.144,238.604,34.600,true
749.000,car_north_base_040_rider,-273.879,407.769,24.690,true
749.000,car_north_base_041_rider,-245.707,358.721,30.100,true
749.000,car_north_peak_023_rider,-246.538,419.954,30.100,true
749.000,car_north_peak_025_rider,-246.246,460.216,30.112,true
749.000,ue_bus_bus_foreign_language_1112_001_17,-55.379,110.158,54.050,true
749.000,ue_n001_0032,-162.221,260.270,34.359,true
749.000,ue_n001_0034,-78.657,447.583,45.990,true
749.000,ue_n001_0035,-233.004,330.175,30.100,true
749.000,ue_n001_0036,-107.944,465.995,39.504,true
749.000,ue_n001_0037,-232.106,469.157,30.480,true
749.000,ue_n042_0013,-244.941,295.826,30.100,true
749.000,ue_n042_0014,-244.802,287.395,30.100,true
749.000,ue_n042_0025,-244.338,288.329,30.100,true
749.000,ue_n042_0026,-139.231,244.860,34.660,true
749.000,ue_n042_0028,-244.711,289.885,30.100,true
749.000,ue_n042_0030,-339.492,314.034,31.170,true
749.000,ue_n042_0033,-281.176,272.457,30.100,true
749.000,ue_n042_0035,-315.337,267.547,28.370,true
749.000,ue_n042_0036,-374.839,219.587,28.370,true
749.000,ue_n043_0014,-76.717,431.416,45.990,true
749.000,ue_n043_0024,-29.600,151.161,64.395,true
749.000,ue_n043_0025,-232.725,324.313,30.066,true
749.000,ue_n043_0028,-197.692,265.253,29.980,true
749.000,ue_n043_0029,-87.908,128.957,52.598,true
749.000,ue_n043_0030,-184.659,244.852,30.527,true
749.000,ue_n043_0032,-135.862,129.840,43.903,true
749.000,ue_n043_0033,-176.795,158.070,32.051,true
749.000,ue_n043_0034,-152.503,130.140,40.761,true
749.000,ue_n043_0035,-223.581,126.202,30.542,true
749.000,ue_n043_0036,-367.704,203.362,28.376,true
749.000,ue_n043_0037,-311.132,78.360,33.290,true
749.000,ue_n043_0038,-318.947,77.590,33.290,true
749.000,ue_n043_0039,-327.688,78.321,33.302,true
749.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
749.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0026,-80.316,453.310,45.331,true
749.000,ue_ujeongwon_0028,-114.039,491.063,39.500,true
749.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0031,-150.420,494.930,36.041,true
749.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0034,-248.093,295.591,30.100,true
749.000,ue_ujeongwon_0035,-262.575,318.863,31.680,true
749.000,ue_ujeongwon_0036,-250.093,314.741,30.100,true
749.000,ue_ujeongwon_0037,-253.460,360.927,30.351,true
749.000,car_north_base_039,-198.342,217.808,30.077,true
749.000,car_north_peak_020,-246.222,370.980,30.100,true
749.000,car_north_peak_021,-246.547,383.269,30.100,true
749.000,car_north_peak_022,-246.583,405.725,30.100,true
749.000,car_north_peak_024,-246.171,440.607,30.100,true
750.000,car_north_base_036_rider,-122.624,239.824,34.600,true
750.000,car_north_base_040_rider,-273.876,409.370,24.690,true
750.000,car_north_base_041_rider,-245.489,353.542,30.100,true
750.000,car_north_peak_023_rider,-246.596,414.110,30.100,true
750.000,car_north_peak_025_rider,-246.198,455.122,30.108,true
750.000,ue_bus_bus_foreign_language_1112_001_17,-55.294,111.574,54.050,true
750.000,ue_n001_0032,-160.857,260.260,34.500,true
750.000,ue_n001_0034,-78.640,446.176,45.990,true
750.000,ue_n001_0035,-232.979,328.743,30.100,true
750.000,ue_n001_0036,-106.826,465.155,39.516,true
750.000,ue_n001_0037,-232.113,467.755,30.480,true
750.000,ue_n042_0013,-244.941,295.826,30.100,true
750.000,ue_n042_0014,-244.802,287.395,30.100,true
750.000,ue_n042_0025,-244.338,288.329,30.100,true
750.000,ue_n042_0026,-137.894,244.667,34.638,true
750.000,ue_n042_0028,-244.711,289.885,30.100,true
750.000,ue_n042_0030,-339.315,315.428,31.230,true
750.000,ue_n042_0033,-279.730,272.400,30.100,true
750.000,ue_n042_0035,-313.964,267.757,28.370,true
750.000,ue_n042_0036,-375.030,220.981,28.370,true
750.000,ue_n043_0024,-28.237,151.507,64.153,true
750.000,ue_n043_0025,-232.754,325.723,30.068,true
750.000,ue_n043_0028,-198.985,265.831,29.951,true
750.000,ue_n043_0029,-86.498,128.930,52.802,true
750.000,ue_n043_0030,-184.180,246.179,30.690,true
750.000,ue_n043_0032,-134.522,129.810,44.129,true
750.000,ue_n043_0033,-175.373,158.080,32.312,true
750.000,ue_n043_0034,-151.133,130.120,41.004,true
750.000,ue_n043_0035,-222.659,127.200,30.516,true
750.000,ue_n043_0036,-367.580,204.720,28.375,true
750.000,ue_n043_0037,-309.717,78.500,33.290,true
750.000,ue_n043_0038,-317.564,77.726,33.290,true
750.000,ue_n043_0039,-326.431,77.865,33.298,true
750.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
750.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0026,-79.663,452.165,45.586,true
750.000,ue_ujeongwon_0028,-113.420,489.833,39.500,true
750.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0031,-149.059,494.916,36.204,true
750.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0034,-248.072,294.179,30.100,true
750.000,ue_ujeongwon_0035,-263.941,318.817,31.680,true
750.000,ue_ujeongwon_0036,-249.035,313.686,30.100,true
750.000,ue_ujeongwon_0037,-252.430,359.936,30.302,true
750.000,ue_ujeongwon_0038,-309.372,404.889,24.690,true
750.000,car_north_base_039,-198.013,212.824,30.085,true
750.000,car_north_peak_020,-246.005,365.809,30.100,true
750.000,car_north_peak_021,-246.520,378.064,30.100,true
750.000,car_north_peak_022,-246.574,400.065,30.100,true
750.000,car_north_peak_024,-246.264,435.175,30.100,true
751.000,car_north_base_040_rider,-273.874,411.039,24.690,true
751.000,car_north_base_041_rider,-245.303,348.372,30.100,true
751.000,car_north_peak_023_rider,-246.587,408.239,30.100,true
751.000,car_north_peak_025_rider,-246.151,450.038,30.104,true
751.000,ue_bus_bus_foreign_language_1112_001_17,-55.210,112.959,54.050,true
751.000,ue_n001_0032,-159.467,260.260,34.593,true
751.000,ue_n001_0034,-78.619,444.784,45.990,true
751.000,ue_n001_0035,-232.954,327.374,30.100,true
751.000,ue_n001_0036,-105.675,464.311,39.541,true
751.000,ue_n001_0037,-232.120,466.359,30.480,true
751.000,ue_n042_0013,-244.941,295.826,30.100,true
751.000,ue_n042_0014,-244.802,287.395,30.100,true
751.000,ue_n042_0025,-244.338,288.329,30.100,true
751.000,ue_n042_0026,-136.510,244.451,34.630,true
751.000,ue_n042_0028,-244.711,289.885,30.100,true
751.000,ue_n042_0030,-339.170,316.647,31.782,true
751.000,ue_n042_0033,-278.319,272.345,30.100,true
751.000,ue_n042_0035,-312.594,267.966,28.370,true
751.000,ue_n042_0036,-375.234,222.380,28.370,true
751.000,ue_n043_0024,-26.915,150.910,64.090,true
751.000,ue_n043_0025,-232.781,327.091,30.070,true
751.000,ue_n043_0028,-200.242,266.393,29.920,true
751.000,ue_n043_0029,-85.121,128.900,53.011,true
751.000,ue_n043_0030,-183.709,247.484,30.850,true
751.000,ue_n043_0032,-133.151,129.790,44.353,true
751.000,ue_n043_0033,-173.970,158.090,32.461,true
751.000,ue_n043_0034,-149.699,130.090,41.286,true
751.000,ue_n043_0035,-221.679,128.261,30.488,true
751.000,ue_n043_0036,-367.452,206.122,28.374,true
751.000,ue_n043_0037,-308.302,78.639,33.290,true
751.000,ue_n043_0038,-316.236,77.857,33.290,true
751.000,ue_n043_0039,-325.149,77.400,33.293,true
751.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
751.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0026,-79.066,450.871,45.819,true
751.000,ue_ujeongwon_0028,-112.895,488.562,39.500,true
751.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0031,-147.655,494.903,36.368,true
751.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0034,-248.051,292.808,30.100,true
751.000,ue_ujeongwon_0035,-265.299,318.771,31.680,true
751.000,ue_ujeongwon_0036,-248.506,312.458,30.100,true
751.000,ue_ujeongwon_0037,-252.180,358.622,30.286,true
751.000,ue_ujeongwon_0038,-310.051,403.677,24.690,true
751.000,car_north_base_039,-197.684,207.841,30.093,true
751.000,car_north_peak_020,-245.787,360.626,30.100,true
751.000,car_north_peak_021,-246.302,372.882,30.100,true
751.000,car_north_peak_022,-246.565,394.406,30.100,true
751.000,car_north_peak_024,-246.360,429.761,30.100,true
752.000,car_north_base_040_rider,-273.872,412.723,24.690,true
752.000,car_north_base_041_rider,-245.141,343.204,30.100,true
752.000,car_north_peak_023_rider,-246.578,402.383,30.100,true
752.000,car_north_peak_025_rider,-246.103,444.960,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_17,-55.384,114.401,54.050,true
752.000,ue_n001_0032,-158.002,260.250,34.600,true
752.000,ue_n001_0034,-78.598,443.374,45.990,true
752.000,ue_n001_0035,-232.930,326.018,30.099,true
752.000,ue_n001_0036,-104.496,463.494,39.578,true
752.000,ue_n001_0037,-232.120,464.974,30.480,true
752.000,ue_n042_0013,-244.941,295.826,30.100,true
752.000,ue_n042_0014,-244.802,287.395,30.100,true
752.000,ue_n042_0025,-244.338,288.329,30.100,true
752.000,ue_n042_0026,-135.134,244.247,34.620,true
752.000,ue_n042_0028,-244.711,289.885,30.100,true
752.000,ue_n042_0030,-339.502,317.990,32.110,true
752.000,ue_n042_0033,-276.927,272.290,30.100,true
752.000,ue_n042_0035,-311.266,268.432,28.370,true
752.000,ue_n042_0036,-375.420,223.736,28.370,true
752.000,ue_n043_0025,-232.810,328.488,30.071,true
752.000,ue_n043_0028,-201.510,266.956,29.875,true
752.000,ue_n043_0029,-83.736,128.871,53.174,true
752.000,ue_n043_0030,-183.220,248.840,31.016,true
752.000,ue_n043_0032,-131.785,129.761,44.615,true
752.000,ue_n043_0033,-172.594,158.100,32.520,true
752.000,ue_n043_0034,-148.362,130.070,41.560,true
752.000,ue_n043_0035,-220.623,129.180,30.503,true
752.000,ue_n043_0036,-367.324,207.524,28.373,true
752.000,ue_n043_0037,-306.920,78.775,33.290,true
752.000,ue_n043_0038,-314.858,77.993,33.290,true
752.000,ue_n043_0039,-323.792,77.113,33.290,true
752.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
752.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0026,-78.782,449.555,45.940,true
752.000,ue_ujeongwon_0028,-112.539,487.221,39.500,true
752.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0031,-146.279,494.895,36.544,true
752.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0034,-247.828,291.422,30.100,true
752.000,ue_ujeongwon_0035,-266.701,318.724,31.680,true
752.000,ue_ujeongwon_0036,-248.446,311.070,30.100,true
752.000,ue_ujeongwon_0037,-251.962,357.204,30.272,true
752.000,ue_ujeongwon_0038,-310.492,402.406,24.690,true
752.000,ue_ujeongwon_0039,-309.652,404.390,24.690,true
752.000,car_north_base_039,-197.355,202.852,30.101,true
