# KHU_Final seed=33, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
645.000,ue_n001_0036,-222.603,497.701,30.149,true
645.000,ue_n042_0021,-196.286,179.328,30.164,true
645.000,ue_n042_0025,-157.860,354.106,36.168,true
645.000,ue_n042_0027,-248.329,313.684,30.100,true
645.000,ue_n042_0028,-245.664,282.731,30.100,true
645.000,ue_n042_0029,-259.062,276.432,30.100,true
645.000,ue_n042_0030,-315.558,286.858,29.650,true
645.000,ue_n042_0033,-337.409,262.922,28.359,true
645.000,ue_n042_0034,-367.419,231.086,28.370,true
645.000,ue_n042_0035,-367.733,223.989,28.370,true
645.000,ue_n042_0036,-374.550,217.573,28.370,true
645.000,ue_n043_0014,-78.661,412.047,45.985,true
645.000,ue_n043_0015,-119.664,367.341,39.500,true
645.000,ue_n043_0020,-230.199,350.771,30.100,true
645.000,ue_n043_0021,-57.967,71.546,54.020,true
645.000,ue_n043_0023,-184.284,239.354,30.264,true
645.000,ue_n043_0025,-163.831,158.160,33.605,true
645.000,ue_n043_0026,-320.310,266.787,28.370,true
645.000,ue_n043_0027,-199.430,175.367,30.222,true
645.000,ue_n043_0028,-209.883,137.650,30.824,true
645.000,ue_n043_0029,-367.822,229.314,28.370,true
645.000,ue_n043_0030,-367.271,219.181,28.370,true
645.000,ue_n043_0031,-373.124,207.456,28.370,true
645.000,ue_n043_0032,-237.311,111.332,30.931,true
645.000,ue_n043_0033,-240.564,108.435,31.031,true
645.000,ue_n043_0034,-262.500,90.426,31.803,true
645.000,ue_n043_0035,-364.557,118.318,29.012,true
645.000,ue_n043_0036,-358.432,105.638,30.478,true
645.000,ue_ujeongwon_0024,-181.002,260.350,31.578,true
645.000,ue_ujeongwon_0025,-198.145,495.491,30.394,true
645.000,ue_ujeongwon_0026,-221.546,496.745,30.154,true
645.000,ue_ujeongwon_0028,-248.134,303.949,30.100,true
645.000,ue_ujeongwon_0029,-242.662,499.786,30.120,true
645.000,ue_ujeongwon_0030,-263.920,442.847,28.448,true
645.000,ue_ujeongwon_0031,-285.331,377.025,24.690,true
645.000,car_north_base_030,-150.279,134.935,40.801,true
645.000,car_north_base_031,-162.096,135.204,38.216,true
645.000,car_north_base_032,-197.589,206.396,30.095,true
645.000,car_north_base_035,-246.147,500.051,30.120,true
645.000,car_north_peak_019,-114.647,134.287,47.550,true
645.000,car_north_peak_020,-126.606,134.447,45.652,true
645.000,car_north_peak_021,-138.477,134.666,43.382,true
646.000,car_north_base_033_rider,-294.876,412.667,24.690,true
646.000,car_north_base_034_rider,-279.844,417.571,24.690,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-194.347,172.946,30.170,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-194.457,173.940,30.170,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-194.402,173.443,30.170,true
646.000,ue_bus_bus_foreign_language_1112_001_18,-195.540,172.814,30.170,true
646.000,ue_bus_bus_foreign_language_1112_001_19,-195.595,173.311,30.170,true
646.000,ue_bus_bus_foreign_language_5100_002_03,-26.315,130.879,64.090,true
646.000,ue_bus_bus_foreign_language_9_005_10,-70.867,63.837,53.910,true
646.000,ue_bus_bus_foreign_language_9_005_11,-374.943,242.242,28.370,true
646.000,ue_bus_bus_foreign_language_9_005_12,-57.305,71.479,54.019,true
646.000,ue_bus_bus_foreign_language_9_005_13,-56.970,81.473,54.050,true
646.000,ue_n001_0024,-137.592,244.613,34.630,true
646.000,ue_n001_0027,-183.696,259.124,31.539,true
646.000,ue_n001_0028,-216.870,274.700,29.540,true
646.000,ue_n001_0029,-232.812,304.897,30.100,true
646.000,ue_n001_0030,-252.910,370.546,30.480,true
646.000,ue_n001_0031,-252.910,372.050,30.480,true
646.000,ue_n001_0032,-232.973,387.937,30.401,true
646.000,ue_n001_0033,-126.169,494.734,38.979,true
646.000,ue_n001_0034,-253.673,434.385,30.119,true
646.000,ue_n001_0035,-164.633,495.038,34.351,true
646.000,ue_n001_0036,-221.287,497.337,30.154,true
646.000,ue_n042_0021,-195.650,173.808,30.170,true
646.000,ue_n042_0025,-156.429,354.258,36.305,true
646.000,ue_n042_0027,-248.903,314.930,30.100,true
646.000,ue_n042_0028,-245.897,284.087,30.100,true
646.000,ue_n042_0029,-257.602,276.543,30.100,true
646.000,ue_n042_0030,-316.931,286.983,29.680,true
646.000,ue_n042_0033,-336.103,263.253,28.361,true
646.000,ue_n042_0034,-367.102,232.481,28.370,true
646.000,ue_n042_0035,-367.867,225.384,28.370,true
646.000,ue_n042_0036,-374.751,218.954,28.370,true
646.000,ue_n043_0014,-78.609,413.415,45.990,true
646.000,ue_n043_0015,-119.510,368.734,39.500,true
646.000,ue_n043_0020,-228.886,351.220,30.100,true
646.000,ue_n043_0021,-57.722,70.171,54.013,true
646.000,ue_n043_0023,-184.315,240.733,30.320,true
646.000,ue_n043_0025,-162.488,158.170,33.884,true
646.000,ue_n043_0026,-318.908,267.002,28.370,true
646.000,ue_n043_0027,-198.419,176.298,30.179,true
646.000,ue_n043_0028,-208.801,138.503,30.857,true
646.000,ue_n043_0029,-367.507,230.698,28.370,true
646.000,ue_n043_0030,-367.405,220.579,28.370,true
646.000,ue_n043_0031,-373.321,208.808,28.370,true
646.000,ue_n043_0032,-236.339,112.384,30.903,true
646.000,ue_n043_0033,-239.532,109.332,30.999,true
646.000,ue_n043_0034,-261.283,90.951,31.720,true
646.000,ue_n043_0035,-365.143,119.525,28.982,true
646.000,ue_n043_0036,-359.040,106.890,30.221,true
646.000,ue_ujeongwon_0024,-179.589,260.340,31.714,true
646.000,ue_ujeongwon_0025,-196.785,495.290,30.577,true
646.000,ue_ujeongwon_0026,-220.175,496.365,30.158,true
646.000,ue_ujeongwon_0028,-248.100,302.542,30.102,true
646.000,ue_ujeongwon_0029,-241.286,499.764,30.120,true
646.000,ue_ujeongwon_0030,-262.586,442.850,28.652,true
646.000,ue_ujeongwon_0031,-284.365,376.052,24.690,true
646.000,car_north_base_030,-145.396,134.824,41.869,true
646.000,car_north_base_031,-157.215,135.093,39.284,true
646.000,car_north_base_032,-197.257,201.358,30.103,true
646.000,car_north_base_035,-246.183,494.424,30.120,true
646.000,car_north_peak_019,-109.713,134.221,48.333,true
646.000,car_north_peak_020,-121.666,134.381,46.436,true
646.000,car_north_peak_021,-133.583,134.555,44.453,true
647.000,car_north_base_033_rider,-296.081,412.274,24.690,true
647.000,car_north_base_034_rider,-280.997,417.195,24.690,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-193.814,167.436,30.180,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-193.929,168.429,30.180,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-193.872,167.932,30.180,true
647.000,ue_bus_bus_foreign_language_1112_001_18,-195.006,167.297,30.180,true
647.000,ue_bus_bus_foreign_language_1112_001_19,-195.064,167.793,30.180,true
647.000,ue_bus_bus_foreign_language_5100_002_03,-25.662,132.474,64.090,true
647.000,ue_bus_bus_foreign_language_9_005_10,-70.812,62.414,53.910,true
647.000,ue_bus_bus_foreign_language_9_005_11,-375.801,241.149,28.370,true
647.000,ue_bus_bus_foreign_language_9_005_12,-57.051,70.059,54.012,true
647.000,ue_bus_bus_foreign_language_9_005_13,-57.663,82.931,54.050,true
647.000,ue_n001_0024,-136.232,244.414,34.620,true
647.000,ue_n001_0027,-183.383,258.045,31.496,true
647.000,ue_n001_0028,-215.823,273.825,29.649,true
647.000,ue_n001_0029,-232.819,303.424,30.100,true
647.000,ue_n001_0030,-252.910,369.168,30.469,true
647.000,ue_n001_0031,-252.910,370.637,30.480,true
647.000,ue_n001_0032,-232.980,386.529,30.381,true
647.000,ue_n001_0033,-124.774,494.720,39.135,true
647.000,ue_n001_0034,-253.699,432.981,30.115,true
647.000,ue_n001_0035,-163.199,495.027,34.526,true
647.000,ue_n001_0036,-219.978,496.975,30.158,true
647.000,ue_n001_0037,-228.375,498.634,30.131,true
647.000,ue_n042_0021,-195.121,168.290,30.180,true
647.000,ue_n042_0025,-155.086,354.400,36.434,true
647.000,ue_n042_0027,-249.225,315.891,30.100,true
647.000,ue_n042_0028,-246.132,285.425,30.100,true
647.000,ue_n042_0029,-256.210,276.649,30.100,true
647.000,ue_n042_0030,-318.336,287.103,29.650,true
647.000,ue_n042_0033,-334.737,263.599,28.363,true
647.000,ue_n042_0034,-366.782,233.889,28.370,true
647.000,ue_n042_0035,-367.996,226.724,28.370,true
647.000,ue_n042_0036,-374.944,220.352,28.370,true
647.000,ue_n043_0014,-78.555,414.809,45.990,true
647.000,ue_n043_0015,-119.358,370.119,39.500,true
647.000,ue_n043_0020,-227.680,351.016,30.100,true
647.000,ue_n043_0021,-57.470,68.763,54.006,true
647.000,ue_n043_0023,-184.350,242.201,30.389,true
647.000,ue_n043_0025,-161.103,158.180,34.102,true
647.000,ue_n043_0026,-317.495,267.218,28.370,true
647.000,ue_n043_0027,-196.940,176.195,30.180,true
647.000,ue_n043_0028,-207.685,139.383,30.890,true
647.000,ue_n043_0029,-367.199,232.053,28.370,true
647.000,ue_n043_0030,-367.542,221.998,28.370,true
647.000,ue_n043_0031,-373.510,210.177,28.370,true
647.000,ue_n043_0032,-235.389,113.412,30.876,true
647.000,ue_n043_0033,-238.468,110.256,30.966,true
647.000,ue_n043_0034,-259.990,91.561,31.637,true
647.000,ue_n043_0035,-365.773,120.831,28.960,true
647.000,ue_n043_0036,-359.616,108.095,29.994,true
647.000,ue_ujeongwon_0024,-178.195,260.340,31.826,true
647.000,ue_ujeongwon_0025,-195.439,495.283,30.735,true
647.000,ue_ujeongwon_0026,-218.898,496.012,30.162,true
647.000,ue_ujeongwon_0028,-248.137,301.085,30.108,true
647.000,ue_ujeongwon_0029,-239.857,499.742,30.120,true
647.000,ue_ujeongwon_0030,-261.238,442.850,28.863,true
647.000,ue_ujeongwon_0031,-283.370,375.050,24.690,true
647.000,car_north_base_030,-140.507,134.713,42.938,true
647.000,car_north_base_031,-152.329,134.982,40.353,true
647.000,car_north_base_032,-196.923,196.297,30.111,true
647.000,car_north_base_035,-246.220,488.806,30.120,true
647.000,car_north_peak_019,-104.784,134.155,49.115,true
647.000,car_north_peak_020,-116.732,134.315,47.219,true
647.000,car_north_peak_021,-128.662,134.475,45.326,true
648.000,car_north_base_033_rider,-297.304,411.875,24.690,true
648.000,car_north_base_034_rider,-282.141,416.822,24.690,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-193.561,161.879,30.220,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-193.637,162.876,30.220,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-193.599,162.377,30.220,true
648.000,ue_bus_bus_foreign_language_1112_001_18,-194.758,161.788,30.220,true
648.000,ue_bus_bus_foreign_language_1112_001_19,-194.796,162.287,30.220,true
648.000,ue_bus_bus_foreign_language_5100_002_03,-25.824,133.855,64.090,true
648.000,ue_bus_bus_foreign_language_9_005_10,-70.759,61.016,53.910,true
648.000,ue_bus_bus_foreign_language_9_005_11,-376.151,240.424,28.370,true
648.000,ue_bus_bus_foreign_language_9_005_12,-56.806,68.685,54.005,true
648.000,ue_bus_bus_foreign_language_9_005_13,-57.580,84.302,54.050,true
648.000,ue_n001_0024,-134.837,244.195,34.620,true
648.000,ue_n001_0027,-184.887,257.581,31.231,true
648.000,ue_n001_0028,-214.784,272.959,29.842,true
648.000,ue_n001_0029,-232.826,302.018,30.089,true
648.000,ue_n001_0030,-252.910,367.807,30.437,true
648.000,ue_n001_0031,-252.910,369.237,30.471,true
648.000,ue_n001_0032,-232.987,385.107,30.328,true
648.000,ue_n001_0033,-123.361,494.707,39.286,true
648.000,ue_n001_0034,-253.625,431.614,29.964,true
648.000,ue_n001_0035,-161.800,495.020,34.689,true
648.000,ue_n001_0036,-218.628,496.601,30.163,true
648.000,ue_n001_0037,-227.018,498.259,30.135,true
648.000,ue_n042_0021,-194.833,162.785,30.220,true
648.000,ue_n042_0025,-153.755,354.550,36.566,true
648.000,ue_n042_0027,-248.907,317.241,30.100,true
648.000,ue_n042_0028,-246.375,286.800,30.100,true
648.000,ue_n042_0029,-254.842,276.753,30.100,true
648.000,ue_n042_0030,-319.713,287.237,29.650,true
648.000,ue_n042_0033,-333.415,263.934,28.365,true
648.000,ue_n042_0034,-366.474,235.240,28.370,true
648.000,ue_n042_0035,-368.105,228.070,28.370,true
648.000,ue_n042_0036,-375.129,221.713,28.370,true
648.000,ue_n043_0014,-78.508,416.163,45.990,true
648.000,ue_n043_0015,-119.204,371.523,39.500,true
648.000,ue_n043_0020,-226.678,349.882,30.100,true
648.000,ue_n043_0021,-57.224,67.385,53.999,true
648.000,ue_n043_0023,-184.645,243.553,30.461,true
648.000,ue_n043_0025,-159.753,158.190,33.851,true
648.000,ue_n043_0026,-316.128,267.426,28.370,true
648.000,ue_n043_0027,-195.587,176.299,30.182,true
648.000,ue_n043_0028,-206.581,140.254,30.923,true
648.000,ue_n043_0029,-366.885,233.434,28.370,true
648.000,ue_n043_0030,-367.678,223.417,28.370,true
648.000,ue_n043_0031,-373.707,211.532,28.370,true
648.000,ue_n043_0032,-234.452,114.427,30.850,true
648.000,ue_n043_0033,-237.414,111.220,30.934,true
648.000,ue_n043_0034,-258.909,92.500,31.603,true
648.000,ue_n043_0035,-366.381,122.082,28.937,true
648.000,ue_n043_0036,-360.215,109.334,29.765,true
648.000,ue_ujeongwon_0024,-176.794,260.330,32.009,true
648.000,ue_ujeongwon_0025,-194.070,495.277,30.896,true
648.000,ue_ujeongwon_0026,-217.598,495.652,30.167,true
648.000,ue_ujeongwon_0028,-248.146,299.704,30.110,true
648.000,ue_ujeongwon_0029,-238.443,499.719,30.120,true
648.000,ue_ujeongwon_0030,-259.807,442.857,29.091,true
648.000,ue_ujeongwon_0031,-282.389,374.095,24.690,true
648.000,car_north_base_030,-135.638,134.602,44.003,true
648.000,car_north_base_031,-147.456,134.871,41.418,true
648.000,car_north_base_032,-196.589,191.242,30.119,true
648.000,car_north_base_035,-246.256,483.203,30.120,true
648.000,car_north_peak_019,-99.850,134.089,49.897,true
648.000,car_north_peak_020,-111.793,134.249,48.002,true
648.000,car_north_peak_021,-123.727,134.409,46.109,true
649.000,car_north_base_033_rider,-298.494,411.487,24.690,true
649.000,car_north_base_034_rider,-283.299,416.444,24.690,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-193.320,156.420,31.140,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-193.361,157.419,31.140,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-193.341,156.919,31.140,true
649.000,ue_bus_bus_foreign_language_1112_001_18,-194.519,156.371,31.140,true
649.000,ue_bus_bus_foreign_language_1112_001_19,-194.540,156.870,31.140,true
649.000,ue_bus_bus_foreign_language_5100_002_03,-25.980,135.282,64.090,true
649.000,ue_bus_bus_foreign_language_9_005_10,-70.706,59.630,53.910,true
649.000,ue_bus_bus_foreign_language_9_005_12,-56.559,67.304,53.998,true
649.000,ue_bus_bus_foreign_language_9_005_13,-57.497,85.692,54.050,true
649.000,ue_n001_0024,-133.471,243.995,34.610,true
649.000,ue_n001_0027,-185.451,256.214,31.091,true
649.000,ue_n001_0028,-213.538,272.258,30.043,true
649.000,ue_n001_0029,-232.833,300.631,30.080,true
649.000,ue_n001_0030,-252.838,366.424,30.411,true
649.000,ue_n001_0031,-252.910,367.811,30.437,true
649.000,ue_n001_0032,-232.993,383.727,30.297,true
649.000,ue_n001_0033,-121.939,494.696,39.374,true
649.000,ue_n001_0034,-253.531,430.229,29.784,true
649.000,ue_n001_0035,-160.402,495.007,34.858,true
649.000,ue_n001_0036,-217.322,496.240,30.167,true
649.000,ue_n001_0037,-225.687,497.891,30.140,true
649.000,ue_n042_0021,-194.560,157.370,31.140,true
649.000,ue_n042_0025,-152.444,354.705,36.703,true
649.000,ue_n042_0027,-248.586,318.599,30.100,true
649.000,ue_n042_0028,-246.608,288.153,30.100,true
649.000,ue_n042_0029,-253.471,276.857,30.100,true
649.000,ue_n042_0030,-321.065,287.362,29.658,true
649.000,ue_n042_0033,-332.082,264.272,28.367,true
649.000,ue_n042_0034,-366.170,236.579,28.370,true
649.000,ue_n042_0035,-367.790,229.456,28.370,true
649.000,ue_n042_0036,-375.334,223.109,28.370,true
649.000,ue_n043_0014,-78.458,417.588,45.990,true
649.000,ue_n043_0015,-119.056,372.866,39.436,true
649.000,ue_n043_0020,-225.059,349.576,30.100,true
649.000,ue_n043_0021,-56.977,66.003,53.992,true
649.000,ue_n043_0023,-184.600,245.017,30.547,true
649.000,ue_n043_0025,-158.549,158.200,33.152,true
649.000,ue_n043_0026,-314.755,267.636,28.370,true
649.000,ue_n043_0027,-194.239,176.402,30.183,true
649.000,ue_n043_0028,-205.468,141.131,30.957,true
649.000,ue_n043_0029,-366.578,234.783,28.370,true
649.000,ue_n043_0030,-367.810,224.793,28.370,true
649.000,ue_n043_0031,-373.903,212.951,28.370,true
649.000,ue_n043_0032,-233.497,115.462,30.823,true
649.000,ue_n043_0033,-236.476,112.236,30.907,true
649.000,ue_n043_0034,-257.813,93.452,31.569,true
649.000,ue_n043_0035,-366.588,123.401,28.900,true
649.000,ue_n043_0036,-360.807,110.540,29.609,true
649.000,ue_ujeongwon_0024,-175.373,260.330,32.198,true
649.000,ue_ujeongwon_0025,-192.590,495.269,31.068,true
649.000,ue_ujeongwon_0026,-216.251,495.358,30.160,true
649.000,ue_ujeongwon_0028,-248.138,298.350,30.110,true
649.000,ue_ujeongwon_0029,-237.075,499.697,30.120,true
649.000,ue_ujeongwon_0030,-258.399,442.860,29.309,true
649.000,ue_ujeongwon_0031,-281.246,373.346,24.690,true
649.000,car_north_base_030,-130.740,134.503,44.996,true
649.000,car_north_base_031,-142.576,134.760,42.486,true
649.000,car_north_base_032,-196.309,186.170,30.139,true
649.000,car_north_base_035,-246.293,477.592,30.120,true
649.000,car_north_peak_019,-94.925,134.023,50.679,true
649.000,car_north_peak_020,-106.869,134.183,48.784,true
649.000,car_north_peak_021,-118.799,134.343,46.891,true
650.000,car_north_base_033_rider,-299.683,411.099,24.690,true
650.000,car_north_base_034_rider,-284.471,416.061,24.690,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-192.274,151.102,31.140,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-192.383,152.096,31.140,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-192.328,151.599,31.140,true
650.000,ue_bus_bus_foreign_language_1112_001_18,-193.466,150.971,31.140,true
650.000,ue_bus_bus_foreign_language_1112_001_19,-193.521,151.468,31.140,true
650.000,ue_bus_bus_foreign_language_5100_002_03,-26.125,136.651,64.090,true
650.000,ue_bus_bus_foreign_language_9_005_10,-70.650,58.192,53.910,true
650.000,ue_bus_bus_foreign_language_9_005_12,-56.311,65.913,53.991,true
650.000,ue_bus_bus_foreign_language_9_005_13,-57.414,87.066,54.050,true
650.000,ue_n001_0024,-132.078,243.980,34.600,true
650.000,ue_n001_0027,-185.398,254.800,31.060,true
650.000,ue_n001_0028,-212.513,271.308,30.109,true
650.000,ue_n001_0029,-232.839,299.265,30.080,true
650.000,ue_n001_0030,-252.740,365.040,30.387,true
650.000,ue_n001_0031,-252.835,366.393,30.410,true
650.000,ue_n001_0032,-233.000,382.362,30.290,true
650.000,ue_n001_0033,-120.478,494.689,39.400,true
650.000,ue_n001_0034,-253.433,428.812,29.599,true
650.000,ue_n001_0035,-158.988,494.993,35.030,true
650.000,ue_n001_0036,-216.041,495.990,30.154,true
650.000,ue_n001_0037,-224.388,497.531,30.144,true
650.000,ue_n042_0021,-193.576,151.965,31.140,true
650.000,ue_n042_0025,-151.117,354.827,36.833,true
650.000,ue_n042_0027,-248.266,319.956,30.100,true
650.000,ue_n042_0028,-246.849,289.532,30.100,true
650.000,ue_n042_0029,-252.074,276.964,30.100,true
650.000,ue_n042_0030,-322.486,287.481,29.630,true
650.000,ue_n042_0033,-330.724,264.616,28.369,true
650.000,ue_n042_0034,-365.802,237.851,28.370,true
650.000,ue_n042_0035,-367.487,230.785,28.370,true
650.000,ue_n042_0036,-375.525,224.500,28.370,true
650.000,ue_n043_0014,-78.404,419.000,45.990,true
650.000,ue_n043_0015,-118.904,374.247,39.390,true
650.000,ue_n043_0020,-223.705,349.764,30.100,true
650.000,ue_n043_0021,-56.732,64.630,53.985,true
650.000,ue_n043_0023,-184.133,246.310,30.706,true
650.000,ue_n043_0025,-157.210,158.209,32.861,true
650.000,ue_n043_0026,-313.354,267.850,28.370,true
650.000,ue_n043_0027,-192.854,176.509,30.184,true
650.000,ue_n043_0028,-204.368,141.999,30.989,true
650.000,ue_n043_0029,-366.267,236.154,28.370,true
650.000,ue_n043_0030,-367.945,226.194,28.370,true
650.000,ue_n043_0031,-374.096,214.353,28.370,true
650.000,ue_n043_0032,-232.537,116.502,30.796,true
650.000,ue_n043_0033,-235.521,113.270,30.880,true
650.000,ue_n043_0034,-256.773,94.355,31.536,true
650.000,ue_n043_0035,-366.532,124.764,28.880,true
650.000,ue_n043_0036,-361.401,111.796,29.457,true
650.000,ue_ujeongwon_0024,-174.047,260.320,32.379,true
650.000,ue_ujeongwon_0025,-191.157,495.255,31.207,true
650.000,ue_ujeongwon_0026,-214.858,495.304,30.117,true
650.000,ue_ujeongwon_0028,-248.115,296.925,30.104,true
650.000,ue_ujeongwon_0029,-235.642,499.934,30.120,true
650.000,ue_ujeongwon_0030,-257.003,442.860,29.603,true
650.000,ue_ujeongwon_0031,-280.049,372.582,24.690,true
650.000,car_north_base_030,-125.800,134.436,45.780,true
650.000,car_north_base_031,-137.696,134.649,43.553,true
650.000,car_north_base_032,-196.036,181.112,30.160,true
650.000,car_north_base_035,-246.329,471.976,30.120,true
650.000,car_north_base_036,-246.053,514.384,30.120,true
650.000,car_north_peak_019,-89.974,133.957,51.464,true
650.000,car_north_peak_020,-101.937,134.117,49.566,true
650.000,car_north_peak_021,-113.861,134.277,47.674,true
651.000,car_north_base_033_rider,-300.905,410.700,24.690,true
651.000,car_north_base_034_rider,-285.621,415.686,24.690,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-189.571,146.624,31.723,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-189.915,147.563,31.723,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-189.743,147.094,31.723,true
651.000,ue_bus_bus_foreign_language_1112_001_18,-190.698,146.212,31.723,true
651.000,ue_bus_bus_foreign_language_1112_001_19,-190.870,146.682,31.723,true
651.000,ue_bus_bus_foreign_language_5100_002_03,-26.279,138.044,64.090,true
651.000,ue_bus_bus_foreign_language_9_005_10,-70.597,56.804,53.910,true
651.000,ue_bus_bus_foreign_language_9_005_12,-56.071,64.572,53.984,true
651.000,ue_bus_bus_foreign_language_9_005_13,-57.332,88.429,54.050,true
651.000,ue_n001_0024,-130.664,243.980,34.600,true
651.000,ue_n001_0027,-185.344,253.359,31.004,true
651.000,ue_n001_0028,-211.577,270.291,29.978,true
651.000,ue_n001_0029,-232.846,297.864,30.018,true
651.000,ue_n001_0030,-252.637,363.594,30.362,true
651.000,ue_n001_0031,-252.736,364.991,30.386,true
651.000,ue_n001_0032,-233.006,381.002,30.284,true
651.000,ue_n001_0033,-119.083,494.675,39.400,true
651.000,ue_n001_0034,-253.342,427.476,29.425,true
651.000,ue_n001_0035,-157.561,494.979,35.203,true
651.000,ue_n001_0036,-214.634,495.935,30.111,true
651.000,ue_n001_0037,-223.060,497.164,30.149,true
651.000,ue_n042_0021,-191.042,147.151,31.723,true
651.000,ue_n042_0025,-149.693,354.956,36.972,true
651.000,ue_n042_0027,-247.950,321.291,30.100,true
651.000,ue_n042_0028,-247.094,290.926,30.100,true
651.000,ue_n042_0029,-250.663,277.069,30.100,true
651.000,ue_n042_0030,-323.883,287.617,29.680,true
651.000,ue_n042_0033,-329.345,264.949,28.370,true
651.000,ue_n042_0034,-365.328,239.151,28.370,true
651.000,ue_n042_0035,-367.189,232.100,28.370,true
651.000,ue_n042_0036,-375.724,225.863,28.370,true
651.000,ue_n043_0014,-78.348,420.449,45.990,true
651.000,ue_n043_0015,-118.747,375.671,39.390,true
651.000,ue_n043_0020,-222.421,349.837,30.100,true
651.000,ue_n043_0021,-56.484,63.243,53.978,true
651.000,ue_n043_0023,-183.674,247.582,30.862,true
651.000,ue_n043_0025,-156.010,157.847,33.217,true
651.000,ue_n043_0026,-311.959,268.327,28.370,true
651.000,ue_n043_0027,-191.496,176.613,30.186,true
651.000,ue_n043_0028,-203.230,142.896,31.023,true
651.000,ue_n043_0029,-365.923,237.518,28.370,true
651.000,ue_n043_0030,-368.077,227.565,28.370,true
651.000,ue_n043_0031,-374.298,215.746,28.370,true
651.000,ue_n043_0032,-231.592,117.525,30.769,true
651.000,ue_n043_0033,-234.581,114.288,30.854,true
651.000,ue_n043_0034,-255.743,95.250,31.504,true
651.000,ue_n043_0035,-366.485,126.159,28.835,true
651.000,ue_n043_0036,-362.013,113.053,29.342,true
651.000,ue_ujeongwon_0024,-172.698,260.310,32.598,true
651.000,ue_ujeongwon_0025,-189.742,495.242,31.344,true
651.000,ue_ujeongwon_0026,-213.503,495.251,30.075,true
651.000,ue_ujeongwon_0028,-248.092,295.517,30.100,true
651.000,ue_ujeongwon_0029,-234.192,499.911,30.120,true
651.000,ue_ujeongwon_0030,-255.922,443.120,30.420,true
651.000,ue_ujeongwon_0031,-278.811,372.017,24.690,true
651.000,car_north_base_030,-120.863,134.370,46.563,true
651.000,car_north_base_031,-132.804,134.537,44.623,true
651.000,car_north_base_032,-195.388,176.083,30.165,true
651.000,car_north_base_035,-246.303,466.359,30.117,true
651.000,car_north_base_036,-246.070,511.830,30.120,true
651.000,car_north_peak_019,-85.029,133.891,52.249,true
651.000,car_north_peak_020,-96.971,134.051,50.354,true
651.000,car_north_peak_021,-108.911,134.210,48.460,true
652.000,car_north_base_033_rider,-302.059,410.324,24.690,true
652.000,car_north_base_034_rider,-286.766,415.313,24.690,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-186.801,142.154,32.794,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-187.347,142.992,32.794,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-187.074,142.573,32.794,true
652.000,ue_bus_bus_foreign_language_1112_001_18,-187.806,141.499,32.794,true
652.000,ue_bus_bus_foreign_language_1112_001_19,-188.079,141.918,32.794,true
652.000,ue_bus_bus_foreign_language_5100_002_03,-26.512,139.580,64.090,true
652.000,ue_bus_bus_foreign_language_9_005_10,-70.524,55.422,53.910,true
652.000,ue_bus_bus_foreign_language_9_005_12,-55.829,63.214,53.978,true
652.000,ue_bus_bus_foreign_language_9_005_13,-57.247,89.824,54.050,true
652.000,ue_n001_0024,-129.286,243.970,34.600,true
652.000,ue_n001_0027,-185.231,251.994,30.934,true
652.000,ue_n001_0028,-210.639,269.274,29.846,true
652.000,ue_n001_0029,-232.853,296.455,29.977,true
652.000,ue_n001_0030,-252.541,362.230,30.339,true
652.000,ue_n001_0031,-252.637,363.586,30.362,true
652.000,ue_n001_0032,-233.013,379.578,30.271,true
652.000,ue_n001_0033,-117.709,494.665,39.400,true
652.000,ue_n001_0034,-253.248,426.112,29.248,true
652.000,ue_n001_0035,-156.178,494.973,35.364,true
652.000,ue_n001_0036,-213.252,495.882,30.068,true
652.000,ue_n001_0037,-221.686,496.783,30.153,true
652.000,ue_n042_0021,-188.353,142.336,32.794,true
652.000,ue_n042_0025,-148.322,355.080,37.105,true
652.000,ue_n042_0027,-247.837,322.845,30.100,true
652.000,ue_n042_0028,-247.342,292.375,30.100,true
652.000,ue_n042_0029,-249.274,277.172,30.100,true
652.000,ue_n042_0030,-325.218,287.741,29.640,true
652.000,ue_n042_0033,-327.967,265.245,28.370,true
652.000,ue_n042_0034,-364.833,240.510,28.370,true
