# KHU_Final seed=339, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
801.000,ue_bus_bus_foreign_language_5100_003_19,-206.270,246.893,30.031,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-257.584,277.186,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-206.603,247.266,30.031,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-207.498,246.467,30.031,true
801.000,ue_n001_0025,-207.268,248.012,30.031,true
801.000,ue_n001_0033,-254.291,318.745,30.172,true
801.000,ue_n001_0034,-88.900,459.402,42.580,true
801.000,ue_n001_0035,-253.439,428.901,29.611,true
801.000,ue_n001_0036,-147.323,494.900,36.408,true
801.000,ue_n042_0024,-78.666,411.911,45.984,true
801.000,ue_n042_0027,-207.831,246.840,30.031,true
801.000,ue_n042_0029,-208.164,247.214,30.031,true
801.000,ue_n042_0030,-167.210,353.509,35.264,true
801.000,ue_n042_0031,-207.601,248.385,30.031,true
801.000,ue_n042_0037,-327.861,287.971,29.730,true
801.000,ue_n042_0038,-370.285,185.375,28.386,true
801.000,ue_n043_0027,-87.108,401.272,43.371,true
801.000,ue_n043_0031,-202.831,351.086,31.719,true
801.000,ue_n043_0035,-69.299,77.180,53.924,true
801.000,ue_n043_0036,-219.142,276.760,29.754,true
801.000,ue_n043_0037,-72.474,108.802,54.050,true
801.000,ue_n043_0039,-161.006,158.180,34.111,true
801.000,ue_n043_0040,-311.005,286.983,29.464,true
801.000,ue_n043_0042,-349.657,87.478,33.362,true
801.000,ue_ujeongwon_0026,-206.936,247.639,30.031,true
801.000,ue_ujeongwon_0027,-90.274,459.767,42.217,true
801.000,ue_ujeongwon_0029,-208.497,247.587,30.031,true
801.000,ue_ujeongwon_0034,-232.892,324.971,29.996,true
801.000,ue_ujeongwon_0035,-248.301,328.809,30.100,true
801.000,ue_ujeongwon_0036,-250.785,349.167,30.156,true
801.000,ue_ujeongwon_0037,-250.207,351.696,30.215,true
801.000,ue_ujeongwon_0038,-290.731,382.476,24.690,true
801.000,car_north_base_038,-67.281,52.507,53.107,true
801.000,car_north_base_040,-159.339,135.141,38.819,true
801.000,car_north_peak_020,-177.428,136.299,34.873,true
801.000,car_north_peak_023,-187.565,142.101,32.425,true
802.000,car_north_base_039_rider,-360.228,119.976,28.967,true
802.000,car_north_base_041_rider,-133.203,177.991,34.600,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-203.529,241.958,30.009,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-259.008,277.078,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-203.752,242.405,30.009,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-204.826,241.869,30.009,true
802.000,ue_n001_0025,-204.199,243.300,30.009,true
802.000,ue_n001_0033,-255.422,318.570,30.984,true
802.000,ue_n001_0034,-87.601,459.061,42.963,true
802.000,ue_n001_0035,-253.343,427.496,29.428,true
802.000,ue_n001_0036,-145.917,494.893,36.592,true
802.000,ue_n042_0024,-78.614,413.266,45.990,true
802.000,ue_n042_0027,-205.049,242.316,30.009,true
802.000,ue_n042_0029,-205.272,242.764,30.009,true
802.000,ue_n042_0030,-165.689,353.501,35.398,true
802.000,ue_n042_0031,-204.422,243.747,30.009,true
802.000,ue_n042_0037,-329.271,288.113,29.720,true
802.000,ue_n042_0038,-370.047,186.672,28.385,true
802.000,ue_n043_0027,-85.807,401.603,43.802,true
802.000,ue_n043_0031,-201.442,351.042,31.855,true
802.000,ue_n043_0035,-67.911,77.012,53.940,true
802.000,ue_n043_0036,-220.241,277.681,29.917,true
802.000,ue_n043_0037,-72.522,107.366,54.058,true
802.000,ue_n043_0039,-159.663,158.190,33.808,true
802.000,ue_n043_0040,-312.430,286.941,29.445,true
802.000,ue_n043_0042,-350.286,88.781,33.264,true
802.000,ue_ujeongwon_0026,-203.976,242.852,30.009,true
802.000,ue_ujeongwon_0027,-88.956,459.417,42.565,true
802.000,ue_ujeongwon_0029,-205.496,243.211,30.009,true
802.000,ue_ujeongwon_0034,-232.843,323.644,29.891,true
802.000,ue_ujeongwon_0035,-248.238,327.372,30.100,true
802.000,ue_ujeongwon_0036,-250.947,347.821,30.102,true
802.000,ue_ujeongwon_0037,-250.035,350.047,30.195,true
802.000,ue_ujeongwon_0038,-289.741,381.466,24.690,true
802.000,car_north_base_038,-67.276,47.808,52.877,true
802.000,car_north_base_040,-154.780,135.037,39.816,true
802.000,car_north_peak_020,-172.360,135.437,35.971,true
802.000,car_north_peak_023,-184.001,138.564,33.462,true
803.000,car_north_base_039_rider,-360.936,124.900,28.799,true
803.000,car_north_base_041_rider,-133.293,183.893,34.600,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-201.243,236.893,29.996,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-260.337,276.977,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-201.449,237.348,29.996,true
803.000,ue_bus_bus_foreign_language_5100_003_22,-202.542,236.854,29.996,true
803.000,ue_n001_0025,-201.861,238.260,29.996,true
803.000,ue_n001_0033,-256.585,318.414,31.680,true
803.000,ue_n001_0034,-86.371,458.633,43.368,true
803.000,ue_n001_0035,-253.250,426.140,29.251,true
803.000,ue_n001_0036,-144.518,494.882,36.763,true
803.000,ue_n042_0024,-78.561,414.655,45.990,true
803.000,ue_n042_0027,-202.748,237.310,29.996,true
803.000,ue_n042_0029,-202.954,237.765,29.996,true
803.000,ue_n042_0030,-164.293,353.678,35.535,true
803.000,ue_n042_0031,-202.067,238.715,29.996,true
803.000,ue_n042_0037,-330.634,288.234,29.710,true
803.000,ue_n042_0038,-369.802,188.010,28.385,true
803.000,ue_n043_0027,-84.435,402.392,44.231,true
803.000,ue_n043_0031,-199.990,351.125,31.994,true
803.000,ue_n043_0035,-66.512,77.106,53.957,true
803.000,ue_n043_0036,-221.299,278.573,30.014,true
803.000,ue_n043_0037,-72.569,105.948,54.050,true
803.000,ue_n043_0039,-158.454,158.200,33.102,true
803.000,ue_n043_0040,-313.830,286.901,29.427,true
803.000,ue_n043_0042,-350.897,90.038,33.166,true
803.000,ue_ujeongwon_0026,-201.655,237.804,29.996,true
803.000,ue_ujeongwon_0027,-87.673,459.080,42.940,true
803.000,ue_ujeongwon_0029,-203.160,238.221,29.996,true
803.000,ue_ujeongwon_0034,-232.777,322.230,30.000,true
803.000,ue_ujeongwon_0035,-248.630,326.336,30.100,true
803.000,ue_ujeongwon_0036,-251.108,346.483,30.048,true
803.000,ue_ujeongwon_0037,-250.200,348.675,30.139,true
803.000,ue_ujeongwon_0038,-288.742,380.460,24.690,true
803.000,car_north_base_038,-67.271,43.111,52.647,true
803.000,car_north_base_040,-150.229,134.934,40.812,true
803.000,car_north_peak_020,-167.160,135.319,37.109,true
803.000,car_north_peak_023,-179.082,136.869,34.518,true
804.000,car_north_base_039_rider,-361.646,129.832,28.632,true
804.000,car_north_base_041_rider,-133.383,189.791,34.600,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-199.557,231.581,30.043,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-261.688,276.874,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-199.734,232.048,30.043,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-200.856,231.621,30.043,true
804.000,ue_n001_0025,-200.090,232.983,30.043,true
804.000,ue_n001_0033,-258.048,318.365,31.680,true
804.000,ue_n001_0034,-85.262,457.856,43.753,true
804.000,ue_n001_0035,-253.156,424.772,29.073,true
804.000,ue_n001_0036,-143.198,494.869,36.918,true
804.000,ue_n042_0024,-78.513,415.997,45.990,true
804.000,ue_n042_0027,-201.034,232.088,30.043,true
804.000,ue_n042_0029,-201.212,232.556,30.043,true
804.000,ue_n042_0030,-162.928,353.766,35.672,true
804.000,ue_n042_0031,-200.268,233.450,30.043,true
804.000,ue_n042_0037,-331.988,288.356,29.700,true
804.000,ue_n042_0038,-369.558,189.341,28.384,true
804.000,ue_n043_0027,-83.438,403.279,44.625,true
804.000,ue_n043_0031,-198.628,351.210,32.129,true
804.000,ue_n043_0035,-65.136,77.197,53.974,true
804.000,ue_n043_0036,-222.342,279.445,30.032,true
804.000,ue_n043_0037,-72.616,104.547,54.050,true
804.000,ue_n043_0039,-157.162,158.210,32.864,true
804.000,ue_n043_0040,-315.228,286.860,29.408,true
804.000,ue_n043_0042,-351.470,91.234,33.046,true
804.000,ue_ujeongwon_0026,-199.912,232.515,30.043,true
804.000,ue_ujeongwon_0027,-86.413,458.662,43.354,true
804.000,ue_ujeongwon_0029,-201.390,233.023,30.043,true
804.000,ue_ujeongwon_0034,-232.743,320.866,30.060,true
804.000,ue_ujeongwon_0035,-249.171,325.013,30.100,true
804.000,ue_ujeongwon_0036,-251.271,345.119,29.993,true
804.000,ue_ujeongwon_0037,-250.364,347.309,30.084,true
804.000,ue_ujeongwon_0038,-287.740,379.451,24.690,true
804.000,car_north_base_038,-67.266,38.405,52.417,true
804.000,car_north_base_040,-145.689,134.831,41.805,true
804.000,car_north_peak_020,-161.957,135.201,38.247,true
804.000,car_north_peak_023,-174.097,135.477,35.592,true
805.000,car_north_base_039_rider,-362.355,134.765,28.464,true
805.000,car_north_base_041_rider,-133.473,195.683,34.600,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-198.560,226.111,30.066,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-263.092,276.768,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-198.680,226.597,30.066,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-199.845,226.310,30.066,true
805.000,ue_n001_0025,-198.919,227.568,30.066,true
805.000,ue_n001_0033,-259.394,318.324,31.680,true
805.000,ue_n001_0034,-84.221,456.969,44.096,true
805.000,ue_n001_0035,-253.061,423.376,28.891,true
805.000,ue_n001_0036,-141.805,494.856,37.087,true
805.000,ue_n042_0024,-78.466,417.387,45.990,true
805.000,ue_n042_0027,-199.965,226.796,30.066,true
805.000,ue_n042_0029,-200.084,227.281,30.066,true
805.000,ue_n042_0030,-161.557,353.854,35.808,true
805.000,ue_n042_0031,-199.038,228.053,30.066,true
805.000,ue_n042_0037,-333.370,288.487,29.679,true
805.000,ue_n042_0038,-369.302,190.741,28.383,true
805.000,ue_n043_0027,-82.445,404.211,44.972,true
805.000,ue_n043_0031,-197.279,351.295,32.263,true
805.000,ue_n043_0035,-63.745,77.290,53.990,true
805.000,ue_n043_0036,-223.414,280.339,30.040,true
805.000,ue_n043_0037,-72.663,103.132,54.050,true
805.000,ue_n043_0039,-156.002,157.840,33.217,true
805.000,ue_n043_0040,-315.655,285.101,29.409,true
805.000,ue_n043_0042,-352.063,92.459,32.896,true
805.000,ue_ujeongwon_0026,-198.799,227.082,30.066,true
805.000,ue_ujeongwon_0027,-85.304,457.885,43.738,true
805.000,ue_ujeongwon_0029,-200.204,227.767,30.066,true
805.000,ue_ujeongwon_0034,-232.750,319.430,30.060,true
805.000,ue_ujeongwon_0035,-249.070,323.350,30.100,true
805.000,ue_ujeongwon_0036,-250.756,344.069,30.039,true
805.000,ue_ujeongwon_0037,-250.529,345.931,30.029,true
805.000,ue_ujeongwon_0038,-286.793,378.497,24.690,true
805.000,car_north_base_038,-67.261,33.697,52.186,true
805.000,car_north_base_040,-141.133,134.727,42.801,true
805.000,car_north_peak_020,-156.758,135.082,39.384,true
805.000,car_north_peak_023,-168.894,135.359,36.729,true
806.000,car_north_base_039_rider,-362.774,139.623,28.424,true
806.000,car_north_base_041_rider,-133.563,201.587,34.600,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-198.023,220.547,30.075,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-264.506,276.661,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-198.090,221.043,30.075,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-199.279,220.884,30.075,true
806.000,ue_n001_0025,-198.222,222.034,30.075,true
806.000,ue_n001_0033,-260.782,318.283,31.680,true
806.000,ue_n001_0034,-83.210,456.093,44.415,true
806.000,ue_n001_0035,-252.967,422.016,28.714,true
806.000,ue_n001_0036,-140.365,494.846,37.265,true
806.000,ue_n042_0024,-78.412,418.797,45.990,true
806.000,ue_n042_0027,-199.345,221.380,30.075,true
806.000,ue_n042_0029,-199.411,221.875,30.075,true
806.000,ue_n042_0030,-160.153,353.943,35.946,true
806.000,ue_n042_0031,-198.288,222.530,30.075,true
806.000,ue_n042_0037,-334.715,288.608,29.720,true
806.000,ue_n042_0038,-369.051,192.107,28.382,true
806.000,ue_n043_0027,-81.467,405.134,45.266,true
806.000,ue_n043_0031,-195.891,351.381,32.401,true
806.000,ue_n043_0035,-62.331,77.384,54.007,true
806.000,ue_n043_0036,-224.485,281.229,30.040,true
806.000,ue_n043_0037,-72.707,101.779,54.040,true
806.000,ue_n043_0039,-154.928,157.040,33.339,true
806.000,ue_n043_0040,-314.171,285.716,29.443,true
806.000,ue_n043_0042,-352.660,93.702,32.741,true
806.000,ue_ujeongwon_0026,-198.156,221.539,30.075,true
806.000,ue_ujeongwon_0027,-84.293,457.031,44.073,true
806.000,ue_ujeongwon_0029,-199.478,222.371,30.075,true
806.000,ue_ujeongwon_0034,-232.757,318.049,29.992,true
806.000,ue_ujeongwon_0035,-248.765,322.593,30.088,true
806.000,ue_ujeongwon_0036,-250.688,342.500,30.091,true
806.000,ue_ujeongwon_0037,-250.669,345.093,29.994,true
806.000,ue_ujeongwon_0038,-285.850,377.548,24.690,true
806.000,car_north_base_038,-67.256,29.000,51.956,true
806.000,car_north_base_040,-136.573,134.623,43.799,true
806.000,car_north_peak_020,-151.559,134.964,40.521,true
806.000,car_north_peak_023,-163.685,135.240,37.869,true
807.000,car_north_base_039_rider,-363.127,144.592,28.415,true
807.000,car_north_base_041_rider,-133.638,206.537,34.600,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-197.555,214.988,30.084,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-265.867,276.557,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-197.588,215.487,30.084,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-198.785,215.408,30.084,true
807.000,ue_n001_0025,-197.654,216.485,30.084,true
807.000,ue_n001_0033,-262.168,318.236,31.680,true
807.000,ue_n001_0034,-82.184,455.198,44.725,true
807.000,ue_n001_0035,-252.871,420.615,28.532,true
807.000,ue_n001_0036,-139.018,494.839,37.434,true
807.000,ue_n042_0024,-78.358,420.178,45.990,true
807.000,ue_n042_0027,-198.818,215.907,30.084,true
807.000,ue_n042_0029,-198.851,216.406,30.084,true
807.000,ue_n042_0030,-158.737,354.032,36.085,true
807.000,ue_n042_0031,-197.687,216.984,30.084,true
807.000,ue_n042_0037,-336.096,288.726,29.730,true
807.000,ue_n042_0038,-368.798,193.491,28.382,true
807.000,ue_n043_0027,-80.462,406.084,45.541,true
807.000,ue_n043_0031,-194.524,351.474,32.538,true
807.000,ue_n043_0035,-60.943,77.738,54.024,true
807.000,ue_n043_0036,-225.457,282.205,30.040,true
807.000,ue_n043_0037,-72.753,100.389,54.000,true
807.000,ue_n043_0039,-153.715,156.468,33.663,true
807.000,ue_n043_0040,-312.839,285.563,29.476,true
807.000,ue_n043_0042,-353.256,94.926,32.562,true
807.000,ue_ujeongwon_0026,-197.621,215.986,30.084,true
807.000,ue_ujeongwon_0027,-83.236,456.116,44.408,true
807.000,ue_ujeongwon_0029,-198.884,216.905,30.084,true
807.000,ue_ujeongwon_0034,-232.763,316.680,29.957,true
807.000,ue_ujeongwon_0035,-249.919,321.864,29.971,true
807.000,ue_ujeongwon_0036,-250.022,341.307,30.094,true
807.000,ue_ujeongwon_0037,-249.940,344.000,30.067,true
807.000,ue_ujeongwon_0038,-284.871,376.562,24.690,true
807.000,car_north_base_038,-67.251,24.296,51.726,true
807.000,car_north_base_040,-132.022,134.520,44.793,true
807.000,car_north_peak_020,-146.358,134.846,41.658,true
807.000,car_north_peak_023,-158.486,135.122,39.006,true
808.000,car_north_base_039_rider,-363.479,149.555,28.407,true
808.000,car_north_base_041_rider,-131.851,207.882,34.600,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-197.190,209.459,30.092,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-267.253,276.345,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-197.223,209.958,30.092,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-198.420,209.879,30.092,true
808.000,ue_n001_0025,-197.289,210.955,30.092,true
808.000,ue_n001_0033,-263.562,318.189,31.680,true
808.000,ue_n001_0034,-81.177,454.335,45.034,true
808.000,ue_n001_0035,-252.840,419.733,29.355,true
808.000,ue_n001_0036,-137.630,494.825,37.597,true
808.000,ue_n042_0024,-78.304,421.588,45.990,true
808.000,ue_n042_0027,-198.453,210.378,30.092,true
808.000,ue_n042_0029,-198.486,210.876,30.092,true
808.000,ue_n042_0030,-157.355,354.159,36.217,true
808.000,ue_n042_0031,-197.322,211.454,30.092,true
808.000,ue_n042_0037,-337.511,288.864,29.683,true
808.000,ue_n042_0038,-368.547,194.858,28.381,true
808.000,ue_n043_0027,-79.437,407.055,45.794,true
808.000,ue_n043_0031,-193.098,351.582,32.686,true
808.000,ue_n043_0035,-59.809,76.766,54.030,true
808.000,ue_n043_0036,-226.308,283.257,30.040,true
808.000,ue_n043_0037,-72.799,98.988,53.940,true
808.000,ue_n043_0039,-152.625,155.676,34.010,true
808.000,ue_n043_0040,-311.470,285.407,29.509,true
808.000,ue_n043_0042,-353.844,96.136,32.367,true
808.000,ue_ujeongwon_0026,-197.256,210.457,30.092,true
808.000,ue_ujeongwon_0027,-82.188,455.202,44.723,true
808.000,ue_ujeongwon_0029,-198.519,211.375,30.092,true
808.000,ue_ujeongwon_0034,-232.770,315.331,29.951,true
808.000,ue_ujeongwon_0035,-251.043,321.154,29.857,true
808.000,ue_ujeongwon_0036,-249.344,340.095,30.097,true
808.000,ue_ujeongwon_0037,-249.870,342.347,30.092,true
808.000,ue_ujeongwon_0038,-283.875,375.558,24.690,true
808.000,car_north_base_038,-67.246,19.595,51.496,true
808.000,car_north_base_040,-127.416,134.458,45.524,true
808.000,car_north_peak_020,-141.165,134.728,42.794,true
808.000,car_north_peak_023,-153.294,135.004,40.141,true
809.000,car_north_base_039_rider,-363.833,154.535,28.399,true
809.000,car_north_base_041_rider,-132.397,209.079,34.600,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-196.825,203.928,30.101,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-268.612,276.035,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-196.858,204.427,30.101,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-198.055,204.348,30.101,true
809.000,ue_n001_0025,-196.924,205.425,30.101,true
809.000,ue_n001_0033,-264.973,318.142,31.680,true
809.000,ue_n001_0034,-80.329,453.333,45.326,true
809.000,ue_n001_0035,-253.088,419.073,30.480,true
809.000,ue_n001_0036,-136.257,494.812,37.761,true
809.000,ue_n042_0024,-78.249,423.015,45.990,true
809.000,ue_n042_0027,-198.088,204.847,30.101,true
809.000,ue_n042_0029,-198.121,205.346,30.101,true
809.000,ue_n042_0030,-155.932,354.310,36.353,true
809.000,ue_n042_0031,-196.957,205.924,30.101,true
809.000,ue_n042_0037,-338.919,288.713,29.670,true
809.000,ue_n042_0038,-368.297,196.227,28.380,true
809.000,ue_n043_0027,-78.878,408.654,45.925,true
809.000,ue_n043_0031,-191.735,351.686,32.827,true
809.000,ue_n043_0035,-58.919,75.739,54.034,true
809.000,ue_n043_0036,-227.054,284.408,30.040,true
809.000,ue_n043_0037,-72.840,97.566,53.910,true
809.000,ue_n043_0039,-151.353,155.531,34.199,true
809.000,ue_n043_0040,-310.062,285.245,29.543,true
809.000,ue_n043_0042,-354.419,97.341,32.156,true
809.000,ue_ujeongwon_0026,-196.891,204.926,30.101,true
809.000,ue_ujeongwon_0027,-81.150,454.312,45.042,true
809.000,ue_ujeongwon_0029,-198.154,205.845,30.101,true
809.000,ue_ujeongwon_0034,-232.777,313.976,29.977,true
809.000,ue_ujeongwon_0035,-252.282,320.371,29.731,true
809.000,ue_ujeongwon_0036,-248.682,338.912,30.099,true
809.000,ue_ujeongwon_0037,-249.194,341.138,30.095,true
809.000,ue_ujeongwon_0038,-282.892,374.570,24.690,true
809.000,car_north_base_038,-67.241,14.888,51.265,true
809.000,car_north_base_040,-122.822,134.397,46.253,true
809.000,car_north_peak_020,-135.968,134.609,43.931,true
809.000,car_north_peak_023,-148.098,134.885,41.278,true
810.000,car_north_base_039_rider,-364.187,159.512,28.390,true
810.000,car_north_base_041_rider,-132.414,210.235,34.600,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-196.460,198.399,30.110,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-269.871,275.386,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-196.493,198.898,30.110,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-197.690,198.819,30.110,true
810.000,ue_n001_0025,-196.559,199.895,30.110,true
810.000,ue_n001_0033,-266.340,318.096,31.680,true
810.000,ue_n001_0034,-79.659,452.156,45.588,true
810.000,ue_n001_0035,-252.949,417.683,30.480,true
810.000,ue_n001_0036,-134.851,494.799,37.931,true
810.000,ue_n042_0024,-78.196,424.404,45.990,true
810.000,ue_n042_0027,-197.723,199.318,30.110,true
810.000,ue_n042_0029,-197.756,199.816,30.110,true
810.000,ue_n042_0030,-154.545,354.458,36.486,true
810.000,ue_n042_0031,-196.592,200.394,30.110,true
810.000,ue_n042_0037,-340.285,289.329,29.763,true
810.000,ue_n042_0038,-368.297,197.667,28.379,true
810.000,ue_n043_0027,-78.735,410.175,45.967,true
810.000,ue_n043_0031,-190.278,351.823,32.976,true
810.000,ue_n043_0035,-58.222,74.451,54.034,true
810.000,ue_n043_0036,-227.812,285.596,30.040,true
810.000,ue_n043_0037,-72.890,96.187,53.910,true
810.000,ue_n043_0039,-149.936,155.425,34.368,true
810.000,ue_n043_0040,-308.678,285.087,29.577,true
810.000,ue_n043_0042,-355.018,98.580,31.916,true
810.000,ue_n043_0043,-348.592,85.909,33.376,true
810.000,ue_ujeongwon_0026,-196.526,199.397,30.110,true
810.000,ue_ujeongwon_0027,-80.319,453.316,45.330,true
810.000,ue_ujeongwon_0029,-197.789,200.315,30.110,true
810.000,ue_ujeongwon_0034,-232.784,312.612,29.838,true
810.000,ue_ujeongwon_0035,-253.436,319.643,29.614,true
810.000,ue_ujeongwon_0036,-248.609,337.843,30.100,true
810.000,ue_ujeongwon_0037,-248.521,339.935,30.098,true
810.000,ue_ujeongwon_0038,-281.777,373.694,24.690,true
810.000,car_north_base_040,-118.231,134.335,46.981,true
810.000,car_north_peak_020,-130.798,134.503,44.987,true
810.000,car_north_peak_023,-142.912,134.767,42.412,true
811.000,car_north_base_039_rider,-364.380,164.487,28.386,true
811.000,car_north_base_041_rider,-132.633,211.482,34.600,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-196.095,192.870,30.119,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-271.108,274.748,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-196.128,193.369,30.119,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-197.326,193.290,30.119,true
811.000,ue_n001_0025,-196.194,194.367,30.119,true
811.000,ue_n001_0033,-267.769,318.050,31.680,true
811.000,ue_n001_0034,-79.075,450.889,45.815,true
811.000,ue_n001_0035,-252.809,416.286,30.480,true
811.000,ue_n001_0036,-133.513,494.793,38.087,true
811.000,ue_n042_0024,-78.141,425.841,45.990,true
811.000,ue_n042_0027,-197.359,193.789,30.119,true
811.000,ue_n042_0029,-197.391,194.288,30.119,true
811.000,ue_n042_0030,-153.194,354.616,36.624,true
811.000,ue_n042_0031,-196.227,194.866,30.119,true
811.000,ue_n042_0037,-341.400,290.136,29.903,true
811.000,ue_n042_0038,-368.098,199.062,28.379,true
811.000,ue_n043_0027,-78.680,411.556,45.983,true
811.000,ue_n043_0031,-188.880,351.978,33.117,true
811.000,ue_n043_0035,-58.228,73.006,54.027,true
811.000,ue_n043_0036,-228.568,286.773,30.040,true
811.000,ue_n043_0037,-72.930,94.805,53.910,true
811.000,ue_n043_0039,-148.581,155.323,34.531,true
811.000,ue_n043_0040,-308.005,285.416,29.597,true
811.000,ue_n043_0042,-355.619,99.804,31.677,true
811.000,ue_n043_0043,-347.247,85.421,33.371,true
811.000,ue_ujeongwon_0026,-196.161,193.868,30.119,true
811.000,ue_ujeongwon_0027,-79.629,452.090,45.600,true
811.000,ue_ujeongwon_0029,-197.424,194.787,30.119,true
811.000,ue_ujeongwon_0034,-232.790,311.219,29.581,true
811.000,ue_ujeongwon_0035,-254.349,319.384,30.144,true
811.000,ue_ujeongwon_0036,-248.648,336.414,30.100,true
811.000,ue_ujeongwon_0037,-247.946,338.664,30.100,true
811.000,ue_ujeongwon_0038,-280.623,372.938,24.690,true
811.000,car_north_base_040,-113.640,134.274,47.709,true
811.000,car_north_peak_020,-125.816,134.437,45.778,true
811.000,car_north_peak_023,-137.869,134.653,43.515,true
812.000,car_north_base_039_rider,-364.567,169.463,28.382,true
812.000,car_north_base_041_rider,-132.539,212.320,34.600,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-195.782,187.330,30.140,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-272.373,274.097,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-195.813,187.829,30.140,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-197.011,187.755,30.140,true
812.000,ue_n001_0025,-195.874,188.827,30.140,true
812.000,ue_n001_0033,-269.167,318.006,31.680,true
812.000,ue_n001_0034,-78.773,449.495,45.944,true
812.000,ue_n001_0035,-252.839,414.890,30.480,true
812.000,ue_n001_0036,-132.121,494.782,38.257,true
812.000,ue_n042_0024,-78.086,427.253,45.990,true
812.000,ue_n042_0027,-197.041,188.254,30.140,true
812.000,ue_n042_0029,-197.072,188.753,30.140,true
812.000,ue_n042_0030,-151.840,354.762,36.763,true
812.000,ue_n042_0031,-195.905,189.326,30.140,true
812.000,ue_n042_0037,-342.479,290.917,30.039,true
812.000,ue_n042_0038,-367.975,200.400,28.378,true
812.000,ue_n043_0027,-78.627,412.950,45.989,true
812.000,ue_n043_0031,-187.532,352.182,33.251,true
812.000,ue_n043_0035,-57.989,71.669,54.020,true
812.000,ue_n043_0036,-229.327,287.946,30.040,true
812.000,ue_n043_0037,-72.976,93.376,53.910,true
812.000,ue_n043_0039,-147.377,155.583,34.600,true
812.000,ue_n043_0040,-309.097,286.272,29.605,true
812.000,ue_n043_0042,-356.204,101.035,31.433,true
812.000,ue_n043_0043,-345.954,84.952,33.367,true
812.000,ue_ujeongwon_0026,-195.843,188.328,30.140,true
812.000,ue_ujeongwon_0027,-79.058,450.853,45.822,true
812.000,ue_ujeongwon_0029,-197.103,189.252,30.140,true
812.000,ue_ujeongwon_0034,-232.797,309.845,29.933,true
812.000,ue_ujeongwon_0035,-255.497,319.207,30.968,true
812.000,ue_ujeongwon_0036,-248.627,334.968,30.100,true
812.000,ue_ujeongwon_0037,-247.984,337.275,30.100,true
812.000,ue_ujeongwon_0038,-279.358,372.267,24.690,true
812.000,ue_ujeongwon_0039,-309.845,404.044,24.690,true
812.000,car_north_base_040,-109.018,134.212,48.443,true
812.000,car_north_peak_020,-120.979,134.372,46.545,true
812.000,car_north_peak_023,-132.972,134.541,44.586,true
813.000,car_north_base_039_rider,-364.754,174.447,28.379,true
813.000,car_north_base_041_rider,-132.244,213.599,34.600,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-195.425,181.797,30.161,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-273.569,273.480,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-195.455,182.296,30.161,true
