# KHU_Final seed=901, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_n042_0034,-352.375,256.001,28.363,true
584.000,ue_n042_0035,-366.605,234.668,28.370,true
584.000,ue_n042_0036,-369.723,188.440,28.384,true
584.000,ue_n042_0037,-370.140,186.244,28.370,true
584.000,ue_n043_0009,-95.289,399.172,41.368,true
584.000,ue_n043_0018,-225.730,282.481,30.040,true
584.000,ue_n043_0020,-72.983,93.211,53.910,true
584.000,ue_n043_0021,-314.069,286.720,29.632,true
584.000,ue_n043_0022,-147.369,130.050,41.744,true
584.000,ue_n043_0023,-193.387,176.468,30.184,true
584.000,ue_n043_0024,-340.683,262.092,28.355,true
584.000,ue_n043_0025,-350.632,257.109,28.361,true
584.000,ue_n043_0026,-359.844,249.468,28.370,true
584.000,ue_n043_0027,-210.237,137.371,30.814,true
584.000,ue_n043_0028,-367.408,220.612,28.370,true
584.000,ue_n043_0029,-371.373,194.967,28.370,true
584.000,ue_n043_0030,-252.177,98.347,31.393,true
584.000,ue_n043_0031,-366.434,155.931,28.390,true
584.000,ue_n043_0032,-366.220,133.043,28.521,true
584.000,ue_n043_0033,-304.528,79.011,33.290,true
584.000,ue_n043_0034,-319.073,77.578,33.290,true
584.000,ue_n043_0035,-325.248,77.436,33.294,true
584.000,ue_ujeongwon_0014,-55.277,111.858,54.050,true
584.000,ue_ujeongwon_0019,-158.630,260.250,34.600,true
584.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0021,-164.782,260.280,33.978,true
584.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0023,-228.090,285.802,30.040,true
584.000,ue_ujeongwon_0024,-241.249,499.764,30.120,true
584.000,ue_ujeongwon_0025,-245.531,500.472,30.120,true
584.000,ue_ujeongwon_0026,-251.182,458.189,30.330,true
584.000,ue_ujeongwon_0027,-283.928,375.612,24.690,true
584.000,ue_ujeongwon_0028,-294.951,441.631,24.517,true
584.000,ue_ujeongwon_0029,-305.942,397.818,24.690,true
584.000,car_north_base_022,-67.294,64.997,53.719,true
584.000,car_north_base_023,-67.190,74.480,54.030,true
584.000,car_north_base_024,-74.189,133.011,53.763,true
584.000,car_north_base_025,-104.686,134.154,49.130,true
584.000,car_north_base_027,-222.901,260.444,30.100,true
584.000,car_north_base_028,-232.954,270.293,30.100,true
584.000,car_north_base_029,-244.369,338.210,30.100,true
584.000,car_north_base_031,-246.465,423.981,30.100,true
584.000,car_north_peak_018,-245.329,349.324,30.100,true
585.000,car_north_base_030_rider,-246.080,367.596,30.100,true
585.000,car_north_base_032_rider,-246.163,451.408,30.105,true
585.000,car_north_base_033_rider,-243.133,471.389,30.120,true
585.000,car_north_peak_019_rider,-245.609,356.409,30.100,true
585.000,car_north_peak_020_rider,-280.165,375.649,24.690,true
585.000,car_north_peak_021_rider,-298.465,379.793,24.690,true
585.000,car_north_peak_022_rider,-246.541,378.999,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_08,-246.900,433.165,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-245.709,432.644,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-245.692,433.644,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-246.909,432.665,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-245.701,433.144,30.100,true
585.000,ue_n001_0021,-244.151,287.551,30.100,true
585.000,ue_n001_0022,-135.731,244.331,34.620,true
585.000,ue_n001_0023,-173.502,260.320,32.470,true
585.000,ue_n001_0025,-188.986,261.266,30.897,true
585.000,ue_n001_0026,-218.778,276.298,29.673,true
585.000,ue_n001_0027,-250.420,315.879,30.100,true
585.000,ue_n001_0028,-232.838,299.431,30.080,true
585.000,ue_n001_0029,-232.782,312.931,29.905,true
585.000,ue_n001_0030,-94.449,460.860,41.313,true
585.000,ue_n001_0031,-97.211,461.586,40.764,true
585.000,ue_n001_0032,-233.420,347.930,30.100,true
585.000,ue_n001_0033,-211.246,495.177,30.007,true
585.000,ue_n042_0015,-244.933,295.026,30.100,true
585.000,ue_n042_0020,-128.473,356.485,39.045,true
585.000,ue_n042_0021,-144.262,355.323,37.500,true
585.000,ue_n042_0023,-250.084,346.864,30.057,true
585.000,ue_n042_0025,-244.711,289.885,30.100,true
585.000,ue_n042_0026,-248.004,336.551,30.100,true
585.000,ue_n042_0030,-306.772,278.682,28.921,true
585.000,ue_n042_0032,-325.501,257.431,28.855,true
585.000,ue_n042_0034,-351.201,256.747,28.361,true
585.000,ue_n042_0035,-366.281,236.091,28.370,true
585.000,ue_n042_0036,-369.471,189.814,28.384,true
585.000,ue_n042_0037,-370.337,187.602,28.370,true
585.000,ue_n043_0009,-93.996,399.506,41.642,true
585.000,ue_n043_0018,-226.522,283.587,30.040,true
585.000,ue_n043_0020,-73.030,91.820,53.910,true
585.000,ue_n043_0021,-315.468,286.846,29.652,true
585.000,ue_n043_0022,-146.010,130.020,42.064,true
585.000,ue_n043_0023,-191.898,176.582,30.185,true
585.000,ue_n043_0024,-339.367,262.426,28.357,true
585.000,ue_n043_0025,-349.422,257.878,28.359,true
585.000,ue_n043_0026,-358.937,250.454,28.370,true
585.000,ue_n043_0027,-209.152,138.226,30.846,true
585.000,ue_n043_0028,-367.540,221.977,28.370,true
585.000,ue_n043_0029,-371.558,196.314,28.370,true
585.000,ue_n043_0030,-251.117,99.269,31.360,true
585.000,ue_n043_0031,-366.595,157.328,28.390,true
585.000,ue_n043_0032,-366.162,134.435,28.472,true
585.000,ue_n043_0033,-303.133,79.148,33.290,true
585.000,ue_n043_0034,-317.650,77.718,33.290,true
585.000,ue_n043_0035,-323.890,77.103,33.290,true
585.000,ue_ujeongwon_0014,-55.191,113.274,54.050,true
585.000,ue_ujeongwon_0019,-157.237,260.250,34.600,true
585.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0021,-163.410,260.270,34.225,true
585.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0023,-227.327,284.614,30.040,true
585.000,ue_ujeongwon_0024,-239.863,499.742,30.120,true
585.000,ue_ujeongwon_0025,-244.105,500.450,30.120,true
585.000,ue_ujeongwon_0026,-251.175,459.588,30.330,true
585.000,ue_ujeongwon_0027,-282.965,374.643,24.690,true
585.000,ue_ujeongwon_0028,-294.050,442.650,24.502,true
585.000,ue_ujeongwon_0029,-304.970,396.839,24.690,true
585.000,car_north_base_022,-67.289,60.353,53.492,true
585.000,car_north_base_023,-67.298,70.804,54.001,true
585.000,car_north_base_024,-69.800,130.716,53.954,true
585.000,car_north_base_025,-99.829,134.089,49.901,true
585.000,car_north_base_027,-218.697,257.685,30.100,true
585.000,car_north_base_028,-229.390,266.687,30.100,true
585.000,car_north_base_029,-243.743,334.168,30.100,true
585.000,car_north_base_031,-246.543,419.680,30.100,true
585.000,car_north_peak_018,-245.220,345.240,30.100,true
586.000,car_north_base_030_rider,-245.908,363.508,30.100,true
586.000,car_north_base_032_rider,-246.122,446.924,30.102,true
586.000,car_north_base_033_rider,-243.102,466.272,30.117,true
586.000,car_north_peak_019_rider,-245.438,352.330,30.100,true
586.000,car_north_peak_020_rider,-275.284,376.784,24.690,true
586.000,car_north_peak_021_rider,-294.234,376.327,24.690,true
586.000,car_north_peak_022_rider,-246.383,374.803,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_08,-246.978,428.825,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_09,-245.787,428.304,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-245.770,429.304,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-246.987,428.325,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-245.779,428.804,30.100,true
586.000,ue_n001_0021,-244.151,287.551,30.100,true
586.000,ue_n001_0022,-134.321,244.122,34.620,true
586.000,ue_n001_0023,-172.142,260.310,32.688,true
586.000,ue_n001_0025,-187.739,260.718,31.002,true
586.000,ue_n001_0026,-217.708,275.399,29.540,true
586.000,ue_n001_0027,-249.400,314.479,30.100,true
586.000,ue_n001_0028,-232.846,297.997,30.025,true
586.000,ue_n001_0029,-232.789,311.592,29.622,true
586.000,ue_n001_0030,-93.163,460.523,41.590,true
586.000,ue_n001_0031,-95.925,461.245,41.015,true
586.000,ue_n001_0032,-233.576,346.687,30.100,true
586.000,ue_n001_0033,-209.852,495.237,29.986,true
586.000,ue_n042_0015,-244.933,295.026,30.100,true
586.000,ue_n042_0020,-127.100,356.940,39.157,true
586.000,ue_n042_0021,-142.875,355.369,37.633,true
586.000,ue_n042_0023,-249.347,348.000,30.088,true
586.000,ue_n042_0025,-244.711,289.885,30.100,true
586.000,ue_n042_0026,-247.966,337.939,30.100,true
586.000,ue_n042_0030,-306.359,280.034,29.034,true
586.000,ue_n042_0032,-323.985,257.455,28.551,true
586.000,ue_n042_0034,-350.004,257.508,28.359,true
586.000,ue_n042_0035,-365.936,237.483,28.370,true
586.000,ue_n042_0036,-369.218,191.199,28.383,true
586.000,ue_n042_0037,-370.528,188.990,28.370,true
586.000,ue_n043_0009,-92.658,399.848,41.927,true
586.000,ue_n043_0018,-227.251,284.716,30.040,true
586.000,ue_n043_0020,-73.075,90.449,53.910,true
586.000,ue_n043_0021,-316.856,286.979,29.680,true
586.000,ue_n043_0022,-144.641,130.000,42.336,true
586.000,ue_n043_0023,-190.503,176.689,30.187,true
586.000,ue_n043_0024,-337.980,262.777,28.359,true
586.000,ue_n043_0025,-348.251,258.622,28.357,true
586.000,ue_n043_0026,-357.962,251.513,28.370,true
586.000,ue_n043_0027,-208.044,139.100,30.879,true
586.000,ue_n043_0028,-367.673,223.364,28.370,true
586.000,ue_n043_0029,-371.761,197.706,28.370,true
586.000,ue_n043_0030,-250.092,100.159,31.328,true
586.000,ue_n043_0031,-366.751,158.686,28.390,true
586.000,ue_n043_0032,-366.110,135.906,28.442,true
586.000,ue_n043_0033,-301.745,79.285,33.290,true
586.000,ue_n043_0034,-316.297,77.851,33.290,true
586.000,ue_n043_0035,-322.429,77.247,33.290,true
586.000,ue_ujeongwon_0014,-55.368,114.663,54.050,true
586.000,ue_ujeongwon_0019,-155.827,260.240,34.600,true
586.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0021,-162.041,260.270,34.382,true
586.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0023,-226.571,283.441,30.040,true
586.000,ue_ujeongwon_0024,-238.454,499.719,30.120,true
586.000,ue_ujeongwon_0025,-242.725,500.428,30.120,true
586.000,ue_ujeongwon_0026,-251.169,460.988,30.330,true
586.000,ue_ujeongwon_0027,-281.897,373.772,24.690,true
586.000,ue_ujeongwon_0028,-292.778,442.767,24.535,true
586.000,ue_ujeongwon_0029,-303.992,395.855,24.690,true
586.000,car_north_base_022,-67.284,55.348,53.247,true
586.000,car_north_base_023,-67.296,66.465,53.791,true
586.000,car_north_base_024,-67.434,126.191,53.989,true
586.000,car_north_base_025,-94.952,134.024,50.675,true
586.000,car_north_base_027,-214.501,254.932,30.100,true
586.000,car_north_base_028,-225.818,263.072,30.100,true
586.000,car_north_base_029,-243.449,330.106,30.100,true
586.000,car_north_base_031,-246.598,415.399,30.100,true
586.000,car_north_peak_018,-244.829,341.184,30.100,true
587.000,car_north_base_030_rider,-245.736,359.413,30.100,true
587.000,car_north_base_032_rider,-246.139,442.497,30.100,true
587.000,car_north_base_033_rider,-243.055,461.165,30.113,true
587.000,car_north_peak_019_rider,-245.300,348.241,30.100,true
587.000,car_north_peak_020_rider,-275.192,382.732,24.690,true
587.000,car_north_peak_021_rider,-288.305,376.041,24.690,true
587.000,car_north_peak_022_rider,-246.208,370.647,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_08,-247.056,424.486,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-245.865,423.964,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-245.847,424.964,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-247.065,423.986,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-245.856,424.464,30.100,true
587.000,ue_n001_0021,-244.151,287.551,30.100,true
587.000,ue_n001_0022,-132.934,243.986,34.600,true
587.000,ue_n001_0023,-170.734,260.310,32.924,true
587.000,ue_n001_0025,-186.512,260.178,31.105,true
587.000,ue_n001_0026,-216.622,274.492,29.540,true
587.000,ue_n001_0027,-248.795,313.166,30.100,true
587.000,ue_n001_0028,-232.852,296.584,29.978,true
587.000,ue_n001_0029,-232.795,310.268,29.824,true
587.000,ue_n001_0030,-91.836,460.175,41.879,true
587.000,ue_n001_0031,-94.604,460.900,41.282,true
587.000,ue_n001_0032,-233.848,345.340,30.100,true
587.000,ue_n001_0033,-208.499,495.313,29.974,true
587.000,ue_n001_0034,-228.389,498.638,30.131,true
587.000,ue_n042_0015,-244.933,295.026,30.100,true
587.000,ue_n042_0020,-125.814,357.418,39.259,true
587.000,ue_n042_0021,-141.427,355.417,37.772,true
587.000,ue_n042_0023,-248.069,348.572,30.100,true
587.000,ue_n042_0025,-244.711,289.885,30.100,true
587.000,ue_n042_0026,-248.162,339.293,30.099,true
587.000,ue_n042_0030,-305.953,281.360,29.144,true
587.000,ue_n042_0032,-322.723,258.315,28.263,true
587.000,ue_n042_0034,-348.863,258.232,28.357,true
587.000,ue_n042_0035,-365.463,238.779,28.370,true
587.000,ue_n042_0036,-368.976,192.520,28.382,true
587.000,ue_n042_0037,-370.726,190.358,28.370,true
587.000,ue_n043_0009,-91.358,400.176,42.229,true
587.000,ue_n043_0018,-228.005,285.900,30.040,true
587.000,ue_n043_0020,-73.123,89.002,53.910,true
587.000,ue_n043_0021,-318.245,287.097,29.650,true
587.000,ue_n043_0022,-143.307,129.976,42.593,true
587.000,ue_n043_0023,-189.124,176.795,30.188,true
587.000,ue_n043_0024,-336.585,263.131,28.361,true
587.000,ue_n043_0025,-347.049,259.385,28.355,true
587.000,ue_n043_0026,-357.009,252.549,28.370,true
587.000,ue_n043_0027,-206.995,139.927,30.911,true
587.000,ue_n043_0028,-367.810,224.786,28.370,true
587.000,ue_n043_0029,-371.954,199.113,28.370,true
587.000,ue_n043_0030,-249.030,101.081,31.295,true
587.000,ue_n043_0031,-366.907,160.087,28.390,true
587.000,ue_n043_0032,-366.054,137.268,28.414,true
587.000,ue_n043_0033,-300.359,79.422,33.290,true
587.000,ue_n043_0034,-314.896,77.989,33.290,true
587.000,ue_n043_0035,-321.016,77.386,33.290,true
587.000,ue_ujeongwon_0014,-55.130,116.133,53.989,true
587.000,ue_ujeongwon_0019,-154.408,260.240,34.600,true
587.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0021,-160.625,260.260,34.527,true
587.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0023,-225.785,282.317,30.040,true
587.000,ue_ujeongwon_0024,-237.022,499.696,30.120,true
587.000,ue_ujeongwon_0025,-241.364,499.766,30.120,true
587.000,ue_ujeongwon_0026,-251.162,462.405,30.330,true
587.000,ue_ujeongwon_0027,-280.724,373.004,24.690,true
587.000,ue_ujeongwon_0028,-291.380,442.770,24.582,true
587.000,ue_ujeongwon_0029,-303.005,394.861,24.690,true
587.000,car_north_base_022,-67.279,50.564,53.012,true
587.000,car_north_base_023,-67.291,61.897,53.567,true
587.000,car_north_base_024,-67.324,121.117,54.003,true
587.000,car_north_base_025,-90.105,133.959,51.444,true
587.000,car_north_base_027,-210.110,252.518,30.076,true
587.000,car_north_base_028,-221.956,259.823,30.100,true
587.000,car_north_base_029,-243.283,326.030,30.100,true
587.000,car_north_base_031,-246.591,411.093,30.100,true
587.000,car_north_peak_018,-244.204,337.146,30.100,true
588.000,car_north_base_030_rider,-245.564,355.340,30.100,true
588.000,car_north_base_032_rider,-246.214,438.124,30.100,true
588.000,car_north_base_033_rider,-243.007,456.051,30.109,true
588.000,car_north_peak_019_rider,-245.191,344.166,30.100,true
588.000,car_north_peak_020_rider,-275.184,389.127,24.690,true
588.000,car_north_peak_021_rider,-282.369,375.755,24.690,true
588.000,car_north_peak_022_rider,-246.035,366.540,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_08,-247.134,420.171,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_09,-245.943,419.649,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-245.925,420.649,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-247.143,419.671,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-245.934,420.149,30.100,true
588.000,ue_n001_0021,-244.151,287.551,30.100,true
588.000,ue_n001_0022,-131.511,243.980,34.600,true
588.000,ue_n001_0023,-169.337,260.300,33.144,true
588.000,ue_n001_0025,-185.252,259.624,31.211,true
588.000,ue_n001_0026,-215.584,273.626,29.693,true
588.000,ue_n001_0027,-248.480,311.873,30.100,true
588.000,ue_n001_0028,-232.859,295.213,29.971,true
588.000,ue_n001_0029,-232.800,308.910,30.084,true
588.000,ue_n001_0030,-90.505,459.828,42.167,true
588.000,ue_n001_0031,-93.260,460.548,41.569,true
588.000,ue_n001_0032,-234.028,343.776,30.100,true
588.000,ue_n001_0033,-207.113,495.443,29.988,true
588.000,ue_n001_0034,-227.045,498.266,30.135,true
588.000,ue_n042_0015,-244.933,295.026,30.100,true
588.000,ue_n042_0020,-124.467,357.946,39.354,true
588.000,ue_n042_0021,-139.979,355.505,37.915,true
588.000,ue_n042_0023,-246.641,347.830,30.100,true
588.000,ue_n042_0025,-244.711,289.885,30.100,true
588.000,ue_n042_0026,-248.866,340.551,30.096,true
588.000,ue_n042_0030,-305.534,282.733,29.259,true
588.000,ue_n042_0032,-321.298,258.409,28.109,true
588.000,ue_n042_0034,-347.109,259.347,28.355,true
588.000,ue_n042_0035,-364.989,240.082,28.370,true
588.000,ue_n042_0036,-368.722,193.906,28.381,true
588.000,ue_n042_0037,-370.923,191.777,28.370,true
588.000,ue_n043_0009,-90.091,400.502,42.551,true
588.000,ue_n043_0018,-228.766,287.078,30.040,true
588.000,ue_n043_0020,-73.169,87.616,53.910,true
588.000,ue_n043_0021,-319.607,287.223,29.653,true
588.000,ue_n043_0022,-141.928,129.950,42.817,true
588.000,ue_n043_0023,-187.738,176.901,30.189,true
588.000,ue_n043_0024,-335.208,263.480,28.362,true
588.000,ue_n043_0025,-345.807,260.175,28.353,true
588.000,ue_n043_0026,-356.074,253.564,28.370,true
588.000,ue_n043_0027,-205.892,140.797,30.944,true
588.000,ue_n043_0028,-367.937,226.115,28.370,true
588.000,ue_n043_0029,-372.150,200.540,28.370,true
588.000,ue_n043_0030,-247.976,101.997,31.262,true
588.000,ue_n043_0031,-367.074,161.529,28.390,true
588.000,ue_n043_0032,-366.000,138.669,28.397,true
588.000,ue_n043_0033,-298.988,79.557,33.290,true
588.000,ue_n043_0034,-313.501,78.127,33.290,true
588.000,ue_n043_0035,-319.626,77.523,33.290,true
588.000,ue_ujeongwon_0014,-54.263,117.192,53.549,true
588.000,ue_ujeongwon_0019,-153.005,260.230,34.600,true
588.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0021,-159.275,260.260,34.600,true
588.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0023,-224.723,281.312,30.040,true
588.000,ue_ujeongwon_0024,-235.600,499.934,30.120,true
588.000,ue_ujeongwon_0025,-239.994,499.744,30.120,true
588.000,ue_ujeongwon_0026,-251.156,463.775,30.330,true
588.000,ue_ujeongwon_0027,-279.453,372.310,24.690,true
588.000,ue_ujeongwon_0028,-289.966,442.771,24.644,true
588.000,ue_ujeongwon_0029,-302.005,393.846,24.690,true
588.000,car_north_base_022,-67.276,47.688,52.871,true
588.000,car_north_base_023,-67.287,58.283,53.390,true
588.000,car_north_base_024,-67.296,116.011,54.017,true
588.000,car_north_base_025,-85.235,133.893,52.216,true
588.000,car_north_base_027,-207.180,248.624,30.046,true
588.000,car_north_base_028,-217.715,257.041,30.100,true
588.000,car_north_base_029,-243.116,321.952,30.100,true
588.000,car_north_base_031,-246.585,406.799,30.100,true
588.000,car_north_peak_018,-243.578,333.103,30.100,true
589.000,car_north_base_030_rider,-245.393,351.258,30.100,true
589.000,car_north_base_032_rider,-246.288,433.796,30.100,true
589.000,car_north_base_033_rider,-242.959,450.944,30.105,true
589.000,car_north_peak_019_rider,-244.665,340.124,30.100,true
589.000,car_north_peak_020_rider,-275.175,395.526,24.690,true
589.000,car_north_peak_021_rider,-276.872,375.622,24.690,true
589.000,car_north_peak_022_rider,-245.863,362.443,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_08,-247.168,415.869,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-245.975,415.352,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_10,-245.961,416.352,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_11,-247.175,415.369,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-245.968,415.852,30.100,true
589.000,ue_n001_0021,-244.151,287.551,30.100,true
589.000,ue_n001_0022,-130.167,243.970,34.600,true
589.000,ue_n001_0023,-167.925,260.290,33.353,true
589.000,ue_n001_0025,-183.994,259.071,31.316,true
589.000,ue_n001_0026,-214.527,272.745,29.890,true
589.000,ue_n001_0027,-248.421,310.494,30.100,true
589.000,ue_n001_0028,-232.737,293.849,30.009,true
589.000,ue_n001_0029,-232.800,307.545,30.097,true
589.000,ue_n001_0030,-89.183,459.477,42.505,true
589.000,ue_n001_0031,-91.895,460.191,41.866,true
589.000,ue_n001_0032,-233.223,342.406,30.100,true
589.000,ue_n001_0033,-205.716,495.574,30.002,true
589.000,ue_n001_0034,-225.695,497.893,30.140,true
589.000,ue_n042_0015,-244.933,295.026,30.100,true
589.000,ue_n042_0020,-123.189,358.529,39.416,true
589.000,ue_n042_0021,-138.544,355.607,38.061,true
589.000,ue_n042_0023,-245.296,347.862,30.100,true
589.000,ue_n042_0025,-244.711,289.885,30.100,true
589.000,ue_n042_0026,-249.545,341.767,30.093,true
589.000,ue_n042_0030,-305.125,284.072,29.370,true
589.000,ue_n042_0032,-319.873,258.503,28.084,true
589.000,ue_n042_0034,-345.933,260.094,28.353,true
589.000,ue_n042_0035,-364.524,241.356,28.370,true
589.000,ue_n042_0036,-368.475,195.252,28.381,true
589.000,ue_n042_0037,-371.110,193.135,28.370,true
589.000,ue_n043_0009,-88.777,400.842,42.907,true
589.000,ue_n043_0018,-229.519,288.246,30.040,true
589.000,ue_n043_0020,-73.213,86.260,53.910,true
589.000,ue_n043_0021,-320.980,287.353,29.660,true
589.000,ue_n043_0022,-140.532,129.920,43.136,true
589.000,ue_n043_0023,-186.359,177.267,30.191,true
589.000,ue_n043_0024,-333.813,263.834,28.364,true
589.000,ue_n043_0025,-344.631,260.921,28.351,true
589.000,ue_n043_0026,-354.951,254.364,28.368,true
589.000,ue_n043_0027,-204.805,141.654,30.976,true
589.000,ue_n043_0028,-368.070,227.493,28.370,true
589.000,ue_n043_0029,-372.350,201.904,28.370,true
589.000,ue_n043_0030,-246.914,102.920,31.229,true
589.000,ue_n043_0031,-367.240,162.956,28.390,true
589.000,ue_n043_0032,-365.948,140.070,28.390,true
589.000,ue_n043_0033,-297.610,79.692,33.290,true
589.000,ue_n043_0034,-312.104,78.264,33.290,true
589.000,ue_n043_0035,-318.231,77.661,33.290,true
589.000,ue_ujeongwon_0014,-53.422,118.219,53.122,true
589.000,ue_ujeongwon_0019,-151.587,260.220,34.600,true
589.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0021,-157.905,260.250,34.600,true
589.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0023,-223.644,280.377,30.040,true
589.000,ue_ujeongwon_0024,-234.140,499.907,30.120,true
589.000,ue_ujeongwon_0025,-238.605,499.722,30.120,true
589.000,ue_ujeongwon_0026,-251.149,465.205,30.330,true
589.000,ue_ujeongwon_0027,-278.163,371.722,24.690,true
589.000,ue_ujeongwon_0028,-288.579,442.777,24.793,true
589.000,ue_ujeongwon_0029,-301.058,392.890,24.690,true
589.000,car_north_base_022,-67.274,46.276,52.802,true
589.000,car_north_base_023,-67.284,55.700,53.264,true
589.000,car_north_base_024,-67.269,110.915,54.031,true
589.000,car_north_base_025,-80.366,133.828,52.989,true
589.000,car_north_base_027,-205.105,244.047,30.025,true
589.000,car_north_base_028,-213.439,254.353,30.095,true
589.000,car_north_base_029,-243.101,317.862,30.100,true
589.000,car_north_base_031,-246.578,402.519,30.100,true
589.000,car_north_peak_018,-243.405,329.027,30.100,true
590.000,car_north_base_030_rider,-245.271,347.165,30.100,true
590.000,car_north_base_032_rider,-246.366,429.476,30.100,true
590.000,car_north_base_033_rider,-242.911,445.824,30.101,true
590.000,car_north_peak_019_rider,-244.040,336.086,30.100,true
590.000,car_north_peak_020_rider,-275.167,401.487,24.690,true
590.000,car_north_peak_021_rider,-275.197,379.681,24.690,true
590.000,car_north_peak_022_rider,-245.691,358.340,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_08,-247.174,411.570,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_09,-245.978,411.061,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_10,-245.970,412.061,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_11,-247.178,411.070,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-245.974,411.561,30.100,true
590.000,ue_n001_0021,-244.151,287.551,30.100,true
590.000,ue_n001_0022,-128.800,243.970,34.600,true
590.000,ue_n001_0023,-166.558,260.290,33.613,true
590.000,ue_n001_0025,-183.042,258.904,31.408,true
590.000,ue_n001_0026,-213.299,272.058,30.087,true
590.000,ue_n001_0027,-248.360,309.141,30.100,true
590.000,ue_n001_0028,-232.377,292.472,30.040,true
590.000,ue_n001_0029,-232.805,306.129,30.100,true
590.000,ue_n001_0030,-87.901,459.139,42.868,true
590.000,ue_n001_0031,-90.536,459.836,42.161,true
590.000,ue_n001_0032,-233.198,341.005,30.100,true
590.000,ue_n001_0033,-204.315,495.632,30.010,true
590.000,ue_n001_0034,-224.360,497.524,30.144,true
590.000,ue_n042_0015,-244.933,295.026,30.100,true
590.000,ue_n042_0020,-122.063,359.830,39.465,true
590.000,ue_n042_0021,-137.164,355.705,38.202,true
590.000,ue_n042_0023,-243.870,347.836,30.100,true
590.000,ue_n042_0025,-244.711,289.885,30.100,true
590.000,ue_n042_0026,-250.218,342.969,30.091,true
590.000,ue_n042_0030,-304.464,285.346,29.483,true
590.000,ue_n042_0032,-318.511,258.591,27.859,true
590.000,ue_n042_0034,-344.748,260.847,28.351,true
590.000,ue_n042_0035,-364.048,242.664,28.370,true
590.000,ue_n042_0036,-368.476,196.688,28.380,true
590.000,ue_n042_0037,-371.305,194.478,28.370,true
590.000,ue_n043_0009,-87.485,401.175,43.267,true
590.000,ue_n043_0018,-230.277,289.435,30.040,true
590.000,ue_n043_0020,-73.262,84.823,53.910,true
590.000,ue_n043_0021,-322.397,287.480,29.622,true
590.000,ue_n043_0022,-139.135,129.900,43.369,true
590.000,ue_n043_0023,-185.304,177.659,30.220,true
590.000,ue_n043_0024,-332.464,264.176,28.366,true
590.000,ue_n043_0025,-343.312,261.426,28.351,true
590.000,ue_n043_0026,-353.759,255.122,28.366,true
590.000,ue_n043_0027,-203.700,142.525,31.009,true
590.000,ue_n043_0028,-367.932,228.832,28.370,true
590.000,ue_n043_0029,-372.544,203.316,28.370,true
590.000,ue_n043_0030,-245.886,103.812,31.197,true
590.000,ue_n043_0031,-367.392,164.340,28.390,true
