# KHU_Final seed=77, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
766.000,ue_bus_bus_foreign_language_1112_001_13,-92.803,134.595,51.411,true
766.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-245.512,368.528,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-245.493,368.028,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-246.712,368.481,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_22,-246.692,367.981,30.100,true
766.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
766.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
766.000,ue_bus_bus_foreign_language_9_005_14,-244.234,272.109,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_15,-224.080,260.939,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_16,-223.253,261.809,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_17,-223.615,262.153,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_18,-223.718,260.595,30.100,true
766.000,ue_n001_0011,-244.925,294.226,30.100,true
766.000,ue_n001_0020,-93.303,134.602,51.411,true
766.000,ue_n001_0021,-93.803,134.608,51.411,true
766.000,ue_n001_0029,-224.442,261.284,30.100,true
766.000,ue_n001_0032,-160.497,246.560,34.256,true
766.000,ue_n001_0035,-265.431,318.767,31.680,true
766.000,ue_n001_0036,-97.666,461.707,40.677,true
766.000,ue_n001_0037,-119.169,494.676,39.400,true
766.000,ue_n001_0038,-162.263,495.022,34.635,true
766.000,ue_n001_0039,-253.190,497.745,30.101,true
766.000,ue_n042_0021,-91.820,133.382,51.411,true
766.000,ue_n042_0025,-244.950,296.626,30.100,true
766.000,ue_n042_0031,-224.805,261.629,30.100,true
766.000,ue_n042_0034,-265.605,255.153,28.531,true
766.000,ue_n042_0035,-266.827,275.782,30.100,true
766.000,ue_n042_0037,-376.690,237.462,28.370,true
766.000,ue_n042_0038,-371.256,194.119,28.370,true
766.000,ue_n042_0039,-369.240,182.062,28.370,true
766.000,ue_n043_0018,-78.105,426.770,45.990,true
766.000,ue_n043_0033,-118.322,144.194,47.231,true
766.000,ue_n043_0034,-132.799,161.536,34.600,true
766.000,ue_n043_0035,-144.610,156.525,34.600,true
766.000,ue_n043_0036,-293.853,304.768,32.110,true
766.000,ue_n043_0037,-373.362,209.095,28.370,true
766.000,ue_n043_0038,-237.458,111.172,30.935,true
766.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
766.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
766.000,ue_ujeongwon_0013,-92.820,133.395,51.411,true
766.000,ue_ujeongwon_0017,-93.319,133.402,51.411,true
766.000,ue_ujeongwon_0020,-93.819,133.408,51.411,true
766.000,ue_ujeongwon_0021,-94.303,134.615,51.411,true
766.000,ue_ujeongwon_0022,-94.319,133.415,51.411,true
766.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
766.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
766.000,ue_ujeongwon_0028,-223.977,262.498,30.100,true
766.000,ue_ujeongwon_0029,-134.805,494.799,37.936,true
766.000,ue_ujeongwon_0030,-224.340,262.843,30.100,true
766.000,ue_ujeongwon_0031,-222.891,261.464,30.100,true
766.000,ue_ujeongwon_0033,-250.670,343.941,30.047,true
766.000,ue_ujeongwon_0034,-250.728,349.646,30.175,true
766.000,ue_ujeongwon_0035,-261.058,362.917,30.480,true
766.000,ue_ujeongwon_0036,-260.149,442.855,29.037,true
766.000,ue_ujeongwon_0037,-295.094,386.876,24.690,true
766.000,ue_ujeongwon_0038,-299.761,391.583,24.690,true
766.000,car_north_base_022,-67.153,89.770,54.050,true
766.000,car_north_base_024,-67.231,103.863,54.050,true
766.000,car_north_base_025,-67.269,110.863,54.031,true
766.000,car_north_base_026,-67.306,117.864,54.012,true
766.000,car_north_base_029,-67.344,124.865,53.993,true
766.000,car_north_base_031,-105.619,134.166,48.982,true
766.000,car_north_base_032,-196.136,182.974,30.152,true
766.000,car_north_base_036,-198.899,226.247,30.063,true
766.000,car_north_peak_014,-67.175,75.778,54.034,true
766.000,car_north_peak_016,-67.116,82.773,54.050,true
766.000,car_north_peak_017,-70.053,131.201,53.951,true
766.000,car_north_peak_019,-76.484,133.776,53.605,true
766.000,car_north_peak_024,-243.321,309.835,30.100,true
766.000,car_north_peak_025,-245.548,354.946,30.100,true
767.000,car_north_base_023_rider,-66.844,96.783,54.050,true
767.000,car_north_base_033_rider,-196.518,190.029,30.123,true
767.000,car_north_base_034_rider,-197.223,200.843,30.104,true
767.000,car_north_base_035_rider,-197.937,211.670,30.086,true
767.000,car_north_base_037_rider,-233.336,270.679,30.100,true
767.000,car_north_base_038_rider,-246.098,507.581,30.120,true
767.000,car_north_peak_021_rider,-83.398,133.869,52.508,true
767.000,car_north_peak_022_rider,-273.872,412.348,24.690,true
767.000,car_north_peak_023_rider,-176.995,357.771,34.590,true
767.000,ue_bus_bus_foreign_language_1112_001_09,-92.304,134.588,51.411,true
767.000,ue_bus_bus_foreign_language_1112_001_10,-91.804,134.581,51.411,true
767.000,ue_bus_bus_foreign_language_1112_001_11,-159.591,260.260,34.584,true
767.000,ue_bus_bus_foreign_language_1112_001_12,-92.320,133.388,51.411,true
767.000,ue_bus_bus_foreign_language_1112_001_13,-92.803,134.595,51.411,true
767.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-245.328,364.002,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-245.307,363.503,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-246.527,363.952,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_22,-246.506,363.452,30.100,true
767.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
767.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
767.000,ue_bus_bus_foreign_language_9_005_14,-243.428,270.977,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_15,-219.524,257.728,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_16,-218.778,258.668,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_17,-219.170,258.979,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_18,-219.132,257.417,30.100,true
767.000,ue_n001_0011,-244.925,294.226,30.100,true
767.000,ue_n001_0020,-93.303,134.602,51.411,true
767.000,ue_n001_0021,-93.803,134.608,51.411,true
767.000,ue_n001_0029,-219.915,258.039,30.100,true
767.000,ue_n001_0032,-159.082,246.590,34.384,true
767.000,ue_n001_0035,-266.872,318.718,31.680,true
767.000,ue_n001_0036,-96.378,461.364,40.924,true
767.000,ue_n001_0037,-117.777,494.666,39.400,true
767.000,ue_n001_0038,-160.883,495.011,34.800,true
767.000,ue_n001_0039,-253.293,496.329,30.163,true
767.000,ue_n042_0021,-91.820,133.382,51.411,true
767.000,ue_n042_0025,-244.950,296.626,30.100,true
767.000,ue_n042_0031,-220.307,258.349,30.100,true
767.000,ue_n042_0034,-264.250,255.245,28.697,true
767.000,ue_n042_0035,-265.545,275.940,30.100,true
767.000,ue_n042_0037,-376.716,238.860,28.370,true
767.000,ue_n042_0038,-371.446,195.502,28.370,true
767.000,ue_n042_0039,-369.627,182.593,28.370,true
767.000,ue_n043_0018,-78.053,428.158,45.990,true
767.000,ue_n043_0033,-116.957,144.058,47.495,true
767.000,ue_n043_0034,-131.439,161.785,34.600,true
767.000,ue_n043_0035,-143.304,157.100,34.600,true
767.000,ue_n043_0036,-292.495,304.979,32.110,true
767.000,ue_n043_0037,-373.546,210.436,28.370,true
767.000,ue_n043_0038,-236.518,112.190,30.908,true
767.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
767.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
767.000,ue_ujeongwon_0013,-92.820,133.395,51.411,true
767.000,ue_ujeongwon_0017,-93.319,133.402,51.411,true
767.000,ue_ujeongwon_0020,-93.819,133.408,51.411,true
767.000,ue_ujeongwon_0021,-94.303,134.615,51.411,true
767.000,ue_ujeongwon_0022,-94.319,133.415,51.411,true
767.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
767.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
767.000,ue_ujeongwon_0028,-219.561,259.290,30.100,true
767.000,ue_ujeongwon_0029,-133.373,494.792,38.103,true
767.000,ue_ujeongwon_0030,-219.953,259.600,30.100,true
767.000,ue_ujeongwon_0031,-218.386,258.357,30.100,true
767.000,ue_ujeongwon_0033,-250.574,342.295,30.091,true
767.000,ue_ujeongwon_0034,-250.890,348.299,30.121,true
767.000,ue_ujeongwon_0035,-259.721,363.212,30.480,true
767.000,ue_ujeongwon_0036,-258.794,442.860,29.249,true
767.000,ue_ujeongwon_0037,-294.073,385.847,24.690,true
767.000,ue_ujeongwon_0038,-298.788,390.597,24.690,true
767.000,car_north_base_022,-67.153,89.770,54.050,true
767.000,car_north_base_024,-67.231,103.863,54.050,true
767.000,car_north_base_025,-67.269,110.863,54.031,true
767.000,car_north_base_026,-67.306,117.864,54.012,true
767.000,car_north_base_029,-67.344,124.865,53.993,true
767.000,car_north_base_031,-105.619,134.166,48.982,true
767.000,car_north_base_032,-195.796,179.211,30.162,true
767.000,car_north_base_036,-198.652,222.497,30.069,true
767.000,car_north_peak_014,-67.175,75.778,54.034,true
767.000,car_north_peak_016,-67.116,82.773,54.050,true
767.000,car_north_peak_017,-70.053,131.201,53.951,true
767.000,car_north_peak_019,-76.484,133.776,53.605,true
767.000,car_north_peak_024,-243.429,304.399,30.100,true
767.000,car_north_peak_025,-245.359,350.427,30.100,true
768.000,car_north_base_023_rider,-66.844,96.783,54.050,true
768.000,car_north_base_033_rider,-196.315,186.271,30.139,true
768.000,car_north_base_034_rider,-196.975,197.093,30.110,true
768.000,car_north_base_035_rider,-197.689,207.907,30.092,true
768.000,car_north_base_037_rider,-229.534,266.833,30.100,true
768.000,car_north_base_038_rider,-246.132,502.204,30.120,true
768.000,car_north_peak_021_rider,-83.398,133.869,52.508,true
768.000,car_north_peak_022_rider,-273.871,413.644,24.690,true
768.000,car_north_peak_023_rider,-171.671,358.134,35.058,true
768.000,ue_bus_bus_foreign_language_1112_001_09,-92.304,134.588,51.411,true
768.000,ue_bus_bus_foreign_language_1112_001_10,-91.804,134.581,51.411,true
768.000,ue_bus_bus_foreign_language_1112_001_11,-158.171,260.250,34.600,true
768.000,ue_bus_bus_foreign_language_1112_001_12,-92.320,133.388,51.411,true
768.000,ue_bus_bus_foreign_language_1112_001_13,-92.803,134.595,51.411,true
768.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-245.138,359.472,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-245.117,358.973,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-246.337,359.422,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_22,-246.316,358.922,30.100,true
768.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
768.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
768.000,ue_bus_bus_foreign_language_9_005_14,-242.609,269.829,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_15,-214.877,254.623,30.092,true
768.000,ue_bus_bus_foreign_language_9_005_16,-214.231,255.634,30.092,true
768.000,ue_bus_bus_foreign_language_9_005_17,-214.653,255.903,30.092,true
768.000,ue_bus_bus_foreign_language_9_005_18,-214.456,254.353,30.092,true
768.000,ue_n001_0011,-244.925,294.226,30.100,true
768.000,ue_n001_0020,-93.303,134.602,51.411,true
768.000,ue_n001_0021,-93.803,134.608,51.411,true
768.000,ue_n001_0029,-215.299,254.892,30.092,true
768.000,ue_n001_0032,-157.664,246.620,34.500,true
768.000,ue_n001_0035,-268.249,318.676,31.680,true
768.000,ue_n001_0036,-95.064,461.021,41.189,true
768.000,ue_n001_0037,-116.499,494.424,39.420,true
768.000,ue_n001_0038,-159.461,494.997,34.973,true
768.000,ue_n001_0039,-253.139,494.951,30.224,true
768.000,ue_n001_0040,-228.401,498.642,30.131,true
768.000,ue_n042_0021,-91.820,133.382,51.411,true
768.000,ue_n042_0025,-244.950,296.626,30.100,true
768.000,ue_n042_0031,-215.720,255.161,30.092,true
768.000,ue_n042_0034,-262.869,255.334,28.800,true
768.000,ue_n042_0035,-264.165,276.045,30.100,true
768.000,ue_n042_0037,-376.784,240.433,28.370,true
768.000,ue_n042_0038,-371.630,196.842,28.370,true
768.000,ue_n042_0039,-369.825,183.965,28.370,true
768.000,ue_n042_0040,-371.400,179.287,28.389,true
768.000,ue_n043_0018,-78.002,429.539,45.990,true
768.000,ue_n043_0033,-115.601,143.931,47.724,true
768.000,ue_n043_0034,-130.080,162.018,34.600,true
768.000,ue_n043_0035,-142.010,157.671,34.600,true
768.000,ue_n043_0037,-373.749,211.834,28.370,true
768.000,ue_n043_0038,-235.537,113.253,30.881,true
768.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
768.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
768.000,ue_ujeongwon_0013,-92.820,133.395,51.411,true
768.000,ue_ujeongwon_0017,-93.319,133.402,51.411,true
768.000,ue_ujeongwon_0020,-93.819,133.408,51.411,true
768.000,ue_ujeongwon_0021,-94.303,134.615,51.411,true
768.000,ue_ujeongwon_0022,-94.319,133.415,51.411,true
768.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
768.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
768.000,ue_ujeongwon_0028,-215.074,256.172,30.092,true
768.000,ue_ujeongwon_0029,-131.973,494.780,38.276,true
768.000,ue_ujeongwon_0030,-215.495,256.441,30.092,true
768.000,ue_ujeongwon_0031,-213.810,255.364,30.092,true
768.000,ue_ujeongwon_0033,-249.875,341.045,30.094,true
768.000,ue_ujeongwon_0034,-251.053,346.940,30.066,true
768.000,ue_ujeongwon_0035,-258.338,363.516,30.482,true
768.000,ue_ujeongwon_0036,-257.390,442.860,29.462,true
768.000,ue_ujeongwon_0037,-293.051,384.818,24.690,true
768.000,ue_ujeongwon_0038,-297.814,389.614,24.690,true
768.000,car_north_base_022,-67.153,89.770,54.050,true
768.000,car_north_base_024,-67.231,103.863,54.050,true
768.000,car_north_base_025,-67.269,110.863,54.031,true
768.000,car_north_base_026,-67.306,117.864,54.012,true
768.000,car_north_base_029,-67.344,124.865,53.993,true
768.000,car_north_base_031,-105.619,134.166,48.982,true
768.000,car_north_base_032,-195.311,175.489,30.166,true
768.000,car_north_base_036,-198.403,218.729,30.075,true
768.000,car_north_peak_014,-67.175,75.778,54.034,true
768.000,car_north_peak_016,-67.116,82.773,54.050,true
768.000,car_north_peak_017,-70.053,131.201,53.951,true
768.000,car_north_peak_019,-76.484,133.776,53.605,true
768.000,car_north_peak_024,-243.373,298.955,30.100,true
768.000,car_north_peak_025,-245.237,345.890,30.100,true
769.000,car_north_base_023_rider,-66.844,96.783,54.050,true
769.000,car_north_base_033_rider,-196.112,182.519,30.154,true
769.000,car_north_base_034_rider,-196.727,193.327,30.116,true
769.000,car_north_base_035_rider,-197.441,204.149,30.099,true
769.000,car_north_base_037_rider,-225.740,262.993,30.100,true
769.000,car_north_base_038_rider,-246.167,496.830,30.120,true
769.000,car_north_peak_021_rider,-83.398,133.869,52.508,true
769.000,car_north_peak_022_rider,-274.069,414.899,24.690,true
769.000,car_north_peak_023_rider,-166.337,358.498,35.527,true
769.000,ue_bus_bus_foreign_language_1112_001_09,-92.304,134.588,51.411,true
769.000,ue_bus_bus_foreign_language_1112_001_10,-91.804,134.581,51.411,true
769.000,ue_bus_bus_foreign_language_1112_001_11,-156.800,260.250,34.600,true
769.000,ue_bus_bus_foreign_language_1112_001_12,-92.320,133.388,51.411,true
769.000,ue_bus_bus_foreign_language_1112_001_13,-92.803,134.595,51.411,true
769.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-244.947,354.942,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-244.926,354.442,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-246.146,354.891,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_22,-246.125,354.392,30.100,true
769.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
769.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
769.000,ue_bus_bus_foreign_language_9_005_14,-241.782,268.670,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_15,-210.324,251.566,30.062,true
769.000,ue_bus_bus_foreign_language_9_005_16,-209.673,252.574,30.062,true
769.000,ue_bus_bus_foreign_language_9_005_17,-210.093,252.845,30.062,true
769.000,ue_bus_bus_foreign_language_9_005_18,-209.904,251.295,30.062,true
769.000,ue_n001_0011,-244.925,294.226,30.100,true
769.000,ue_n001_0020,-93.303,134.602,51.411,true
769.000,ue_n001_0021,-93.803,134.608,51.411,true
769.000,ue_n001_0029,-210.744,251.837,30.062,true
769.000,ue_n001_0032,-156.220,246.655,34.575,true
769.000,ue_n001_0035,-269.648,318.629,31.680,true
769.000,ue_n001_0036,-93.767,460.681,41.459,true
769.000,ue_n001_0037,-115.453,493.531,39.482,true
769.000,ue_n001_0038,-158.071,494.984,35.141,true
769.000,ue_n001_0039,-252.987,493.590,30.285,true
769.000,ue_n001_0040,-227.057,498.270,30.135,true
769.000,ue_n042_0021,-91.820,133.382,51.411,true
769.000,ue_n042_0025,-244.950,296.626,30.100,true
769.000,ue_n042_0031,-211.164,252.109,30.062,true
769.000,ue_n042_0034,-261.455,255.418,28.810,true
769.000,ue_n042_0035,-262.854,276.144,30.100,true
769.000,ue_n042_0037,-375.403,240.706,28.370,true
769.000,ue_n042_0038,-371.834,198.241,28.370,true
769.000,ue_n042_0039,-370.016,185.343,28.370,true
769.000,ue_n042_0040,-371.146,180.675,28.389,true
769.000,ue_n043_0018,-77.704,430.775,45.990,true
769.000,ue_n043_0033,-114.214,143.796,47.999,true
769.000,ue_n043_0034,-128.695,162.253,34.600,true
769.000,ue_n043_0035,-140.724,158.240,34.600,true
769.000,ue_n043_0037,-373.938,213.212,28.370,true
769.000,ue_n043_0038,-234.573,114.297,30.853,true
769.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
769.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
769.000,ue_ujeongwon_0013,-92.820,133.395,51.411,true
769.000,ue_ujeongwon_0017,-93.319,133.402,51.411,true
769.000,ue_ujeongwon_0020,-93.819,133.408,51.411,true
769.000,ue_ujeongwon_0021,-94.303,134.615,51.411,true
769.000,ue_ujeongwon_0022,-94.319,133.415,51.411,true
769.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
769.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
769.000,ue_ujeongwon_0028,-210.513,253.117,30.062,true
769.000,ue_ujeongwon_0029,-130.548,494.766,38.456,true
769.000,ue_ujeongwon_0030,-210.933,253.388,30.062,true
769.000,ue_ujeongwon_0031,-209.253,252.303,30.062,true
769.000,ue_ujeongwon_0033,-249.190,339.820,30.097,true
769.000,ue_ujeongwon_0034,-251.217,345.571,30.011,true
769.000,ue_ujeongwon_0035,-256.985,363.814,30.494,true
769.000,ue_ujeongwon_0036,-256.230,443.120,30.188,true
769.000,ue_ujeongwon_0037,-292.058,383.819,24.690,true
769.000,ue_ujeongwon_0038,-296.832,388.625,24.690,true
769.000,car_north_base_022,-67.153,89.770,54.050,true
769.000,car_north_base_024,-67.231,103.863,54.050,true
769.000,car_north_base_025,-67.269,110.863,54.031,true
769.000,car_north_base_026,-67.306,117.864,54.012,true
769.000,car_north_base_029,-67.344,124.865,53.993,true
769.000,car_north_base_031,-105.619,134.166,48.982,true
769.000,car_north_base_032,-194.825,171.757,30.170,true
769.000,car_north_base_036,-198.155,214.967,30.081,true
769.000,car_north_peak_014,-67.175,75.778,54.034,true
769.000,car_north_peak_016,-67.116,82.773,54.050,true
769.000,car_north_peak_017,-70.053,131.201,53.951,true
769.000,car_north_peak_019,-76.484,133.776,53.605,true
769.000,car_north_peak_024,-243.317,293.506,30.100,true
769.000,car_north_peak_025,-244.858,341.370,30.100,true
770.000,car_north_base_023_rider,-66.844,96.783,54.050,true
770.000,car_north_base_033_rider,-195.740,178.782,30.162,true
770.000,car_north_base_034_rider,-196.494,189.582,30.125,true
770.000,car_north_base_035_rider,-197.193,200.389,30.105,true
770.000,car_north_base_037_rider,-221.596,259.588,30.100,true
770.000,car_north_base_038_rider,-246.202,491.462,30.120,true
770.000,car_north_peak_021_rider,-83.398,133.869,52.508,true
770.000,car_north_peak_022_rider,-274.853,416.740,24.690,true
770.000,car_north_peak_023_rider,-161.016,358.860,35.995,true
770.000,ue_bus_bus_foreign_language_1112_001_09,-92.304,134.588,51.411,true
770.000,ue_bus_bus_foreign_language_1112_001_10,-91.804,134.581,51.411,true
770.000,ue_bus_bus_foreign_language_1112_001_11,-155.425,260.240,34.600,true
770.000,ue_bus_bus_foreign_language_1112_001_12,-92.320,133.388,51.411,true
770.000,ue_bus_bus_foreign_language_1112_001_13,-92.803,134.595,51.411,true
770.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-244.784,350.411,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-244.764,349.911,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-245.983,350.363,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_22,-245.963,349.864,30.100,true
770.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
770.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
770.000,ue_bus_bus_foreign_language_9_005_14,-240.995,267.569,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_15,-207.806,247.003,30.033,true
770.000,ue_bus_bus_foreign_language_9_005_16,-206.937,247.830,30.033,true
770.000,ue_bus_bus_foreign_language_9_005_17,-207.281,248.192,30.033,true
770.000,ue_bus_bus_foreign_language_9_005_18,-207.462,246.641,30.033,true
770.000,ue_n001_0011,-244.925,294.226,30.100,true
770.000,ue_n001_0020,-93.303,134.602,51.411,true
770.000,ue_n001_0021,-93.803,134.608,51.411,true
770.000,ue_n001_0029,-208.151,247.365,30.033,true
770.000,ue_n001_0032,-154.871,246.686,34.636,true
770.000,ue_n001_0035,-271.047,318.583,31.680,true
770.000,ue_n001_0036,-92.438,460.333,41.748,true
770.000,ue_n001_0037,-114.789,492.374,39.497,true
770.000,ue_n001_0038,-156.646,494.975,35.309,true
770.000,ue_n001_0039,-252.955,492.200,30.315,true
770.000,ue_n001_0040,-225.693,497.892,30.140,true
770.000,ue_n042_0021,-91.820,133.382,51.411,true
770.000,ue_n042_0025,-244.950,296.626,30.100,true
770.000,ue_n042_0031,-208.495,247.727,30.033,true
770.000,ue_n042_0034,-260.051,255.512,28.820,true
770.000,ue_n042_0035,-261.485,276.248,30.100,true
770.000,ue_n042_0037,-374.198,240.211,28.370,true
770.000,ue_n042_0038,-372.024,199.620,28.370,true
770.000,ue_n042_0039,-370.217,186.749,28.370,true
770.000,ue_n042_0040,-370.887,182.085,28.388,true
770.000,ue_n043_0018,-77.942,431.181,45.990,true
770.000,ue_n043_0033,-112.793,143.665,48.313,true
770.000,ue_n043_0034,-127.315,162.488,34.600,true
770.000,ue_n043_0035,-139.432,158.809,34.600,true
770.000,ue_n043_0037,-374.136,214.635,28.370,true
770.000,ue_n043_0038,-233.661,115.284,30.827,true
770.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
770.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
770.000,ue_ujeongwon_0013,-92.820,133.395,51.411,true
770.000,ue_ujeongwon_0017,-93.319,133.402,51.411,true
770.000,ue_ujeongwon_0020,-93.819,133.408,51.411,true
770.000,ue_ujeongwon_0021,-94.303,134.615,51.411,true
770.000,ue_ujeongwon_0022,-94.319,133.415,51.411,true
770.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
770.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
770.000,ue_ujeongwon_0028,-207.626,248.554,30.033,true
770.000,ue_ujeongwon_0029,-129.175,494.753,38.629,true
770.000,ue_ujeongwon_0030,-207.971,248.917,30.033,true
770.000,ue_ujeongwon_0031,-206.592,247.468,30.033,true
770.000,ue_ujeongwon_0033,-248.581,338.860,30.100,true
770.000,ue_ujeongwon_0034,-250.974,344.397,30.017,true
770.000,ue_ujeongwon_0035,-255.927,363.299,30.467,true
770.000,ue_ujeongwon_0036,-255.123,443.120,31.024,true
770.000,ue_ujeongwon_0037,-291.045,382.795,24.690,true
770.000,ue_ujeongwon_0038,-295.847,387.633,24.690,true
770.000,car_north_base_022,-67.153,89.770,54.050,true
770.000,car_north_base_024,-67.231,103.863,54.050,true
770.000,car_north_base_025,-67.269,110.863,54.031,true
770.000,car_north_base_026,-67.306,117.864,54.012,true
770.000,car_north_base_029,-67.344,124.865,53.993,true
770.000,car_north_base_031,-105.619,134.166,48.982,true
770.000,car_north_base_032,-194.402,168.014,30.180,true
770.000,car_north_base_036,-197.906,211.204,30.087,true
770.000,car_north_peak_014,-67.175,75.778,54.034,true
770.000,car_north_peak_016,-67.116,82.773,54.050,true
770.000,car_north_peak_017,-70.053,131.201,53.951,true
770.000,car_north_peak_019,-76.484,133.776,53.605,true
770.000,car_north_peak_024,-242.650,288.156,30.100,true
770.000,car_north_peak_025,-244.166,336.904,30.100,true
771.000,car_north_base_023_rider,-66.844,96.783,54.050,true
771.000,car_north_base_033_rider,-195.183,174.506,30.167,true
771.000,car_north_base_034_rider,-196.279,185.601,30.141,true
771.000,car_north_base_035_rider,-196.940,196.563,30.111,true
771.000,car_north_base_037_rider,-217.065,256.615,30.100,true
771.000,car_north_base_038_rider,-246.237,486.093,30.120,true
771.000,car_north_peak_021_rider,-83.398,133.869,52.508,true
771.000,car_north_peak_022_rider,-275.882,417.479,24.690,true
771.000,car_north_peak_023_rider,-155.689,359.224,36.464,true
771.000,ue_bus_bus_foreign_language_1112_001_09,-92.304,134.588,51.411,true
771.000,ue_bus_bus_foreign_language_1112_001_10,-91.804,134.581,51.411,true
771.000,ue_bus_bus_foreign_language_1112_001_11,-154.026,260.230,34.600,true
771.000,ue_bus_bus_foreign_language_1112_001_12,-92.320,133.388,51.411,true
771.000,ue_bus_bus_foreign_language_1112_001_13,-92.803,134.595,51.411,true
771.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-244.652,345.882,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-244.634,345.383,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-245.851,345.841,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_22,-245.834,345.342,30.100,true
771.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
771.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
771.000,ue_bus_bus_foreign_language_9_005_14,-240.155,266.392,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_15,-205.136,242.413,30.011,true
771.000,ue_bus_bus_foreign_language_9_005_16,-204.077,242.978,30.011,true
771.000,ue_bus_bus_foreign_language_9_005_17,-204.313,243.419,30.011,true
771.000,ue_bus_bus_foreign_language_9_005_18,-204.900,241.972,30.011,true
771.000,ue_n001_0011,-244.925,294.226,30.100,true
771.000,ue_n001_0020,-93.303,134.602,51.411,true
