# KHU_Final seed=827, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
525.000,ue_n042_0017,-244.909,292.626,30.100,true
525.000,ue_n042_0018,-185.366,259.675,31.201,true
525.000,ue_n042_0019,-248.127,297.678,30.107,true
525.000,ue_n042_0020,-247.473,296.846,30.103,true
525.000,ue_n042_0023,-304.533,285.120,29.464,true
525.000,ue_n042_0024,-351.285,256.694,28.362,true
525.000,ue_n042_0025,-362.554,246.524,28.370,true
525.000,ue_n042_0026,-365.598,238.411,28.370,true
525.000,ue_n042_0027,-373.398,209.361,28.370,true
525.000,ue_n042_0028,-371.658,197.024,28.370,true
525.000,ue_n043_0005,-92.163,399.973,42.042,true
525.000,ue_n043_0008,-129.407,356.285,38.940,true
525.000,ue_n043_0015,-76.124,143.290,53.459,true
525.000,ue_n043_0016,-217.569,275.444,29.568,true
525.000,ue_n043_0018,-184.717,253.677,31.017,true
525.000,ue_n043_0020,-308.612,272.659,28.420,true
525.000,ue_n043_0021,-358.591,251.774,28.370,true
525.000,ue_n043_0022,-211.558,136.328,30.774,true
525.000,ue_n043_0023,-216.092,132.753,30.639,true
525.000,ue_n043_0024,-217.509,132.451,30.608,true
525.000,ue_n043_0025,-372.621,203.873,28.370,true
525.000,ue_n043_0026,-237.298,111.345,30.930,true
525.000,ue_n043_0027,-255.190,95.730,31.487,true
525.000,ue_n043_0028,-260.032,91.525,31.638,true
525.000,ue_n043_0029,-368.093,170.486,28.390,true
525.000,ue_n043_0030,-338.906,82.393,33.342,true
525.000,ue_ujeongwon_0001,-68.577,76.310,53.960,true
525.000,ue_ujeongwon_0003,-68.253,75.785,53.997,true
525.000,ue_ujeongwon_0004,-68.336,74.833,54.032,true
525.000,ue_ujeongwon_0008,-68.375,73.517,54.022,true
525.000,ue_ujeongwon_0011,-68.548,71.860,54.009,true
525.000,ue_ujeongwon_0017,-184.786,140.734,33.542,true
525.000,ue_ujeongwon_0018,-185.703,139.960,33.542,true
525.000,ue_ujeongwon_0019,-185.109,141.116,33.542,true
525.000,ue_ujeongwon_0020,-186.348,140.723,33.542,true
525.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
525.000,ue_ujeongwon_0024,-228.728,499.002,30.130,true
525.000,ue_ujeongwon_0025,-252.137,358.341,30.283,true
525.000,ue_ujeongwon_0026,-274.160,368.003,24.626,true
525.000,ue_ujeongwon_0027,-293.303,385.072,24.690,true
525.000,car_north_base_022,-67.145,88.379,54.050,true
525.000,car_north_base_024,-67.329,122.034,54.001,true
525.000,car_north_base_025,-194.865,172.067,30.169,true
525.000,car_north_peak_013,-67.241,14.171,51.230,true
525.000,car_north_peak_014,-67.131,79.363,54.045,true
526.000,car_north_base_019_rider,-55.570,54.991,53.910,true
526.000,car_north_base_023_rider,-132.411,219.289,34.611,true
526.000,car_north_base_027_rider,-195.783,179.116,30.162,true
526.000,car_north_base_028_rider,-245.066,342.718,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-218.342,256.597,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_05,-179.814,138.287,34.644,true
526.000,ue_bus_bus_foreign_language_5100_002_06,-180.074,137.013,34.644,true
526.000,ue_bus_bus_foreign_language_5100_002_07,-180.487,137.294,34.644,true
526.000,ue_bus_bus_foreign_language_7000_004_00,-350.745,250.755,28.370,true
526.000,ue_bus_bus_foreign_language_7000_004_01,-140.700,260.180,34.600,true
526.000,ue_n001_0018,-244.711,289.885,30.100,true
526.000,ue_n001_0019,-202.260,265.185,29.876,true
526.000,ue_n001_0020,-212.289,271.065,30.078,true
526.000,ue_n001_0021,-251.056,346.911,30.065,true
526.000,ue_n001_0022,-234.027,343.736,30.100,true
526.000,ue_n001_0023,-233.114,356.719,30.100,true
526.000,ue_n001_0024,-233.043,371.134,30.100,true
526.000,ue_n001_0025,-130.571,494.767,38.453,true
526.000,ue_n001_0026,-232.049,481.059,30.480,true
526.000,ue_n001_0027,-249.872,501.304,30.112,true
526.000,ue_n001_0028,-217.953,495.750,30.165,true
526.000,ue_n042_0012,-181.315,137.855,34.644,true
526.000,ue_n042_0013,-181.055,139.129,34.644,true
526.000,ue_n042_0017,-244.909,292.626,30.100,true
526.000,ue_n042_0018,-184.072,259.106,31.310,true
526.000,ue_n042_0019,-248.104,296.269,30.101,true
526.000,ue_n042_0020,-248.131,297.923,30.108,true
526.000,ue_n042_0023,-304.091,284.896,29.674,true
526.000,ue_n042_0024,-350.127,257.430,28.360,true
526.000,ue_n042_0025,-361.586,247.576,28.370,true
526.000,ue_n042_0026,-365.111,239.746,28.370,true
526.000,ue_n042_0027,-373.589,210.746,28.370,true
526.000,ue_n042_0028,-371.855,198.386,28.370,true
526.000,ue_n043_0005,-90.879,400.297,42.340,true
526.000,ue_n043_0008,-127.946,356.625,39.090,true
526.000,ue_n043_0015,-74.772,143.280,53.577,true
526.000,ue_n043_0016,-218.647,276.346,29.663,true
526.000,ue_n043_0018,-184.769,255.077,31.069,true
526.000,ue_n043_0020,-308.207,273.986,28.530,true
526.000,ue_n043_0021,-357.667,252.779,28.370,true
526.000,ue_n043_0022,-210.444,137.207,30.808,true
526.000,ue_n043_0023,-214.961,133.645,30.672,true
526.000,ue_n043_0024,-216.439,133.295,30.640,true
526.000,ue_n043_0025,-372.821,205.254,28.370,true
526.000,ue_n043_0026,-236.370,112.350,30.904,true
526.000,ue_n043_0027,-254.175,96.612,31.455,true
526.000,ue_n043_0028,-258.965,92.451,31.605,true
526.000,ue_n043_0029,-368.258,171.932,28.390,true
526.000,ue_n043_0030,-337.584,81.913,33.337,true
526.000,ue_ujeongwon_0001,-68.971,76.675,53.960,true
526.000,ue_ujeongwon_0003,-68.235,76.599,53.972,true
526.000,ue_ujeongwon_0004,-68.203,75.704,54.001,true
526.000,ue_ujeongwon_0008,-68.335,74.867,54.033,true
526.000,ue_ujeongwon_0011,-68.443,73.302,54.020,true
526.000,ue_ujeongwon_0017,-180.227,138.567,34.644,true
526.000,ue_ujeongwon_0018,-180.901,137.574,34.644,true
526.000,ue_ujeongwon_0019,-180.641,138.848,34.644,true
526.000,ue_ujeongwon_0020,-181.729,138.136,34.644,true
526.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
526.000,ue_ujeongwon_0024,-227.471,498.384,30.134,true
526.000,ue_ujeongwon_0025,-251.921,356.937,30.269,true
526.000,ue_ujeongwon_0026,-272.856,367.474,24.675,true
526.000,ue_ujeongwon_0027,-292.314,384.076,24.690,true
526.000,car_north_base_022,-67.138,87.112,54.050,true
526.000,car_north_base_024,-67.298,116.417,54.016,true
526.000,car_north_base_025,-194.338,167.203,30.180,true
526.000,car_north_peak_014,-67.132,79.318,54.044,true
527.000,car_north_base_019_rider,-55.278,53.880,53.910,true
527.000,car_north_base_023_rider,-133.009,218.228,34.609,true
527.000,car_north_base_027_rider,-195.150,174.257,30.167,true
527.000,car_north_base_028_rider,-244.170,336.931,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-217.703,257.821,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-175.013,136.601,35.773,true
527.000,ue_bus_bus_foreign_language_5100_002_06,-174.874,135.308,35.773,true
527.000,ue_bus_bus_foreign_language_5100_002_07,-175.354,135.450,35.773,true
527.000,ue_bus_bus_foreign_language_7000_004_00,-351.787,249.845,28.370,true
527.000,ue_bus_bus_foreign_language_7000_004_01,-139.363,260.170,34.600,true
527.000,ue_n001_0018,-244.711,289.885,30.100,true
527.000,ue_n001_0019,-200.980,264.612,29.920,true
527.000,ue_n001_0020,-211.385,270.084,29.951,true
527.000,ue_n001_0021,-251.222,345.535,30.009,true
527.000,ue_n001_0022,-233.222,342.342,30.100,true
527.000,ue_n001_0023,-233.126,355.285,30.100,true
527.000,ue_n001_0024,-233.050,369.792,30.100,true
527.000,ue_n001_0025,-129.163,494.753,38.631,true
527.000,ue_n001_0026,-232.056,479.636,30.480,true
527.000,ue_n001_0027,-251.040,500.510,30.088,true
527.000,ue_n001_0028,-216.649,495.390,30.170,true
527.000,ue_n042_0012,-176.313,135.733,35.773,true
527.000,ue_n042_0013,-176.452,137.026,35.773,true
527.000,ue_n042_0017,-244.909,292.626,30.100,true
527.000,ue_n042_0018,-183.073,258.870,31.406,true
527.000,ue_n042_0019,-248.083,294.905,30.100,true
527.000,ue_n042_0020,-248.108,296.515,30.102,true
527.000,ue_n042_0023,-302.707,284.968,29.906,true
527.000,ue_n042_0024,-348.973,258.163,28.358,true
527.000,ue_n042_0025,-360.653,248.589,28.370,true
527.000,ue_n042_0026,-364.621,241.091,28.370,true
527.000,ue_n042_0027,-373.791,212.144,28.370,true
527.000,ue_n042_0028,-372.045,199.768,28.370,true
527.000,ue_n043_0005,-89.591,400.631,42.686,true
527.000,ue_n043_0008,-126.687,357.094,39.190,true
527.000,ue_n043_0015,-73.380,143.280,53.651,true
527.000,ue_n043_0016,-219.738,277.258,29.863,true
527.000,ue_n043_0018,-185.256,256.472,31.100,true
527.000,ue_n043_0020,-307.798,275.325,28.642,true
527.000,ue_n043_0021,-356.712,253.816,28.370,true
527.000,ue_n043_0022,-209.382,138.044,30.839,true
527.000,ue_n043_0023,-213.866,134.509,30.705,true
527.000,ue_n043_0024,-215.333,134.166,30.673,true
527.000,ue_n043_0025,-373.013,206.643,28.370,true
527.000,ue_n043_0026,-235.363,113.441,30.876,true
527.000,ue_n043_0027,-253.093,97.552,31.422,true
527.000,ue_n043_0028,-257.898,93.378,31.571,true
527.000,ue_n043_0029,-368.428,173.382,28.390,true
527.000,ue_n043_0030,-336.270,81.437,33.332,true
527.000,ue_ujeongwon_0001,-68.609,76.807,53.943,true
527.000,ue_ujeongwon_0003,-69.034,76.868,53.960,true
527.000,ue_ujeongwon_0004,-68.511,76.313,53.960,true
527.000,ue_ujeongwon_0008,-68.237,75.758,53.999,true
527.000,ue_ujeongwon_0011,-68.340,74.726,54.032,true
527.000,ue_ujeongwon_0017,-175.493,136.742,35.773,true
527.000,ue_ujeongwon_0018,-175.833,135.592,35.773,true
527.000,ue_ujeongwon_0019,-175.972,136.884,35.773,true
527.000,ue_ujeongwon_0020,-176.792,135.875,35.773,true
527.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0024,-226.136,498.015,30.138,true
527.000,ue_ujeongwon_0025,-251.712,355.571,30.255,true
527.000,ue_ujeongwon_0026,-271.617,366.817,24.690,true
527.000,ue_ujeongwon_0027,-291.354,383.109,24.690,true
527.000,car_north_base_022,-67.135,86.600,54.050,true
527.000,car_north_base_024,-67.268,110.783,54.031,true
527.000,car_north_base_025,-194.104,162.297,30.194,true
527.000,car_north_peak_014,-67.132,79.313,54.044,true
528.000,car_north_base_019_rider,-54.988,52.778,53.910,true
528.000,car_north_base_023_rider,-132.459,216.648,34.603,true
528.000,car_north_base_027_rider,-194.546,169.379,30.177,true
528.000,car_north_base_028_rider,-243.490,331.104,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-217.051,259.069,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-169.740,136.237,36.956,true
528.000,ue_bus_bus_foreign_language_5100_002_06,-169.432,134.974,36.956,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-169.926,135.052,36.956,true
528.000,ue_bus_bus_foreign_language_7000_004_00,-352.819,248.944,28.370,true
528.000,ue_bus_bus_foreign_language_7000_004_01,-138.001,260.160,34.600,true
528.000,ue_n001_0018,-244.711,289.885,30.100,true
528.000,ue_n001_0019,-199.709,264.048,29.950,true
528.000,ue_n001_0020,-210.439,269.057,29.818,true
528.000,ue_n001_0021,-250.970,344.391,30.017,true
528.000,ue_n001_0022,-233.197,340.948,30.100,true
528.000,ue_n001_0023,-233.135,353.866,30.100,true
528.000,ue_n001_0024,-233.057,368.387,30.100,true
528.000,ue_n001_0025,-127.810,494.745,38.791,true
528.000,ue_n001_0026,-232.063,478.260,30.480,true
528.000,ue_n001_0027,-252.194,499.727,30.066,true
528.000,ue_n001_0028,-215.245,495.319,30.129,true
528.000,ue_n042_0012,-170.914,135.206,36.956,true
528.000,ue_n042_0013,-171.222,136.469,36.956,true
528.000,ue_n042_0017,-244.909,292.626,30.100,true
528.000,ue_n042_0018,-182.119,259.911,31.458,true
528.000,ue_n042_0019,-248.062,293.518,30.100,true
528.000,ue_n042_0020,-248.086,295.117,30.100,true
528.000,ue_n042_0023,-302.225,285.274,30.100,true
528.000,ue_n042_0024,-347.823,258.893,28.356,true
528.000,ue_n042_0025,-359.698,249.627,28.370,true
528.000,ue_n042_0026,-364.125,242.452,28.370,true
528.000,ue_n042_0027,-373.986,213.548,28.370,true
528.000,ue_n042_0028,-372.248,201.168,28.370,true
528.000,ue_n043_0005,-88.340,400.954,43.028,true
528.000,ue_n043_0008,-125.383,357.579,39.294,true
528.000,ue_n043_0015,-71.998,143.270,53.735,true
528.000,ue_n043_0016,-220.815,278.165,29.970,true
528.000,ue_n043_0018,-184.716,257.763,31.279,true
528.000,ue_n043_0020,-307.401,276.623,28.750,true
528.000,ue_n043_0021,-355.516,254.764,28.369,true
528.000,ue_n043_0022,-208.277,138.916,30.872,true
528.000,ue_n043_0023,-212.754,135.385,30.738,true
528.000,ue_n043_0024,-214.211,135.052,30.707,true
528.000,ue_n043_0025,-373.212,208.019,28.370,true
528.000,ue_n043_0026,-234.440,114.441,30.850,true
528.000,ue_n043_0027,-252.062,98.447,31.389,true
528.000,ue_n043_0028,-256.837,94.300,31.538,true
528.000,ue_n043_0029,-367.747,173.540,28.390,true
528.000,ue_n043_0030,-334.951,80.958,33.328,true
528.000,ue_ujeongwon_0001,-67.338,77.692,53.948,true
528.000,ue_ujeongwon_0003,-69.224,77.403,53.952,true
528.000,ue_ujeongwon_0004,-68.966,76.611,53.960,true
528.000,ue_ujeongwon_0008,-68.292,76.574,53.971,true
528.000,ue_ujeongwon_0011,-68.121,75.571,54.007,true
528.000,ue_ujeongwon_0017,-170.234,136.315,36.956,true
528.000,ue_ujeongwon_0018,-170.420,135.129,36.956,true
528.000,ue_ujeongwon_0019,-170.728,136.392,36.956,true
528.000,ue_ujeongwon_0020,-171.408,135.284,36.956,true
528.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0024,-224.802,497.646,30.143,true
528.000,ue_ujeongwon_0025,-251.504,354.220,30.241,true
528.000,ue_ujeongwon_0026,-270.470,366.143,24.690,true
528.000,ue_ujeongwon_0027,-290.402,382.140,24.690,true
528.000,car_north_base_022,-67.134,86.391,54.050,true
528.000,car_north_base_024,-67.238,105.163,54.046,true
528.000,car_north_base_025,-193.949,157.460,30.832,true
528.000,car_north_base_029,-246.056,514.016,30.120,true
528.000,car_north_peak_014,-67.132,79.284,54.044,true
529.000,car_north_base_019_rider,-54.703,51.692,53.910,true
529.000,car_north_base_023_rider,-132.283,217.167,34.600,true
529.000,car_north_base_027_rider,-194.178,164.490,30.186,true
529.000,car_north_base_028_rider,-243.250,325.233,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-216.374,260.366,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-164.430,135.859,38.140,true
529.000,ue_bus_bus_foreign_language_5100_002_06,-163.958,134.647,38.140,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-164.458,134.659,38.140,true
529.000,ue_bus_bus_foreign_language_7000_004_00,-353.849,248.045,28.370,true
529.000,ue_bus_bus_foreign_language_7000_004_01,-136.615,260.160,34.600,true
529.000,ue_n001_0018,-244.711,289.885,30.100,true
529.000,ue_n001_0019,-198.443,263.483,29.980,true
529.000,ue_n001_0020,-209.218,268.551,29.810,true
529.000,ue_n001_0021,-250.869,342.823,30.090,true
529.000,ue_n001_0022,-233.172,339.550,30.100,true
529.000,ue_n001_0023,-233.144,352.495,30.100,true
529.000,ue_n001_0024,-233.063,367.052,30.100,true
529.000,ue_n001_0025,-126.408,494.736,38.953,true
529.000,ue_n001_0026,-232.069,476.876,30.480,true
529.000,ue_n001_0027,-253.320,498.962,30.043,true
529.000,ue_n001_0028,-213.836,495.264,30.085,true
529.000,ue_n042_0012,-165.458,134.682,38.140,true
529.000,ue_n042_0013,-165.929,135.894,38.140,true
529.000,ue_n042_0017,-244.909,292.626,30.100,true
529.000,ue_n042_0018,-181.421,260.350,31.534,true
529.000,ue_n042_0019,-247.951,292.135,30.100,true
529.000,ue_n042_0020,-248.065,293.709,30.100,true
529.000,ue_n042_0023,-301.345,284.169,30.100,true
529.000,ue_n042_0024,-346.686,259.616,28.354,true
529.000,ue_n042_0025,-358.739,250.669,28.370,true
529.000,ue_n042_0026,-363.654,243.744,28.370,true
529.000,ue_n042_0027,-374.177,214.880,28.370,true
529.000,ue_n042_0028,-372.442,202.577,28.370,true
529.000,ue_n042_0029,-371.473,178.891,28.390,true
529.000,ue_n043_0005,-87.036,401.290,43.391,true
529.000,ue_n043_0008,-124.100,358.113,39.372,true
529.000,ue_n043_0015,-70.630,143.270,53.797,true
529.000,ue_n043_0016,-221.871,279.052,30.026,true
529.000,ue_n043_0018,-183.927,258.985,31.556,true
529.000,ue_n043_0020,-306.992,277.961,28.861,true
529.000,ue_n043_0021,-353.982,254.980,28.367,true
529.000,ue_n043_0022,-207.194,139.770,30.905,true
529.000,ue_n043_0023,-211.647,136.258,30.772,true
529.000,ue_n043_0024,-213.098,135.929,30.740,true
529.000,ue_n043_0025,-373.399,209.373,28.370,true
529.000,ue_n043_0026,-233.507,115.452,30.823,true
529.000,ue_n043_0027,-250.998,99.372,31.356,true
529.000,ue_n043_0028,-255.782,95.216,31.505,true
529.000,ue_n043_0029,-366.623,174.456,28.390,true
529.000,ue_n043_0030,-333.646,80.484,33.323,true
529.000,ue_ujeongwon_0001,-65.955,77.784,53.964,true
529.000,ue_ujeongwon_0003,-68.496,78.654,53.935,true
529.000,ue_ujeongwon_0004,-68.742,76.792,53.946,true
529.000,ue_ujeongwon_0008,-68.942,76.932,53.960,true
529.000,ue_ujeongwon_0011,-68.338,76.322,53.960,true
529.000,ue_ujeongwon_0017,-164.930,135.870,38.140,true
529.000,ue_ujeongwon_0018,-164.958,134.671,38.140,true
529.000,ue_ujeongwon_0019,-165.430,135.882,38.140,true
529.000,ue_ujeongwon_0020,-165.958,134.694,38.140,true
529.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0024,-223.481,497.280,30.147,true
529.000,ue_ujeongwon_0025,-251.288,352.808,30.227,true
529.000,ue_ujeongwon_0026,-269.380,365.686,25.359,true
529.000,ue_ujeongwon_0027,-289.446,381.169,24.690,true
529.000,car_north_base_022,-67.134,86.316,54.050,true
529.000,car_north_base_024,-67.208,99.780,54.050,true
529.000,car_north_base_025,-193.700,152.602,31.140,true
529.000,car_north_base_029,-246.076,510.921,30.120,true
529.000,car_north_peak_014,-67.132,79.284,54.044,true
530.000,car_north_base_023_rider,-131.750,218.417,34.600,true
530.000,car_north_base_027_rider,-194.012,159.320,30.436,true
530.000,car_north_base_028_rider,-243.060,319.378,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-215.736,261.588,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-159.012,135.734,39.325,true
530.000,ue_bus_bus_foreign_language_5100_002_06,-158.539,134.523,39.325,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-159.039,134.534,39.325,true
530.000,ue_bus_bus_foreign_language_7000_004_00,-354.901,247.126,28.370,true
530.000,ue_bus_bus_foreign_language_7000_004_01,-135.223,260.150,34.600,true
530.000,ue_n001_0018,-244.711,289.885,30.100,true
530.000,ue_n001_0019,-197.179,262.921,30.043,true
530.000,ue_n001_0020,-208.066,267.766,29.820,true
530.000,ue_n001_0021,-250.181,341.593,30.093,true
530.000,ue_n001_0022,-233.147,338.152,30.100,true
530.000,ue_n001_0023,-233.153,351.113,30.100,true
530.000,ue_n001_0024,-233.070,365.639,30.100,true
530.000,ue_n001_0025,-125.015,494.723,39.108,true
530.000,ue_n001_0026,-232.076,475.457,30.480,true
530.000,ue_n001_0027,-253.192,497.768,30.100,true
530.000,ue_n001_0028,-212.430,495.209,30.042,true
530.000,ue_n042_0012,-160.039,134.557,39.325,true
530.000,ue_n042_0013,-160.512,135.768,39.325,true
530.000,ue_n042_0017,-244.909,292.626,30.100,true
530.000,ue_n042_0018,-180.029,260.350,31.670,true
530.000,ue_n042_0019,-247.719,290.782,30.100,true
530.000,ue_n042_0020,-247.979,292.303,30.100,true
530.000,ue_n042_0023,-300.693,282.937,30.100,true
530.000,ue_n042_0024,-345.531,260.350,28.352,true
530.000,ue_n042_0025,-357.797,251.692,28.370,true
530.000,ue_n042_0026,-363.177,245.054,28.370,true
530.000,ue_n042_0027,-374.372,216.275,28.370,true
530.000,ue_n042_0028,-372.632,203.962,28.370,true
530.000,ue_n042_0029,-371.232,180.203,28.389,true
530.000,ue_n043_0005,-85.712,401.627,43.834,true
530.000,ue_n043_0008,-122.820,358.697,39.434,true
530.000,ue_n043_0015,-69.228,143.260,53.853,true
530.000,ue_n043_0016,-222.947,279.950,30.039,true
530.000,ue_n043_0018,-184.387,258.708,31.483,true
530.000,ue_n043_0020,-306.580,279.311,28.974,true
530.000,ue_n043_0021,-352.786,255.740,28.365,true
530.000,ue_n043_0022,-206.098,140.635,30.938,true
530.000,ue_n043_0023,-210.536,137.135,30.805,true
530.000,ue_n043_0024,-212.012,136.786,30.773,true
530.000,ue_n043_0025,-373.597,210.805,28.370,true
530.000,ue_n043_0026,-232.584,116.451,30.797,true
530.000,ue_n043_0027,-249.950,100.282,31.324,true
530.000,ue_n043_0028,-254.728,96.132,31.473,true
530.000,ue_n043_0029,-367.117,174.668,28.390,true
530.000,ue_n043_0030,-332.339,80.010,33.319,true
530.000,ue_ujeongwon_0001,-64.460,77.243,53.982,true
530.000,ue_ujeongwon_0003,-67.317,78.978,53.948,true
530.000,ue_ujeongwon_0004,-67.401,77.688,53.947,true
530.000,ue_ujeongwon_0008,-69.274,77.316,53.953,true
530.000,ue_ujeongwon_0011,-68.962,76.483,53.960,true
530.000,ue_ujeongwon_0017,-159.512,135.745,39.325,true
530.000,ue_ujeongwon_0018,-159.539,134.546,39.325,true
530.000,ue_ujeongwon_0019,-160.012,135.757,39.325,true
530.000,ue_ujeongwon_0020,-160.539,134.568,39.325,true
530.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0024,-222.156,496.914,30.152,true
530.000,ue_ujeongwon_0025,-250.821,351.479,30.213,true
530.000,ue_ujeongwon_0026,-268.356,365.331,26.270,true
530.000,ue_ujeongwon_0027,-288.472,380.188,24.690,true
530.000,car_north_base_022,-67.133,86.181,54.050,true
530.000,car_north_base_024,-67.189,96.293,54.050,true
530.000,car_north_base_025,-191.803,148.157,31.140,true
530.000,car_north_base_029,-246.109,505.784,30.120,true
530.000,car_north_peak_014,-67.135,79.048,54.044,true
531.000,car_north_base_023_rider,-131.206,219.693,34.600,true
531.000,car_north_base_027_rider,-193.998,154.427,31.133,true
531.000,car_north_base_028_rider,-243.220,313.503,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-215.094,262.779,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-153.604,135.611,40.508,true
531.000,ue_bus_bus_foreign_language_5100_002_06,-153.132,134.400,40.508,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-153.632,134.411,40.508,true
531.000,ue_bus_bus_foreign_language_7000_004_00,-355.951,246.209,28.370,true
531.000,ue_bus_bus_foreign_language_7000_004_01,-133.779,260.150,34.600,true
531.000,ue_n001_0018,-244.711,289.885,30.100,true
531.000,ue_n001_0019,-195.780,262.578,30.128,true
531.000,ue_n001_0020,-206.816,267.209,29.762,true
531.000,ue_n001_0021,-249.506,340.385,30.096,true
531.000,ue_n001_0022,-233.122,336.762,30.100,true
531.000,ue_n001_0023,-233.160,349.767,30.100,true
531.000,ue_n001_0024,-233.076,364.282,30.100,true
531.000,ue_n001_0025,-123.665,494.710,39.254,true
531.000,ue_n001_0026,-232.083,474.090,30.480,true
531.000,ue_n001_0027,-253.292,496.322,30.163,true
531.000,ue_n001_0028,-211.002,495.188,30.004,true
531.000,ue_n042_0012,-154.631,134.434,40.508,true
531.000,ue_n042_0013,-155.104,135.645,40.508,true
531.000,ue_n042_0017,-244.909,292.626,30.100,true
531.000,ue_n042_0018,-178.692,260.340,31.779,true
531.000,ue_n042_0019,-247.471,289.370,30.100,true
531.000,ue_n042_0020,-247.745,290.937,30.100,true
531.000,ue_n042_0023,-300.069,281.760,30.100,true
531.000,ue_n042_0024,-344.337,261.108,28.350,true
531.000,ue_n042_0025,-356.850,252.721,28.370,true
531.000,ue_n042_0026,-362.702,246.355,28.370,true
531.000,ue_n042_0027,-374.555,217.608,28.370,true
531.000,ue_n042_0028,-372.832,205.334,28.370,true
531.000,ue_n042_0029,-370.982,181.567,28.388,true
531.000,ue_n043_0005,-84.362,402.456,44.261,true
531.000,ue_n043_0008,-121.901,360.199,39.477,true
531.000,ue_n043_0015,-68.003,143.185,53.885,true
531.000,ue_n043_0016,-223.989,280.817,30.040,true
531.000,ue_n043_0018,-185.380,259.606,31.297,true
531.000,ue_n043_0020,-306.187,280.597,29.081,true
531.000,ue_n043_0021,-351.585,256.503,28.363,true
531.000,ue_n043_0022,-205.033,141.475,30.970,true
531.000,ue_n043_0023,-209.423,138.012,30.838,true
531.000,ue_n043_0024,-210.925,137.643,30.805,true
531.000,ue_n043_0025,-373.797,212.187,28.370,true
531.000,ue_n043_0026,-231.608,117.509,30.769,true
531.000,ue_n043_0027,-248.932,101.166,31.292,true
531.000,ue_n043_0028,-253.656,97.063,31.439,true
531.000,ue_n043_0029,-368.418,175.185,28.390,true
531.000,ue_n043_0030,-331.037,79.537,33.314,true
531.000,ue_ujeongwon_0001,-63.036,77.337,53.999,true
531.000,ue_ujeongwon_0003,-65.934,79.067,53.964,true
531.000,ue_ujeongwon_0004,-66.026,77.780,53.963,true
531.000,ue_ujeongwon_0008,-68.573,78.521,53.937,true
531.000,ue_ujeongwon_0011,-69.482,76.960,53.958,true
531.000,ue_ujeongwon_0017,-154.104,135.622,40.508,true
531.000,ue_ujeongwon_0018,-154.132,134.423,40.508,true
531.000,ue_ujeongwon_0019,-154.604,135.634,40.508,true
531.000,ue_ujeongwon_0020,-155.131,134.445,40.508,true
531.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0024,-220.829,496.546,30.156,true
531.000,ue_ujeongwon_0025,-250.683,350.018,30.190,true
531.000,ue_ujeongwon_0026,-267.533,365.118,27.378,true
531.000,ue_ujeongwon_0027,-287.491,379.200,24.690,true
531.000,car_north_base_022,-67.132,85.941,54.050,true
531.000,car_north_base_024,-67.179,94.432,54.050,true
531.000,car_north_base_025,-189.053,144.207,31.917,true
531.000,car_north_base_029,-246.146,500.203,30.120,true
