# KHU_Final seed=700, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
880.000,ue_ujeongwon_0027,-69.204,55.528,53.256,true
880.000,ue_ujeongwon_0034,-180.080,260.350,31.666,true
880.000,ue_ujeongwon_0035,-195.455,262.505,30.149,true
880.000,ue_ujeongwon_0037,-228.112,498.562,30.132,true
880.000,ue_ujeongwon_0038,-270.703,318.594,31.680,true
880.000,ue_ujeongwon_0039,-266.181,364.718,29.052,true
880.000,ue_ujeongwon_0040,-267.948,365.226,26.820,true
880.000,car_north_base_041,-67.320,120.419,54.005,true
880.000,car_north_base_044,-245.755,359.863,30.100,true
880.000,car_north_base_046,-246.093,508.232,30.120,true
881.000,car_north_base_039_rider,-129.265,226.329,34.600,true
881.000,car_north_base_040_rider,-365.419,194.317,28.370,true
881.000,car_north_base_042_rider,-250.577,104.452,31.272,true
881.000,car_north_base_043_rider,-195.483,176.811,30.164,true
881.000,car_north_base_045_rider,-246.208,370.641,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-167.437,260.290,33.445,true
881.000,ue_bus_bus_foreign_language_5100_003_23,-169.565,260.940,33.110,true
881.000,ue_n001_0010,-244.933,295.026,30.100,true
881.000,ue_n001_0018,-244.802,287.395,30.100,true
881.000,ue_n001_0038,-90.421,459.806,42.185,true
881.000,ue_n001_0039,-232.940,396.028,30.480,true
881.000,ue_n001_0040,-253.877,437.351,30.130,true
881.000,ue_n001_0041,-153.441,494.949,35.684,true
881.000,ue_n001_0042,-252.501,499.518,30.059,true
881.000,ue_n042_0011,-244.925,294.226,30.100,true
881.000,ue_n042_0019,-244.989,288.173,30.100,true
881.000,ue_n042_0030,-78.415,418.703,45.990,true
881.000,ue_n042_0031,-119.480,369.011,39.500,true
881.000,ue_n042_0034,-179.737,352.714,34.022,true
881.000,ue_n042_0036,-284.115,272.798,30.100,true
881.000,ue_n042_0037,-369.651,181.891,28.370,true
881.000,ue_n043_0028,-96.597,398.831,41.089,true
881.000,ue_n043_0034,-232.877,331.811,30.076,true
881.000,ue_n043_0036,-232.654,314.730,29.960,true
881.000,ue_n043_0037,-225.453,282.201,30.040,true
881.000,ue_n043_0038,-128.342,162.313,34.600,true
881.000,ue_n043_0040,-367.636,222.983,28.370,true
881.000,ue_n043_0041,-367.133,180.613,28.371,true
881.000,ue_n043_0042,-362.689,114.453,29.224,true
881.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
881.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
881.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
881.000,ue_ujeongwon_0027,-69.204,55.528,53.256,true
881.000,ue_ujeongwon_0034,-178.698,260.340,31.779,true
881.000,ue_ujeongwon_0035,-194.086,262.187,30.268,true
881.000,ue_ujeongwon_0037,-226.766,498.189,30.136,true
881.000,ue_ujeongwon_0038,-272.093,318.552,31.680,true
881.000,ue_ujeongwon_0039,-265.130,364.233,29.804,true
881.000,ue_ujeongwon_0040,-267.109,365.009,27.948,true
881.000,car_north_base_041,-67.288,114.507,54.021,true
881.000,car_north_base_044,-245.577,355.636,30.100,true
881.000,car_north_base_046,-246.131,502.435,30.120,true
882.000,car_north_base_039_rider,-128.912,227.529,34.600,true
882.000,car_north_base_040_rider,-365.601,200.873,28.370,true
882.000,car_north_base_042_rider,-254.536,101.035,31.406,true
882.000,car_north_base_043_rider,-194.794,171.522,30.170,true
882.000,car_north_base_045_rider,-245.977,365.163,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-166.073,260.290,33.711,true
882.000,ue_bus_bus_foreign_language_5100_003_23,-168.173,260.931,33.314,true
882.000,ue_n001_0010,-244.933,295.026,30.100,true
882.000,ue_n001_0018,-244.802,287.395,30.100,true
882.000,ue_n001_0038,-89.117,459.460,42.522,true
882.000,ue_n001_0039,-232.941,394.660,30.480,true
882.000,ue_n001_0040,-253.904,435.934,30.125,true
882.000,ue_n001_0041,-152.059,494.943,35.845,true
882.000,ue_n001_0042,-253.306,498.790,30.054,true
882.000,ue_n042_0011,-244.925,294.226,30.100,true
882.000,ue_n042_0019,-244.989,288.173,30.100,true
882.000,ue_n042_0030,-78.361,420.124,45.990,true
882.000,ue_n042_0031,-119.324,370.430,39.500,true
882.000,ue_n042_0034,-178.359,352.711,34.155,true
882.000,ue_n042_0036,-282.736,272.542,30.100,true
882.000,ue_n042_0037,-369.734,183.318,28.370,true
882.000,ue_n043_0028,-95.298,399.170,41.366,true
882.000,ue_n043_0034,-232.906,333.242,30.078,true
882.000,ue_n043_0036,-232.647,316.147,29.960,true
882.000,ue_n043_0037,-226.323,283.279,30.040,true
882.000,ue_n043_0038,-126.999,162.542,34.600,true
882.000,ue_n043_0040,-367.772,224.391,28.370,true
882.000,ue_n043_0041,-368.030,181.240,28.370,true
882.000,ue_n043_0042,-363.271,115.657,29.136,true
882.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
882.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
882.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
882.000,ue_ujeongwon_0027,-69.204,55.528,53.256,true
882.000,ue_ujeongwon_0034,-177.327,260.330,31.934,true
882.000,ue_ujeongwon_0035,-192.714,261.884,30.412,true
882.000,ue_ujeongwon_0037,-225.429,497.819,30.141,true
882.000,ue_ujeongwon_0039,-263.958,363.693,30.319,true
882.000,ue_ujeongwon_0040,-266.265,364.757,28.992,true
882.000,car_north_base_041,-67.256,108.584,54.037,true
882.000,car_north_base_044,-245.399,351.399,30.100,true
882.000,car_north_base_046,-246.169,496.539,30.120,true
883.000,car_north_base_039_rider,-128.574,228.674,34.600,true
883.000,car_north_base_040_rider,-365.783,207.445,28.370,true
883.000,car_north_base_042_rider,-258.483,97.629,31.540,true
883.000,car_north_base_043_rider,-194.259,166.211,30.180,true
883.000,car_north_base_045_rider,-245.758,359.936,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-164.675,260.280,34.002,true
883.000,ue_bus_bus_foreign_language_5100_003_23,-166.819,260.930,33.557,true
883.000,ue_n001_0010,-244.933,295.026,30.100,true
883.000,ue_n001_0018,-244.802,287.395,30.100,true
883.000,ue_n001_0038,-87.815,459.117,42.895,true
883.000,ue_n001_0039,-232.948,393.231,30.480,true
883.000,ue_n001_0040,-253.930,434.551,30.120,true
883.000,ue_n001_0041,-150.650,494.932,36.013,true
883.000,ue_n001_0042,-253.154,497.428,30.115,true
883.000,ue_n042_0011,-244.925,294.226,30.100,true
883.000,ue_n042_0019,-244.989,288.173,30.100,true
883.000,ue_n042_0030,-78.308,421.495,45.990,true
883.000,ue_n042_0031,-119.172,371.809,39.494,true
883.000,ue_n042_0034,-176.916,352.769,34.292,true
883.000,ue_n042_0036,-281.268,272.461,30.100,true
883.000,ue_n042_0037,-369.922,184.668,28.370,true
883.000,ue_n043_0028,-93.961,399.515,41.649,true
883.000,ue_n043_0034,-232.935,334.640,30.079,true
883.000,ue_n043_0036,-232.640,317.536,29.960,true
883.000,ue_n043_0037,-227.088,284.462,30.040,true
883.000,ue_n043_0038,-125.618,162.777,34.600,true
883.000,ue_n043_0040,-367.906,225.790,28.370,true
883.000,ue_n043_0041,-369.183,182.037,28.370,true
883.000,ue_n043_0042,-363.881,116.922,29.072,true
883.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
883.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
883.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
883.000,ue_ujeongwon_0027,-69.018,55.953,53.276,true
883.000,ue_ujeongwon_0034,-175.919,260.330,32.134,true
883.000,ue_ujeongwon_0035,-191.331,261.564,30.545,true
883.000,ue_ujeongwon_0037,-224.159,497.468,30.145,true
883.000,ue_ujeongwon_0039,-262.720,363.124,30.416,true
883.000,ue_ujeongwon_0040,-265.212,364.271,29.745,true
883.000,car_north_base_041,-67.224,102.680,54.050,true
883.000,car_north_base_044,-245.271,347.146,30.100,true
883.000,car_north_base_046,-246.208,490.646,30.120,true
884.000,car_north_base_039_rider,-128.218,229.884,34.600,true
884.000,car_north_base_040_rider,-365.964,214.010,28.370,true
884.000,car_north_base_042_rider,-262.513,94.343,31.693,true
884.000,car_north_base_043_rider,-194.063,160.872,30.199,true
884.000,car_north_base_045_rider,-245.554,355.098,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-163.324,260.270,34.236,true
884.000,ue_bus_bus_foreign_language_5100_003_23,-165.467,260.920,33.836,true
884.000,ue_n001_0010,-244.933,295.026,30.100,true
884.000,ue_n001_0018,-244.802,287.395,30.100,true
884.000,ue_n001_0038,-86.571,458.773,43.299,true
884.000,ue_n001_0039,-232.954,391.844,30.455,true
884.000,ue_n001_0040,-253.696,433.159,30.115,true
884.000,ue_n001_0041,-149.297,494.919,36.177,true
884.000,ue_n001_0042,-253.259,496.022,30.176,true
884.000,ue_n042_0011,-244.925,294.226,30.100,true
884.000,ue_n042_0019,-244.989,288.173,30.100,true
884.000,ue_n042_0030,-78.256,422.841,45.990,true
884.000,ue_n042_0031,-119.019,373.204,39.418,true
884.000,ue_n042_0034,-175.485,352.859,34.428,true
884.000,ue_n042_0036,-279.840,272.405,30.100,true
884.000,ue_n042_0037,-370.106,186.004,28.370,true
884.000,ue_n043_0028,-92.658,399.848,41.927,true
884.000,ue_n043_0034,-232.963,336.025,30.081,true
884.000,ue_n043_0036,-232.633,318.956,30.026,true
884.000,ue_n043_0037,-227.853,285.660,30.040,true
884.000,ue_n043_0038,-124.175,163.022,34.600,true
884.000,ue_n043_0040,-368.041,227.194,28.370,true
884.000,ue_n043_0041,-369.619,182.538,28.370,true
884.000,ue_n043_0042,-364.480,118.158,29.023,true
884.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
884.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
884.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
884.000,ue_ujeongwon_0027,-68.566,57.307,53.343,true
884.000,ue_ujeongwon_0034,-174.521,260.320,32.316,true
884.000,ue_ujeongwon_0035,-189.954,261.503,30.748,true
884.000,ue_ujeongwon_0037,-222.812,497.095,30.149,true
884.000,ue_ujeongwon_0039,-261.396,362.843,30.480,true
884.000,ue_ujeongwon_0040,-264.062,363.741,30.311,true
884.000,car_north_base_041,-67.192,96.774,54.050,true
884.000,car_north_base_044,-245.097,342.920,30.100,true
884.000,car_north_base_046,-246.246,484.749,30.120,true
885.000,car_north_base_039_rider,-127.876,231.045,34.600,true
885.000,car_north_base_040_rider,-366.186,220.568,28.370,true
885.000,car_north_base_042_rider,-267.248,92.169,32.022,true
885.000,car_north_base_043_rider,-193.923,155.631,31.138,true
885.000,car_north_base_045_rider,-245.361,350.501,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-161.955,260.270,34.389,true
885.000,ue_bus_bus_foreign_language_5100_003_23,-164.065,260.920,34.115,true
885.000,ue_n001_0010,-244.933,295.026,30.100,true
885.000,ue_n001_0018,-244.802,287.395,30.100,true
885.000,ue_n001_0038,-85.459,457.993,43.685,true
885.000,ue_n001_0039,-232.961,390.426,30.419,true
885.000,ue_n001_0040,-253.635,431.756,29.983,true
885.000,ue_n001_0041,-147.931,494.905,36.336,true
885.000,ue_n001_0042,-253.101,494.607,30.240,true
885.000,ue_n042_0011,-244.925,294.226,30.100,true
885.000,ue_n042_0019,-244.989,288.173,30.100,true
885.000,ue_n042_0030,-78.202,424.242,45.990,true
885.000,ue_n042_0031,-118.870,374.553,39.390,true
885.000,ue_n042_0034,-174.097,353.058,34.577,true
885.000,ue_n042_0036,-278.460,272.350,30.100,true
885.000,ue_n042_0037,-370.308,187.390,28.370,true
885.000,ue_n043_0028,-91.333,400.183,42.234,true
885.000,ue_n043_0034,-232.992,337.458,30.083,true
885.000,ue_n043_0036,-232.645,320.379,30.061,true
885.000,ue_n043_0037,-228.615,286.845,30.040,true
885.000,ue_n043_0038,-122.818,163.257,34.600,true
885.000,ue_n043_0040,-367.994,228.556,28.370,true
885.000,ue_n043_0041,-369.822,183.940,28.370,true
885.000,ue_n043_0042,-365.098,119.422,28.990,true
885.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
885.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
885.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
885.000,ue_ujeongwon_0027,-68.567,58.656,53.409,true
885.000,ue_ujeongwon_0034,-173.174,260.320,32.525,true
885.000,ue_ujeongwon_0035,-188.647,261.117,30.926,true
885.000,ue_ujeongwon_0037,-221.473,496.724,30.154,true
885.000,ue_ujeongwon_0039,-260.002,363.150,30.480,true
885.000,ue_ujeongwon_0040,-262.780,363.152,30.411,true
885.000,car_north_base_041,-67.159,90.868,54.050,true
885.000,car_north_base_044,-244.446,338.712,30.100,true
885.000,car_north_base_046,-246.284,478.849,30.120,true
886.000,car_north_base_039_rider,-127.529,232.223,34.600,true
886.000,car_north_base_040_rider,-366.090,227.093,28.370,true
886.000,car_north_base_042_rider,-271.983,89.996,32.351,true
886.000,car_north_base_043_rider,-195.393,150.631,31.113,true
886.000,car_north_base_045_rider,-245.241,346.040,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-160.580,260.260,34.531,true
886.000,ue_bus_bus_foreign_language_5100_003_23,-162.685,260.910,34.315,true
886.000,ue_n001_0010,-244.933,295.026,30.100,true
886.000,ue_n001_0018,-244.802,287.395,30.100,true
886.000,ue_n001_0038,-84.371,457.099,44.047,true
886.000,ue_n001_0039,-232.968,389.021,30.412,true
886.000,ue_n001_0040,-253.538,430.339,29.798,true
886.000,ue_n001_0041,-146.561,494.896,36.507,true
886.000,ue_n001_0042,-252.950,493.215,30.301,true
886.000,ue_n042_0011,-244.925,294.226,30.100,true
886.000,ue_n042_0019,-244.989,288.173,30.100,true
886.000,ue_n042_0030,-78.149,425.620,45.990,true
886.000,ue_n042_0031,-118.715,375.969,39.396,true
886.000,ue_n042_0034,-172.753,353.247,34.722,true
886.000,ue_n042_0036,-277.080,272.296,30.100,true
886.000,ue_n042_0037,-370.494,188.745,28.370,true
886.000,ue_n043_0028,-89.996,400.526,42.577,true
886.000,ue_n043_0034,-233.020,338.830,30.085,true
886.000,ue_n043_0036,-232.674,321.826,30.063,true
886.000,ue_n043_0037,-229.372,288.016,30.040,true
886.000,ue_n043_0038,-121.439,163.497,34.600,true
886.000,ue_n043_0040,-367.693,229.883,28.370,true
886.000,ue_n043_0041,-370.012,185.320,28.370,true
886.000,ue_n043_0042,-365.699,120.683,28.960,true
886.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
886.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
886.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
886.000,ue_ujeongwon_0027,-68.569,60.062,53.478,true
886.000,ue_ujeongwon_0034,-171.796,260.310,32.739,true
886.000,ue_ujeongwon_0035,-187.387,260.563,31.031,true
886.000,ue_ujeongwon_0037,-220.082,496.340,30.158,true
886.000,ue_ujeongwon_0039,-258.637,363.450,30.480,true
886.000,ue_ujeongwon_0040,-261.440,362.833,30.480,true
886.000,car_north_base_041,-67.126,84.956,54.050,true
886.000,car_north_base_044,-243.798,334.525,30.100,true
886.000,car_north_base_046,-246.323,472.949,30.120,true
887.000,car_north_base_039_rider,-127.182,233.399,34.600,true
887.000,car_north_base_040_rider,-364.476,233.440,28.370,true
887.000,car_north_base_042_rider,-276.716,87.823,32.680,true
887.000,car_north_base_043_rider,-199.938,147.967,31.093,true
887.000,car_north_base_045_rider,-244.907,341.690,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-159.182,260.260,34.600,true
887.000,ue_bus_bus_foreign_language_5100_003_23,-161.236,260.908,34.461,true
887.000,ue_n001_0010,-244.933,295.026,30.100,true
887.000,ue_n001_0018,-244.802,287.395,30.100,true
887.000,ue_n001_0038,-83.390,456.250,44.361,true
887.000,ue_n001_0039,-232.974,387.645,30.397,true
887.000,ue_n001_0040,-253.443,428.959,29.618,true
887.000,ue_n001_0041,-145.191,494.889,36.685,true
887.000,ue_n001_0042,-252.957,491.824,30.321,true
887.000,ue_n042_0011,-244.925,294.226,30.100,true
887.000,ue_n042_0019,-244.989,288.173,30.100,true
887.000,ue_n042_0030,-78.095,427.020,45.990,true
887.000,ue_n042_0031,-118.574,377.294,39.428,true
887.000,ue_n042_0034,-171.419,353.396,34.849,true
887.000,ue_n042_0036,-275.646,272.328,30.100,true
887.000,ue_n042_0037,-370.691,190.136,28.370,true
887.000,ue_n043_0028,-88.688,400.865,42.932,true
887.000,ue_n043_0034,-233.048,340.233,30.087,true
887.000,ue_n043_0036,-232.703,323.256,30.065,true
887.000,ue_n043_0037,-230.131,289.206,30.040,true
887.000,ue_n043_0038,-120.051,163.733,34.600,true
887.000,ue_n043_0040,-367.383,231.245,28.370,true
887.000,ue_n043_0041,-370.213,186.724,28.370,true
887.000,ue_n043_0042,-366.315,121.956,28.940,true
887.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
887.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
887.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
887.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
887.000,ue_ujeongwon_0027,-68.570,61.412,53.544,true
887.000,ue_ujeongwon_0034,-170.353,260.300,32.985,true
887.000,ue_ujeongwon_0035,-186.125,260.008,31.137,true
887.000,ue_ujeongwon_0037,-218.701,495.957,30.163,true
887.000,ue_ujeongwon_0039,-257.289,363.747,30.491,true
887.000,ue_ujeongwon_0040,-260.065,363.136,30.480,true
887.000,car_north_base_041,-67.135,79.057,54.044,true
887.000,car_north_base_044,-243.457,330.294,30.100,true
887.000,car_north_base_046,-246.309,467.048,30.117,true
888.000,car_north_base_039_rider,-126.838,234.565,34.600,true
888.000,car_north_base_040_rider,-361.751,239.379,28.370,true
888.000,car_north_base_042_rider,-281.462,85.645,33.010,true
888.000,car_north_base_043_rider,-204.829,145.824,31.061,true
888.000,car_north_base_045_rider,-244.245,337.411,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-157.824,260.250,34.600,true
888.000,ue_bus_bus_foreign_language_5100_003_23,-159.859,260.900,34.574,true
888.000,ue_n001_0010,-244.933,295.026,30.100,true
888.000,ue_n001_0018,-244.802,287.395,30.100,true
888.000,ue_n001_0038,-82.352,455.345,44.674,true
888.000,ue_n001_0039,-232.981,386.254,30.372,true
888.000,ue_n001_0040,-253.351,427.606,29.442,true
888.000,ue_n001_0041,-143.781,494.875,36.849,true
888.000,ue_n001_0042,-252.963,490.440,30.330,true
888.000,ue_n042_0011,-244.925,294.226,30.100,true
888.000,ue_n042_0019,-244.989,288.173,30.100,true
888.000,ue_n042_0030,-78.046,428.347,45.990,true
888.000,ue_n042_0031,-118.300,378.565,39.466,true
888.000,ue_n042_0034,-170.054,353.548,34.978,true
888.000,ue_n042_0036,-274.021,272.527,30.100,true
888.000,ue_n042_0037,-370.887,191.516,28.370,true
888.000,ue_n043_0028,-87.346,401.211,43.305,true
888.000,ue_n043_0034,-233.076,341.591,30.088,true
888.000,ue_n043_0036,-232.732,324.643,30.066,true
888.000,ue_n043_0037,-230.884,290.375,30.040,true
888.000,ue_n043_0038,-118.704,163.962,34.600,true
888.000,ue_n043_0040,-367.080,232.578,28.370,true
888.000,ue_n043_0041,-370.407,188.106,28.370,true
888.000,ue_n043_0042,-366.597,123.241,28.907,true
888.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
888.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
888.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
888.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
888.000,ue_ujeongwon_0027,-68.572,62.819,53.613,true
888.000,ue_ujeongwon_0034,-168.970,260.300,33.189,true
888.000,ue_ujeongwon_0035,-184.856,259.450,31.244,true
888.000,ue_ujeongwon_0037,-217.343,495.582,30.167,true
888.000,ue_ujeongwon_0039,-256.149,363.514,30.477,true
888.000,ue_ujeongwon_0040,-258.718,363.433,30.480,true
888.000,car_north_base_041,-67.229,73.156,54.019,true
888.000,car_north_base_044,-243.283,326.047,30.100,true
888.000,car_north_base_046,-246.254,461.149,30.113,true
889.000,car_north_base_039_rider,-126.500,235.714,34.600,true
889.000,car_north_base_040_rider,-358.690,245.192,28.370,true
889.000,car_north_base_042_rider,-286.285,83.802,33.280,true
889.000,car_north_base_043_rider,-209.463,143.267,30.993,true
889.000,car_north_base_045_rider,-243.589,333.173,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_22,-156.451,260.240,34.600,true
889.000,ue_bus_bus_foreign_language_5100_003_23,-158.478,260.890,34.600,true
889.000,ue_n001_0010,-244.933,295.026,30.100,true
889.000,ue_n001_0018,-244.802,287.395,30.100,true
889.000,ue_n001_0038,-81.331,454.467,44.987,true
889.000,ue_n001_0039,-232.988,384.887,30.319,true
889.000,ue_n001_0040,-253.255,426.207,29.260,true
889.000,ue_n001_0041,-142.410,494.862,37.013,true
889.000,ue_n001_0042,-252.970,489.069,30.330,true
889.000,ue_n042_0011,-244.925,294.226,30.100,true
889.000,ue_n042_0019,-244.989,288.173,30.100,true
889.000,ue_n042_0030,-77.995,429.724,45.990,true
889.000,ue_n042_0031,-117.952,379.824,39.500,true
889.000,ue_n042_0034,-168.677,353.701,35.109,true
889.000,ue_n042_0036,-272.773,273.170,30.100,true
889.000,ue_n042_0037,-371.079,192.912,28.370,true
889.000,ue_n043_0028,-86.070,401.536,43.714,true
889.000,ue_n043_0034,-233.364,342.977,30.090,true
889.000,ue_n043_0036,-232.759,325.995,30.068,true
889.000,ue_n043_0037,-231.654,291.567,30.039,true
889.000,ue_n043_0038,-117.351,164.192,34.600,true
889.000,ue_n043_0040,-366.781,233.894,28.370,true
889.000,ue_n043_0041,-370.597,189.494,28.370,true
889.000,ue_n043_0042,-366.542,124.575,28.880,true
889.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
889.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
889.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
889.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
889.000,ue_ujeongwon_0027,-68.573,64.246,53.682,true
889.000,ue_ujeongwon_0034,-167.613,260.290,33.410,true
889.000,ue_ujeongwon_0035,-183.591,258.894,31.350,true
889.000,ue_ujeongwon_0037,-216.021,495.349,30.153,true
889.000,ue_ujeongwon_0039,-255.165,362.567,30.431,true
889.000,ue_ujeongwon_0040,-257.411,363.721,30.490,true
889.000,car_north_base_041,-67.296,67.248,53.829,true
889.000,car_north_base_044,-243.110,321.810,30.100,true
889.000,car_north_base_046,-246.199,455.255,30.108,true
890.000,car_north_base_039_rider,-126.158,236.875,34.600,true
890.000,car_north_base_040_rider,-353.930,249.673,28.370,true
890.000,car_north_base_042_rider,-291.499,83.476,33.282,true
890.000,car_north_base_043_rider,-213.593,139.883,30.852,true
890.000,car_north_base_045_rider,-243.401,328.914,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_22,-155.028,260.240,34.600,true
890.000,ue_bus_bus_foreign_language_5100_003_23,-157.072,260.890,34.600,true
890.000,ue_n001_0010,-244.933,295.026,30.100,true
890.000,ue_n001_0018,-244.802,287.395,30.100,true
890.000,ue_n001_0038,-80.425,453.499,45.288,true
890.000,ue_n001_0039,-232.994,383.493,30.296,true
890.000,ue_n001_0040,-253.162,424.847,29.083,true
890.000,ue_n001_0041,-141.019,494.849,37.183,true
890.000,ue_n001_0042,-252.970,487.654,30.330,true
890.000,ue_n042_0011,-244.925,294.226,30.100,true
890.000,ue_n042_0019,-244.989,288.173,30.100,true
890.000,ue_n042_0030,-77.659,430.931,45.990,true
890.000,ue_n042_0031,-117.496,381.141,39.500,true
890.000,ue_n042_0034,-167.426,353.539,35.244,true
890.000,ue_n042_0036,-271.583,273.784,30.100,true
890.000,ue_n042_0037,-371.280,194.295,28.370,true
890.000,ue_n043_0028,-84.645,402.208,44.143,true
890.000,ue_n043_0034,-233.368,344.458,30.092,true
890.000,ue_n043_0036,-232.787,327.365,30.070,true
890.000,ue_n043_0037,-232.411,292.754,30.032,true
890.000,ue_n043_0038,-116.910,165.223,34.600,true
890.000,ue_n043_0040,-366.484,235.196,28.370,true
890.000,ue_n043_0041,-370.803,190.910,28.370,true
890.000,ue_n043_0042,-366.490,125.995,28.840,true
890.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
890.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
890.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
890.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
890.000,ue_ujeongwon_0027,-68.575,65.630,53.750,true
890.000,ue_ujeongwon_0034,-166.257,260.290,33.671,true
890.000,ue_ujeongwon_0035,-182.725,259.249,31.425,true
890.000,ue_ujeongwon_0037,-214.632,495.295,30.110,true
890.000,ue_ujeongwon_0039,-254.183,361.621,30.385,true
890.000,ue_ujeongwon_0040,-256.197,363.559,30.479,true
890.000,car_north_base_041,-67.290,61.342,53.540,true
890.000,car_north_base_044,-243.109,317.572,30.100,true
890.000,car_north_base_046,-246.144,449.355,30.104,true
891.000,car_north_base_039_rider,-125.803,238.079,34.600,true
891.000,car_north_base_040_rider,-350.846,252.366,28.370,true
891.000,car_north_base_042_rider,-296.716,83.150,33.283,true
891.000,car_north_base_043_rider,-217.740,136.485,30.710,true
891.000,car_north_base_045_rider,-243.227,324.663,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_22,-153.628,260.230,34.600,true
891.000,ue_bus_bus_foreign_language_5100_003_23,-155.637,260.880,34.600,true
891.000,ue_n001_0010,-244.933,295.026,30.100,true
891.000,ue_n001_0018,-244.802,287.395,30.100,true
891.000,ue_n001_0038,-79.733,452.304,45.558,true
891.000,ue_n001_0039,-233.001,382.099,30.289,true
891.000,ue_n001_0040,-253.068,423.484,28.906,true
891.000,ue_n001_0041,-139.640,494.842,37.357,true
891.000,ue_n001_0042,-252.973,486.236,30.330,true
891.000,ue_n042_0011,-244.925,294.226,30.100,true
891.000,ue_n042_0019,-244.989,288.173,30.100,true
891.000,ue_n042_0030,-77.009,431.408,45.990,true
891.000,ue_n042_0031,-117.044,382.444,39.500,true
891.000,ue_n042_0034,-165.858,353.480,35.381,true
891.000,ue_n042_0036,-270.330,274.430,30.100,true
891.000,ue_n042_0037,-371.462,195.616,28.370,true
891.000,ue_n042_0038,-369.670,182.024,28.370,true
891.000,ue_n043_0028,-83.639,403.091,44.555,true
891.000,ue_n043_0034,-233.096,345.819,30.096,true
891.000,ue_n043_0036,-232.816,328.784,30.072,true
891.000,ue_n043_0037,-232.677,294.024,30.004,true
891.000,ue_n043_0038,-117.025,166.672,34.600,true
891.000,ue_n043_0040,-366.178,236.543,28.370,true
891.000,ue_n043_0041,-370.997,192.311,28.370,true
891.000,ue_n043_0042,-366.437,127.346,28.787,true
891.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
891.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
891.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
891.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
891.000,ue_ujeongwon_0027,-68.576,67.047,53.820,true
891.000,ue_ujeongwon_0034,-164.838,260.280,33.970,true
891.000,ue_ujeongwon_0035,-181.571,260.124,31.478,true
