# KHU_Final seed=805, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
635.000,ue_n042_0027,-319.631,266.891,28.370,true
635.000,ue_n042_0028,-326.606,265.538,28.370,true
635.000,ue_n042_0030,-375.071,221.269,28.370,true
635.000,ue_n043_0012,-105.061,396.545,39.690,true
635.000,ue_n043_0019,-232.700,323.083,30.064,true
635.000,ue_n043_0020,-232.731,297.102,29.979,true
635.000,ue_n043_0022,-227.433,285.002,30.040,true
635.000,ue_n043_0023,-73.310,83.169,53.910,true
635.000,ue_n043_0024,-184.422,245.509,30.607,true
635.000,ue_n043_0025,-296.170,303.547,32.108,true
635.000,ue_n043_0026,-134.493,129.810,44.134,true
635.000,ue_n043_0027,-182.913,167.004,31.023,true
635.000,ue_n043_0028,-183.636,186.092,29.879,true
635.000,ue_n043_0029,-199.401,160.809,30.714,true
635.000,ue_n043_0030,-353.775,255.112,28.366,true
635.000,ue_n043_0031,-199.691,156.141,30.866,true
635.000,ue_n043_0032,-241.720,107.431,31.067,true
635.000,ue_n043_0033,-366.450,126.958,28.807,true
635.000,ue_n043_0034,-318.295,77.654,33.290,true
635.000,ue_n043_0035,-360.072,109.043,29.822,true
635.000,ue_n043_0036,-359.359,107.562,30.090,true
635.000,ue_n043_0037,-351.994,92.323,32.913,true
635.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0022,-111.480,479.162,39.500,true
635.000,ue_ujeongwon_0024,-164.871,260.280,33.966,true
635.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
635.000,ue_ujeongwon_0027,-200.235,495.563,30.109,true
635.000,ue_ujeongwon_0028,-226.129,282.759,30.040,true
635.000,ue_ujeongwon_0029,-251.195,497.005,30.110,true
635.000,ue_ujeongwon_0030,-249.367,340.136,30.096,true
635.000,ue_ujeongwon_0031,-265.583,442.839,28.192,true
635.000,ue_ujeongwon_0032,-284.902,376.593,24.690,true
635.000,ue_ujeongwon_0033,-300.285,392.112,24.690,true
635.000,car_north_base_030,-135.652,134.602,44.000,true
635.000,car_north_base_031,-148.251,134.889,41.244,true
635.000,car_north_base_032,-196.839,195.023,30.113,true
635.000,car_north_base_034,-243.276,325.862,30.100,true
635.000,car_north_base_035,-246.545,381.455,30.100,true
635.000,car_north_base_037,-246.381,428.621,30.100,true
635.000,car_north_peak_019,-163.770,135.242,37.850,true
635.000,car_north_peak_020,-190.013,145.565,31.589,true
636.000,car_north_base_029_rider,-365.587,229.070,28.370,true
636.000,car_north_base_036_rider,-246.556,388.553,30.100,true
636.000,car_north_peak_018_rider,-249.277,105.573,31.228,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-251.850,514.918,30.120,true
636.000,ue_n001_0022,-180.015,245.600,31.042,true
636.000,ue_n001_0024,-244.711,289.885,30.100,true
636.000,ue_n001_0025,-222.625,279.527,30.037,true
636.000,ue_n001_0026,-226.827,283.837,30.040,true
636.000,ue_n001_0027,-81.436,454.557,44.954,true
636.000,ue_n001_0028,-252.910,369.470,30.477,true
636.000,ue_n001_0029,-232.810,419.024,30.395,true
636.000,ue_n001_0030,-253.110,454.946,30.330,true
636.000,ue_n001_0031,-168.476,495.072,33.874,true
636.000,ue_n001_0032,-208.904,495.278,29.971,true
636.000,ue_n042_0014,-244.151,287.551,30.100,true
636.000,ue_n042_0015,-125.526,357.526,39.282,true
636.000,ue_n042_0021,-192.715,261.884,30.412,true
636.000,ue_n042_0026,-306.823,278.514,28.907,true
636.000,ue_n042_0027,-318.259,267.101,28.370,true
636.000,ue_n042_0028,-325.233,265.833,28.370,true
636.000,ue_n042_0030,-375.271,222.657,28.370,true
636.000,ue_n043_0012,-103.881,396.971,39.853,true
636.000,ue_n043_0019,-232.729,324.494,30.066,true
636.000,ue_n043_0020,-232.724,298.459,30.037,true
636.000,ue_n043_0022,-228.163,286.147,30.040,true
636.000,ue_n043_0023,-73.353,81.798,53.910,true
636.000,ue_n043_0024,-183.966,246.773,30.762,true
636.000,ue_n043_0025,-295.126,304.341,32.110,true
636.000,ue_n043_0026,-133.116,129.790,44.363,true
636.000,ue_n043_0027,-183.012,165.607,31.090,true
636.000,ue_n043_0028,-183.670,187.491,29.858,true
636.000,ue_n043_0029,-199.512,162.276,30.665,true
636.000,ue_n043_0030,-352.644,255.830,28.364,true
636.000,ue_n043_0031,-199.794,157.509,30.821,true
636.000,ue_n043_0032,-240.699,108.318,31.035,true
636.000,ue_n043_0033,-366.399,128.328,28.730,true
636.000,ue_n043_0034,-316.977,77.784,33.290,true
636.000,ue_n043_0035,-360.646,110.216,29.650,true
636.000,ue_n043_0036,-359.980,108.847,29.855,true
636.000,ue_n043_0037,-352.600,93.563,32.760,true
636.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0022,-111.485,477.770,39.500,true
636.000,ue_ujeongwon_0024,-163.523,260.275,34.210,true
636.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
636.000,ue_ujeongwon_0027,-198.878,495.605,30.294,true
636.000,ue_ujeongwon_0028,-225.201,281.764,30.040,true
636.000,ue_ujeongwon_0029,-250.806,498.377,30.112,true
636.000,ue_ujeongwon_0030,-248.691,338.927,30.099,true
636.000,ue_ujeongwon_0031,-264.223,442.845,28.403,true
636.000,ue_ujeongwon_0032,-283.900,375.584,24.690,true
636.000,ue_ujeongwon_0033,-299.351,391.167,24.690,true
636.000,car_north_base_030,-130.808,134.504,44.986,true
636.000,car_north_base_031,-143.100,134.772,42.371,true
636.000,car_north_base_032,-196.468,189.108,30.127,true
636.000,car_north_base_034,-243.050,319.737,30.100,true
636.000,car_north_base_035,-246.467,376.803,30.100,true
636.000,car_north_base_037,-246.489,422.652,30.100,true
636.000,car_north_peak_019,-158.336,135.118,39.039,true
636.000,car_north_peak_020,-187.255,141.662,32.530,true
637.000,car_north_base_029_rider,-364.199,234.530,28.370,true
637.000,car_north_base_036_rider,-246.548,383.904,30.100,true
637.000,car_north_peak_018_rider,-253.741,101.721,31.379,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-245.437,516.876,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-246.637,516.884,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-251.850,514.918,30.120,true
637.000,ue_n001_0022,-179.226,246.785,31.126,true
637.000,ue_n001_0024,-244.711,289.885,30.100,true
637.000,ue_n001_0025,-221.556,278.626,30.023,true
637.000,ue_n001_0026,-226.073,282.672,30.040,true
637.000,ue_n001_0027,-80.466,453.568,45.273,true
637.000,ue_n001_0028,-252.910,368.043,30.443,true
637.000,ue_n001_0029,-232.827,417.642,30.430,true
637.000,ue_n001_0030,-253.116,453.554,30.330,true
637.000,ue_n001_0031,-167.080,495.061,34.048,true
637.000,ue_n001_0032,-207.505,495.406,29.984,true
637.000,ue_n042_0014,-244.151,287.551,30.100,true
637.000,ue_n042_0015,-124.178,358.078,39.368,true
637.000,ue_n042_0021,-191.381,261.573,30.539,true
637.000,ue_n042_0026,-306.426,279.813,29.016,true
637.000,ue_n042_0027,-316.852,267.316,28.370,true
637.000,ue_n042_0028,-323.895,266.121,28.370,true
637.000,ue_n042_0030,-375.462,224.034,28.370,true
637.000,ue_n043_0012,-102.519,397.315,40.048,true
637.000,ue_n043_0019,-232.757,325.873,30.068,true
637.000,ue_n043_0020,-232.718,299.824,30.080,true
637.000,ue_n043_0022,-228.902,287.288,30.040,true
637.000,ue_n043_0023,-73.149,80.372,53.910,true
637.000,ue_n043_0024,-183.501,248.062,30.921,true
637.000,ue_n043_0025,-293.785,304.779,32.110,true
637.000,ue_n043_0026,-131.748,129.760,44.622,true
637.000,ue_n043_0027,-183.112,164.219,31.142,true
637.000,ue_n043_0028,-183.702,188.878,29.840,true
637.000,ue_n043_0029,-199.615,163.652,30.619,true
637.000,ue_n043_0030,-351.523,256.542,28.363,true
637.000,ue_n043_0031,-199.899,158.903,30.775,true
637.000,ue_n043_0032,-239.634,109.243,31.002,true
637.000,ue_n043_0033,-366.342,129.708,28.662,true
637.000,ue_n043_0034,-315.601,77.920,33.290,true
637.000,ue_n043_0035,-361.261,111.496,29.494,true
637.000,ue_n043_0036,-360.570,110.064,29.671,true
637.000,ue_n043_0037,-353.214,94.843,32.575,true
637.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0022,-111.491,476.388,39.500,true
637.000,ue_ujeongwon_0024,-162.101,260.270,34.376,true
637.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
637.000,ue_ujeongwon_0027,-197.485,495.389,30.483,true
637.000,ue_ujeongwon_0028,-224.215,280.852,30.040,true
637.000,ue_ujeongwon_0029,-249.851,499.356,30.116,true
637.000,ue_ujeongwon_0030,-248.608,337.853,30.100,true
637.000,ue_ujeongwon_0031,-262.848,442.850,28.611,true
637.000,ue_ujeongwon_0032,-282.921,374.598,24.690,true
637.000,ue_ujeongwon_0033,-298.341,390.145,24.690,true
637.000,car_north_base_030,-125.916,134.438,45.762,true
637.000,car_north_base_031,-138.073,134.657,43.470,true
637.000,car_north_base_032,-196.150,183.225,30.151,true
637.000,car_north_base_034,-243.217,313.608,30.100,true
637.000,car_north_base_035,-246.272,372.165,30.100,true
637.000,car_north_base_037,-246.597,416.690,30.100,true
637.000,car_north_peak_019,-152.898,134.995,40.228,true
637.000,car_north_peak_020,-183.927,138.539,33.478,true
638.000,car_north_base_029_rider,-361.661,239.551,28.370,true
638.000,car_north_base_036_rider,-246.541,379.255,30.100,true
638.000,car_north_peak_018_rider,-258.207,97.867,31.530,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-245.437,516.876,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-246.637,516.884,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-245.434,517.376,30.120,true
638.000,ue_n001_0022,-177.861,246.811,31.306,true
638.000,ue_n001_0024,-244.711,289.885,30.100,true
638.000,ue_n001_0025,-220.500,277.742,29.929,true
638.000,ue_n001_0026,-225.080,281.650,30.040,true
638.000,ue_n001_0027,-79.801,452.421,45.531,true
638.000,ue_n001_0028,-252.852,366.630,30.415,true
638.000,ue_n001_0029,-232.843,416.223,30.466,true
638.000,ue_n001_0030,-253.123,452.122,30.330,true
638.000,ue_n001_0031,-165.674,495.048,34.220,true
638.000,ue_n001_0032,-206.152,495.533,29.997,true
638.000,ue_n042_0014,-244.151,287.551,30.100,true
638.000,ue_n042_0015,-122.923,358.650,39.429,true
638.000,ue_n042_0021,-189.971,261.507,30.745,true
638.000,ue_n042_0026,-306.037,281.086,29.121,true
638.000,ue_n042_0027,-315.431,267.533,28.370,true
638.000,ue_n042_0028,-322.534,266.414,28.370,true
638.000,ue_n042_0030,-375.669,225.482,28.370,true
638.000,ue_n042_0031,-372.591,177.780,28.390,true
638.000,ue_n043_0012,-101.254,397.641,40.250,true
638.000,ue_n043_0019,-232.785,327.265,30.070,true
638.000,ue_n043_0020,-232.711,301.170,30.080,true
638.000,ue_n043_0022,-229.658,288.464,30.040,true
638.000,ue_n043_0023,-72.852,79.342,53.911,true
638.000,ue_n043_0024,-183.039,249.342,31.078,true
638.000,ue_n043_0025,-292.386,304.996,32.110,true
638.000,ue_n043_0026,-130.394,129.738,44.885,true
638.000,ue_n043_0027,-183.209,162.846,31.200,true
638.000,ue_n043_0028,-183.733,190.260,29.840,true
638.000,ue_n043_0029,-199.716,164.985,30.575,true
638.000,ue_n043_0030,-350.346,257.290,28.361,true
638.000,ue_n043_0031,-200.002,160.262,30.730,true
638.000,ue_n043_0032,-238.584,110.156,30.969,true
638.000,ue_n043_0033,-366.296,131.075,28.596,true
638.000,ue_n043_0034,-314.262,78.052,33.290,true
638.000,ue_n043_0035,-361.876,112.766,29.364,true
638.000,ue_n043_0036,-361.160,111.284,29.512,true
638.000,ue_n043_0037,-353.842,96.131,32.367,true
638.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0022,-111.498,474.952,39.500,true
638.000,ue_ujeongwon_0024,-160.723,260.260,34.520,true
638.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
638.000,ue_ujeongwon_0027,-196.072,495.286,30.661,true
638.000,ue_ujeongwon_0028,-223.172,279.984,30.040,true
638.000,ue_ujeongwon_0029,-248.582,500.141,30.120,true
638.000,ue_ujeongwon_0030,-248.646,336.488,30.100,true
638.000,ue_ujeongwon_0031,-261.456,442.850,28.829,true
638.000,ue_ujeongwon_0032,-281.837,373.733,24.690,true
638.000,ue_ujeongwon_0033,-297.343,389.140,24.690,true
638.000,car_north_base_030,-121.043,134.373,46.535,true
638.000,car_north_base_031,-133.114,134.544,44.555,true
638.000,car_north_base_032,-195.552,177.343,30.164,true
638.000,car_north_base_034,-243.385,307.492,30.100,true
638.000,car_north_base_035,-246.076,367.516,30.100,true
638.000,car_north_base_037,-246.591,410.725,30.100,true
638.000,car_north_peak_019,-147.461,134.871,41.417,true
638.000,car_north_peak_020,-179.419,136.985,34.445,true
639.000,car_north_base_029_rider,-359.037,244.533,28.370,true
639.000,car_north_base_036_rider,-246.374,374.597,30.100,true
639.000,car_north_peak_018_rider,-262.797,94.213,31.713,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-245.442,516.092,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-245.445,515.592,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-246.642,516.100,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-246.645,515.600,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-245.439,516.592,30.120,true
639.000,ue_n001_0022,-176.493,246.846,31.583,true
639.000,ue_n001_0024,-244.711,289.885,30.100,true
639.000,ue_n001_0025,-219.419,276.837,29.791,true
639.000,ue_n001_0026,-224.050,280.714,30.040,true
639.000,ue_n001_0027,-79.229,451.223,45.755,true
639.000,ue_n001_0028,-252.753,365.223,30.390,true
639.000,ue_n001_0029,-232.854,414.820,30.480,true
639.000,ue_n001_0030,-253.130,450.720,30.330,true
639.000,ue_n001_0031,-164.297,495.034,34.394,true
639.000,ue_n001_0032,-204.796,495.647,30.010,true
639.000,ue_n042_0014,-244.151,287.551,30.100,true
639.000,ue_n042_0015,-121.930,360.133,39.475,true
639.000,ue_n042_0021,-188.646,261.117,30.926,true
639.000,ue_n042_0026,-305.624,282.437,29.234,true
639.000,ue_n042_0027,-314.006,267.751,28.370,true
639.000,ue_n042_0028,-321.134,266.662,28.370,true
639.000,ue_n042_0030,-375.860,226.850,28.370,true
639.000,ue_n042_0031,-370.605,177.218,28.387,true
639.000,ue_n043_0012,-99.926,397.983,40.472,true
639.000,ue_n043_0019,-232.813,328.643,30.072,true
639.000,ue_n043_0020,-232.704,302.550,30.092,true
639.000,ue_n043_0022,-230.390,289.612,30.040,true
639.000,ue_n043_0023,-71.670,78.556,53.914,true
639.000,ue_n043_0024,-183.572,250.155,31.035,true
639.000,ue_n043_0026,-129.052,129.710,45.119,true
639.000,ue_n043_0027,-183.306,161.483,31.260,true
639.000,ue_n043_0028,-183.767,191.642,29.843,true
639.000,ue_n043_0029,-199.819,166.356,30.530,true
639.000,ue_n043_0030,-349.180,258.031,28.359,true
639.000,ue_n043_0031,-200.106,161.642,30.684,true
639.000,ue_n043_0032,-237.551,111.071,30.938,true
639.000,ue_n043_0033,-366.238,132.463,28.548,true
639.000,ue_n043_0034,-312.830,78.193,33.290,true
639.000,ue_n043_0035,-362.483,114.019,29.253,true
639.000,ue_n043_0036,-361.790,112.594,29.380,true
639.000,ue_n043_0037,-354.432,97.369,32.151,true
639.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0022,-111.328,473.555,39.500,true
639.000,ue_ujeongwon_0024,-159.319,260.260,34.600,true
639.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
639.000,ue_ujeongwon_0027,-194.679,495.280,30.825,true
639.000,ue_ujeongwon_0028,-222.112,279.094,30.030,true
639.000,ue_ujeongwon_0029,-247.163,499.858,30.120,true
639.000,ue_ujeongwon_0030,-248.632,335.046,30.100,true
639.000,ue_ujeongwon_0031,-260.093,442.855,29.045,true
639.000,ue_ujeongwon_0032,-280.700,372.988,24.690,true
639.000,ue_ujeongwon_0033,-296.372,388.162,24.690,true
639.000,ue_ujeongwon_0034,-310.536,423.984,24.690,true
639.000,ue_ujeongwon_0035,-309.575,404.526,24.690,true
639.000,car_north_base_030,-116.150,134.307,47.311,true
639.000,car_north_base_031,-128.158,134.468,45.406,true
639.000,car_north_base_032,-194.788,171.469,30.170,true
639.000,car_north_base_034,-243.398,301.357,30.100,true
639.000,car_north_base_035,-245.880,362.856,30.100,true
639.000,car_north_base_037,-246.581,404.757,30.100,true
639.000,car_north_peak_019,-142.028,134.747,42.605,true
639.000,car_north_peak_020,-174.894,135.495,35.417,true
640.000,car_north_base_029_rider,-355.197,248.567,28.370,true
640.000,car_north_base_036_rider,-246.179,369.944,30.100,true
640.000,car_north_peak_018_rider,-268.140,91.760,32.084,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-245.458,513.604,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-245.462,513.104,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-246.658,513.612,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-246.662,513.112,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-245.455,514.104,30.120,true
640.000,ue_n001_0022,-175.051,246.880,31.938,true
640.000,ue_n001_0024,-244.711,289.885,30.100,true
640.000,ue_n001_0025,-218.382,275.964,29.601,true
640.000,ue_n001_0026,-222.964,279.811,30.040,true
640.000,ue_n001_0027,-78.840,449.936,45.914,true
640.000,ue_n001_0028,-252.653,363.817,30.366,true
640.000,ue_n001_0029,-232.861,413.425,30.480,true
640.000,ue_n001_0030,-253.139,449.335,30.176,true
640.000,ue_n001_0031,-162.919,495.025,34.559,true
640.000,ue_n001_0032,-203.380,495.604,30.010,true
640.000,ue_n042_0014,-244.151,287.551,30.100,true
640.000,ue_n042_0015,-121.336,361.377,39.500,true
640.000,ue_n042_0021,-187.402,260.570,31.030,true
640.000,ue_n042_0026,-305.218,283.768,29.345,true
640.000,ue_n042_0027,-312.646,267.959,28.370,true
640.000,ue_n042_0028,-319.702,266.880,28.370,true
640.000,ue_n042_0030,-376.051,228.242,28.370,true
640.000,ue_n042_0031,-369.625,178.158,28.383,true
640.000,ue_n043_0012,-98.597,398.326,40.706,true
640.000,ue_n043_0019,-232.840,329.985,30.073,true
640.000,ue_n043_0020,-232.697,303.957,30.100,true
640.000,ue_n043_0022,-231.156,290.795,30.040,true
640.000,ue_n043_0023,-70.484,77.766,53.917,true
640.000,ue_n043_0024,-184.437,251.275,30.908,true
640.000,ue_n043_0026,-127.657,129.690,45.367,true
640.000,ue_n043_0027,-183.403,160.134,31.310,true
640.000,ue_n043_0028,-183.806,193.077,29.849,true
640.000,ue_n043_0029,-199.926,167.774,30.483,true
640.000,ue_n043_0030,-348.001,258.780,28.357,true
640.000,ue_n043_0031,-199.573,163.086,30.638,true
640.000,ue_n043_0032,-236.597,112.104,30.911,true
640.000,ue_n043_0033,-366.181,133.848,28.491,true
640.000,ue_n043_0034,-311.480,78.326,33.290,true
640.000,ue_n043_0035,-363.064,115.237,29.163,true
640.000,ue_n043_0036,-362.374,113.803,29.273,true
640.000,ue_n043_0037,-355.013,98.571,31.917,true
640.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0022,-111.055,472.196,39.500,true
640.000,ue_ujeongwon_0024,-157.909,260.250,34.600,true
640.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
640.000,ue_ujeongwon_0027,-193.281,495.273,30.988,true
640.000,ue_ujeongwon_0028,-221.064,278.213,29.991,true
640.000,ue_ujeongwon_0029,-245.765,499.836,30.120,true
640.000,ue_ujeongwon_0030,-248.537,333.658,30.100,true
640.000,ue_ujeongwon_0031,-258.681,442.860,29.267,true
640.000,ue_ujeongwon_0032,-279.460,372.313,24.690,true
640.000,ue_ujeongwon_0033,-295.370,387.153,24.690,true
640.000,ue_ujeongwon_0034,-309.627,425.010,24.690,true
640.000,ue_ujeongwon_0035,-310.259,403.305,24.690,true
640.000,car_north_base_030,-111.264,134.242,48.086,true
640.000,car_north_base_031,-123.221,134.402,46.189,true
640.000,car_north_base_032,-194.224,165.586,30.182,true
640.000,car_north_base_034,-243.335,295.224,30.100,true
640.000,car_north_base_035,-245.686,358.224,30.100,true
640.000,car_north_base_037,-246.572,398.801,30.100,true
640.000,car_north_peak_019,-136.589,134.624,43.795,true
640.000,car_north_peak_020,-170.143,135.387,36.456,true
641.000,car_north_base_029_rider,-351.439,251.848,28.370,true
641.000,car_north_base_036_rider,-245.984,365.307,30.100,true
641.000,car_north_peak_018_rider,-273.489,89.304,32.456,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-245.485,509.444,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-245.489,508.944,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-246.685,509.451,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-246.689,508.951,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-245.482,509.944,30.120,true
641.000,ue_n001_0022,-173.721,246.910,32.341,true
641.000,ue_n001_0024,-244.711,289.885,30.100,true
641.000,ue_n001_0025,-217.316,275.072,29.540,true
641.000,ue_n001_0026,-221.879,278.898,30.027,true
641.000,ue_n001_0027,-78.668,448.607,45.990,true
641.000,ue_n001_0028,-252.558,362.476,30.343,true
641.000,ue_n001_0029,-232.868,412.005,30.480,true
641.000,ue_n001_0030,-252.888,447.910,30.006,true
641.000,ue_n001_0031,-161.534,495.018,34.721,true
641.000,ue_n001_0032,-202.013,495.562,30.010,true
641.000,ue_n042_0014,-244.151,287.551,30.100,true
641.000,ue_n042_0015,-120.661,362.642,39.500,true
641.000,ue_n042_0021,-186.113,260.003,31.138,true
641.000,ue_n042_0026,-304.550,285.063,29.459,true
641.000,ue_n042_0027,-311.304,268.427,28.370,true
641.000,ue_n042_0028,-318.287,267.097,28.370,true
641.000,ue_n042_0030,-376.253,229.627,28.370,true
641.000,ue_n042_0031,-368.613,179.131,28.378,true
641.000,ue_n043_0012,-97.298,398.654,40.954,true
641.000,ue_n043_0019,-232.869,331.392,30.075,true
641.000,ue_n043_0020,-232.691,305.303,30.100,true
641.000,ue_n043_0022,-231.921,291.987,30.036,true
641.000,ue_n043_0023,-69.365,77.176,53.923,true
641.000,ue_n043_0024,-184.662,252.213,30.944,true
641.000,ue_n043_0026,-126.254,129.660,45.621,true
641.000,ue_n043_0027,-183.385,158.719,31.344,true
641.000,ue_n043_0028,-183.839,194.504,29.850,true
641.000,ue_n043_0029,-200.032,169.182,30.436,true
641.000,ue_n043_0030,-346.849,259.512,28.355,true
641.000,ue_n043_0031,-199.678,164.487,30.592,true
641.000,ue_n043_0032,-235.617,113.166,30.883,true
641.000,ue_n043_0033,-366.133,135.239,28.460,true
641.000,ue_n043_0034,-310.055,78.466,33.290,true
641.000,ue_n043_0035,-363.683,116.500,29.100,true
641.000,ue_n043_0036,-362.985,115.057,29.174,true
641.000,ue_n043_0037,-355.624,99.815,31.674,true
641.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0022,-110.529,470.943,39.500,true
641.000,ue_ujeongwon_0024,-156.508,260.240,34.600,true
641.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
641.000,ue_ujeongwon_0027,-191.925,495.263,31.132,true
641.000,ue_ujeongwon_0028,-220.014,277.336,29.876,true
641.000,ue_ujeongwon_0029,-244.390,499.814,30.120,true
641.000,ue_ujeongwon_0030,-248.450,332.233,30.100,true
641.000,ue_ujeongwon_0031,-257.309,442.860,29.474,true
641.000,ue_ujeongwon_0032,-278.218,371.747,24.690,true
641.000,ue_ujeongwon_0033,-294.394,386.170,24.690,true
641.000,ue_ujeongwon_0034,-308.706,426.050,24.690,true
641.000,ue_ujeongwon_0035,-310.203,402.116,24.690,true
641.000,car_north_base_030,-106.375,134.176,48.862,true
641.000,car_north_base_031,-118.308,134.336,46.969,true
641.000,car_north_base_032,-194.025,159.691,30.357,true
641.000,car_north_base_034,-242.889,289.148,30.100,true
641.000,car_north_base_035,-245.491,353.585,30.100,true
641.000,car_north_base_037,-246.563,392.848,30.100,true
641.000,car_north_peak_019,-131.165,134.508,44.929,true
641.000,car_north_peak_020,-165.390,135.279,37.496,true
642.000,car_north_base_029_rider,-349.601,251.069,28.370,true
642.000,car_north_base_036_rider,-245.788,360.656,30.100,true
642.000,car_north_peak_018_rider,-278.843,86.847,32.828,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-245.521,503.998,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-245.524,503.498,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-246.721,504.006,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-246.724,503.506,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-245.518,504.498,30.120,true
642.000,ue_n001_0022,-172.427,246.940,32.682,true
642.000,ue_n001_0024,-244.711,289.885,30.100,true
642.000,ue_n001_0025,-216.255,274.186,29.569,true
642.000,ue_n001_0026,-220.803,277.995,29.962,true
642.000,ue_n001_0027,-78.654,447.236,45.990,true
642.000,ue_n001_0028,-252.460,361.093,30.319,true
642.000,ue_n001_0029,-232.874,410.575,30.480,true
642.000,ue_n001_0030,-252.991,446.515,29.969,true
642.000,ue_n001_0031,-160.144,495.004,34.890,true
642.000,ue_n001_0032,-200.641,495.545,30.054,true
642.000,ue_n042_0014,-244.151,287.551,30.100,true
642.000,ue_n042_0015,-120.021,364.088,39.500,true
642.000,ue_n042_0021,-184.889,259.465,31.241,true
642.000,ue_n042_0026,-305.403,287.146,29.538,true
642.000,ue_n042_0027,-310.754,269.509,28.325,true
642.000,ue_n042_0028,-316.955,267.300,28.370,true
642.000,ue_n042_0030,-376.439,230.975,28.370,true
642.000,ue_n042_0031,-367.612,180.092,28.373,true
642.000,ue_n043_0012,-96.042,398.976,41.207,true
642.000,ue_n043_0019,-232.897,332.805,30.077,true
642.000,ue_n043_0020,-232.684,306.743,30.100,true
642.000,ue_n043_0022,-232.634,293.168,30.028,true
642.000,ue_n043_0023,-67.995,77.267,53.940,true
642.000,ue_n043_0024,-184.713,253.592,31.013,true
642.000,ue_n043_0026,-124.933,129.638,45.875,true
642.000,ue_n043_0027,-182.282,158.030,31.384,true
642.000,ue_n043_0028,-183.871,195.914,29.850,true
642.000,ue_n043_0029,-200.135,170.550,30.391,true
