# KHU_Final seed=394, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
866.000,ue_n001_0038,-232.945,393.840,30.480,true
866.000,ue_n001_0039,-188.849,495.233,31.431,true
866.000,ue_n001_0040,-228.656,498.712,30.130,true
866.000,ue_n042_0013,-244.933,295.026,30.100,true
866.000,ue_n042_0015,-244.941,295.826,30.100,true
866.000,ue_n042_0018,-245.176,288.951,30.100,true
866.000,ue_n042_0036,-119.756,366.510,39.500,true
866.000,ue_n042_0040,-303.207,284.942,29.822,true
866.000,ue_n042_0041,-371.020,192.479,28.370,true
866.000,ue_n043_0025,-135.094,355.815,38.397,true
866.000,ue_n043_0027,-233.033,339.506,30.086,true
866.000,ue_n043_0030,-342.582,317.815,31.680,true
866.000,ue_n043_0031,-72.466,108.987,54.050,true
866.000,ue_n043_0034,-243.576,105.819,31.125,true
866.000,ue_n043_0035,-272.277,86.204,32.469,true
866.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
866.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
866.000,ue_ujeongwon_0021,-27.806,142.692,64.090,true
866.000,ue_ujeongwon_0030,-69.206,57.628,53.256,true
866.000,ue_ujeongwon_0034,-164.925,495.040,34.314,true
866.000,ue_ujeongwon_0037,-222.780,279.657,30.039,true
866.000,ue_ujeongwon_0038,-228.273,498.606,30.131,true
866.000,ue_ujeongwon_0039,-248.628,334.975,30.100,true
866.000,ue_ujeongwon_0040,-267.379,365.079,27.586,true
866.000,ue_ujeongwon_0041,-276.065,442.810,26.593,true
866.000,ue_ujeongwon_0042,-296.399,388.189,24.690,true
866.000,car_north_base_039,-67.284,71.277,54.004,true
866.000,car_north_base_040,-67.316,119.677,54.007,true
866.000,car_north_base_041,-69.927,130.960,53.953,true
866.000,car_north_base_042,-139.396,134.687,43.181,true
866.000,car_north_base_044,-238.454,275.858,30.100,true
867.000,car_north_base_038_rider,-129.132,224.559,34.600,true
867.000,car_north_base_043_rider,-290.299,414.160,24.690,true
867.000,car_north_base_045_rider,-246.468,441.248,30.100,true
867.000,car_north_peak_020_rider,-55.367,69.891,54.014,true
867.000,car_north_peak_022_rider,-365.163,185.312,28.370,true
867.000,ue_bus_bus_foreign_language_1112_001_05,-29.401,147.808,64.090,true
867.000,ue_bus_bus_foreign_language_1112_001_08,-30.155,147.366,64.090,true
867.000,ue_bus_bus_foreign_language_1112_001_09,-29.136,145.881,64.090,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-324.351,263.070,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-171.474,260.310,32.797,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-69.205,56.228,53.256,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-69.206,56.928,53.256,true
867.000,ue_n001_0013,-244.950,296.626,30.100,true
867.000,ue_n001_0036,-248.231,327.210,30.100,true
867.000,ue_n001_0037,-110.938,471.917,39.500,true
867.000,ue_n001_0038,-232.951,392.444,30.472,true
867.000,ue_n001_0039,-187.438,495.225,31.574,true
867.000,ue_n001_0040,-227.953,499.173,30.132,true
867.000,ue_n042_0013,-244.933,295.026,30.100,true
867.000,ue_n042_0015,-244.941,295.826,30.100,true
867.000,ue_n042_0018,-245.176,288.951,30.100,true
867.000,ue_n042_0036,-119.604,367.883,39.500,true
867.000,ue_n042_0040,-301.833,285.014,30.052,true
867.000,ue_n042_0041,-371.219,193.856,28.370,true
867.000,ue_n043_0025,-133.681,355.885,38.526,true
867.000,ue_n043_0027,-233.062,340.889,30.088,true
867.000,ue_n043_0030,-343.938,318.160,31.680,true
867.000,ue_n043_0031,-72.513,107.584,54.060,true
867.000,ue_n043_0034,-242.530,106.727,31.092,true
867.000,ue_n043_0035,-271.022,86.745,32.384,true
867.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
867.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
867.000,ue_ujeongwon_0021,-28.313,143.905,64.090,true
867.000,ue_ujeongwon_0030,-69.206,57.628,53.256,true
867.000,ue_ujeongwon_0034,-163.526,495.028,34.488,true
867.000,ue_ujeongwon_0037,-221.736,278.778,30.025,true
867.000,ue_ujeongwon_0038,-226.884,498.222,30.136,true
867.000,ue_ujeongwon_0039,-248.531,333.580,30.100,true
867.000,ue_ujeongwon_0040,-266.561,364.867,28.687,true
867.000,ue_ujeongwon_0041,-274.669,442.814,26.790,true
867.000,ue_ujeongwon_0042,-295.443,387.227,24.690,true
867.000,car_north_base_039,-67.289,71.107,54.003,true
867.000,car_north_base_040,-67.290,114.849,54.020,true
867.000,car_north_base_041,-67.690,126.681,53.985,true
867.000,car_north_base_042,-133.765,134.559,44.413,true
867.000,car_north_base_044,-234.229,271.583,30.100,true
868.000,car_north_base_038_rider,-128.643,225.705,34.600,true
868.000,car_north_base_043_rider,-291.488,413.772,24.690,true
868.000,car_north_base_045_rider,-250.382,438.676,29.782,true
868.000,car_north_peak_020_rider,-55.602,68.512,53.988,true
868.000,car_north_peak_022_rider,-365.308,190.370,28.370,true
868.000,ue_bus_bus_foreign_language_1112_001_05,-28.460,148.789,64.090,true
868.000,ue_bus_bus_foreign_language_1112_001_08,-29.853,148.262,64.090,true
868.000,ue_bus_bus_foreign_language_1112_001_09,-29.441,147.311,64.090,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-325.713,262.777,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-170.061,260.300,33.037,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-69.205,56.228,53.256,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-69.206,56.928,53.256,true
868.000,ue_n001_0013,-244.950,296.626,30.100,true
868.000,ue_n001_0036,-248.690,326.189,30.100,true
868.000,ue_n001_0037,-110.397,470.629,39.500,true
868.000,ue_n001_0038,-232.958,391.096,30.433,true
868.000,ue_n001_0039,-186.089,495.216,31.718,true
868.000,ue_n001_0040,-226.583,498.803,30.136,true
868.000,ue_n042_0013,-244.933,295.026,30.100,true
868.000,ue_n042_0015,-244.941,295.826,30.100,true
868.000,ue_n042_0018,-245.176,288.951,30.100,true
868.000,ue_n042_0036,-119.444,369.336,39.500,true
868.000,ue_n042_0040,-301.833,284.535,30.100,true
868.000,ue_n042_0041,-371.415,195.273,28.370,true
868.000,ue_n043_0025,-132.274,355.960,38.656,true
868.000,ue_n043_0027,-233.090,342.280,30.089,true
868.000,ue_n043_0030,-343.968,319.046,31.680,true
868.000,ue_n043_0031,-72.559,106.194,54.050,true
868.000,ue_n043_0034,-241.451,107.665,31.059,true
868.000,ue_n043_0035,-269.714,87.311,32.294,true
868.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
868.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
868.000,ue_ujeongwon_0021,-28.950,145.114,64.090,true
868.000,ue_ujeongwon_0030,-69.206,57.628,53.256,true
868.000,ue_ujeongwon_0034,-162.135,495.022,34.650,true
868.000,ue_ujeongwon_0037,-220.695,277.905,29.950,true
868.000,ue_ujeongwon_0038,-225.565,497.857,30.140,true
868.000,ue_ujeongwon_0039,-248.444,332.094,30.100,true
868.000,ue_ujeongwon_0040,-265.517,364.412,29.527,true
868.000,ue_ujeongwon_0041,-273.275,442.820,26.988,true
868.000,ue_ujeongwon_0042,-294.482,386.258,24.690,true
868.000,car_north_base_039,-67.291,71.046,54.003,true
868.000,car_north_base_040,-67.264,110.032,54.033,true
868.000,car_north_base_041,-67.328,121.946,54.001,true
868.000,car_north_base_042,-128.083,134.467,45.418,true
868.000,car_north_base_044,-229.995,267.299,30.100,true
869.000,car_north_base_038_rider,-128.157,226.846,34.600,true
869.000,car_north_base_043_rider,-292.695,413.379,24.690,true
869.000,car_north_base_045_rider,-257.316,438.709,28.912,true
869.000,car_north_peak_020_rider,-55.837,67.126,53.962,true
869.000,car_north_peak_022_rider,-365.449,195.409,28.370,true
869.000,ue_bus_bus_foreign_language_1112_001_05,-27.528,149.761,64.090,true
869.000,ue_bus_bus_foreign_language_1112_001_08,-28.900,149.255,64.090,true
869.000,ue_bus_bus_foreign_language_1112_001_09,-29.631,147.568,64.090,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-327.090,262.481,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-168.741,260.300,33.222,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-69.205,56.228,53.256,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
869.000,ue_bus_bus_foreign_language_5100_003_22,-69.206,56.928,53.256,true
869.000,ue_n001_0013,-244.950,296.626,30.100,true
869.000,ue_n001_0036,-249.230,324.615,30.100,true
869.000,ue_n001_0037,-109.851,469.337,39.500,true
869.000,ue_n001_0038,-232.965,389.685,30.415,true
869.000,ue_n001_0039,-184.703,495.203,31.879,true
869.000,ue_n001_0040,-225.217,498.425,30.141,true
869.000,ue_n042_0013,-244.933,295.026,30.100,true
869.000,ue_n042_0015,-244.941,295.826,30.100,true
869.000,ue_n042_0018,-245.176,288.951,30.100,true
869.000,ue_n042_0036,-119.286,370.775,39.500,true
869.000,ue_n042_0040,-300.969,283.459,30.100,true
869.000,ue_n042_0041,-371.606,196.654,28.370,true
869.000,ue_n043_0025,-130.904,356.058,38.790,true
869.000,ue_n043_0027,-233.377,343.620,30.091,true
869.000,ue_n043_0030,-343.716,319.816,31.680,true
869.000,ue_n043_0031,-72.607,104.772,54.050,true
869.000,ue_n043_0034,-240.407,108.572,31.026,true
869.000,ue_n043_0035,-268.441,87.860,32.208,true
869.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
869.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
869.000,ue_ujeongwon_0021,-29.825,146.246,64.090,true
869.000,ue_ujeongwon_0030,-69.206,57.628,53.256,true
869.000,ue_ujeongwon_0034,-160.710,495.010,34.821,true
869.000,ue_ujeongwon_0037,-219.637,277.021,29.831,true
869.000,ue_ujeongwon_0038,-224.188,497.476,30.145,true
869.000,ue_ujeongwon_0039,-248.384,330.718,30.100,true
869.000,ue_ujeongwon_0040,-264.449,363.918,30.281,true
869.000,ue_ujeongwon_0041,-271.901,442.820,27.196,true
869.000,ue_ujeongwon_0042,-293.505,385.275,24.690,true
869.000,car_north_base_039,-67.291,71.024,54.002,true
869.000,car_north_base_040,-67.238,105.204,54.046,true
869.000,car_north_base_041,-67.302,117.118,54.014,true
869.000,car_north_base_042,-122.376,134.391,46.323,true
869.000,car_north_base_044,-225.778,263.031,30.100,true
870.000,car_north_base_038_rider,-127.692,227.935,34.600,true
870.000,car_north_base_043_rider,-293.891,412.988,24.690,true
870.000,car_north_base_045_rider,-266.268,438.751,27.789,true
870.000,car_north_peak_020_rider,-56.064,65.789,53.937,true
870.000,car_north_peak_022_rider,-365.589,200.440,28.370,true
870.000,ue_bus_bus_foreign_language_1112_001_05,-27.631,150.152,64.090,true
870.000,ue_bus_bus_foreign_language_1112_001_08,-27.509,149.810,64.090,true
870.000,ue_bus_bus_foreign_language_1112_001_09,-28.629,148.613,64.090,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-328.277,262.124,28.370,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-167.399,260.290,33.451,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-69.205,56.228,53.256,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
870.000,ue_bus_bus_foreign_language_5100_003_22,-69.206,56.928,53.256,true
870.000,ue_n001_0013,-244.950,296.626,30.100,true
870.000,ue_n001_0036,-249.056,323.239,30.100,true
870.000,ue_n001_0037,-109.268,468.038,39.500,true
870.000,ue_n001_0038,-232.971,388.281,30.406,true
870.000,ue_n001_0039,-183.283,495.189,32.039,true
870.000,ue_n001_0040,-223.874,498.053,30.145,true
870.000,ue_n042_0013,-244.933,295.026,30.100,true
870.000,ue_n042_0015,-244.941,295.826,30.100,true
870.000,ue_n042_0018,-245.176,288.951,30.100,true
870.000,ue_n042_0036,-119.130,372.193,39.473,true
870.000,ue_n042_0040,-300.326,282.245,30.100,true
870.000,ue_n042_0041,-371.804,198.026,28.370,true
870.000,ue_n043_0025,-129.413,356.284,38.939,true
870.000,ue_n043_0027,-233.252,345.038,30.094,true
870.000,ue_n043_0031,-72.654,103.356,54.050,true
870.000,ue_n043_0034,-239.370,109.473,30.994,true
870.000,ue_n043_0035,-267.197,88.397,32.123,true
870.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
870.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
870.000,ue_ujeongwon_0021,-30.235,147.561,64.090,true
870.000,ue_ujeongwon_0030,-69.206,57.628,53.256,true
870.000,ue_ujeongwon_0034,-159.342,494.996,34.987,true
870.000,ue_ujeongwon_0037,-218.553,276.109,29.632,true
870.000,ue_ujeongwon_0038,-222.853,497.106,30.149,true
870.000,ue_ujeongwon_0039,-248.325,329.363,30.100,true
870.000,ue_ujeongwon_0040,-263.203,363.346,30.378,true
870.000,ue_ujeongwon_0041,-270.530,442.825,27.413,true
870.000,ue_ujeongwon_0042,-292.566,384.329,24.690,true
870.000,car_north_base_039,-67.292,71.015,54.002,true
870.000,car_north_base_040,-67.212,100.374,54.050,true
870.000,car_north_base_041,-67.276,112.301,54.027,true
870.000,car_north_base_042,-116.676,134.314,47.228,true
870.000,car_north_base_044,-221.108,259.267,30.100,true
871.000,car_north_base_038_rider,-127.207,229.074,34.600,true
871.000,car_north_base_043_rider,-295.063,412.606,24.690,true
871.000,car_north_base_045_rider,-277.009,438.802,26.442,true
871.000,car_north_peak_020_rider,-56.304,64.382,53.911,true
871.000,car_north_peak_022_rider,-365.729,205.483,28.370,true
871.000,ue_bus_bus_foreign_language_1112_001_05,-26.055,149.866,64.090,true
871.000,ue_bus_bus_foreign_language_1112_001_08,-27.648,150.167,64.090,true
871.000,ue_bus_bus_foreign_language_1112_001_09,-27.649,149.635,64.090,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-329.586,261.627,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-166.021,260.290,33.723,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-69.205,56.228,53.256,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
871.000,ue_bus_bus_foreign_language_5100_003_22,-69.206,56.928,53.256,true
871.000,ue_n001_0013,-244.950,296.626,30.100,true
871.000,ue_n001_0036,-248.829,322.552,30.081,true
871.000,ue_n001_0037,-108.609,466.832,39.500,true
871.000,ue_n001_0038,-232.978,386.902,30.386,true
871.000,ue_n001_0039,-181.916,495.178,32.192,true
871.000,ue_n001_0040,-222.583,497.696,30.150,true
871.000,ue_n042_0013,-244.933,295.026,30.100,true
871.000,ue_n042_0015,-244.941,295.826,30.100,true
871.000,ue_n042_0018,-245.176,288.951,30.100,true
871.000,ue_n042_0036,-118.983,373.526,39.400,true
871.000,ue_n042_0040,-299.702,281.066,30.100,true
871.000,ue_n042_0041,-371.998,199.427,28.370,true
871.000,ue_n043_0025,-128.000,356.605,39.086,true
871.000,ue_n043_0027,-232.970,346.445,30.097,true
871.000,ue_n043_0031,-72.700,101.966,54.040,true
871.000,ue_n043_0034,-238.310,110.394,30.961,true
871.000,ue_n043_0035,-265.955,88.934,32.038,true
871.000,ue_n043_0036,-347.845,83.724,33.470,true
871.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
871.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
871.000,ue_ujeongwon_0021,-29.694,148.427,64.090,true
871.000,ue_ujeongwon_0030,-69.206,57.628,53.256,true
871.000,ue_ujeongwon_0034,-157.927,494.982,35.159,true
871.000,ue_ujeongwon_0037,-217.467,275.198,29.540,true
871.000,ue_ujeongwon_0038,-221.500,496.732,30.154,true
871.000,ue_ujeongwon_0039,-248.266,328.014,30.100,true
871.000,ue_ujeongwon_0040,-261.845,362.744,30.480,true
871.000,ue_ujeongwon_0041,-269.125,442.830,27.629,true
871.000,ue_ujeongwon_0042,-291.595,383.352,24.690,true
871.000,car_north_base_039,-67.300,70.553,53.991,true
871.000,car_north_base_040,-67.185,95.550,54.050,true
871.000,car_north_base_041,-67.250,107.473,54.040,true
871.000,car_north_base_042,-110.971,134.238,48.133,true
871.000,car_north_base_044,-216.070,255.962,30.100,true
872.000,car_north_base_038_rider,-126.706,230.249,34.600,true
872.000,car_north_base_043_rider,-296.213,412.231,24.690,true
872.000,car_north_base_045_rider,-286.091,438.845,25.303,true
872.000,car_north_base_046_rider,-249.050,514.900,30.120,true
872.000,car_north_peak_020_rider,-56.235,62.956,53.910,true
872.000,car_north_peak_022_rider,-365.868,210.538,28.370,true
872.000,ue_bus_bus_foreign_language_1112_001_08,-26.075,149.882,64.090,true
872.000,ue_bus_bus_foreign_language_1112_001_09,-27.805,150.296,64.090,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-330.937,261.115,28.370,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-164.656,260.280,34.006,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-69.205,56.228,53.256,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
872.000,ue_bus_bus_foreign_language_5100_003_22,-69.206,56.928,53.256,true
872.000,ue_n001_0013,-244.950,296.626,30.100,true
872.000,ue_n001_0036,-249.978,321.827,29.965,true
872.000,ue_n001_0037,-107.687,465.802,39.506,true
872.000,ue_n001_0038,-232.984,385.545,30.345,true
872.000,ue_n001_0039,-180.549,495.171,32.344,true
872.000,ue_n001_0040,-221.219,497.318,30.154,true
872.000,ue_n042_0013,-244.933,295.026,30.100,true
872.000,ue_n042_0015,-244.941,295.826,30.100,true
872.000,ue_n042_0018,-245.176,288.951,30.100,true
872.000,ue_n042_0036,-118.834,374.885,39.390,true
872.000,ue_n042_0040,-298.675,279.886,30.100,true
872.000,ue_n042_0041,-372.183,200.751,28.370,true
872.000,ue_n043_0025,-126.722,357.081,39.187,true
872.000,ue_n043_0027,-232.780,347.804,30.100,true
872.000,ue_n043_0031,-72.746,100.566,54.000,true
872.000,ue_n043_0034,-237.285,111.360,30.930,true
872.000,ue_n043_0035,-264.710,89.471,31.953,true
872.000,ue_n043_0036,-348.460,85.008,33.460,true
872.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
872.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
872.000,ue_ujeongwon_0021,-28.364,149.097,64.090,true
872.000,ue_ujeongwon_0030,-69.206,57.628,53.256,true
872.000,ue_ujeongwon_0034,-156.555,494.975,35.320,true
872.000,ue_ujeongwon_0037,-216.382,274.291,29.545,true
872.000,ue_ujeongwon_0038,-220.186,496.368,30.158,true
872.000,ue_ujeongwon_0039,-248.395,326.911,30.100,true
872.000,ue_ujeongwon_0040,-260.536,363.032,30.480,true
872.000,ue_ujeongwon_0041,-267.710,442.830,27.814,true
872.000,ue_ujeongwon_0042,-290.635,382.378,24.690,true
872.000,car_north_base_039,-67.298,68.793,53.905,true
872.000,car_north_base_040,-67.158,90.721,54.050,true
872.000,car_north_base_041,-67.224,102.647,54.050,true
872.000,car_north_base_042,-105.278,134.162,49.036,true
872.000,car_north_base_044,-210.846,252.981,30.081,true
873.000,car_north_base_038_rider,-126.209,231.414,34.600,true
873.000,car_north_base_043_rider,-297.392,411.846,24.690,true
873.000,car_north_base_045_rider,-293.098,438.644,24.634,true
873.000,car_north_base_046_rider,-246.052,514.522,30.120,true
873.000,car_north_peak_020_rider,-56.159,61.578,53.910,true
873.000,car_north_peak_022_rider,-366.017,215.592,28.370,true
873.000,ue_bus_bus_foreign_language_1112_001_09,-26.229,150.008,64.090,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-332.205,260.634,28.370,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-163.333,260.270,34.235,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-69.205,56.228,53.256,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-69.206,56.928,53.256,true
873.000,ue_n001_0013,-244.950,296.626,30.100,true
873.000,ue_n001_0036,-251.149,321.087,29.846,true
873.000,ue_n001_0037,-106.606,464.990,39.518,true
873.000,ue_n001_0038,-232.991,384.159,30.299,true
873.000,ue_n001_0039,-179.184,495.159,32.508,true
873.000,ue_n001_0040,-219.893,496.951,30.158,true
873.000,ue_n042_0013,-244.933,295.026,30.100,true
873.000,ue_n042_0015,-244.941,295.826,30.100,true
873.000,ue_n042_0018,-245.176,288.951,30.100,true
873.000,ue_n042_0036,-118.683,376.269,39.404,true
873.000,ue_n042_0040,-297.559,279.005,30.100,true
873.000,ue_n042_0041,-372.377,202.100,28.370,true
873.000,ue_n043_0025,-125.380,357.580,39.294,true
873.000,ue_n043_0027,-232.520,349.284,30.100,true
873.000,ue_n043_0031,-72.794,99.130,53.940,true
873.000,ue_n043_0034,-236.369,112.352,30.904,true
873.000,ue_n043_0035,-263.411,90.032,31.865,true
873.000,ue_n043_0036,-349.067,86.258,33.422,true
873.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
873.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
873.000,ue_ujeongwon_0021,-27.280,150.020,64.090,true
873.000,ue_ujeongwon_0030,-69.206,57.628,53.256,true
873.000,ue_ujeongwon_0034,-155.159,494.966,35.483,true
873.000,ue_ujeongwon_0037,-215.322,273.408,29.742,true
873.000,ue_ujeongwon_0038,-218.864,496.003,30.162,true
873.000,ue_ujeongwon_0039,-248.928,325.607,30.100,true
873.000,ue_ujeongwon_0040,-259.174,363.332,30.480,true
873.000,ue_ujeongwon_0041,-266.334,442.835,28.052,true
873.000,ue_ujeongwon_0042,-289.660,381.385,24.690,true
873.000,car_north_base_039,-67.294,65.464,53.742,true
873.000,car_north_base_040,-67.131,85.895,54.050,true
873.000,car_north_base_041,-67.197,97.818,54.050,true
873.000,car_north_base_042,-99.582,134.086,49.940,true
873.000,car_north_base_044,-207.133,248.514,30.045,true
874.000,car_north_base_038_rider,-125.724,232.551,34.600,true
874.000,car_north_base_043_rider,-298.571,411.462,24.690,true
874.000,car_north_base_045_rider,-299.080,434.862,24.646,true
874.000,car_north_base_046_rider,-246.067,512.214,30.120,true
874.000,car_north_peak_020_rider,-56.078,60.093,53.910,true
874.000,car_north_peak_022_rider,-366.189,220.653,28.370,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-333.475,260.152,28.370,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-161.953,260.270,34.389,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-69.205,56.228,53.256,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-69.206,56.928,53.256,true
874.000,ue_n001_0013,-244.950,296.626,30.100,true
874.000,ue_n001_0036,-252.305,320.357,29.729,true
874.000,ue_n001_0037,-105.464,464.158,39.546,true
874.000,ue_n001_0038,-232.998,382.779,30.292,true
874.000,ue_n001_0039,-177.777,495.145,32.688,true
874.000,ue_n001_0040,-218.529,496.574,30.163,true
874.000,ue_n042_0013,-244.933,295.026,30.100,true
874.000,ue_n042_0015,-244.941,295.826,30.100,true
874.000,ue_n042_0018,-245.176,288.951,30.100,true
874.000,ue_n042_0036,-118.536,377.650,39.437,true
874.000,ue_n042_0040,-296.458,278.131,30.100,true
874.000,ue_n042_0041,-372.567,203.485,28.370,true
874.000,ue_n043_0025,-124.071,358.127,39.373,true
874.000,ue_n043_0027,-231.875,350.198,30.100,true
874.000,ue_n043_0031,-72.838,97.773,53.910,true
874.000,ue_n043_0034,-235.426,113.373,30.877,true
874.000,ue_n043_0035,-262.104,90.597,31.776,true
874.000,ue_n043_0036,-349.675,87.515,33.360,true
874.000,ue_n043_0037,-348.087,84.229,33.470,true
874.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
874.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
874.000,ue_ujeongwon_0021,-27.413,149.973,64.090,true
874.000,ue_ujeongwon_0030,-69.206,57.628,53.256,true
874.000,ue_ujeongwon_0034,-153.719,494.952,35.651,true
874.000,ue_ujeongwon_0037,-214.062,272.695,29.945,true
874.000,ue_ujeongwon_0038,-217.515,495.629,30.167,true
874.000,ue_ujeongwon_0039,-249.146,323.954,30.100,true
874.000,ue_ujeongwon_0040,-257.774,363.641,30.487,true
874.000,ue_ujeongwon_0041,-264.963,442.842,28.292,true
874.000,ue_ujeongwon_0042,-288.677,380.394,24.690,true
874.000,car_north_base_039,-67.290,60.890,53.518,true
874.000,car_north_base_040,-67.111,81.089,54.050,true
874.000,car_north_base_041,-67.171,93.005,54.050,true
874.000,car_north_base_042,-93.889,134.009,50.843,true
874.000,car_north_base_044,-204.638,243.036,30.020,true
875.000,car_north_base_038_rider,-125.228,233.715,34.600,true
875.000,car_north_base_043_rider,-299.727,411.084,24.690,true
875.000,car_north_base_045_rider,-299.620,428.458,24.665,true
875.000,car_north_base_046_rider,-246.095,507.951,30.120,true
875.000,car_north_peak_020_rider,-56.000,58.657,53.910,true
875.000,car_north_peak_022_rider,-366.360,225.688,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-334.753,259.668,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-160.585,260.260,34.531,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-68.586,56.916,53.324,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-69.076,55.528,53.256,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-69.077,56.228,53.256,true
875.000,ue_n001_0013,-244.950,296.626,30.100,true
875.000,ue_n001_0036,-253.508,319.597,29.607,true
875.000,ue_n001_0037,-104.239,463.427,39.606,true
875.000,ue_n001_0038,-233.004,381.381,30.286,true
875.000,ue_n001_0039,-176.403,495.132,32.882,true
875.000,ue_n001_0040,-217.188,496.203,30.167,true
875.000,ue_n042_0013,-244.933,295.026,30.100,true
875.000,ue_n042_0015,-244.941,295.826,30.100,true
875.000,ue_n042_0018,-245.176,288.951,30.100,true
875.000,ue_n042_0036,-118.197,378.947,39.477,true
875.000,ue_n042_0040,-295.354,277.259,30.100,true
875.000,ue_n042_0041,-372.772,204.894,28.370,true
875.000,ue_n043_0025,-122.840,358.688,39.433,true
875.000,ue_n043_0027,-230.561,350.647,30.100,true
875.000,ue_n043_0031,-72.885,96.382,53.910,true
875.000,ue_n043_0034,-234.482,114.395,30.851,true
875.000,ue_n043_0035,-260.807,91.156,31.687,true
875.000,ue_n043_0036,-350.291,88.793,33.263,true
875.000,ue_n043_0037,-348.676,85.447,33.445,true
875.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
875.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
875.000,ue_ujeongwon_0030,-69.078,56.928,53.256,true
875.000,ue_ujeongwon_0034,-152.276,494.944,35.820,true
875.000,ue_ujeongwon_0037,-212.983,271.795,30.146,true
875.000,ue_ujeongwon_0038,-216.134,495.353,30.156,true
875.000,ue_ujeongwon_0039,-248.975,322.598,30.100,true
875.000,ue_ujeongwon_0040,-256.497,363.848,30.493,true
875.000,ue_ujeongwon_0041,-263.579,442.848,28.499,true
875.000,ue_ujeongwon_0042,-287.682,379.392,24.690,true
875.000,car_north_base_039,-67.284,55.908,53.274,true
875.000,car_north_base_040,-67.169,76.261,54.035,true
875.000,car_north_base_041,-67.144,88.174,54.050,true
875.000,car_north_base_042,-88.196,133.933,51.747,true
875.000,car_north_base_044,-202.115,237.578,29.997,true
876.000,car_north_base_038_rider,-124.766,234.800,34.600,true
876.000,car_north_base_043_rider,-300.882,410.708,24.690,true
