# KHU_Final seed=525, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
707.000,ue_n042_0029,-244.338,288.329,30.100,true
707.000,ue_n042_0031,-244.711,289.885,30.100,true
707.000,ue_n042_0033,-260.817,255.466,28.810,true
707.000,ue_n042_0034,-302.414,284.984,29.955,true
707.000,ue_n042_0035,-308.236,273.890,28.522,true
707.000,ue_n042_0036,-312.196,268.290,28.370,true
707.000,ue_n042_0037,-367.994,226.707,28.370,true
707.000,ue_n042_0038,-374.083,214.252,28.370,true
707.000,ue_n043_0020,-119.947,364.773,39.500,true
707.000,ue_n043_0025,-232.799,327.958,30.071,true
707.000,ue_n043_0029,-73.025,116.770,54.020,true
707.000,ue_n043_0030,-85.987,128.920,52.881,true
707.000,ue_n043_0031,-151.769,155.562,34.149,true
707.000,ue_n043_0033,-325.082,265.866,28.370,true
707.000,ue_n043_0034,-191.460,176.615,30.186,true
707.000,ue_n043_0035,-200.665,174.119,30.272,true
707.000,ue_n043_0036,-373.555,210.507,28.370,true
707.000,ue_n043_0037,-245.954,103.753,31.199,true
707.000,ue_n043_0038,-307.085,78.759,33.290,true
707.000,ue_n043_0039,-308.156,78.653,33.290,true
707.000,ue_n043_0040,-360.275,109.454,29.750,true
707.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
707.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
707.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
707.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
707.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
707.000,ue_ujeongwon_0021,-66.684,62.085,53.405,true
707.000,ue_ujeongwon_0023,-67.884,62.087,53.405,true
707.000,ue_ujeongwon_0025,-66.684,62.585,53.405,true
707.000,ue_ujeongwon_0027,-67.884,62.587,53.405,true
707.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0030,-231.989,291.867,30.040,true
707.000,ue_ujeongwon_0031,-248.124,297.514,30.106,true
707.000,ue_ujeongwon_0032,-277.167,370.753,24.684,true
707.000,ue_ujeongwon_0033,-291.190,382.943,24.690,true
707.000,car_north_base_028,-148.016,134.884,41.296,true
707.000,car_north_base_031,-169.235,135.366,36.655,true
707.000,car_north_base_033,-204.585,242.922,30.020,true
707.000,car_north_base_034,-243.356,297.252,30.100,true
707.000,car_north_base_036,-246.559,390.824,30.100,true
708.000,car_north_base_029_rider,-233.779,120.461,30.754,true
708.000,car_north_base_032_rider,-216.139,137.797,30.765,true
708.000,car_north_base_035_rider,-299.549,393.478,24.690,true
708.000,car_north_base_037_rider,-243.177,428.802,30.100,true
708.000,car_north_base_038_rider,-243.129,469.168,30.119,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-123.862,133.814,46.406,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-123.344,135.007,46.406,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-123.844,135.014,46.406,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-123.362,133.807,46.406,true
708.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.595,53.259,true
708.000,ue_bus_bus_foreign_language_7000_004_06,-183.036,258.910,31.408,true
708.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.594,53.259,true
708.000,ue_bus_bus_foreign_language_7000_004_08,-313.173,265.968,28.370,true
708.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.095,53.259,true
708.000,ue_n001_0014,-245.562,291.019,30.100,true
708.000,ue_n001_0017,-67.887,58.094,53.259,true
708.000,ue_n001_0031,-78.174,432.615,45.990,true
708.000,ue_n001_0032,-248.639,326.313,30.100,true
708.000,ue_n001_0033,-78.484,435.665,45.990,true
708.000,ue_n001_0034,-233.020,378.055,30.245,true
708.000,ue_n001_0035,-165.657,495.048,34.222,true
708.000,ue_n042_0012,-244.950,296.626,30.100,true
708.000,ue_n042_0018,-245.579,292.619,30.100,true
708.000,ue_n042_0020,-66.687,58.595,53.259,true
708.000,ue_n042_0021,-67.887,58.594,53.259,true
708.000,ue_n042_0022,-79.077,407.957,45.858,true
708.000,ue_n042_0029,-244.338,288.329,30.100,true
708.000,ue_n042_0031,-244.711,289.885,30.100,true
708.000,ue_n042_0033,-259.439,255.553,28.820,true
708.000,ue_n042_0034,-302.093,285.025,30.100,true
708.000,ue_n042_0035,-307.831,275.218,28.633,true
708.000,ue_n042_0036,-311.155,268.766,28.354,true
708.000,ue_n042_0037,-368.107,228.062,28.370,true
708.000,ue_n042_0038,-374.281,215.620,28.370,true
708.000,ue_n043_0020,-119.794,366.165,39.500,true
708.000,ue_n043_0025,-232.827,329.340,30.073,true
708.000,ue_n043_0029,-72.844,115.393,54.050,true
708.000,ue_n043_0030,-84.615,128.890,53.071,true
708.000,ue_n043_0031,-150.421,155.461,34.310,true
708.000,ue_n043_0033,-323.657,266.172,28.370,true
708.000,ue_n043_0034,-190.040,176.724,30.187,true
708.000,ue_n043_0035,-199.605,175.206,30.230,true
708.000,ue_n043_0036,-373.757,211.890,28.370,true
708.000,ue_n043_0037,-244.936,104.638,31.167,true
708.000,ue_n043_0038,-305.641,78.901,33.290,true
708.000,ue_n043_0039,-306.774,78.789,33.290,true
708.000,ue_n043_0040,-360.875,110.700,29.585,true
708.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
708.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
708.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
708.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
708.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
708.000,ue_ujeongwon_0021,-66.688,59.095,53.259,true
708.000,ue_ujeongwon_0023,-67.888,59.094,53.259,true
708.000,ue_ujeongwon_0025,-66.688,59.595,53.259,true
708.000,ue_ujeongwon_0027,-67.888,59.594,53.259,true
708.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0030,-231.236,290.695,30.040,true
708.000,ue_ujeongwon_0031,-248.102,296.148,30.100,true
708.000,ue_ujeongwon_0032,-276.210,369.730,24.663,true
708.000,ue_ujeongwon_0033,-290.209,381.943,24.690,true
708.000,car_north_base_028,-142.604,134.760,42.480,true
708.000,car_north_base_031,-163.399,135.234,37.931,true
708.000,car_north_base_033,-202.080,237.502,29.996,true
708.000,car_north_base_034,-243.293,291.117,30.100,true
708.000,car_north_base_036,-246.550,384.958,30.100,true
709.000,car_north_base_029_rider,-237.740,116.057,30.855,true
709.000,car_north_base_032_rider,-220.840,133.946,30.605,true
709.000,car_north_base_035_rider,-299.427,388.203,24.690,true
709.000,car_north_base_037_rider,-243.261,424.153,30.100,true
709.000,car_north_base_038_rider,-243.086,464.544,30.116,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-118.386,133.737,47.275,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-117.870,134.930,47.275,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-118.370,134.937,47.275,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-117.886,133.730,47.275,true
709.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
709.000,ue_bus_bus_foreign_language_7000_004_06,-182.098,259.934,31.459,true
709.000,ue_bus_bus_foreign_language_7000_004_08,-314.500,265.139,28.370,true
709.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.030,53.256,true
709.000,ue_n001_0014,-245.562,291.019,30.100,true
709.000,ue_n001_0017,-67.887,58.029,53.256,true
709.000,ue_n001_0031,-77.864,432.043,45.990,true
709.000,ue_n001_0032,-249.160,325.040,30.100,true
709.000,ue_n001_0033,-78.403,434.202,45.990,true
709.000,ue_n001_0034,-233.027,376.703,30.148,true
709.000,ue_n001_0035,-164.266,495.034,34.398,true
709.000,ue_n042_0012,-244.950,296.626,30.100,true
709.000,ue_n042_0018,-245.579,292.619,30.100,true
709.000,ue_n042_0020,-66.687,58.530,53.256,true
709.000,ue_n042_0021,-67.887,58.529,53.256,true
709.000,ue_n042_0022,-78.766,409.421,45.956,true
709.000,ue_n042_0029,-244.338,288.329,30.100,true
709.000,ue_n042_0031,-244.711,289.885,30.100,true
709.000,ue_n042_0033,-258.009,255.641,28.840,true
709.000,ue_n042_0034,-301.208,283.910,30.100,true
709.000,ue_n042_0035,-307.413,276.585,28.747,true
709.000,ue_n042_0036,-310.500,269.979,28.307,true
709.000,ue_n042_0037,-367.784,229.483,28.370,true
709.000,ue_n042_0038,-374.474,217.018,28.370,true
709.000,ue_n043_0020,-119.647,367.496,39.500,true
709.000,ue_n043_0025,-232.856,330.763,30.074,true
709.000,ue_n043_0029,-72.662,113.982,54.070,true
709.000,ue_n043_0030,-83.253,128.764,53.236,true
709.000,ue_n043_0031,-149.048,155.358,34.475,true
709.000,ue_n043_0033,-322.284,266.467,28.370,true
709.000,ue_n043_0034,-188.662,176.830,30.189,true
709.000,ue_n043_0035,-198.570,176.159,30.185,true
709.000,ue_n043_0036,-373.951,213.301,28.370,true
709.000,ue_n043_0037,-243.860,105.572,31.134,true
709.000,ue_n043_0038,-304.236,79.040,33.290,true
709.000,ue_n043_0039,-305.393,78.926,33.290,true
709.000,ue_n043_0040,-361.468,111.930,29.447,true
709.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
709.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
709.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
709.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
709.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
709.000,ue_ujeongwon_0021,-66.688,59.030,53.256,true
709.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
709.000,ue_ujeongwon_0025,-66.688,59.530,53.256,true
709.000,ue_ujeongwon_0027,-67.888,59.529,53.256,true
709.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0030,-230.466,289.499,30.040,true
709.000,ue_ujeongwon_0031,-248.081,294.753,30.100,true
709.000,ue_ujeongwon_0032,-275.250,368.702,24.618,true
709.000,ue_ujeongwon_0033,-289.238,380.960,24.690,true
709.000,car_north_base_028,-137.188,134.637,43.664,true
709.000,car_north_base_031,-157.565,135.101,39.207,true
709.000,car_north_base_033,-200.152,231.866,30.027,true
709.000,car_north_base_034,-241.927,285.141,30.100,true
709.000,car_north_base_036,-246.541,379.105,30.100,true
710.000,car_north_base_029_rider,-241.958,111.888,30.981,true
710.000,car_north_base_032_rider,-225.332,129.850,30.537,true
710.000,car_north_base_035_rider,-299.303,382.914,24.690,true
710.000,car_north_base_037_rider,-243.345,419.508,30.100,true
710.000,car_north_base_038_rider,-243.043,459.927,30.112,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-112.908,133.664,48.144,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-112.392,134.857,48.144,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-112.892,134.864,48.144,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-112.408,133.657,48.144,true
710.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
710.000,ue_bus_bus_foreign_language_7000_004_06,-181.349,260.350,31.542,true
710.000,ue_bus_bus_foreign_language_7000_004_08,-315.798,264.650,28.370,true
710.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
710.000,ue_n001_0014,-245.562,291.019,30.100,true
710.000,ue_n001_0032,-249.072,323.363,30.100,true
710.000,ue_n001_0033,-78.206,432.837,45.990,true
710.000,ue_n001_0034,-233.034,375.297,30.100,true
710.000,ue_n001_0035,-162.890,495.025,34.562,true
710.000,ue_n042_0012,-244.950,296.626,30.100,true
710.000,ue_n042_0018,-245.579,292.619,30.100,true
710.000,ue_n042_0020,-66.687,58.530,53.256,true
710.000,ue_n042_0021,-67.887,58.529,53.256,true
710.000,ue_n042_0022,-78.710,410.789,45.976,true
710.000,ue_n042_0029,-244.338,288.329,30.100,true
710.000,ue_n042_0031,-244.711,289.885,30.100,true
710.000,ue_n042_0033,-256.614,255.733,28.850,true
710.000,ue_n042_0034,-300.548,282.665,30.100,true
710.000,ue_n042_0035,-307.001,277.931,28.859,true
710.000,ue_n042_0036,-309.871,271.208,28.280,true
710.000,ue_n042_0037,-367.469,230.867,28.370,true
710.000,ue_n042_0038,-374.669,218.405,28.370,true
710.000,ue_n043_0020,-119.493,368.892,39.500,true
710.000,ue_n043_0025,-232.885,332.199,30.076,true
710.000,ue_n043_0029,-72.484,112.628,54.080,true
710.000,ue_n043_0030,-81.867,128.457,53.375,true
710.000,ue_n043_0031,-147.802,155.394,34.600,true
710.000,ue_n043_0033,-320.908,266.696,28.370,true
710.000,ue_n043_0034,-187.281,176.936,30.190,true
710.000,ue_n043_0035,-197.100,176.183,30.180,true
710.000,ue_n043_0036,-374.143,214.671,28.370,true
710.000,ue_n043_0037,-242.808,106.486,31.101,true
710.000,ue_n043_0038,-302.843,79.177,33.290,true
710.000,ue_n043_0039,-304.018,79.061,33.290,true
710.000,ue_n043_0040,-362.086,113.195,29.326,true
710.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
710.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
710.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
710.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
710.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
710.000,ue_ujeongwon_0021,-66.688,59.030,53.256,true
710.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
710.000,ue_ujeongwon_0025,-66.688,59.530,53.256,true
710.000,ue_ujeongwon_0027,-67.888,59.529,53.256,true
710.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0030,-229.689,288.289,30.040,true
710.000,ue_ujeongwon_0031,-248.059,293.346,30.100,true
710.000,ue_ujeongwon_0032,-274.076,367.969,24.629,true
710.000,ue_ujeongwon_0033,-288.248,379.963,24.690,true
710.000,car_north_base_028,-131.776,134.516,44.832,true
710.000,car_north_base_031,-151.738,134.968,40.482,true
710.000,car_north_base_033,-198.888,226.073,30.063,true
710.000,car_north_base_034,-240.496,279.179,30.100,true
710.000,car_north_base_036,-246.317,373.245,30.100,true
711.000,car_north_base_029_rider,-246.446,108.016,31.132,true
711.000,car_north_base_032_rider,-229.400,125.328,30.641,true
711.000,car_north_base_035_rider,-297.644,377.981,24.690,true
711.000,car_north_base_037_rider,-243.397,414.878,30.100,true
711.000,car_north_base_038_rider,-243.000,455.308,30.108,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-107.434,133.591,49.013,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-106.918,134.784,49.013,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-107.418,134.790,49.013,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-106.934,133.584,49.013,true
711.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
711.000,ue_bus_bus_foreign_language_7000_004_06,-179.960,260.350,31.676,true
711.000,ue_bus_bus_foreign_language_7000_004_08,-317.202,264.436,28.370,true
711.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
711.000,ue_n001_0014,-245.562,291.019,30.100,true
711.000,ue_n001_0032,-248.706,322.630,30.094,true
711.000,ue_n001_0033,-78.003,431.891,45.990,true
711.000,ue_n001_0034,-233.040,373.916,30.100,true
711.000,ue_n001_0035,-161.539,495.018,34.721,true
711.000,ue_n042_0012,-244.950,296.626,30.100,true
711.000,ue_n042_0018,-245.579,292.619,30.100,true
711.000,ue_n042_0021,-67.887,58.529,53.256,true
711.000,ue_n042_0022,-78.654,412.222,45.986,true
711.000,ue_n042_0029,-244.338,288.329,30.100,true
711.000,ue_n042_0031,-244.711,289.885,30.100,true
711.000,ue_n042_0033,-255.261,255.821,28.900,true
711.000,ue_n042_0034,-299.882,281.405,30.100,true
711.000,ue_n042_0035,-306.587,279.288,28.972,true
711.000,ue_n042_0036,-308.727,272.284,28.389,true
711.000,ue_n042_0037,-367.148,232.278,28.370,true
711.000,ue_n042_0038,-374.873,219.836,28.370,true
711.000,ue_n043_0020,-119.341,370.276,39.500,true
711.000,ue_n043_0025,-232.914,333.631,30.078,true
711.000,ue_n043_0029,-72.395,111.250,54.080,true
711.000,ue_n043_0030,-80.527,128.147,53.491,true
711.000,ue_n043_0031,-146.561,155.944,34.600,true
711.000,ue_n043_0033,-319.510,266.910,28.370,true
711.000,ue_n043_0034,-185.973,177.297,30.191,true
711.000,ue_n043_0035,-195.717,176.289,30.181,true
711.000,ue_n043_0036,-374.344,216.077,28.370,true
711.000,ue_n043_0037,-241.769,107.389,31.069,true
711.000,ue_n043_0038,-301.487,79.310,33.290,true
711.000,ue_n043_0039,-302.624,79.198,33.290,true
711.000,ue_n043_0040,-362.697,114.468,29.223,true
711.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
711.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
711.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
711.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
711.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
711.000,ue_ujeongwon_0021,-66.688,59.030,53.256,true
711.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
711.000,ue_ujeongwon_0025,-66.688,59.530,53.256,true
711.000,ue_ujeongwon_0027,-67.888,59.529,53.256,true
711.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0030,-228.929,287.107,30.040,true
711.000,ue_ujeongwon_0031,-247.926,291.989,30.100,true
711.000,ue_ujeongwon_0032,-272.804,367.453,24.677,true
711.000,ue_ujeongwon_0033,-287.271,378.978,24.690,true
711.000,car_north_base_028,-126.303,134.443,45.700,true
711.000,car_north_base_031,-145.891,134.835,41.761,true
711.000,car_north_base_033,-198.495,220.126,30.073,true
711.000,car_north_base_034,-236.960,274.346,30.100,true
711.000,car_north_base_036,-246.071,367.388,30.100,true
712.000,car_north_base_029_rider,-250.922,104.153,31.284,true
712.000,car_north_base_032_rider,-233.472,120.801,30.746,true
712.000,car_north_base_035_rider,-292.920,376.263,24.690,true
712.000,car_north_base_037_rider,-243.390,410.240,30.100,true
712.000,car_north_base_038_rider,-242.957,450.694,30.105,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-101.955,133.517,49.882,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-101.439,134.710,49.882,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-101.939,134.717,49.882,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-101.455,133.511,49.882,true
712.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
712.000,ue_bus_bus_foreign_language_7000_004_06,-178.522,260.340,31.791,true
712.000,ue_bus_bus_foreign_language_7000_004_08,-318.619,264.220,28.370,true
712.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
712.000,ue_n001_0014,-245.562,291.019,30.100,true
712.000,ue_n001_0032,-249.844,321.911,29.979,true
712.000,ue_n001_0034,-233.040,372.501,30.100,true
712.000,ue_n001_0035,-160.146,495.004,34.890,true
712.000,ue_n042_0012,-244.950,296.626,30.100,true
712.000,ue_n042_0018,-245.579,292.619,30.100,true
712.000,ue_n042_0022,-78.599,413.673,45.990,true
712.000,ue_n042_0029,-244.338,288.329,30.100,true
712.000,ue_n042_0031,-244.711,289.885,30.100,true
712.000,ue_n042_0033,-253.959,255.900,28.930,true
712.000,ue_n042_0034,-298.897,280.061,30.100,true
712.000,ue_n042_0035,-306.192,280.579,29.079,true
712.000,ue_n042_0036,-308.310,273.647,28.502,true
712.000,ue_n042_0037,-366.842,233.625,28.370,true
712.000,ue_n042_0038,-375.062,221.205,28.370,true
712.000,ue_n043_0020,-119.188,371.665,39.500,true
712.000,ue_n043_0025,-232.942,335.025,30.080,true
712.000,ue_n043_0029,-72.442,109.848,54.060,true
712.000,ue_n043_0030,-79.139,127.838,53.601,true
712.000,ue_n043_0031,-145.158,156.281,34.600,true
712.000,ue_n043_0033,-318.149,267.118,28.370,true
712.000,ue_n043_0034,-185.096,177.928,30.239,true
712.000,ue_n043_0035,-194.364,176.393,30.183,true
712.000,ue_n043_0036,-374.530,217.429,28.370,true
712.000,ue_n043_0037,-240.735,108.286,31.036,true
712.000,ue_n043_0038,-300.077,79.449,33.290,true
712.000,ue_n043_0039,-301.168,79.342,33.290,true
712.000,ue_n043_0040,-363.292,115.698,29.133,true
712.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
712.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
712.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
712.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
712.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
712.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
712.000,ue_ujeongwon_0025,-66.688,59.530,53.256,true
712.000,ue_ujeongwon_0027,-67.888,59.529,53.256,true
712.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0030,-228.174,285.933,30.040,true
712.000,ue_ujeongwon_0031,-247.691,290.621,30.100,true
712.000,ue_ujeongwon_0032,-271.579,366.794,24.690,true
712.000,ue_ujeongwon_0033,-286.269,377.970,24.690,true
712.000,car_north_base_028,-120.826,134.370,46.569,true
712.000,car_north_base_031,-140.041,134.702,43.040,true
712.000,car_north_base_033,-198.102,214.174,30.082,true
712.000,car_north_base_034,-232.653,269.988,30.100,true
712.000,car_north_base_036,-245.825,361.544,30.100,true
713.000,car_north_base_029_rider,-255.408,100.283,31.436,true
713.000,car_north_base_032_rider,-237.541,116.279,30.850,true
713.000,car_north_base_035_rider,-287.656,376.010,24.690,true
713.000,car_north_base_037_rider,-243.383,405.574,30.100,true
713.000,car_north_base_038_rider,-242.914,446.071,30.101,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-96.481,133.444,50.750,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-95.965,134.637,50.750,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-96.465,134.644,50.750,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-95.981,133.437,50.750,true
713.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
713.000,ue_bus_bus_foreign_language_7000_004_06,-177.146,260.330,31.957,true
713.000,ue_bus_bus_foreign_language_7000_004_08,-319.953,264.017,28.370,true
713.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
713.000,ue_n001_0014,-245.562,291.019,30.100,true
713.000,ue_n001_0032,-251.005,321.178,29.861,true
713.000,ue_n001_0034,-233.044,371.096,30.100,true
713.000,ue_n001_0035,-158.766,494.991,35.057,true
713.000,ue_n042_0012,-244.950,296.626,30.100,true
713.000,ue_n042_0018,-245.579,292.619,30.100,true
713.000,ue_n042_0022,-78.545,415.063,45.990,true
713.000,ue_n042_0029,-244.338,288.329,30.100,true
713.000,ue_n042_0031,-244.711,289.885,30.100,true
713.000,ue_n042_0033,-252.538,255.991,29.098,true
713.000,ue_n042_0034,-297.797,279.194,30.100,true
713.000,ue_n042_0035,-305.783,281.920,29.191,true
713.000,ue_n042_0036,-307.906,274.972,28.612,true
713.000,ue_n042_0037,-366.535,234.974,28.370,true
713.000,ue_n042_0038,-375.256,222.545,28.370,true
713.000,ue_n043_0020,-119.041,373.000,39.429,true
713.000,ue_n043_0025,-232.970,336.399,30.082,true
713.000,ue_n043_0029,-72.488,108.464,54.050,true
713.000,ue_n043_0030,-77.769,127.526,53.678,true
713.000,ue_n043_0031,-143.917,156.830,34.600,true
713.000,ue_n043_0033,-316.794,267.325,28.370,true
713.000,ue_n043_0034,-184.279,178.982,30.314,true
713.000,ue_n043_0035,-192.959,176.500,30.184,true
713.000,ue_n043_0036,-374.726,218.770,28.370,true
713.000,ue_n043_0037,-239.669,109.213,31.003,true
713.000,ue_n043_0038,-298.718,79.583,33.290,true
713.000,ue_n043_0039,-299.788,79.540,33.290,true
713.000,ue_n043_0040,-363.908,116.981,29.070,true
713.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
713.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
713.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
713.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
713.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
713.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
713.000,ue_ujeongwon_0025,-69.206,57.628,53.256,true
713.000,ue_ujeongwon_0027,-67.888,59.529,53.256,true
713.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0030,-227.430,284.773,30.040,true
713.000,ue_ujeongwon_0031,-247.432,289.150,30.100,true
713.000,ue_ujeongwon_0032,-270.401,366.102,24.690,true
713.000,ue_ujeongwon_0033,-285.294,376.988,24.690,true
713.000,car_north_base_028,-115.353,134.297,47.438,true
713.000,car_north_base_031,-134.185,134.569,44.321,true
713.000,car_north_base_033,-197.710,208.223,30.092,true
713.000,car_north_base_034,-228.340,265.625,30.100,true
713.000,car_north_base_036,-245.579,355.694,30.100,true
714.000,car_north_base_029_rider,-259.882,96.422,31.587,true
714.000,car_north_base_032_rider,-241.835,111.995,30.976,true
714.000,car_north_base_035_rider,-282.386,375.756,24.690,true
714.000,car_north_base_037_rider,-243.375,400.933,30.100,true
714.000,car_north_base_038_rider,-242.955,441.470,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-91.004,133.371,51.620,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-90.488,134.564,51.620,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-90.988,134.571,51.620,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-90.504,133.364,51.620,true
714.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
714.000,ue_bus_bus_foreign_language_7000_004_06,-175.773,260.330,32.150,true
714.000,ue_bus_bus_foreign_language_7000_004_08,-321.264,263.733,28.370,true
714.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
714.000,ue_n001_0014,-245.562,291.019,30.100,true
714.000,ue_n001_0032,-252.204,320.421,29.739,true
714.000,ue_n001_0034,-233.050,369.690,30.100,true
714.000,ue_n001_0035,-157.402,494.979,35.221,true
714.000,ue_n042_0012,-244.950,296.626,30.100,true
714.000,ue_n042_0018,-245.579,292.619,30.100,true
714.000,ue_n042_0022,-78.499,416.421,45.990,true
714.000,ue_n042_0029,-244.338,288.329,30.100,true
714.000,ue_n042_0031,-244.711,289.885,30.100,true
714.000,ue_n042_0033,-251.173,256.081,29.259,true
714.000,ue_n042_0034,-296.708,278.330,30.100,true
714.000,ue_n042_0035,-305.376,283.250,29.302,true
714.000,ue_n042_0036,-307.490,276.331,28.726,true
714.000,ue_n042_0037,-366.227,236.329,28.370,true
