# KHU_Final seed=340, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
651.000,car_north_peak_016,-68.181,127.620,53.978,true
652.000,car_north_base_028_rider,-359.423,241.010,28.370,true
652.000,car_north_base_033_rider,-243.141,290.201,30.100,true
652.000,car_north_base_035_rider,-246.229,437.247,30.100,true
652.000,car_north_peak_014_rider,-67.027,100.061,54.050,true
652.000,car_north_peak_015_rider,-67.273,111.662,54.029,true
652.000,car_north_peak_017_rider,-132.007,217.022,34.600,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-191.112,149.412,31.164,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-223.516,253.689,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-192.283,149.149,31.164,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-192.173,148.661,31.164,true
652.000,ue_bus_bus_foreign_language_7000_004_14,-247.143,380.663,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_15,-245.943,380.165,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_16,-247.143,380.163,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_17,-245.944,381.165,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_18,-245.943,380.665,30.100,true
652.000,ue_n001_0026,-261.949,318.243,31.680,true
652.000,ue_n001_0027,-78.585,442.495,45.990,true
652.000,ue_n001_0028,-85.013,457.652,43.838,true
652.000,ue_n001_0029,-233.040,373.249,30.100,true
652.000,ue_n001_0030,-127.127,494.742,38.871,true
652.000,ue_n001_0031,-232.921,400.783,30.480,true
652.000,ue_n001_0032,-147.475,494.901,36.389,true
652.000,ue_n042_0026,-217.862,349.946,30.202,true
652.000,ue_n042_0027,-244.917,293.426,30.100,true
652.000,ue_n042_0029,-227.580,255.981,30.100,true
652.000,ue_n042_0036,-368.013,228.473,28.370,true
652.000,ue_n042_0037,-374.471,216.994,28.370,true
652.000,ue_n042_0038,-368.496,195.140,28.381,true
652.000,ue_n043_0021,-36.927,149.920,63.828,true
652.000,ue_n043_0025,-187.083,262.010,30.898,true
652.000,ue_n043_0026,-162.247,130.320,38.588,true
652.000,ue_n043_0027,-200.488,174.393,30.267,true
652.000,ue_n043_0028,-344.597,260.943,28.351,true
652.000,ue_n043_0030,-373.144,207.609,28.370,true
652.000,ue_n043_0031,-297.163,79.736,33.290,true
652.000,ue_n043_0032,-306.306,78.836,33.290,true
652.000,ue_n043_0033,-309.320,78.539,33.290,true
652.000,ue_n043_0034,-336.243,81.427,33.332,true
652.000,ue_ujeongwon_0018,-191.222,149.900,31.164,true
652.000,ue_ujeongwon_0019,-192.393,149.637,31.164,true
652.000,ue_ujeongwon_0020,-191.332,150.388,31.164,true
652.000,ue_ujeongwon_0021,-192.502,150.125,31.164,true
652.000,ue_ujeongwon_0022,-191.441,150.876,31.164,true
652.000,ue_ujeongwon_0023,-192.612,150.613,31.164,true
652.000,ue_ujeongwon_0024,-111.966,485.063,39.500,true
652.000,ue_ujeongwon_0025,-137.552,260.160,34.600,true
652.000,ue_ujeongwon_0026,-191.003,148.925,31.164,true
652.000,ue_ujeongwon_0027,-247.304,288.419,30.100,true
652.000,ue_ujeongwon_0028,-248.479,332.814,30.100,true
652.000,ue_ujeongwon_0029,-264.773,364.068,30.060,true
652.000,ue_ujeongwon_0030,-269.939,365.887,24.891,true
652.000,ue_ujeongwon_0031,-300.719,392.548,24.690,true
652.000,car_north_base_029,-67.146,88.615,54.050,true
652.000,car_north_base_031,-199.637,230.146,30.042,true
652.000,car_north_base_032,-217.557,256.937,30.100,true
652.000,car_north_base_034,-244.114,336.565,30.100,true
652.000,car_north_peak_016,-67.335,123.299,53.997,true
653.000,car_north_base_028_rider,-358.784,242.267,28.370,true
653.000,car_north_base_033_rider,-241.651,283.992,30.100,true
653.000,car_north_base_035_rider,-246.305,432.826,30.100,true
653.000,car_north_peak_014_rider,-66.659,95.622,54.050,true
653.000,car_north_peak_015_rider,-67.249,107.182,54.041,true
653.000,car_north_peak_017_rider,-131.694,218.084,34.600,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-188.490,144.943,32.235,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-221.747,253.811,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-189.560,144.401,32.235,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-189.334,143.955,32.235,true
653.000,ue_bus_bus_foreign_language_7000_004_14,-246.949,375.110,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_15,-245.740,374.633,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_16,-246.940,374.610,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_17,-245.758,375.632,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_18,-245.749,375.132,30.100,true
653.000,ue_n001_0026,-263.346,318.196,31.680,true
653.000,ue_n001_0027,-78.565,441.154,45.990,true
653.000,ue_n001_0028,-84.024,456.800,44.161,true
653.000,ue_n001_0029,-233.040,371.872,30.100,true
653.000,ue_n001_0030,-125.803,494.730,39.020,true
653.000,ue_n001_0031,-232.928,399.392,30.480,true
653.000,ue_n001_0032,-146.083,494.894,36.570,true
653.000,ue_n042_0026,-216.551,350.049,30.324,true
653.000,ue_n042_0027,-244.917,293.426,30.100,true
653.000,ue_n042_0029,-226.394,255.257,30.100,true
653.000,ue_n042_0036,-367.706,229.825,28.370,true
653.000,ue_n042_0037,-374.665,218.385,28.370,true
653.000,ue_n042_0038,-368.248,196.494,28.380,true
653.000,ue_n043_0021,-35.550,149.910,63.944,true
653.000,ue_n043_0025,-188.126,262.588,30.755,true
653.000,ue_n043_0026,-160.827,130.300,38.870,true
653.000,ue_n043_0027,-199.473,175.328,30.224,true
653.000,ue_n043_0028,-343.328,261.422,28.351,true
653.000,ue_n043_0030,-373.342,208.956,28.370,true
653.000,ue_n043_0031,-295.756,79.875,33.290,true
653.000,ue_n043_0032,-304.900,78.974,33.290,true
653.000,ue_n043_0033,-307.893,78.679,33.290,true
653.000,ue_n043_0034,-334.906,80.942,33.328,true
653.000,ue_ujeongwon_0018,-188.716,145.389,32.235,true
653.000,ue_ujeongwon_0019,-189.786,144.847,32.235,true
653.000,ue_ujeongwon_0020,-188.941,145.835,32.235,true
653.000,ue_ujeongwon_0021,-190.012,145.293,32.235,true
653.000,ue_ujeongwon_0022,-189.167,146.281,32.235,true
653.000,ue_ujeongwon_0023,-190.238,145.739,32.235,true
653.000,ue_ujeongwon_0024,-111.670,483.692,39.500,true
653.000,ue_ujeongwon_0025,-136.198,260.160,34.600,true
653.000,ue_ujeongwon_0026,-188.264,144.497,32.235,true
653.000,ue_ujeongwon_0027,-246.822,287.391,30.100,true
653.000,ue_ujeongwon_0028,-248.416,331.460,30.100,true
653.000,ue_ujeongwon_0029,-263.551,363.506,30.351,true
653.000,ue_ujeongwon_0030,-268.912,365.519,25.749,true
653.000,ue_ujeongwon_0031,-299.770,391.592,24.690,true
653.000,car_north_base_029,-67.121,84.095,54.050,true
653.000,car_north_base_031,-198.804,224.808,30.065,true
653.000,car_north_base_032,-213.112,254.180,30.093,true
653.000,car_north_base_034,-243.487,331.031,30.100,true
653.000,car_north_peak_016,-67.311,118.795,54.009,true
654.000,car_north_base_028_rider,-358.120,243.528,28.370,true
654.000,car_north_base_033_rider,-240.161,277.785,30.100,true
654.000,car_north_base_035_rider,-246.385,428.413,30.100,true
654.000,car_north_peak_014_rider,-65.235,90.398,54.050,true
654.000,car_north_peak_015_rider,-67.147,102.195,54.050,true
654.000,car_north_peak_017_rider,-131.389,219.121,34.600,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-185.433,140.770,33.310,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-220.376,254.033,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-186.393,140.050,33.310,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-186.093,139.650,33.310,true
654.000,ue_bus_bus_foreign_language_7000_004_14,-246.750,369.565,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_15,-245.533,369.108,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_16,-246.733,369.065,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_17,-245.569,370.107,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_18,-245.551,369.607,30.100,true
654.000,ue_n001_0026,-264.695,318.151,31.680,true
654.000,ue_n001_0027,-78.545,439.804,45.990,true
654.000,ue_n001_0028,-83.035,455.940,44.468,true
654.000,ue_n001_0029,-233.047,370.488,30.100,true
654.000,ue_n001_0030,-124.415,494.717,39.174,true
654.000,ue_n001_0031,-232.935,397.990,30.480,true
654.000,ue_n001_0032,-144.728,494.884,36.739,true
654.000,ue_n042_0026,-215.127,350.026,30.457,true
654.000,ue_n042_0027,-244.917,293.426,30.100,true
654.000,ue_n042_0029,-225.203,254.473,30.100,true
654.000,ue_n042_0036,-367.394,231.195,28.370,true
654.000,ue_n042_0037,-374.863,219.770,28.370,true
654.000,ue_n042_0038,-368.245,197.952,28.379,true
654.000,ue_n043_0021,-34.338,150.170,64.511,true
654.000,ue_n043_0025,-189.418,263.095,30.671,true
654.000,ue_n043_0026,-159.562,130.275,39.246,true
654.000,ue_n043_0027,-198.431,176.287,30.179,true
654.000,ue_n043_0028,-341.895,261.785,28.353,true
654.000,ue_n043_0030,-373.526,210.290,28.370,true
654.000,ue_n043_0031,-294.394,80.009,33.290,true
654.000,ue_n043_0032,-303.508,79.111,33.290,true
654.000,ue_n043_0033,-306.508,78.816,33.290,true
654.000,ue_n043_0034,-333.638,80.481,33.323,true
654.000,ue_n043_0035,-348.036,84.126,33.470,true
654.000,ue_ujeongwon_0018,-185.733,141.170,33.310,true
654.000,ue_ujeongwon_0019,-186.693,140.449,33.310,true
654.000,ue_ujeongwon_0020,-186.033,141.570,33.310,true
654.000,ue_ujeongwon_0021,-186.993,140.849,33.310,true
654.000,ue_ujeongwon_0022,-186.333,141.970,33.310,true
654.000,ue_ujeongwon_0023,-187.293,141.249,33.310,true
654.000,ue_ujeongwon_0024,-111.472,482.330,39.500,true
654.000,ue_ujeongwon_0025,-134.767,260.150,34.600,true
654.000,ue_ujeongwon_0026,-185.133,140.370,33.310,true
654.000,ue_ujeongwon_0027,-244.868,290.199,30.100,true
654.000,ue_ujeongwon_0028,-248.355,330.056,30.100,true
654.000,ue_ujeongwon_0029,-262.340,362.950,30.445,true
654.000,ue_ujeongwon_0030,-268.017,365.243,26.727,true
654.000,ue_ujeongwon_0031,-298.803,390.613,24.690,true
654.000,car_north_base_029,-67.129,79.587,54.045,true
654.000,car_north_base_031,-198.445,219.373,30.074,true
654.000,car_north_base_032,-208.686,251.408,30.066,true
654.000,car_north_base_034,-243.260,325.473,30.100,true
654.000,car_north_peak_016,-67.286,114.060,54.022,true
655.000,car_north_base_028_rider,-357.768,244.891,28.370,true
655.000,car_north_base_033_rider,-235.794,273.165,30.100,true
655.000,car_north_base_035_rider,-246.465,423.980,30.100,true
655.000,car_north_peak_014_rider,-59.369,86.990,54.050,true
655.000,car_north_peak_015_rider,-66.686,95.745,54.050,true
655.000,car_north_peak_017_rider,-131.091,220.133,34.600,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-180.801,138.734,34.411,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-219.053,255.237,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-181.532,137.782,34.411,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-181.135,137.477,34.411,true
655.000,ue_bus_bus_foreign_language_7000_004_14,-246.530,364.022,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_15,-245.310,363.573,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_16,-246.509,363.523,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_17,-245.352,364.572,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_18,-245.331,364.073,30.100,true
655.000,ue_n001_0026,-266.117,318.103,31.680,true
655.000,ue_n001_0027,-78.525,438.427,45.990,true
655.000,ue_n001_0028,-82.009,455.047,44.778,true
655.000,ue_n001_0029,-233.053,369.117,30.100,true
655.000,ue_n001_0030,-123.054,494.704,39.319,true
655.000,ue_n001_0031,-232.940,396.557,30.480,true
655.000,ue_n001_0032,-143.413,494.871,36.892,true
655.000,ue_n042_0026,-213.732,350.022,30.588,true
655.000,ue_n042_0027,-244.917,293.426,30.100,true
655.000,ue_n042_0029,-223.884,253.851,30.100,true
655.000,ue_n042_0036,-367.089,232.537,28.370,true
655.000,ue_n042_0037,-375.049,221.116,28.370,true
655.000,ue_n042_0038,-368.074,199.324,28.378,true
655.000,ue_n043_0021,-33.227,150.239,65.036,true
655.000,ue_n043_0025,-190.796,263.414,30.562,true
655.000,ue_n043_0026,-158.187,130.250,39.657,true
655.000,ue_n043_0027,-196.888,176.199,30.180,true
655.000,ue_n043_0028,-340.503,262.138,28.355,true
655.000,ue_n043_0030,-373.731,211.701,28.370,true
655.000,ue_n043_0031,-293.017,80.145,33.290,true
655.000,ue_n043_0032,-302.111,79.249,33.290,true
655.000,ue_n043_0033,-305.111,78.953,33.290,true
655.000,ue_n043_0034,-332.363,80.018,33.319,true
655.000,ue_n043_0035,-348.638,85.362,33.450,true
655.000,ue_ujeongwon_0018,-181.198,139.038,34.411,true
655.000,ue_ujeongwon_0019,-181.929,138.086,34.411,true
655.000,ue_ujeongwon_0020,-181.595,139.342,34.411,true
655.000,ue_ujeongwon_0021,-182.325,138.390,34.411,true
655.000,ue_ujeongwon_0022,-181.992,139.647,34.411,true
655.000,ue_ujeongwon_0023,-182.722,138.695,34.411,true
655.000,ue_ujeongwon_0024,-111.479,480.951,39.500,true
655.000,ue_ujeongwon_0025,-133.370,260.141,34.600,true
655.000,ue_ujeongwon_0026,-180.405,138.430,34.411,true
655.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0028,-248.293,328.623,30.100,true
655.000,ue_ujeongwon_0029,-260.994,362.931,30.480,true
655.000,ue_ujeongwon_0030,-267.206,365.034,27.819,true
655.000,ue_ujeongwon_0031,-297.804,389.605,24.690,true
655.000,car_north_base_029,-67.183,75.066,54.032,true
655.000,car_north_base_031,-198.087,213.935,30.083,true
655.000,car_north_base_032,-206.348,246.735,30.037,true
655.000,car_north_base_034,-243.045,319.901,30.100,true
655.000,car_north_peak_016,-67.258,108.940,54.036,true
656.000,car_north_base_028_rider,-358.799,246.860,28.370,true
656.000,car_north_base_033_rider,-231.307,268.626,30.100,true
656.000,car_north_base_035_rider,-246.545,419.561,30.100,true
656.000,car_north_peak_014_rider,-50.315,87.038,54.050,true
656.000,car_north_peak_015_rider,-63.947,88.248,54.050,true
656.000,car_north_peak_017_rider,-130.790,221.154,34.600,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-176.057,136.764,35.524,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-218.408,256.472,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-176.488,135.644,35.524,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-176.022,135.464,35.524,true
656.000,ue_bus_bus_foreign_language_7000_004_14,-246.297,358.489,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_15,-245.077,358.040,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_16,-246.276,357.989,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_17,-245.119,359.039,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_18,-245.098,358.539,30.100,true
656.000,ue_n001_0026,-267.550,318.057,31.680,true
656.000,ue_n001_0027,-78.504,437.015,45.990,true
656.000,ue_n001_0028,-80.988,454.173,45.092,true
656.000,ue_n001_0029,-233.060,367.732,30.100,true
656.000,ue_n001_0030,-121.619,494.695,39.381,true
656.000,ue_n001_0031,-232.940,395.176,30.480,true
656.000,ue_n001_0032,-142.033,494.858,37.059,true
656.000,ue_n042_0026,-212.336,350.066,30.733,true
656.000,ue_n042_0027,-244.917,293.426,30.100,true
656.000,ue_n042_0029,-222.222,253.734,30.100,true
656.000,ue_n042_0036,-366.771,233.936,28.370,true
656.000,ue_n042_0037,-375.249,222.490,28.370,true
656.000,ue_n042_0038,-367.947,200.713,28.378,true
656.000,ue_n043_0021,-31.938,150.566,64.808,true
656.000,ue_n043_0025,-192.145,263.711,30.419,true
656.000,ue_n043_0026,-156.900,130.225,39.956,true
656.000,ue_n043_0027,-195.527,176.304,30.182,true
656.000,ue_n043_0028,-339.149,262.481,28.357,true
656.000,ue_n043_0030,-373.919,213.069,28.370,true
656.000,ue_n043_0031,-291.645,80.280,33.290,true
656.000,ue_n043_0032,-300.665,79.391,33.290,true
656.000,ue_n043_0033,-303.724,79.090,33.290,true
656.000,ue_n043_0034,-331.011,79.528,33.314,true
656.000,ue_n043_0035,-349.230,86.605,33.408,true
656.000,ue_ujeongwon_0018,-176.523,136.943,35.524,true
656.000,ue_ujeongwon_0019,-176.955,135.824,35.524,true
656.000,ue_ujeongwon_0020,-176.990,137.123,35.524,true
656.000,ue_ujeongwon_0021,-177.421,136.004,35.524,true
656.000,ue_ujeongwon_0022,-177.456,137.303,35.524,true
656.000,ue_ujeongwon_0023,-177.888,136.184,35.524,true
656.000,ue_ujeongwon_0024,-111.480,479.535,39.500,true
656.000,ue_ujeongwon_0025,-131.970,260.140,34.600,true
656.000,ue_ujeongwon_0026,-175.590,136.584,35.524,true
656.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0028,-248.232,327.242,30.100,true
656.000,ue_ujeongwon_0029,-259.634,363.231,30.480,true
656.000,ue_ujeongwon_0030,-266.409,364.823,28.889,true
656.000,ue_ujeongwon_0031,-296.799,388.592,24.690,true
656.000,car_north_base_029,-67.300,70.534,53.990,true
656.000,car_north_base_031,-197.729,208.518,30.091,true
656.000,car_north_base_032,-204.144,241.967,30.016,true
656.000,car_north_base_034,-243.198,314.327,30.100,true
656.000,car_north_peak_016,-67.231,103.820,54.050,true
657.000,car_north_base_028_rider,-359.832,246.439,28.370,true
657.000,car_north_base_033_rider,-226.815,264.081,30.100,true
657.000,car_north_base_035_rider,-246.598,415.120,30.100,true
657.000,car_north_peak_014_rider,-44.104,87.071,54.050,true
657.000,car_north_peak_015_rider,-57.532,86.999,54.050,true
657.000,car_north_peak_017_rider,-130.470,222.239,34.600,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-170.855,136.316,36.707,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-217.773,257.687,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-171.073,135.136,36.707,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-170.582,135.044,36.707,true
657.000,ue_bus_bus_foreign_language_7000_004_14,-246.065,352.956,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_15,-244.845,352.507,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_16,-246.044,352.456,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_17,-244.887,353.506,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_18,-244.866,353.006,30.100,true
657.000,ue_n001_0026,-268.886,318.015,31.680,true
657.000,ue_n001_0027,-78.484,435.639,45.990,true
657.000,ue_n001_0028,-80.200,453.110,45.376,true
657.000,ue_n001_0029,-233.067,366.317,30.100,true
657.000,ue_n001_0030,-120.268,494.687,39.400,true
657.000,ue_n001_0031,-232.945,393.814,30.480,true
657.000,ue_n001_0032,-140.651,494.847,37.229,true
657.000,ue_n042_0026,-210.899,350.190,30.879,true
657.000,ue_n042_0027,-244.917,293.426,30.100,true
657.000,ue_n042_0029,-220.823,253.961,30.100,true
657.000,ue_n042_0036,-366.459,235.309,28.370,true
657.000,ue_n042_0037,-375.442,223.888,28.370,true
657.000,ue_n042_0038,-367.816,202.143,28.377,true
657.000,ue_n043_0021,-30.588,150.909,64.569,true
657.000,ue_n043_0025,-193.506,264.028,30.280,true
657.000,ue_n043_0026,-155.531,130.200,40.228,true
657.000,ue_n043_0027,-194.064,176.416,30.183,true
657.000,ue_n043_0028,-337.773,262.830,28.359,true
657.000,ue_n043_0030,-374.102,214.396,28.370,true
657.000,ue_n043_0031,-290.296,80.413,33.290,true
657.000,ue_n043_0032,-299.289,79.527,33.290,true
657.000,ue_n043_0033,-302.346,79.226,33.290,true
657.000,ue_n043_0034,-329.773,79.078,33.309,true
657.000,ue_n043_0035,-349.819,87.823,33.340,true
657.000,ue_ujeongwon_0018,-171.346,136.407,36.707,true
657.000,ue_ujeongwon_0019,-171.565,135.227,36.707,true
657.000,ue_ujeongwon_0020,-171.838,136.498,36.707,true
657.000,ue_ujeongwon_0021,-172.057,135.318,36.707,true
657.000,ue_ujeongwon_0022,-172.329,136.589,36.707,true
657.000,ue_ujeongwon_0023,-172.548,135.409,36.707,true
657.000,ue_ujeongwon_0024,-111.483,478.129,39.500,true
657.000,ue_ujeongwon_0025,-130.559,260.130,34.600,true
657.000,ue_ujeongwon_0026,-170.363,136.224,36.707,true
657.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0028,-248.685,326.200,30.100,true
657.000,ue_ujeongwon_0029,-258.253,363.535,30.483,true
657.000,ue_ujeongwon_0030,-265.329,364.325,29.662,true
657.000,ue_ujeongwon_0031,-295.839,387.626,24.690,true
657.000,ue_ujeongwon_0032,-309.514,404.637,24.690,true
657.000,car_north_base_029,-67.295,66.024,53.770,true
657.000,car_north_base_031,-197.372,203.098,30.100,true
657.000,car_north_base_032,-201.940,237.200,29.995,true
657.000,car_north_base_034,-243.350,308.746,30.100,true
657.000,car_north_peak_016,-67.202,98.709,54.050,true
658.000,car_north_base_028_rider,-361.209,246.248,28.370,true
658.000,car_north_base_033_rider,-222.053,259.887,30.100,true
658.000,car_north_base_035_rider,-246.591,410.686,30.100,true
658.000,car_north_peak_014_rider,-42.301,85.160,54.050,true
658.000,car_north_peak_015_rider,-53.310,87.022,54.050,true
658.000,car_north_peak_017_rider,-130.162,223.285,34.600,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-165.552,135.939,37.891,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-217.156,258.869,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-165.614,134.741,37.891,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-165.114,134.715,37.891,true
658.000,ue_bus_bus_foreign_language_7000_004_14,-245.897,347.419,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_15,-244.680,346.963,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_16,-245.879,346.920,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_17,-244.716,347.962,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_18,-244.698,347.463,30.100,true
658.000,ue_n001_0026,-270.267,317.967,31.680,true
658.000,ue_n001_0027,-78.412,434.267,45.990,true
658.000,ue_n001_0028,-79.538,451.893,45.635,true
658.000,ue_n001_0029,-233.073,364.921,30.100,true
658.000,ue_n001_0030,-118.925,494.674,39.400,true
658.000,ue_n001_0031,-232.951,392.411,30.471,true
658.000,ue_n001_0032,-139.324,494.841,37.397,true
658.000,ue_n042_0026,-209.524,350.346,31.025,true
658.000,ue_n042_0027,-244.917,293.426,30.100,true
658.000,ue_n042_0029,-219.279,254.804,30.100,true
658.000,ue_n042_0036,-366.154,236.650,28.370,true
658.000,ue_n042_0037,-375.642,225.328,28.370,true
658.000,ue_n042_0038,-367.688,203.542,28.376,true
658.000,ue_n043_0021,-29.254,151.249,64.333,true
658.000,ue_n043_0025,-194.882,264.332,30.156,true
658.000,ue_n043_0026,-154.125,130.170,40.477,true
658.000,ue_n043_0027,-192.676,176.522,30.184,true
658.000,ue_n043_0028,-336.484,263.156,28.361,true
658.000,ue_n043_0030,-374.307,215.813,28.370,true
658.000,ue_n043_0031,-288.961,80.544,33.290,true
658.000,ue_n043_0032,-297.865,79.667,33.290,true
658.000,ue_n043_0033,-300.966,79.362,33.290,true
658.000,ue_n043_0034,-328.488,78.612,33.305,true
658.000,ue_n043_0035,-350.442,89.094,33.237,true
658.000,ue_ujeongwon_0018,-166.052,135.965,37.891,true
658.000,ue_ujeongwon_0019,-166.113,134.766,37.891,true
658.000,ue_ujeongwon_0020,-166.551,135.990,37.891,true
658.000,ue_ujeongwon_0021,-166.612,134.792,37.891,true
658.000,ue_ujeongwon_0022,-167.050,136.016,37.891,true
658.000,ue_ujeongwon_0023,-167.112,134.817,37.891,true
658.000,ue_ujeongwon_0024,-111.490,476.755,39.500,true
658.000,ue_ujeongwon_0025,-129.104,260.130,34.600,true
658.000,ue_ujeongwon_0026,-165.053,135.914,37.891,true
658.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0028,-249.228,324.598,30.100,true
658.000,ue_ujeongwon_0029,-256.859,363.842,30.495,true
658.000,ue_ujeongwon_0030,-264.218,363.812,30.299,true
658.000,ue_ujeongwon_0031,-294.845,386.625,24.690,true
658.000,ue_ujeongwon_0032,-310.177,403.451,24.690,true
658.000,car_north_base_029,-67.290,61.504,53.548,true
658.000,car_north_base_031,-197.013,197.662,30.109,true
658.000,car_north_base_032,-200.258,232.224,30.023,true
658.000,car_north_base_034,-243.416,303.171,30.100,true
658.000,car_north_peak_016,-67.174,93.577,54.050,true
659.000,car_north_base_028_rider,-362.614,246.053,28.370,true
659.000,car_north_base_033_rider,-216.722,256.390,30.100,true
659.000,car_north_base_035_rider,-246.584,406.265,30.100,true
659.000,car_north_peak_014_rider,-42.582,86.316,54.050,true
659.000,car_north_peak_015_rider,-52.276,87.027,54.050,true
659.000,car_north_peak_017_rider,-129.858,224.317,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-160.158,135.760,39.075,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-216.483,260.158,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-160.185,134.560,39.075,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-159.685,134.549,39.075,true
659.000,ue_bus_bus_foreign_language_7000_004_14,-245.362,341.899,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_15,-244.133,341.476,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_16,-245.330,341.400,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_17,-244.196,342.474,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_18,-244.165,341.975,30.100,true
659.000,ue_n001_0026,-271.679,317.924,31.680,true
659.000,ue_n001_0027,-78.205,432.830,45.990,true
659.000,ue_n001_0028,-78.972,450.667,45.855,true
659.000,ue_n001_0029,-233.080,363.507,30.100,true
659.000,ue_n001_0030,-117.518,494.664,39.400,true
659.000,ue_n001_0031,-232.958,391.015,30.431,true
659.000,ue_n001_0032,-137.946,494.828,37.560,true
659.000,ue_n042_0026,-208.179,350.499,31.168,true
659.000,ue_n042_0027,-244.917,293.426,30.100,true
659.000,ue_n042_0029,-218.964,256.210,30.100,true
659.000,ue_n042_0036,-365.757,237.975,28.370,true
659.000,ue_n042_0037,-375.841,226.715,28.370,true
659.000,ue_n042_0038,-367.556,204.979,28.375,true
659.000,ue_n043_0021,-27.927,151.586,64.099,true
659.000,ue_n043_0025,-196.258,264.649,30.065,true
659.000,ue_n043_0026,-152.765,130.150,40.710,true
659.000,ue_n043_0027,-191.167,176.638,30.186,true
659.000,ue_n043_0028,-335.110,263.505,28.363,true
659.000,ue_n043_0030,-374.498,217.194,28.370,true
659.000,ue_n043_0031,-287.591,80.679,33.290,true
659.000,ue_n043_0032,-296.508,79.801,33.290,true
659.000,ue_n043_0033,-299.569,79.499,33.290,true
659.000,ue_n043_0034,-327.165,78.132,33.300,true
659.000,ue_n043_0035,-351.040,90.349,33.135,true
659.000,ue_ujeongwon_0018,-160.658,135.771,39.075,true
