# KHU_Final seed=661, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
801.000,car_north_base_042,-243.350,296.676,30.100,true
801.000,car_north_base_043,-246.584,417.396,30.100,true
801.000,car_north_peak_014,-67.150,89.335,54.050,true
801.000,car_north_peak_015,-67.189,96.336,54.050,true
801.000,car_north_peak_016,-67.228,103.337,54.050,true
801.000,car_north_peak_019,-185.158,138.963,33.214,true
801.000,car_north_peak_020,-192.155,148.698,31.140,true
801.000,car_north_peak_021,-197.029,197.910,30.109,true
801.000,car_north_peak_022,-223.210,260.646,30.100,true
801.000,car_north_peak_023,-230.938,268.253,30.100,true
802.000,car_north_base_041_rider,-241.245,282.300,30.100,true
802.000,car_north_base_044_rider,-246.142,449.152,30.104,true
802.000,car_north_base_045_rider,-246.126,503.229,30.120,true
802.000,car_north_peak_024_rider,-235.926,273.299,30.100,true
802.000,ue_bus_bus_foreign_language_1112_001_15,-77.959,134.382,53.682,true
802.000,ue_bus_bus_foreign_language_1112_001_16,-77.459,134.375,53.682,true
802.000,ue_bus_bus_foreign_language_1112_001_17,-77.977,133.182,53.682,true
802.000,ue_bus_bus_foreign_language_1112_001_18,-77.477,133.175,53.682,true
802.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
802.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
802.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
802.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-245.691,477.797,30.120,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-246.891,477.805,30.120,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-245.688,478.297,30.120,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-246.888,478.305,30.120,true
802.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
802.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
802.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
802.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
802.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
802.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
802.000,ue_n001_0031,-149.271,247.040,34.708,true
802.000,ue_n001_0034,-203.607,265.783,29.740,true
802.000,ue_n001_0036,-89.376,459.529,42.453,true
802.000,ue_n001_0037,-214.217,495.279,30.097,true
802.000,ue_n042_0016,-244.917,293.426,30.100,true
802.000,ue_n042_0026,-78.959,134.397,53.682,true
802.000,ue_n042_0027,-78.977,133.197,53.682,true
802.000,ue_n042_0031,-244.900,291.826,30.100,true
802.000,ue_n042_0033,-244.338,288.329,30.100,true
802.000,ue_n042_0037,-244.892,291.026,30.100,true
802.000,ue_n042_0039,-340.131,289.217,29.744,true
802.000,ue_n042_0040,-303.519,284.926,29.770,true
802.000,ue_n042_0041,-335.671,263.363,28.362,true
802.000,ue_n043_0019,-110.656,392.371,39.500,true
802.000,ue_n043_0020,-113.972,389.638,39.500,true
802.000,ue_n043_0024,-152.605,354.686,36.686,true
802.000,ue_n043_0026,-200.384,351.100,31.954,true
802.000,ue_n043_0028,-57.777,70.483,54.014,true
802.000,ue_n043_0029,-73.177,117.928,54.000,true
802.000,ue_n043_0030,-91.569,129.020,52.055,true
802.000,ue_n043_0033,-134.191,129.806,44.188,true
802.000,ue_n043_0034,-183.124,191.552,29.842,true
802.000,ue_n043_0035,-223.519,126.269,30.540,true
802.000,ue_n043_0036,-370.363,187.798,28.370,true
802.000,ue_n043_0037,-288.005,80.639,33.290,true
802.000,ue_n043_0038,-366.450,126.964,28.806,true
802.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
802.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
802.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
802.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
802.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
802.000,ue_ujeongwon_0025,-78.459,134.389,53.682,true
802.000,ue_ujeongwon_0026,-78.477,133.189,53.682,true
802.000,ue_ujeongwon_0028,-79.459,134.404,53.682,true
802.000,ue_ujeongwon_0032,-128.468,260.120,34.600,true
802.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0035,-150.104,494.926,36.079,true
802.000,ue_ujeongwon_0036,-157.893,494.982,35.163,true
802.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0039,-250.974,342.991,30.082,true
802.000,ue_ujeongwon_0040,-252.149,358.422,30.284,true
802.000,ue_ujeongwon_0041,-252.350,359.730,30.297,true
802.000,ue_ujeongwon_0042,-254.162,361.602,30.384,true
802.000,ue_ujeongwon_0043,-282.551,374.227,24.690,true
802.000,car_north_base_026,-67.180,75.343,54.033,true
802.000,car_north_base_027,-67.114,82.340,54.050,true
802.000,car_north_base_029,-67.266,110.338,54.032,true
802.000,car_north_base_030,-67.303,117.339,54.013,true
802.000,car_north_base_031,-67.341,124.339,53.995,true
802.000,car_north_base_033,-69.810,130.736,53.954,true
802.000,car_north_base_034,-91.273,133.974,51.258,true
802.000,car_north_base_037,-98.187,134.067,50.161,true
802.000,car_north_base_038,-105.100,134.159,49.064,true
802.000,car_north_base_040,-112.014,134.252,47.967,true
802.000,car_north_base_042,-243.311,292.905,30.100,true
802.000,car_north_base_043,-246.593,412.091,30.100,true
802.000,car_north_peak_014,-67.150,89.335,54.050,true
802.000,car_north_peak_015,-67.189,96.336,54.050,true
802.000,car_north_peak_016,-67.228,103.337,54.050,true
802.000,car_north_peak_019,-180.374,137.314,34.240,true
802.000,car_north_peak_020,-189.269,144.512,31.843,true
802.000,car_north_peak_021,-196.722,193.257,30.116,true
802.000,car_north_peak_022,-220.055,258.576,30.100,true
802.000,car_north_peak_023,-228.282,265.566,30.100,true
803.000,car_north_base_041_rider,-240.363,278.627,30.100,true
803.000,car_north_base_044_rider,-246.116,443.837,30.100,true
803.000,car_north_base_045_rider,-246.155,498.780,30.120,true
803.000,car_north_peak_024_rider,-233.269,270.611,30.100,true
803.000,ue_bus_bus_foreign_language_1112_001_15,-77.959,134.382,53.682,true
803.000,ue_bus_bus_foreign_language_1112_001_16,-77.459,134.375,53.682,true
803.000,ue_bus_bus_foreign_language_1112_001_17,-77.977,133.182,53.682,true
803.000,ue_bus_bus_foreign_language_1112_001_18,-77.477,133.175,53.682,true
803.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
803.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
803.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
803.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-245.727,472.255,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-246.927,472.263,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-245.724,472.755,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_22,-246.924,472.763,30.120,true
803.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
803.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
803.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
803.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
803.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
803.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
803.000,ue_n001_0031,-147.811,246.808,34.700,true
803.000,ue_n001_0034,-202.380,265.232,29.859,true
803.000,ue_n001_0036,-88.127,459.198,42.796,true
803.000,ue_n001_0037,-212.825,495.225,30.054,true
803.000,ue_n042_0016,-244.917,293.426,30.100,true
803.000,ue_n042_0026,-78.959,134.397,53.682,true
803.000,ue_n042_0027,-78.977,133.197,53.682,true
803.000,ue_n042_0031,-244.900,291.826,30.100,true
803.000,ue_n042_0033,-244.338,288.329,30.100,true
803.000,ue_n042_0037,-244.892,291.026,30.100,true
803.000,ue_n042_0039,-341.253,290.029,29.885,true
803.000,ue_n042_0040,-302.110,285.000,30.005,true
803.000,ue_n042_0041,-334.310,263.708,28.364,true
803.000,ue_n043_0019,-109.599,393.243,39.500,true
803.000,ue_n043_0020,-112.884,390.532,39.500,true
803.000,ue_n043_0024,-151.233,354.817,36.822,true
803.000,ue_n043_0026,-199.029,351.185,32.089,true
803.000,ue_n043_0028,-57.523,69.060,54.007,true
803.000,ue_n043_0029,-73.002,116.596,54.029,true
803.000,ue_n043_0030,-90.190,129.000,52.248,true
803.000,ue_n043_0033,-132.796,129.780,44.420,true
803.000,ue_n043_0034,-183.163,192.991,29.849,true
803.000,ue_n043_0035,-222.583,127.283,30.514,true
803.000,ue_n043_0036,-370.556,189.188,28.370,true
803.000,ue_n043_0037,-286.638,80.773,33.290,true
803.000,ue_n043_0038,-366.396,128.394,28.730,true
803.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
803.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
803.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
803.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
803.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
803.000,ue_ujeongwon_0025,-78.459,134.389,53.682,true
803.000,ue_ujeongwon_0026,-78.477,133.189,53.682,true
803.000,ue_ujeongwon_0028,-79.459,134.404,53.682,true
803.000,ue_ujeongwon_0032,-127.113,260.120,34.600,true
803.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0035,-148.729,494.913,36.243,true
803.000,ue_ujeongwon_0036,-156.494,494.974,35.327,true
803.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0039,-250.287,341.782,30.093,true
803.000,ue_ujeongwon_0040,-251.939,357.052,30.270,true
803.000,ue_ujeongwon_0041,-252.131,358.306,30.283,true
803.000,ue_ujeongwon_0042,-253.141,360.620,30.336,true
803.000,ue_ujeongwon_0043,-281.397,373.445,24.690,true
803.000,car_north_base_026,-67.180,75.343,54.033,true
803.000,car_north_base_027,-67.114,82.340,54.050,true
803.000,car_north_base_029,-67.266,110.338,54.032,true
803.000,car_north_base_030,-67.303,117.339,54.013,true
803.000,car_north_base_031,-67.341,124.339,53.995,true
803.000,car_north_base_033,-69.810,130.736,53.954,true
803.000,car_north_base_034,-91.273,133.974,51.258,true
803.000,car_north_base_037,-98.187,134.067,50.161,true
803.000,car_north_base_038,-105.100,134.159,49.064,true
803.000,car_north_base_040,-112.014,134.252,47.967,true
803.000,car_north_base_042,-242.897,289.182,30.100,true
803.000,car_north_base_043,-246.585,406.773,30.100,true
803.000,car_north_peak_014,-67.150,89.335,54.050,true
803.000,car_north_peak_015,-67.189,96.336,54.050,true
803.000,car_north_peak_016,-67.228,103.337,54.050,true
803.000,car_north_peak_019,-175.608,135.672,35.263,true
803.000,car_north_peak_020,-186.351,140.382,32.839,true
803.000,car_north_peak_021,-196.442,188.612,30.129,true
803.000,car_north_peak_022,-216.904,256.509,30.100,true
803.000,car_north_peak_023,-225.630,262.882,30.100,true
804.000,car_north_base_041_rider,-238.547,275.952,30.100,true
804.000,car_north_base_044_rider,-246.206,438.543,30.100,true
804.000,car_north_base_045_rider,-246.184,494.333,30.120,true
804.000,car_north_peak_024_rider,-230.617,267.928,30.100,true
804.000,ue_bus_bus_foreign_language_1112_001_15,-77.959,134.382,53.682,true
804.000,ue_bus_bus_foreign_language_1112_001_16,-77.459,134.375,53.682,true
804.000,ue_bus_bus_foreign_language_1112_001_17,-77.977,133.182,53.682,true
804.000,ue_bus_bus_foreign_language_1112_001_18,-77.477,133.175,53.682,true
804.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
804.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
804.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
804.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-245.692,466.719,30.116,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-246.892,466.720,30.116,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-245.692,467.219,30.116,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-246.892,467.220,30.116,true
804.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
804.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
804.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
804.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
804.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
804.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
804.000,ue_n001_0031,-146.407,246.608,34.657,true
804.000,ue_n001_0034,-201.072,264.654,29.920,true
804.000,ue_n001_0036,-86.785,458.849,43.223,true
804.000,ue_n001_0037,-211.452,495.172,30.011,true
804.000,ue_n042_0016,-244.917,293.426,30.100,true
804.000,ue_n042_0026,-78.959,134.397,53.682,true
804.000,ue_n042_0027,-78.977,133.197,53.682,true
804.000,ue_n042_0031,-244.900,291.826,30.100,true
804.000,ue_n042_0033,-244.338,288.329,30.100,true
804.000,ue_n042_0037,-244.892,291.026,30.100,true
804.000,ue_n042_0039,-342.344,290.819,30.022,true
804.000,ue_n042_0040,-301.965,284.785,30.100,true
804.000,ue_n042_0041,-332.901,264.065,28.366,true
804.000,ue_n043_0019,-108.532,394.130,39.500,true
804.000,ue_n043_0020,-111.769,391.452,39.500,true
804.000,ue_n043_0024,-149.860,354.941,36.956,true
804.000,ue_n043_0026,-197.662,351.271,32.225,true
804.000,ue_n043_0028,-57.275,67.671,54.000,true
804.000,ue_n043_0029,-72.820,115.188,54.050,true
804.000,ue_n043_0030,-88.860,128.970,52.444,true
804.000,ue_n043_0033,-131.428,129.760,44.681,true
804.000,ue_n043_0034,-183.196,194.374,29.850,true
804.000,ue_n043_0035,-221.628,128.318,30.487,true
804.000,ue_n043_0036,-370.754,190.555,28.370,true
804.000,ue_n043_0037,-285.300,80.905,33.290,true
804.000,ue_n043_0038,-366.339,129.782,28.658,true
804.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
804.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
804.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
804.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
804.000,ue_ujeongwon_0025,-78.459,134.389,53.682,true
804.000,ue_ujeongwon_0026,-78.477,133.189,53.682,true
804.000,ue_ujeongwon_0028,-79.459,134.404,53.682,true
804.000,ue_ujeongwon_0032,-125.703,260.110,34.600,true
804.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0035,-147.281,494.900,36.413,true
804.000,ue_ujeongwon_0036,-155.115,494.965,35.488,true
804.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0039,-249.600,340.552,30.095,true
804.000,ue_ujeongwon_0040,-251.728,355.675,30.256,true
804.000,ue_ujeongwon_0041,-251.929,356.986,30.269,true
804.000,ue_ujeongwon_0042,-252.329,359.595,30.296,true
804.000,ue_ujeongwon_0043,-280.242,372.688,24.690,true
804.000,car_north_base_026,-67.180,75.343,54.033,true
804.000,car_north_base_027,-67.114,82.340,54.050,true
804.000,car_north_base_029,-67.266,110.338,54.032,true
804.000,car_north_base_030,-67.303,117.339,54.013,true
804.000,car_north_base_031,-67.341,124.339,53.995,true
804.000,car_north_base_033,-69.810,130.736,53.954,true
804.000,car_north_base_034,-91.273,133.974,51.258,true
804.000,car_north_base_037,-98.187,134.067,50.161,true
804.000,car_north_base_038,-105.100,134.159,49.064,true
804.000,car_north_base_040,-112.014,134.252,47.967,true
804.000,car_north_base_042,-242.045,285.634,30.100,true
804.000,car_north_base_043,-246.576,401.456,30.100,true
804.000,car_north_peak_014,-67.150,89.335,54.050,true
804.000,car_north_peak_015,-67.189,96.336,54.050,true
804.000,car_north_peak_016,-67.228,103.337,54.050,true
804.000,car_north_peak_019,-170.606,135.398,36.355,true
804.000,car_north_peak_020,-182.185,137.939,33.852,true
804.000,car_north_peak_021,-196.190,183.961,30.148,true
804.000,car_north_peak_022,-213.714,254.498,30.096,true
804.000,car_north_peak_023,-222.828,260.396,30.100,true
805.000,car_north_base_041_rider,-238.273,275.674,30.100,true
805.000,car_north_base_044_rider,-246.298,433.235,30.100,true
805.000,car_north_base_045_rider,-246.213,489.891,30.120,true
805.000,car_north_peak_024_rider,-227.964,265.244,30.100,true
805.000,ue_bus_bus_foreign_language_1112_001_15,-77.959,134.382,53.682,true
805.000,ue_bus_bus_foreign_language_1112_001_16,-77.459,134.375,53.682,true
805.000,ue_bus_bus_foreign_language_1112_001_17,-77.977,133.182,53.682,true
805.000,ue_bus_bus_foreign_language_1112_001_18,-77.477,133.175,53.682,true
805.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
805.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
805.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
805.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-245.650,461.184,30.112,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-246.850,461.176,30.112,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-245.654,461.684,30.112,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-246.854,461.676,30.112,true
805.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
805.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
805.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
805.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
805.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
805.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
805.000,ue_n001_0031,-145.019,246.391,34.776,true
805.000,ue_n001_0034,-199.828,264.104,29.948,true
805.000,ue_n001_0036,-85.687,458.153,43.606,true
805.000,ue_n001_0037,-210.030,495.229,29.988,true
805.000,ue_n042_0016,-244.917,293.426,30.100,true
805.000,ue_n042_0026,-78.959,134.397,53.682,true
805.000,ue_n042_0027,-78.977,133.197,53.682,true
805.000,ue_n042_0031,-244.900,291.826,30.100,true
805.000,ue_n042_0033,-244.338,288.329,30.100,true
805.000,ue_n042_0037,-244.892,291.026,30.100,true
805.000,ue_n042_0039,-342.972,292.095,30.100,true
805.000,ue_n042_0040,-301.095,283.696,30.100,true
805.000,ue_n042_0041,-331.546,264.408,28.368,true
805.000,ue_n043_0019,-107.501,394.988,39.511,true
805.000,ue_n043_0020,-110.704,392.331,39.500,true
805.000,ue_n043_0024,-148.484,355.065,37.089,true
805.000,ue_n043_0026,-196.326,351.354,32.358,true
805.000,ue_n043_0028,-57.028,66.285,53.993,true
805.000,ue_n043_0029,-72.640,113.777,54.070,true
805.000,ue_n043_0030,-87.463,128.950,52.667,true
805.000,ue_n043_0033,-130.047,129.730,44.934,true
805.000,ue_n043_0034,-183.228,195.790,29.850,true
805.000,ue_n043_0035,-220.560,129.230,30.505,true
805.000,ue_n043_0036,-370.945,191.938,28.370,true
805.000,ue_n043_0037,-283.922,81.175,33.263,true
805.000,ue_n043_0038,-366.294,131.115,28.594,true
805.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
805.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
805.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
805.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
805.000,ue_ujeongwon_0025,-78.459,134.389,53.682,true
805.000,ue_ujeongwon_0026,-78.477,133.189,53.682,true
805.000,ue_ujeongwon_0028,-79.459,134.404,53.682,true
805.000,ue_ujeongwon_0032,-124.300,260.110,34.600,true
805.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0035,-145.918,494.893,36.592,true
805.000,ue_ujeongwon_0036,-153.710,494.951,35.652,true
805.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0039,-248.923,339.342,30.098,true
805.000,ue_ujeongwon_0040,-251.512,354.270,30.242,true
805.000,ue_ujeongwon_0041,-251.714,355.586,30.255,true
805.000,ue_ujeongwon_0042,-252.111,358.175,30.282,true
805.000,ue_ujeongwon_0043,-278.966,372.088,24.690,true
805.000,car_north_base_026,-67.180,75.343,54.033,true
805.000,car_north_base_027,-67.114,82.340,54.050,true
805.000,car_north_base_029,-67.266,110.338,54.032,true
805.000,car_north_base_030,-67.303,117.339,54.013,true
805.000,car_north_base_031,-67.341,124.339,53.995,true
805.000,car_north_base_033,-69.810,130.736,53.954,true
805.000,car_north_base_034,-91.273,133.974,51.258,true
805.000,car_north_base_037,-98.187,134.067,50.161,true
805.000,car_north_base_038,-105.100,134.159,49.064,true
805.000,car_north_base_040,-112.014,134.252,47.967,true
805.000,car_north_base_042,-241.522,283.455,30.100,true
805.000,car_north_base_043,-246.568,396.148,30.100,true
805.000,car_north_peak_014,-67.150,89.335,54.050,true
805.000,car_north_peak_015,-67.189,96.336,54.050,true
805.000,car_north_peak_016,-67.228,103.337,54.050,true
805.000,car_north_peak_019,-165.570,135.283,37.457,true
805.000,car_north_peak_020,-177.403,136.290,34.878,true
805.000,car_north_peak_021,-195.809,179.310,30.162,true
805.000,car_north_peak_022,-210.391,252.699,30.078,true
805.000,car_north_peak_023,-219.672,258.325,30.100,true
806.000,car_north_base_041_rider,-237.209,274.597,30.100,true
806.000,car_north_base_044_rider,-246.394,427.928,30.100,true
806.000,car_north_base_045_rider,-246.242,485.452,30.120,true
806.000,car_north_peak_024_rider,-225.320,262.569,30.100,true
806.000,ue_bus_bus_foreign_language_1112_001_15,-77.959,134.382,53.682,true
806.000,ue_bus_bus_foreign_language_1112_001_16,-77.459,134.375,53.682,true
806.000,ue_bus_bus_foreign_language_1112_001_17,-77.977,133.182,53.682,true
806.000,ue_bus_bus_foreign_language_1112_001_18,-77.477,133.175,53.682,true
806.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
806.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
806.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
806.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-245.603,455.646,30.107,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-246.803,455.635,30.107,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-245.608,456.146,30.107,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-246.808,456.135,30.107,true
806.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
806.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
806.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
806.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
806.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
806.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
806.000,ue_n001_0031,-143.594,246.172,34.790,true
806.000,ue_n001_0034,-198.552,263.532,29.980,true
806.000,ue_n001_0036,-84.617,457.311,43.967,true
806.000,ue_n001_0037,-208.631,495.301,29.972,true
806.000,ue_n042_0016,-244.917,293.426,30.100,true
806.000,ue_n042_0026,-78.959,134.397,53.682,true
806.000,ue_n042_0027,-78.977,133.197,53.682,true
806.000,ue_n042_0031,-244.900,291.826,30.100,true
806.000,ue_n042_0033,-244.338,288.329,30.100,true
806.000,ue_n042_0037,-244.892,291.026,30.100,true
806.000,ue_n042_0039,-342.032,293.403,30.100,true
806.000,ue_n042_0040,-300.413,282.409,30.100,true
806.000,ue_n042_0041,-330.202,264.749,28.369,true
806.000,ue_n043_0019,-106.456,395.860,39.537,true
806.000,ue_n043_0020,-109.618,393.228,39.500,true
806.000,ue_n043_0024,-147.122,355.189,37.222,true
806.000,ue_n043_0026,-194.904,351.445,32.499,true
806.000,ue_n043_0028,-56.775,64.869,53.986,true
806.000,ue_n043_0029,-72.463,112.415,54.080,true
806.000,ue_n043_0030,-86.121,128.920,52.861,true
806.000,ue_n043_0033,-128.687,129.704,45.187,true
806.000,ue_n043_0034,-183.259,197.144,29.850,true
806.000,ue_n043_0035,-219.489,130.074,30.537,true
806.000,ue_n043_0036,-371.132,193.296,28.370,true
806.000,ue_n043_0037,-282.684,81.710,33.179,true
806.000,ue_n043_0038,-366.234,132.535,28.544,true
806.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
806.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
806.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
806.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
806.000,ue_ujeongwon_0025,-78.459,134.389,53.682,true
806.000,ue_ujeongwon_0026,-78.477,133.189,53.682,true
806.000,ue_ujeongwon_0028,-79.459,134.404,53.682,true
806.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0035,-144.580,494.883,36.756,true
806.000,ue_ujeongwon_0036,-152.354,494.944,35.810,true
806.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0039,-248.595,338.336,30.100,true
806.000,ue_ujeongwon_0040,-251.294,352.851,30.228,true
806.000,ue_ujeongwon_0041,-251.497,354.170,30.241,true
806.000,ue_ujeongwon_0042,-251.905,356.829,30.268,true
806.000,ue_ujeongwon_0043,-277.779,371.408,24.688,true
806.000,car_north_base_026,-67.180,75.343,54.033,true
806.000,car_north_base_027,-67.114,82.340,54.050,true
806.000,car_north_base_029,-67.266,110.338,54.032,true
806.000,car_north_base_030,-67.303,117.339,54.013,true
806.000,car_north_base_031,-67.341,124.339,53.995,true
806.000,car_north_base_033,-69.810,130.736,53.954,true
806.000,car_north_base_034,-91.273,133.974,51.258,true
806.000,car_north_base_037,-98.187,134.067,50.161,true
806.000,car_north_base_038,-105.100,134.159,49.064,true
806.000,car_north_base_040,-112.014,134.252,47.967,true
806.000,car_north_base_042,-241.171,281.992,30.100,true
806.000,car_north_base_043,-246.559,390.835,30.100,true
806.000,car_north_peak_014,-67.150,89.335,54.050,true
806.000,car_north_peak_015,-67.189,96.336,54.050,true
806.000,car_north_peak_016,-67.228,103.337,54.050,true
806.000,car_north_peak_019,-160.553,135.169,38.554,true
806.000,car_north_peak_020,-172.502,135.441,35.940,true
806.000,car_north_peak_021,-195.208,174.702,30.167,true
806.000,car_north_peak_022,-207.820,250.076,30.055,true
806.000,car_north_peak_023,-216.519,256.257,30.100,true
