# KHU_Final seed=672, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
719.000,ue_ujeongwon_0034,-263.651,363.552,30.343,true
719.000,ue_ujeongwon_0035,-282.111,373.913,24.690,true
719.000,ue_ujeongwon_0036,-308.306,400.206,24.690,true
719.000,ue_ujeongwon_0037,-310.499,402.413,24.690,true
719.000,car_north_base_038,-197.889,210.935,30.088,true
719.000,car_north_base_039,-212.819,254.025,30.091,true
719.000,car_north_base_040,-246.099,507.323,30.120,true
720.000,car_north_base_036_rider,-365.381,192.972,28.370,true
720.000,car_north_peak_016_rider,-54.291,79.127,54.050,true
720.000,ue_bus_bus_foreign_language_7000_004_15,-67.887,58.190,53.288,true
720.000,ue_bus_bus_foreign_language_7000_004_16,-66.687,58.191,53.288,true
720.000,ue_bus_bus_foreign_language_7000_004_18,-66.687,58.691,53.288,true
720.000,ue_bus_bus_foreign_language_7000_004_19,-67.886,57.690,53.288,true
720.000,ue_bus_bus_foreign_language_9_005_10,-355.954,246.207,28.370,true
720.000,ue_n001_0025,-150.945,246.648,34.670,true
720.000,ue_n001_0026,-244.338,288.329,30.100,true
720.000,ue_n001_0029,-250.964,347.681,30.096,true
720.000,ue_n001_0030,-251.203,352.252,30.222,true
720.000,ue_n001_0031,-100.194,462.372,40.189,true
720.000,ue_n001_0032,-111.431,474.184,39.500,true
720.000,ue_n001_0033,-233.041,371.630,30.100,true
720.000,ue_n042_0030,-195.250,351.421,32.464,true
720.000,ue_n042_0031,-244.151,287.551,30.100,true
720.000,ue_n042_0034,-298.020,301.354,32.095,true
720.000,ue_n042_0035,-310.984,269.083,28.342,true
720.000,ue_n042_0036,-367.137,217.793,28.370,true
720.000,ue_n042_0037,-370.617,189.636,28.370,true
720.000,ue_n043_0021,-163.741,353.715,35.592,true
720.000,ue_n043_0024,-232.520,349.020,30.100,true
720.000,ue_n043_0027,-99.066,129.160,50.566,true
720.000,ue_n043_0028,-163.559,158.160,33.646,true
720.000,ue_n043_0029,-137.189,129.860,43.698,true
720.000,ue_n043_0030,-323.517,266.202,28.370,true
720.000,ue_n043_0031,-190.518,176.688,30.187,true
720.000,ue_n043_0032,-197.420,176.419,30.180,true
720.000,ue_n043_0033,-373.483,209.975,28.370,true
720.000,ue_n043_0034,-366.115,135.622,28.450,true
720.000,ue_n043_0035,-336.377,81.475,33.333,true
720.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
720.000,ue_ujeongwon_0025,-69.041,66.796,53.807,true
720.000,ue_ujeongwon_0026,-106.855,465.177,39.515,true
720.000,ue_ujeongwon_0027,-111.480,480.643,39.500,true
720.000,ue_ujeongwon_0028,-146.287,260.200,34.600,true
720.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0031,-269.427,318.637,31.680,true
720.000,ue_ujeongwon_0032,-232.745,320.436,30.060,true
720.000,ue_ujeongwon_0033,-251.120,355.938,30.258,true
720.000,ue_ujeongwon_0034,-262.343,362.951,30.445,true
720.000,ue_ujeongwon_0035,-280.932,373.140,24.690,true
720.000,ue_ujeongwon_0036,-307.333,399.220,24.690,true
720.000,ue_ujeongwon_0037,-309.508,401.417,24.690,true
720.000,car_north_base_038,-197.488,204.864,30.097,true
720.000,car_north_base_039,-208.282,250.942,30.061,true
720.000,car_north_base_040,-246.130,502.607,30.120,true
721.000,car_north_base_036_rider,-365.522,198.006,28.370,true
721.000,car_north_peak_016_rider,-55.087,78.685,54.050,true
721.000,car_north_peak_018_rider,-246.052,514.641,30.120,true
721.000,ue_bus_bus_foreign_language_7000_004_15,-67.886,57.529,53.256,true
721.000,ue_bus_bus_foreign_language_7000_004_16,-66.686,57.531,53.256,true
721.000,ue_bus_bus_foreign_language_7000_004_18,-66.687,58.031,53.256,true
721.000,ue_bus_bus_foreign_language_9_005_10,-357.015,245.281,28.370,true
721.000,ue_n001_0025,-149.532,246.428,34.696,true
721.000,ue_n001_0026,-244.338,288.329,30.100,true
721.000,ue_n001_0029,-251.133,346.274,30.039,true
721.000,ue_n001_0030,-250.735,350.921,30.208,true
721.000,ue_n001_0031,-98.863,462.023,40.446,true
721.000,ue_n001_0032,-111.203,472.791,39.500,true
721.000,ue_n001_0033,-233.048,370.220,30.100,true
721.000,ue_n042_0030,-193.873,351.524,32.606,true
721.000,ue_n042_0031,-244.151,287.551,30.100,true
721.000,ue_n042_0034,-297.147,302.405,32.104,true
721.000,ue_n042_0035,-310.311,270.329,28.294,true
721.000,ue_n042_0036,-367.266,219.134,28.370,true
721.000,ue_n042_0037,-370.813,190.984,28.370,true
721.000,ue_n043_0021,-162.372,353.802,35.727,true
721.000,ue_n043_0024,-232.204,350.085,30.100,true
721.000,ue_n043_0027,-97.667,129.135,50.874,true
721.000,ue_n043_0028,-162.194,158.170,33.942,true
721.000,ue_n043_0029,-135.782,129.840,43.915,true
721.000,ue_n043_0030,-322.163,266.494,28.370,true
721.000,ue_n043_0031,-189.104,176.796,30.188,true
721.000,ue_n043_0032,-195.960,176.270,30.181,true
721.000,ue_n043_0033,-373.680,211.348,28.370,true
721.000,ue_n043_0034,-366.068,137.002,28.420,true
721.000,ue_n043_0035,-335.027,80.986,33.328,true
721.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0025,-69.041,67.032,53.819,true
721.000,ue_ujeongwon_0026,-105.712,464.338,39.540,true
721.000,ue_ujeongwon_0027,-111.480,479.256,39.500,true
721.000,ue_ujeongwon_0028,-144.861,260.190,34.600,true
721.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0031,-270.881,318.588,31.680,true
721.000,ue_ujeongwon_0032,-232.752,319.020,30.040,true
721.000,ue_ujeongwon_0033,-250.910,354.567,30.244,true
721.000,ue_ujeongwon_0034,-261.039,362.922,30.480,true
721.000,ue_ujeongwon_0035,-279.743,372.442,24.690,true
721.000,ue_ujeongwon_0036,-306.350,398.229,24.690,true
721.000,ue_ujeongwon_0037,-308.517,400.419,24.690,true
721.000,car_north_base_038,-197.088,198.799,30.107,true
721.000,car_north_base_039,-205.977,245.932,30.033,true
721.000,car_north_base_040,-246.161,497.892,30.120,true
722.000,car_north_base_036_rider,-365.661,203.034,28.370,true
722.000,car_north_peak_016_rider,-55.080,77.586,54.050,true
722.000,car_north_peak_018_rider,-246.066,512.495,30.120,true
722.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
722.000,ue_bus_bus_foreign_language_7000_004_18,-66.687,58.031,53.256,true
722.000,ue_bus_bus_foreign_language_9_005_10,-358.852,245.987,28.370,true
722.000,ue_n001_0025,-148.200,246.233,34.741,true
722.000,ue_n001_0026,-244.338,288.329,30.100,true
722.000,ue_n001_0029,-251.305,344.840,29.981,true
722.000,ue_n001_0030,-250.746,349.491,30.169,true
722.000,ue_n001_0031,-97.541,461.673,40.701,true
722.000,ue_n001_0032,-110.751,471.473,39.500,true
722.000,ue_n001_0033,-233.055,368.832,30.100,true
722.000,ue_n042_0030,-192.497,351.628,32.748,true
722.000,ue_n042_0031,-244.151,287.551,30.100,true
722.000,ue_n042_0034,-296.262,303.439,32.107,true
722.000,ue_n042_0035,-309.765,271.558,28.309,true
722.000,ue_n042_0036,-367.401,220.533,28.370,true
722.000,ue_n042_0037,-371.001,192.340,28.370,true
722.000,ue_n043_0021,-160.955,353.892,35.867,true
722.000,ue_n043_0024,-230.854,350.547,30.100,true
722.000,ue_n043_0027,-96.320,129.110,51.141,true
722.000,ue_n043_0028,-160.821,158.180,34.125,true
722.000,ue_n043_0029,-134.433,129.810,44.143,true
722.000,ue_n043_0030,-320.802,266.712,28.370,true
722.000,ue_n043_0031,-187.727,176.902,30.189,true
722.000,ue_n043_0032,-194.615,176.373,30.183,true
722.000,ue_n043_0033,-373.872,212.726,28.370,true
722.000,ue_n043_0034,-366.009,138.403,28.400,true
722.000,ue_n043_0035,-333.669,80.493,33.323,true
722.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0025,-69.041,67.307,53.832,true
722.000,ue_ujeongwon_0026,-104.544,463.506,39.572,true
722.000,ue_ujeongwon_0027,-111.484,477.873,39.500,true
722.000,ue_ujeongwon_0028,-143.441,260.190,34.600,true
722.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0031,-272.297,318.546,31.680,true
722.000,ue_ujeongwon_0032,-232.759,317.620,29.971,true
722.000,ue_ujeongwon_0033,-250.702,353.207,30.230,true
722.000,ue_ujeongwon_0034,-259.667,363.224,30.480,true
722.000,ue_ujeongwon_0035,-278.438,371.848,24.690,true
722.000,ue_ujeongwon_0036,-305.369,397.242,24.690,true
722.000,ue_ujeongwon_0037,-307.547,399.437,24.690,true
722.000,car_north_base_038,-196.687,192.725,30.117,true
722.000,car_north_base_039,-203.651,240.901,30.011,true
722.000,car_north_base_040,-246.191,493.182,30.120,true
723.000,car_north_base_036_rider,-365.800,208.080,28.370,true
723.000,car_north_peak_016_rider,-55.072,76.458,54.050,true
723.000,car_north_peak_018_rider,-246.092,508.392,30.120,true
723.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
723.000,ue_bus_bus_foreign_language_9_005_10,-359.291,245.778,28.370,true
723.000,ue_n001_0025,-146.859,246.024,34.640,true
723.000,ue_n001_0026,-244.338,288.329,30.100,true
723.000,ue_n001_0029,-250.610,343.850,30.053,true
723.000,ue_n001_0030,-250.907,348.154,30.115,true
723.000,ue_n001_0031,-96.236,461.327,40.952,true
723.000,ue_n001_0032,-110.213,470.192,39.500,true
723.000,ue_n001_0033,-233.061,367.440,30.100,true
723.000,ue_n042_0030,-191.097,351.735,32.891,true
723.000,ue_n042_0031,-244.151,287.551,30.100,true
723.000,ue_n042_0034,-295.252,304.295,32.110,true
723.000,ue_n042_0035,-308.614,272.655,28.419,true
723.000,ue_n042_0036,-367.537,221.952,28.370,true
723.000,ue_n042_0037,-371.196,193.702,28.370,true
723.000,ue_n043_0021,-159.592,353.978,36.001,true
723.000,ue_n043_0024,-229.547,350.993,30.100,true
723.000,ue_n043_0027,-94.940,129.081,51.407,true
723.000,ue_n043_0028,-159.490,158.190,33.687,true
723.000,ue_n043_0029,-133.075,129.789,44.373,true
723.000,ue_n043_0030,-319.452,266.919,28.370,true
723.000,ue_n043_0031,-186.370,177.267,30.191,true
723.000,ue_n043_0032,-193.234,176.479,30.184,true
723.000,ue_n043_0033,-374.058,214.082,28.370,true
723.000,ue_n043_0034,-365.960,139.800,28.390,true
723.000,ue_n043_0035,-332.376,80.023,33.319,true
723.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0025,-69.042,67.584,53.846,true
723.000,ue_ujeongwon_0026,-103.166,463.148,39.723,true
723.000,ue_ujeongwon_0027,-111.491,476.478,39.500,true
723.000,ue_ujeongwon_0028,-142.035,260.180,34.600,true
723.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0032,-232.766,316.206,29.954,true
723.000,ue_ujeongwon_0033,-250.238,351.901,30.217,true
723.000,ue_ujeongwon_0034,-258.310,363.522,30.482,true
723.000,ue_ujeongwon_0035,-277.377,370.978,24.686,true
723.000,ue_ujeongwon_0036,-304.369,396.234,24.690,true
723.000,ue_ujeongwon_0037,-306.552,398.433,24.690,true
723.000,car_north_base_038,-196.337,186.678,30.137,true
723.000,car_north_base_039,-201.350,235.875,29.991,true
723.000,car_north_base_040,-246.222,488.463,30.120,true
724.000,car_north_base_036_rider,-365.940,213.120,28.370,true
724.000,car_north_peak_016_rider,-55.064,75.323,54.050,true
724.000,car_north_peak_018_rider,-246.131,502.483,30.120,true
724.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
724.000,ue_bus_bus_foreign_language_9_005_10,-360.700,245.672,28.370,true
724.000,ue_n001_0025,-145.468,245.812,34.753,true
724.000,ue_n001_0026,-244.338,288.329,30.100,true
724.000,ue_n001_0029,-250.549,342.251,30.092,true
724.000,ue_n001_0030,-251.078,346.730,30.058,true
724.000,ue_n001_0031,-94.909,460.980,41.220,true
724.000,ue_n001_0032,-109.655,468.873,39.500,true
724.000,ue_n001_0033,-233.068,366.015,30.100,true
724.000,ue_n042_0030,-189.749,351.880,33.030,true
724.000,ue_n042_0031,-244.151,287.551,30.100,true
724.000,ue_n042_0034,-293.915,304.759,32.110,true
724.000,ue_n042_0035,-308.220,273.945,28.527,true
724.000,ue_n042_0036,-367.669,223.319,28.370,true
724.000,ue_n042_0037,-371.393,195.110,28.370,true
724.000,ue_n043_0021,-158.150,354.075,36.140,true
724.000,ue_n043_0024,-228.274,351.338,30.100,true
724.000,ue_n043_0027,-93.605,129.060,51.651,true
724.000,ue_n043_0028,-158.255,158.200,33.007,true
724.000,ue_n043_0029,-131.669,129.760,44.634,true
724.000,ue_n043_0030,-318.130,267.121,28.370,true
724.000,ue_n043_0031,-185.297,177.668,30.221,true
724.000,ue_n043_0032,-191.755,176.593,30.185,true
724.000,ue_n043_0033,-374.260,215.471,28.370,true
724.000,ue_n043_0034,-365.904,141.180,28.390,true
724.000,ue_n043_0035,-331.029,79.534,33.314,true
724.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0025,-69.042,67.773,53.855,true
724.000,ue_ujeongwon_0026,-101.824,462.798,39.905,true
724.000,ue_ujeongwon_0027,-111.498,475.081,39.500,true
724.000,ue_ujeongwon_0028,-140.585,260.180,34.600,true
724.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0032,-232.773,314.773,29.962,true
724.000,ue_ujeongwon_0033,-250.014,351.058,30.193,true
724.000,ue_ujeongwon_0034,-256.952,363.822,30.494,true
724.000,ue_ujeongwon_0035,-276.407,369.940,24.672,true
724.000,ue_ujeongwon_0036,-303.395,395.253,24.690,true
724.000,ue_ujeongwon_0037,-305.573,397.447,24.690,true
724.000,car_north_base_038,-195.978,180.610,30.160,true
724.000,car_north_base_039,-199.767,230.579,30.038,true
724.000,car_north_base_040,-246.253,483.760,30.120,true
724.000,car_north_peak_019,-246.055,514.038,30.120,true
725.000,car_north_base_036_rider,-366.104,218.150,28.370,true
725.000,car_north_peak_016_rider,-55.057,74.223,54.050,true
725.000,car_north_peak_018_rider,-246.172,496.208,30.120,true
725.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
725.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
725.000,ue_bus_bus_foreign_language_9_005_10,-362.044,245.486,28.370,true
725.000,ue_n001_0025,-144.100,245.607,34.790,true
725.000,ue_n001_0026,-244.338,288.329,30.100,true
725.000,ue_n001_0029,-249.858,341.015,30.094,true
725.000,ue_n001_0030,-251.238,345.395,30.004,true
725.000,ue_n001_0031,-93.592,460.635,41.497,true
725.000,ue_n001_0032,-109.035,467.611,39.500,true
725.000,ue_n001_0033,-233.075,364.641,30.100,true
725.000,ue_n042_0030,-188.324,352.062,33.172,true
725.000,ue_n042_0031,-244.151,287.551,30.100,true
725.000,ue_n042_0034,-292.519,304.976,32.110,true
725.000,ue_n042_0035,-307.813,275.274,28.638,true
725.000,ue_n042_0036,-367.799,224.678,28.370,true
725.000,ue_n042_0037,-371.586,196.519,28.370,true
725.000,ue_n043_0021,-156.777,354.221,36.272,true
725.000,ue_n043_0024,-227.356,350.249,30.100,true
725.000,ue_n043_0027,-92.257,129.039,51.943,true
725.000,ue_n043_0028,-156.892,158.210,32.919,true
725.000,ue_n043_0029,-130.348,129.735,44.891,true
725.000,ue_n043_0030,-316.729,267.335,28.370,true
725.000,ue_n043_0031,-184.413,178.810,30.302,true
725.000,ue_n043_0032,-190.398,176.697,30.187,true
725.000,ue_n043_0033,-374.452,216.861,28.370,true
725.000,ue_n043_0034,-365.850,142.551,28.390,true
725.000,ue_n043_0035,-329.715,79.057,33.309,true
725.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0025,-69.042,68.031,53.868,true
725.000,ue_ujeongwon_0026,-100.506,462.454,40.132,true
725.000,ue_ujeongwon_0027,-111.352,473.703,39.500,true
725.000,ue_ujeongwon_0028,-139.152,260.170,34.600,true
725.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0032,-232.780,313.335,29.990,true
725.000,ue_ujeongwon_0033,-249.078,350.016,30.148,true
725.000,ue_ujeongwon_0034,-255.858,363.233,30.463,true
725.000,ue_ujeongwon_0035,-275.476,368.944,24.628,true
725.000,ue_ujeongwon_0036,-302.409,394.256,24.690,true
725.000,ue_ujeongwon_0037,-304.573,396.439,24.690,true
725.000,car_north_base_038,-195.194,174.589,30.167,true
725.000,car_north_base_039,-198.827,225.153,30.065,true
725.000,car_north_base_040,-246.283,479.040,30.120,true
725.000,car_north_peak_019,-246.075,511.083,30.120,true
726.000,car_north_base_036_rider,-366.275,223.179,28.370,true
726.000,car_north_peak_016_rider,-55.049,73.104,54.050,true
726.000,car_north_peak_018_rider,-246.212,489.928,30.120,true
726.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
726.000,ue_bus_bus_foreign_language_9_005_10,-363.451,245.291,28.370,true
726.000,ue_n001_0025,-142.641,245.382,34.771,true
726.000,ue_n001_0026,-244.338,288.329,30.100,true
726.000,ue_n001_0029,-249.185,339.810,30.097,true
726.000,ue_n001_0030,-250.931,344.332,30.021,true
726.000,ue_n001_0031,-92.251,460.283,41.789,true
726.000,ue_n001_0032,-108.371,466.396,39.500,true
726.000,ue_n001_0033,-233.081,363.241,30.100,true
726.000,ue_n042_0030,-186.943,352.271,33.310,true
726.000,ue_n042_0031,-244.151,287.551,30.100,true
726.000,ue_n042_0035,-307.411,276.592,28.747,true
726.000,ue_n042_0036,-367.934,226.082,28.370,true
726.000,ue_n042_0037,-371.790,197.918,28.370,true
726.000,ue_n043_0021,-155.351,354.372,36.409,true
726.000,ue_n043_0024,-226.086,349.560,30.100,true
726.000,ue_n043_0027,-90.795,129.010,52.176,true
726.000,ue_n043_0028,-155.802,157.688,33.210,true
726.000,ue_n043_0029,-128.941,129.710,45.135,true
726.000,ue_n043_0030,-315.369,267.542,28.370,true
726.000,ue_n043_0031,-183.540,179.937,30.382,true
726.000,ue_n043_0032,-189.023,176.802,30.188,true
726.000,ue_n043_0033,-374.646,218.277,28.370,true
726.000,ue_n043_0034,-365.799,143.957,28.390,true
726.000,ue_n043_0035,-328.403,78.581,33.305,true
726.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0025,-69.042,68.264,53.879,true
726.000,ue_ujeongwon_0026,-99.185,462.107,40.384,true
726.000,ue_ujeongwon_0027,-111.097,472.295,39.500,true
726.000,ue_ujeongwon_0028,-137.679,260.160,34.600,true
726.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0032,-232.786,312.016,29.712,true
726.000,ue_ujeongwon_0033,-248.143,348.975,30.103,true
726.000,ue_ujeongwon_0034,-254.876,362.288,30.417,true
726.000,ue_ujeongwon_0035,-274.370,368.088,24.618,true
726.000,ue_ujeongwon_0036,-301.452,393.287,24.690,true
726.000,ue_ujeongwon_0037,-303.607,395.467,24.690,true
726.000,car_north_base_038,-194.451,168.556,30.179,true
726.000,car_north_base_039,-198.463,219.637,30.074,true
726.000,car_north_base_040,-246.314,474.343,30.120,true
726.000,car_north_peak_019,-246.107,506.179,30.120,true
726.000,car_north_peak_020,-246.050,514.806,30.120,true
727.000,car_north_base_036_rider,-365.820,228.153,28.370,true
727.000,car_north_peak_016_rider,-55.041,71.979,54.050,true
727.000,car_north_peak_018_rider,-246.252,483.806,30.120,true
727.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
727.000,ue_bus_bus_foreign_language_9_005_10,-364.828,245.101,28.370,true
727.000,ue_n001_0025,-141.230,245.174,34.720,true
727.000,ue_n001_0026,-244.338,288.329,30.100,true
727.000,ue_n001_0029,-248.580,338.883,30.100,true
727.000,ue_n001_0030,-250.860,342.806,30.090,true
727.000,ue_n001_0031,-90.896,459.930,42.082,true
727.000,ue_n001_0032,-107.280,465.497,39.511,true
727.000,ue_n001_0033,-233.088,361.837,30.100,true
727.000,ue_n042_0030,-185.534,352.484,33.449,true
727.000,ue_n042_0031,-244.151,287.551,30.100,true
727.000,ue_n042_0035,-307.012,277.895,28.856,true
727.000,ue_n042_0036,-368.071,227.507,28.370,true
727.000,ue_n042_0037,-371.986,199.338,28.370,true
727.000,ue_n043_0021,-154.011,354.519,36.540,true
727.000,ue_n043_0024,-224.378,349.671,30.100,true
727.000,ue_n043_0027,-89.406,128.980,52.355,true
727.000,ue_n043_0028,-154.698,156.865,33.417,true
727.000,ue_n043_0029,-127.538,129.685,45.394,true
727.000,ue_n043_0030,-313.976,267.755,28.370,true
727.000,ue_n043_0031,-182.813,180.902,30.438,true
727.000,ue_n043_0032,-187.648,176.908,30.190,true
727.000,ue_n043_0033,-374.853,219.691,28.370,true
727.000,ue_n043_0034,-365.743,145.328,28.390,true
727.000,ue_n043_0035,-327.114,78.113,33.300,true
727.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0025,-69.043,68.559,53.894,true
727.000,ue_ujeongwon_0026,-97.868,461.760,40.638,true
727.000,ue_ujeongwon_0027,-110.553,471.001,39.500,true
727.000,ue_ujeongwon_0028,-136.309,260.160,34.600,true
727.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0032,-232.793,310.659,29.724,true
727.000,ue_ujeongwon_0033,-247.392,348.450,30.100,true
727.000,ue_ujeongwon_0034,-253.880,361.330,30.370,true
727.000,ue_ujeongwon_0035,-273.100,367.573,24.666,true
727.000,ue_ujeongwon_0036,-300.474,392.302,24.690,true
727.000,ue_ujeongwon_0037,-302.638,394.488,24.690,true
727.000,car_north_base_038,-194.109,162.484,30.193,true
727.000,car_north_base_039,-198.099,214.120,30.082,true
727.000,car_north_base_040,-246.334,469.626,30.119,true
727.000,car_north_peak_019,-246.144,500.510,30.120,true
727.000,car_north_peak_020,-246.062,513.093,30.120,true
728.000,car_north_base_036_rider,-364.578,233.039,28.370,true
728.000,car_north_peak_016_rider,-55.196,70.895,54.033,true
728.000,car_north_peak_018_rider,-246.289,478.188,30.120,true
728.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
728.000,ue_bus_bus_foreign_language_9_005_10,-366.167,244.916,28.370,true
728.000,ue_n001_0025,-139.852,244.960,34.680,true
728.000,ue_n001_0026,-244.338,288.329,30.100,true
728.000,ue_n001_0029,-248.618,337.511,30.100,true
728.000,ue_n001_0030,-250.161,341.556,30.093,true
728.000,ue_n001_0031,-89.599,459.588,42.394,true
728.000,ue_n001_0032,-106.145,464.651,39.528,true
728.000,ue_n001_0033,-233.095,360.416,30.100,true
728.000,ue_n042_0030,-184.219,352.628,33.585,true
728.000,ue_n042_0031,-244.151,287.551,30.100,true
728.000,ue_n042_0035,-306.618,279.184,28.963,true
728.000,ue_n042_0036,-367.914,228.910,28.370,true
728.000,ue_n042_0037,-372.178,200.726,28.370,true
728.000,ue_n043_0021,-152.627,354.684,36.683,true
728.000,ue_n043_0024,-223.079,349.832,30.100,true
728.000,ue_n043_0027,-88.002,128.960,52.579,true
728.000,ue_n043_0028,-153.486,156.302,33.736,true
728.000,ue_n043_0029,-126.181,129.660,45.634,true
728.000,ue_n043_0030,-312.573,267.970,28.370,true
728.000,ue_n043_0031,-182.963,182.228,30.238,true
728.000,ue_n043_0032,-186.282,177.273,30.191,true
728.000,ue_n043_0033,-375.046,221.099,28.370,true
728.000,ue_n043_0034,-365.690,146.703,28.390,true
728.000,ue_n043_0035,-325.799,77.636,33.295,true
728.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0025,-69.043,68.768,53.904,true
728.000,ue_ujeongwon_0026,-96.519,461.401,40.897,true
728.000,ue_ujeongwon_0027,-110.015,469.724,39.500,true
728.000,ue_ujeongwon_0028,-134.923,260.150,34.600,true
728.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0032,-232.800,309.319,30.068,true
728.000,ue_ujeongwon_0033,-246.036,348.487,30.100,true
728.000,ue_ujeongwon_0034,-252.879,360.367,30.323,true
728.000,ue_ujeongwon_0035,-271.836,366.945,24.690,true
728.000,ue_ujeongwon_0036,-299.496,391.314,24.690,true
728.000,ue_ujeongwon_0037,-301.663,393.499,24.690,true
728.000,car_north_base_038,-193.917,156.508,31.034,true
728.000,car_north_base_039,-197.735,208.614,30.091,true
728.000,car_north_base_040,-246.290,464.922,30.116,true
728.000,car_north_peak_019,-246.181,494.828,30.120,true
728.000,car_north_peak_020,-246.087,509.226,30.120,true
729.000,car_north_base_036_rider,-362.664,237.647,28.370,true
729.000,car_north_peak_016_rider,-55.382,69.804,54.012,true
729.000,car_north_peak_018_rider,-246.323,472.893,30.120,true
729.000,car_north_peak_021_rider,-246.050,514.806,30.120,true
729.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
729.000,ue_bus_bus_foreign_language_9_005_10,-367.537,244.726,28.370,true
729.000,ue_n001_0025,-138.484,244.752,34.650,true
729.000,ue_n001_0026,-244.338,288.329,30.100,true
729.000,ue_n001_0029,-248.658,336.039,30.100,true
729.000,ue_n001_0030,-249.478,340.334,30.096,true
729.000,ue_n001_0031,-88.298,459.242,42.742,true
729.000,ue_n001_0032,-104.997,463.820,39.559,true
729.000,ue_n001_0033,-233.102,358.977,30.100,true
729.000,ue_n042_0030,-182.870,352.694,33.716,true
729.000,ue_n042_0031,-244.151,287.551,30.100,true
729.000,ue_n042_0035,-306.220,280.490,29.072,true
729.000,ue_n042_0036,-367.601,230.284,28.370,true
729.000,ue_n042_0037,-372.381,202.132,28.370,true
729.000,ue_n043_0021,-151.293,354.811,36.816,true
729.000,ue_n043_0024,-221.723,349.843,30.100,true
729.000,ue_n043_0027,-86.613,128.930,52.789,true
729.000,ue_n043_0028,-152.462,155.613,34.066,true
729.000,ue_n043_0029,-124.798,129.630,45.899,true
729.000,ue_n043_0030,-311.246,268.435,28.370,true
729.000,ue_n043_0031,-182.865,183.682,30.024,true
729.000,ue_n043_0032,-185.264,177.710,30.224,true
729.000,ue_n043_0033,-375.251,222.507,28.370,true
729.000,ue_n043_0034,-365.635,148.146,28.390,true
729.000,ue_n043_0035,-324.475,77.155,33.291,true
729.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0025,-69.043,68.987,53.915,true
729.000,ue_ujeongwon_0026,-95.210,461.059,41.159,true
729.000,ue_ujeongwon_0027,-109.487,468.476,39.500,true
729.000,ue_ujeongwon_0028,-133.532,260.150,34.600,true
729.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0032,-232.800,307.922,30.093,true
729.000,ue_ujeongwon_0033,-244.634,348.490,30.100,true
729.000,ue_ujeongwon_0034,-252.277,359.256,30.292,true
729.000,ue_ujeongwon_0035,-270.646,366.246,24.690,true
729.000,ue_ujeongwon_0036,-298.469,390.274,24.690,true
729.000,ue_ujeongwon_0037,-300.646,392.475,24.690,true
729.000,car_north_base_038,-193.161,150.541,31.140,true
729.000,car_north_base_039,-197.371,203.092,30.100,true
729.000,car_north_base_040,-246.246,460.213,30.112,true
729.000,car_north_peak_019,-246.217,489.158,30.120,true
729.000,car_north_peak_020,-246.124,503.554,30.120,true
