# KHU_Final seed=842, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
643.000,ue_n001_0028,-212.986,271.798,30.145,true
643.000,ue_n001_0029,-252.910,388.133,30.480,true
643.000,ue_n001_0030,-112.010,485.230,39.500,true
643.000,ue_n001_0031,-129.415,494.755,38.599,true
643.000,ue_n001_0032,-253.260,426.290,29.271,true
643.000,ue_n001_0033,-232.815,418.622,30.405,true
643.000,ue_n001_0034,-188.323,495.229,31.483,true
643.000,ue_n042_0022,-244.151,287.551,30.100,true
643.000,ue_n042_0023,-244.524,289.107,30.100,true
643.000,ue_n042_0030,-300.451,282.481,30.100,true
643.000,ue_n042_0031,-299.821,286.713,30.087,true
643.000,ue_n042_0032,-336.579,263.132,28.361,true
643.000,ue_n042_0033,-364.546,241.296,28.370,true
643.000,ue_n042_0034,-367.291,219.392,28.370,true
643.000,ue_n042_0035,-367.811,202.193,28.377,true
643.000,ue_n043_0015,-164.160,353.688,35.551,true
643.000,ue_n043_0016,-188.270,352.070,33.178,true
643.000,ue_n043_0021,-80.688,128.185,53.479,true
643.000,ue_n043_0022,-129.890,145.293,44.854,true
643.000,ue_n043_0024,-133.035,129.787,44.380,true
643.000,ue_n043_0025,-138.111,129.880,43.517,true
643.000,ue_n043_0027,-199.787,165.933,30.544,true
643.000,ue_n043_0028,-198.780,152.567,30.986,true
643.000,ue_n043_0029,-217.277,131.819,30.603,true
643.000,ue_n043_0030,-243.227,106.122,31.114,true
643.000,ue_n043_0031,-366.968,179.644,28.374,true
643.000,ue_n043_0032,-263.800,89.864,31.891,true
643.000,ue_n043_0033,-269.867,87.244,32.305,true
643.000,ue_n043_0034,-317.410,77.742,33.290,true
643.000,ue_n043_0035,-320.306,77.456,33.290,true
643.000,ue_ujeongwon_0014,-49.811,118.940,55.573,true
643.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
643.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
643.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
643.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0023,-109.592,468.724,39.500,true
643.000,ue_ujeongwon_0024,-150.134,494.927,36.076,true
643.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
643.000,ue_ujeongwon_0026,-226.453,283.259,30.040,true
643.000,ue_ujeongwon_0027,-220.867,496.557,30.156,true
643.000,ue_ujeongwon_0028,-251.080,479.913,30.330,true
643.000,ue_ujeongwon_0029,-259.154,363.337,30.480,true
643.000,ue_ujeongwon_0030,-283.533,442.790,25.436,true
643.000,ue_ujeongwon_0031,-288.476,380.192,24.690,true
643.000,ue_ujeongwon_0032,-303.197,395.054,24.690,true
643.000,car_north_base_026,-203.605,240.801,30.011,true
643.000,car_north_base_027,-246.587,408.467,30.100,true
643.000,car_north_peak_017,-67.281,53.001,53.132,true
643.000,car_north_peak_018,-67.295,66.043,53.770,true
643.000,car_north_peak_020,-68.228,127.709,53.977,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-244.488,344.664,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-244.466,344.164,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-244.444,343.665,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-245.665,344.111,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-245.643,343.611,30.100,true
644.000,ue_n001_0021,-244.711,289.885,30.100,true
644.000,ue_n001_0023,-151.559,246.743,34.670,true
644.000,ue_n001_0025,-182.650,259.331,31.429,true
644.000,ue_n001_0027,-204.907,266.357,29.698,true
644.000,ue_n001_0028,-212.035,270.789,30.042,true
644.000,ue_n001_0029,-252.910,386.779,30.480,true
644.000,ue_n001_0030,-111.704,483.873,39.500,true
644.000,ue_n001_0031,-128.049,494.746,38.763,true
644.000,ue_n001_0032,-253.162,424.857,29.084,true
644.000,ue_n001_0033,-232.831,417.235,30.440,true
644.000,ue_n001_0034,-186.945,495.222,31.624,true
644.000,ue_n042_0022,-244.151,287.551,30.100,true
644.000,ue_n042_0023,-244.524,289.107,30.100,true
644.000,ue_n042_0030,-299.800,281.251,30.100,true
644.000,ue_n042_0031,-300.406,288.149,30.093,true
644.000,ue_n042_0032,-335.248,263.470,28.362,true
644.000,ue_n042_0033,-364.069,242.606,28.370,true
644.000,ue_n042_0034,-367.426,220.796,28.370,true
644.000,ue_n042_0035,-367.686,203.563,28.376,true
644.000,ue_n043_0015,-162.769,353.777,35.688,true
644.000,ue_n043_0016,-186.917,352.275,33.312,true
644.000,ue_n043_0021,-79.326,127.887,53.585,true
644.000,ue_n043_0022,-128.524,145.165,45.113,true
644.000,ue_n043_0024,-131.661,129.760,44.636,true
644.000,ue_n043_0025,-136.722,129.850,43.772,true
644.000,ue_n043_0027,-199.890,167.295,30.499,true
644.000,ue_n043_0028,-198.881,153.906,30.942,true
644.000,ue_n043_0029,-216.199,132.669,30.635,true
644.000,ue_n043_0030,-242.153,107.055,31.081,true
644.000,ue_n043_0031,-367.155,180.851,28.370,true
644.000,ue_n043_0032,-262.568,90.396,31.807,true
644.000,ue_n043_0033,-268.554,87.811,32.215,true
644.000,ue_n043_0034,-316.042,77.876,33.290,true
644.000,ue_n043_0035,-318.892,77.596,33.290,true
644.000,ue_ujeongwon_0014,-48.486,118.930,55.607,true
644.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
644.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
644.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
644.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0023,-108.978,467.507,39.500,true
644.000,ue_ujeongwon_0024,-148.762,494.913,36.239,true
644.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
644.000,ue_ujeongwon_0026,-225.602,282.144,30.040,true
644.000,ue_ujeongwon_0027,-219.537,496.189,30.160,true
644.000,ue_ujeongwon_0028,-251.080,481.292,30.330,true
644.000,ue_ujeongwon_0029,-257.742,363.648,30.487,true
644.000,ue_ujeongwon_0030,-282.080,442.790,25.606,true
644.000,ue_ujeongwon_0031,-287.530,379.240,24.690,true
644.000,ue_ujeongwon_0032,-302.207,394.052,24.690,true
644.000,car_north_base_026,-201.243,235.519,29.994,true
644.000,car_north_base_027,-246.579,402.929,30.100,true
644.000,car_north_peak_017,-67.275,47.043,52.840,true
644.000,car_north_peak_018,-67.289,60.081,53.478,true
644.000,car_north_peak_020,-67.329,122.090,54.001,true
645.000,ue_bus_bus_foreign_language_1112_001_09,-243.764,339.204,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-243.717,338.706,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-243.671,338.208,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-244.912,338.594,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-244.865,338.096,30.100,true
645.000,ue_n001_0021,-244.711,289.885,30.100,true
645.000,ue_n001_0023,-150.160,246.527,34.680,true
645.000,ue_n001_0025,-181.503,260.198,31.481,true
645.000,ue_n001_0027,-203.619,265.788,29.736,true
645.000,ue_n001_0028,-211.109,269.784,29.912,true
645.000,ue_n001_0029,-252.910,385.440,30.480,true
645.000,ue_n001_0030,-111.471,482.496,39.500,true
645.000,ue_n001_0031,-126.633,494.738,38.928,true
645.000,ue_n001_0032,-253.068,423.484,28.906,true
645.000,ue_n001_0033,-232.848,415.804,30.477,true
645.000,ue_n001_0034,-185.590,495.211,31.776,true
645.000,ue_n042_0022,-244.151,287.551,30.100,true
645.000,ue_n042_0023,-244.524,289.107,30.100,true
645.000,ue_n042_0030,-298.806,279.989,30.100,true
645.000,ue_n042_0031,-300.216,289.500,30.099,true
645.000,ue_n042_0032,-333.919,263.807,28.364,true
645.000,ue_n042_0033,-363.581,243.945,28.370,true
645.000,ue_n042_0034,-367.558,222.169,28.370,true
645.000,ue_n042_0035,-367.561,204.933,28.375,true
645.000,ue_n043_0015,-161.348,353.867,35.828,true
645.000,ue_n043_0016,-185.550,352.481,33.448,true
645.000,ue_n043_0021,-77.986,127.572,53.663,true
645.000,ue_n043_0022,-127.219,145.038,45.373,true
645.000,ue_n043_0024,-130.360,129.735,44.889,true
645.000,ue_n043_0025,-135.406,129.830,43.976,true
645.000,ue_n043_0027,-199.995,168.692,30.453,true
645.000,ue_n043_0028,-198.990,155.355,30.894,true
645.000,ue_n043_0029,-215.063,133.565,30.669,true
645.000,ue_n043_0030,-241.094,107.975,31.048,true
645.000,ue_n043_0031,-368.482,181.441,28.370,true
645.000,ue_n043_0032,-261.318,90.936,31.722,true
645.000,ue_n043_0033,-267.273,88.365,32.128,true
645.000,ue_n043_0034,-314.620,78.017,33.290,true
645.000,ue_n043_0035,-317.455,77.737,33.290,true
645.000,ue_ujeongwon_0014,-47.215,118.930,56.220,true
645.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
645.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
645.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
645.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0023,-108.303,466.272,39.500,true
645.000,ue_ujeongwon_0024,-147.417,494.900,36.396,true
645.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
645.000,ue_ujeongwon_0026,-224.605,281.200,30.040,true
645.000,ue_ujeongwon_0027,-218.173,495.811,30.165,true
645.000,ue_ujeongwon_0028,-251.077,482.743,30.330,true
645.000,ue_ujeongwon_0029,-256.464,363.816,30.492,true
645.000,ue_ujeongwon_0030,-280.692,442.795,25.828,true
645.000,ue_ujeongwon_0031,-286.543,378.246,24.690,true
645.000,ue_ujeongwon_0032,-301.226,393.059,24.690,true
645.000,car_north_base_026,-199.593,229.996,30.043,true
645.000,car_north_base_027,-246.570,397.371,30.100,true
645.000,car_north_peak_017,-67.269,41.092,52.548,true
645.000,car_north_peak_018,-67.283,54.146,53.188,true
645.000,car_north_peak_020,-67.298,116.271,54.016,true
646.000,ue_bus_bus_foreign_language_1112_001_09,-243.224,333.719,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-243.159,333.223,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-243.094,332.728,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-244.349,333.067,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-244.283,332.571,30.100,true
646.000,ue_n001_0021,-244.711,289.885,30.100,true
646.000,ue_n001_0023,-148.826,246.320,34.750,true
646.000,ue_n001_0025,-180.762,260.350,31.601,true
646.000,ue_n001_0027,-202.372,265.229,29.859,true
646.000,ue_n001_0028,-210.118,268.911,29.810,true
646.000,ue_n001_0029,-252.910,384.045,30.480,true
646.000,ue_n001_0030,-111.478,481.100,39.500,true
646.000,ue_n001_0031,-125.248,494.725,39.082,true
646.000,ue_n001_0032,-252.974,422.118,28.728,true
646.000,ue_n001_0033,-232.856,414.386,30.480,true
646.000,ue_n001_0034,-184.227,495.198,31.934,true
646.000,ue_n042_0022,-244.151,287.551,30.100,true
646.000,ue_n042_0023,-244.524,289.107,30.100,true
646.000,ue_n042_0030,-297.713,279.127,30.100,true
646.000,ue_n042_0031,-300.190,290.879,30.100,true
646.000,ue_n042_0032,-332.589,264.144,28.366,true
646.000,ue_n042_0033,-363.100,245.263,28.370,true
646.000,ue_n042_0034,-367.695,223.595,28.370,true
646.000,ue_n042_0035,-367.437,206.289,28.374,true
646.000,ue_n043_0015,-159.968,353.954,35.964,true
646.000,ue_n043_0016,-184.169,352.631,33.590,true
646.000,ue_n043_0021,-76.621,127.273,53.730,true
646.000,ue_n043_0022,-125.826,144.907,45.654,true
646.000,ue_n043_0024,-128.977,129.710,45.130,true
646.000,ue_n043_0025,-133.988,129.800,44.215,true
646.000,ue_n043_0027,-200.103,170.125,30.405,true
646.000,ue_n043_0028,-199.096,156.761,30.847,true
646.000,ue_n043_0029,-213.959,134.435,30.702,true
646.000,ue_n043_0030,-240.029,108.900,31.014,true
646.000,ue_n043_0031,-369.684,182.120,28.370,true
646.000,ue_n043_0032,-260.010,91.544,31.637,true
646.000,ue_n043_0033,-265.969,88.927,32.039,true
646.000,ue_n043_0034,-313.216,78.155,33.290,true
646.000,ue_n043_0035,-316.049,77.876,33.290,true
646.000,ue_ujeongwon_0014,-46.199,118.920,57.181,true
646.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
646.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
646.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
646.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0023,-107.190,465.429,39.512,true
646.000,ue_ujeongwon_0024,-145.992,494.893,36.582,true
646.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
646.000,ue_ujeongwon_0026,-223.523,280.277,30.040,true
646.000,ue_ujeongwon_0027,-216.826,495.439,30.169,true
646.000,ue_ujeongwon_0028,-251.070,484.107,30.330,true
646.000,ue_ujeongwon_0029,-255.467,362.857,30.445,true
646.000,ue_ujeongwon_0030,-279.325,442.802,26.070,true
646.000,ue_ujeongwon_0031,-285.556,377.251,24.690,true
646.000,ue_ujeongwon_0032,-300.215,392.042,24.690,true
646.000,ue_ujeongwon_0033,-309.723,404.262,24.690,true
646.000,ue_ujeongwon_0034,-309.205,404.796,24.690,true
646.000,car_north_base_026,-198.771,224.305,30.066,true
646.000,car_north_base_027,-246.561,391.833,30.100,true
646.000,car_north_peak_017,-67.263,35.137,52.257,true
646.000,car_north_peak_018,-67.276,48.191,52.896,true
646.000,car_north_peak_020,-67.266,110.459,54.032,true
647.000,ue_bus_bus_foreign_language_1112_001_09,-242.891,328.169,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-242.847,327.671,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-242.802,327.173,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-244.042,327.564,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-243.997,327.066,30.100,true
647.000,ue_n001_0021,-244.711,289.885,30.100,true
647.000,ue_n001_0023,-147.456,246.117,34.668,true
647.000,ue_n001_0025,-179.373,260.340,31.728,true
647.000,ue_n001_0027,-201.089,264.662,29.920,true
647.000,ue_n001_0028,-208.897,268.142,29.810,true
647.000,ue_n001_0029,-252.910,382.673,30.480,true
647.000,ue_n001_0030,-111.480,479.702,39.500,true
647.000,ue_n001_0031,-123.824,494.711,39.237,true
647.000,ue_n001_0032,-252.881,420.758,28.551,true
647.000,ue_n001_0033,-232.863,412.972,30.480,true
647.000,ue_n001_0034,-182.825,495.184,32.090,true
647.000,ue_n042_0022,-244.151,287.551,30.100,true
647.000,ue_n042_0023,-244.524,289.107,30.100,true
647.000,ue_n042_0030,-296.613,278.254,30.100,true
647.000,ue_n042_0031,-300.067,292.263,30.100,true
647.000,ue_n042_0032,-331.217,264.491,28.368,true
647.000,ue_n042_0033,-362.554,246.525,28.370,true
647.000,ue_n042_0034,-367.827,224.965,28.370,true
647.000,ue_n042_0035,-367.309,207.678,28.373,true
647.000,ue_n043_0015,-158.614,354.040,36.097,true
647.000,ue_n043_0016,-182.731,352.701,33.730,true
647.000,ue_n043_0021,-75.896,126.643,53.800,true
647.000,ue_n043_0022,-124.461,144.771,45.942,true
647.000,ue_n043_0024,-127.597,129.689,45.383,true
647.000,ue_n043_0025,-132.634,129.780,44.451,true
647.000,ue_n043_0027,-200.205,171.474,30.361,true
647.000,ue_n043_0028,-199.200,158.140,30.802,true
647.000,ue_n043_0029,-212.879,135.287,30.735,true
647.000,ue_n043_0030,-238.959,109.829,30.981,true
647.000,ue_n043_0031,-369.682,183.017,28.370,true
647.000,ue_n043_0032,-258.989,92.431,31.605,true
647.000,ue_n043_0033,-264.695,89.478,31.952,true
647.000,ue_n043_0034,-311.818,78.293,33.290,true
647.000,ue_n043_0035,-314.677,78.011,33.290,true
647.000,ue_ujeongwon_0014,-45.138,118.920,58.071,true
647.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
647.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
647.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
647.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0023,-106.041,464.576,39.531,true
647.000,ue_ujeongwon_0024,-144.601,494.883,36.754,true
647.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
647.000,ue_ujeongwon_0026,-222.484,279.408,30.035,true
647.000,ue_ujeongwon_0027,-215.406,495.325,30.134,true
647.000,ue_ujeongwon_0028,-251.064,485.509,30.330,true
647.000,ue_ujeongwon_0029,-254.454,361.883,30.397,true
647.000,ue_ujeongwon_0030,-277.911,442.809,26.320,true
647.000,ue_ujeongwon_0031,-284.557,376.246,24.690,true
647.000,ue_ujeongwon_0032,-299.218,391.032,24.690,true
647.000,ue_ujeongwon_0033,-310.397,403.058,24.690,true
647.000,ue_ujeongwon_0034,-309.305,403.699,24.690,true
647.000,car_north_base_026,-198.390,218.527,30.075,true
647.000,car_north_base_027,-246.552,386.286,30.100,true
647.000,car_north_peak_017,-67.256,29.177,51.965,true
647.000,car_north_peak_018,-67.270,42.226,52.604,true
647.000,car_north_peak_020,-67.235,104.651,54.047,true
648.000,ue_bus_bus_foreign_language_1112_001_09,-242.544,322.611,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-242.523,322.112,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-242.502,321.612,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-243.722,322.062,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-243.701,321.563,30.100,true
648.000,ue_n001_0021,-244.711,289.885,30.100,true
648.000,ue_n001_0023,-146.085,245.905,34.698,true
648.000,ue_n001_0025,-177.994,260.340,31.841,true
648.000,ue_n001_0027,-199.789,264.088,29.950,true
648.000,ue_n001_0028,-207.638,267.576,29.812,true
648.000,ue_n001_0029,-252.910,381.253,30.480,true
648.000,ue_n001_0030,-111.482,478.300,39.500,true
648.000,ue_n001_0031,-122.447,494.699,39.364,true
648.000,ue_n001_0032,-252.840,419.799,29.215,true
648.000,ue_n001_0033,-232.870,411.579,30.480,true
648.000,ue_n001_0034,-181.423,495.175,32.247,true
648.000,ue_n042_0022,-244.151,287.551,30.100,true
648.000,ue_n042_0023,-244.524,289.107,30.100,true
648.000,ue_n042_0030,-295.515,277.386,30.100,true
648.000,ue_n042_0031,-299.736,293.644,30.100,true
648.000,ue_n042_0032,-329.828,264.844,28.370,true
648.000,ue_n042_0033,-361.609,247.551,28.370,true
648.000,ue_n042_0034,-367.961,226.356,28.370,true
648.000,ue_n042_0035,-367.181,209.079,28.372,true
648.000,ue_n043_0015,-157.193,354.176,36.232,true
648.000,ue_n043_0016,-181.356,352.718,33.866,true
648.000,ue_n043_0021,-75.253,125.407,53.830,true
648.000,ue_n043_0022,-123.142,144.649,46.212,true
648.000,ue_n043_0024,-126.194,129.660,45.632,true
648.000,ue_n043_0025,-131.249,129.750,44.722,true
648.000,ue_n043_0027,-200.310,172.864,30.315,true
648.000,ue_n043_0028,-199.303,159.514,30.756,true
648.000,ue_n043_0029,-211.813,136.128,30.767,true
648.000,ue_n043_0030,-237.924,110.728,30.949,true
648.000,ue_n043_0031,-369.876,184.338,28.370,true
648.000,ue_n043_0032,-257.913,93.365,31.572,true
648.000,ue_n043_0033,-263.426,90.026,31.866,true
648.000,ue_n043_0034,-310.459,78.426,33.290,true
648.000,ue_n043_0035,-313.292,78.147,33.290,true
648.000,ue_ujeongwon_0014,-44.008,118.914,58.836,true
648.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
648.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
648.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
648.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0023,-104.936,463.775,39.561,true
648.000,ue_ujeongwon_0024,-143.208,494.869,36.916,true
648.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
648.000,ue_ujeongwon_0026,-221.397,278.491,30.021,true
648.000,ue_ujeongwon_0027,-214.015,495.271,30.091,true
648.000,ue_ujeongwon_0028,-251.057,486.871,30.330,true
648.000,ue_ujeongwon_0029,-253.432,360.899,30.349,true
648.000,ue_ujeongwon_0030,-276.539,442.810,26.524,true
648.000,ue_ujeongwon_0031,-283.547,375.228,24.690,true
648.000,ue_ujeongwon_0032,-298.242,390.046,24.690,true
648.000,ue_ujeongwon_0033,-309.973,401.885,24.690,true
648.000,ue_ujeongwon_0034,-310.005,402.448,24.690,true
648.000,car_north_base_026,-198.010,212.768,30.085,true
648.000,car_north_base_027,-246.543,380.746,30.100,true
648.000,car_north_peak_017,-67.250,23.216,51.673,true
648.000,car_north_peak_018,-67.264,36.268,52.312,true
648.000,car_north_peak_020,-67.203,98.820,54.050,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-242.621,317.062,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-242.615,316.562,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-242.609,316.062,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-243.815,316.548,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-243.809,316.048,30.100,true
649.000,ue_n001_0021,-244.711,289.885,30.100,true
649.000,ue_n001_0023,-144.697,245.698,34.780,true
649.000,ue_n001_0025,-176.636,260.330,32.032,true
649.000,ue_n001_0027,-198.515,263.516,29.980,true
649.000,ue_n001_0028,-206.354,267.005,29.740,true
649.000,ue_n001_0029,-252.910,379.847,30.480,true
649.000,ue_n001_0030,-111.489,476.872,39.500,true
649.000,ue_n001_0031,-121.061,494.692,39.391,true
649.000,ue_n001_0032,-253.095,419.144,30.480,true
649.000,ue_n001_0033,-232.877,410.141,30.480,true
649.000,ue_n001_0034,-180.036,495.167,32.405,true
649.000,ue_n042_0022,-244.151,287.551,30.100,true
649.000,ue_n042_0023,-244.524,289.107,30.100,true
649.000,ue_n042_0030,-294.338,276.473,30.100,true
649.000,ue_n042_0031,-299.385,294.975,30.464,true
649.000,ue_n042_0032,-328.461,265.139,28.370,true
649.000,ue_n042_0033,-360.669,248.572,28.370,true
649.000,ue_n042_0034,-368.092,227.725,28.370,true
649.000,ue_n042_0035,-367.057,210.442,28.371,true
649.000,ue_n043_0015,-155.843,354.320,36.362,true
649.000,ue_n043_0016,-179.953,352.714,34.001,true
649.000,ue_n043_0021,-74.606,124.179,53.862,true
649.000,ue_n043_0022,-121.742,144.514,46.542,true
649.000,ue_n043_0024,-124.852,129.634,45.890,true
649.000,ue_n043_0025,-129.917,129.730,44.959,true
649.000,ue_n043_0027,-200.524,174.360,30.269,true
649.000,ue_n043_0028,-199.407,160.884,30.711,true
649.000,ue_n043_0029,-210.687,137.015,30.800,true
649.000,ue_n043_0030,-236.920,111.754,30.920,true
649.000,ue_n043_0031,-370.068,185.729,28.370,true
649.000,ue_n043_0032,-256.844,94.294,31.539,true
649.000,ue_n043_0033,-262.180,90.564,31.781,true
649.000,ue_n043_0034,-309.106,78.560,33.290,true
649.000,ue_n043_0035,-311.856,78.289,33.290,true
649.000,ue_ujeongwon_0014,-42.731,118.910,59.569,true
649.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
649.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
649.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
649.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0023,-103.599,463.260,39.676,true
649.000,ue_ujeongwon_0024,-141.895,494.857,37.076,true
649.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
649.000,ue_ujeongwon_0026,-220.333,277.602,29.911,true
649.000,ue_ujeongwon_0027,-212.593,495.216,30.047,true
649.000,ue_ujeongwon_0028,-251.051,488.297,30.330,true
649.000,ue_ujeongwon_0029,-252.421,359.926,30.302,true
649.000,ue_ujeongwon_0030,-275.170,442.812,26.720,true
649.000,ue_ujeongwon_0031,-282.518,374.194,24.690,true
649.000,ue_ujeongwon_0032,-297.255,389.051,24.690,true
649.000,ue_ujeongwon_0033,-308.974,400.880,24.690,true
649.000,ue_ujeongwon_0034,-309.289,402.104,24.690,true
649.000,car_north_base_026,-197.630,207.017,30.094,true
649.000,car_north_base_027,-246.399,375.193,30.100,true
649.000,car_north_peak_017,-67.244,17.265,51.381,true
649.000,car_north_peak_018,-67.258,30.306,52.020,true
649.000,car_north_peak_020,-67.171,93.003,54.050,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-242.700,311.506,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-242.709,311.006,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-242.717,310.506,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-243.908,311.027,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-243.917,310.527,30.100,true
650.000,ue_n001_0021,-244.711,289.885,30.100,true
650.000,ue_n001_0023,-143.328,245.488,34.789,true
650.000,ue_n001_0025,-175.214,260.330,32.218,true
650.000,ue_n001_0027,-197.214,262.937,30.042,true
650.000,ue_n001_0028,-205.053,266.424,29.700,true
650.000,ue_n001_0029,-252.910,378.395,30.480,true
650.000,ue_n001_0030,-111.496,475.434,39.500,true
650.000,ue_n001_0031,-119.677,494.681,39.400,true
650.000,ue_n001_0032,-252.957,417.762,30.480,true
650.000,ue_n001_0033,-232.883,408.745,30.480,true
650.000,ue_n001_0034,-178.677,495.154,32.569,true
650.000,ue_n042_0022,-244.151,287.551,30.100,true
650.000,ue_n042_0023,-244.524,289.107,30.100,true
650.000,ue_n042_0030,-293.182,275.787,30.100,true
650.000,ue_n042_0031,-299.099,296.237,30.861,true
650.000,ue_n042_0032,-327.103,265.431,28.370,true
650.000,ue_n042_0033,-359.723,249.600,28.370,true
650.000,ue_n042_0034,-367.881,229.055,28.370,true
650.000,ue_n042_0035,-366.928,211.846,28.370,true
650.000,ue_n043_0015,-154.541,354.458,36.486,true
650.000,ue_n043_0016,-178.580,352.711,34.134,true
650.000,ue_n043_0021,-73.950,122.937,53.900,true
650.000,ue_n043_0022,-120.380,144.387,46.814,true
650.000,ue_n043_0024,-123.441,129.610,46.168,true
650.000,ue_n043_0025,-128.541,129.700,45.210,true
650.000,ue_n043_0027,-199.502,175.301,30.225,true
650.000,ue_n043_0028,-199.510,162.251,30.666,true
650.000,ue_n043_0029,-209.558,137.906,30.834,true
650.000,ue_n043_0030,-235.949,112.806,30.892,true
650.000,ue_n043_0031,-370.272,187.132,28.370,true
650.000,ue_n043_0032,-255.763,95.232,31.505,true
650.000,ue_n043_0033,-260.941,91.099,31.696,true
650.000,ue_n043_0034,-307.700,78.698,33.290,true
650.000,ue_n043_0035,-310.451,78.427,33.290,true
650.000,ue_ujeongwon_0014,-41.480,118.900,60.160,true
650.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
650.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
650.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
650.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0023,-102.258,462.911,39.830,true
650.000,ue_ujeongwon_0024,-140.535,494.847,37.244,true
650.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
650.000,ue_ujeongwon_0026,-219.243,276.689,29.759,true
650.000,ue_ujeongwon_0027,-211.196,495.179,30.007,true
650.000,ue_ujeongwon_0028,-251.044,489.700,30.330,true
650.000,ue_ujeongwon_0029,-252.173,358.578,30.286,true
650.000,ue_ujeongwon_0030,-273.807,442.818,26.911,true
