# KHU_Final seed=207, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
772.000,ue_ujeongwon_0035,-248.665,335.521,30.100,true
772.000,ue_ujeongwon_0036,-251.203,451.468,30.343,true
772.000,ue_ujeongwon_0037,-255.720,363.100,30.457,true
772.000,car_north_base_036,-243.132,316.750,30.100,true
772.000,car_north_base_038,-246.377,428.818,30.100,true
772.000,car_north_peak_019,-243.438,305.286,30.100,true
772.000,car_north_peak_020,-243.374,328.253,30.100,true
772.000,car_north_peak_022,-245.388,351.151,30.100,true
773.000,car_north_base_037_rider,-210.523,355.485,31.641,true
773.000,car_north_peak_021_rider,-243.924,335.338,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_10,-348.750,252.300,28.370,true
773.000,ue_bus_bus_foreign_language_1112_001_12,-144.341,260.190,34.600,true
773.000,ue_bus_bus_foreign_language_9_005_13,-241.783,282.285,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_14,-245.699,278.443,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_15,-240.789,283.491,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_16,-240.696,282.999,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_17,-241.875,282.776,30.100,true
773.000,ue_n001_0026,-241.968,283.268,30.100,true
773.000,ue_n001_0029,-171.233,260.310,32.843,true
773.000,ue_n001_0032,-217.408,275.149,29.540,true
773.000,ue_n001_0033,-82.104,455.129,44.748,true
773.000,ue_n001_0034,-115.270,493.212,39.486,true
773.000,ue_n001_0035,-125.775,494.730,39.023,true
773.000,ue_n001_0036,-245.370,501.752,30.120,true
773.000,ue_n042_0029,-240.882,283.982,30.100,true
773.000,ue_n042_0030,-242.061,283.759,30.100,true
773.000,ue_n042_0031,-240.975,284.473,30.100,true
773.000,ue_n042_0032,-244.892,291.026,30.100,true
773.000,ue_n042_0034,-339.292,315.612,31.320,true
773.000,ue_n042_0037,-299.793,293.405,30.100,true
773.000,ue_n042_0039,-365.799,237.859,28.370,true
773.000,ue_n043_0020,-97.118,398.699,40.988,true
773.000,ue_n043_0022,-139.793,355.518,37.934,true
773.000,ue_n043_0023,-158.780,354.030,36.081,true
773.000,ue_n043_0027,-232.642,317.190,29.960,true
773.000,ue_n043_0028,-72.335,78.999,53.912,true
773.000,ue_n043_0030,-205.799,268.866,29.750,true
773.000,ue_n043_0031,-72.522,107.355,54.058,true
773.000,ue_n043_0032,-340.961,302.079,30.759,true
773.000,ue_n043_0033,-117.618,174.182,34.600,true
773.000,ue_n043_0036,-184.616,225.131,30.027,true
773.000,ue_n043_0037,-179.826,158.050,31.590,true
773.000,ue_n043_0038,-208.570,138.685,30.864,true
773.000,ue_n043_0039,-225.809,123.789,30.605,true
773.000,ue_n043_0040,-288.121,80.627,33.290,true
773.000,ue_n043_0041,-353.779,96.016,32.389,true
773.000,ue_ujeongwon_0024,-68.975,76.674,53.960,true
773.000,ue_ujeongwon_0027,-68.241,76.612,53.971,true
773.000,ue_ujeongwon_0029,-68.193,75.687,54.002,true
773.000,ue_ujeongwon_0030,-95.958,461.254,41.008,true
773.000,ue_ujeongwon_0034,-249.215,324.496,30.100,true
773.000,ue_ujeongwon_0035,-248.569,334.125,30.100,true
773.000,ue_ujeongwon_0036,-251.200,452.860,30.330,true
773.000,ue_ujeongwon_0037,-254.757,362.174,30.412,true
773.000,car_north_base_036,-243.250,312.410,30.100,true
773.000,car_north_base_038,-246.479,423.206,30.100,true
773.000,car_north_peak_019,-243.394,300.956,30.100,true
773.000,car_north_peak_020,-243.195,323.897,30.100,true
773.000,car_north_peak_022,-245.260,346.740,30.100,true
774.000,car_north_base_037_rider,-205.037,355.859,32.123,true
774.000,car_north_peak_021_rider,-243.485,330.980,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_10,-349.702,251.665,28.370,true
774.000,ue_bus_bus_foreign_language_1112_001_12,-142.956,260.190,34.600,true
774.000,ue_bus_bus_foreign_language_9_005_13,-239.828,277.452,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_14,-245.558,277.071,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_15,-238.991,278.771,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_16,-238.838,278.295,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_17,-239.981,277.928,30.100,true
774.000,ue_n001_0026,-240.134,278.405,30.100,true
774.000,ue_n001_0029,-169.847,260.300,33.072,true
774.000,ue_n001_0032,-216.373,274.284,29.547,true
774.000,ue_n001_0033,-81.080,454.252,45.064,true
774.000,ue_n001_0034,-114.598,492.040,39.500,true
774.000,ue_n001_0035,-124.334,494.716,39.182,true
774.000,ue_n001_0036,-246.702,501.773,30.120,true
774.000,ue_n042_0029,-239.144,279.247,30.100,true
774.000,ue_n042_0030,-240.286,278.881,30.100,true
774.000,ue_n042_0031,-239.297,279.723,30.100,true
774.000,ue_n042_0032,-244.892,291.026,30.100,true
774.000,ue_n042_0034,-339.145,316.844,31.897,true
774.000,ue_n042_0037,-299.455,294.712,30.383,true
774.000,ue_n042_0039,-365.315,239.187,28.370,true
774.000,ue_n043_0020,-95.799,399.039,41.259,true
774.000,ue_n043_0022,-138.407,355.616,38.075,true
774.000,ue_n043_0023,-157.395,354.155,36.213,true
774.000,ue_n043_0027,-232.635,318.575,30.008,true
774.000,ue_n043_0028,-71.133,78.198,53.916,true
774.000,ue_n043_0030,-207.086,269.435,29.820,true
774.000,ue_n043_0031,-72.567,106.003,54.050,true
774.000,ue_n043_0032,-340.806,303.339,31.147,true
774.000,ue_n043_0033,-117.727,175.570,34.600,true
774.000,ue_n043_0036,-184.611,226.545,30.038,true
774.000,ue_n043_0037,-178.432,158.060,31.765,true
774.000,ue_n043_0038,-207.509,139.522,30.895,true
774.000,ue_n043_0039,-224.889,124.785,30.579,true
774.000,ue_n043_0040,-286.718,80.765,33.290,true
774.000,ue_n043_0041,-354.368,97.228,32.178,true
774.000,ue_ujeongwon_0024,-68.655,76.802,53.944,true
774.000,ue_ujeongwon_0027,-69.047,76.867,53.960,true
774.000,ue_ujeongwon_0029,-68.534,76.312,53.960,true
774.000,ue_ujeongwon_0030,-94.599,460.899,41.282,true
774.000,ue_ujeongwon_0034,-249.037,323.092,30.100,true
774.000,ue_ujeongwon_0035,-248.472,332.725,30.100,true
774.000,ue_ujeongwon_0036,-251.200,454.237,30.330,true
774.000,ue_ujeongwon_0037,-253.747,361.203,30.364,true
774.000,ue_ujeongwon_0038,-309.582,404.514,24.690,true
774.000,car_north_base_036,-243.370,308.013,30.100,true
774.000,car_north_base_038,-246.580,417.589,30.100,true
774.000,car_north_peak_019,-243.348,296.528,30.100,true
774.000,car_north_peak_020,-243.056,319.504,30.100,true
774.000,car_north_peak_022,-245.008,342.341,30.100,true
775.000,car_north_base_037_rider,-199.555,356.232,32.605,true
775.000,car_north_peak_021_rider,-243.305,326.576,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_10,-350.716,250.780,28.370,true
775.000,ue_bus_bus_foreign_language_1112_001_12,-141.548,260.180,34.600,true
775.000,ue_bus_bus_foreign_language_9_005_13,-236.188,273.228,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_14,-245.417,275.698,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_15,-235.682,274.705,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_16,-235.422,274.278,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_17,-236.448,273.655,30.100,true
775.000,ue_n001_0026,-236.707,274.082,30.100,true
775.000,ue_n001_0029,-168.499,260.300,33.258,true
775.000,ue_n001_0032,-215.335,273.418,29.740,true
775.000,ue_n001_0033,-80.274,453.237,45.347,true
775.000,ue_n001_0034,-113.904,490.828,39.500,true
775.000,ue_n001_0035,-122.982,494.703,39.327,true
775.000,ue_n001_0036,-248.134,501.536,30.120,true
775.000,ue_n042_0029,-235.941,275.133,30.100,true
775.000,ue_n042_0030,-236.967,274.510,30.100,true
775.000,ue_n042_0031,-236.201,275.560,30.100,true
775.000,ue_n042_0032,-244.892,291.026,30.100,true
775.000,ue_n042_0034,-340.010,317.138,32.110,true
775.000,ue_n042_0037,-299.139,295.967,30.769,true
775.000,ue_n042_0039,-364.849,240.465,28.370,true
775.000,ue_n043_0020,-94.469,399.384,41.542,true
775.000,ue_n043_0022,-137.003,355.716,38.218,true
775.000,ue_n043_0023,-155.999,354.303,36.347,true
775.000,ue_n043_0027,-232.637,319.962,30.060,true
775.000,ue_n043_0028,-69.963,77.419,53.919,true
775.000,ue_n043_0030,-208.465,269.752,29.781,true
775.000,ue_n043_0031,-72.613,104.618,54.050,true
775.000,ue_n043_0032,-340.636,304.753,31.170,true
775.000,ue_n043_0036,-184.621,227.924,30.048,true
775.000,ue_n043_0037,-177.043,158.070,31.988,true
775.000,ue_n043_0038,-206.429,140.374,30.928,true
775.000,ue_n043_0039,-223.963,125.788,30.553,true
775.000,ue_n043_0040,-285.308,80.904,33.290,true
775.000,ue_n043_0041,-354.973,98.480,31.936,true
775.000,ue_ujeongwon_0024,-67.335,77.692,53.948,true
775.000,ue_ujeongwon_0027,-68.517,76.818,53.942,true
775.000,ue_ujeongwon_0029,-68.971,76.611,53.960,true
775.000,ue_ujeongwon_0030,-93.279,460.553,41.565,true
775.000,ue_ujeongwon_0034,-248.987,321.947,30.100,true
775.000,ue_ujeongwon_0035,-248.412,331.361,30.100,true
775.000,ue_ujeongwon_0036,-251.194,455.597,30.330,true
775.000,ue_ujeongwon_0037,-252.720,360.215,30.316,true
775.000,ue_ujeongwon_0038,-310.290,403.249,24.690,true
775.000,car_north_base_036,-243.421,303.601,30.100,true
775.000,car_north_base_038,-246.593,411.977,30.100,true
775.000,car_north_peak_019,-243.303,292.094,30.100,true
775.000,car_north_peak_020,-243.177,315.102,30.100,true
775.000,car_north_peak_022,-244.336,338.001,30.100,true
776.000,car_north_base_037_rider,-194.077,356.606,33.087,true
776.000,car_north_peak_021_rider,-243.125,322.167,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_10,-351.797,249.836,28.370,true
776.000,ue_bus_bus_foreign_language_1112_001_12,-140.153,260.170,34.600,true
776.000,ue_bus_bus_foreign_language_9_005_13,-232.475,268.959,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_14,-245.274,274.301,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_15,-232.321,270.514,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_16,-231.970,270.157,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_17,-232.826,269.316,30.100,true
776.000,ue_n001_0026,-233.176,269.672,30.100,true
776.000,ue_n001_0029,-167.116,260.290,33.503,true
776.000,ue_n001_0032,-214.097,272.724,29.939,true
776.000,ue_n001_0033,-79.607,452.044,45.608,true
776.000,ue_n001_0034,-113.314,489.577,39.500,true
776.000,ue_n001_0035,-121.594,494.695,39.381,true
776.000,ue_n001_0036,-249.487,501.557,30.120,true
776.000,ue_n042_0029,-232.671,270.870,30.100,true
776.000,ue_n042_0030,-233.527,270.029,30.100,true
776.000,ue_n042_0031,-233.022,271.227,30.100,true
776.000,ue_n042_0032,-244.892,291.026,30.100,true
776.000,ue_n042_0034,-340.981,318.358,31.792,true
776.000,ue_n042_0037,-298.946,297.256,31.206,true
776.000,ue_n042_0039,-364.366,241.790,28.370,true
776.000,ue_n043_0020,-93.183,399.714,41.813,true
776.000,ue_n043_0022,-135.614,355.789,38.349,true
776.000,ue_n043_0023,-154.591,354.453,36.482,true
776.000,ue_n043_0027,-232.665,321.382,30.062,true
776.000,ue_n043_0028,-69.062,77.262,53.927,true
776.000,ue_n043_0030,-209.730,270.250,29.762,true
776.000,ue_n043_0031,-72.658,103.261,54.050,true
776.000,ue_n043_0032,-340.466,306.140,31.170,true
776.000,ue_n043_0036,-184.635,229.284,30.058,true
776.000,ue_n043_0037,-175.676,158.080,32.265,true
776.000,ue_n043_0038,-205.340,141.233,30.960,true
776.000,ue_n043_0039,-222.990,126.842,30.525,true
776.000,ue_n043_0040,-283.953,81.162,33.265,true
776.000,ue_n043_0041,-355.567,99.710,31.697,true
776.000,ue_ujeongwon_0024,-65.967,77.784,53.964,true
776.000,ue_ujeongwon_0027,-67.171,77.703,53.950,true
776.000,ue_ujeongwon_0029,-69.327,76.724,53.957,true
776.000,ue_ujeongwon_0030,-91.954,460.206,41.853,true
776.000,ue_ujeongwon_0034,-249.315,320.560,30.100,true
776.000,ue_ujeongwon_0035,-248.352,329.982,30.100,true
776.000,ue_ujeongwon_0036,-251.187,457.001,30.330,true
776.000,ue_ujeongwon_0037,-252.239,359.009,30.290,true
776.000,ue_ujeongwon_0038,-310.184,402.096,24.690,true
776.000,car_north_base_036,-243.376,299.172,30.100,true
776.000,car_north_base_038,-246.584,406.380,30.100,true
776.000,car_north_peak_019,-242.554,287.753,30.100,true
776.000,car_north_peak_020,-243.298,310.681,30.100,true
776.000,car_north_peak_022,-243.661,333.639,30.100,true
777.000,car_north_base_037_rider,-188.587,356.980,33.570,true
777.000,car_north_peak_021_rider,-243.104,317.749,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_10,-352.869,248.900,28.370,true
777.000,ue_bus_bus_foreign_language_1112_001_12,-138.778,260.170,34.600,true
777.000,ue_bus_bus_foreign_language_9_005_13,-228.582,265.016,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_14,-244.845,272.958,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_15,-228.432,266.570,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_16,-228.080,266.215,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_17,-228.934,265.371,30.100,true
777.000,ue_n001_0026,-229.285,265.727,30.100,true
777.000,ue_n001_0029,-165.757,260.280,33.780,true
777.000,ue_n001_0032,-213.059,271.859,30.132,true
777.000,ue_n001_0033,-79.039,450.812,45.829,true
777.000,ue_n001_0034,-112.820,488.280,39.500,true
777.000,ue_n001_0035,-120.227,494.686,39.400,true
777.000,ue_n001_0036,-250.523,500.861,30.099,true
777.000,ue_n042_0029,-228.783,266.926,30.100,true
777.000,ue_n042_0030,-229.637,266.082,30.100,true
777.000,ue_n042_0031,-229.135,267.282,30.100,true
777.000,ue_n042_0032,-244.892,291.026,30.100,true
777.000,ue_n042_0034,-342.322,318.441,31.680,true
777.000,ue_n042_0037,-298.756,298.526,31.637,true
777.000,ue_n042_0039,-363.898,243.075,28.370,true
777.000,ue_n043_0020,-91.879,400.045,42.108,true
777.000,ue_n043_0022,-134.252,355.857,38.474,true
777.000,ue_n043_0023,-153.213,354.614,36.623,true
777.000,ue_n043_0027,-232.694,322.804,30.064,true
777.000,ue_n043_0028,-67.658,77.029,53.943,true
777.000,ue_n043_0030,-211.009,270.675,29.782,true
777.000,ue_n043_0031,-72.705,101.841,54.040,true
777.000,ue_n043_0032,-340.301,307.456,31.170,true
777.000,ue_n043_0036,-184.649,230.724,30.069,true
777.000,ue_n043_0037,-174.281,158.089,32.429,true
777.000,ue_n043_0038,-204.188,142.141,30.995,true
777.000,ue_n043_0039,-222.030,127.882,30.498,true
777.000,ue_n043_0040,-282.702,81.702,33.180,true
777.000,ue_n043_0041,-356.175,100.971,31.445,true
777.000,ue_ujeongwon_0024,-64.476,77.241,53.982,true
777.000,ue_ujeongwon_0027,-65.747,77.798,53.967,true
777.000,ue_ujeongwon_0029,-67.974,77.650,53.940,true
777.000,ue_ujeongwon_0030,-90.659,459.868,42.134,true
777.000,ue_ujeongwon_0034,-249.638,319.192,30.100,true
777.000,ue_ujeongwon_0035,-248.291,328.584,30.100,true
777.000,ue_ujeongwon_0036,-251.181,458.373,30.330,true
777.000,ue_ujeongwon_0037,-252.029,357.641,30.276,true
777.000,ue_ujeongwon_0038,-309.227,401.135,24.690,true
777.000,car_north_base_036,-243.330,294.753,30.100,true
777.000,car_north_base_038,-246.575,400.768,30.100,true
777.000,car_north_peak_019,-241.522,283.453,30.100,true
777.000,car_north_peak_020,-243.419,306.251,30.100,true
777.000,car_north_peak_022,-243.414,329.245,30.100,true
778.000,car_north_base_037_rider,-183.108,357.354,34.052,true
778.000,car_north_peak_021_rider,-243.225,313.325,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_10,-353.943,247.963,28.370,true
778.000,ue_bus_bus_foreign_language_1112_001_12,-137.436,260.160,34.600,true
778.000,ue_bus_bus_foreign_language_9_005_13,-224.580,261.192,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_14,-244.024,271.813,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_15,-224.451,262.749,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_16,-224.095,262.398,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_17,-224.937,261.543,30.100,true
778.000,ue_n001_0026,-225.293,261.894,30.100,true
778.000,ue_n001_0029,-164.394,260.280,34.054,true
778.000,ue_n001_0032,-212.002,271.308,30.076,true
778.000,ue_n001_0033,-78.766,449.446,45.947,true
778.000,ue_n001_0034,-112.461,486.925,39.500,true
778.000,ue_n001_0035,-118.830,494.673,39.400,true
778.000,ue_n001_0036,-251.705,500.059,30.075,true
778.000,ue_n042_0029,-224.808,263.100,30.100,true
778.000,ue_n042_0030,-225.649,262.245,30.100,true
778.000,ue_n042_0031,-225.164,263.451,30.100,true
778.000,ue_n042_0032,-244.892,291.026,30.100,true
778.000,ue_n042_0034,-343.719,318.525,31.680,true
778.000,ue_n042_0037,-298.476,299.846,31.952,true
778.000,ue_n042_0039,-363.422,244.380,28.370,true
778.000,ue_n043_0020,-90.566,400.379,42.423,true
778.000,ue_n043_0022,-132.892,355.924,38.599,true
778.000,ue_n043_0023,-151.863,354.760,36.761,true
778.000,ue_n043_0027,-232.723,324.221,30.066,true
778.000,ue_n043_0028,-66.254,77.123,53.960,true
778.000,ue_n043_0030,-212.395,270.545,29.800,true
778.000,ue_n043_0031,-72.751,100.443,54.000,true
778.000,ue_n043_0032,-340.133,308.853,31.170,true
778.000,ue_n043_0036,-184.538,232.093,30.092,true
778.000,ue_n043_0037,-172.919,158.096,32.510,true
778.000,ue_n043_0038,-203.052,143.037,31.029,true
778.000,ue_n043_0039,-221.038,128.853,30.491,true
778.000,ue_n043_0040,-281.410,82.260,33.092,true
778.000,ue_n043_0041,-356.772,102.213,31.186,true
778.000,ue_ujeongwon_0024,-63.082,77.334,53.998,true
778.000,ue_ujeongwon_0027,-64.442,77.244,53.982,true
778.000,ue_ujeongwon_0029,-66.586,77.742,53.957,true
778.000,ue_ujeongwon_0030,-89.343,459.520,42.462,true
778.000,ue_ujeongwon_0034,-249.958,317.834,30.100,true
778.000,ue_ujeongwon_0035,-248.230,327.194,30.100,true
778.000,ue_ujeongwon_0036,-251.174,459.783,30.330,true
778.000,ue_ujeongwon_0037,-251.818,356.265,30.262,true
778.000,ue_ujeongwon_0038,-308.240,400.138,24.690,true
778.000,car_north_base_036,-243.173,290.331,30.100,true
778.000,car_north_base_038,-246.566,395.144,30.100,true
778.000,car_north_peak_019,-240.483,279.127,30.100,true
778.000,car_north_peak_020,-243.403,301.825,30.100,true
778.000,car_north_peak_022,-243.234,324.830,30.100,true
779.000,car_north_base_037_rider,-177.624,357.728,34.534,true
779.000,car_north_peak_021_rider,-243.346,308.902,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_10,-354.971,247.065,28.370,true
779.000,ue_bus_bus_foreign_language_1112_001_12,-136.024,260.160,34.600,true
779.000,ue_bus_bus_foreign_language_9_005_13,-219.995,258.015,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_14,-243.231,270.701,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_15,-220.007,259.577,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_16,-219.620,259.260,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_17,-220.382,258.332,30.100,true
779.000,ue_n001_0026,-220.768,258.650,30.100,true
779.000,ue_n001_0029,-163.020,260.270,34.270,true
779.000,ue_n001_0032,-210.877,270.477,29.946,true
779.000,ue_n001_0033,-78.663,448.094,45.990,true
779.000,ue_n001_0034,-112.112,485.611,39.500,true
779.000,ue_n001_0035,-117.410,494.664,39.400,true
779.000,ue_n001_0036,-252.799,499.316,30.054,true
779.000,ue_n042_0029,-220.393,259.894,30.100,true
779.000,ue_n042_0030,-221.154,258.967,30.100,true
779.000,ue_n042_0031,-220.779,260.212,30.100,true
779.000,ue_n042_0032,-244.892,291.026,30.100,true
779.000,ue_n042_0034,-343.370,318.696,31.680,true
779.000,ue_n042_0037,-298.081,301.152,32.075,true
779.000,ue_n042_0039,-362.953,245.667,28.370,true
779.000,ue_n043_0020,-89.296,400.707,42.765,true
779.000,ue_n043_0022,-131.473,356.017,38.734,true
779.000,ue_n043_0023,-150.476,354.885,36.896,true
779.000,ue_n043_0027,-232.751,325.597,30.068,true
779.000,ue_n043_0028,-64.894,77.214,53.977,true
779.000,ue_n043_0030,-213.950,271.246,29.788,true
779.000,ue_n043_0031,-72.798,99.035,53.940,true
779.000,ue_n043_0032,-339.949,310.283,31.170,true
779.000,ue_n043_0036,-184.396,233.486,30.124,true
779.000,ue_n043_0037,-171.542,158.103,32.555,true
779.000,ue_n043_0038,-201.973,143.887,31.061,true
779.000,ue_n043_0039,-219.950,129.711,30.523,true
779.000,ue_n043_0040,-280.124,82.815,33.004,true
779.000,ue_n043_0041,-357.376,103.446,30.934,true
779.000,ue_ujeongwon_0024,-61.731,77.685,54.015,true
779.000,ue_ujeongwon_0027,-63.022,77.463,53.999,true
779.000,ue_ujeongwon_0029,-65.194,77.835,53.973,true
779.000,ue_ujeongwon_0030,-88.072,459.184,42.814,true
779.000,ue_ujeongwon_0034,-250.274,316.497,30.100,true
779.000,ue_ujeongwon_0035,-248.686,326.198,30.100,true
779.000,ue_ujeongwon_0036,-251.168,461.154,30.330,true
779.000,ue_ujeongwon_0037,-251.612,354.924,30.249,true
779.000,ue_ujeongwon_0038,-307.257,399.142,24.690,true
779.000,car_north_base_036,-242.131,285.990,30.100,true
779.000,car_north_base_038,-246.557,389.528,30.100,true
779.000,car_north_peak_019,-238.112,275.511,30.100,true
779.000,car_north_peak_020,-243.357,297.373,30.100,true
779.000,car_north_peak_022,-243.053,320.411,30.100,true
780.000,car_north_base_037_rider,-172.149,358.101,35.016,true
780.000,car_north_peak_021_rider,-243.430,304.459,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_10,-356.029,246.142,28.370,true
780.000,ue_bus_bus_foreign_language_1112_001_12,-134.622,260.150,34.600,true
780.000,ue_bus_bus_foreign_language_9_005_13,-215.364,254.876,30.097,true
780.000,ue_bus_bus_foreign_language_9_005_14,-242.415,269.556,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_15,-215.523,256.430,30.097,true
780.000,ue_bus_bus_foreign_language_9_005_16,-215.108,256.151,30.097,true
780.000,ue_bus_bus_foreign_language_9_005_17,-215.779,255.155,30.097,true
780.000,ue_n001_0026,-216.193,255.435,30.097,true
780.000,ue_n001_0029,-161.657,260.270,34.412,true
780.000,ue_n001_0032,-209.945,269.465,29.815,true
780.000,ue_n001_0033,-78.648,446.722,45.990,true
780.000,ue_n001_0034,-111.776,484.261,39.500,true
780.000,ue_n001_0035,-116.242,494.229,39.437,true
780.000,ue_n001_0036,-253.267,498.435,30.070,true
780.000,ue_n042_0029,-215.938,256.709,30.097,true
780.000,ue_n042_0030,-216.608,255.714,30.097,true
780.000,ue_n042_0031,-216.352,256.989,30.097,true
780.000,ue_n042_0032,-244.892,291.026,30.100,true
780.000,ue_n042_0034,-344.212,319.294,31.680,true
780.000,ue_n042_0037,-297.285,302.244,32.103,true
780.000,ue_n042_0039,-362.260,246.844,28.370,true
780.000,ue_n043_0020,-87.992,401.044,43.125,true
780.000,ue_n043_0022,-130.020,356.153,38.871,true
780.000,ue_n043_0023,-149.117,355.008,37.028,true
780.000,ue_n043_0027,-232.779,326.992,30.070,true
780.000,ue_n043_0028,-63.509,77.368,53.993,true
780.000,ue_n043_0030,-214.810,272.304,29.727,true
780.000,ue_n043_0031,-72.840,97.639,53.910,true
780.000,ue_n043_0032,-339.781,311.685,31.170,true
780.000,ue_n043_0036,-184.217,234.849,30.171,true
780.000,ue_n043_0037,-170.155,158.110,32.700,true
780.000,ue_n043_0038,-200.904,144.731,31.093,true
780.000,ue_n043_0039,-218.867,130.565,30.556,true
780.000,ue_n043_0040,-278.851,83.365,32.917,true
780.000,ue_n043_0041,-357.984,104.703,30.661,true
780.000,ue_ujeongwon_0024,-60.305,77.339,54.028,true
780.000,ue_ujeongwon_0027,-61.712,78.328,54.015,true
780.000,ue_ujeongwon_0029,-64.890,77.344,53.977,true
780.000,ue_ujeongwon_0030,-86.770,458.845,43.228,true
780.000,ue_ujeongwon_0034,-250.141,314.844,30.100,true
780.000,ue_ujeongwon_0035,-249.226,324.585,30.100,true
780.000,ue_ujeongwon_0036,-251.161,462.557,30.330,true
780.000,ue_ujeongwon_0037,-251.401,353.548,30.235,true
780.000,ue_ujeongwon_0038,-306.243,398.122,24.690,true
780.000,car_north_base_036,-241.094,281.669,30.100,true
780.000,car_north_base_038,-246.549,383.924,30.100,true
780.000,car_north_peak_019,-234.987,272.349,30.100,true
780.000,car_north_peak_020,-243.312,292.931,30.100,true
780.000,car_north_peak_022,-243.153,315.971,30.100,true
781.000,car_north_base_037_rider,-166.666,358.475,35.498,true
781.000,car_north_peak_021_rider,-243.384,300.017,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_10,-357.045,245.255,28.370,true
781.000,ue_bus_bus_foreign_language_1112_001_12,-133.265,260.140,34.600,true
781.000,ue_bus_bus_foreign_language_9_005_13,-210.585,252.037,30.069,true
781.000,ue_bus_bus_foreign_language_9_005_14,-241.596,268.410,30.100,true
781.000,ue_bus_bus_foreign_language_9_005_15,-210.807,253.583,30.069,true
781.000,ue_bus_bus_foreign_language_9_005_16,-210.381,253.321,30.069,true
781.000,ue_bus_bus_foreign_language_9_005_17,-211.010,252.299,30.069,true
781.000,ue_n001_0026,-211.436,252.562,30.069,true
781.000,ue_n001_0029,-160.304,260.260,34.570,true
781.000,ue_n001_0032,-209.004,269.154,29.810,true
781.000,ue_n001_0033,-78.627,445.304,45.990,true
781.000,ue_n001_0034,-111.517,482.867,39.500,true
781.000,ue_n001_0035,-115.296,493.257,39.486,true
781.000,ue_n001_0036,-253.369,497.005,30.132,true
781.000,ue_n042_0029,-211.232,253.846,30.069,true
781.000,ue_n042_0030,-211.862,252.824,30.069,true
781.000,ue_n042_0031,-211.658,254.108,30.069,true
781.000,ue_n042_0032,-244.892,291.026,30.100,true
781.000,ue_n042_0037,-296.366,303.318,32.107,true
781.000,ue_n042_0039,-361.278,247.910,28.370,true
781.000,ue_n043_0020,-86.682,401.380,43.509,true
781.000,ue_n043_0022,-128.691,356.438,39.020,true
781.000,ue_n043_0023,-147.717,355.135,37.164,true
781.000,ue_n043_0027,-232.807,328.353,30.071,true
781.000,ue_n043_0028,-62.102,77.400,54.010,true
781.000,ue_n043_0030,-215.874,273.192,29.651,true
781.000,ue_n043_0031,-72.890,96.235,53.910,true
781.000,ue_n043_0032,-339.603,313.082,31.170,true
781.000,ue_n043_0036,-184.209,236.231,30.199,true
781.000,ue_n043_0037,-168.793,158.120,32.823,true
781.000,ue_n043_0038,-199.974,145.795,31.126,true
781.000,ue_n043_0039,-217.798,131.408,30.588,true
781.000,ue_n043_0040,-277.561,83.922,32.829,true
781.000,ue_n043_0041,-358.563,105.919,30.421,true
781.000,ue_ujeongwon_0024,-59.423,76.320,54.032,true
781.000,ue_ujeongwon_0027,-59.764,77.691,54.028,true
781.000,ue_ujeongwon_0029,-63.463,77.309,53.994,true
781.000,ue_ujeongwon_0030,-85.661,458.135,43.614,true
781.000,ue_ujeongwon_0034,-249.099,313.825,30.100,true
