# KHU_Final seed=208, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
673.000,ue_n001_0028,-248.111,296.731,30.103,true
673.000,ue_n001_0031,-248.598,326.414,30.100,true
673.000,ue_n001_0032,-78.655,447.376,45.990,true
673.000,ue_n001_0033,-78.027,448.541,45.990,true
673.000,ue_n001_0034,-103.794,463.311,39.654,true
673.000,ue_n001_0035,-144.574,494.883,36.757,true
673.000,ue_n001_0036,-253.139,449.212,30.161,true
673.000,ue_n001_0037,-164.645,495.038,34.350,true
673.000,ue_n042_0021,-87.409,401.194,43.288,true
673.000,ue_n042_0030,-176.317,260.330,32.085,true
673.000,ue_n042_0033,-212.968,266.708,30.100,true
673.000,ue_n042_0034,-315.836,286.877,29.657,true
673.000,ue_n042_0035,-290.581,274.771,30.100,true
673.000,ue_n042_0036,-306.109,280.853,29.102,true
673.000,ue_n042_0037,-324.931,265.898,28.370,true
673.000,ue_n042_0038,-347.005,259.413,28.355,true
673.000,ue_n042_0040,-370.941,181.792,28.388,true
673.000,ue_n043_0011,-105.461,396.357,39.647,true
673.000,ue_n043_0012,-115.782,386.082,39.500,true
673.000,ue_n043_0013,-116.389,384.332,39.500,true
673.000,ue_n043_0022,-71.286,78.300,53.915,true
673.000,ue_n043_0025,-319.571,287.217,29.656,true
673.000,ue_n043_0026,-184.622,228.045,30.049,true
673.000,ue_n043_0027,-178.937,131.893,35.268,true
673.000,ue_n043_0028,-195.273,142.457,31.831,true
673.000,ue_n043_0029,-362.975,245.607,28.370,true
673.000,ue_n043_0030,-374.258,215.455,28.370,true
673.000,ue_n043_0031,-371.111,193.141,28.370,true
673.000,ue_n043_0032,-256.566,94.535,31.530,true
673.000,ue_n043_0033,-365.905,141.168,28.390,true
673.000,ue_n043_0034,-364.940,119.104,28.990,true
673.000,ue_n043_0035,-312.162,78.259,33.290,true
673.000,ue_n043_0036,-341.483,83.329,33.351,true
673.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
673.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
673.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
673.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0027,-141.292,494.851,37.149,true
673.000,ue_ujeongwon_0029,-248.133,298.067,30.108,true
673.000,ue_ujeongwon_0030,-256.399,319.067,31.615,true
673.000,ue_ujeongwon_0031,-248.953,322.422,30.100,true
673.000,ue_ujeongwon_0032,-288.463,380.179,24.690,true
673.000,car_north_base_032,-197.334,202.523,30.101,true
673.000,car_north_base_033,-243.203,324.076,30.100,true
673.000,car_north_base_034,-246.572,398.959,30.100,true
673.000,car_north_base_035,-246.329,471.992,30.120,true
673.000,car_north_peak_016,-67.242,15.514,51.296,true
673.000,car_north_peak_018,-67.284,55.460,53.252,true
674.000,car_north_peak_017_rider,-364.627,171.054,28.381,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-243.949,299.396,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-242.751,298.891,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-243.951,298.896,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-242.749,299.391,30.100,true
674.000,ue_n001_0028,-248.089,295.344,30.100,true
674.000,ue_n001_0031,-249.132,325.108,30.100,true
674.000,ue_n001_0032,-78.637,445.943,45.990,true
674.000,ue_n001_0033,-78.013,447.142,45.990,true
674.000,ue_n001_0034,-102.458,462.963,39.801,true
674.000,ue_n001_0035,-143.196,494.869,36.918,true
674.000,ue_n001_0036,-252.889,447.817,29.995,true
674.000,ue_n001_0037,-163.260,495.027,34.519,true
674.000,ue_n042_0021,-86.089,401.531,43.708,true
674.000,ue_n042_0030,-174.941,260.320,32.247,true
674.000,ue_n042_0033,-212.109,267.767,30.100,true
674.000,ue_n042_0034,-317.233,287.010,29.670,true
674.000,ue_n042_0035,-289.224,274.344,30.100,true
674.000,ue_n042_0036,-305.703,282.179,29.213,true
674.000,ue_n042_0037,-323.596,266.185,28.370,true
674.000,ue_n042_0038,-345.791,260.185,28.353,true
674.000,ue_n042_0040,-370.694,183.141,28.387,true
674.000,ue_n043_0011,-104.317,396.861,39.790,true
674.000,ue_n043_0012,-115.340,387.358,39.500,true
674.000,ue_n043_0013,-115.935,385.639,39.500,true
674.000,ue_n043_0022,-70.103,77.513,53.918,true
674.000,ue_n043_0025,-320.942,287.349,29.660,true
674.000,ue_n043_0026,-184.636,229.410,30.059,true
674.000,ue_n043_0027,-177.589,131.699,35.489,true
674.000,ue_n043_0028,-194.476,141.353,32.028,true
674.000,ue_n043_0029,-362.307,246.793,28.370,true
674.000,ue_n043_0030,-374.445,216.807,28.370,true
674.000,ue_n043_0031,-371.308,194.500,28.370,true
674.000,ue_n043_0032,-255.493,95.467,31.496,true
674.000,ue_n043_0033,-365.850,142.541,28.390,true
674.000,ue_n043_0034,-365.532,120.328,28.962,true
674.000,ue_n043_0035,-310.729,78.400,33.290,true
674.000,ue_n043_0036,-340.170,82.852,33.346,true
674.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
674.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
674.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
674.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0027,-139.920,494.844,37.322,true
674.000,ue_ujeongwon_0029,-248.109,296.602,30.102,true
674.000,ue_ujeongwon_0030,-257.727,319.016,31.680,true
674.000,ue_ujeongwon_0031,-249.139,321.303,30.100,true
674.000,ue_ujeongwon_0032,-287.500,379.209,24.690,true
674.000,car_north_base_032,-197.012,197.653,30.109,true
674.000,car_north_base_033,-243.083,318.543,30.100,true
674.000,car_north_base_034,-246.563,392.904,30.100,true
674.000,car_north_base_035,-246.318,467.914,30.118,true
674.000,car_north_peak_018,-67.279,50.686,53.018,true
675.000,car_north_peak_017_rider,-364.824,176.312,28.377,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-243.921,293.848,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-242.716,293.360,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-243.916,293.348,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-242.721,293.860,30.100,true
675.000,ue_n001_0028,-248.069,293.972,30.100,true
675.000,ue_n001_0031,-249.084,323.464,30.100,true
675.000,ue_n001_0032,-78.616,444.585,45.990,true
675.000,ue_n001_0033,-77.993,445.732,45.990,true
675.000,ue_n001_0034,-101.113,462.612,40.028,true
675.000,ue_n001_0035,-141.763,494.855,37.092,true
675.000,ue_n001_0036,-252.999,446.455,29.972,true
675.000,ue_n001_0037,-161.848,495.020,34.683,true
675.000,ue_n042_0021,-84.639,402.213,44.146,true
675.000,ue_n042_0030,-173.576,260.320,32.456,true
675.000,ue_n042_0033,-211.372,267.555,29.965,true
675.000,ue_n042_0034,-318.604,287.138,29.650,true
675.000,ue_n042_0035,-287.859,273.913,30.100,true
675.000,ue_n042_0036,-305.297,283.509,29.323,true
675.000,ue_n042_0037,-322.226,266.480,28.370,true
675.000,ue_n042_0038,-344.595,260.944,28.351,true
675.000,ue_n042_0040,-370.436,184.547,28.387,true
675.000,ue_n043_0011,-102.978,397.199,39.983,true
675.000,ue_n043_0012,-114.755,388.478,39.500,true
675.000,ue_n043_0013,-115.484,386.942,39.500,true
675.000,ue_n043_0022,-68.963,77.203,53.928,true
675.000,ue_n043_0025,-322.308,287.475,29.620,true
675.000,ue_n043_0026,-184.649,230.782,30.070,true
675.000,ue_n043_0027,-176.224,131.506,35.749,true
675.000,ue_n043_0028,-193.651,140.219,32.242,true
675.000,ue_n043_0029,-361.349,247.834,28.370,true
675.000,ue_n043_0030,-374.637,218.223,28.370,true
675.000,ue_n043_0031,-371.495,195.854,28.370,true
675.000,ue_n043_0032,-254.461,96.363,31.464,true
675.000,ue_n043_0033,-365.802,143.897,28.390,true
675.000,ue_n043_0034,-366.139,121.601,28.948,true
675.000,ue_n043_0035,-309.348,78.536,33.290,true
675.000,ue_n043_0036,-338.869,82.380,33.342,true
675.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
675.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
675.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
675.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0027,-138.504,494.834,37.494,true
675.000,ue_ujeongwon_0029,-248.087,295.202,30.100,true
675.000,ue_ujeongwon_0030,-259.115,318.972,31.680,true
675.000,ue_ujeongwon_0031,-249.461,319.941,30.100,true
675.000,ue_ujeongwon_0032,-286.541,378.243,24.690,true
675.000,car_north_base_032,-196.691,192.779,30.117,true
675.000,car_north_base_033,-243.234,312.995,30.100,true
675.000,car_north_base_034,-246.553,386.857,30.100,true
675.000,car_north_base_035,-246.280,463.852,30.115,true
675.000,car_north_peak_018,-67.274,45.903,52.784,true
676.000,car_north_peak_017_rider,-365.022,181.560,28.373,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-243.314,289.869,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-242.086,289.444,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-243.283,289.370,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-242.116,289.944,30.100,true
676.000,ue_n001_0028,-248.027,292.580,30.100,true
676.000,ue_n001_0031,-248.706,322.630,30.094,true
676.000,ue_n001_0032,-78.596,443.206,45.990,true
676.000,ue_n001_0033,-77.972,444.312,45.990,true
676.000,ue_n001_0034,-99.751,462.256,40.275,true
676.000,ue_n001_0035,-140.372,494.846,37.265,true
676.000,ue_n001_0036,-253.172,445.053,30.029,true
676.000,ue_n001_0037,-160.432,495.007,34.855,true
676.000,ue_n042_0021,-83.641,403.089,44.554,true
676.000,ue_n042_0030,-172.251,260.310,32.668,true
676.000,ue_n042_0033,-210.014,267.770,29.829,true
676.000,ue_n042_0034,-320.001,287.260,29.654,true
676.000,ue_n042_0035,-286.485,273.476,30.100,true
676.000,ue_n042_0036,-304.643,284.758,29.434,true
676.000,ue_n042_0037,-320.870,266.702,28.370,true
676.000,ue_n042_0038,-343.303,261.428,28.351,true
676.000,ue_n042_0040,-370.189,185.899,28.386,true
676.000,ue_n043_0011,-101.645,397.540,40.187,true
676.000,ue_n043_0012,-114.139,389.501,39.500,true
676.000,ue_n043_0013,-114.953,388.134,39.500,true
676.000,ue_n043_0022,-67.496,77.040,53.945,true
676.000,ue_n043_0025,-323.711,287.594,29.680,true
676.000,ue_n043_0026,-184.533,232.146,30.093,true
676.000,ue_n043_0027,-174.899,131.324,35.986,true
676.000,ue_n043_0028,-192.838,139.084,32.415,true
676.000,ue_n043_0029,-360.391,248.874,28.370,true
676.000,ue_n043_0030,-374.843,219.621,28.370,true
676.000,ue_n043_0031,-371.687,197.194,28.370,true
676.000,ue_n043_0032,-253.407,97.279,31.431,true
676.000,ue_n043_0033,-365.742,145.348,28.390,true
676.000,ue_n043_0034,-366.605,122.904,28.912,true
676.000,ue_n043_0035,-307.994,78.669,33.290,true
676.000,ue_n043_0036,-337.545,81.900,33.337,true
676.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
676.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
676.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
676.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0027,-137.124,494.820,37.656,true
676.000,ue_ujeongwon_0029,-248.067,293.839,30.100,true
676.000,ue_ujeongwon_0030,-260.500,318.932,31.680,true
676.000,ue_ujeongwon_0031,-249.784,318.572,30.100,true
676.000,ue_ujeongwon_0032,-285.551,377.247,24.690,true
676.000,car_north_base_032,-196.403,187.891,30.132,true
676.000,car_north_base_033,-243.368,308.102,30.100,true
676.000,car_north_base_034,-246.544,380.786,30.100,true
676.000,car_north_base_035,-246.242,459.803,30.112,true
676.000,car_north_peak_018,-67.269,41.149,52.551,true
677.000,car_north_peak_017_rider,-365.209,186.834,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
677.000,ue_n001_0028,-247.792,291.210,30.100,true
677.000,ue_n001_0031,-249.884,321.886,29.975,true
677.000,ue_n001_0032,-78.575,441.809,45.990,true
677.000,ue_n001_0033,-77.952,442.957,45.990,true
677.000,ue_n001_0034,-98.486,461.924,40.519,true
677.000,ue_n001_0035,-138.954,494.838,37.442,true
677.000,ue_n001_0036,-253.346,443.647,30.086,true
677.000,ue_n001_0037,-159.026,494.993,35.026,true
677.000,ue_n042_0021,-82.626,404.041,44.909,true
677.000,ue_n042_0030,-170.883,260.310,32.895,true
677.000,ue_n042_0033,-208.869,268.131,29.810,true
677.000,ue_n042_0034,-321.393,287.388,29.650,true
677.000,ue_n042_0035,-285.135,273.052,30.100,true
677.000,ue_n042_0036,-305.123,287.154,29.542,true
677.000,ue_n042_0037,-319.498,266.912,28.370,true
677.000,ue_n042_0038,-341.965,261.767,28.353,true
677.000,ue_n042_0040,-369.933,187.296,28.385,true
677.000,ue_n043_0011,-100.261,397.897,40.413,true
677.000,ue_n043_0012,-113.084,390.368,39.500,true
677.000,ue_n043_0013,-114.281,389.300,39.500,true
677.000,ue_n043_0022,-66.087,77.134,53.962,true
677.000,ue_n043_0025,-325.061,287.723,29.640,true
677.000,ue_n043_0026,-184.393,233.506,30.125,true
677.000,ue_n043_0027,-173.522,131.130,36.300,true
677.000,ue_n043_0028,-191.884,138.043,32.565,true
677.000,ue_n043_0029,-359.441,249.906,28.370,true
677.000,ue_n043_0030,-375.034,221.010,28.370,true
677.000,ue_n043_0031,-371.886,198.617,28.370,true
677.000,ue_n043_0032,-252.319,98.224,31.397,true
677.000,ue_n043_0033,-365.690,146.725,28.390,true
677.000,ue_n043_0034,-366.554,124.330,28.884,true
677.000,ue_n043_0035,-306.636,78.803,33.290,true
677.000,ue_n043_0036,-336.219,81.418,33.332,true
677.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
677.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
677.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
677.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
677.000,ue_ujeongwon_0027,-135.714,494.807,37.827,true
677.000,ue_ujeongwon_0029,-248.015,292.508,30.100,true
677.000,ue_ujeongwon_0030,-261.914,318.885,31.680,true
677.000,ue_ujeongwon_0031,-250.092,317.267,30.100,true
677.000,ue_ujeongwon_0032,-284.505,376.193,24.690,true
677.000,ue_ujeongwon_0033,-309.976,403.810,24.690,true
677.000,car_north_base_032,-196.138,183.008,30.152,true
677.000,car_north_base_033,-243.438,305.255,30.100,true
677.000,car_north_base_034,-246.380,374.738,30.100,true
677.000,car_north_base_035,-246.204,455.737,30.109,true
677.000,car_north_peak_018,-67.264,36.380,52.318,true
678.000,car_north_peak_017_rider,-365.356,192.079,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-243.677,287.425,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
678.000,ue_n001_0028,-247.561,289.881,30.100,true
678.000,ue_n001_0031,-251.066,321.139,29.855,true
678.000,ue_n001_0032,-78.555,440.448,45.990,true
678.000,ue_n001_0033,-77.931,441.536,45.990,true
678.000,ue_n001_0034,-97.149,461.569,40.776,true
678.000,ue_n001_0035,-137.519,494.824,37.610,true
678.000,ue_n001_0036,-253.517,442.263,30.143,true
678.000,ue_n001_0037,-157.640,494.980,35.194,true
678.000,ue_n042_0021,-81.612,404.996,45.224,true
678.000,ue_n042_0030,-169.483,260.300,33.122,true
678.000,ue_n042_0033,-207.603,267.560,29.809,true
678.000,ue_n042_0034,-322.757,287.518,29.648,true
678.000,ue_n042_0035,-283.667,272.715,30.100,true
678.000,ue_n042_0036,-306.576,287.112,29.523,true
678.000,ue_n042_0037,-318.110,267.124,28.370,true
678.000,ue_n042_0038,-340.621,262.108,28.355,true
678.000,ue_n042_0040,-369.682,188.664,28.384,true
678.000,ue_n043_0011,-98.897,398.248,40.652,true
678.000,ue_n043_0012,-112.020,391.244,39.500,true
678.000,ue_n043_0013,-113.416,390.095,39.500,true
678.000,ue_n043_0022,-64.581,77.234,53.980,true
678.000,ue_n043_0025,-326.420,287.850,29.691,true
678.000,ue_n043_0026,-184.213,234.874,30.172,true
678.000,ue_n043_0027,-172.174,130.936,36.618,true
678.000,ue_n043_0028,-190.675,137.336,32.751,true
678.000,ue_n043_0029,-358.533,250.892,28.370,true
678.000,ue_n043_0030,-375.232,222.366,28.370,true
678.000,ue_n043_0031,-372.076,199.994,28.370,true
678.000,ue_n043_0032,-251.241,99.161,31.364,true
678.000,ue_n043_0033,-365.638,148.085,28.390,true
678.000,ue_n043_0034,-366.497,125.716,28.846,true
678.000,ue_n043_0035,-305.269,78.938,33.290,true
678.000,ue_n043_0036,-334.858,80.924,33.327,true
678.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
678.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
678.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
678.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
678.000,ue_ujeongwon_0027,-134.382,494.797,37.986,true
678.000,ue_ujeongwon_0029,-247.771,291.087,30.100,true
678.000,ue_ujeongwon_0030,-263.322,318.837,31.680,true
678.000,ue_ujeongwon_0031,-250.409,315.924,30.100,true
678.000,ue_ujeongwon_0032,-283.527,375.209,24.690,true
678.000,ue_ujeongwon_0033,-310.606,402.521,24.690,true
678.000,car_north_base_032,-195.659,178.161,30.163,true
678.000,car_north_base_033,-243.424,303.861,30.100,true
678.000,car_north_base_034,-246.126,368.701,30.100,true
678.000,car_north_base_035,-246.166,451.672,30.105,true
678.000,car_north_peak_018,-67.259,31.638,52.085,true
679.000,car_north_peak_017_rider,-365.503,197.330,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-246.028,287.203,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
679.000,ue_n001_0028,-247.322,288.526,30.100,true
679.000,ue_n001_0031,-252.245,320.395,29.735,true
679.000,ue_n001_0032,-78.534,439.053,45.990,true
679.000,ue_n001_0033,-77.911,440.170,45.990,true
679.000,ue_n001_0034,-95.819,461.218,41.036,true
679.000,ue_n001_0035,-136.103,494.810,37.780,true
679.000,ue_n001_0036,-253.551,440.876,30.142,true
679.000,ue_n001_0037,-156.274,494.973,35.353,true
679.000,ue_n042_0021,-80.612,405.943,45.505,true
679.000,ue_n042_0030,-168.061,260.290,33.334,true
679.000,ue_n042_0033,-206.312,266.984,29.737,true
679.000,ue_n042_0034,-324.154,287.637,29.673,true
679.000,ue_n042_0035,-282.162,272.496,30.100,true
679.000,ue_n042_0036,-307.970,287.071,29.504,true
679.000,ue_n042_0037,-316.696,267.340,28.370,true
679.000,ue_n042_0038,-339.314,262.439,28.357,true
679.000,ue_n042_0040,-369.433,190.026,28.384,true
679.000,ue_n043_0011,-97.561,398.587,40.904,true
679.000,ue_n043_0012,-110.953,392.126,39.500,true
679.000,ue_n043_0013,-112.350,390.972,39.500,true
679.000,ue_n043_0022,-63.207,77.326,53.997,true
679.000,ue_n043_0025,-327.830,287.970,29.730,true
679.000,ue_n043_0026,-184.210,236.274,30.200,true
679.000,ue_n043_0027,-170.799,130.745,36.921,true
679.000,ue_n043_0028,-189.531,136.679,32.949,true
679.000,ue_n043_0029,-357.567,251.942,28.370,true
679.000,ue_n043_0030,-375.420,223.735,28.370,true
679.000,ue_n043_0031,-372.270,201.326,28.370,true
679.000,ue_n043_0032,-250.208,100.058,31.332,true
679.000,ue_n043_0033,-365.704,149.496,28.390,true
679.000,ue_n043_0034,-366.448,127.132,28.798,true
679.000,ue_n043_0035,-303.853,79.077,33.290,true
679.000,ue_n043_0036,-333.518,80.438,33.323,true
679.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
679.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
679.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
679.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
679.000,ue_ujeongwon_0027,-132.992,494.790,38.147,true
679.000,ue_ujeongwon_0029,-247.532,289.718,30.100,true
679.000,ue_ujeongwon_0030,-264.677,318.792,31.680,true
679.000,ue_ujeongwon_0031,-249.411,314.504,30.100,true
679.000,ue_ujeongwon_0032,-282.495,374.170,24.690,true
679.000,ue_ujeongwon_0033,-309.655,401.565,24.690,true
679.000,car_north_base_032,-195.028,173.316,30.168,true
679.000,car_north_base_033,-243.418,303.278,30.100,true
679.000,car_north_base_034,-245.872,362.658,30.100,true
679.000,car_north_base_035,-246.128,447.608,30.102,true
679.000,car_north_peak_018,-67.254,26.872,51.852,true
680.000,car_north_peak_017_rider,-365.648,202.582,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-246.956,286.404,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
680.000,ue_n001_0028,-247.137,287.829,30.100,true
680.000,ue_n001_0031,-253.412,319.658,29.617,true
680.000,ue_n001_0032,-78.514,437.697,45.990,true
680.000,ue_n001_0033,-77.890,438.788,45.990,true
680.000,ue_n001_0034,-94.454,460.861,41.312,true
680.000,ue_n001_0035,-134.732,494.799,37.945,true
680.000,ue_n001_0036,-253.837,439.476,30.137,true
680.000,ue_n001_0037,-154.859,494.963,35.518,true
680.000,ue_n042_0021,-79.623,406.879,45.748,true
680.000,ue_n042_0030,-166.697,260.290,33.582,true
680.000,ue_n042_0033,-205.027,266.413,29.700,true
680.000,ue_n042_0034,-325.595,287.772,29.639,true
680.000,ue_n042_0035,-280.755,272.441,30.100,true
680.000,ue_n042_0036,-309.384,287.030,29.486,true
680.000,ue_n042_0037,-315.332,267.548,28.370,true
680.000,ue_n042_0038,-337.979,262.778,28.359,true
680.000,ue_n042_0040,-369.179,191.409,28.383,true
680.000,ue_n043_0011,-96.182,398.939,41.177,true
680.000,ue_n043_0012,-109.862,393.026,39.500,true
680.000,ue_n043_0013,-111.241,391.887,39.500,true
680.000,ue_n043_0022,-61.840,77.678,54.013,true
680.000,ue_n043_0025,-329.216,288.109,29.720,true
680.000,ue_n043_0026,-184.246,237.678,30.226,true
680.000,ue_n043_0027,-169.428,130.556,37.184,true
680.000,ue_n043_0028,-188.338,135.980,33.156,true
680.000,ue_n043_0029,-356.630,252.960,28.370,true
680.000,ue_n043_0030,-375.607,225.100,28.370,true
680.000,ue_n043_0031,-372.463,202.728,28.370,true
680.000,ue_n043_0032,-249.152,100.975,31.299,true
680.000,ue_n043_0033,-365.860,150.886,28.390,true
680.000,ue_n043_0034,-366.388,128.551,28.728,true
680.000,ue_n043_0035,-302.534,79.207,33.290,true
680.000,ue_n043_0036,-332.178,79.951,33.318,true
680.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
680.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
680.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
680.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
680.000,ue_ujeongwon_0027,-131.610,494.777,38.322,true
680.000,ue_ujeongwon_0029,-247.070,288.927,30.100,true
680.000,ue_ujeongwon_0030,-266.075,318.745,31.680,true
680.000,ue_ujeongwon_0031,-248.850,313.286,30.100,true
680.000,ue_ujeongwon_0032,-281.304,373.384,24.690,true
680.000,ue_ujeongwon_0033,-308.701,400.605,24.690,true
680.000,car_north_base_032,-194.439,168.452,30.180,true
680.000,car_north_base_033,-243.415,303.063,30.100,true
680.000,car_north_base_034,-245.618,356.609,30.100,true
680.000,car_north_base_035,-246.121,443.535,30.100,true
680.000,car_north_peak_018,-67.249,22.122,51.619,true
681.000,car_north_peak_017_rider,-365.794,207.853,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-246.716,285.051,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
681.000,ue_n001_0028,-245.917,288.691,30.100,true
681.000,ue_n001_0031,-254.344,319.385,30.140,true
681.000,ue_n001_0032,-78.493,436.291,45.990,true
681.000,ue_n001_0033,-77.870,437.439,45.990,true
681.000,ue_n001_0034,-93.133,460.515,41.597,true
681.000,ue_n001_0035,-133.389,494.792,38.101,true
681.000,ue_n001_0036,-253.864,438.055,30.132,true
681.000,ue_n001_0037,-153.489,494.950,35.678,true
681.000,ue_n042_0021,-78.948,408.408,45.901,true
681.000,ue_n042_0030,-165.336,260.280,33.864,true
681.000,ue_n042_0033,-203.774,265.850,29.710,true
681.000,ue_n042_0034,-327.007,287.905,29.715,true
681.000,ue_n042_0035,-279.327,272.385,30.100,true
681.000,ue_n042_0036,-310.830,286.988,29.466,true
681.000,ue_n042_0037,-313.951,267.759,28.370,true
681.000,ue_n042_0038,-336.639,263.117,28.360,true
681.000,ue_n042_0040,-368.931,192.762,28.382,true
681.000,ue_n043_0011,-94.818,399.295,41.468,true
681.000,ue_n043_0012,-108.812,393.897,39.500,true
681.000,ue_n043_0013,-110.161,392.779,39.500,true
681.000,ue_n043_0022,-60.381,77.426,54.027,true
681.000,ue_n043_0025,-330.637,288.235,29.710,true
681.000,ue_n043_0026,-184.277,239.035,30.257,true
681.000,ue_n043_0027,-168.002,130.430,37.462,true
681.000,ue_n043_0028,-187.146,135.292,33.409,true
681.000,ue_n043_0029,-355.630,253.933,28.370,true
681.000,ue_n043_0030,-375.808,226.481,28.370,true
681.000,ue_n043_0031,-372.662,204.169,28.370,true
681.000,ue_n043_0032,-248.080,101.906,31.265,true
681.000,ue_n043_0033,-366.020,152.288,28.390,true
681.000,ue_n043_0034,-366.330,129.968,28.650,true
681.000,ue_n043_0035,-301.102,79.348,33.290,true
681.000,ue_n043_0036,-330.859,79.472,33.313,true
681.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
681.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
681.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
681.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
681.000,ue_ujeongwon_0027,-130.264,494.764,38.492,true
681.000,ue_ujeongwon_0029,-247.217,287.917,30.100,true
681.000,ue_ujeongwon_0030,-267.418,318.701,31.680,true
681.000,ue_ujeongwon_0031,-248.487,312.021,30.100,true
681.000,ue_ujeongwon_0032,-280.118,372.613,24.690,true
681.000,ue_ujeongwon_0033,-307.729,399.621,24.690,true
681.000,car_north_base_032,-194.140,163.566,30.190,true
681.000,car_north_base_033,-243.415,302.985,30.100,true
681.000,car_north_base_034,-245.363,350.562,30.100,true
681.000,car_north_base_035,-246.191,439.471,30.100,true
681.000,car_north_peak_018,-67.244,17.349,51.386,true
682.000,car_north_peak_017_rider,-365.940,213.119,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
