# KHU_Final seed=948, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,ue_n043_0021,-118.415,129.515,47.039,true
633.000,ue_n043_0022,-308.384,287.059,29.499,true
633.000,ue_n043_0023,-169.282,158.120,32.763,true
633.000,ue_n043_0024,-306.174,280.640,29.084,true
633.000,ue_n043_0025,-183.185,170.669,30.776,true
633.000,ue_n043_0026,-183.628,182.413,30.199,true
633.000,ue_n043_0027,-199.405,160.856,30.712,true
633.000,ue_n043_0028,-367.020,210.840,28.371,true
633.000,ue_n043_0029,-239.288,109.543,30.991,true
633.000,ue_n043_0030,-371.361,179.500,28.389,true
633.000,ue_n043_0031,-366.123,153.190,28.390,true
633.000,ue_n043_0032,-312.412,78.234,33.290,true
633.000,ue_n043_0033,-351.943,92.220,32.926,true
633.000,ue_n043_0034,-345.958,84.953,33.367,true
633.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
633.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
633.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0022,-111.801,484.400,39.500,true
633.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0024,-180.707,260.350,31.609,true
633.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
633.000,ue_ujeongwon_0026,-224.376,497.528,30.144,true
633.000,ue_ujeongwon_0027,-245.645,499.834,30.120,true
633.000,ue_ujeongwon_0028,-251.200,453.840,30.330,true
633.000,ue_ujeongwon_0029,-283.141,374.820,24.690,true
633.000,ue_ujeongwon_0030,-304.221,396.085,24.690,true
633.000,ue_ujeongwon_0031,-308.930,400.836,24.690,true
633.000,car_north_base_028,-67.260,32.172,52.112,true
633.000,car_north_base_030,-191.716,148.023,31.140,true
633.000,car_north_base_031,-198.337,217.734,30.077,true
633.000,car_north_base_032,-199.497,229.675,30.046,true
633.000,car_north_peak_016,-88.195,133.933,51.747,true
633.000,car_north_peak_019,-157.153,135.091,39.297,true
633.000,car_north_peak_020,-169.380,135.370,36.623,true
634.000,car_north_base_025_rider,-55.869,66.939,53.959,true
634.000,car_north_base_029_rider,-70.705,131.558,53.923,true
634.000,car_north_base_033_rider,-242.554,287.752,30.100,true
634.000,car_north_base_034_rider,-246.112,368.368,30.100,true
634.000,car_north_base_035_rider,-261.119,438.727,28.435,true
634.000,car_north_peak_017_rider,-132.190,233.560,34.627,true
634.000,ue_n001_0011,-244.933,295.026,30.100,true
634.000,ue_n001_0026,-243.415,292.287,30.100,true
634.000,ue_n001_0027,-218.109,275.735,29.551,true
634.000,ue_n001_0029,-248.654,336.185,30.100,true
634.000,ue_n001_0030,-252.910,395.418,30.480,true
634.000,ue_n001_0031,-172.532,495.104,33.373,true
634.000,ue_n001_0032,-187.944,495.227,31.522,true
634.000,ue_n001_0033,-214.317,495.283,30.100,true
634.000,ue_n042_0009,-244.941,295.826,30.100,true
634.000,ue_n042_0015,-78.420,418.575,45.990,true
634.000,ue_n042_0017,-101.728,397.519,40.174,true
634.000,ue_n042_0019,-244.151,287.551,30.100,true
634.000,ue_n042_0024,-242.185,256.723,29.986,true
634.000,ue_n042_0025,-341.905,294.470,30.100,true
634.000,ue_n042_0027,-294.337,276.472,30.100,true
634.000,ue_n042_0028,-300.057,281.737,30.100,true
634.000,ue_n042_0029,-303.123,284.947,29.836,true
634.000,ue_n042_0030,-339.212,255.243,28.370,true
634.000,ue_n042_0031,-365.204,239.490,28.370,true
634.000,ue_n042_0032,-368.348,195.947,28.380,true
634.000,ue_n042_0033,-371.254,194.105,28.370,true
634.000,ue_n042_0034,-370.204,186.674,28.370,true
634.000,ue_n043_0016,-220.002,349.859,30.109,true
634.000,ue_n043_0021,-117.080,129.490,47.326,true
634.000,ue_n043_0022,-309.782,287.018,29.480,true
634.000,ue_n043_0023,-167.957,158.130,33.011,true
634.000,ue_n043_0024,-305.750,282.026,29.200,true
634.000,ue_n043_0025,-183.010,169.256,30.877,true
634.000,ue_n043_0026,-183.520,183.777,29.998,true
634.000,ue_n043_0027,-199.511,162.267,30.665,true
634.000,ue_n043_0028,-366.893,212.232,28.370,true
634.000,ue_n043_0029,-238.225,110.467,30.958,true
634.000,ue_n043_0030,-371.114,180.850,28.389,true
634.000,ue_n043_0031,-366.275,154.567,28.390,true
634.000,ue_n043_0032,-311.070,78.366,33.290,true
634.000,ue_n043_0033,-352.541,93.443,32.778,true
634.000,ue_n043_0034,-344.631,84.472,33.362,true
634.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
634.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
634.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0022,-111.549,483.042,39.500,true
634.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0024,-179.302,260.340,31.734,true
634.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
634.000,ue_ujeongwon_0026,-223.046,497.160,30.149,true
634.000,ue_ujeongwon_0027,-244.284,499.812,30.120,true
634.000,ue_ujeongwon_0028,-251.195,455.276,30.330,true
634.000,ue_ujeongwon_0029,-282.069,373.885,24.690,true
634.000,ue_ujeongwon_0030,-303.226,395.083,24.690,true
634.000,ue_ujeongwon_0031,-307.947,399.842,24.690,true
634.000,car_north_base_028,-67.253,26.342,51.826,true
634.000,car_north_base_030,-188.583,143.541,32.077,true
634.000,car_north_base_031,-198.014,212.829,30.085,true
634.000,car_north_base_032,-198.804,224.807,30.065,true
634.000,car_north_peak_016,-82.764,133.860,52.608,true
634.000,car_north_peak_019,-151.854,134.971,40.456,true
634.000,car_north_peak_020,-164.075,135.249,37.783,true
635.000,car_north_base_025_rider,-56.103,65.564,53.933,true
635.000,car_north_base_029_rider,-67.864,127.013,53.983,true
635.000,car_north_base_033_rider,-241.277,282.432,30.100,true
635.000,car_north_base_034_rider,-245.890,363.086,30.100,true
635.000,car_north_base_035_rider,-271.032,438.774,27.192,true
635.000,car_north_peak_017_rider,-132.270,232.197,34.625,true
635.000,ue_n001_0011,-244.933,295.026,30.100,true
635.000,ue_n001_0026,-244.892,291.026,30.100,true
635.000,ue_n001_0027,-217.016,274.822,29.540,true
635.000,ue_n001_0029,-248.607,334.672,30.100,true
635.000,ue_n001_0030,-252.910,393.993,30.480,true
635.000,ue_n001_0031,-171.187,495.091,33.535,true
635.000,ue_n001_0032,-186.559,495.220,31.664,true
635.000,ue_n001_0033,-212.908,495.228,30.056,true
635.000,ue_n001_0034,-236.310,501.607,30.120,true
635.000,ue_n042_0009,-244.941,295.826,30.100,true
635.000,ue_n042_0015,-78.365,420.014,45.990,true
635.000,ue_n042_0017,-100.401,397.861,40.389,true
635.000,ue_n042_0019,-244.151,287.551,30.100,true
635.000,ue_n042_0024,-240.803,256.853,30.003,true
635.000,ue_n042_0025,-341.728,295.867,30.100,true
635.000,ue_n042_0027,-293.169,275.779,30.100,true
635.000,ue_n042_0028,-299.245,280.335,30.100,true
635.000,ue_n042_0029,-301.775,285.017,30.061,true
635.000,ue_n042_0030,-338.305,255.842,28.370,true
635.000,ue_n042_0031,-364.734,240.780,28.370,true
635.000,ue_n042_0032,-368.349,197.384,28.380,true
635.000,ue_n042_0033,-371.439,195.450,28.370,true
635.000,ue_n042_0034,-370.399,188.053,28.370,true
635.000,ue_n043_0016,-218.587,349.888,30.138,true
635.000,ue_n043_0021,-115.625,129.468,47.607,true
635.000,ue_n043_0022,-311.186,286.978,29.462,true
635.000,ue_n043_0023,-166.646,158.140,33.225,true
635.000,ue_n043_0024,-305.349,283.337,29.309,true
635.000,ue_n043_0025,-182.851,167.856,30.976,true
635.000,ue_n043_0026,-183.612,185.226,29.895,true
635.000,ue_n043_0027,-199.615,163.643,30.620,true
635.000,ue_n043_0028,-366.991,213.559,28.370,true
635.000,ue_n043_0029,-237.235,111.414,30.929,true
635.000,ue_n043_0030,-370.867,182.194,28.388,true
635.000,ue_n043_0031,-366.436,155.948,28.390,true
635.000,ue_n043_0032,-309.662,78.505,33.290,true
635.000,ue_n043_0033,-353.127,94.663,32.599,true
635.000,ue_n043_0034,-343.354,84.008,33.357,true
635.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
635.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
635.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0022,-111.475,481.720,39.500,true
635.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0024,-177.915,260.340,31.853,true
635.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
635.000,ue_ujeongwon_0026,-221.704,496.788,30.153,true
635.000,ue_ujeongwon_0027,-242.883,499.790,30.120,true
635.000,ue_ujeongwon_0028,-251.189,456.709,30.330,true
635.000,ue_ujeongwon_0029,-280.906,373.123,24.690,true
635.000,ue_ujeongwon_0030,-302.241,394.086,24.690,true
635.000,ue_ujeongwon_0031,-306.964,398.848,24.690,true
635.000,car_north_base_028,-67.247,20.514,51.541,true
635.000,car_north_base_030,-185.439,139.091,33.150,true
635.000,car_north_base_031,-197.690,207.918,30.092,true
635.000,car_north_base_032,-198.480,219.893,30.073,true
635.000,car_north_peak_016,-77.335,133.788,53.470,true
635.000,car_north_peak_019,-146.557,134.850,41.615,true
635.000,car_north_peak_020,-158.781,135.128,38.941,true
636.000,car_north_base_025_rider,-56.305,64.239,53.910,true
636.000,car_north_base_029_rider,-67.326,121.642,54.002,true
636.000,car_north_base_033_rider,-239.789,277.214,30.100,true
636.000,car_north_base_034_rider,-245.667,357.792,30.100,true
636.000,car_north_base_035_rider,-281.688,438.824,25.856,true
636.000,car_north_peak_017_rider,-132.285,230.820,34.624,true
636.000,ue_n001_0011,-244.933,295.026,30.100,true
636.000,ue_n001_0026,-244.892,291.026,30.100,true
636.000,ue_n001_0027,-215.945,273.927,29.626,true
636.000,ue_n001_0029,-248.513,333.316,30.100,true
636.000,ue_n001_0030,-252.910,392.649,30.480,true
636.000,ue_n001_0031,-169.854,495.079,33.693,true
636.000,ue_n001_0032,-185.171,495.207,31.825,true
636.000,ue_n001_0033,-211.575,495.176,30.015,true
636.000,ue_n001_0034,-237.688,501.629,30.120,true
636.000,ue_n042_0009,-244.941,295.826,30.100,true
636.000,ue_n042_0015,-78.312,421.400,45.990,true
636.000,ue_n042_0017,-99.089,398.199,40.619,true
636.000,ue_n042_0019,-244.151,287.551,30.100,true
636.000,ue_n042_0024,-239.352,256.989,30.021,true
636.000,ue_n042_0025,-341.554,297.263,30.100,true
636.000,ue_n042_0027,-291.814,275.165,30.100,true
636.000,ue_n042_0028,-298.162,279.481,30.100,true
636.000,ue_n042_0029,-301.546,284.548,30.100,true
636.000,ue_n042_0030,-336.946,256.284,28.370,true
636.000,ue_n042_0031,-364.254,242.097,28.370,true
636.000,ue_n042_0032,-368.131,198.703,28.379,true
636.000,ue_n042_0033,-371.628,196.830,28.370,true
636.000,ue_n042_0034,-370.590,189.437,28.370,true
636.000,ue_n043_0016,-217.168,350.002,30.264,true
636.000,ue_n043_0021,-114.249,129.440,47.854,true
636.000,ue_n043_0022,-312.604,286.936,29.443,true
636.000,ue_n043_0023,-165.294,158.150,33.395,true
636.000,ue_n043_0024,-304.709,284.544,29.416,true
636.000,ue_n043_0025,-182.949,166.497,31.049,true
636.000,ue_n043_0026,-183.651,186.648,29.869,true
636.000,ue_n043_0027,-199.722,165.065,30.573,true
636.000,ue_n043_0028,-366.869,215.000,28.370,true
636.000,ue_n043_0029,-236.263,112.466,30.901,true
636.000,ue_n043_0030,-370.621,183.538,28.387,true
636.000,ue_n043_0031,-366.595,157.328,28.390,true
636.000,ue_n043_0032,-308.222,78.647,33.290,true
636.000,ue_n043_0033,-353.735,95.931,32.403,true
636.000,ue_n043_0034,-342.029,83.527,33.353,true
636.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
636.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
636.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
636.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0022,-111.480,480.359,39.500,true
636.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0024,-176.519,260.330,32.050,true
636.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
636.000,ue_ujeongwon_0026,-220.357,496.416,30.158,true
636.000,ue_ujeongwon_0027,-241.386,499.766,30.120,true
636.000,ue_ujeongwon_0028,-251.182,458.096,30.330,true
636.000,ue_ujeongwon_0029,-279.730,372.436,24.690,true
636.000,ue_ujeongwon_0030,-301.250,393.083,24.690,true
636.000,ue_ujeongwon_0031,-305.981,397.857,24.690,true
636.000,car_north_base_028,-67.241,14.680,51.255,true
636.000,car_north_base_030,-180.303,137.290,34.256,true
636.000,car_north_base_031,-197.366,203.010,30.100,true
636.000,car_north_base_032,-198.156,214.981,30.081,true
636.000,car_north_peak_016,-72.183,132.174,53.855,true
636.000,car_north_peak_019,-141.269,134.730,42.772,true
636.000,car_north_peak_020,-153.493,135.008,40.098,true
637.000,car_north_base_025_rider,-56.231,62.888,53.910,true
637.000,car_north_base_029_rider,-67.297,116.133,54.017,true
637.000,car_north_base_033_rider,-235.930,273.304,30.100,true
637.000,car_north_base_034_rider,-245.446,352.521,30.100,true
637.000,car_north_base_035_rider,-289.156,438.859,24.919,true
637.000,car_north_peak_017_rider,-132.300,229.409,34.622,true
637.000,ue_n001_0011,-244.933,295.026,30.100,true
637.000,ue_n001_0026,-244.892,291.026,30.100,true
637.000,ue_n001_0027,-214.897,273.053,29.821,true
637.000,ue_n001_0029,-248.436,331.918,30.100,true
637.000,ue_n001_0030,-252.910,391.266,30.480,true
637.000,ue_n001_0031,-168.474,495.072,33.874,true
637.000,ue_n001_0032,-183.754,495.193,31.987,true
637.000,ue_n001_0033,-210.170,495.223,29.991,true
637.000,ue_n001_0034,-239.017,501.650,30.120,true
637.000,ue_n042_0009,-244.941,295.826,30.100,true
637.000,ue_n042_0015,-78.258,422.802,45.990,true
637.000,ue_n042_0017,-97.730,398.545,40.871,true
637.000,ue_n042_0019,-244.151,287.551,30.100,true
637.000,ue_n042_0024,-237.933,257.122,30.038,true
637.000,ue_n042_0025,-341.388,298.648,30.100,true
637.000,ue_n042_0027,-290.498,274.745,30.100,true
637.000,ue_n042_0028,-297.078,278.623,30.100,true
637.000,ue_n042_0029,-300.883,283.296,30.100,true
637.000,ue_n042_0030,-335.623,256.717,28.370,true
637.000,ue_n042_0031,-363.784,243.389,28.370,true
637.000,ue_n042_0032,-368.004,200.086,28.378,true
637.000,ue_n042_0033,-371.829,198.203,28.370,true
637.000,ue_n042_0034,-370.791,190.822,28.370,true
637.000,ue_n043_0016,-215.892,350.039,30.386,true
637.000,ue_n043_0021,-112.878,129.412,48.122,true
637.000,ue_n043_0022,-314.016,286.895,29.424,true
637.000,ue_n043_0023,-163.901,158.160,33.595,true
637.000,ue_n043_0024,-304.994,285.153,29.532,true
637.000,ue_n043_0025,-183.050,165.082,31.110,true
637.000,ue_n043_0026,-183.683,188.068,29.850,true
637.000,ue_n043_0027,-199.827,166.466,30.526,true
637.000,ue_n043_0028,-366.999,216.353,28.370,true
637.000,ue_n043_0029,-235.350,113.455,30.875,true
637.000,ue_n043_0030,-370.379,184.859,28.386,true
637.000,ue_n043_0031,-366.756,158.724,28.390,true
637.000,ue_n043_0032,-306.827,78.784,33.290,true
637.000,ue_n043_0033,-354.372,97.237,32.176,true
637.000,ue_n043_0034,-340.750,83.063,33.348,true
637.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
637.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
637.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
637.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0022,-111.480,478.966,39.500,true
637.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0024,-175.159,260.327,32.226,true
637.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
637.000,ue_ujeongwon_0026,-219.039,496.051,30.162,true
637.000,ue_ujeongwon_0027,-240.034,499.744,30.120,true
637.000,ue_ujeongwon_0028,-251.176,459.518,30.330,true
637.000,ue_ujeongwon_0029,-278.427,371.842,24.690,true
637.000,ue_ujeongwon_0030,-300.223,392.049,24.690,true
637.000,ue_ujeongwon_0031,-304.988,396.857,24.690,true
637.000,car_north_base_030,-175.146,135.513,35.362,true
637.000,car_north_base_031,-197.042,198.099,30.108,true
637.000,car_north_base_032,-197.832,210.079,30.089,true
637.000,car_north_peak_016,-68.600,128.422,53.972,true
637.000,car_north_peak_019,-135.963,134.609,43.932,true
637.000,car_north_peak_020,-148.193,134.888,41.257,true
638.000,car_north_base_025_rider,-56.157,61.536,53.910,true
638.000,car_north_base_029_rider,-67.267,110.618,54.031,true
638.000,car_north_base_033_rider,-232.089,269.418,30.100,true
638.000,car_north_base_034_rider,-245.273,347.246,30.100,true
638.000,car_north_base_035_rider,-296.680,437.569,24.640,true
638.000,car_north_peak_017_rider,-132.315,228.058,34.620,true
638.000,ue_n001_0011,-244.933,295.026,30.100,true
638.000,ue_n001_0026,-244.892,291.026,30.100,true
638.000,ue_n001_0027,-213.652,272.354,30.021,true
638.000,ue_n001_0029,-248.374,330.502,30.100,true
638.000,ue_n001_0030,-252.910,389.815,30.480,true
638.000,ue_n001_0031,-167.089,495.061,34.047,true
638.000,ue_n001_0032,-182.351,495.180,32.143,true
638.000,ue_n001_0033,-208.810,495.284,29.970,true
638.000,ue_n001_0034,-240.416,501.673,30.120,true
638.000,ue_n042_0009,-244.941,295.826,30.100,true
638.000,ue_n042_0015,-78.205,424.177,45.990,true
638.000,ue_n042_0017,-96.399,398.883,41.131,true
638.000,ue_n042_0019,-244.151,287.551,30.100,true
638.000,ue_n042_0024,-236.496,256.995,30.055,true
638.000,ue_n042_0025,-341.216,300.020,30.110,true
638.000,ue_n042_0027,-289.170,274.327,30.100,true
638.000,ue_n042_0028,-295.939,277.720,30.100,true
638.000,ue_n042_0029,-300.241,282.085,30.100,true
638.000,ue_n042_0030,-334.291,257.155,28.370,true
638.000,ue_n042_0031,-363.301,244.713,28.370,true
638.000,ue_n042_0032,-367.880,201.442,28.377,true
638.000,ue_n042_0033,-372.021,199.594,28.370,true
638.000,ue_n042_0034,-370.987,192.240,28.370,true
638.000,ue_n043_0016,-214.540,350.017,30.512,true
638.000,ue_n043_0021,-111.554,129.390,48.350,true
638.000,ue_n043_0022,-315.390,286.855,29.406,true
638.000,ue_n043_0023,-162.514,158.170,33.879,true
638.000,ue_n043_0024,-303.595,285.194,29.713,true
638.000,ue_n043_0025,-183.144,163.751,31.164,true
638.000,ue_n043_0026,-183.715,189.455,29.840,true
638.000,ue_n043_0027,-199.931,167.844,30.481,true
638.000,ue_n043_0028,-367.135,217.769,28.370,true
638.000,ue_n043_0029,-234.390,114.495,30.848,true
638.000,ue_n043_0030,-370.126,186.241,28.386,true
638.000,ue_n043_0031,-366.908,160.102,28.390,true
638.000,ue_n043_0032,-305.496,78.915,33.290,true
638.000,ue_n043_0033,-354.967,98.465,31.939,true
638.000,ue_n043_0034,-339.438,82.586,33.344,true
638.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
638.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
638.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
638.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0022,-111.485,477.586,39.500,true
638.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0024,-173.807,260.320,32.422,true
638.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
638.000,ue_ujeongwon_0026,-217.680,495.675,30.166,true
638.000,ue_ujeongwon_0027,-238.671,499.723,30.120,true
638.000,ue_ujeongwon_0028,-251.169,460.866,30.330,true
638.000,ue_ujeongwon_0029,-277.391,370.993,24.686,true
638.000,ue_ujeongwon_0030,-299.273,391.089,24.690,true
638.000,ue_ujeongwon_0031,-303.986,395.848,24.690,true
638.000,car_north_base_030,-169.730,135.378,36.547,true
638.000,car_north_base_031,-196.717,193.182,30.116,true
638.000,car_north_base_032,-197.507,205.153,30.097,true
638.000,car_north_peak_016,-67.335,123.222,53.998,true
638.000,car_north_peak_019,-130.647,134.501,45.011,true
638.000,car_north_peak_020,-142.891,134.767,42.417,true
639.000,car_north_base_025_rider,-56.085,60.219,53.910,true
639.000,car_north_base_029_rider,-67.238,105.118,54.046,true
639.000,car_north_base_033_rider,-228.245,265.528,30.100,true
639.000,car_north_base_034_rider,-244.952,341.984,30.100,true
639.000,car_north_base_035_rider,-299.721,431.041,24.656,true
639.000,car_north_peak_017_rider,-132.330,226.727,34.619,true
639.000,ue_n001_0011,-244.933,295.026,30.100,true
639.000,ue_n001_0026,-244.892,291.026,30.100,true
639.000,ue_n001_0027,-212.621,271.425,30.124,true
639.000,ue_n001_0029,-248.315,329.148,30.100,true
639.000,ue_n001_0030,-252.910,388.345,30.480,true
639.000,ue_n001_0031,-165.714,495.048,34.215,true
639.000,ue_n001_0032,-180.984,495.173,32.296,true
639.000,ue_n001_0033,-207.407,495.416,29.985,true
639.000,ue_n001_0034,-241.759,501.694,30.120,true
639.000,ue_n042_0009,-244.941,295.826,30.100,true
639.000,ue_n042_0015,-78.151,425.562,45.990,true
639.000,ue_n042_0017,-95.111,399.218,41.406,true
639.000,ue_n042_0019,-244.151,287.551,30.100,true
639.000,ue_n042_0024,-235.176,257.119,30.072,true
639.000,ue_n042_0025,-341.059,301.349,30.395,true
639.000,ue_n042_0027,-287.822,273.901,30.100,true
639.000,ue_n042_0028,-294.835,276.849,30.100,true
639.000,ue_n042_0029,-299.556,280.790,30.100,true
639.000,ue_n042_0030,-332.967,257.596,28.370,true
639.000,ue_n042_0031,-362.828,246.012,28.370,true
639.000,ue_n042_0032,-367.755,202.813,28.376,true
639.000,ue_n042_0033,-372.221,200.975,28.370,true
639.000,ue_n042_0034,-371.181,193.616,28.370,true
639.000,ue_n043_0016,-213.162,350.040,30.647,true
639.000,ue_n043_0021,-110.132,129.366,48.547,true
639.000,ue_n043_0022,-315.472,285.080,29.413,true
639.000,ue_n043_0023,-161.175,158.180,34.095,true
639.000,ue_n043_0024,-302.172,285.236,29.897,true
639.000,ue_n043_0025,-183.242,162.380,31.220,true
639.000,ue_n043_0026,-183.747,190.863,29.840,true
639.000,ue_n043_0027,-200.036,169.232,30.435,true
639.000,ue_n043_0028,-367.269,219.169,28.370,true
639.000,ue_n043_0029,-233.454,115.509,30.822,true
639.000,ue_n043_0030,-369.875,187.612,28.385,true
639.000,ue_n043_0031,-367.073,161.527,28.390,true
639.000,ue_n043_0032,-304.090,79.054,33.290,true
639.000,ue_n043_0033,-355.577,99.727,31.694,true
639.000,ue_n043_0034,-338.157,82.122,33.339,true
639.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
639.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
639.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
639.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0022,-111.492,476.185,39.500,true
639.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0024,-172.415,260.310,32.638,true
639.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
639.000,ue_ujeongwon_0026,-216.306,495.360,30.162,true
639.000,ue_ujeongwon_0027,-237.272,499.700,30.120,true
639.000,ue_ujeongwon_0028,-251.163,462.257,30.330,true
639.000,ue_ujeongwon_0029,-276.463,370.000,24.675,true
639.000,ue_ujeongwon_0030,-298.287,390.091,24.690,true
639.000,ue_ujeongwon_0031,-302.997,394.852,24.690,true
639.000,car_north_base_030,-164.305,135.254,37.733,true
639.000,car_north_base_031,-196.423,188.277,30.130,true
639.000,car_north_base_032,-197.184,200.254,30.105,true
639.000,car_north_peak_016,-67.305,117.713,54.012,true
639.000,car_north_peak_019,-125.289,134.430,45.861,true
639.000,car_north_peak_020,-137.587,134.646,43.577,true
640.000,car_north_base_025_rider,-56.011,58.868,53.910,true
640.000,car_north_base_029_rider,-66.969,99.012,54.050,true
640.000,car_north_base_033_rider,-224.399,261.636,30.100,true
640.000,car_north_base_034_rider,-244.145,336.767,30.100,true
640.000,car_north_base_035_rider,-299.282,425.337,24.670,true
640.000,car_north_peak_017_rider,-132.345,225.366,34.618,true
640.000,ue_n001_0011,-244.933,295.026,30.100,true
640.000,ue_n001_0026,-244.892,291.026,30.100,true
640.000,ue_n001_0027,-211.663,270.385,29.990,true
640.000,ue_n001_0029,-248.254,327.728,30.100,true
640.000,ue_n001_0030,-252.910,386.960,30.480,true
640.000,ue_n001_0031,-164.333,495.035,34.389,true
640.000,ue_n001_0032,-179.646,495.163,32.452,true
640.000,ue_n001_0033,-206.040,495.543,29.998,true
640.000,ue_n001_0034,-243.197,501.717,30.120,true
640.000,ue_n042_0009,-244.941,295.826,30.100,true
640.000,ue_n042_0015,-78.098,426.955,45.990,true
640.000,ue_n042_0017,-93.792,399.558,41.685,true
640.000,ue_n042_0019,-244.151,287.551,30.100,true
640.000,ue_n042_0024,-233.954,256.991,30.079,true
640.000,ue_n042_0025,-340.907,302.517,31.093,true
640.000,ue_n042_0027,-286.480,273.475,30.100,true
640.000,ue_n042_0028,-293.641,276.059,30.100,true
640.000,ue_n042_0029,-298.376,279.650,30.100,true
640.000,ue_n042_0030,-331.572,257.781,28.370,true
640.000,ue_n042_0031,-362.002,247.124,28.370,true
640.000,ue_n042_0032,-367.633,204.143,28.375,true
640.000,ue_n042_0033,-372.408,202.332,28.370,true
640.000,ue_n042_0034,-371.372,194.956,28.370,true
640.000,ue_n043_0016,-211.691,350.100,30.795,true
640.000,ue_n043_0021,-108.730,129.340,48.771,true
640.000,ue_n043_0022,-314.017,285.698,29.447,true
640.000,ue_n043_0023,-159.792,158.190,33.868,true
640.000,ue_n043_0024,-300.753,285.277,30.080,true
640.000,ue_n043_0025,-183.337,161.047,31.278,true
640.000,ue_n043_0026,-183.786,192.322,29.846,true
640.000,ue_n043_0027,-200.141,170.622,30.389,true
640.000,ue_n043_0028,-367.405,220.579,28.370,true
640.000,ue_n043_0029,-232.519,116.521,30.795,true
640.000,ue_n043_0030,-369.623,188.989,28.384,true
640.000,ue_n043_0031,-367.232,162.893,28.390,true
640.000,ue_n043_0032,-302.672,79.194,33.290,true
640.000,ue_n043_0033,-356.159,100.932,31.453,true
640.000,ue_n043_0034,-336.872,81.655,33.335,true
640.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
640.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
640.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
640.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0022,-111.499,474.746,39.500,true
640.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0024,-171.036,260.310,32.872,true
640.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
640.000,ue_ujeongwon_0026,-214.962,495.308,30.120,true
640.000,ue_ujeongwon_0027,-235.926,499.939,30.120,true
640.000,ue_ujeongwon_0028,-251.156,463.708,30.330,true
640.000,ue_ujeongwon_0029,-275.500,368.969,24.629,true
640.000,ue_ujeongwon_0030,-297.295,389.091,24.690,true
640.000,ue_ujeongwon_0031,-302.052,393.894,24.690,true
640.000,car_north_base_030,-158.873,135.131,38.921,true
