# KHU_Final seed=290, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
823.000,car_north_base_045,-246.309,475.044,30.120,true
823.000,car_north_base_046,-246.224,488.161,30.120,true
823.000,car_north_peak_022,-103.045,134.132,49.390,true
824.000,car_north_base_038_rider,-123.606,245.535,34.600,true
824.000,car_north_base_039_rider,-282.608,85.119,33.089,true
824.000,car_north_base_041_rider,-206.056,145.287,31.053,true
824.000,car_north_base_044_rider,-246.557,389.130,30.100,true
824.000,car_north_peak_020_rider,-271.993,89.991,32.352,true
824.000,car_north_peak_023_rider,-261.421,95.094,31.639,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-245.461,513.196,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.454,514.196,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-246.661,513.204,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-245.458,513.696,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-246.658,513.704,30.120,true
824.000,ue_n001_0034,-168.245,246.390,33.442,true
824.000,ue_n001_0035,-248.608,337.867,30.100,true
824.000,ue_n001_0036,-78.702,449.019,45.975,true
824.000,ue_n001_0037,-177.893,495.146,32.672,true
824.000,ue_n001_0038,-253.004,479.560,30.330,true
824.000,ue_n001_0039,-232.115,467.414,30.480,true
824.000,ue_n042_0015,-244.941,295.826,30.100,true
824.000,ue_n042_0025,-112.726,390.662,39.500,true
824.000,ue_n042_0029,-244.711,289.885,30.100,true
824.000,ue_n042_0030,-244.909,292.626,30.100,true
824.000,ue_n042_0031,-244.917,293.426,30.100,true
824.000,ue_n042_0036,-340.045,309.526,31.170,true
824.000,ue_n042_0038,-366.830,214.599,28.370,true
824.000,ue_n043_0034,-185.434,260.518,31.207,true
824.000,ue_n043_0035,-367.161,218.039,28.370,true
824.000,ue_n043_0036,-247.143,102.720,31.236,true
824.000,ue_n043_0037,-248.879,101.212,31.290,true
824.000,ue_n043_0038,-327.955,78.418,33.303,true
824.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0034,-150.270,494.928,36.059,true
824.000,ue_ujeongwon_0036,-215.418,495.325,30.134,true
824.000,ue_ujeongwon_0037,-235.038,345.803,30.100,true
824.000,ue_ujeongwon_0038,-256.774,363.861,30.495,true
824.000,ue_ujeongwon_0039,-270.036,365.922,24.811,true
824.000,ue_ujeongwon_0040,-269.722,442.829,27.544,true
824.000,car_north_base_040,-179.769,137.106,34.370,true
824.000,car_north_base_042,-192.956,150.059,31.140,true
824.000,car_north_base_043,-243.148,316.144,30.100,true
824.000,car_north_base_045,-246.337,470.004,30.120,true
824.000,car_north_base_046,-246.257,483.094,30.120,true
824.000,car_north_peak_022,-97.307,134.055,50.301,true
825.000,car_north_base_038_rider,-123.228,246.820,34.600,true
825.000,car_north_base_039_rider,-286.645,83.779,33.280,true
825.000,car_north_base_041_rider,-210.772,142.195,30.948,true
825.000,car_north_base_044_rider,-246.546,382.642,30.100,true
825.000,car_north_peak_020_rider,-276.032,88.137,32.632,true
825.000,car_north_peak_023_rider,-265.428,93.005,31.895,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-245.487,509.204,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.480,510.204,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-246.687,509.212,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-245.484,509.704,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-246.684,509.712,30.120,true
825.000,ue_n001_0034,-166.881,246.420,33.609,true
825.000,ue_n001_0035,-248.647,336.459,30.100,true
825.000,ue_n001_0036,-78.658,447.660,45.990,true
825.000,ue_n001_0037,-176.471,495.133,32.872,true
825.000,ue_n001_0038,-253.011,478.157,30.330,true
825.000,ue_n001_0039,-232.120,465.999,30.480,true
825.000,ue_n042_0015,-244.941,295.826,30.100,true
825.000,ue_n042_0025,-111.645,391.554,39.500,true
825.000,ue_n042_0029,-244.711,289.885,30.100,true
825.000,ue_n042_0030,-244.909,292.626,30.100,true
825.000,ue_n042_0031,-244.917,293.426,30.100,true
825.000,ue_n042_0036,-339.875,310.889,31.170,true
825.000,ue_n042_0038,-366.965,215.998,28.370,true
825.000,ue_n043_0034,-186.448,261.436,31.017,true
825.000,ue_n043_0035,-367.299,219.472,28.370,true
825.000,ue_n043_0036,-246.074,103.649,31.203,true
825.000,ue_n043_0037,-247.801,102.149,31.257,true
825.000,ue_n043_0038,-326.651,77.945,33.298,true
825.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0034,-148.864,494.914,36.227,true
825.000,ue_ujeongwon_0036,-214.066,495.273,30.092,true
825.000,ue_ujeongwon_0037,-234.269,344.641,30.100,true
825.000,ue_ujeongwon_0038,-255.772,363.151,30.459,true
825.000,ue_ujeongwon_0039,-269.029,365.561,25.651,true
825.000,ue_ujeongwon_0040,-268.332,442.830,27.733,true
825.000,car_north_base_040,-175.562,135.656,35.273,true
825.000,car_north_base_042,-189.576,144.947,31.739,true
825.000,car_north_base_043,-243.291,310.909,30.100,true
825.000,car_north_base_045,-246.290,464.980,30.116,true
825.000,car_north_base_046,-246.290,478.044,30.120,true
825.000,car_north_peak_022,-91.587,133.979,51.208,true
826.000,car_north_base_038_rider,-122.856,248.080,34.600,true
826.000,car_north_base_039_rider,-290.978,83.508,33.281,true
826.000,car_north_base_041_rider,-215.184,138.580,30.798,true
826.000,car_north_base_044_rider,-246.440,376.155,30.100,true
826.000,car_north_peak_020_rider,-280.029,86.303,32.910,true
826.000,car_north_peak_023_rider,-269.501,91.135,32.178,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-245.522,503.831,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.515,504.831,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-246.722,503.838,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-245.519,504.331,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-246.719,504.338,30.120,true
826.000,ue_n001_0034,-165.501,246.450,33.786,true
826.000,ue_n001_0035,-248.631,335.021,30.100,true
826.000,ue_n001_0036,-78.641,446.244,45.990,true
826.000,ue_n001_0037,-175.107,495.125,33.048,true
826.000,ue_n001_0038,-253.018,476.762,30.330,true
826.000,ue_n001_0039,-232.120,464.554,30.480,true
826.000,ue_n042_0015,-244.941,295.826,30.100,true
826.000,ue_n042_0025,-110.601,392.416,39.500,true
826.000,ue_n042_0029,-244.711,289.885,30.100,true
826.000,ue_n042_0030,-244.909,292.626,30.100,true
826.000,ue_n042_0031,-244.917,293.426,30.100,true
826.000,ue_n042_0036,-339.706,312.279,31.170,true
826.000,ue_n042_0038,-367.098,217.381,28.370,true
826.000,ue_n043_0034,-187.487,262.375,30.822,true
826.000,ue_n043_0035,-367.436,220.904,28.370,true
826.000,ue_n043_0036,-244.987,104.594,31.169,true
826.000,ue_n043_0037,-246.763,103.050,31.224,true
826.000,ue_n043_0038,-325.341,77.469,33.294,true
826.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0034,-147.473,494.901,36.389,true
826.000,ue_ujeongwon_0036,-212.678,495.219,30.049,true
826.000,ue_ujeongwon_0037,-234.028,343.781,30.100,true
826.000,ue_ujeongwon_0038,-254.763,362.180,30.412,true
826.000,ue_ujeongwon_0039,-268.081,365.260,26.641,true
826.000,ue_ujeongwon_0040,-266.900,442.832,27.946,true
826.000,car_north_base_040,-171.164,135.410,36.233,true
826.000,car_north_base_042,-186.066,139.979,32.936,true
826.000,car_north_base_043,-243.435,305.665,30.100,true
826.000,car_north_base_045,-246.243,459.941,30.112,true
826.000,car_north_base_046,-246.323,473.007,30.120,true
826.000,car_north_peak_022,-85.847,133.902,52.119,true
827.000,car_north_base_038_rider,-122.477,249.367,34.600,true
827.000,car_north_base_039_rider,-295.304,83.238,33.283,true
827.000,car_north_base_041_rider,-219.590,134.969,30.647,true
827.000,car_north_base_044_rider,-246.167,369.668,30.100,true
827.000,car_north_peak_020_rider,-283.994,84.483,33.186,true
827.000,car_north_peak_023_rider,-273.532,89.285,32.459,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-245.558,498.291,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.551,499.291,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-246.758,498.298,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-245.555,498.791,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-246.755,498.798,30.120,true
827.000,ue_n001_0034,-164.122,246.480,33.935,true
827.000,ue_n001_0035,-248.533,333.605,30.100,true
827.000,ue_n001_0036,-78.620,444.854,45.990,true
827.000,ue_n001_0037,-173.709,495.116,33.225,true
827.000,ue_n001_0038,-253.024,475.326,30.330,true
827.000,ue_n001_0039,-232.125,463.126,30.480,true
827.000,ue_n042_0015,-244.941,295.826,30.100,true
827.000,ue_n042_0025,-109.523,393.306,39.500,true
827.000,ue_n042_0029,-244.711,289.885,30.100,true
827.000,ue_n042_0030,-244.909,292.626,30.100,true
827.000,ue_n042_0031,-244.917,293.426,30.100,true
827.000,ue_n042_0036,-339.527,313.700,31.170,true
827.000,ue_n042_0038,-367.230,218.763,28.370,true
827.000,ue_n043_0034,-188.685,262.693,30.720,true
827.000,ue_n043_0035,-367.574,222.334,28.370,true
827.000,ue_n043_0036,-243.900,105.537,31.135,true
827.000,ue_n043_0037,-245.716,103.960,31.192,true
827.000,ue_n043_0038,-324.015,77.091,33.290,true
827.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0034,-146.077,494.894,36.571,true
827.000,ue_ujeongwon_0036,-211.229,495.178,30.007,true
827.000,ue_ujeongwon_0037,-233.223,342.401,30.100,true
827.000,ue_ujeongwon_0038,-253.757,361.212,30.365,true
827.000,ue_ujeongwon_0039,-267.246,365.044,27.765,true
827.000,ue_ujeongwon_0040,-265.548,442.839,28.199,true
827.000,car_north_base_040,-166.733,135.309,37.202,true
827.000,car_north_base_042,-180.762,137.448,34.157,true
827.000,car_north_base_043,-243.388,300.428,30.100,true
827.000,car_north_base_045,-246.196,454.919,30.108,true
827.000,car_north_base_046,-246.318,467.940,30.118,true
827.000,car_north_peak_022,-80.131,133.825,53.026,true
828.000,car_north_base_038_rider,-122.097,250.656,34.600,true
828.000,car_north_base_039_rider,-299.629,82.968,33.284,true
828.000,car_north_base_041_rider,-223.989,131.342,30.502,true
828.000,car_north_base_044_rider,-245.895,363.197,30.100,true
828.000,car_north_peak_020_rider,-288.212,83.681,33.281,true
828.000,car_north_peak_023_rider,-277.511,87.458,32.735,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-245.594,492.753,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.587,493.753,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-246.794,492.761,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-245.591,493.253,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-246.791,493.261,30.120,true
828.000,ue_n001_0034,-162.762,246.510,34.055,true
828.000,ue_n001_0035,-248.451,332.271,30.100,true
828.000,ue_n001_0036,-78.600,443.461,45.990,true
828.000,ue_n001_0037,-172.281,495.102,33.405,true
828.000,ue_n001_0038,-253.031,473.928,30.330,true
828.000,ue_n001_0039,-232.132,461.697,30.480,true
828.000,ue_n042_0015,-244.941,295.826,30.100,true
828.000,ue_n042_0025,-108.445,394.202,39.500,true
828.000,ue_n042_0029,-244.711,289.885,30.100,true
828.000,ue_n042_0030,-244.909,292.626,30.100,true
828.000,ue_n042_0031,-244.917,293.426,30.100,true
828.000,ue_n042_0036,-339.357,315.095,31.170,true
828.000,ue_n042_0038,-367.363,220.140,28.370,true
828.000,ue_n043_0034,-189.995,263.232,30.639,true
828.000,ue_n043_0035,-367.709,223.735,28.370,true
828.000,ue_n043_0036,-242.882,106.422,31.103,true
828.000,ue_n043_0037,-244.705,104.838,31.160,true
828.000,ue_n043_0038,-322.600,77.230,33.290,true
828.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0034,-144.682,494.884,36.744,true
828.000,ue_ujeongwon_0036,-209.816,495.239,29.985,true
828.000,ue_ujeongwon_0037,-233.199,341.015,30.100,true
828.000,ue_ujeongwon_0038,-252.779,360.271,30.319,true
828.000,ue_ujeongwon_0039,-266.427,364.832,28.868,true
828.000,ue_ujeongwon_0040,-264.133,442.846,28.416,true
828.000,car_north_base_040,-162.303,135.209,38.171,true
828.000,car_north_base_042,-175.474,135.625,35.292,true
828.000,car_north_base_043,-243.335,295.183,30.100,true
828.000,car_north_base_045,-246.149,449.874,30.104,true
828.000,car_north_base_046,-246.271,462.884,30.114,true
828.000,car_north_peak_022,-74.516,133.147,53.748,true
829.000,car_north_base_038_rider,-121.717,251.945,34.600,true
829.000,car_north_base_039_rider,-303.936,82.699,33.285,true
829.000,car_north_base_041_rider,-227.798,127.109,30.600,true
829.000,car_north_base_044_rider,-245.623,356.728,30.100,true
829.000,car_north_peak_020_rider,-292.530,83.411,33.282,true
829.000,car_north_peak_023_rider,-281.470,85.641,33.010,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-245.630,487.210,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.624,488.210,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-246.830,487.217,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-245.627,487.710,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-246.827,487.717,30.120,true
829.000,ue_n001_0034,-161.355,246.540,34.172,true
829.000,ue_n001_0035,-248.392,330.906,30.100,true
829.000,ue_n001_0036,-78.580,442.110,45.990,true
829.000,ue_n001_0037,-170.918,495.089,33.566,true
829.000,ue_n001_0038,-253.037,472.526,30.330,true
829.000,ue_n001_0039,-232.139,460.276,30.480,true
829.000,ue_n042_0015,-244.941,295.826,30.100,true
829.000,ue_n042_0025,-107.386,395.084,39.514,true
829.000,ue_n042_0029,-244.711,289.885,30.100,true
829.000,ue_n042_0030,-244.909,292.626,30.100,true
829.000,ue_n042_0031,-244.917,293.426,30.100,true
829.000,ue_n042_0036,-339.206,316.366,31.648,true
829.000,ue_n042_0038,-367.491,221.476,28.370,true
829.000,ue_n043_0034,-191.378,263.546,30.494,true
829.000,ue_n043_0035,-367.841,225.116,28.370,true
829.000,ue_n043_0036,-241.808,107.355,31.070,true
829.000,ue_n043_0037,-243.627,105.775,31.127,true
829.000,ue_n043_0038,-321.222,77.366,33.290,true
829.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0034,-143.230,494.870,36.914,true
829.000,ue_ujeongwon_0036,-208.376,495.325,29.975,true
829.000,ue_ujeongwon_0037,-233.174,339.637,30.100,true
829.000,ue_ujeongwon_0038,-252.252,359.092,30.291,true
829.000,ue_ujeongwon_0039,-265.382,364.349,29.624,true
829.000,ue_ujeongwon_0040,-262.742,442.850,28.628,true
829.000,car_north_base_040,-157.884,135.108,39.138,true
829.000,car_north_base_042,-170.347,135.392,36.412,true
829.000,car_north_base_043,-243.081,289.948,30.100,true
829.000,car_north_base_045,-246.102,444.827,30.100,true
829.000,car_north_base_046,-246.223,457.834,30.110,true
829.000,car_north_peak_022,-69.634,130.400,53.957,true
830.000,car_north_base_038_rider,-121.327,253.271,34.600,true
830.000,car_north_base_039_rider,-308.262,82.429,33.286,true
830.000,car_north_base_041_rider,-231.599,122.883,30.698,true
830.000,car_north_base_044_rider,-245.354,350.253,30.100,true
830.000,car_north_peak_020_rider,-296.874,83.140,33.283,true
830.000,car_north_peak_023_rider,-285.438,83.854,33.280,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-245.666,481.669,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.660,482.669,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-246.866,481.677,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-245.663,482.169,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-246.863,482.177,30.120,true
830.000,ue_n001_0034,-160.020,246.570,34.296,true
830.000,ue_n001_0035,-248.331,329.504,30.100,true
830.000,ue_n001_0036,-78.559,440.726,45.990,true
830.000,ue_n001_0037,-169.552,495.078,33.733,true
830.000,ue_n001_0038,-253.044,471.173,30.330,true
830.000,ue_n001_0039,-232.146,458.868,30.480,true
830.000,ue_n042_0015,-244.941,295.826,30.100,true
830.000,ue_n042_0025,-106.426,395.903,39.542,true
830.000,ue_n042_0029,-244.711,289.885,30.100,true
830.000,ue_n042_0030,-244.909,292.626,30.100,true
830.000,ue_n042_0031,-244.917,293.426,30.100,true
830.000,ue_n042_0036,-339.272,317.735,32.110,true
830.000,ue_n042_0038,-367.623,222.844,28.370,true
830.000,ue_n043_0034,-192.728,263.849,30.373,true
830.000,ue_n043_0035,-367.976,226.513,28.370,true
830.000,ue_n043_0036,-240.784,108.244,31.038,true
830.000,ue_n043_0037,-242.585,106.680,31.094,true
830.000,ue_n043_0038,-319.821,77.504,33.290,true
830.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0034,-141.858,494.856,37.080,true
830.000,ue_ujeongwon_0036,-207.013,495.452,29.989,true
830.000,ue_ujeongwon_0037,-233.148,338.208,30.100,true
830.000,ue_ujeongwon_0038,-252.038,357.695,30.277,true
830.000,ue_ujeongwon_0039,-264.264,363.833,30.296,true
830.000,ue_ujeongwon_0040,-261.381,442.850,28.841,true
830.000,car_north_base_040,-153.445,135.007,40.108,true
830.000,car_north_base_042,-165.466,135.281,37.479,true
830.000,car_north_base_043,-241.857,284.850,30.100,true
830.000,car_north_base_045,-246.185,439.796,30.100,true
830.000,car_north_base_046,-246.176,452.771,30.106,true
830.000,car_north_peak_022,-67.345,125.147,53.992,true
831.000,car_north_base_039_rider,-312.579,82.159,33.287,true
831.000,car_north_base_041_rider,-235.418,118.638,30.796,true
831.000,car_north_base_044_rider,-245.181,343.787,30.100,true
831.000,car_north_peak_020_rider,-301.188,82.871,33.284,true
831.000,car_north_peak_023_rider,-289.770,83.584,33.281,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-245.702,476.136,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.696,477.136,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-246.902,476.143,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-245.699,476.636,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-246.899,476.643,30.120,true
831.000,ue_n001_0034,-158.665,246.600,34.425,true
831.000,ue_n001_0035,-248.269,328.094,30.100,true
831.000,ue_n001_0036,-78.539,439.348,45.990,true
831.000,ue_n001_0037,-168.162,495.071,33.915,true
831.000,ue_n001_0038,-253.050,469.750,30.330,true
831.000,ue_n001_0039,-232.152,457.481,30.480,true
831.000,ue_n042_0015,-244.941,295.826,30.100,true
831.000,ue_n042_0025,-105.184,396.487,39.677,true
831.000,ue_n042_0029,-244.711,289.885,30.100,true
831.000,ue_n042_0030,-244.909,292.626,30.100,true
831.000,ue_n042_0031,-244.917,293.426,30.100,true
831.000,ue_n042_0036,-340.423,318.325,32.043,true
831.000,ue_n042_0038,-367.750,224.164,28.370,true
831.000,ue_n043_0034,-194.086,264.161,30.217,true
831.000,ue_n043_0035,-368.109,227.901,28.370,true
831.000,ue_n043_0036,-239.748,109.144,31.006,true
831.000,ue_n043_0037,-241.532,107.594,31.061,true
831.000,ue_n043_0038,-318.447,77.639,33.290,true
831.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
831.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
831.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0034,-140.486,494.847,37.250,true
831.000,ue_ujeongwon_0036,-205.653,495.579,30.002,true
831.000,ue_ujeongwon_0037,-233.124,336.834,30.100,true
831.000,ue_ujeongwon_0038,-251.824,356.303,30.263,true
831.000,ue_ujeongwon_0039,-263.050,363.276,30.390,true
831.000,ue_ujeongwon_0040,-259.974,442.856,29.064,true
831.000,car_north_base_040,-149.026,134.906,41.075,true
831.000,car_north_base_042,-160.775,135.174,38.505,true
831.000,car_north_base_043,-240.632,279.748,30.100,true
831.000,car_north_base_045,-246.271,434.772,30.100,true
831.000,car_north_base_046,-246.129,447.715,30.102,true
831.000,car_north_peak_022,-67.314,119.357,54.008,true
832.000,car_north_base_039_rider,-316.902,81.889,33.288,true
832.000,car_north_base_041_rider,-239.238,114.392,30.894,true
832.000,car_north_base_044_rider,-244.241,337.389,30.100,true
832.000,car_north_peak_020_rider,-305.504,82.601,33.285,true
832.000,car_north_peak_023_rider,-294.108,83.313,33.282,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-245.721,470.595,30.119,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-245.716,471.595,30.119,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-246.921,470.601,30.119,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-245.719,471.095,30.119,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-246.919,471.101,30.119,true
832.000,ue_n001_0034,-157.294,246.630,34.519,true
832.000,ue_n001_0035,-248.373,326.965,30.100,true
832.000,ue_n001_0036,-78.518,437.991,45.990,true
832.000,ue_n001_0037,-166.743,495.058,34.089,true
832.000,ue_n001_0038,-253.057,468.380,30.330,true
832.000,ue_n001_0039,-232.159,456.122,30.480,true
832.000,ue_n042_0015,-244.941,295.826,30.100,true
832.000,ue_n042_0025,-103.966,396.950,39.841,true
832.000,ue_n042_0029,-244.711,289.885,30.100,true
832.000,ue_n042_0030,-244.909,292.626,30.100,true
832.000,ue_n042_0031,-244.917,293.426,30.100,true
832.000,ue_n042_0036,-341.746,318.404,31.680,true
832.000,ue_n042_0038,-367.882,225.536,28.370,true
832.000,ue_n043_0034,-195.463,264.467,30.124,true
832.000,ue_n043_0035,-367.841,229.230,28.370,true
832.000,ue_n043_0036,-238.649,110.099,30.971,true
832.000,ue_n043_0037,-240.456,108.529,31.028,true
832.000,ue_n043_0038,-317.037,77.778,33.290,true
832.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
832.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0034,-139.102,494.840,37.424,true
832.000,ue_ujeongwon_0036,-204.269,495.631,30.010,true
832.000,ue_ujeongwon_0037,-233.098,335.419,30.100,true
832.000,ue_ujeongwon_0038,-251.618,354.961,30.249,true
832.000,ue_ujeongwon_0039,-261.731,362.769,30.480,true
832.000,ue_ujeongwon_0040,-258.613,442.860,29.277,true
832.000,car_north_base_040,-144.597,134.806,42.044,true
832.000,car_north_base_042,-156.189,135.069,39.508,true
832.000,car_north_base_043,-237.995,275.392,30.100,true
832.000,car_north_base_045,-246.361,429.736,30.100,true
832.000,car_north_base_046,-246.136,442.654,30.100,true
832.000,car_north_peak_022,-67.283,113.552,54.023,true
833.000,car_north_base_039_rider,-321.234,81.618,33.289,true
833.000,car_north_base_041_rider,-243.465,110.588,31.032,true
833.000,car_north_base_044_rider,-243.485,330.966,30.100,true
833.000,car_north_peak_020_rider,-309.831,82.331,33.286,true
833.000,car_north_peak_023_rider,-298.440,83.042,33.283,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-245.679,465.056,30.115,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-245.681,466.056,30.115,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-246.879,465.054,30.115,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-245.680,465.556,30.115,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-246.880,465.554,30.115,true
833.000,ue_n001_0034,-155.942,246.660,34.590,true
833.000,ue_n001_0035,-248.917,325.635,30.100,true
833.000,ue_n001_0036,-78.498,436.580,45.990,true
833.000,ue_n001_0037,-165.346,495.045,34.261,true
833.000,ue_n001_0038,-253.064,466.950,30.330,true
833.000,ue_n001_0039,-232.165,454.718,30.480,true
833.000,ue_n042_0015,-244.941,295.826,30.100,true
833.000,ue_n042_0025,-102.630,397.287,40.032,true
833.000,ue_n042_0029,-244.711,289.885,30.100,true
833.000,ue_n042_0030,-244.909,292.626,30.100,true
833.000,ue_n042_0031,-244.917,293.426,30.100,true
833.000,ue_n042_0036,-343.127,318.486,31.680,true
833.000,ue_n042_0038,-368.017,226.937,28.370,true
833.000,ue_n043_0034,-196.780,264.853,30.030,true
833.000,ue_n043_0035,-367.530,230.598,28.370,true
833.000,ue_n043_0036,-237.598,111.020,30.939,true
833.000,ue_n043_0037,-239.377,109.466,30.994,true
833.000,ue_n043_0038,-315.664,77.914,33.290,true
833.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
833.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
833.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0034,-137.667,494.826,37.592,true
833.000,ue_ujeongwon_0036,-202.958,495.591,30.010,true
833.000,ue_ujeongwon_0037,-233.074,334.044,30.100,true
833.000,ue_ujeongwon_0038,-251.406,353.578,30.235,true
833.000,ue_ujeongwon_0039,-260.345,363.074,30.480,true
833.000,ue_ujeongwon_0040,-257.294,442.860,29.477,true
833.000,car_north_base_040,-140.163,134.705,43.013,true
833.000,car_north_base_042,-151.660,134.966,40.499,true
