# KHU_Final seed=668, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
726.000,ue_n043_0025,-73.144,88.234,53.910,true
726.000,ue_n043_0026,-342.487,318.451,31.680,true
726.000,ue_n043_0027,-120.469,129.550,46.661,true
726.000,ue_n043_0028,-189.669,176.753,30.188,true
726.000,ue_n043_0029,-350.366,257.277,28.361,true
726.000,ue_n043_0030,-199.510,146.100,31.142,true
726.000,ue_n043_0031,-209.678,137.812,30.831,true
726.000,ue_n043_0032,-261.316,90.937,31.722,true
726.000,ue_n043_0033,-368.145,170.951,28.390,true
726.000,ue_n043_0034,-332.081,79.916,33.318,true
726.000,ue_ujeongwon_0017,-72.255,132.163,53.952,true
726.000,ue_ujeongwon_0019,-72.526,130.994,53.952,true
726.000,ue_ujeongwon_0020,-72.742,132.276,53.952,true
726.000,ue_ujeongwon_0026,-73.987,131.333,53.952,true
726.000,ue_ujeongwon_0027,-112.655,487.657,39.500,true
726.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0032,-249.015,321.831,30.100,true
726.000,ue_ujeongwon_0033,-248.403,331.161,30.100,true
726.000,ue_ujeongwon_0034,-251.372,353.356,30.233,true
726.000,ue_ujeongwon_0035,-251.568,354.637,30.246,true
726.000,ue_ujeongwon_0036,-253.597,444.342,30.725,true
726.000,ue_ujeongwon_0037,-308.666,426.095,24.690,true
726.000,car_north_base_028,-126.813,134.450,45.619,true
726.000,car_north_base_032,-198.406,218.771,30.075,true
726.000,car_north_base_033,-199.711,230.393,30.040,true
726.000,car_north_base_034,-246.585,406.744,30.100,true
726.000,car_north_peak_021,-246.066,512.467,30.120,true
727.000,car_north_base_024_rider,-313.093,266.356,28.370,true
727.000,car_north_base_030_rider,-133.780,134.560,44.409,true
727.000,car_north_base_031_rider,-192.983,150.122,31.140,true
727.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-68.165,127.518,53.989,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-68.927,126.591,53.989,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-69.314,126.909,53.989,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-68.551,127.836,53.989,true
727.000,ue_n001_0020,-70.086,127.544,53.989,true
727.000,ue_n001_0023,-69.710,128.788,53.989,true
727.000,ue_n001_0026,-70.096,129.106,53.989,true
727.000,ue_n001_0028,-182.602,259.383,31.432,true
727.000,ue_n001_0031,-211.675,270.398,29.991,true
727.000,ue_n001_0033,-248.993,321.922,30.100,true
727.000,ue_n001_0034,-78.885,450.240,45.894,true
727.000,ue_n001_0035,-233.103,358.707,30.100,true
727.000,ue_n001_0036,-252.910,400.211,30.480,true
727.000,ue_n001_0037,-189.165,495.236,31.400,true
727.000,ue_n042_0023,-70.472,127.861,53.989,true
727.000,ue_n042_0027,-244.711,289.885,30.100,true
727.000,ue_n042_0033,-332.801,257.655,28.370,true
727.000,ue_n042_0035,-369.602,182.415,28.370,true
727.000,ue_n043_0016,-111.156,391.958,39.500,true
727.000,ue_n043_0018,-146.367,355.253,37.298,true
727.000,ue_n043_0023,-229.825,350.898,30.100,true
727.000,ue_n043_0025,-73.190,86.855,53.910,true
727.000,ue_n043_0026,-343.831,318.794,31.680,true
727.000,ue_n043_0027,-119.090,129.530,46.896,true
727.000,ue_n043_0028,-188.253,176.861,30.189,true
727.000,ue_n043_0029,-349.232,257.998,28.359,true
727.000,ue_n043_0030,-198.262,146.866,31.170,true
727.000,ue_n043_0031,-208.611,138.653,30.862,true
727.000,ue_n043_0032,-260.049,91.509,31.638,true
727.000,ue_n043_0033,-368.298,172.286,28.390,true
727.000,ue_n043_0034,-330.701,79.415,33.313,true
727.000,ue_ujeongwon_0017,-68.938,128.153,53.989,true
727.000,ue_ujeongwon_0019,-69.700,127.226,53.989,true
727.000,ue_ujeongwon_0020,-69.324,128.471,53.989,true
727.000,ue_ujeongwon_0026,-70.858,128.179,53.989,true
727.000,ue_ujeongwon_0027,-112.299,486.315,39.500,true
727.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0032,-249.336,320.469,30.100,true
727.000,ue_ujeongwon_0033,-248.342,329.758,30.100,true
727.000,ue_ujeongwon_0034,-250.903,352.017,30.219,true
727.000,ue_ujeongwon_0035,-251.355,353.247,30.232,true
727.000,ue_ujeongwon_0036,-252.616,445.229,30.384,true
727.000,ue_ujeongwon_0037,-307.755,427.126,24.690,true
727.000,car_north_base_028,-122.122,134.387,46.364,true
727.000,car_north_base_032,-198.100,214.138,30.082,true
727.000,car_north_base_033,-198.873,225.846,30.064,true
727.000,car_north_base_034,-246.574,400.287,30.100,true
727.000,car_north_peak_021,-246.094,508.184,30.120,true
728.000,car_north_base_024_rider,-311.628,265.034,28.370,true
728.000,car_north_base_030_rider,-129.107,134.481,45.255,true
728.000,car_north_base_031_rider,-190.108,145.700,31.557,true
728.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
728.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-67.284,122.183,54.005,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-68.408,121.762,54.005,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-68.583,122.230,54.005,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-67.459,122.651,54.005,true
728.000,ue_n001_0020,-68.934,123.167,54.005,true
728.000,ue_n001_0023,-67.985,124.056,54.005,true
728.000,ue_n001_0026,-68.160,124.524,54.005,true
728.000,ue_n001_0028,-181.504,260.197,31.481,true
728.000,ue_n001_0031,-210.758,269.403,29.863,true
728.000,ue_n001_0033,-249.316,320.554,30.100,true
728.000,ue_n001_0034,-78.680,448.875,45.985,true
728.000,ue_n001_0035,-233.110,357.336,30.100,true
728.000,ue_n001_0036,-252.910,398.845,30.480,true
728.000,ue_n001_0037,-187.794,495.226,31.538,true
728.000,ue_n042_0023,-69.109,123.635,54.005,true
728.000,ue_n042_0027,-244.711,289.885,30.100,true
728.000,ue_n042_0033,-331.466,257.816,28.370,true
728.000,ue_n042_0035,-369.797,183.758,28.370,true
728.000,ue_n043_0016,-110.113,392.819,39.500,true
728.000,ue_n043_0018,-145.017,355.298,37.428,true
728.000,ue_n043_0023,-228.520,351.345,30.100,true
728.000,ue_n043_0025,-73.234,85.499,53.910,true
728.000,ue_n043_0026,-343.349,318.849,31.680,true
728.000,ue_n043_0027,-117.746,129.505,47.179,true
728.000,ue_n043_0028,-186.880,177.227,30.190,true
728.000,ue_n043_0029,-348.066,258.739,28.357,true
728.000,ue_n043_0030,-196.834,147.028,31.177,true
728.000,ue_n043_0031,-207.488,139.538,30.896,true
728.000,ue_n043_0032,-259.027,92.397,31.607,true
728.000,ue_n043_0033,-368.554,173.518,28.390,true
728.000,ue_n043_0034,-329.392,78.940,33.308,true
728.000,ue_ujeongwon_0017,-67.635,123.119,54.005,true
728.000,ue_ujeongwon_0019,-68.759,122.699,54.005,true
728.000,ue_ujeongwon_0020,-67.810,123.587,54.005,true
728.000,ue_ujeongwon_0026,-69.284,124.104,54.005,true
728.000,ue_ujeongwon_0027,-111.947,484.991,39.500,true
728.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0032,-249.664,319.082,30.100,true
728.000,ue_ujeongwon_0033,-248.282,328.373,30.100,true
728.000,ue_ujeongwon_0034,-250.691,350.635,30.205,true
728.000,ue_ujeongwon_0035,-250.263,351.933,30.217,true
728.000,ue_ujeongwon_0036,-251.613,446.137,30.034,true
728.000,ue_ujeongwon_0037,-306.825,428.182,24.690,true
728.000,car_north_base_028,-117.414,134.324,47.111,true
728.000,car_north_base_032,-197.794,209.507,30.090,true
728.000,car_north_base_033,-198.567,221.222,30.071,true
728.000,car_north_base_034,-246.564,393.820,30.100,true
728.000,car_north_peak_021,-246.125,503.304,30.120,true
728.000,car_north_peak_022,-246.056,514.034,30.120,true
729.000,car_north_base_024_rider,-309.582,266.237,28.364,true
729.000,car_north_base_030_rider,-124.398,134.418,46.003,true
729.000,car_north_base_031_rider,-187.101,141.443,32.583,true
729.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-66.808,116.572,54.020,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-68.005,116.480,54.020,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-68.043,116.979,54.020,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-66.847,117.071,54.020,true
729.000,ue_n001_0020,-68.120,117.976,54.020,true
729.000,ue_n001_0023,-66.962,118.566,54.020,true
729.000,ue_n001_0026,-67.000,119.065,54.020,true
729.000,ue_n001_0028,-180.765,260.350,31.601,true
729.000,ue_n001_0031,-209.637,268.718,29.810,true
729.000,ue_n001_0033,-249.647,319.152,30.100,true
729.000,ue_n001_0034,-78.657,447.503,45.990,true
729.000,ue_n001_0035,-233.121,355.922,30.100,true
729.000,ue_n001_0036,-252.910,397.417,30.480,true
729.000,ue_n001_0037,-186.426,495.219,31.679,true
729.000,ue_n042_0023,-68.158,118.474,54.020,true
729.000,ue_n042_0027,-244.711,289.885,30.100,true
729.000,ue_n042_0033,-330.517,258.143,28.386,true
729.000,ue_n042_0035,-369.985,185.129,28.370,true
729.000,ue_n043_0016,-109.056,393.694,39.500,true
729.000,ue_n043_0018,-143.621,355.344,37.562,true
729.000,ue_n043_0023,-227.569,350.365,30.100,true
729.000,ue_n043_0025,-73.281,84.108,53.910,true
729.000,ue_n043_0026,-344.018,319.237,31.680,true
729.000,ue_n043_0027,-116.405,129.480,47.453,true
729.000,ue_n043_0028,-185.535,177.331,30.192,true
729.000,ue_n043_0029,-346.916,259.470,28.355,true
729.000,ue_n043_0030,-196.907,145.627,31.240,true
729.000,ue_n043_0031,-206.409,140.389,30.928,true
729.000,ue_n043_0032,-257.983,93.305,31.574,true
729.000,ue_n043_0033,-367.525,173.662,28.390,true
729.000,ue_n043_0034,-328.034,78.447,33.303,true
729.000,ue_ujeongwon_0017,-66.885,117.569,54.020,true
729.000,ue_ujeongwon_0019,-68.082,117.477,54.020,true
729.000,ue_ujeongwon_0020,-66.924,118.068,54.020,true
729.000,ue_ujeongwon_0026,-68.197,118.973,54.020,true
729.000,ue_ujeongwon_0027,-111.660,483.639,39.500,true
729.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0032,-249.984,317.728,30.100,true
729.000,ue_ujeongwon_0033,-248.267,327.224,30.100,true
729.000,ue_ujeongwon_0034,-250.784,349.180,30.156,true
729.000,ue_ujeongwon_0035,-250.033,350.565,30.203,true
729.000,ue_ujeongwon_0036,-251.483,447.251,30.080,true
729.000,ue_ujeongwon_0037,-305.888,429.247,24.690,true
729.000,car_north_base_028,-112.705,134.261,47.858,true
729.000,car_north_base_032,-197.488,204.868,30.097,true
729.000,car_north_base_033,-198.261,216.578,30.079,true
729.000,car_north_base_034,-246.554,387.353,30.100,true
729.000,car_north_peak_021,-246.157,498.421,30.120,true
729.000,car_north_peak_022,-246.075,511.102,30.120,true
730.000,car_north_base_024_rider,-308.785,267.536,28.313,true
730.000,car_north_base_030_rider,-119.700,134.355,46.748,true
730.000,car_north_base_031_rider,-183.259,138.309,33.622,true
730.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-66.669,110.991,54.034,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-67.869,110.985,54.034,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-67.872,111.485,54.034,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-66.672,111.491,54.034,true
730.000,ue_n001_0020,-67.877,112.485,54.034,true
730.000,ue_n001_0023,-66.680,112.991,54.034,true
730.000,ue_n001_0026,-66.683,113.491,54.034,true
730.000,ue_n001_0028,-179.375,260.340,31.728,true
730.000,ue_n001_0031,-208.442,267.933,29.800,true
730.000,ue_n001_0033,-249.964,317.812,30.100,true
730.000,ue_n001_0034,-78.639,446.098,45.990,true
730.000,ue_n001_0035,-233.130,354.571,30.100,true
730.000,ue_n001_0036,-252.910,396.072,30.480,true
730.000,ue_n001_0037,-185.029,495.206,31.841,true
730.000,ue_n042_0023,-67.880,112.985,54.034,true
730.000,ue_n042_0027,-244.711,289.885,30.100,true
730.000,ue_n042_0033,-329.097,257.941,28.519,true
730.000,ue_n042_0035,-370.173,186.499,28.370,true
730.000,ue_n043_0016,-107.988,394.582,39.500,true
730.000,ue_n043_0018,-142.224,355.391,37.695,true
730.000,ue_n043_0023,-226.381,349.721,30.100,true
730.000,ue_n043_0025,-73.328,82.689,53.910,true
730.000,ue_n043_0027,-114.939,129.450,47.730,true
730.000,ue_n043_0028,-184.791,178.322,30.267,true
730.000,ue_n043_0029,-345.747,260.212,28.353,true
730.000,ue_n043_0030,-196.660,144.392,31.391,true
730.000,ue_n043_0031,-205.318,141.250,30.961,true
730.000,ue_n043_0032,-256.951,94.201,31.542,true
730.000,ue_n043_0033,-366.437,174.559,28.390,true
730.000,ue_n043_0034,-326.745,77.979,33.299,true
730.000,ue_ujeongwon_0017,-66.675,111.991,54.034,true
730.000,ue_ujeongwon_0019,-67.875,111.985,54.034,true
730.000,ue_ujeongwon_0020,-66.677,112.491,54.034,true
730.000,ue_ujeongwon_0026,-67.883,113.485,54.034,true
730.000,ue_ujeongwon_0027,-111.472,482.255,39.500,true
730.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0032,-250.316,316.320,30.100,true
730.000,ue_ujeongwon_0033,-248.792,325.940,30.100,true
730.000,ue_ujeongwon_0034,-250.948,347.814,30.101,true
730.000,ue_ujeongwon_0035,-250.160,349.005,30.153,true
730.000,ue_ujeongwon_0036,-251.216,448.669,30.228,true
730.000,ue_ujeongwon_0037,-304.971,430.285,24.690,true
730.000,car_north_base_028,-108.002,134.198,48.604,true
730.000,car_north_base_032,-197.183,200.243,30.105,true
730.000,car_north_base_033,-197.955,211.944,30.086,true
730.000,car_north_base_034,-246.544,380.888,30.100,true
730.000,car_north_peak_021,-246.189,493.526,30.120,true
730.000,car_north_peak_022,-246.106,506.254,30.120,true
730.000,car_north_peak_023,-246.050,514.806,30.120,true
731.000,car_north_base_024_rider,-308.397,269.141,28.262,true
731.000,car_north_base_030_rider,-114.998,134.292,47.494,true
731.000,car_north_base_031_rider,-178.342,136.614,34.677,true
731.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-66.639,105.448,54.049,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-67.839,105.442,54.049,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-67.842,105.942,54.049,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-66.642,105.948,54.049,true
731.000,ue_n001_0020,-67.848,106.942,54.049,true
731.000,ue_n001_0023,-66.650,107.448,54.049,true
731.000,ue_n001_0026,-66.653,107.948,54.049,true
731.000,ue_n001_0028,-177.959,260.340,31.846,true
731.000,ue_n001_0031,-207.195,267.378,29.790,true
731.000,ue_n001_0033,-250.289,316.435,30.100,true
731.000,ue_n001_0034,-78.618,444.725,45.990,true
731.000,ue_n001_0035,-233.139,353.219,30.100,true
731.000,ue_n001_0036,-252.910,394.686,30.480,true
731.000,ue_n001_0037,-183.632,495.192,32.000,true
731.000,ue_n042_0023,-67.850,107.442,54.049,true
731.000,ue_n042_0027,-244.711,289.885,30.100,true
731.000,ue_n042_0033,-327.732,257.748,28.646,true
731.000,ue_n042_0035,-370.377,187.893,28.370,true
731.000,ue_n043_0016,-106.926,395.468,39.525,true
731.000,ue_n043_0018,-140.818,355.445,37.829,true
731.000,ue_n043_0023,-224.655,349.632,30.100,true
731.000,ue_n043_0025,-73.374,81.288,53.910,true
731.000,ue_n043_0027,-113.562,129.430,47.988,true
731.000,ue_n043_0028,-183.941,179.419,30.345,true
731.000,ue_n043_0029,-344.610,260.935,28.351,true
731.000,ue_n043_0030,-195.903,143.331,31.685,true
731.000,ue_n043_0031,-204.209,142.124,30.994,true
731.000,ue_n043_0032,-255.929,95.088,31.510,true
731.000,ue_n043_0033,-366.255,175.435,28.387,true
731.000,ue_n043_0034,-325.425,77.500,33.294,true
731.000,ue_ujeongwon_0017,-66.645,106.448,54.049,true
731.000,ue_ujeongwon_0019,-67.845,106.442,54.049,true
731.000,ue_ujeongwon_0020,-66.648,106.948,54.049,true
731.000,ue_ujeongwon_0026,-67.853,107.942,54.049,true
731.000,ue_ujeongwon_0027,-111.479,480.875,39.500,true
731.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0032,-250.066,314.682,30.100,true
731.000,ue_ujeongwon_0033,-249.193,324.319,30.100,true
731.000,ue_ujeongwon_0034,-251.114,346.433,30.046,true
731.000,ue_ujeongwon_0035,-250.330,347.593,30.096,true
731.000,ue_ujeongwon_0036,-251.210,450.046,30.370,true
731.000,ue_ujeongwon_0037,-304.049,431.324,24.690,true
731.000,car_north_base_028,-103.299,134.135,49.350,true
731.000,car_north_base_032,-196.877,195.606,30.112,true
731.000,car_north_base_033,-197.650,207.313,30.093,true
731.000,car_north_base_034,-246.368,374.441,30.100,true
731.000,car_north_peak_021,-246.221,488.625,30.120,true
731.000,car_north_peak_022,-246.140,501.076,30.120,true
731.000,car_north_peak_023,-246.062,513.039,30.120,true
732.000,car_north_base_024_rider,-308.128,270.719,28.285,true
732.000,car_north_base_030_rider,-110.298,134.229,48.240,true
732.000,car_north_base_031_rider,-173.322,135.459,35.761,true
732.000,car_north_base_035_rider,-250.450,514.909,30.120,true
732.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
732.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-66.609,99.901,54.050,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-67.809,99.894,54.050,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-67.812,100.394,54.050,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-66.612,100.401,54.050,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
732.000,ue_n001_0020,-67.817,101.394,54.050,true
732.000,ue_n001_0023,-66.620,101.901,54.050,true
732.000,ue_n001_0026,-66.622,102.401,54.050,true
732.000,ue_n001_0028,-176.627,260.330,32.034,true
732.000,ue_n001_0031,-205.919,266.810,29.720,true
732.000,ue_n001_0033,-250.099,314.753,30.100,true
732.000,ue_n001_0034,-78.598,443.355,45.990,true
732.000,ue_n001_0035,-233.148,351.807,30.100,true
732.000,ue_n001_0036,-252.910,393.294,30.480,true
732.000,ue_n001_0037,-182.235,495.179,32.156,true
732.000,ue_n042_0023,-67.820,101.894,54.050,true
732.000,ue_n042_0027,-244.711,289.885,30.100,true
732.000,ue_n042_0033,-326.358,257.553,28.775,true
732.000,ue_n042_0035,-370.566,189.263,28.370,true
732.000,ue_n043_0016,-105.893,396.154,39.600,true
732.000,ue_n043_0018,-139.476,355.540,37.966,true
732.000,ue_n043_0023,-223.277,349.823,30.100,true
732.000,ue_n043_0025,-73.169,79.867,53.910,true
732.000,ue_n043_0027,-112.239,129.400,48.231,true
732.000,ue_n043_0028,-183.060,180.558,30.426,true
732.000,ue_n043_0029,-343.395,261.405,28.351,true
732.000,ue_n043_0030,-195.095,142.223,31.875,true
732.000,ue_n043_0031,-203.164,142.948,31.025,true
732.000,ue_n043_0032,-254.861,96.017,31.477,true
732.000,ue_n043_0033,-366.490,176.824,28.383,true
732.000,ue_n043_0034,-324.073,77.085,33.290,true
732.000,ue_ujeongwon_0017,-66.614,100.901,54.050,true
732.000,ue_ujeongwon_0019,-67.814,100.894,54.050,true
732.000,ue_ujeongwon_0020,-66.617,101.401,54.050,true
732.000,ue_ujeongwon_0026,-67.822,102.394,54.050,true
732.000,ue_ujeongwon_0027,-111.480,479.473,39.500,true
732.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0032,-249.019,313.652,30.100,true
732.000,ue_ujeongwon_0033,-249.014,322.908,30.100,true
732.000,ue_ujeongwon_0034,-251.287,344.988,29.987,true
732.000,ue_ujeongwon_0035,-250.502,346.161,30.038,true
732.000,ue_ujeongwon_0036,-251.203,451.435,30.344,true
732.000,ue_ujeongwon_0037,-303.125,432.372,24.690,true
732.000,car_north_base_028,-98.597,134.072,50.096,true
732.000,car_north_base_032,-196.572,190.983,30.120,true
732.000,car_north_base_033,-197.344,202.680,30.101,true
732.000,car_north_base_034,-246.096,367.990,30.100,true
732.000,car_north_peak_021,-246.253,483.728,30.120,true
732.000,car_north_peak_022,-246.173,496.007,30.120,true
732.000,car_north_peak_023,-246.087,509.139,30.120,true
733.000,car_north_base_024_rider,-307.455,272.035,28.399,true
733.000,car_north_base_030_rider,-105.609,134.166,48.984,true
733.000,car_north_base_031_rider,-168.137,135.341,36.895,true
733.000,car_north_base_035_rider,-250.450,514.909,30.120,true
733.000,car_north_peak_024_rider,-246.050,514.806,30.120,true
733.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-66.578,94.359,54.050,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-67.778,94.353,54.050,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-67.781,94.853,54.050,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-66.581,94.859,54.050,true
733.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
733.000,ue_n001_0020,-67.787,95.853,54.050,true
733.000,ue_n001_0023,-66.589,96.359,54.050,true
733.000,ue_n001_0026,-66.592,96.859,54.050,true
733.000,ue_n001_0028,-175.243,260.330,32.215,true
733.000,ue_n001_0031,-204.620,266.235,29.690,true
733.000,ue_n001_0033,-249.331,314.329,30.100,true
733.000,ue_n001_0034,-78.577,441.964,45.990,true
733.000,ue_n001_0035,-233.157,350.411,30.100,true
733.000,ue_n001_0036,-252.910,391.841,30.480,true
733.000,ue_n001_0037,-180.849,495.173,32.311,true
733.000,ue_n042_0023,-67.789,96.353,54.050,true
733.000,ue_n042_0027,-244.711,289.885,30.100,true
733.000,ue_n042_0033,-324.827,257.406,28.798,true
733.000,ue_n042_0035,-370.769,190.658,28.370,true
733.000,ue_n043_0016,-104.687,396.721,39.731,true
733.000,ue_n043_0018,-138.115,355.637,38.105,true
733.000,ue_n043_0023,-222.003,349.841,30.100,true
733.000,ue_n043_0025,-72.456,79.079,53.912,true
733.000,ue_n043_0027,-110.880,129.380,48.436,true
733.000,ue_n043_0028,-182.900,181.675,30.321,true
733.000,ue_n043_0029,-341.999,261.758,28.353,true
733.000,ue_n043_0030,-194.289,141.105,32.080,true
733.000,ue_n043_0031,-202.081,143.803,31.058,true
733.000,ue_n043_0032,-253.765,96.968,31.443,true
733.000,ue_n043_0033,-366.720,178.182,28.379,true
733.000,ue_n043_0034,-322.685,77.222,33.290,true
733.000,ue_ujeongwon_0017,-66.584,95.359,54.050,true
733.000,ue_ujeongwon_0019,-67.784,95.353,54.050,true
733.000,ue_ujeongwon_0020,-66.587,95.859,54.050,true
733.000,ue_ujeongwon_0026,-67.792,96.853,54.050,true
733.000,ue_ujeongwon_0027,-111.483,478.098,39.500,true
733.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0032,-248.501,312.354,30.100,true
733.000,ue_ujeongwon_0033,-249.164,322.341,30.048,true
733.000,ue_ujeongwon_0034,-250.691,343.972,30.045,true
733.000,ue_ujeongwon_0035,-250.807,345.300,29.980,true
733.000,ue_ujeongwon_0036,-251.200,452.841,30.330,true
733.000,ue_ujeongwon_0037,-302.208,433.413,24.690,true
733.000,car_north_base_028,-93.903,134.010,50.841,true
733.000,car_north_base_032,-196.318,186.334,30.138,true
733.000,car_north_base_033,-197.038,198.042,30.108,true
733.000,car_north_base_034,-245.825,361.538,30.100,true
733.000,car_north_peak_021,-246.285,478.828,30.120,true
733.000,car_north_peak_022,-246.205,491.004,30.120,true
733.000,car_north_peak_023,-246.118,504.449,30.120,true
734.000,car_north_base_024_rider,-307.110,273.166,28.492,true
734.000,car_north_base_030_rider,-100.909,134.103,49.729,true
734.000,car_north_base_031_rider,-162.939,135.223,38.032,true
734.000,car_north_base_035_rider,-250.450,514.909,30.120,true
734.000,car_north_peak_024_rider,-246.062,513.080,30.120,true
734.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-66.548,88.814,54.050,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-67.748,88.807,54.050,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-67.750,89.307,54.050,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-66.550,89.314,54.050,true
734.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_18,-252.550,514.922,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
734.000,ue_n001_0020,-67.756,90.307,54.050,true
734.000,ue_n001_0023,-66.559,90.814,54.050,true
734.000,ue_n001_0026,-66.561,91.314,54.050,true
734.000,ue_n001_0028,-173.869,260.320,32.412,true
734.000,ue_n001_0031,-203.376,265.678,29.804,true
734.000,ue_n001_0033,-248.506,312.466,30.100,true
734.000,ue_n001_0034,-78.558,440.624,45.990,true
734.000,ue_n001_0035,-233.160,349.008,30.100,true
734.000,ue_n001_0036,-252.910,390.427,30.480,true
734.000,ue_n001_0037,-179.446,495.162,32.476,true
734.000,ue_n042_0023,-67.759,90.807,54.050,true
734.000,ue_n042_0027,-244.711,289.885,30.100,true
734.000,ue_n042_0033,-323.535,257.482,28.418,true
734.000,ue_n042_0035,-370.957,192.027,28.370,true
734.000,ue_n043_0016,-103.481,397.072,39.910,true
734.000,ue_n043_0018,-136.787,355.731,38.241,true
734.000,ue_n043_0023,-220.568,349.854,30.104,true
734.000,ue_n043_0025,-71.305,78.312,53.915,true
734.000,ue_n043_0027,-109.511,129.350,48.641,true
734.000,ue_n043_0028,-182.794,183.048,30.119,true
734.000,ue_n043_0029,-340.661,262.098,28.355,true
734.000,ue_n043_0030,-193.454,139.941,32.286,true
734.000,ue_n043_0031,-200.990,144.663,31.091,true
734.000,ue_n043_0032,-252.743,97.856,31.411,true
