# KHU_Final seed=599, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
857.000,ue_ujeongwon_0026,-102.229,134.721,50.074,true
857.000,ue_ujeongwon_0027,-102.245,133.521,50.074,true
857.000,ue_ujeongwon_0030,-102.729,134.728,50.074,true
857.000,ue_ujeongwon_0032,-111.489,476.916,39.500,true
857.000,ue_ujeongwon_0033,-111.474,481.910,39.500,true
857.000,ue_ujeongwon_0034,-133.465,494.792,38.092,true
857.000,ue_ujeongwon_0035,-135.331,494.803,37.874,true
857.000,ue_ujeongwon_0036,-186.571,260.204,31.100,true
857.000,ue_ujeongwon_0038,-271.989,318.555,31.680,true
857.000,ue_ujeongwon_0039,-263.102,318.845,31.680,true
857.000,ue_ujeongwon_0040,-259.544,363.251,30.480,true
857.000,ue_ujeongwon_0041,-278.840,372.030,24.690,true
857.000,ue_ujeongwon_0042,-297.340,389.137,24.690,true
857.000,ue_ujeongwon_0043,-307.443,427.481,24.690,true
857.000,car_north_base_039,-67.284,55.720,53.265,true
857.000,car_north_base_042,-194.195,164.901,30.184,true
857.000,car_north_base_043,-198.678,222.897,30.068,true
857.000,car_north_base_045,-246.572,398.756,30.100,true
857.000,car_north_base_046,-246.340,470.312,30.120,true
857.000,car_north_peak_021,-67.296,66.932,53.814,true
857.000,car_north_peak_022,-67.146,78.170,54.041,true
857.000,car_north_peak_026,-67.204,99.067,54.050,true
858.000,car_north_base_044_rider,-205.282,244.429,30.027,true
858.000,car_north_base_047_rider,-246.161,497.821,30.120,true
858.000,car_north_peak_023_rider,-363.038,143.336,28.417,true
858.000,car_north_peak_024_rider,-354.231,99.997,31.650,true
858.000,car_north_peak_025_rider,-55.481,87.010,54.050,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-294.642,277.512,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-170.936,136.373,36.799,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-170.158,135.019,36.799,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-170.444,136.287,36.799,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-169.951,136.201,36.799,true
858.000,ue_bus_bus_foreign_language_7000_004_13,-302.557,285.617,29.936,true
858.000,ue_bus_bus_foreign_language_7000_004_14,-95.277,133.428,50.942,true
858.000,ue_bus_bus_foreign_language_7000_004_15,-94.761,134.621,50.942,true
858.000,ue_bus_bus_foreign_language_7000_004_16,-95.761,134.634,50.942,true
858.000,ue_n001_0027,-96.277,133.441,50.942,true
858.000,ue_n001_0034,-97.276,133.455,50.942,true
858.000,ue_n001_0037,-223.310,280.099,30.040,true
858.000,ue_n001_0038,-251.973,320.567,29.763,true
858.000,ue_n001_0039,-232.856,295.835,29.974,true
858.000,ue_n001_0040,-119.112,494.675,39.400,true
858.000,ue_n042_0017,-244.941,295.826,30.100,true
858.000,ue_n042_0032,-78.767,409.399,45.955,true
858.000,ue_n042_0037,-119.673,367.257,39.500,true
858.000,ue_n042_0043,-303.926,259.536,25.545,true
858.000,ue_n042_0044,-305.827,281.773,29.179,true
858.000,ue_n042_0045,-308.426,273.268,28.471,true
858.000,ue_n043_0028,-214.334,350.013,30.531,true
858.000,ue_n043_0030,-67.249,77.057,53.948,true
858.000,ue_n043_0031,-215.763,273.934,29.626,true
858.000,ue_n043_0032,-214.728,273.069,29.707,true
858.000,ue_n043_0033,-93.423,143.360,51.220,true
858.000,ue_n043_0034,-314.387,284.956,29.440,true
858.000,ue_n043_0036,-182.867,183.698,30.021,true
858.000,ue_n043_0037,-368.053,199.546,28.378,true
858.000,ue_n043_0038,-296.303,79.821,33.290,true
858.000,ue_n043_0039,-316.099,77.871,33.290,true
858.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0024,-95.777,133.435,50.942,true
858.000,ue_ujeongwon_0025,-96.261,134.641,50.942,true
858.000,ue_ujeongwon_0026,-96.760,134.648,50.942,true
858.000,ue_ujeongwon_0027,-96.777,133.448,50.942,true
858.000,ue_ujeongwon_0030,-97.260,134.655,50.942,true
858.000,ue_ujeongwon_0032,-111.496,475.536,39.500,true
858.000,ue_ujeongwon_0033,-111.480,480.548,39.500,true
858.000,ue_ujeongwon_0034,-132.091,494.781,38.261,true
858.000,ue_ujeongwon_0035,-133.968,494.795,38.034,true
858.000,ue_ujeongwon_0036,-185.289,259.641,31.208,true
858.000,ue_ujeongwon_0039,-264.482,318.799,31.680,true
858.000,ue_ujeongwon_0040,-258.228,363.541,30.483,true
858.000,ue_ujeongwon_0041,-277.687,371.309,24.688,true
858.000,ue_ujeongwon_0042,-296.358,388.149,24.690,true
858.000,ue_ujeongwon_0043,-306.492,428.560,24.690,true
858.000,car_north_base_039,-67.280,51.548,53.061,true
858.000,car_north_base_042,-194.038,160.063,30.278,true
858.000,car_north_base_043,-198.374,218.296,30.076,true
858.000,car_north_base_045,-246.562,392.302,30.100,true
858.000,car_north_base_046,-246.289,464.890,30.116,true
858.000,car_north_peak_021,-67.292,62.782,53.611,true
858.000,car_north_peak_022,-67.204,74.012,54.026,true
858.000,car_north_peak_026,-67.170,92.894,54.050,true
859.000,car_north_base_044_rider,-202.965,239.417,30.005,true
859.000,car_north_base_047_rider,-246.198,492.135,30.120,true
859.000,car_north_peak_023_rider,-363.421,148.738,28.408,true
859.000,car_north_peak_024_rider,-356.202,104.118,30.871,true
859.000,car_north_peak_025_rider,-46.976,87.055,54.050,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-295.774,278.405,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-165.634,135.929,37.984,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-164.684,134.690,37.984,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-165.134,135.909,37.984,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-164.635,135.889,37.984,true
859.000,ue_bus_bus_foreign_language_7000_004_13,-303.957,285.544,29.702,true
859.000,ue_bus_bus_foreign_language_7000_004_14,-89.803,133.355,51.810,true
859.000,ue_bus_bus_foreign_language_7000_004_15,-89.287,134.548,51.810,true
859.000,ue_bus_bus_foreign_language_7000_004_16,-90.287,134.561,51.810,true
859.000,ue_n001_0027,-90.803,133.368,51.810,true
859.000,ue_n001_0034,-91.803,133.381,51.810,true
859.000,ue_n001_0037,-222.243,279.205,30.032,true
859.000,ue_n001_0038,-253.138,319.831,29.645,true
859.000,ue_n001_0039,-232.801,294.480,29.989,true
859.000,ue_n001_0040,-117.724,494.665,39.400,true
859.000,ue_n042_0017,-244.941,295.826,30.100,true
859.000,ue_n042_0032,-78.710,410.802,45.977,true
859.000,ue_n042_0037,-119.520,368.648,39.500,true
859.000,ue_n042_0043,-302.832,259.607,26.368,true
859.000,ue_n042_0044,-305.429,283.076,29.287,true
859.000,ue_n042_0045,-308.034,274.552,28.577,true
859.000,ue_n043_0028,-212.902,350.048,30.674,true
859.000,ue_n043_0030,-65.866,77.149,53.965,true
859.000,ue_n043_0031,-216.788,274.791,29.553,true
859.000,ue_n043_0032,-215.772,273.941,29.625,true
859.000,ue_n043_0033,-92.035,143.360,51.358,true
859.000,ue_n043_0034,-312.901,285.571,29.474,true
859.000,ue_n043_0036,-182.968,185.083,29.898,true
859.000,ue_n043_0037,-367.929,200.905,28.377,true
859.000,ue_n043_0038,-294.966,79.953,33.290,true
859.000,ue_n043_0039,-314.759,78.003,33.290,true
859.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0024,-90.303,133.361,51.810,true
859.000,ue_ujeongwon_0025,-90.787,134.568,51.810,true
859.000,ue_ujeongwon_0026,-91.286,134.575,51.810,true
859.000,ue_ujeongwon_0027,-91.303,133.375,51.810,true
859.000,ue_ujeongwon_0030,-91.786,134.581,51.810,true
859.000,ue_ujeongwon_0032,-111.421,474.123,39.500,true
859.000,ue_ujeongwon_0033,-111.480,479.184,39.500,true
859.000,ue_ujeongwon_0034,-130.700,494.768,38.437,true
859.000,ue_ujeongwon_0035,-132.588,494.786,38.198,true
859.000,ue_ujeongwon_0036,-183.999,259.073,31.316,true
859.000,ue_ujeongwon_0039,-265.864,318.752,31.680,true
859.000,ue_ujeongwon_0040,-256.841,363.846,30.495,true
859.000,ue_ujeongwon_0041,-276.745,370.302,24.681,true
859.000,ue_ujeongwon_0042,-295.386,387.169,24.690,true
859.000,ue_ujeongwon_0043,-305.610,429.563,24.690,true
859.000,car_north_base_039,-67.276,47.403,52.858,true
859.000,car_north_base_042,-193.875,155.322,31.140,true
859.000,car_north_base_043,-198.072,213.712,30.083,true
859.000,car_north_base_045,-246.552,385.838,30.100,true
859.000,car_north_base_046,-246.239,459.463,30.112,true
859.000,car_north_peak_021,-67.287,58.637,53.408,true
859.000,car_north_peak_022,-67.299,69.878,53.958,true
859.000,car_north_peak_026,-67.136,86.718,54.050,true
860.000,car_north_base_044_rider,-200.883,234.315,30.005,true
860.000,car_north_base_047_rider,-246.235,486.438,30.120,true
860.000,car_north_peak_023_rider,-363.805,154.137,28.399,true
860.000,car_north_peak_024_rider,-357.790,108.393,30.025,true
860.000,car_north_peak_025_rider,-42.745,87.078,54.050,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-296.875,279.279,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-160.232,135.762,39.168,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-159.260,134.539,39.168,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-159.733,135.750,39.168,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-159.233,135.739,39.168,true
860.000,ue_bus_bus_foreign_language_7000_004_13,-305.081,285.514,29.481,true
860.000,ue_bus_bus_foreign_language_7000_004_14,-84.328,133.281,52.679,true
860.000,ue_bus_bus_foreign_language_7000_004_15,-83.811,134.474,52.679,true
860.000,ue_bus_bus_foreign_language_7000_004_16,-84.811,134.488,52.679,true
860.000,ue_n001_0027,-85.327,133.295,52.679,true
860.000,ue_n001_0034,-86.327,133.308,52.679,true
860.000,ue_n001_0037,-221.178,278.308,30.003,true
860.000,ue_n001_0038,-254.073,319.427,29.945,true
860.000,ue_n001_0039,-232.660,293.097,30.033,true
860.000,ue_n001_0040,-116.461,494.395,39.423,true
860.000,ue_n042_0017,-244.941,295.826,30.100,true
860.000,ue_n042_0032,-78.654,412.228,45.986,true
860.000,ue_n042_0037,-119.370,370.009,39.500,true
860.000,ue_n042_0043,-301.872,259.669,27.352,true
860.000,ue_n042_0044,-304.761,284.372,29.401,true
860.000,ue_n042_0045,-307.621,275.902,28.690,true
860.000,ue_n043_0028,-211.500,350.122,30.816,true
860.000,ue_n043_0030,-64.451,77.243,53.982,true
860.000,ue_n043_0031,-217.880,275.705,29.574,true
860.000,ue_n043_0032,-216.839,274.833,29.554,true
860.000,ue_n043_0033,-90.637,143.350,51.518,true
860.000,ue_n043_0034,-311.492,285.409,29.509,true
860.000,ue_n043_0036,-183.007,186.481,29.872,true
860.000,ue_n043_0037,-367.803,202.282,28.377,true
860.000,ue_n043_0038,-293.541,80.093,33.290,true
860.000,ue_n043_0039,-313.317,78.145,33.290,true
860.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0024,-84.827,133.288,52.679,true
860.000,ue_ujeongwon_0025,-85.311,134.495,52.679,true
860.000,ue_ujeongwon_0026,-85.811,134.501,52.679,true
860.000,ue_ujeongwon_0027,-85.827,133.301,52.679,true
860.000,ue_ujeongwon_0030,-86.311,134.508,52.679,true
860.000,ue_ujeongwon_0032,-111.195,472.741,39.500,true
860.000,ue_ujeongwon_0033,-111.484,477.796,39.500,true
860.000,ue_ujeongwon_0034,-129.306,494.754,38.612,true
860.000,ue_ujeongwon_0035,-131.224,494.773,38.370,true
860.000,ue_ujeongwon_0036,-183.031,258.916,31.409,true
860.000,ue_ujeongwon_0039,-267.236,318.707,31.680,true
860.000,ue_ujeongwon_0040,-255.785,363.163,30.460,true
860.000,ue_ujeongwon_0041,-275.825,369.317,24.645,true
860.000,ue_ujeongwon_0042,-294.392,386.168,24.690,true
860.000,ue_ujeongwon_0043,-304.704,430.585,24.690,true
860.000,car_north_base_039,-67.271,43.241,52.654,true
860.000,car_north_base_042,-193.175,150.574,31.140,true
860.000,car_north_base_043,-197.769,209.117,30.091,true
860.000,car_north_base_045,-246.541,379.377,30.100,true
860.000,car_north_base_046,-246.188,454.046,30.107,true
860.000,car_north_peak_021,-67.283,54.480,53.204,true
860.000,car_north_peak_022,-67.295,65.720,53.755,true
860.000,car_north_peak_026,-67.117,80.563,54.048,true
861.000,car_north_base_044_rider,-199.302,229.023,30.052,true
861.000,car_north_base_047_rider,-246.272,480.760,30.120,true
861.000,car_north_peak_023_rider,-364.189,159.539,28.390,true
861.000,car_north_peak_024_rider,-358.844,112.893,29.522,true
861.000,car_north_peak_025_rider,-41.617,85.483,54.050,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-297.985,280.157,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-154.823,135.639,40.351,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-153.851,134.416,40.351,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-154.323,135.627,40.351,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-153.824,135.616,40.351,true
861.000,ue_bus_bus_foreign_language_7000_004_13,-305.484,284.641,29.405,true
861.000,ue_bus_bus_foreign_language_7000_004_14,-78.852,133.208,53.548,true
861.000,ue_bus_bus_foreign_language_7000_004_15,-78.336,134.401,53.548,true
861.000,ue_bus_bus_foreign_language_7000_004_16,-79.336,134.415,53.548,true
861.000,ue_n001_0027,-79.852,133.221,53.548,true
861.000,ue_n001_0034,-80.852,133.235,53.548,true
861.000,ue_n001_0037,-220.059,277.373,29.881,true
861.000,ue_n001_0038,-255.202,319.252,30.756,true
861.000,ue_n001_0039,-231.991,291.870,30.040,true
861.000,ue_n001_0040,-115.431,493.492,39.483,true
861.000,ue_n042_0017,-244.941,295.826,30.100,true
861.000,ue_n042_0032,-78.602,413.599,45.990,true
861.000,ue_n042_0037,-119.216,371.407,39.500,true
861.000,ue_n042_0043,-300.683,259.750,28.037,true
861.000,ue_n042_0044,-304.348,285.725,29.514,true
861.000,ue_n042_0045,-307.208,277.255,28.803,true
861.000,ue_n043_0028,-210.113,350.279,30.963,true
861.000,ue_n043_0030,-63.029,77.338,53.999,true
861.000,ue_n043_0031,-218.913,276.569,29.712,true
861.000,ue_n043_0032,-217.935,275.752,29.575,true
861.000,ue_n043_0033,-89.230,143.350,51.659,true
861.000,ue_n043_0034,-310.108,285.251,29.542,true
861.000,ue_n043_0036,-183.039,187.874,29.853,true
861.000,ue_n043_0037,-367.676,203.667,28.376,true
861.000,ue_n043_0038,-292.192,80.226,33.290,true
861.000,ue_n043_0039,-311.890,78.285,33.290,true
861.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0024,-79.352,133.215,53.548,true
861.000,ue_ujeongwon_0025,-79.836,134.421,53.548,true
861.000,ue_ujeongwon_0026,-80.336,134.428,53.548,true
861.000,ue_ujeongwon_0027,-80.352,133.228,53.548,true
861.000,ue_ujeongwon_0030,-80.836,134.435,53.548,true
861.000,ue_ujeongwon_0032,-110.691,471.330,39.500,true
861.000,ue_ujeongwon_0033,-111.491,476.420,39.500,true
861.000,ue_ujeongwon_0034,-127.913,494.745,38.779,true
861.000,ue_ujeongwon_0035,-129.854,494.760,38.543,true
861.000,ue_ujeongwon_0036,-181.893,259.772,31.460,true
861.000,ue_ujeongwon_0039,-268.632,318.664,31.680,true
861.000,ue_ujeongwon_0040,-254.768,362.185,30.412,true
861.000,ue_ujeongwon_0041,-274.905,368.332,24.601,true
861.000,ue_ujeongwon_0042,-293.423,385.193,24.690,true
861.000,ue_ujeongwon_0043,-303.777,431.633,24.690,true
861.000,car_north_base_039,-67.267,39.087,52.450,true
861.000,car_north_base_042,-190.663,146.486,31.368,true
861.000,car_north_base_043,-197.466,204.531,30.098,true
861.000,car_north_base_045,-246.304,372.920,30.100,true
861.000,car_north_base_046,-246.137,448.626,30.103,true
861.000,car_north_peak_021,-67.279,50.319,53.000,true
861.000,car_north_peak_022,-67.290,61.556,53.551,true
861.000,car_north_peak_026,-67.184,74.972,54.031,true
862.000,car_north_base_044_rider,-198.720,223.535,30.067,true
862.000,car_north_base_047_rider,-246.309,475.070,30.120,true
862.000,car_north_peak_023_rider,-364.398,164.955,28.386,true
862.000,car_north_peak_024_rider,-359.858,117.403,29.054,true
862.000,car_north_peak_025_rider,-41.786,85.643,54.050,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-298.962,281.037,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-149.411,135.515,41.534,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-148.439,134.293,41.534,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-148.911,135.504,41.534,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-148.411,135.493,41.534,true
862.000,ue_bus_bus_foreign_language_7000_004_13,-306.024,283.319,29.292,true
862.000,ue_bus_bus_foreign_language_7000_004_14,-73.746,131.673,53.878,true
862.000,ue_bus_bus_foreign_language_7000_004_15,-73.070,132.784,53.878,true
862.000,ue_bus_bus_foreign_language_7000_004_16,-74.059,132.935,53.878,true
862.000,ue_n001_0027,-74.734,131.824,53.878,true
862.000,ue_n001_0034,-75.723,131.975,53.878,true
862.000,ue_n001_0037,-219.012,276.495,29.716,true
862.000,ue_n001_0038,-256.339,319.076,31.572,true
862.000,ue_n001_0039,-231.243,290.706,30.040,true
862.000,ue_n001_0040,-114.735,492.279,39.498,true
862.000,ue_n042_0017,-244.941,295.826,30.100,true
862.000,ue_n042_0032,-78.547,415.008,45.990,true
862.000,ue_n042_0037,-119.060,372.828,39.438,true
862.000,ue_n042_0043,-299.403,259.838,28.370,true
862.000,ue_n042_0044,-306.108,287.125,29.529,true
862.000,ue_n042_0045,-306.812,278.552,28.911,true
862.000,ue_n043_0028,-208.683,350.442,31.115,true
862.000,ue_n043_0030,-61.670,77.689,54.015,true
862.000,ue_n043_0031,-219.950,277.436,29.891,true
862.000,ue_n043_0032,-219.014,276.653,29.730,true
862.000,ue_n043_0033,-87.842,143.340,51.831,true
862.000,ue_n043_0034,-308.719,285.092,29.576,true
862.000,ue_n043_0036,-183.071,189.300,29.840,true
862.000,ue_n043_0037,-367.554,205.003,28.375,true
862.000,ue_n043_0038,-290.765,80.367,33.290,true
862.000,ue_n043_0039,-310.455,78.427,33.290,true
862.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0024,-74.240,131.749,53.878,true
862.000,ue_ujeongwon_0025,-74.553,133.010,53.878,true
862.000,ue_ujeongwon_0026,-75.047,133.086,53.878,true
862.000,ue_ujeongwon_0027,-75.229,131.900,53.878,true
862.000,ue_ujeongwon_0030,-75.542,133.162,53.878,true
862.000,ue_ujeongwon_0032,-110.140,470.021,39.500,true
862.000,ue_ujeongwon_0033,-111.498,475.048,39.500,true
862.000,ue_ujeongwon_0034,-126.502,494.737,38.942,true
862.000,ue_ujeongwon_0035,-128.472,494.748,38.714,true
862.000,ue_ujeongwon_0036,-181.325,260.350,31.544,true
862.000,ue_ujeongwon_0039,-270.022,318.616,31.680,true
862.000,ue_ujeongwon_0040,-253.785,361.239,30.366,true
862.000,ue_ujeongwon_0041,-273.599,367.776,24.647,true
862.000,ue_ujeongwon_0042,-292.440,384.202,24.690,true
862.000,ue_ujeongwon_0043,-302.870,432.661,24.690,true
862.000,car_north_base_039,-67.262,34.924,52.246,true
862.000,car_north_base_042,-187.927,142.613,32.301,true
862.000,car_north_base_043,-197.163,199.940,30.105,true
862.000,car_north_base_045,-246.031,366.445,30.100,true
862.000,car_north_base_046,-246.127,443.199,30.100,true
862.000,car_north_peak_021,-67.274,46.169,52.797,true
862.000,car_north_peak_022,-67.286,57.409,53.348,true
862.000,car_north_peak_026,-67.299,69.923,53.960,true
863.000,car_north_base_044_rider,-198.356,218.013,30.076,true
863.000,car_north_base_047_rider,-246.331,469.380,30.119,true
863.000,car_north_peak_023_rider,-364.601,170.372,28.382,true
863.000,car_north_peak_024_rider,-360.519,122.000,28.898,true
863.000,car_north_peak_025_rider,-40.617,84.564,54.050,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-299.614,282.268,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-144.000,135.392,42.718,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-143.028,134.170,42.718,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-143.501,135.381,42.718,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-143.001,135.370,42.718,true
863.000,ue_bus_bus_foreign_language_7000_004_13,-306.435,281.975,29.180,true
863.000,ue_bus_bus_foreign_language_7000_004_14,-70.365,128.369,53.976,true
863.000,ue_bus_bus_foreign_language_7000_004_15,-69.338,129.166,53.976,true
863.000,ue_bus_bus_foreign_language_7000_004_16,-70.208,129.659,53.976,true
863.000,ue_n001_0027,-71.235,128.862,53.976,true
863.000,ue_n001_0034,-72.105,129.356,53.976,true
863.000,ue_n001_0037,-217.940,275.593,29.540,true
863.000,ue_n001_0038,-257.654,319.018,31.680,true
863.000,ue_n001_0039,-230.454,289.481,30.040,true
863.000,ue_n001_0040,-114.043,491.071,39.500,true
863.000,ue_n042_0017,-244.941,295.826,30.100,true
863.000,ue_n042_0032,-78.498,416.437,45.990,true
863.000,ue_n042_0037,-118.909,374.199,39.390,true
863.000,ue_n042_0043,-298.059,259.929,28.370,true
863.000,ue_n042_0044,-307.531,287.084,29.510,true
863.000,ue_n042_0045,-306.414,279.854,29.019,true
863.000,ue_n043_0028,-207.318,350.612,31.256,true
863.000,ue_n043_0030,-60.271,77.299,54.028,true
863.000,ue_n043_0031,-221.036,278.351,29.990,true
863.000,ue_n043_0032,-220.083,277.548,29.903,true
863.000,ue_n043_0033,-86.460,143.330,52.011,true
863.000,ue_n043_0034,-307.977,285.386,29.597,true
863.000,ue_n043_0036,-183.104,190.773,29.840,true
863.000,ue_n043_0037,-367.432,206.341,28.374,true
863.000,ue_n043_0038,-289.367,80.504,33.290,true
863.000,ue_n043_0039,-309.057,78.565,33.290,true
863.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0024,-70.800,128.616,53.976,true
863.000,ue_ujeongwon_0025,-70.643,129.906,53.976,true
863.000,ue_ujeongwon_0026,-71.078,130.153,53.976,true
863.000,ue_ujeongwon_0027,-71.670,129.109,53.976,true
863.000,ue_ujeongwon_0030,-71.513,130.400,53.976,true
863.000,ue_ujeongwon_0032,-109.593,468.727,39.500,true
863.000,ue_ujeongwon_0033,-111.338,473.615,39.500,true
863.000,ue_ujeongwon_0034,-125.103,494.724,39.098,true
863.000,ue_ujeongwon_0035,-127.073,494.741,38.877,true
863.000,ue_ujeongwon_0036,-179.981,260.350,31.674,true
863.000,ue_ujeongwon_0039,-271.410,318.572,31.680,true
863.000,ue_ujeongwon_0040,-252.785,360.277,30.319,true
863.000,ue_ujeongwon_0041,-272.311,367.225,24.690,true
863.000,ue_ujeongwon_0042,-291.477,383.233,24.690,true
863.000,ue_ujeongwon_0043,-301.943,433.714,24.690,true
863.000,car_north_base_039,-67.258,30.762,52.042,true
863.000,car_north_base_042,-185.053,138.927,33.237,true
863.000,car_north_base_043,-196.860,195.342,30.113,true
863.000,car_north_base_045,-245.760,359.994,30.100,true
863.000,car_north_base_046,-246.220,437.768,30.100,true
863.000,car_north_peak_021,-67.270,41.993,52.593,true
863.000,car_north_peak_022,-67.282,53.243,53.144,true
863.000,car_north_peak_026,-67.294,65.233,53.731,true
864.000,car_north_base_044_rider,-197.991,212.490,30.085,true
864.000,car_north_base_047_rider,-246.278,463.675,30.115,true
864.000,car_north_peak_023_rider,-364.804,175.765,28.378,true
864.000,car_north_peak_024_rider,-361.183,126.614,28.741,true
864.000,car_north_peak_025_rider,-40.762,83.401,54.050,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-300.256,283.480,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-138.591,135.269,43.901,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-137.619,134.047,43.901,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-138.091,135.258,43.901,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-137.591,135.246,43.901,true
864.000,ue_bus_bus_foreign_language_7000_004_13,-306.833,280.672,29.071,true
864.000,ue_bus_bus_foreign_language_7000_004_14,-68.881,124.008,53.999,true
864.000,ue_bus_bus_foreign_language_7000_004_15,-67.596,124.202,53.999,true
864.000,ue_bus_bus_foreign_language_7000_004_16,-68.114,125.057,53.999,true
864.000,ue_n001_0027,-69.399,124.863,53.999,true
864.000,ue_n001_0034,-69.918,125.718,53.999,true
864.000,ue_n001_0037,-216.883,274.711,29.540,true
864.000,ue_n001_0038,-259.011,318.975,31.680,true
864.000,ue_n001_0039,-229.712,288.325,30.040,true
864.000,ue_n001_0040,-113.391,489.763,39.500,true
864.000,ue_n042_0017,-244.941,295.826,30.100,true
864.000,ue_n042_0032,-78.449,417.828,45.990,true
864.000,ue_n042_0037,-118.757,375.581,39.390,true
864.000,ue_n042_0043,-296.644,259.808,28.370,true
864.000,ue_n042_0044,-308.930,287.043,29.492,true
864.000,ue_n042_0045,-306.008,281.184,29.130,true
864.000,ue_n043_0028,-205.892,350.823,31.401,true
864.000,ue_n043_0030,-59.361,76.249,54.032,true
864.000,ue_n043_0031,-222.099,279.242,30.029,true
864.000,ue_n043_0032,-221.157,278.454,30.001,true
864.000,ue_n043_0033,-85.072,143.330,52.193,true
864.000,ue_n043_0034,-309.096,286.271,29.605,true
864.000,ue_n043_0036,-183.141,192.173,29.845,true
864.000,ue_n043_0037,-367.303,207.752,28.373,true
864.000,ue_n043_0038,-287.962,80.643,33.290,true
864.000,ue_n043_0039,-307.622,78.706,33.290,true
864.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0024,-69.140,124.435,53.999,true
864.000,ue_ujeongwon_0025,-68.373,125.485,53.999,true
864.000,ue_ujeongwon_0026,-68.632,125.912,53.999,true
864.000,ue_ujeongwon_0027,-69.659,125.290,53.999,true
864.000,ue_ujeongwon_0030,-68.891,126.340,53.999,true
864.000,ue_ujeongwon_0032,-108.960,467.473,39.500,true
864.000,ue_ujeongwon_0033,-111.057,472.200,39.500,true
864.000,ue_ujeongwon_0034,-123.670,494.710,39.253,true
864.000,ue_ujeongwon_0035,-125.680,494.729,39.034,true
864.000,ue_ujeongwon_0036,-178.605,260.340,31.785,true
864.000,ue_ujeongwon_0040,-252.252,359.094,30.291,true
864.000,ue_ujeongwon_0041,-271.122,366.526,24.690,true
864.000,ue_ujeongwon_0042,-290.503,382.243,24.690,true
864.000,ue_ujeongwon_0043,-301.053,434.726,24.690,true
864.000,car_north_base_039,-67.254,26.601,51.839,true
864.000,car_north_base_042,-180.581,137.386,34.196,true
864.000,car_north_base_043,-196.558,190.766,30.120,true
864.000,car_north_base_045,-245.488,353.528,30.100,true
864.000,car_north_base_046,-246.314,432.336,30.100,true
864.000,car_north_peak_021,-67.265,37.833,52.389,true
864.000,car_north_peak_022,-67.277,49.085,52.940,true
864.000,car_north_peak_026,-67.290,60.766,53.512,true
865.000,car_north_base_044_rider,-197.628,206.981,30.094,true
865.000,car_north_base_047_rider,-246.225,457.970,30.110,true
865.000,car_north_peak_023_rider,-365.007,181.175,28.373,true
865.000,car_north_peak_024_rider,-361.845,131.217,28.585,true
865.000,car_north_peak_025_rider,-41.143,82.277,54.050,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-300.889,284.675,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-133.164,135.156,45.006,true
