# KHU_Final seed=102, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,ue_ujeongwon_0027,-248.148,300.243,30.110,true
671.000,ue_ujeongwon_0028,-232.740,321.393,30.060,true
671.000,ue_ujeongwon_0029,-250.791,351.283,30.211,true
671.000,ue_ujeongwon_0030,-267.986,365.235,26.769,true
671.000,ue_ujeongwon_0031,-293.617,385.388,24.690,true
671.000,car_north_base_034,-241.989,285.401,30.100,true
671.000,car_north_base_036,-246.340,470.333,30.120,true
671.000,car_north_peak_016,-67.241,14.793,51.260,true
671.000,car_north_peak_020,-67.285,56.203,53.289,true
672.000,car_north_base_033_rider,-360.890,124.580,28.810,true
672.000,car_north_base_035_rider,-243.299,291.705,30.100,true
672.000,car_north_peak_017_rider,-365.544,198.815,28.370,true
672.000,car_north_peak_018_rider,-43.734,79.244,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_08,-194.753,176.302,30.167,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-227.994,255.838,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-195.994,176.691,30.167,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-195.949,176.193,30.167,true
672.000,ue_bus_bus_foreign_language_7000_004_12,-228.516,266.655,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_13,-228.164,266.300,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_14,-259.348,318.965,31.680,true
672.000,ue_bus_bus_foreign_language_7000_004_15,-228.867,267.011,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_16,-229.369,265.812,30.100,true
672.000,ue_n001_0025,-167.745,246.400,33.518,true
672.000,ue_n001_0030,-250.371,351.538,30.213,true
672.000,ue_n001_0031,-110.439,470.729,39.500,true
672.000,ue_n001_0032,-111.480,479.393,39.500,true
672.000,ue_n001_0033,-121.666,494.695,39.380,true
672.000,ue_n001_0034,-232.862,413.105,30.480,true
672.000,ue_n001_0035,-232.832,417.189,30.442,true
672.000,ue_n042_0024,-194.889,177.796,30.167,true
672.000,ue_n042_0026,-244.151,287.551,30.100,true
672.000,ue_n042_0029,-257.937,276.518,30.100,true
672.000,ue_n042_0030,-267.313,275.678,30.100,true
672.000,ue_n042_0032,-339.307,262.441,28.357,true
672.000,ue_n042_0033,-354.005,240.315,28.370,true
672.000,ue_n042_0034,-351.439,256.596,28.362,true
672.000,ue_n042_0036,-367.107,217.474,28.370,true
672.000,ue_n043_0020,-218.499,349.895,30.145,true
672.000,ue_n043_0025,-70.080,77.497,53.918,true
672.000,ue_n043_0027,-185.940,260.976,31.112,true
672.000,ue_n043_0029,-110.176,129.369,48.542,true
672.000,ue_n043_0030,-302.207,285.234,29.892,true
672.000,ue_n043_0032,-141.689,129.948,42.876,true
672.000,ue_n043_0033,-232.228,116.837,30.787,true
672.000,ue_n043_0034,-367.771,202.637,28.376,true
672.000,ue_n043_0035,-367.343,163.873,28.390,true
672.000,ue_n043_0036,-283.212,81.482,33.215,true
672.000,ue_n043_0037,-288.493,80.591,33.290,true
672.000,ue_n043_0038,-303.426,79.119,33.290,true
672.000,ue_n043_0039,-338.054,82.084,33.339,true
672.000,ue_ujeongwon_0016,-194.844,177.298,30.167,true
672.000,ue_ujeongwon_0017,-196.039,177.189,30.167,true
672.000,ue_ujeongwon_0023,-196.084,177.687,30.167,true
672.000,ue_ujeongwon_0026,-229.018,265.456,30.100,true
672.000,ue_ujeongwon_0027,-248.142,298.886,30.110,true
672.000,ue_ujeongwon_0028,-232.747,320.035,30.060,true
672.000,ue_ujeongwon_0029,-250.165,350.268,30.177,true
672.000,ue_ujeongwon_0030,-267.173,365.025,27.863,true
672.000,ue_ujeongwon_0031,-292.657,384.421,24.690,true
672.000,car_north_base_034,-240.757,280.266,30.100,true
672.000,car_north_base_036,-246.286,464.496,30.115,true
672.000,car_north_peak_020,-67.279,50.912,53.029,true
673.000,car_north_base_033_rider,-361.693,130.158,28.621,true
673.000,car_north_base_035_rider,-242.303,286.708,30.100,true
673.000,car_north_peak_017_rider,-365.606,201.051,28.370,true
673.000,car_north_peak_018_rider,-44.858,79.231,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_08,-194.117,170.817,30.177,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-226.741,255.232,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-195.368,171.170,30.177,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-195.308,170.673,30.177,true
673.000,ue_bus_bus_foreign_language_7000_004_12,-224.596,262.749,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_13,-224.243,262.395,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_14,-260.792,318.923,31.680,true
673.000,ue_bus_bus_foreign_language_7000_004_15,-224.949,263.104,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_16,-225.447,261.903,30.100,true
673.000,ue_n001_0025,-166.379,246.430,33.674,true
673.000,ue_n001_0030,-250.677,350.068,30.192,true
673.000,ue_n001_0031,-109.914,469.485,39.500,true
673.000,ue_n001_0032,-111.484,477.983,39.500,true
673.000,ue_n001_0033,-120.315,494.687,39.400,true
673.000,ue_n001_0034,-232.869,411.743,30.480,true
673.000,ue_n001_0035,-232.848,415.832,30.476,true
673.000,ue_n042_0024,-194.297,172.307,30.177,true
673.000,ue_n042_0026,-244.151,287.551,30.100,true
673.000,ue_n042_0029,-256.545,276.624,30.100,true
673.000,ue_n042_0030,-265.978,275.907,30.100,true
673.000,ue_n042_0032,-337.954,262.784,28.359,true
673.000,ue_n042_0033,-353.006,241.324,28.370,true
673.000,ue_n042_0034,-350.264,257.343,28.360,true
673.000,ue_n042_0036,-367.241,218.875,28.370,true
673.000,ue_n043_0020,-217.106,350.007,30.270,true
673.000,ue_n043_0025,-68.897,77.207,53.929,true
673.000,ue_n043_0027,-186.989,261.925,30.916,true
673.000,ue_n043_0029,-108.811,129.340,48.754,true
673.000,ue_n043_0030,-300.829,285.275,30.070,true
673.000,ue_n043_0032,-140.362,129.920,43.170,true
673.000,ue_n043_0033,-231.296,117.846,30.761,true
673.000,ue_n043_0034,-367.649,203.965,28.375,true
673.000,ue_n043_0035,-367.496,165.243,28.390,true
673.000,ue_n043_0036,-281.948,82.027,33.129,true
673.000,ue_n043_0037,-287.078,80.730,33.290,true
673.000,ue_n043_0038,-302.054,79.255,33.290,true
673.000,ue_n043_0039,-336.742,81.608,33.334,true
673.000,ue_n043_0040,-347.968,83.991,33.470,true
673.000,ue_ujeongwon_0016,-194.237,171.810,30.177,true
673.000,ue_ujeongwon_0017,-195.428,171.666,30.177,true
673.000,ue_ujeongwon_0023,-195.488,172.163,30.177,true
673.000,ue_ujeongwon_0026,-225.094,261.548,30.100,true
673.000,ue_ujeongwon_0027,-248.124,297.510,30.106,true
673.000,ue_ujeongwon_0028,-232.754,318.659,30.022,true
673.000,ue_ujeongwon_0029,-249.609,350.221,30.164,true
673.000,ue_ujeongwon_0030,-266.375,364.808,28.913,true
673.000,ue_ujeongwon_0031,-291.648,383.406,24.690,true
673.000,car_north_base_034,-238.284,275.685,30.100,true
673.000,car_north_base_036,-246.231,458.667,30.111,true
673.000,car_north_peak_020,-67.274,45.637,52.771,true
674.000,car_north_base_033_rider,-362.497,135.753,28.431,true
674.000,car_north_base_035_rider,-241.084,281.630,30.100,true
674.000,car_north_peak_017_rider,-365.643,202.403,28.370,true
674.000,car_north_peak_018_rider,-45.890,79.220,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_08,-193.702,165.280,30.189,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-225.462,254.598,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-194.946,165.656,30.189,true
674.000,ue_bus_bus_foreign_language_1112_001_11,-194.895,165.158,30.189,true
674.000,ue_bus_bus_foreign_language_7000_004_12,-220.119,259.610,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_13,-219.736,259.289,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_14,-262.224,318.874,31.680,true
674.000,ue_bus_bus_foreign_language_7000_004_15,-220.502,259.931,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_16,-220.890,258.690,30.100,true
674.000,ue_n001_0025,-164.998,246.460,33.846,true
674.000,ue_n001_0030,-250.848,348.646,30.135,true
674.000,ue_n001_0031,-109.354,468.193,39.500,true
674.000,ue_n001_0032,-111.490,476.601,39.500,true
674.000,ue_n001_0033,-118.906,494.673,39.400,true
674.000,ue_n001_0034,-232.876,410.315,30.480,true
674.000,ue_n001_0035,-232.856,414.436,30.480,true
674.000,ue_n042_0024,-193.853,166.772,30.189,true
674.000,ue_n042_0026,-244.151,287.551,30.100,true
674.000,ue_n042_0029,-255.135,276.731,30.100,true
674.000,ue_n042_0030,-264.552,276.015,30.100,true
674.000,ue_n042_0032,-336.566,263.136,28.361,true
674.000,ue_n042_0033,-352.006,242.345,28.370,true
674.000,ue_n042_0034,-349.070,258.101,28.358,true
674.000,ue_n042_0036,-367.378,220.296,28.370,true
674.000,ue_n043_0020,-215.758,350.036,30.398,true
674.000,ue_n043_0025,-67.477,77.041,53.946,true
674.000,ue_n043_0027,-188.023,262.569,30.761,true
674.000,ue_n043_0029,-107.473,129.316,48.995,true
674.000,ue_n043_0030,-299.734,287.332,30.089,true
674.000,ue_n043_0032,-138.981,129.895,43.390,true
674.000,ue_n043_0033,-230.330,118.892,30.733,true
674.000,ue_n043_0034,-367.528,205.285,28.375,true
674.000,ue_n043_0035,-367.658,166.639,28.390,true
674.000,ue_n043_0036,-280.661,82.583,33.041,true
674.000,ue_n043_0037,-285.651,80.871,33.290,true
674.000,ue_n043_0038,-300.643,79.394,33.290,true
674.000,ue_n043_0039,-335.458,81.142,33.330,true
674.000,ue_n043_0040,-348.565,85.232,33.450,true
674.000,ue_ujeongwon_0016,-193.803,166.275,30.189,true
674.000,ue_ujeongwon_0017,-194.997,166.153,30.189,true
674.000,ue_ujeongwon_0023,-195.047,166.650,30.189,true
674.000,ue_ujeongwon_0026,-220.507,258.369,30.100,true
674.000,ue_ujeongwon_0027,-248.101,296.114,30.100,true
674.000,ue_ujeongwon_0028,-232.760,317.289,29.960,true
674.000,ue_ujeongwon_0029,-248.483,349.353,30.119,true
674.000,ue_ujeongwon_0030,-265.323,364.322,29.666,true
674.000,ue_ujeongwon_0031,-290.682,382.425,24.690,true
674.000,car_north_base_034,-234.474,271.830,30.100,true
674.000,car_north_base_036,-246.177,452.845,30.106,true
674.000,car_north_peak_020,-67.268,40.358,52.512,true
675.000,car_north_base_033_rider,-362.892,141.291,28.421,true
675.000,car_north_base_035_rider,-239.326,276.744,30.100,true
675.000,car_north_peak_017_rider,-365.680,203.719,28.370,true
675.000,car_north_peak_018_rider,-46.926,79.208,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_08,-193.467,159.769,30.667,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-224.239,254.006,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-194.694,160.196,30.667,true
675.000,ue_bus_bus_foreign_language_1112_001_11,-194.664,159.697,30.667,true
675.000,ue_bus_bus_foreign_language_7000_004_12,-215.637,256.462,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_13,-215.227,256.177,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_14,-263.585,318.829,31.680,true
675.000,ue_bus_bus_foreign_language_7000_004_15,-216.048,256.748,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_16,-216.322,255.477,30.100,true
675.000,ue_n001_0025,-163.631,246.490,33.991,true
675.000,ue_n001_0030,-251.006,347.329,30.082,true
675.000,ue_n001_0031,-108.699,466.996,39.500,true
675.000,ue_n001_0032,-111.497,475.182,39.500,true
675.000,ue_n001_0033,-117.518,494.664,39.400,true
675.000,ue_n001_0034,-232.883,408.885,30.480,true
675.000,ue_n001_0035,-232.863,413.052,30.480,true
675.000,ue_n042_0024,-193.556,161.266,30.667,true
675.000,ue_n042_0026,-244.151,287.551,30.100,true
675.000,ue_n042_0029,-253.753,276.836,30.100,true
675.000,ue_n042_0030,-263.152,276.121,30.100,true
675.000,ue_n042_0032,-335.178,263.488,28.363,true
675.000,ue_n042_0033,-350.994,243.356,28.370,true
675.000,ue_n042_0034,-347.883,258.855,28.356,true
675.000,ue_n042_0036,-367.514,221.708,28.370,true
675.000,ue_n043_0020,-214.332,350.013,30.531,true
675.000,ue_n043_0025,-66.069,77.135,53.962,true
675.000,ue_n043_0027,-189.382,263.088,30.674,true
675.000,ue_n043_0029,-106.141,129.290,49.279,true
675.000,ue_n043_0030,-300.306,288.860,30.096,true
675.000,ue_n043_0032,-137.620,129.870,43.604,true
675.000,ue_n043_0033,-229.377,119.925,30.706,true
675.000,ue_n043_0034,-367.398,206.710,28.374,true
675.000,ue_n043_0035,-367.815,168.012,28.390,true
675.000,ue_n043_0036,-279.345,83.152,32.951,true
675.000,ue_n043_0037,-284.258,81.030,33.286,true
675.000,ue_n043_0038,-299.259,79.530,33.290,true
675.000,ue_n043_0039,-334.127,80.659,33.325,true
675.000,ue_n043_0040,-349.179,86.489,33.410,true
675.000,ue_ujeongwon_0016,-193.526,160.767,30.667,true
675.000,ue_ujeongwon_0017,-194.724,160.695,30.667,true
675.000,ue_ujeongwon_0023,-194.754,161.194,30.667,true
675.000,ue_ujeongwon_0026,-215.912,255.192,30.100,true
675.000,ue_ujeongwon_0027,-248.080,294.741,30.100,true
675.000,ue_ujeongwon_0028,-232.767,315.901,29.953,true
675.000,ue_ujeongwon_0029,-247.987,349.214,30.100,true
675.000,ue_ujeongwon_0030,-264.204,363.806,30.300,true
675.000,ue_ujeongwon_0031,-289.695,381.420,24.690,true
675.000,car_north_base_034,-230.620,267.931,30.100,true
675.000,car_north_base_036,-246.122,447.020,30.102,true
675.000,car_north_peak_020,-67.263,35.065,52.253,true
676.000,car_north_base_033_rider,-363.293,146.931,28.411,true
676.000,car_north_base_035_rider,-235.520,272.888,30.100,true
676.000,car_north_peak_017_rider,-365.717,205.057,28.370,true
676.000,car_north_peak_018_rider,-47.994,79.197,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_08,-193.181,154.277,31.140,true
676.000,ue_bus_bus_foreign_language_1112_001_09,-222.640,253.667,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-194.400,154.730,31.140,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-194.380,154.230,31.140,true
676.000,ue_bus_bus_foreign_language_7000_004_12,-210.894,253.685,30.073,true
676.000,ue_bus_bus_foreign_language_7000_004_13,-210.468,253.424,30.073,true
676.000,ue_bus_bus_foreign_language_7000_004_14,-264.961,318.783,31.680,true
676.000,ue_bus_bus_foreign_language_7000_004_15,-211.320,253.946,30.073,true
676.000,ue_bus_bus_foreign_language_7000_004_16,-211.521,252.662,30.073,true
676.000,ue_n001_0025,-162.244,246.520,34.104,true
676.000,ue_n001_0030,-251.173,345.943,30.026,true
676.000,ue_n001_0031,-107.847,465.922,39.505,true
676.000,ue_n001_0032,-111.367,473.790,39.500,true
676.000,ue_n001_0033,-116.288,494.264,39.434,true
676.000,ue_n001_0034,-232.889,407.514,30.480,true
676.000,ue_n001_0035,-232.869,411.682,30.480,true
676.000,ue_n042_0024,-193.240,155.776,31.140,true
676.000,ue_n042_0026,-244.151,287.551,30.100,true
676.000,ue_n042_0029,-252.387,276.940,30.100,true
676.000,ue_n042_0030,-261.765,276.227,30.100,true
676.000,ue_n042_0032,-333.813,263.834,28.364,true
676.000,ue_n042_0033,-350.047,244.313,28.370,true
676.000,ue_n042_0034,-346.718,259.596,28.354,true
676.000,ue_n042_0036,-367.647,223.096,28.370,true
676.000,ue_n043_0020,-212.910,350.048,30.673,true
676.000,ue_n043_0025,-64.586,77.234,53.980,true
676.000,ue_n043_0027,-190.726,263.400,30.569,true
676.000,ue_n043_0029,-104.773,129.264,49.550,true
676.000,ue_n043_0030,-300.190,290.222,30.100,true
676.000,ue_n043_0032,-136.270,129.842,43.845,true
676.000,ue_n043_0033,-228.409,120.973,30.679,true
676.000,ue_n043_0034,-367.266,208.158,28.373,true
676.000,ue_n043_0035,-367.967,169.384,28.390,true
676.000,ue_n043_0036,-278.060,83.706,32.863,true
676.000,ue_n043_0037,-282.990,81.577,33.200,true
676.000,ue_n043_0038,-297.870,79.667,33.290,true
676.000,ue_n043_0039,-332.851,80.196,33.320,true
676.000,ue_n043_0040,-349.771,87.726,33.346,true
676.000,ue_ujeongwon_0016,-193.220,155.276,31.140,true
676.000,ue_ujeongwon_0017,-194.419,155.230,31.140,true
676.000,ue_ujeongwon_0023,-194.439,155.729,31.140,true
676.000,ue_ujeongwon_0026,-211.095,252.401,30.073,true
676.000,ue_ujeongwon_0027,-248.060,293.356,30.100,true
676.000,ue_ujeongwon_0028,-232.774,314.559,29.966,true
676.000,ue_ujeongwon_0029,-246.583,348.472,30.100,true
676.000,ue_ujeongwon_0030,-262.908,363.210,30.401,true
676.000,ue_ujeongwon_0031,-288.754,380.473,24.690,true
676.000,car_north_base_034,-226.756,264.021,30.100,true
676.000,car_north_base_036,-246.161,441.185,30.100,true
676.000,car_north_peak_020,-67.257,29.787,51.995,true
677.000,car_north_base_033_rider,-363.693,152.559,28.402,true
677.000,car_north_base_035_rider,-231.681,269.005,30.100,true
677.000,car_north_base_037_rider,-246.050,514.807,30.120,true
677.000,car_north_peak_017_rider,-365.753,206.385,28.370,true
677.000,car_north_peak_018_rider,-49.105,79.185,54.050,true
677.000,ue_bus_bus_foreign_language_1112_001_08,-191.246,149.337,31.140,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-221.286,253.886,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-192.521,149.589,31.140,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-192.422,149.099,31.140,true
677.000,ue_bus_bus_foreign_language_7000_004_12,-207.766,249.262,30.040,true
677.000,ue_bus_bus_foreign_language_7000_004_13,-207.396,248.925,30.040,true
677.000,ue_bus_bus_foreign_language_7000_004_14,-266.384,318.735,31.680,true
677.000,ue_bus_bus_foreign_language_7000_004_15,-208.136,249.598,30.040,true
677.000,ue_bus_bus_foreign_language_7000_004_16,-208.573,248.373,30.040,true
677.000,ue_n001_0025,-160.846,246.550,34.219,true
677.000,ue_n001_0030,-251.197,344.731,29.995,true
677.000,ue_n001_0031,-106.715,465.071,39.517,true
677.000,ue_n001_0032,-111.143,472.422,39.500,true
677.000,ue_n001_0033,-115.308,493.278,39.485,true
677.000,ue_n001_0034,-232.896,406.142,30.480,true
677.000,ue_n001_0035,-232.876,410.339,30.480,true
677.000,ue_n042_0024,-191.543,150.807,31.140,true
677.000,ue_n042_0026,-244.151,287.551,30.100,true
677.000,ue_n042_0029,-250.998,277.044,30.100,true
677.000,ue_n042_0030,-260.441,276.328,30.100,true
677.000,ue_n042_0032,-332.481,264.171,28.366,true
677.000,ue_n042_0033,-349.075,245.291,28.370,true
677.000,ue_n042_0034,-345.543,260.342,28.352,true
677.000,ue_n042_0036,-367.783,224.506,28.370,true
677.000,ue_n043_0020,-211.485,350.123,30.817,true
677.000,ue_n043_0025,-63.250,77.323,53.996,true
677.000,ue_n043_0027,-192.128,263.707,30.421,true
677.000,ue_n043_0029,-103.388,129.240,49.804,true
677.000,ue_n043_0030,-300.190,291.591,30.100,true
677.000,ue_n043_0032,-134.863,129.820,44.066,true
677.000,ue_n043_0033,-227.463,121.997,30.652,true
677.000,ue_n043_0034,-367.140,209.535,28.372,true
677.000,ue_n043_0035,-368.133,170.817,28.390,true
677.000,ue_n043_0036,-276.746,84.274,32.774,true
677.000,ue_n043_0037,-281.719,82.126,33.113,true
677.000,ue_n043_0038,-296.506,79.801,33.290,true
677.000,ue_n043_0039,-331.536,79.718,33.316,true
677.000,ue_n043_0040,-350.392,88.997,33.244,true
677.000,ue_ujeongwon_0016,-191.444,150.317,31.140,true
677.000,ue_ujeongwon_0017,-192.620,150.079,31.140,true
677.000,ue_ujeongwon_0023,-192.720,150.569,31.140,true
677.000,ue_ujeongwon_0026,-208.203,248.037,30.040,true
677.000,ue_ujeongwon_0027,-247.928,292.004,30.100,true
677.000,ue_ujeongwon_0028,-232.781,313.173,29.957,true
677.000,ue_ujeongwon_0029,-245.226,348.501,30.100,true
677.000,ue_ujeongwon_0030,-261.578,362.803,30.480,true
677.000,ue_ujeongwon_0031,-287.808,379.520,24.690,true
677.000,car_north_base_034,-222.709,260.317,30.100,true
677.000,car_north_base_036,-246.261,435.345,30.100,true
677.000,car_north_peak_020,-67.251,24.493,51.735,true
678.000,car_north_base_033_rider,-364.093,158.189,28.393,true
678.000,car_north_base_035_rider,-227.832,265.110,30.100,true
678.000,car_north_base_037_rider,-246.062,513.063,30.120,true
678.000,car_north_peak_017_rider,-365.790,207.701,28.370,true
678.000,car_north_peak_018_rider,-50.195,79.172,54.050,true
678.000,ue_bus_bus_foreign_language_1112_001_08,-188.511,144.901,32.138,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-219.913,254.108,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-189.810,144.834,32.138,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-189.594,144.383,32.138,true
678.000,ue_bus_bus_foreign_language_7000_004_12,-204.925,244.451,30.018,true
678.000,ue_bus_bus_foreign_language_7000_004_13,-204.658,244.029,30.018,true
678.000,ue_bus_bus_foreign_language_7000_004_14,-267.787,318.690,31.680,true
678.000,ue_bus_bus_foreign_language_7000_004_15,-205.193,244.873,30.018,true
678.000,ue_bus_bus_foreign_language_7000_004_16,-205.939,243.809,30.018,true
678.000,ue_n001_0025,-159.464,246.582,34.346,true
678.000,ue_n001_0030,-250.427,343.576,30.072,true
678.000,ue_n001_0031,-105.616,464.268,39.542,true
678.000,ue_n001_0032,-110.596,471.102,39.500,true
678.000,ue_n001_0033,-114.628,492.094,39.500,true
678.000,ue_n001_0034,-232.903,404.711,30.480,true
678.000,ue_n001_0035,-232.882,408.931,30.480,true
678.000,ue_n042_0024,-189.159,146.254,32.138,true
678.000,ue_n042_0026,-244.151,287.551,30.100,true
678.000,ue_n042_0029,-249.653,277.144,30.100,true
678.000,ue_n042_0030,-259.037,276.434,30.100,true
678.000,ue_n042_0032,-331.116,264.517,28.368,true
678.000,ue_n042_0033,-348.126,246.244,28.370,true
678.000,ue_n042_0034,-344.383,261.079,28.350,true
678.000,ue_n042_0036,-367.916,225.894,28.370,true
678.000,ue_n043_0020,-210.120,350.278,30.962,true
678.000,ue_n043_0025,-61.905,77.673,54.012,true
678.000,ue_n043_0027,-193.498,264.027,30.281,true
678.000,ue_n043_0029,-102.000,129.216,50.071,true
678.000,ue_n043_0030,-299.905,292.940,30.100,true
678.000,ue_n043_0032,-133.459,129.792,44.296,true
678.000,ue_n043_0033,-226.529,123.009,30.626,true
678.000,ue_n043_0034,-367.012,210.932,28.371,true
678.000,ue_n043_0035,-368.295,172.247,28.390,true
678.000,ue_n043_0036,-275.489,84.817,32.688,true
678.000,ue_n043_0037,-280.406,82.693,33.023,true
678.000,ue_n043_0038,-295.132,79.937,33.290,true
678.000,ue_n043_0039,-330.152,79.216,33.311,true
678.000,ue_n043_0040,-351.007,90.280,33.139,true
678.000,ue_ujeongwon_0016,-188.943,145.803,32.138,true
678.000,ue_ujeongwon_0017,-190.026,145.285,32.138,true
678.000,ue_ujeongwon_0023,-190.242,145.736,32.138,true
678.000,ue_ujeongwon_0026,-205.672,243.387,30.018,true
678.000,ue_ujeongwon_0027,-247.686,290.590,30.100,true
678.000,ue_ujeongwon_0028,-232.787,311.811,29.668,true
678.000,ue_ujeongwon_0029,-243.786,348.475,30.100,true
678.000,ue_ujeongwon_0030,-260.193,363.108,30.480,true
678.000,ue_ujeongwon_0031,-286.809,378.514,24.690,true
678.000,car_north_base_034,-218.097,257.292,30.100,true
678.000,car_north_base_036,-246.365,429.527,30.100,true
678.000,car_north_peak_020,-67.246,19.202,51.476,true
679.000,car_north_base_033_rider,-364.355,163.823,28.387,true
679.000,car_north_base_035_rider,-223.958,261.190,30.100,true
679.000,car_north_base_037_rider,-246.087,509.247,30.120,true
679.000,car_north_peak_017_rider,-365.828,209.060,28.370,true
679.000,car_north_peak_018_rider,-51.260,79.158,54.050,true
679.000,ue_bus_bus_foreign_language_1112_001_08,-185.559,140.539,33.210,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-218.859,255.608,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-186.827,140.250,33.210,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-186.536,139.843,33.210,true
679.000,ue_bus_bus_foreign_language_7000_004_12,-202.322,239.478,29.996,true
679.000,ue_bus_bus_foreign_language_7000_004_13,-202.114,239.023,29.996,true
679.000,ue_bus_bus_foreign_language_7000_004_14,-269.199,318.645,31.680,true
679.000,ue_bus_bus_foreign_language_7000_004_15,-202.530,239.932,29.996,true
679.000,ue_bus_bus_foreign_language_7000_004_16,-203.414,238.979,29.996,true
679.000,ue_n001_0025,-158.059,246.616,34.471,true
679.000,ue_n001_0030,-250.390,341.965,30.092,true
679.000,ue_n001_0031,-104.450,463.482,39.583,true
679.000,ue_n001_0032,-110.055,469.820,39.500,true
679.000,ue_n001_0033,-113.932,490.877,39.500,true
679.000,ue_n001_0034,-232.909,403.305,30.480,true
679.000,ue_n001_0035,-232.889,407.552,30.480,true
679.000,ue_n042_0024,-186.430,141.761,33.210,true
679.000,ue_n042_0026,-244.151,287.551,30.100,true
679.000,ue_n042_0029,-248.035,277.606,30.100,true
679.000,ue_n042_0030,-257.638,276.540,30.100,true
679.000,ue_n042_0032,-329.790,264.853,28.370,true
679.000,ue_n042_0033,-347.142,247.228,28.370,true
679.000,ue_n042_0034,-343.084,261.484,28.352,true
679.000,ue_n042_0036,-368.045,227.237,28.370,true
679.000,ue_n043_0020,-208.773,350.431,31.105,true
679.000,ue_n043_0025,-60.421,77.473,54.027,true
679.000,ue_n043_0027,-194.828,264.319,30.160,true
679.000,ue_n043_0029,-100.626,129.190,50.286,true
679.000,ue_n043_0030,-299.570,294.282,30.252,true
679.000,ue_n043_0032,-132.098,129.770,44.543,true
679.000,ue_n043_0033,-225.582,124.035,30.599,true
679.000,ue_n043_0034,-366.882,212.351,28.370,true
679.000,ue_n043_0035,-368.557,173.554,28.390,true
679.000,ue_n043_0036,-274.210,85.369,32.601,true
679.000,ue_n043_0037,-279.149,83.236,32.938,true
679.000,ue_n043_0038,-293.700,80.078,33.290,true
679.000,ue_n043_0039,-328.834,78.738,33.306,true
679.000,ue_n043_0040,-351.617,91.543,33.006,true
679.000,ue_ujeongwon_0016,-186.140,141.354,33.210,true
679.000,ue_ujeongwon_0017,-187.117,140.657,33.210,true
679.000,ue_ujeongwon_0023,-187.407,141.064,33.210,true
679.000,ue_ujeongwon_0026,-203.206,238.524,29.996,true
679.000,ue_ujeongwon_0027,-247.442,289.207,30.100,true
679.000,ue_ujeongwon_0028,-232.794,310.486,29.769,true
679.000,ue_ujeongwon_0029,-242.414,348.449,30.100,true
679.000,ue_ujeongwon_0030,-258.838,363.406,30.480,true
679.000,ue_ujeongwon_0031,-285.825,377.522,24.690,true
679.000,car_north_base_034,-213.420,254.343,30.095,true
679.000,car_north_base_036,-246.470,423.704,30.100,true
679.000,car_north_peak_020,-67.240,13.925,51.218,true
680.000,car_north_base_033_rider,-364.567,169.468,28.382,true
680.000,car_north_base_035_rider,-219.359,258.120,30.100,true
680.000,car_north_base_037_rider,-246.124,503.463,30.120,true
680.000,car_north_peak_017_rider,-365.866,210.450,28.370,true
680.000,car_north_peak_018_rider,-52.340,79.146,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_08,-180.830,138.608,34.312,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-218.199,256.872,30.100,true
