# KHU_Final seed=231, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
773.000,ue_ujeongwon_0033,-131.499,260.140,34.600,true
773.000,ue_ujeongwon_0034,-209.462,495.254,29.979,true
773.000,ue_ujeongwon_0036,-248.119,297.214,30.105,true
773.000,ue_ujeongwon_0037,-232.955,327.443,30.100,true
773.000,ue_ujeongwon_0038,-249.078,349.057,30.125,true
773.000,ue_ujeongwon_0039,-295.602,387.387,24.690,true
773.000,ue_ujeongwon_0040,-296.367,388.158,24.690,true
773.000,car_north_base_032,-67.156,77.340,54.039,true
773.000,car_north_base_033,-67.219,101.647,54.050,true
773.000,car_north_base_034,-195.791,179.171,30.162,true
773.000,car_north_base_035,-196.543,190.490,30.121,true
773.000,car_north_base_036,-197.287,201.817,30.102,true
773.000,car_north_base_037,-219.127,257.968,30.100,true
773.000,car_north_peak_023,-228.777,266.066,30.100,true
773.000,car_north_peak_024,-240.448,278.978,30.100,true
773.000,car_north_peak_025,-243.295,291.273,30.100,true
773.000,car_north_peak_026,-243.424,303.899,30.100,true
774.000,car_north_base_038_rider,-299.610,396.099,24.690,true
774.000,car_north_peak_022_rider,-200.992,234.677,30.002,true
774.000,ue_bus_bus_foreign_language_5100_003_15,-243.116,333.306,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_16,-243.181,333.802,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_17,-244.306,333.150,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-244.371,333.646,30.100,true
774.000,ue_bus_bus_foreign_language_7000_004_10,-56.159,61.424,53.969,true
774.000,ue_n001_0018,-244.950,296.626,30.100,true
774.000,ue_n001_0036,-220.764,277.962,29.958,true
774.000,ue_n001_0037,-248.226,306.071,30.100,true
774.000,ue_n001_0038,-111.266,473.176,39.500,true
774.000,ue_n001_0039,-253.123,452.154,30.330,true
774.000,ue_n001_0040,-232.139,460.153,30.480,true
774.000,ue_n001_0041,-201.606,495.549,30.010,true
774.000,ue_n042_0014,-244.941,295.826,30.100,true
774.000,ue_n042_0032,-248.517,339.927,30.098,true
774.000,ue_n042_0033,-248.550,324.841,30.100,true
774.000,ue_n042_0035,-247.479,297.224,30.105,true
774.000,ue_n042_0037,-370.980,192.197,28.370,true
774.000,ue_n043_0021,-120.485,362.971,39.500,true
774.000,ue_n043_0028,-53.858,146.557,56.699,true
774.000,ue_n043_0031,-184.234,234.716,30.166,true
774.000,ue_n043_0032,-122.663,129.591,46.316,true
774.000,ue_n043_0034,-144.314,129.990,42.390,true
774.000,ue_n043_0035,-149.873,130.091,41.266,true
774.000,ue_n043_0036,-199.365,160.326,30.730,true
774.000,ue_n043_0037,-211.688,136.226,30.770,true
774.000,ue_n043_0038,-366.187,153.720,28.390,true
774.000,ue_n043_0039,-364.302,117.798,29.035,true
774.000,ue_n043_0040,-343.488,84.057,33.358,true
774.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
774.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
774.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0033,-130.128,260.130,34.600,true
774.000,ue_ujeongwon_0034,-208.014,495.359,29.978,true
774.000,ue_ujeongwon_0036,-248.097,295.828,30.100,true
774.000,ue_ujeongwon_0037,-232.931,326.082,30.100,true
774.000,ue_ujeongwon_0038,-248.078,348.572,30.100,true
774.000,ue_ujeongwon_0039,-294.609,386.387,24.690,true
774.000,ue_ujeongwon_0040,-295.339,387.210,24.690,true
774.000,car_north_base_032,-67.281,71.379,54.005,true
774.000,car_north_base_033,-67.186,95.804,54.050,true
774.000,car_north_base_034,-195.241,174.953,30.166,true
774.000,car_north_base_035,-196.313,186.236,30.139,true
774.000,car_north_base_036,-197.006,197.553,30.109,true
774.000,car_north_base_037,-214.486,254.922,30.100,true
774.000,car_north_peak_023,-224.870,262.113,30.100,true
774.000,car_north_peak_024,-237.234,274.623,30.100,true
774.000,car_north_peak_025,-242.103,285.874,30.100,true
774.000,car_north_peak_026,-243.367,298.369,30.100,true
775.000,car_north_base_038_rider,-299.489,390.896,24.690,true
775.000,car_north_peak_022_rider,-199.336,229.136,30.051,true
775.000,ue_bus_bus_foreign_language_5100_003_15,-242.833,327.750,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_16,-242.880,328.248,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_17,-244.028,327.637,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-244.075,328.135,30.100,true
775.000,ue_bus_bus_foreign_language_7000_004_10,-55.910,60.027,53.962,true
775.000,ue_n001_0018,-244.950,296.626,30.100,true
775.000,ue_n001_0036,-219.686,277.062,29.840,true
775.000,ue_n001_0037,-248.165,304.664,30.100,true
775.000,ue_n001_0038,-110.887,471.796,39.500,true
775.000,ue_n001_0039,-253.129,450.752,30.330,true
775.000,ue_n001_0040,-232.146,458.790,30.480,true
775.000,ue_n001_0041,-200.169,495.566,30.118,true
775.000,ue_n042_0014,-244.941,295.826,30.100,true
775.000,ue_n042_0032,-249.204,341.156,30.095,true
775.000,ue_n042_0033,-248.017,326.145,30.100,true
775.000,ue_n042_0035,-247.501,298.604,30.110,true
775.000,ue_n042_0037,-371.181,193.614,28.370,true
775.000,ue_n043_0021,-119.976,364.502,39.500,true
775.000,ue_n043_0028,-52.749,147.194,57.301,true
775.000,ue_n043_0031,-184.206,236.107,30.197,true
775.000,ue_n043_0032,-121.316,129.570,46.524,true
775.000,ue_n043_0034,-142.961,129.970,42.643,true
775.000,ue_n043_0035,-148.496,130.070,41.529,true
775.000,ue_n043_0036,-199.472,161.744,30.683,true
775.000,ue_n043_0037,-210.587,137.095,30.803,true
775.000,ue_n043_0038,-366.335,155.072,28.390,true
775.000,ue_n043_0039,-364.930,119.085,28.990,true
775.000,ue_n043_0040,-342.186,83.584,33.353,true
775.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
775.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
775.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0033,-128.749,260.120,34.600,true
775.000,ue_ujeongwon_0034,-206.619,495.489,29.993,true
775.000,ue_ujeongwon_0036,-248.076,294.432,30.100,true
775.000,ue_ujeongwon_0037,-232.882,324.681,29.968,true
775.000,ue_ujeongwon_0038,-246.659,347.830,30.100,true
775.000,ue_ujeongwon_0039,-293.622,385.393,24.690,true
775.000,ue_ujeongwon_0040,-294.390,386.166,24.690,true
775.000,car_north_base_032,-67.294,65.427,53.740,true
775.000,car_north_base_033,-67.154,89.961,54.050,true
775.000,car_north_base_034,-194.703,170.735,30.172,true
775.000,car_north_base_035,-196.083,181.989,30.156,true
775.000,car_north_base_036,-196.726,193.314,30.116,true
775.000,car_north_base_037,-209.627,252.208,30.073,true
775.000,car_north_peak_023,-220.415,258.813,30.100,true
775.000,car_north_peak_024,-233.335,270.678,30.100,true
775.000,car_north_peak_025,-240.806,280.472,30.100,true
775.000,car_north_peak_026,-243.310,292.819,30.100,true
776.000,car_north_base_038_rider,-299.369,385.701,24.690,true
776.000,car_north_peak_022_rider,-198.712,223.414,30.068,true
776.000,ue_bus_bus_foreign_language_5100_003_15,-242.533,322.191,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_16,-242.556,322.690,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-243.732,322.135,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-243.755,322.635,30.100,true
776.000,ue_bus_bus_foreign_language_7000_004_10,-55.666,58.662,53.956,true
776.000,ue_n001_0018,-244.950,296.626,30.100,true
776.000,ue_n001_0036,-218.613,276.159,29.643,true
776.000,ue_n001_0037,-248.105,303.282,30.100,true
776.000,ue_n001_0038,-110.352,470.523,39.500,true
776.000,ue_n001_0039,-253.139,449.312,30.173,true
776.000,ue_n001_0040,-232.153,457.374,30.480,true
776.000,ue_n001_0041,-198.836,495.598,30.300,true
776.000,ue_n042_0014,-244.941,295.826,30.100,true
776.000,ue_n042_0032,-249.906,342.411,30.092,true
776.000,ue_n042_0033,-247.603,327.507,30.100,true
776.000,ue_n042_0035,-247.507,299.980,30.110,true
776.000,ue_n042_0037,-371.375,194.977,28.370,true
776.000,ue_n043_0021,-119.820,365.924,39.500,true
776.000,ue_n043_0028,-51.684,147.812,57.903,true
776.000,ue_n043_0031,-184.242,237.499,30.222,true
776.000,ue_n043_0032,-119.921,129.546,46.751,true
776.000,ue_n043_0034,-141.614,129.944,42.889,true
776.000,ue_n043_0035,-147.105,130.044,41.813,true
776.000,ue_n043_0036,-199.571,163.069,30.639,true
776.000,ue_n043_0037,-209.482,137.966,30.836,true
776.000,ue_n043_0038,-366.488,156.405,28.390,true
776.000,ue_n043_0039,-365.537,120.338,28.961,true
776.000,ue_n043_0040,-340.850,83.099,33.349,true
776.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
776.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0033,-127.366,260.120,34.600,true
776.000,ue_ujeongwon_0034,-205.239,495.618,30.007,true
776.000,ue_ujeongwon_0036,-248.054,292.991,30.100,true
776.000,ue_ujeongwon_0037,-232.826,323.274,29.919,true
776.000,ue_ujeongwon_0038,-245.313,347.863,30.100,true
776.000,ue_ujeongwon_0039,-292.640,384.404,24.690,true
776.000,ue_ujeongwon_0040,-293.397,385.166,24.690,true
776.000,car_north_base_032,-67.288,59.487,53.449,true
776.000,car_north_base_033,-67.121,84.120,54.050,true
776.000,car_north_base_034,-194.281,166.489,30.180,true
776.000,car_north_base_035,-195.607,177.765,30.163,true
776.000,car_north_base_036,-196.465,189.049,30.127,true
776.000,car_north_base_037,-206.739,247.585,30.040,true
776.000,car_north_peak_023,-215.761,255.759,30.100,true
776.000,car_north_peak_024,-229.439,266.736,30.100,true
776.000,car_north_peak_025,-238.310,275.711,30.100,true
776.000,car_north_peak_026,-242.457,287.349,30.100,true
777.000,car_north_base_038_rider,-298.833,380.605,24.690,true
777.000,car_north_peak_022_rider,-198.332,217.656,30.077,true
777.000,ue_bus_bus_foreign_language_5100_003_15,-242.598,316.632,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_16,-242.606,317.132,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-243.798,316.614,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-243.806,317.114,30.100,true
777.000,ue_bus_bus_foreign_language_7000_004_10,-55.421,57.286,53.949,true
777.000,ue_n001_0018,-244.950,296.626,30.100,true
777.000,ue_n001_0036,-217.561,275.277,29.540,true
777.000,ue_n001_0037,-248.116,301.905,30.104,true
777.000,ue_n001_0038,-109.808,469.235,39.500,true
777.000,ue_n001_0039,-252.888,447.933,30.009,true
777.000,ue_n001_0040,-232.159,455.991,30.480,true
777.000,ue_n001_0041,-197.457,495.385,30.487,true
777.000,ue_n042_0014,-244.941,295.826,30.100,true
777.000,ue_n042_0032,-250.806,343.423,30.067,true
777.000,ue_n042_0033,-247.664,328.897,30.100,true
777.000,ue_n042_0035,-247.490,301.347,30.107,true
777.000,ue_n042_0037,-371.560,196.329,28.370,true
777.000,ue_n043_0021,-119.673,367.260,39.500,true
777.000,ue_n043_0028,-50.623,148.092,58.724,true
777.000,ue_n043_0031,-184.273,238.886,30.253,true
777.000,ue_n043_0032,-118.585,129.520,46.998,true
777.000,ue_n043_0034,-140.258,129.920,43.194,true
777.000,ue_n043_0035,-145.704,130.020,42.124,true
777.000,ue_n043_0036,-199.677,164.475,30.592,true
777.000,ue_n043_0037,-208.412,138.810,30.868,true
777.000,ue_n043_0038,-366.648,157.792,28.390,true
777.000,ue_n043_0039,-366.155,121.632,28.946,true
777.000,ue_n043_0040,-339.508,82.612,33.344,true
777.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
777.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0033,-125.953,260.110,34.600,true
777.000,ue_ujeongwon_0034,-203.849,495.618,30.010,true
777.000,ue_ujeongwon_0036,-247.855,291.577,30.100,true
777.000,ue_ujeongwon_0037,-232.761,321.901,30.025,true
777.000,ue_ujeongwon_0038,-243.889,347.836,30.100,true
777.000,ue_ujeongwon_0039,-291.652,383.409,24.690,true
777.000,ue_ujeongwon_0040,-292.415,384.178,24.690,true
777.000,car_north_base_032,-67.282,53.556,53.159,true
777.000,car_north_base_033,-67.145,78.272,54.041,true
777.000,car_north_base_034,-194.102,162.234,30.194,true
777.000,car_north_base_035,-195.056,173.531,30.168,true
777.000,car_north_base_036,-196.235,184.792,30.145,true
777.000,car_north_base_037,-204.408,242.538,30.018,true
777.000,car_north_peak_023,-210.917,253.018,30.081,true
777.000,car_north_peak_024,-225.538,262.788,30.100,true
777.000,car_north_peak_025,-234.419,271.774,30.100,true
777.000,car_north_peak_026,-241.167,281.975,30.100,true
778.000,car_north_base_038_rider,-295.804,376.825,24.690,true
778.000,car_north_peak_022_rider,-197.952,211.892,30.086,true
778.000,ue_bus_bus_foreign_language_5100_003_15,-242.706,311.074,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_16,-242.699,311.574,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-243.906,311.091,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-243.899,311.591,30.100,true
778.000,ue_bus_bus_foreign_language_7000_004_10,-55.177,55.922,53.942,true
778.000,ue_n001_0018,-244.950,296.626,30.100,true
778.000,ue_n001_0036,-216.483,274.376,29.540,true
778.000,ue_n001_0037,-248.149,300.429,30.110,true
778.000,ue_n001_0038,-109.203,467.918,39.500,true
778.000,ue_n001_0039,-252.987,446.548,29.968,true
778.000,ue_n001_0040,-232.166,454.563,30.480,true
778.000,ue_n001_0041,-196.088,495.286,30.659,true
778.000,ue_n042_0014,-244.941,295.826,30.100,true
778.000,ue_n042_0032,-251.432,344.784,30.001,true
778.000,ue_n042_0033,-247.726,330.317,30.100,true
778.000,ue_n042_0035,-247.454,302.751,30.101,true
778.000,ue_n042_0037,-371.766,197.742,28.370,true
778.000,ue_n043_0021,-119.522,368.625,39.500,true
778.000,ue_n043_0028,-49.440,148.319,59.433,true
778.000,ue_n043_0031,-184.306,240.327,30.302,true
778.000,ue_n043_0032,-117.224,129.494,47.299,true
778.000,ue_n043_0034,-138.905,129.890,43.400,true
778.000,ue_n043_0035,-144.333,129.990,42.387,true
778.000,ue_n043_0036,-199.781,165.849,30.547,true
778.000,ue_n043_0037,-207.296,139.690,30.902,true
778.000,ue_n043_0038,-366.813,159.202,28.390,true
778.000,ue_n043_0039,-366.607,122.872,28.913,true
778.000,ue_n043_0040,-338.207,82.140,33.339,true
778.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
778.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
778.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0033,-124.500,260.110,34.600,true
778.000,ue_ujeongwon_0034,-202.421,495.574,30.010,true
778.000,ue_ujeongwon_0036,-247.624,290.238,30.100,true
778.000,ue_ujeongwon_0037,-232.745,320.481,30.060,true
778.000,ue_ujeongwon_0038,-242.520,347.811,30.100,true
778.000,ue_ujeongwon_0039,-290.653,382.396,24.690,true
778.000,ue_ujeongwon_0040,-291.422,383.178,24.690,true
778.000,car_north_base_032,-67.276,47.610,52.868,true
778.000,car_north_base_033,-67.251,72.415,54.013,true
778.000,car_north_base_034,-193.968,158.021,30.712,true
778.000,car_north_base_035,-194.538,169.305,30.177,true
778.000,car_north_base_036,-195.970,180.553,30.160,true
778.000,car_north_base_037,-202.076,237.493,29.996,true
778.000,car_north_peak_023,-207.343,249.008,30.048,true
778.000,car_north_peak_024,-221.227,259.345,30.100,true
778.000,car_north_peak_025,-230.520,267.830,30.100,true
778.000,car_north_peak_026,-239.426,276.845,30.100,true
779.000,car_north_base_038_rider,-290.691,376.156,24.690,true
779.000,car_north_peak_022_rider,-197.571,206.120,30.095,true
779.000,ue_bus_bus_foreign_language_5100_003_15,-242.791,305.529,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_16,-242.779,306.029,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-243.990,305.557,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-243.979,306.057,30.100,true
779.000,ue_bus_bus_foreign_language_7000_004_10,-54.931,54.542,53.935,true
779.000,ue_n001_0018,-244.950,296.626,30.100,true
779.000,ue_n001_0036,-215.425,273.494,29.723,true
779.000,ue_n001_0037,-248.143,299.049,30.110,true
779.000,ue_n001_0038,-108.512,466.654,39.500,true
779.000,ue_n001_0039,-253.160,445.149,30.025,true
779.000,ue_n001_0040,-232.173,453.142,30.480,true
779.000,ue_n001_0041,-194.739,495.280,30.818,true
779.000,ue_n042_0014,-244.941,295.826,30.100,true
779.000,ue_n042_0032,-250.659,345.976,30.033,true
779.000,ue_n042_0033,-247.785,331.687,30.100,true
779.000,ue_n042_0035,-247.503,304.171,30.100,true
779.000,ue_n042_0037,-371.956,199.127,28.370,true
779.000,ue_n043_0021,-119.365,370.055,39.500,true
779.000,ue_n043_0028,-48.280,148.540,60.135,true
779.000,ue_n043_0031,-184.338,241.720,30.365,true
779.000,ue_n043_0032,-115.879,129.470,47.551,true
779.000,ue_n043_0034,-137.511,129.870,43.626,true
779.000,ue_n043_0035,-142.989,129.970,42.637,true
779.000,ue_n043_0036,-199.887,167.261,30.500,true
779.000,ue_n043_0037,-206.165,140.582,30.936,true
779.000,ue_n043_0038,-366.965,160.600,28.390,true
779.000,ue_n043_0039,-366.558,124.256,28.888,true
779.000,ue_n043_0040,-336.905,81.667,33.335,true
779.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
779.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
779.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0034,-201.053,495.533,30.010,true
779.000,ue_ujeongwon_0036,-247.383,288.873,30.100,true
779.000,ue_ujeongwon_0037,-232.752,319.067,30.043,true
779.000,ue_ujeongwon_0038,-241.174,347.786,30.100,true
779.000,ue_ujeongwon_0039,-289.701,381.426,24.690,true
779.000,ue_ujeongwon_0040,-290.449,382.188,24.690,true
779.000,car_north_base_032,-67.270,41.677,52.577,true
779.000,car_north_base_033,-67.296,66.570,53.796,true
779.000,car_north_base_034,-193.819,153.822,31.140,true
779.000,car_north_base_035,-194.201,165.043,30.184,true
779.000,car_north_base_036,-195.418,176.315,30.165,true
779.000,car_north_base_037,-200.266,232.248,30.023,true
779.000,car_north_peak_023,-205.060,243.948,30.024,true
779.000,car_north_peak_024,-216.591,256.304,30.100,true
779.000,car_north_peak_025,-226.611,263.874,30.100,true
779.000,car_north_peak_026,-235.503,272.871,30.100,true
780.000,car_north_base_038_rider,-285.495,375.906,24.690,true
780.000,car_north_peak_022_rider,-197.191,200.358,30.105,true
780.000,ue_bus_bus_foreign_language_5100_003_15,-242.758,299.996,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_16,-242.754,300.496,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-243.958,300.004,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-243.954,300.504,30.100,true
780.000,ue_bus_bus_foreign_language_7000_004_10,-54.680,53.137,53.928,true
780.000,ue_n001_0018,-244.950,296.626,30.100,true
780.000,ue_n001_0036,-214.208,272.817,29.918,true
780.000,ue_n001_0037,-248.126,297.645,30.107,true
780.000,ue_n001_0038,-107.563,465.709,39.508,true
780.000,ue_n001_0039,-253.334,443.743,30.082,true
780.000,ue_n001_0040,-232.180,451.747,30.480,true
780.000,ue_n001_0041,-193.321,495.273,30.984,true
780.000,ue_n042_0014,-244.941,295.826,30.100,true
780.000,ue_n042_0032,-249.903,347.143,30.064,true
780.000,ue_n042_0033,-247.857,333.099,30.100,true
780.000,ue_n042_0035,-247.564,305.582,30.100,true
780.000,ue_n042_0037,-372.143,200.487,28.370,true
780.000,ue_n043_0021,-119.212,371.445,39.500,true
780.000,ue_n043_0028,-47.106,148.758,60.791,true
780.000,ue_n043_0031,-184.634,243.105,30.437,true
780.000,ue_n043_0032,-114.514,129.441,47.817,true
780.000,ue_n043_0034,-136.123,129.840,43.862,true
780.000,ue_n043_0035,-141.665,129.947,42.880,true
780.000,ue_n043_0036,-199.990,168.628,30.455,true
780.000,ue_n043_0037,-205.080,141.437,30.968,true
780.000,ue_n043_0038,-367.130,162.014,28.390,true
780.000,ue_n043_0039,-366.499,125.667,28.849,true
780.000,ue_n043_0040,-335.636,81.206,33.330,true
780.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
780.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
780.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0034,-199.658,495.589,30.187,true
780.000,ue_ujeongwon_0036,-247.148,287.517,30.100,true
780.000,ue_ujeongwon_0037,-232.759,317.649,29.973,true
780.000,ue_ujeongwon_0038,-239.859,347.762,30.100,true
780.000,ue_ujeongwon_0039,-288.733,380.451,24.690,true
780.000,ue_ujeongwon_0040,-289.480,381.203,24.690,true
780.000,car_north_base_032,-67.263,35.735,52.286,true
780.000,car_north_base_033,-67.290,60.740,53.511,true
780.000,car_north_base_034,-192.813,149.721,31.140,true
780.000,car_north_base_035,-194.061,160.796,30.199,true
780.000,car_north_base_036,-194.881,172.189,30.169,true
780.000,car_north_base_037,-198.941,226.888,30.062,true
780.000,car_north_peak_023,-202.727,238.902,30.003,true
780.000,car_north_peak_024,-211.816,253.494,30.086,true
780.000,car_north_peak_025,-222.506,260.185,30.100,true
780.000,car_north_peak_026,-231.597,268.920,30.100,true
781.000,car_north_base_038_rider,-280.293,375.655,24.690,true
781.000,car_north_peak_022_rider,-196.810,194.584,30.114,true
781.000,ue_bus_bus_foreign_language_5100_003_15,-242.725,294.463,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_16,-242.730,294.963,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-243.925,294.453,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-243.930,294.953,30.100,true
781.000,ue_bus_bus_foreign_language_7000_004_10,-54.433,51.756,53.921,true
781.000,ue_n001_0018,-244.950,296.626,30.100,true
781.000,ue_n001_0036,-213.151,271.936,30.115,true
781.000,ue_n001_0037,-248.104,296.286,30.101,true
781.000,ue_n001_0038,-106.454,464.875,39.520,true
781.000,ue_n001_0039,-253.510,442.320,30.140,true
781.000,ue_n001_0040,-232.187,450.336,30.480,true
781.000,ue_n001_0041,-191.921,495.263,31.133,true
781.000,ue_n042_0014,-244.941,295.826,30.100,true
781.000,ue_n042_0032,-249.131,348.333,30.097,true
781.000,ue_n042_0033,-247.952,334.484,30.100,true
781.000,ue_n042_0035,-247.626,307.001,30.100,true
781.000,ue_n042_0037,-372.346,201.877,28.370,true
781.000,ue_n043_0021,-119.058,372.850,39.437,true
781.000,ue_n043_0028,-45.889,149.001,61.411,true
781.000,ue_n043_0031,-184.671,244.508,30.511,true
781.000,ue_n043_0032,-113.151,129.420,48.060,true
781.000,ue_n043_0034,-134.746,129.820,44.091,true
781.000,ue_n043_0035,-140.312,129.920,43.181,true
781.000,ue_n043_0036,-200.097,170.039,30.408,true
781.000,ue_n043_0037,-204.013,142.278,31.000,true
781.000,ue_n043_0038,-367.294,163.427,28.390,true
781.000,ue_n043_0039,-366.450,127.068,28.802,true
781.000,ue_n043_0040,-334.297,80.720,33.325,true
781.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
781.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
781.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0034,-198.306,495.516,30.372,true
781.000,ue_ujeongwon_0036,-245.469,289.334,30.100,true
781.000,ue_ujeongwon_0037,-232.765,316.296,29.955,true
781.000,ue_ujeongwon_0038,-238.457,347.765,30.100,true
781.000,ue_ujeongwon_0039,-287.775,379.487,24.690,true
781.000,ue_ujeongwon_0040,-288.526,380.243,24.690,true
781.000,car_north_base_032,-67.257,29.819,51.996,true
781.000,car_north_base_033,-67.283,54.908,53.225,true
781.000,car_north_base_034,-190.461,146.201,31.436,true
781.000,car_north_base_035,-193.921,156.630,31.008,true
781.000,car_north_base_036,-194.395,167.922,30.180,true
781.000,car_north_base_037,-198.575,221.342,30.071,true
781.000,car_north_peak_023,-200.709,233.733,30.010,true
781.000,car_north_peak_024,-207.761,249.949,30.054,true
781.000,car_north_peak_025,-217.881,257.150,30.100,true
781.000,car_north_peak_026,-227.712,264.989,30.100,true
782.000,car_north_base_038_rider,-275.872,375.962,24.690,true
782.000,car_north_peak_022_rider,-196.453,188.815,30.128,true
782.000,ue_bus_bus_foreign_language_5100_003_15,-242.180,289.882,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_16,-242.207,290.381,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-243.378,289.817,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-243.405,290.317,30.100,true
782.000,ue_n001_0018,-244.950,296.626,30.100,true
782.000,ue_n001_0036,-212.153,270.917,30.059,true
782.000,ue_n001_0037,-248.083,294.913,30.100,true
782.000,ue_n001_0038,-105.314,464.050,39.550,true
782.000,ue_n001_0039,-253.549,440.957,30.142,true
782.000,ue_n001_0040,-232.193,448.909,30.480,true
782.000,ue_n001_0041,-190.527,495.249,31.268,true
782.000,ue_n042_0014,-244.941,295.826,30.100,true
782.000,ue_n042_0032,-247.688,348.582,30.100,true
782.000,ue_n042_0033,-248.022,335.904,30.100,true
782.000,ue_n042_0035,-247.685,308.387,30.100,true
782.000,ue_n042_0037,-372.529,203.206,28.370,true
782.000,ue_n043_0021,-118.911,374.188,39.390,true
782.000,ue_n043_0028,-44.645,149.226,61.990,true
782.000,ue_n043_0031,-184.281,245.899,30.655,true
782.000,ue_n043_0032,-111.782,129.396,48.313,true
782.000,ue_n043_0034,-133.391,129.790,44.305,true
782.000,ue_n043_0035,-138.874,129.890,43.404,true
782.000,ue_n043_0036,-200.202,171.431,30.362,true
782.000,ue_n043_0037,-202.901,143.156,31.033,true
782.000,ue_n043_0038,-367.445,164.806,28.390,true
782.000,ue_n043_0039,-366.393,128.457,28.730,true
782.000,ue_n043_0040,-332.944,80.229,33.321,true
782.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
782.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0034,-196.919,495.302,30.560,true
782.000,ue_ujeongwon_0036,-243.535,292.114,30.100,true
782.000,ue_ujeongwon_0037,-232.772,314.900,29.959,true
782.000,ue_ujeongwon_0038,-237.054,347.559,30.100,true
782.000,ue_ujeongwon_0039,-286.790,378.494,24.690,true
782.000,ue_ujeongwon_0040,-287.551,379.261,24.690,true
782.000,ue_ujeongwon_0041,-309.917,403.915,24.690,true
782.000,car_north_base_032,-67.251,23.884,51.706,true
