# KHU_Final seed=308, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
735.000,ue_n042_0018,-78.066,427.777,45.990,true
735.000,ue_n042_0019,-245.363,289.729,30.100,true
735.000,ue_n042_0024,-244.338,288.329,30.100,true
735.000,ue_n042_0025,-244.524,289.107,30.100,true
735.000,ue_n042_0026,-178.947,352.712,34.098,true
735.000,ue_n042_0027,-244.909,292.626,30.100,true
735.000,ue_n042_0031,-248.052,292.838,30.100,true
735.000,ue_n042_0032,-339.710,312.243,31.170,true
735.000,ue_n042_0033,-276.339,256.278,28.368,true
735.000,ue_n042_0034,-299.072,280.199,30.100,true
735.000,ue_n042_0035,-312.630,267.961,28.370,true
735.000,ue_n043_0016,-82.509,404.151,44.950,true
735.000,ue_n043_0023,-182.820,352.696,33.721,true
735.000,ue_n043_0028,-125.450,144.868,45.735,true
735.000,ue_n043_0029,-133.001,146.241,43.952,true
735.000,ue_n043_0030,-138.978,159.008,34.600,true
735.000,ue_n043_0031,-183.278,161.883,31.240,true
735.000,ue_n043_0032,-166.644,130.402,37.726,true
735.000,ue_n043_0033,-191.040,137.552,32.692,true
735.000,ue_n043_0034,-213.766,134.587,30.708,true
735.000,ue_n043_0035,-366.180,133.927,28.488,true
735.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
735.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
735.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
735.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0028,-97.484,461.658,40.712,true
735.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
735.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
735.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
735.000,ue_ujeongwon_0033,-244.427,290.833,30.100,true
735.000,ue_ujeongwon_0034,-226.858,498.215,30.136,true
735.000,ue_ujeongwon_0035,-249.155,324.019,30.100,true
735.000,ue_ujeongwon_0036,-267.268,365.050,27.736,true
735.000,ue_ujeongwon_0037,-267.656,365.811,26.997,true
735.000,ue_ujeongwon_0038,-269.397,365.693,25.344,true
735.000,ue_ujeongwon_0039,-268.686,442.830,27.687,true
735.000,car_north_base_032,-96.908,134.050,50.364,true
735.000,car_north_base_033,-109.120,134.213,48.427,true
735.000,car_north_base_034,-203.629,240.853,30.011,true
735.000,car_north_base_035,-246.237,459.335,30.111,true
735.000,car_north_base_036,-246.232,486.947,30.120,true
735.000,car_north_peak_020,-246.123,447.095,30.102,true
735.000,car_north_peak_021,-246.331,471.638,30.120,true
736.000,car_north_peak_022_rider,-246.172,496.059,30.120,true
736.000,car_north_peak_023_rider,-246.070,511.768,30.120,true
736.000,car_north_peak_025_rider,-250.450,514.909,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_10,-68.966,76.611,53.960,true
736.000,ue_bus_bus_foreign_language_1112_001_11,-68.186,76.401,53.979,true
736.000,ue_bus_bus_foreign_language_1112_001_12,-67.896,75.170,54.024,true
736.000,ue_bus_bus_foreign_language_9_005_13,-68.491,73.797,54.024,true
736.000,ue_bus_bus_foreign_language_9_005_14,-138.675,260.170,34.600,true
736.000,ue_n001_0006,-244.950,296.626,30.100,true
736.000,ue_n001_0008,-244.802,287.395,30.100,true
736.000,ue_n001_0032,-248.603,338.049,30.100,true
736.000,ue_n001_0033,-94.721,460.931,41.258,true
736.000,ue_n001_0034,-233.420,347.496,30.100,true
736.000,ue_n001_0035,-252.910,403.497,30.480,true
736.000,ue_n001_0036,-187.347,495.224,31.583,true
736.000,ue_n042_0008,-244.933,295.026,30.100,true
736.000,ue_n042_0018,-78.017,429.132,45.990,true
736.000,ue_n042_0019,-245.363,289.729,30.100,true
736.000,ue_n042_0024,-244.338,288.329,30.100,true
736.000,ue_n042_0025,-244.524,289.107,30.100,true
736.000,ue_n042_0026,-177.518,352.739,34.234,true
736.000,ue_n042_0027,-244.909,292.626,30.100,true
736.000,ue_n042_0031,-247.831,291.437,30.100,true
736.000,ue_n042_0032,-339.536,313.606,31.170,true
736.000,ue_n042_0033,-274.975,256.430,28.361,true
736.000,ue_n042_0034,-297.991,279.346,30.100,true
736.000,ue_n042_0035,-311.385,268.341,28.370,true
736.000,ue_n043_0016,-81.550,405.055,45.242,true
736.000,ue_n043_0023,-181.436,352.718,33.858,true
736.000,ue_n043_0028,-124.089,144.742,46.020,true
736.000,ue_n043_0029,-131.768,145.845,44.400,true
736.000,ue_n043_0030,-137.725,159.563,34.600,true
736.000,ue_n043_0031,-183.373,160.550,31.290,true
736.000,ue_n043_0032,-165.291,130.380,37.963,true
736.000,ue_n043_0033,-189.835,136.856,32.894,true
736.000,ue_n043_0034,-212.687,135.438,30.741,true
736.000,ue_n043_0035,-366.129,135.329,28.458,true
736.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
736.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
736.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
736.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0028,-96.132,461.299,40.973,true
736.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
736.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
736.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
736.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
736.000,ue_ujeongwon_0034,-225.521,497.845,30.140,true
736.000,ue_ujeongwon_0035,-248.980,322.635,30.100,true
736.000,ue_ujeongwon_0036,-266.462,364.841,28.820,true
736.000,ue_ujeongwon_0037,-266.825,365.596,28.116,true
736.000,ue_ujeongwon_0038,-268.359,365.332,26.267,true
736.000,ue_ujeongwon_0039,-267.309,442.830,27.869,true
736.000,car_north_base_032,-91.715,133.980,51.188,true
736.000,car_north_base_033,-103.920,134.144,49.252,true
736.000,car_north_base_034,-201.342,235.851,29.991,true
736.000,car_north_base_035,-246.190,454.228,30.107,true
736.000,car_north_base_036,-246.265,481.866,30.120,true
736.000,car_north_peak_020,-246.147,442.020,30.100,true
736.000,car_north_peak_021,-246.304,466.487,30.117,true
737.000,car_north_peak_022_rider,-246.209,490.475,30.120,true
737.000,car_north_peak_023_rider,-246.101,507.063,30.120,true
737.000,car_north_peak_025_rider,-250.450,514.909,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_10,-68.708,76.796,53.945,true
737.000,ue_bus_bus_foreign_language_1112_001_11,-68.712,76.944,53.960,true
737.000,ue_bus_bus_foreign_language_1112_001_12,-68.626,76.387,53.971,true
737.000,ue_bus_bus_foreign_language_9_005_13,-68.139,75.225,54.036,true
737.000,ue_bus_bus_foreign_language_9_005_14,-137.252,260.160,34.600,true
737.000,ue_n001_0006,-244.950,296.626,30.100,true
737.000,ue_n001_0008,-244.802,287.395,30.100,true
737.000,ue_n001_0032,-248.641,336.664,30.100,true
737.000,ue_n001_0033,-93.340,460.569,41.551,true
737.000,ue_n001_0034,-233.650,346.318,30.100,true
737.000,ue_n001_0035,-252.910,402.106,30.480,true
737.000,ue_n001_0036,-185.971,495.215,31.732,true
737.000,ue_n042_0008,-244.933,295.026,30.100,true
737.000,ue_n042_0018,-77.820,430.378,45.990,true
737.000,ue_n042_0019,-245.363,289.729,30.100,true
737.000,ue_n042_0024,-244.338,288.329,30.100,true
737.000,ue_n042_0025,-244.524,289.107,30.100,true
737.000,ue_n042_0026,-176.128,352.809,34.369,true
737.000,ue_n042_0027,-244.909,292.626,30.100,true
737.000,ue_n042_0031,-247.590,290.048,30.100,true
737.000,ue_n042_0032,-339.373,314.975,31.170,true
737.000,ue_n042_0033,-273.594,256.846,28.353,true
737.000,ue_n042_0034,-296.921,278.499,30.100,true
737.000,ue_n042_0035,-310.703,269.602,28.322,true
737.000,ue_n043_0016,-80.575,405.978,45.514,true
737.000,ue_n043_0023,-180.053,352.715,33.992,true
737.000,ue_n043_0028,-122.700,144.607,46.292,true
737.000,ue_n043_0029,-130.478,145.419,44.704,true
737.000,ue_n043_0030,-136.488,160.109,34.600,true
737.000,ue_n043_0031,-183.473,159.152,31.334,true
737.000,ue_n043_0032,-163.924,130.350,38.277,true
737.000,ue_n043_0033,-188.639,136.155,33.108,true
737.000,ue_n043_0034,-211.614,136.284,30.773,true
737.000,ue_n043_0035,-366.073,136.701,28.423,true
737.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
737.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
737.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
737.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
737.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0028,-94.789,460.949,41.244,true
737.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
737.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
737.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
737.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
737.000,ue_ujeongwon_0034,-224.198,497.479,30.145,true
737.000,ue_ujeongwon_0035,-249.106,321.444,30.100,true
737.000,ue_ujeongwon_0036,-265.414,364.364,29.601,true
737.000,ue_ujeongwon_0037,-265.845,365.268,29.100,true
737.000,ue_ujeongwon_0038,-267.549,365.122,27.357,true
737.000,ue_ujeongwon_0039,-265.949,442.837,28.124,true
737.000,car_north_base_032,-86.516,133.911,52.013,true
737.000,car_north_base_033,-98.714,134.074,50.078,true
737.000,car_north_base_034,-199.764,230.571,30.038,true
737.000,car_north_base_035,-246.142,449.130,30.104,true
737.000,car_north_base_036,-246.298,476.785,30.120,true
737.000,car_north_peak_020,-246.234,436.944,30.100,true
737.000,car_north_peak_021,-246.256,461.362,30.113,true
737.000,car_north_peak_024,-246.050,514.880,30.120,true
738.000,car_north_peak_022_rider,-246.245,484.898,30.120,true
738.000,car_north_peak_023_rider,-246.141,500.912,30.120,true
738.000,car_north_peak_025_rider,-250.450,514.909,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_10,-67.395,77.688,53.947,true
738.000,ue_bus_bus_foreign_language_1112_001_11,-70.219,76.932,53.958,true
738.000,ue_bus_bus_foreign_language_1112_001_12,-68.955,76.291,53.960,true
738.000,ue_bus_bus_foreign_language_9_005_13,-68.350,76.059,53.987,true
738.000,ue_bus_bus_foreign_language_9_005_14,-135.833,260.160,34.600,true
738.000,ue_n001_0006,-244.950,296.626,30.100,true
738.000,ue_n001_0008,-244.802,287.395,30.100,true
738.000,ue_n001_0032,-248.646,335.245,30.100,true
738.000,ue_n001_0033,-92.033,460.227,41.836,true
738.000,ue_n001_0034,-233.934,344.913,30.100,true
738.000,ue_n001_0035,-252.910,400.696,30.480,true
738.000,ue_n001_0036,-184.582,495.201,31.894,true
738.000,ue_n042_0008,-244.933,295.026,30.100,true
738.000,ue_n042_0018,-77.429,431.142,45.990,true
738.000,ue_n042_0019,-245.363,289.729,30.100,true
738.000,ue_n042_0024,-244.338,288.329,30.100,true
738.000,ue_n042_0025,-244.524,289.107,30.100,true
738.000,ue_n042_0026,-174.729,352.968,34.509,true
738.000,ue_n042_0027,-244.909,292.626,30.100,true
738.000,ue_n042_0031,-247.352,288.698,30.100,true
738.000,ue_n042_0032,-339.221,316.241,31.593,true
738.000,ue_n042_0033,-272.148,256.715,28.355,true
738.000,ue_n042_0034,-295.858,277.656,30.100,true
738.000,ue_n042_0035,-310.049,270.814,28.276,true
738.000,ue_n043_0016,-79.604,406.896,45.752,true
738.000,ue_n043_0023,-178.640,352.711,34.128,true
738.000,ue_n043_0028,-121.471,144.492,46.609,true
738.000,ue_n043_0029,-129.038,145.214,45.021,true
738.000,ue_n043_0030,-135.247,160.655,34.600,true
738.000,ue_n043_0031,-182.672,158.030,31.368,true
738.000,ue_n043_0032,-162.519,130.330,38.547,true
738.000,ue_n043_0033,-187.433,135.455,33.347,true
738.000,ue_n043_0034,-210.486,137.174,30.806,true
738.000,ue_n043_0035,-366.026,138.062,28.406,true
738.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
738.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
738.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
738.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
738.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0028,-93.454,460.599,41.527,true
738.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
738.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
738.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
738.000,ue_ujeongwon_0034,-222.849,497.105,30.149,true
738.000,ue_ujeongwon_0035,-249.432,320.064,30.100,true
738.000,ue_ujeongwon_0036,-264.323,363.860,30.291,true
738.000,ue_ujeongwon_0037,-264.800,364.785,29.848,true
738.000,ue_ujeongwon_0038,-266.719,364.908,28.475,true
738.000,ue_ujeongwon_0039,-264.576,442.844,28.350,true
738.000,car_north_base_032,-81.316,133.841,52.838,true
738.000,car_north_base_033,-93.517,134.004,50.902,true
738.000,car_north_base_034,-198.829,225.183,30.065,true
738.000,car_north_base_035,-246.112,444.026,30.100,true
738.000,car_north_base_036,-246.331,471.702,30.120,true
738.000,car_north_peak_020,-246.323,431.848,30.100,true
738.000,car_north_peak_021,-246.209,456.249,30.109,true
738.000,car_north_peak_024,-246.058,513.603,30.120,true
739.000,car_north_peak_022_rider,-246.281,479.432,30.120,true
739.000,car_north_peak_023_rider,-246.181,494.692,30.120,true
739.000,car_north_peak_025_rider,-250.450,514.909,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_10,-66.022,77.780,53.964,true
739.000,ue_bus_bus_foreign_language_1112_001_11,-71.109,75.892,53.925,true
739.000,ue_bus_bus_foreign_language_1112_001_12,-69.479,76.714,53.960,true
739.000,ue_bus_bus_foreign_language_9_005_13,-68.114,76.776,53.968,true
739.000,ue_bus_bus_foreign_language_9_005_14,-134.398,260.150,34.600,true
739.000,ue_n001_0006,-244.950,296.626,30.100,true
739.000,ue_n001_0008,-244.802,287.395,30.100,true
739.000,ue_n001_0032,-248.552,333.873,30.100,true
739.000,ue_n001_0033,-90.698,459.878,42.125,true
739.000,ue_n001_0034,-234.020,343.333,30.100,true
739.000,ue_n001_0035,-252.910,399.325,30.480,true
739.000,ue_n001_0036,-183.175,495.188,32.051,true
739.000,ue_n042_0008,-244.933,295.026,30.100,true
739.000,ue_n042_0019,-245.363,289.729,30.100,true
739.000,ue_n042_0024,-244.338,288.329,30.100,true
739.000,ue_n042_0025,-244.524,289.107,30.100,true
739.000,ue_n042_0026,-173.380,353.161,34.654,true
739.000,ue_n042_0027,-244.909,292.626,30.100,true
739.000,ue_n042_0031,-247.120,287.352,30.100,true
739.000,ue_n042_0032,-340.240,317.426,32.110,true
739.000,ue_n042_0033,-270.789,256.446,28.362,true
739.000,ue_n042_0034,-294.754,276.785,30.100,true
739.000,ue_n042_0035,-309.594,272.117,28.356,true
739.000,ue_n043_0016,-78.938,408.443,45.905,true
739.000,ue_n043_0023,-177.226,352.753,34.262,true
739.000,ue_n043_0028,-120.040,144.355,46.880,true
739.000,ue_n043_0029,-127.613,145.076,45.283,true
739.000,ue_n043_0030,-134.013,161.198,34.600,true
739.000,ue_n043_0031,-181.323,158.037,31.494,true
739.000,ue_n043_0032,-161.118,130.300,38.794,true
739.000,ue_n043_0033,-186.261,134.777,33.607,true
739.000,ue_n043_0034,-209.400,138.030,30.839,true
739.000,ue_n043_0035,-365.969,139.430,28.390,true
739.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
739.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
739.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
739.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
739.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0028,-92.078,460.238,41.826,true
739.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
739.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
739.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
739.000,ue_ujeongwon_0034,-221.553,496.747,30.154,true
739.000,ue_ujeongwon_0035,-249.757,318.689,30.100,true
739.000,ue_ujeongwon_0036,-263.065,363.283,30.389,true
739.000,ue_ujeongwon_0037,-263.620,364.242,30.325,true
739.000,ue_ujeongwon_0038,-265.762,364.525,29.351,true
739.000,ue_ujeongwon_0039,-263.152,442.850,28.564,true
739.000,car_north_base_032,-76.102,133.771,53.665,true
739.000,car_north_base_033,-88.308,133.935,51.729,true
739.000,car_north_base_034,-198.466,219.690,30.074,true
739.000,car_north_base_035,-246.200,438.933,30.100,true
739.000,car_north_base_036,-246.306,466.632,30.117,true
739.000,car_north_peak_020,-246.415,426.749,30.100,true
739.000,car_north_peak_021,-246.161,451.135,30.105,true
739.000,car_north_peak_024,-246.080,510.238,30.120,true
740.000,car_north_peak_022_rider,-246.315,474.099,30.120,true
740.000,car_north_peak_023_rider,-246.222,488.478,30.120,true
740.000,car_north_peak_025_rider,-246.050,514.880,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_10,-64.432,77.244,53.982,true
740.000,ue_bus_bus_foreign_language_1112_001_11,-71.532,74.520,53.910,true
740.000,ue_bus_bus_foreign_language_1112_001_12,-68.038,76.864,53.939,true
740.000,ue_bus_bus_foreign_language_9_005_13,-69.462,77.107,53.960,true
740.000,ue_bus_bus_foreign_language_9_005_14,-132.960,260.140,34.600,true
740.000,ue_n001_0006,-244.950,296.626,30.100,true
740.000,ue_n001_0008,-244.802,287.395,30.100,true
740.000,ue_n001_0032,-248.459,332.441,30.100,true
740.000,ue_n001_0033,-89.395,459.534,42.448,true
740.000,ue_n001_0034,-233.215,341.943,30.100,true
740.000,ue_n001_0035,-252.910,397.928,30.480,true
740.000,ue_n001_0036,-181.735,495.177,32.212,true
740.000,ue_n042_0008,-244.933,295.026,30.100,true
740.000,ue_n042_0019,-245.363,289.729,30.100,true
740.000,ue_n042_0024,-244.338,288.329,30.100,true
740.000,ue_n042_0025,-244.524,289.107,30.100,true
740.000,ue_n042_0026,-172.055,353.325,34.788,true
740.000,ue_n042_0027,-244.909,292.626,30.100,true
740.000,ue_n042_0031,-245.534,289.242,30.100,true
740.000,ue_n042_0032,-340.381,318.323,32.062,true
740.000,ue_n042_0033,-269.402,256.172,28.370,true
740.000,ue_n042_0034,-293.501,275.976,30.100,true
740.000,ue_n042_0035,-308.449,273.195,28.464,true
740.000,ue_n042_0036,-371.535,178.552,28.390,true
740.000,ue_n043_0016,-78.745,409.926,45.963,true
740.000,ue_n043_0023,-175.868,352.822,34.394,true
740.000,ue_n043_0028,-118.674,144.226,47.155,true
740.000,ue_n043_0029,-126.237,144.946,45.564,true
740.000,ue_n043_0030,-132.719,161.551,34.600,true
740.000,ue_n043_0031,-179.909,158.046,31.586,true
740.000,ue_n043_0032,-159.758,130.280,39.178,true
740.000,ue_n043_0033,-185.118,134.106,33.915,true
740.000,ue_n043_0034,-208.294,138.902,30.872,true
740.000,ue_n043_0035,-365.920,140.851,28.390,true
740.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
740.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
740.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
740.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
740.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0028,-90.766,459.896,42.111,true
740.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
740.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
740.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
740.000,ue_ujeongwon_0034,-220.150,496.358,30.158,true
740.000,ue_ujeongwon_0035,-250.088,317.284,30.100,true
740.000,ue_ujeongwon_0036,-261.743,362.766,30.480,true
740.000,ue_ujeongwon_0037,-262.375,363.670,30.422,true
740.000,ue_ujeongwon_0038,-264.725,364.046,30.094,true
740.000,ue_ujeongwon_0039,-261.771,442.850,28.780,true
740.000,car_north_base_032,-71.242,131.782,53.898,true
740.000,car_north_base_033,-83.107,133.865,52.554,true
740.000,car_north_base_034,-198.104,214.201,30.082,true
740.000,car_north_base_035,-246.287,433.850,30.100,true
740.000,car_north_base_036,-246.258,461.539,30.113,true
740.000,car_north_peak_020,-246.507,421.654,30.100,true
740.000,car_north_peak_021,-246.113,446.036,30.101,true
740.000,car_north_peak_024,-246.114,505.039,30.120,true
741.000,car_north_peak_022_rider,-246.326,468.857,30.119,true
741.000,car_north_peak_023_rider,-246.261,482.474,30.120,true
741.000,car_north_peak_025_rider,-246.058,513.588,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_10,-63.055,77.336,53.999,true
741.000,ue_bus_bus_foreign_language_1112_001_11,-71.219,73.114,53.910,true
741.000,ue_bus_bus_foreign_language_1112_001_12,-66.689,77.735,53.956,true
741.000,ue_bus_bus_foreign_language_9_005_13,-70.724,76.342,53.939,true
741.000,ue_bus_bus_foreign_language_9_005_14,-131.523,260.140,34.600,true
741.000,ue_n001_0006,-244.950,296.626,30.100,true
741.000,ue_n001_0008,-244.802,287.395,30.100,true
741.000,ue_n001_0032,-248.396,330.995,30.100,true
741.000,ue_n001_0033,-88.075,459.184,42.813,true
741.000,ue_n001_0034,-233.190,340.561,30.100,true
741.000,ue_n001_0035,-252.910,396.503,30.480,true
741.000,ue_n001_0036,-180.293,495.170,32.373,true
741.000,ue_n042_0008,-244.933,295.026,30.100,true
741.000,ue_n042_0019,-245.363,289.729,30.100,true
741.000,ue_n042_0024,-244.338,288.329,30.100,true
741.000,ue_n042_0025,-244.524,289.107,30.100,true
741.000,ue_n042_0026,-170.674,353.479,34.919,true
741.000,ue_n042_0027,-244.909,292.626,30.100,true
741.000,ue_n042_0031,-243.885,291.611,30.100,true
741.000,ue_n042_0032,-341.704,318.402,31.680,true
741.000,ue_n042_0033,-268.089,255.912,28.377,true
741.000,ue_n042_0034,-292.185,275.284,30.100,true
741.000,ue_n042_0035,-308.044,274.520,28.575,true
741.000,ue_n042_0036,-371.282,179.932,28.389,true
741.000,ue_n043_0016,-78.689,411.333,45.981,true
741.000,ue_n043_0023,-174.404,353.014,34.544,true
741.000,ue_n043_0028,-117.378,144.102,47.414,true
741.000,ue_n043_0029,-124.903,144.818,45.851,true
741.000,ue_n043_0030,-131.374,161.797,34.600,true
741.000,ue_n043_0031,-178.541,158.060,31.748,true
741.000,ue_n043_0032,-158.434,130.250,39.582,true
741.000,ue_n043_0033,-183.922,133.420,34.263,true
741.000,ue_n043_0034,-207.190,139.774,30.905,true
741.000,ue_n043_0035,-365.862,142.259,28.390,true
741.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
741.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
741.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
741.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
741.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0028,-89.526,459.569,42.413,true
741.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
741.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
741.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
741.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
741.000,ue_ujeongwon_0034,-218.816,495.989,30.163,true
741.000,ue_ujeongwon_0035,-250.418,315.887,30.100,true
741.000,ue_ujeongwon_0036,-260.402,363.062,30.480,true
741.000,ue_ujeongwon_0037,-261.544,363.337,30.480,true
741.000,ue_ujeongwon_0038,-263.516,363.490,30.354,true
741.000,ue_ujeongwon_0039,-260.389,442.854,28.998,true
741.000,car_north_base_032,-68.238,127.728,53.977,true
741.000,car_north_base_033,-77.894,133.795,53.381,true
741.000,car_north_base_034,-197.741,208.701,30.091,true
741.000,car_north_base_035,-246.378,428.760,30.100,true
741.000,car_north_base_036,-246.211,456.454,30.109,true
741.000,car_north_peak_020,-246.599,416.571,30.100,true
741.000,car_north_peak_021,-246.165,440.950,30.100,true
741.000,car_north_peak_024,-246.150,499.451,30.120,true
742.000,car_north_peak_022_rider,-246.278,463.685,30.115,true
742.000,car_north_peak_023_rider,-246.298,476.787,30.120,true
742.000,car_north_peak_025_rider,-246.080,510.207,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_10,-61.658,77.690,54.015,true
742.000,ue_bus_bus_foreign_language_1112_001_11,-71.166,71.727,53.910,true
742.000,ue_bus_bus_foreign_language_1112_001_12,-65.346,77.825,53.972,true
742.000,ue_bus_bus_foreign_language_9_005_13,-71.555,75.142,53.910,true
742.000,ue_bus_bus_foreign_language_9_005_14,-130.127,260.130,34.600,true
742.000,ue_n001_0006,-244.950,296.626,30.100,true
742.000,ue_n001_0008,-244.802,287.395,30.100,true
742.000,ue_n001_0032,-248.332,329.539,30.100,true
742.000,ue_n001_0033,-86.795,458.851,43.220,true
742.000,ue_n001_0034,-233.166,339.186,30.100,true
742.000,ue_n001_0035,-252.910,395.140,30.480,true
742.000,ue_n001_0036,-178.888,495.156,32.544,true
742.000,ue_n042_0008,-244.933,295.026,30.100,true
742.000,ue_n042_0019,-245.363,289.729,30.100,true
742.000,ue_n042_0024,-244.338,288.329,30.100,true
742.000,ue_n042_0025,-244.524,289.107,30.100,true
742.000,ue_n042_0026,-169.340,353.627,35.046,true
742.000,ue_n042_0027,-244.909,292.626,30.100,true
742.000,ue_n042_0031,-245.562,291.019,30.100,true
742.000,ue_n042_0032,-343.140,318.486,31.680,true
742.000,ue_n042_0033,-266.754,255.839,28.440,true
742.000,ue_n042_0034,-290.885,274.868,30.100,true
742.000,ue_n042_0035,-307.653,275.800,28.681,true
742.000,ue_n042_0036,-371.039,181.258,28.388,true
742.000,ue_n043_0016,-78.635,412.720,45.988,true
742.000,ue_n043_0023,-173.051,353.208,34.689,true
742.000,ue_n043_0028,-115.987,143.971,47.663,true
742.000,ue_n043_0029,-123.513,144.687,46.131,true
742.000,ue_n043_0030,-130.015,162.029,34.600,true
742.000,ue_n043_0031,-177.106,158.070,31.972,true
742.000,ue_n043_0032,-157.056,130.230,39.920,true
742.000,ue_n043_0033,-182.743,132.729,34.602,true
742.000,ue_n043_0034,-206.073,140.655,30.938,true
742.000,ue_n043_0035,-365.810,143.595,28.390,true
742.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
742.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
742.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
742.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0028,-88.224,459.223,42.765,true
742.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
742.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
742.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
742.000,ue_ujeongwon_0034,-217.509,495.628,30.167,true
742.000,ue_ujeongwon_0035,-249.390,314.458,30.100,true
742.000,ue_ujeongwon_0036,-259.024,363.365,30.480,true
742.000,ue_ujeongwon_0037,-260.090,363.131,30.480,true
742.000,ue_ujeongwon_0038,-262.216,362.893,30.455,true
742.000,ue_ujeongwon_0039,-259.009,442.860,29.217,true
742.000,car_north_base_032,-67.332,122.690,53.999,true
742.000,car_north_base_033,-72.925,132.484,53.821,true
