# KHU_Final seed=851, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
694.000,ue_n001_0036,-232.160,455.855,30.480,true
694.000,ue_n042_0023,-97.365,134.656,50.687,true
694.000,ue_n042_0027,-180.648,352.716,33.934,true
694.000,ue_n042_0028,-244.151,287.551,30.100,true
694.000,ue_n042_0031,-244.711,289.885,30.100,true
694.000,ue_n042_0032,-248.122,297.371,30.105,true
694.000,ue_n042_0035,-307.097,287.097,29.516,true
694.000,ue_n042_0036,-307.547,276.146,28.710,true
694.000,ue_n042_0039,-367.145,217.878,28.370,true
694.000,ue_n043_0015,-83.674,403.059,44.548,true
694.000,ue_n043_0020,-223.084,349.832,30.100,true
694.000,ue_n043_0024,-72.556,106.261,54.050,true
694.000,ue_n043_0025,-170.279,158.110,32.684,true
694.000,ue_n043_0026,-183.054,188.555,29.843,true
694.000,ue_n043_0027,-164.919,130.370,38.055,true
694.000,ue_n043_0028,-330.788,264.600,28.369,true
694.000,ue_n043_0030,-234.296,114.597,30.845,true
694.000,ue_n043_0031,-258.716,92.668,31.597,true
694.000,ue_n043_0032,-368.344,172.673,28.390,true
694.000,ue_n043_0033,-279.935,82.897,32.991,true
694.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0020,-56.021,99.517,54.050,true
694.000,ue_ujeongwon_0023,-97.381,133.456,50.687,true
694.000,ue_ujeongwon_0024,-79.017,450.765,45.838,true
694.000,ue_ujeongwon_0025,-96.381,133.443,50.687,true
694.000,ue_ujeongwon_0026,-89.038,459.439,42.543,true
694.000,ue_ujeongwon_0027,-117.457,494.664,39.400,true
694.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0029,-249.220,324.532,30.100,true
694.000,ue_ujeongwon_0030,-251.098,476.061,30.330,true
694.000,ue_ujeongwon_0031,-250.617,345.015,29.999,true
694.000,ue_ujeongwon_0032,-251.565,354.614,30.245,true
694.000,ue_ujeongwon_0033,-255.786,363.164,30.460,true
694.000,ue_ujeongwon_0034,-277.426,371.030,24.686,true
694.000,car_north_base_030,-124.520,134.419,45.983,true
694.000,car_north_base_031,-143.804,134.788,42.217,true
694.000,car_north_base_032,-206.994,248.187,30.043,true
694.000,car_north_base_034,-246.586,417.270,30.100,true
695.000,car_north_base_027_rider,-365.996,227.462,28.370,true
695.000,car_north_base_028_rider,-364.497,167.611,28.384,true
695.000,car_north_base_029_rider,-272.875,89.586,32.413,true
695.000,car_north_base_033_rider,-229.971,267.275,30.100,true
695.000,car_north_base_035_rider,-246.333,469.595,30.119,true
695.000,car_north_base_036_rider,-246.168,496.774,30.120,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-305.317,284.742,29.417,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-90.895,134.569,51.555,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-202.262,265.186,29.875,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-91.395,134.576,51.555,true
695.000,ue_bus_bus_foreign_language_7000_004_11,-54.894,54.339,53.934,true
695.000,ue_n001_0029,-244.338,288.329,30.100,true
695.000,ue_n001_0031,-250.021,341.306,30.094,true
695.000,ue_n001_0032,-111.069,472.230,39.500,true
695.000,ue_n001_0033,-252.910,403.463,30.480,true
695.000,ue_n001_0034,-134.311,494.797,37.994,true
695.000,ue_n001_0035,-137.663,494.826,37.593,true
695.000,ue_n001_0036,-232.167,454.454,30.480,true
695.000,ue_n042_0023,-91.895,134.583,51.555,true
695.000,ue_n042_0027,-179.222,352.713,34.072,true
695.000,ue_n042_0028,-244.151,287.551,30.100,true
695.000,ue_n042_0031,-244.711,289.885,30.100,true
695.000,ue_n042_0032,-248.099,295.957,30.100,true
695.000,ue_n042_0035,-308.449,287.057,29.498,true
695.000,ue_n042_0036,-307.146,277.457,28.819,true
695.000,ue_n042_0039,-367.274,219.212,28.370,true
695.000,ue_n043_0015,-82.684,403.987,44.889,true
695.000,ue_n043_0020,-221.683,349.844,30.100,true
695.000,ue_n043_0024,-72.604,104.841,54.050,true
695.000,ue_n043_0025,-168.923,158.120,32.794,true
695.000,ue_n043_0026,-183.086,189.964,29.840,true
695.000,ue_n043_0027,-163.554,130.350,38.360,true
695.000,ue_n043_0028,-329.506,264.914,28.370,true
695.000,ue_n043_0030,-233.359,115.611,30.819,true
695.000,ue_n043_0031,-257.643,93.600,31.563,true
695.000,ue_n043_0032,-368.312,173.228,28.390,true
695.000,ue_n043_0033,-278.716,83.423,32.908,true
695.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0020,-55.938,100.902,54.050,true
695.000,ue_ujeongwon_0023,-91.911,133.383,51.555,true
695.000,ue_ujeongwon_0024,-78.759,449.402,45.950,true
695.000,ue_ujeongwon_0025,-90.911,133.369,51.555,true
695.000,ue_ujeongwon_0026,-87.754,459.101,42.915,true
695.000,ue_ujeongwon_0027,-116.244,494.231,39.436,true
695.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0029,-249.044,323.143,30.100,true
695.000,ue_ujeongwon_0030,-251.091,477.476,30.330,true
695.000,ue_ujeongwon_0031,-249.858,343.877,30.075,true
695.000,ue_ujeongwon_0032,-251.356,353.254,30.232,true
695.000,ue_ujeongwon_0033,-254.778,362.194,30.413,true
695.000,ue_ujeongwon_0034,-276.459,369.996,24.675,true
695.000,car_north_base_030,-118.839,134.343,46.885,true
695.000,car_north_base_031,-138.490,134.667,43.379,true
695.000,car_north_base_032,-205.002,243.824,30.024,true
695.000,car_north_base_034,-246.594,412.778,30.100,true
696.000,car_north_base_027_rider,-364.648,232.766,28.370,true
696.000,car_north_base_028_rider,-364.727,173.714,28.379,true
696.000,car_north_base_029_rider,-278.337,87.079,32.793,true
696.000,car_north_base_033_rider,-226.331,263.591,30.100,true
696.000,car_north_base_035_rider,-246.288,464.745,30.116,true
696.000,car_north_base_036_rider,-246.201,491.750,30.120,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-305.979,283.466,29.304,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-85.424,134.496,52.423,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-201.023,264.632,29.920,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-85.924,134.503,52.423,true
696.000,ue_bus_bus_foreign_language_7000_004_11,-54.663,53.042,53.928,true
696.000,ue_n001_0029,-244.338,288.329,30.100,true
696.000,ue_n001_0031,-249.368,340.138,30.096,true
696.000,ue_n001_0032,-110.519,470.919,39.500,true
696.000,ue_n001_0033,-252.910,402.043,30.480,true
696.000,ue_n001_0034,-132.976,494.790,38.149,true
696.000,ue_n001_0035,-136.240,494.812,37.763,true
696.000,ue_n001_0036,-232.173,453.075,30.480,true
696.000,ue_n042_0023,-86.424,134.509,52.423,true
696.000,ue_n042_0027,-177.826,352.723,34.204,true
696.000,ue_n042_0028,-244.151,287.551,30.100,true
696.000,ue_n042_0031,-244.711,289.885,30.100,true
696.000,ue_n042_0032,-248.078,294.587,30.100,true
696.000,ue_n042_0035,-309.822,287.017,29.480,true
696.000,ue_n042_0036,-306.751,278.749,28.927,true
696.000,ue_n042_0039,-367.407,220.597,28.370,true
696.000,ue_n043_0015,-81.728,404.887,45.192,true
696.000,ue_n043_0020,-220.296,349.856,30.106,true
696.000,ue_n043_0024,-72.652,103.407,54.050,true
696.000,ue_n043_0025,-167.531,158.130,33.084,true
696.000,ue_n043_0026,-183.118,191.325,29.841,true
696.000,ue_n043_0027,-162.156,130.320,38.602,true
696.000,ue_n043_0028,-328.113,265.214,28.370,true
696.000,ue_n043_0030,-232.412,116.637,30.792,true
696.000,ue_n043_0031,-256.578,94.524,31.530,true
696.000,ue_n043_0032,-367.204,174.136,28.390,true
696.000,ue_n043_0033,-277.478,83.958,32.824,true
696.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0020,-55.852,102.318,54.050,true
696.000,ue_ujeongwon_0023,-86.440,133.310,52.423,true
696.000,ue_ujeongwon_0024,-78.662,448.004,45.990,true
696.000,ue_ujeongwon_0025,-85.440,133.296,52.423,true
696.000,ue_ujeongwon_0026,-86.527,458.743,43.314,true
696.000,ue_ujeongwon_0027,-115.318,493.295,39.485,true
696.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0029,-248.983,321.965,30.100,true
696.000,ue_ujeongwon_0030,-251.085,478.870,30.330,true
696.000,ue_ujeongwon_0031,-249.800,342.222,30.092,true
696.000,ue_ujeongwon_0032,-250.888,351.914,30.218,true
696.000,ue_ujeongwon_0033,-253.789,361.243,30.366,true
696.000,ue_ujeongwon_0034,-275.515,368.985,24.630,true
696.000,car_north_base_030,-113.132,134.267,47.790,true
696.000,car_north_base_031,-133.174,134.546,44.542,true
696.000,car_north_base_032,-202.991,239.473,30.005,true
696.000,car_north_base_034,-246.587,408.286,30.100,true
697.000,car_north_base_027_rider,-362.593,237.781,28.370,true
697.000,car_north_base_028_rider,-364.956,179.821,28.374,true
697.000,car_north_base_029_rider,-283.802,84.570,33.172,true
697.000,car_north_base_033_rider,-222.488,260.173,30.100,true
697.000,car_north_base_035_rider,-246.243,459.892,30.112,true
697.000,car_north_base_036_rider,-246.233,486.711,30.120,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-306.384,282.142,29.194,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-79.947,134.423,53.292,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-199.735,264.060,29.950,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-80.447,134.429,53.292,true
697.000,ue_bus_bus_foreign_language_7000_004_11,-54.421,51.686,53.921,true
697.000,ue_n001_0029,-244.338,288.329,30.100,true
697.000,ue_n001_0031,-248.683,338.912,30.099,true
697.000,ue_n001_0032,-109.961,469.596,39.500,true
697.000,ue_n001_0033,-252.910,400.669,30.480,true
697.000,ue_n001_0034,-131.558,494.776,38.328,true
697.000,ue_n001_0035,-134.842,494.799,37.932,true
697.000,ue_n001_0036,-232.180,451.678,30.480,true
697.000,ue_n042_0023,-80.947,134.436,53.292,true
697.000,ue_n042_0027,-176.429,352.794,34.339,true
697.000,ue_n042_0028,-244.151,287.551,30.100,true
697.000,ue_n042_0031,-244.711,289.885,30.100,true
697.000,ue_n042_0032,-248.057,293.207,30.100,true
697.000,ue_n042_0035,-311.225,286.976,29.461,true
697.000,ue_n042_0036,-306.348,280.069,29.037,true
697.000,ue_n042_0039,-367.542,221.999,28.370,true
697.000,ue_n043_0015,-80.735,405.827,45.473,true
697.000,ue_n043_0020,-218.886,349.869,30.119,true
697.000,ue_n043_0024,-72.701,101.944,54.040,true
697.000,ue_n043_0025,-166.123,158.140,33.294,true
697.000,ue_n043_0026,-183.156,192.717,29.848,true
697.000,ue_n043_0027,-160.785,130.299,38.885,true
697.000,ue_n043_0028,-326.785,265.499,28.370,true
697.000,ue_n043_0030,-231.505,117.620,30.766,true
697.000,ue_n043_0031,-255.518,95.446,31.497,true
697.000,ue_n043_0032,-366.489,174.418,28.390,true
697.000,ue_n043_0033,-276.172,84.522,32.735,true
697.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0020,-55.768,103.707,54.050,true
697.000,ue_ujeongwon_0023,-80.963,133.236,53.292,true
697.000,ue_ujeongwon_0024,-78.647,446.653,45.990,true
697.000,ue_ujeongwon_0025,-79.963,133.223,53.292,true
697.000,ue_ujeongwon_0026,-85.442,457.981,43.691,true
697.000,ue_ujeongwon_0027,-114.624,492.086,39.500,true
697.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0029,-249.306,320.597,30.100,true
697.000,ue_ujeongwon_0030,-251.080,480.264,30.330,true
697.000,ue_ujeongwon_0031,-249.110,340.989,30.095,true
697.000,ue_ujeongwon_0032,-250.672,350.512,30.204,true
697.000,ue_ujeongwon_0033,-252.797,360.288,30.320,true
697.000,ue_ujeongwon_0034,-274.408,368.104,24.617,true
697.000,car_north_base_030,-107.437,134.191,48.694,true
697.000,car_north_base_031,-127.815,134.463,45.460,true
697.000,car_north_base_032,-201.111,235.076,29.998,true
697.000,car_north_base_034,-246.580,403.801,30.100,true
698.000,car_north_base_027_rider,-360.046,242.616,28.370,true
698.000,car_north_base_028_rider,-365.183,185.918,28.370,true
698.000,car_north_base_029_rider,-289.662,83.591,33.281,true
698.000,car_north_base_033_rider,-218.161,257.334,30.100,true
698.000,car_north_base_035_rider,-246.197,455.041,30.108,true
698.000,car_north_base_036_rider,-246.266,481.678,30.120,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-306.783,280.836,29.085,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-74.611,133.342,53.809,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-198.477,263.498,29.980,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-75.108,133.393,53.809,true
698.000,ue_n001_0029,-244.338,288.329,30.100,true
698.000,ue_n001_0031,-248.609,337.849,30.100,true
698.000,ue_n001_0032,-109.408,468.293,39.500,true
698.000,ue_n001_0033,-252.910,399.272,30.480,true
698.000,ue_n001_0034,-130.152,494.763,38.506,true
698.000,ue_n001_0035,-133.434,494.792,38.096,true
698.000,ue_n001_0036,-232.187,450.211,30.480,true
698.000,ue_n042_0023,-75.605,133.445,53.809,true
698.000,ue_n042_0027,-175.005,352.928,34.479,true
698.000,ue_n042_0028,-244.151,287.551,30.100,true
698.000,ue_n042_0031,-244.711,289.885,30.100,true
698.000,ue_n042_0032,-247.894,291.805,30.100,true
698.000,ue_n042_0035,-312.650,286.935,29.442,true
698.000,ue_n042_0036,-305.944,281.391,29.147,true
698.000,ue_n042_0039,-367.671,223.340,28.370,true
698.000,ue_n043_0015,-79.726,406.781,45.723,true
698.000,ue_n043_0020,-217.444,349.979,30.240,true
698.000,ue_n043_0024,-72.749,100.507,54.000,true
698.000,ue_n043_0025,-164.740,158.150,33.468,true
698.000,ue_n043_0026,-183.190,194.124,29.850,true
698.000,ue_n043_0027,-159.450,130.270,39.279,true
698.000,ue_n043_0028,-325.424,265.792,28.370,true
698.000,ue_n043_0030,-230.539,118.666,30.739,true
698.000,ue_n043_0031,-254.498,96.331,31.465,true
698.000,ue_n043_0032,-367.756,174.922,28.390,true
698.000,ue_n043_0033,-274.881,85.079,32.647,true
698.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0020,-55.685,105.082,54.050,true
698.000,ue_ujeongwon_0023,-75.729,132.251,53.809,true
698.000,ue_ujeongwon_0024,-78.627,445.269,45.990,true
698.000,ue_ujeongwon_0025,-74.734,132.148,53.809,true
698.000,ue_ujeongwon_0026,-84.397,457.121,44.039,true
698.000,ue_ujeongwon_0027,-113.930,490.873,39.500,true
698.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0029,-249.631,319.222,30.100,true
698.000,ue_ujeongwon_0030,-251.080,481.707,30.330,true
698.000,ue_ujeongwon_0031,-248.440,339.791,30.098,true
698.000,ue_ujeongwon_0032,-250.796,349.082,30.153,true
698.000,ue_ujeongwon_0033,-252.256,359.117,30.291,true
698.000,ue_ujeongwon_0034,-273.127,367.584,24.665,true
698.000,car_north_base_030,-101.740,134.114,49.597,true
698.000,car_north_base_031,-122.440,134.392,46.313,true
698.000,car_north_base_032,-199.732,230.463,30.039,true
698.000,car_north_base_034,-246.573,399.317,30.100,true
699.000,car_north_base_027_rider,-356.948,247.039,28.370,true
699.000,car_north_base_028_rider,-365.354,192.026,28.370,true
699.000,car_north_base_029_rider,-295.679,83.215,33.283,true
699.000,car_north_base_033_rider,-213.797,254.542,30.097,true
699.000,car_north_base_035_rider,-246.152,450.189,30.104,true
699.000,car_north_base_036_rider,-246.299,476.642,30.120,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-307.198,279.476,28.972,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-70.259,130.464,53.965,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-197.142,262.904,30.045,true
699.000,ue_bus_bus_foreign_language_1112_001_17,-70.723,130.648,53.965,true
699.000,ue_n001_0029,-244.338,288.329,30.100,true
699.000,ue_n001_0031,-248.647,336.455,30.100,true
699.000,ue_n001_0032,-108.747,467.084,39.500,true
699.000,ue_n001_0033,-252.910,397.898,30.480,true
699.000,ue_n001_0034,-128.768,494.750,38.680,true
699.000,ue_n001_0035,-132.049,494.781,38.266,true
699.000,ue_n001_0036,-232.194,448.813,30.480,true
699.000,ue_n042_0023,-71.188,130.833,53.965,true
699.000,ue_n042_0027,-173.615,353.127,34.629,true
699.000,ue_n042_0028,-244.151,287.551,30.100,true
699.000,ue_n042_0031,-244.711,289.885,30.100,true
699.000,ue_n042_0032,-247.660,290.447,30.100,true
699.000,ue_n042_0035,-314.037,286.894,29.424,true
699.000,ue_n042_0036,-305.535,282.729,29.258,true
699.000,ue_n042_0039,-367.802,224.704,28.370,true
699.000,ue_n043_0015,-78.998,408.233,45.885,true
699.000,ue_n043_0020,-216.162,350.043,30.361,true
699.000,ue_n043_0024,-72.795,99.104,53.940,true
699.000,ue_n043_0025,-163.354,158.160,33.688,true
699.000,ue_n043_0026,-183.221,195.484,29.850,true
699.000,ue_n043_0027,-158.151,130.250,39.670,true
699.000,ue_n043_0028,-324.003,266.098,28.370,true
699.000,ue_n043_0030,-229.583,119.702,30.712,true
699.000,ue_n043_0031,-253.439,97.251,31.432,true
699.000,ue_n043_0032,-369.029,175.429,28.390,true
699.000,ue_n043_0033,-273.621,85.623,32.561,true
699.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0020,-55.601,106.479,54.050,true
699.000,ue_ujeongwon_0023,-71.631,129.718,53.965,true
699.000,ue_ujeongwon_0024,-78.606,443.908,45.990,true
699.000,ue_ujeongwon_0025,-70.702,129.348,53.965,true
699.000,ue_ujeongwon_0026,-83.389,456.249,44.361,true
699.000,ue_ujeongwon_0027,-113.346,489.654,39.500,true
699.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
699.000,ue_ujeongwon_0029,-249.938,317.919,30.100,true
699.000,ue_ujeongwon_0030,-251.075,483.094,30.330,true
699.000,ue_ujeongwon_0031,-247.951,338.491,30.100,true
699.000,ue_ujeongwon_0032,-250.964,347.678,30.096,true
699.000,ue_ujeongwon_0033,-252.046,357.753,30.277,true
699.000,ue_ujeongwon_0034,-271.865,366.963,24.690,true
699.000,car_north_base_030,-96.053,134.038,50.500,true
699.000,car_north_base_031,-117.069,134.320,47.165,true
699.000,car_north_base_032,-198.869,225.790,30.064,true
699.000,car_north_base_034,-246.566,394.839,30.100,true
700.000,car_north_base_027_rider,-352.837,250.628,28.370,true
700.000,car_north_base_028_rider,-365.525,198.113,28.370,true
700.000,car_north_base_029_rider,-301.688,82.839,33.284,true
700.000,car_north_base_033_rider,-209.297,251.996,30.071,true
700.000,car_north_base_035_rider,-246.107,445.342,30.101,true
700.000,car_north_base_036_rider,-246.332,471.621,30.120,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-307.587,278.206,28.866,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-67.843,125.772,53.995,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-195.743,262.571,30.130,true
700.000,ue_bus_bus_foreign_language_1112_001_17,-68.164,126.155,53.995,true
700.000,ue_n001_0029,-244.338,288.329,30.100,true
700.000,ue_n001_0031,-248.633,335.049,30.100,true
700.000,ue_n001_0032,-107.909,465.969,39.504,true
700.000,ue_n001_0033,-252.910,396.454,30.480,true
700.000,ue_n001_0034,-127.425,494.743,38.836,true
700.000,ue_n001_0035,-130.656,494.768,38.442,true
700.000,ue_n001_0036,-232.200,447.462,30.480,true
700.000,ue_n042_0023,-68.485,126.539,53.995,true
700.000,ue_n042_0027,-172.218,353.307,34.773,true
700.000,ue_n042_0028,-244.151,287.551,30.100,true
700.000,ue_n042_0031,-244.711,289.885,30.100,true
700.000,ue_n042_0032,-247.418,289.073,30.100,true
700.000,ue_n042_0035,-315.470,286.853,29.405,true
700.000,ue_n042_0036,-305.129,284.060,29.369,true
700.000,ue_n042_0039,-367.939,226.126,28.370,true
700.000,ue_n043_0015,-78.751,409.781,45.961,true
700.000,ue_n043_0020,-214.764,350.020,30.491,true
700.000,ue_n043_0024,-72.840,97.726,53.910,true
700.000,ue_n043_0025,-162.016,158.170,33.977,true
700.000,ue_n043_0026,-183.253,196.891,29.850,true
700.000,ue_n043_0027,-156.772,130.220,39.978,true
700.000,ue_n043_0028,-322.645,266.390,28.370,true
700.000,ue_n043_0030,-228.634,120.729,30.685,true
700.000,ue_n043_0031,-252.366,98.183,31.399,true
700.000,ue_n043_0032,-370.343,175.952,28.391,true
700.000,ue_n043_0033,-272.348,86.173,32.474,true
700.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0020,-55.516,107.891,54.050,true
700.000,ue_ujeongwon_0023,-69.405,125.769,53.995,true
700.000,ue_ujeongwon_0024,-78.587,442.584,45.990,true
700.000,ue_ujeongwon_0025,-68.763,125.002,53.995,true
700.000,ue_ujeongwon_0026,-82.398,455.385,44.660,true
700.000,ue_ujeongwon_0027,-112.850,488.392,39.500,true
700.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0029,-250.271,316.511,30.100,true
700.000,ue_ujeongwon_0030,-251.068,484.543,30.330,true
700.000,ue_ujeongwon_0031,-247.988,337.119,30.100,true
700.000,ue_ujeongwon_0032,-251.129,346.305,30.041,true
700.000,ue_ujeongwon_0033,-251.840,356.407,30.264,true
700.000,ue_ujeongwon_0034,-270.659,366.254,24.690,true
700.000,car_north_base_030,-90.364,133.962,51.403,true
700.000,car_north_base_031,-111.697,134.248,48.018,true
700.000,car_north_base_032,-198.552,220.993,30.071,true
700.000,car_north_base_034,-246.559,390.323,30.100,true
701.000,car_north_base_027_rider,-350.600,252.581,28.370,true
701.000,car_north_base_028_rider,-365.693,204.211,28.370,true
701.000,car_north_base_029_rider,-307.681,82.465,33.286,true
701.000,car_north_base_033_rider,-206.735,247.576,30.040,true
701.000,car_north_base_035_rider,-246.173,440.481,30.100,true
701.000,car_north_base_036_rider,-246.305,466.586,30.117,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-307.984,276.907,28.758,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-67.040,120.284,54.010,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-194.344,262.252,30.240,true
701.000,ue_bus_bus_foreign_language_1112_001_17,-67.145,120.772,54.010,true
701.000,ue_n001_0029,-244.338,288.329,30.100,true
701.000,ue_n001_0031,-248.539,333.697,30.100,true
701.000,ue_n001_0032,-106.791,465.129,39.516,true
701.000,ue_n001_0033,-252.910,395.009,30.480,true
701.000,ue_n001_0034,-126.010,494.732,38.997,true
701.000,ue_n001_0035,-129.282,494.754,38.616,true
701.000,ue_n001_0036,-232.207,446.060,30.480,true
701.000,ue_n042_0023,-67.251,121.261,54.010,true
701.000,ue_n042_0027,-170.840,353.460,34.904,true
701.000,ue_n042_0028,-244.151,287.551,30.100,true
701.000,ue_n042_0031,-244.711,289.885,30.100,true
701.000,ue_n042_0032,-247.173,287.659,30.100,true
701.000,ue_n042_0035,-315.434,285.075,29.414,true
701.000,ue_n042_0036,-304.471,285.324,29.481,true
701.000,ue_n042_0039,-368.071,227.504,28.370,true
701.000,ue_n043_0015,-78.692,411.241,45.981,true
701.000,ue_n043_0020,-213.338,350.034,30.629,true
701.000,ue_n043_0024,-72.887,96.312,53.910,true
701.000,ue_n043_0025,-160.644,158.180,34.114,true
701.000,ue_n043_0026,-183.289,198.348,29.844,true
701.000,ue_n043_0027,-155.431,130.200,40.247,true
701.000,ue_n043_0028,-321.288,266.638,28.370,true
701.000,ue_n043_0030,-227.651,121.794,30.657,true
701.000,ue_n043_0031,-251.290,99.118,31.365,true
701.000,ue_n043_0032,-371.655,176.474,28.391,true
701.000,ue_n043_0033,-271.068,86.726,32.387,true
701.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0020,-55.430,109.316,54.050,true
701.000,ue_ujeongwon_0023,-68.424,121.009,54.010,true
701.000,ue_ujeongwon_0024,-78.566,441.202,45.990,true
701.000,ue_ujeongwon_0025,-68.213,120.031,54.010,true
701.000,ue_ujeongwon_0026,-81.378,454.507,44.972,true
701.000,ue_ujeongwon_0027,-112.483,487.010,39.500,true
701.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
701.000,ue_ujeongwon_0029,-250.119,314.799,30.100,true
701.000,ue_ujeongwon_0030,-251.062,485.998,30.330,true
701.000,ue_ujeongwon_0031,-248.026,335.765,30.100,true
701.000,ue_ujeongwon_0032,-251.299,344.889,29.983,true
701.000,ue_ujeongwon_0033,-251.631,355.048,30.250,true
701.000,ue_ujeongwon_0034,-269.532,365.741,25.232,true
701.000,ue_ujeongwon_0035,-310.003,403.762,24.690,true
701.000,car_north_base_030,-84.669,133.886,52.306,true
701.000,car_north_base_031,-106.317,134.176,48.871,true
701.000,car_north_base_032,-198.236,216.195,30.079,true
701.000,car_north_base_034,-246.552,385.833,30.100,true
702.000,car_north_base_027_rider,-350.475,250.800,28.370,true
702.000,car_north_base_028_rider,-365.862,210.321,28.370,true
702.000,car_north_base_029_rider,-313.683,82.090,33.287,true
702.000,car_north_base_033_rider,-204.555,242.856,30.020,true
702.000,car_north_base_035_rider,-246.257,435.627,30.100,true
702.000,car_north_base_036_rider,-246.258,461.551,30.113,true
702.000,ue_bus_bus_foreign_language_1112_001_14,-308.392,275.572,28.647,true
702.000,ue_bus_bus_foreign_language_1112_001_15,-66.695,114.657,54.025,true
702.000,ue_bus_bus_foreign_language_1112_001_16,-193.037,261.957,30.381,true
702.000,ue_bus_bus_foreign_language_1112_001_17,-66.700,115.156,54.025,true
702.000,ue_n001_0029,-244.338,288.329,30.100,true
702.000,ue_n001_0031,-248.452,332.278,30.100,true
702.000,ue_n001_0032,-105.675,464.311,39.541,true
702.000,ue_n001_0033,-252.910,393.574,30.480,true
702.000,ue_n001_0034,-124.609,494.719,39.153,true
702.000,ue_n001_0035,-127.892,494.745,38.782,true
702.000,ue_n001_0036,-232.214,444.680,30.480,true
702.000,ue_n042_0023,-66.705,115.656,54.025,true
702.000,ue_n042_0027,-169.455,353.615,35.035,true
702.000,ue_n042_0028,-244.151,287.551,30.100,true
702.000,ue_n042_0031,-244.711,289.885,30.100,true
702.000,ue_n042_0032,-245.589,289.162,30.100,true
702.000,ue_n042_0035,-313.969,285.693,29.448,true
702.000,ue_n042_0036,-305.663,287.138,29.535,true
702.000,ue_n042_0039,-367.913,228.916,28.370,true
702.000,ue_n043_0015,-78.640,412.598,45.988,true
702.000,ue_n043_0020,-211.945,350.078,30.773,true
702.000,ue_n043_0024,-72.930,94.912,53.910,true
702.000,ue_n043_0025,-159.349,158.190,33.592,true
702.000,ue_n043_0026,-183.326,199.723,29.831,true
702.000,ue_n043_0027,-154.059,130.170,40.487,true
702.000,ue_n043_0028,-319.909,266.849,28.370,true
702.000,ue_n043_0030,-226.710,122.813,30.631,true
702.000,ue_n043_0031,-250.228,100.040,31.332,true
702.000,ue_n043_0032,-371.932,177.828,28.390,true
702.000,ue_n043_0033,-269.765,87.289,32.298,true
702.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0020,-55.342,110.770,54.050,true
702.000,ue_ujeongwon_0023,-67.905,115.645,54.025,true
702.000,ue_ujeongwon_0024,-78.545,439.794,45.990,true
702.000,ue_ujeongwon_0025,-67.895,114.645,54.025,true
702.000,ue_ujeongwon_0026,-80.473,453.581,45.270,true
