# KHU_Final seed=404, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
731.000,ue_bus_bus_foreign_language_1112_001_11,-27.000,130.038,64.083,true
731.000,ue_bus_bus_foreign_language_5100_003_17,-245.623,457.762,30.109,true
731.000,ue_bus_bus_foreign_language_5100_003_18,-246.823,457.750,30.109,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-245.627,458.262,30.109,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-246.827,458.250,30.109,true
731.000,ue_n001_0026,-153.504,260.230,34.600,true
731.000,ue_n001_0030,-223.855,280.552,30.040,true
731.000,ue_n001_0031,-252.972,319.936,29.662,true
731.000,ue_n001_0032,-250.178,341.587,30.093,true
731.000,ue_n001_0033,-233.139,337.686,30.100,true
731.000,ue_n001_0034,-232.203,446.972,30.480,true
731.000,ue_n042_0022,-105.775,396.210,39.613,true
731.000,ue_n042_0023,-244.338,288.329,30.100,true
731.000,ue_n042_0025,-244.711,289.885,30.100,true
731.000,ue_n042_0028,-244.892,291.026,30.100,true
731.000,ue_n042_0030,-247.596,290.084,30.100,true
731.000,ue_n042_0031,-242.085,256.733,29.987,true
731.000,ue_n042_0032,-291.638,275.109,30.100,true
731.000,ue_n042_0033,-300.811,283.160,30.100,true
731.000,ue_n042_0034,-330.534,264.665,28.369,true
731.000,ue_n043_0022,-167.233,353.512,35.262,true
731.000,ue_n043_0027,-232.826,329.272,30.072,true
731.000,ue_n043_0030,-72.502,108.099,54.060,true
731.000,ue_n043_0032,-170.951,158.110,32.615,true
731.000,ue_n043_0033,-199.108,156.919,30.842,true
731.000,ue_n043_0035,-366.691,234.287,28.370,true
731.000,ue_n043_0036,-373.360,209.087,28.370,true
731.000,ue_n043_0037,-309.572,78.514,33.290,true
731.000,ue_ujeongwon_0023,-55.022,55.051,53.938,true
731.000,ue_ujeongwon_0024,-54.614,56.408,53.944,true
731.000,ue_ujeongwon_0025,-95.708,461.189,41.059,true
731.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0030,-201.801,264.977,29.900,true
731.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
731.000,ue_ujeongwon_0032,-246.443,287.935,30.100,true
731.000,ue_ujeongwon_0033,-251.021,493.297,30.263,true
731.000,ue_ujeongwon_0034,-240.228,348.409,30.100,true
731.000,ue_ujeongwon_0035,-249.275,339.972,30.097,true
731.000,ue_ujeongwon_0036,-251.939,357.054,30.270,true
731.000,ue_ujeongwon_0037,-252.194,358.718,30.287,true
731.000,car_north_base_037,-67.255,72.279,54.012,true
731.000,car_north_base_038,-76.563,133.777,53.592,true
731.000,car_north_base_040,-245.892,363.129,30.100,true
731.000,car_north_peak_019,-246.156,498.569,30.120,true
731.000,car_north_peak_020,-246.078,510.634,30.120,true
732.000,car_north_base_034_rider,-365.323,190.903,28.370,true
732.000,car_north_base_036_rider,-364.905,178.452,28.375,true
732.000,car_north_base_039_rider,-131.068,220.209,34.600,true
732.000,car_north_base_041_rider,-243.072,480.833,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-26.169,131.063,64.090,true
732.000,ue_bus_bus_foreign_language_5100_003_17,-245.571,452.218,30.105,true
732.000,ue_bus_bus_foreign_language_5100_003_18,-246.771,452.206,30.105,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-245.576,452.718,30.105,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-246.776,452.706,30.105,true
732.000,ue_n001_0026,-152.107,260.230,34.600,true
732.000,ue_n001_0030,-222.751,279.633,30.039,true
732.000,ue_n001_0031,-253.896,319.454,29.818,true
732.000,ue_n001_0032,-249.503,340.379,30.096,true
732.000,ue_n001_0033,-233.115,336.366,30.100,true
732.000,ue_n001_0034,-232.209,445.579,30.480,true
732.000,ue_n042_0022,-104.490,396.814,39.753,true
732.000,ue_n042_0023,-244.338,288.329,30.100,true
732.000,ue_n042_0025,-244.711,289.885,30.100,true
732.000,ue_n042_0028,-244.892,291.026,30.100,true
732.000,ue_n042_0030,-247.357,288.726,30.100,true
732.000,ue_n042_0031,-240.660,256.866,30.005,true
732.000,ue_n042_0032,-290.348,274.698,30.100,true
732.000,ue_n042_0033,-300.164,281.939,30.100,true
732.000,ue_n042_0034,-329.151,264.990,28.370,true
732.000,ue_n043_0022,-165.718,353.498,35.395,true
732.000,ue_n043_0027,-232.855,330.712,30.074,true
732.000,ue_n043_0030,-72.547,106.736,54.043,true
732.000,ue_n043_0032,-169.577,158.120,32.748,true
732.000,ue_n043_0033,-199.213,158.320,30.796,true
732.000,ue_n043_0035,-366.386,235.628,28.370,true
732.000,ue_n043_0036,-373.548,210.456,28.370,true
732.000,ue_n043_0037,-308.201,78.649,33.290,true
732.000,ue_ujeongwon_0023,-54.774,53.665,53.931,true
732.000,ue_ujeongwon_0024,-54.376,55.075,53.937,true
732.000,ue_ujeongwon_0025,-94.361,460.837,41.331,true
732.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0030,-200.491,264.398,29.929,true
732.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
732.000,ue_ujeongwon_0032,-244.528,290.687,30.100,true
732.000,ue_ujeongwon_0033,-250.998,494.722,30.148,true
732.000,ue_ujeongwon_0034,-238.849,348.390,30.100,true
732.000,ue_ujeongwon_0035,-248.597,338.759,30.100,true
732.000,ue_ujeongwon_0036,-251.728,355.679,30.256,true
732.000,ue_ujeongwon_0037,-251.986,357.363,30.273,true
732.000,car_north_base_037,-67.296,66.729,53.804,true
732.000,car_north_base_038,-71.894,132.054,53.868,true
732.000,car_north_base_040,-245.623,356.737,30.100,true
732.000,car_north_peak_019,-246.186,494.035,30.120,true
732.000,car_north_peak_020,-246.108,505.970,30.120,true
732.000,car_north_peak_021,-246.051,514.734,30.120,true
733.000,car_north_base_034_rider,-365.473,196.266,28.370,true
733.000,car_north_base_036_rider,-365.106,183.812,28.371,true
733.000,car_north_base_039_rider,-130.693,221.483,34.600,true
733.000,car_north_base_041_rider,-243.102,476.101,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_11,-25.690,132.714,64.090,true
733.000,ue_bus_bus_foreign_language_5100_003_17,-245.519,446.667,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_18,-246.719,446.656,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_19,-245.524,447.167,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_20,-246.724,447.156,30.100,true
733.000,ue_n001_0026,-150.681,260.220,34.600,true
733.000,ue_n001_0030,-221.705,278.751,30.025,true
733.000,ue_n001_0031,-255.022,319.280,30.627,true
733.000,ue_n001_0032,-248.827,339.171,30.099,true
733.000,ue_n001_0033,-233.090,334.944,30.100,true
733.000,ue_n001_0034,-232.216,444.172,30.480,true
733.000,ue_n042_0022,-103.226,397.136,39.947,true
733.000,ue_n042_0023,-244.338,288.329,30.100,true
733.000,ue_n042_0025,-244.711,289.885,30.100,true
733.000,ue_n042_0028,-244.892,291.026,30.100,true
733.000,ue_n042_0030,-247.125,287.385,30.100,true
733.000,ue_n042_0031,-239.240,256.999,30.022,true
733.000,ue_n042_0032,-289.010,274.277,30.100,true
733.000,ue_n042_0033,-299.508,280.699,30.100,true
733.000,ue_n042_0034,-327.791,265.283,28.370,true
733.000,ue_n043_0022,-164.351,353.670,35.529,true
733.000,ue_n043_0027,-232.883,332.113,30.076,true
733.000,ue_n043_0030,-72.590,105.398,54.050,true
733.000,ue_n043_0032,-168.253,158.130,32.953,true
733.000,ue_n043_0033,-199.319,159.718,30.750,true
733.000,ue_n043_0035,-366.073,237.005,28.370,true
733.000,ue_n043_0036,-373.750,211.840,28.370,true
733.000,ue_n043_0037,-306.830,78.784,33.290,true
733.000,ue_ujeongwon_0023,-54.533,52.315,53.924,true
733.000,ue_ujeongwon_0024,-54.131,53.704,53.930,true
733.000,ue_ujeongwon_0025,-93.104,460.507,41.603,true
733.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0030,-199.184,263.812,29.966,true
733.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
733.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0033,-250.962,496.116,30.110,true
733.000,ue_ujeongwon_0034,-237.437,348.185,30.100,true
733.000,ue_ujeongwon_0035,-248.613,337.686,30.100,true
733.000,ue_ujeongwon_0036,-251.516,354.296,30.242,true
733.000,ue_ujeongwon_0037,-251.774,355.978,30.259,true
733.000,car_north_base_037,-67.290,61.166,53.532,true
733.000,car_north_base_038,-68.678,128.570,53.971,true
733.000,car_north_base_040,-245.356,350.344,30.100,true
733.000,car_north_peak_019,-246.215,489.521,30.120,true
733.000,car_north_peak_020,-246.138,501.316,30.120,true
733.000,car_north_peak_021,-246.064,512.795,30.120,true
734.000,car_north_base_034_rider,-365.622,201.624,28.370,true
734.000,car_north_base_036_rider,-365.275,189.186,28.370,true
734.000,car_north_base_039_rider,-130.300,222.815,34.600,true
734.000,car_north_base_041_rider,-243.133,471.368,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_11,-25.841,134.053,64.090,true
734.000,ue_bus_bus_foreign_language_5100_003_17,-245.586,441.125,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_18,-246.786,441.126,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_19,-245.586,441.625,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_20,-246.786,441.626,30.100,true
734.000,ue_n001_0026,-149.318,260.210,34.600,true
734.000,ue_n001_0030,-220.620,277.842,29.942,true
734.000,ue_n001_0031,-256.121,319.110,31.416,true
734.000,ue_n001_0032,-248.599,338.181,30.100,true
734.000,ue_n001_0033,-233.065,333.564,30.100,true
734.000,ue_n001_0034,-232.220,442.773,30.480,true
734.000,ue_n042_0022,-101.896,397.475,40.147,true
734.000,ue_n042_0023,-244.338,288.329,30.100,true
734.000,ue_n042_0025,-244.711,289.885,30.100,true
734.000,ue_n042_0028,-244.892,291.026,30.100,true
734.000,ue_n042_0030,-244.786,290.316,30.100,true
734.000,ue_n042_0031,-237.843,257.130,30.039,true
734.000,ue_n042_0032,-287.699,273.862,30.100,true
734.000,ue_n042_0033,-298.363,279.640,30.100,true
734.000,ue_n042_0034,-326.457,265.570,28.370,true
734.000,ue_n043_0022,-163.022,353.761,35.663,true
734.000,ue_n043_0027,-232.912,333.509,30.078,true
734.000,ue_n043_0030,-72.630,103.948,54.050,true
734.000,ue_n043_0032,-166.866,158.140,33.192,true
734.000,ue_n043_0033,-199.424,161.120,30.703,true
734.000,ue_n043_0035,-365.638,238.301,28.370,true
734.000,ue_n043_0036,-373.938,213.206,28.370,true
734.000,ue_n043_0037,-305.461,78.919,33.290,true
734.000,ue_ujeongwon_0024,-53.885,52.328,53.924,true
734.000,ue_ujeongwon_0025,-91.798,460.165,41.887,true
734.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0030,-197.927,263.255,30.006,true
734.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
734.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
734.000,ue_ujeongwon_0033,-251.180,497.499,30.110,true
734.000,ue_ujeongwon_0034,-236.040,348.238,30.100,true
734.000,ue_ujeongwon_0035,-248.651,336.295,30.100,true
734.000,ue_ujeongwon_0036,-251.303,352.907,30.228,true
734.000,ue_ujeongwon_0037,-251.558,354.573,30.245,true
734.000,car_north_base_037,-67.284,55.602,53.259,true
734.000,car_north_base_038,-67.338,123.869,53.996,true
734.000,car_north_base_040,-245.185,343.937,30.100,true
734.000,car_north_peak_019,-246.245,484.992,30.120,true
734.000,car_north_peak_020,-246.168,496.715,30.120,true
734.000,car_north_peak_021,-246.090,508.791,30.120,true
735.000,car_north_base_034_rider,-365.770,206.973,28.370,true
735.000,car_north_base_036_rider,-365.425,194.528,28.370,true
735.000,car_north_base_039_rider,-129.913,224.130,34.600,true
735.000,car_north_base_041_rider,-243.106,466.642,30.117,true
735.000,ue_bus_bus_foreign_language_1112_001_11,-25.997,135.473,64.090,true
735.000,ue_bus_bus_foreign_language_5100_003_17,-245.665,435.584,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_18,-246.864,435.599,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_19,-245.658,436.084,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_20,-246.858,436.099,30.100,true
735.000,ue_n001_0026,-147.887,260.210,34.600,true
735.000,ue_n001_0030,-219.541,276.940,29.813,true
735.000,ue_n001_0031,-257.365,319.028,31.680,true
735.000,ue_n001_0032,-248.637,336.804,30.100,true
735.000,ue_n001_0033,-233.040,332.146,30.100,true
735.000,ue_n001_0034,-232.220,441.353,30.480,true
735.000,ue_n042_0022,-100.588,397.812,40.356,true
735.000,ue_n042_0023,-244.338,288.329,30.100,true
735.000,ue_n042_0025,-244.711,289.885,30.100,true
735.000,ue_n042_0028,-244.892,291.026,30.100,true
735.000,ue_n042_0030,-244.917,293.426,30.100,true
735.000,ue_n042_0031,-236.390,257.005,30.057,true
735.000,ue_n042_0032,-286.354,273.435,30.100,true
735.000,ue_n042_0033,-297.290,278.792,30.100,true
735.000,ue_n042_0034,-325.083,265.865,28.370,true
735.000,ue_n043_0022,-161.577,353.852,35.806,true
735.000,ue_n043_0027,-232.941,334.952,30.080,true
735.000,ue_n043_0030,-72.680,102.561,54.050,true
735.000,ue_n043_0032,-165.483,158.150,33.373,true
735.000,ue_n043_0033,-199.532,162.551,30.656,true
735.000,ue_n043_0035,-365.158,239.618,28.370,true
735.000,ue_n043_0036,-374.119,214.534,28.370,true
735.000,ue_n043_0037,-304.091,79.054,33.290,true
735.000,ue_ujeongwon_0025,-90.516,459.830,42.165,true
735.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0030,-196.608,262.766,30.068,true
735.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
735.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
735.000,ue_ujeongwon_0033,-250.427,498.766,30.113,true
735.000,ue_ujeongwon_0034,-235.314,347.381,30.100,true
735.000,ue_ujeongwon_0035,-248.617,334.825,30.100,true
735.000,ue_ujeongwon_0036,-250.830,351.540,30.214,true
735.000,ue_ujeongwon_0037,-251.107,353.264,30.231,true
735.000,car_north_base_037,-67.278,50.051,52.987,true
735.000,car_north_base_038,-67.311,118.822,54.009,true
735.000,car_north_base_040,-244.276,337.614,30.100,true
735.000,car_north_peak_019,-246.274,480.460,30.120,true
735.000,car_north_peak_020,-246.198,492.138,30.120,true
735.000,car_north_peak_021,-246.120,504.049,30.120,true
735.000,car_north_peak_022,-246.054,514.219,30.120,true
736.000,car_north_base_034_rider,-365.918,212.344,28.370,true
736.000,car_north_base_036_rider,-365.574,199.898,28.370,true
736.000,car_north_base_039_rider,-129.526,225.443,34.600,true
736.000,car_north_base_041_rider,-243.061,461.912,30.113,true
736.000,ue_bus_bus_foreign_language_1112_001_11,-26.163,136.937,64.090,true
736.000,ue_bus_bus_foreign_language_5100_003_17,-245.756,430.032,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_18,-246.956,430.053,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_19,-245.748,430.532,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_20,-246.947,430.553,30.100,true
736.000,ue_n001_0026,-146.479,260.200,34.600,true
736.000,ue_n001_0030,-218.478,276.046,29.619,true
736.000,ue_n001_0031,-258.720,318.983,31.680,true
736.000,ue_n001_0032,-248.653,335.350,30.100,true
736.000,ue_n001_0033,-233.015,330.765,30.100,true
736.000,ue_n001_0034,-232.226,439.946,30.480,true
736.000,ue_n042_0022,-99.285,398.148,40.584,true
736.000,ue_n042_0023,-244.338,288.329,30.100,true
736.000,ue_n042_0025,-244.711,289.885,30.100,true
736.000,ue_n042_0028,-244.892,291.026,30.100,true
736.000,ue_n042_0030,-244.917,293.426,30.100,true
736.000,ue_n042_0031,-235.218,257.113,30.072,true
736.000,ue_n042_0032,-285.049,273.025,30.100,true
736.000,ue_n042_0033,-296.162,277.896,30.100,true
736.000,ue_n042_0034,-323.757,266.151,28.370,true
736.000,ue_n043_0022,-160.200,353.940,35.941,true
736.000,ue_n043_0027,-232.970,336.367,30.082,true
736.000,ue_n043_0030,-72.724,101.116,54.036,true
736.000,ue_n043_0032,-164.129,158.160,33.562,true
736.000,ue_n043_0033,-199.636,163.929,30.610,true
736.000,ue_n043_0035,-364.687,240.909,28.370,true
736.000,ue_n043_0036,-374.314,215.865,28.370,true
736.000,ue_n043_0037,-302.679,79.193,33.290,true
736.000,ue_ujeongwon_0025,-89.226,459.489,42.493,true
736.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0030,-195.275,262.462,30.160,true
736.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
736.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
736.000,ue_ujeongwon_0033,-249.438,499.780,30.118,true
736.000,ue_ujeongwon_0034,-234.535,346.203,30.100,true
736.000,ue_ujeongwon_0035,-248.518,333.388,30.100,true
736.000,ue_ujeongwon_0036,-250.673,350.101,30.194,true
736.000,ue_ujeongwon_0037,-250.251,351.983,30.217,true
736.000,car_north_base_037,-67.272,44.488,52.715,true
736.000,car_north_base_038,-67.284,113.778,54.023,true
736.000,car_north_base_040,-243.497,331.268,30.100,true
736.000,car_north_peak_019,-246.304,475.927,30.120,true
736.000,car_north_peak_020,-246.228,487.587,30.120,true
736.000,car_north_peak_021,-246.151,499.387,30.120,true
736.000,car_north_peak_022,-246.073,511.367,30.120,true
737.000,car_north_base_034_rider,-366.088,217.681,28.370,true
737.000,car_north_base_036_rider,-365.722,205.248,28.370,true
737.000,car_north_base_039_rider,-129.147,226.729,34.600,true
737.000,car_north_base_041_rider,-243.017,457.179,30.110,true
737.000,ue_bus_bus_foreign_language_1112_001_11,-26.309,138.326,64.090,true
737.000,ue_bus_bus_foreign_language_5100_003_17,-245.856,424.488,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_18,-247.056,424.510,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_19,-245.847,424.988,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_20,-247.047,425.010,30.100,true
737.000,ue_n001_0026,-145.101,260.200,34.600,true
737.000,ue_n001_0030,-217.397,275.139,29.540,true
737.000,ue_n001_0031,-260.096,318.944,31.680,true
737.000,ue_n001_0032,-248.557,333.954,30.100,true
737.000,ue_n001_0033,-232.990,329.369,30.100,true
737.000,ue_n001_0034,-232.233,438.590,30.480,true
737.000,ue_n042_0022,-97.981,398.481,40.823,true
737.000,ue_n042_0023,-244.338,288.329,30.100,true
737.000,ue_n042_0025,-244.711,289.885,30.100,true
737.000,ue_n042_0028,-244.892,291.026,30.100,true
737.000,ue_n042_0030,-244.917,293.426,30.100,true
737.000,ue_n042_0031,-233.794,256.976,30.080,true
737.000,ue_n042_0032,-283.654,272.713,30.100,true
737.000,ue_n042_0033,-295.063,277.029,30.100,true
737.000,ue_n042_0034,-322.414,266.440,28.370,true
737.000,ue_n043_0022,-158.813,354.028,36.078,true
737.000,ue_n043_0027,-232.998,337.755,30.083,true
737.000,ue_n043_0030,-72.770,99.742,53.990,true
737.000,ue_n043_0032,-162.799,158.170,33.812,true
737.000,ue_n043_0033,-199.740,165.305,30.565,true
737.000,ue_n043_0035,-364.206,242.231,28.370,true
737.000,ue_n043_0036,-374.505,217.246,28.370,true
737.000,ue_n043_0037,-301.287,79.330,33.290,true
737.000,ue_ujeongwon_0025,-87.926,459.145,42.860,true
737.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0030,-193.904,262.153,30.279,true
737.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
737.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
737.000,ue_ujeongwon_0033,-247.999,500.132,30.120,true
737.000,ue_ujeongwon_0034,-233.750,345.017,30.100,true
737.000,ue_ujeongwon_0035,-248.440,332.016,30.100,true
737.000,ue_ujeongwon_0036,-250.842,348.692,30.137,true
737.000,ue_ujeongwon_0037,-250.079,351.131,30.196,true
737.000,car_north_base_037,-67.267,38.929,52.442,true
737.000,car_north_base_038,-67.257,108.740,54.036,true
737.000,car_north_base_040,-243.235,324.861,30.100,true
737.000,car_north_peak_019,-246.333,471.397,30.120,true
737.000,car_north_peak_020,-246.257,483.044,30.120,true
737.000,car_north_peak_021,-246.181,494.777,30.120,true
737.000,car_north_peak_022,-246.103,506.756,30.120,true
737.000,car_north_peak_023,-246.050,514.855,30.120,true
738.000,car_north_base_034_rider,-366.270,223.047,28.370,true
738.000,car_north_base_036_rider,-365.870,210.601,28.370,true
738.000,car_north_base_039_rider,-128.765,228.028,34.600,true
738.000,car_north_base_041_rider,-242.973,452.437,30.106,true
738.000,ue_bus_bus_foreign_language_1112_001_11,-26.613,139.824,64.090,true
738.000,ue_bus_bus_foreign_language_5100_003_17,-245.956,418.939,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_18,-247.156,418.961,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_19,-245.947,419.439,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_20,-247.147,419.461,30.100,true
738.000,ue_n001_0026,-143.739,260.190,34.600,true
738.000,ue_n001_0030,-216.293,274.217,29.562,true
738.000,ue_n001_0031,-261.501,318.899,31.680,true
738.000,ue_n001_0032,-248.465,332.586,30.100,true
738.000,ue_n001_0033,-232.965,328.005,30.100,true
738.000,ue_n001_0034,-232.240,437.186,30.480,true
738.000,ue_n042_0022,-96.638,398.821,41.080,true
738.000,ue_n042_0023,-244.338,288.329,30.100,true
738.000,ue_n042_0025,-244.711,289.885,30.100,true
738.000,ue_n042_0028,-244.892,291.026,30.100,true
738.000,ue_n042_0030,-244.917,293.426,30.100,true
738.000,ue_n042_0031,-232.446,256.846,30.087,true
738.000,ue_n042_0032,-282.161,272.496,30.100,true
738.000,ue_n042_0033,-293.868,276.194,30.100,true
738.000,ue_n042_0034,-321.079,266.670,28.370,true
738.000,ue_n043_0022,-157.401,354.154,36.212,true
738.000,ue_n043_0027,-233.025,339.083,30.085,true
738.000,ue_n043_0030,-72.819,98.275,53.911,true
738.000,ue_n043_0032,-161.416,158.180,34.071,true
738.000,ue_n043_0033,-199.843,166.670,30.520,true
738.000,ue_n043_0035,-363.737,243.516,28.370,true
738.000,ue_n043_0036,-374.714,218.685,28.370,true
738.000,ue_n043_0037,-299.919,79.465,33.290,true
738.000,ue_ujeongwon_0025,-86.693,458.825,43.252,true
738.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0030,-192.581,261.851,30.420,true
738.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
738.000,ue_ujeongwon_0033,-246.608,499.849,30.120,true
738.000,ue_ujeongwon_0034,-233.390,343.897,30.100,true
738.000,ue_ujeongwon_0035,-248.380,330.635,30.100,true
738.000,ue_ujeongwon_0036,-251.007,347.321,30.082,true
738.000,ue_ujeongwon_0037,-249.158,350.105,30.152,true
738.000,car_north_base_037,-67.261,33.382,52.171,true
738.000,car_north_base_038,-67.230,103.696,54.050,true
738.000,car_north_base_040,-243.085,318.463,30.100,true
738.000,car_north_peak_019,-246.308,466.867,30.117,true
738.000,car_north_peak_020,-246.287,478.502,30.120,true
738.000,car_north_peak_021,-246.211,490.183,30.120,true
738.000,car_north_peak_022,-246.133,502.051,30.120,true
738.000,car_north_peak_023,-246.060,513.354,30.120,true
739.000,car_north_base_034_rider,-365.775,228.331,28.370,true
739.000,car_north_base_036_rider,-366.030,215.966,28.370,true
739.000,car_north_base_039_rider,-128.377,229.341,34.600,true
739.000,car_north_base_041_rider,-242.929,447.697,30.102,true
739.000,ue_bus_bus_foreign_language_1112_001_11,-27.142,141.086,64.090,true
739.000,ue_bus_bus_foreign_language_5100_003_17,-245.976,413.399,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_18,-247.176,413.412,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_19,-245.971,413.899,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_20,-247.170,413.912,30.100,true
739.000,ue_n001_0026,-142.363,260.180,34.600,true
739.000,ue_n001_0030,-215.267,273.362,29.752,true
739.000,ue_n001_0031,-262.922,318.851,31.680,true
739.000,ue_n001_0032,-248.403,331.169,30.100,true
739.000,ue_n001_0033,-232.940,326.575,30.100,true
739.000,ue_n001_0034,-232.246,435.834,30.480,true
739.000,ue_n042_0022,-95.333,399.160,41.358,true
739.000,ue_n042_0023,-244.338,288.329,30.100,true
739.000,ue_n042_0025,-244.711,289.885,30.100,true
739.000,ue_n042_0028,-244.892,291.026,30.100,true
739.000,ue_n042_0030,-244.917,293.426,30.100,true
739.000,ue_n042_0031,-231.034,256.710,30.094,true
739.000,ue_n042_0032,-280.713,272.439,30.100,true
739.000,ue_n042_0033,-292.660,275.477,30.100,true
739.000,ue_n042_0034,-319.689,266.882,28.370,true
739.000,ue_n043_0022,-156.016,354.301,36.345,true
739.000,ue_n043_0027,-233.053,340.466,30.087,true
739.000,ue_n043_0030,-72.865,96.875,53.910,true
739.000,ue_n043_0032,-160.041,158.190,33.958,true
739.000,ue_n043_0033,-199.951,168.102,30.472,true
739.000,ue_n043_0035,-363.269,244.800,28.370,true
739.000,ue_n043_0036,-374.902,220.051,28.370,true
739.000,ue_n043_0037,-298.538,79.601,33.290,true
739.000,ue_ujeongwon_0025,-85.616,458.104,43.630,true
739.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0030,-191.205,261.542,30.559,true
739.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
739.000,ue_ujeongwon_0033,-245.237,499.828,30.120,true
739.000,ue_ujeongwon_0034,-232.586,342.542,30.100,true
739.000,ue_ujeongwon_0035,-248.318,329.219,30.100,true
739.000,ue_ujeongwon_0036,-251.178,345.898,30.024,true
739.000,ue_ujeongwon_0037,-248.224,349.065,30.106,true
739.000,car_north_base_037,-67.255,27.816,51.898,true
739.000,car_north_base_038,-67.202,98.653,54.050,true
739.000,car_north_base_040,-243.260,312.054,30.100,true
739.000,car_north_peak_019,-246.265,462.326,30.114,true
739.000,car_north_peak_020,-246.316,473.948,30.120,true
739.000,car_north_peak_021,-246.240,485.620,30.120,true
739.000,car_north_peak_022,-246.164,497.395,30.120,true
739.000,car_north_peak_023,-246.084,509.654,30.120,true
740.000,car_north_base_034_rider,-364.459,233.506,28.370,true
740.000,car_north_base_036_rider,-366.211,221.300,28.370,true
740.000,car_north_base_039_rider,-127.983,230.681,34.600,true
740.000,car_north_base_041_rider,-242.930,442.973,30.100,true
740.000,ue_bus_bus_foreign_language_1112_001_11,-27.649,142.322,64.090,true
740.000,ue_bus_bus_foreign_language_5100_003_17,-245.980,407.861,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_18,-247.180,407.864,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,408.361,30.100,true
