# KHU_Final seed=671, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_n042_0042,-376.463,231.152,28.370,true
813.000,ue_n042_0043,-371.147,193.423,28.370,true
813.000,ue_n043_0021,-98.809,398.271,40.668,true
813.000,ue_n043_0026,-184.035,352.637,33.603,true
813.000,ue_n043_0032,-220.006,277.483,29.896,true
813.000,ue_n043_0033,-72.454,109.544,54.056,true
813.000,ue_n043_0035,-200.857,144.768,31.094,true
813.000,ue_n043_0036,-208.078,139.073,30.878,true
813.000,ue_n043_0037,-363.414,115.942,29.128,true
813.000,ue_n043_0038,-323.025,77.188,33.290,true
813.000,ue_n043_0039,-335.554,81.177,33.330,true
813.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
813.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
813.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0031,-104.969,463.799,39.560,true
813.000,ue_ujeongwon_0032,-123.998,494.713,39.218,true
813.000,ue_ujeongwon_0034,-174.899,495.124,33.074,true
813.000,ue_ujeongwon_0035,-191.702,495.261,31.154,true
813.000,ue_ujeongwon_0036,-247.224,287.959,30.100,true
813.000,ue_ujeongwon_0037,-250.520,342.198,30.092,true
813.000,ue_ujeongwon_0038,-251.171,460.431,30.330,true
813.000,ue_ujeongwon_0039,-256.235,363.596,30.481,true
813.000,ue_ujeongwon_0040,-258.567,363.466,30.480,true
813.000,car_north_base_036,-67.173,93.386,54.050,true
813.000,car_north_base_037,-194.743,171.085,30.171,true
813.000,car_north_base_039,-199.061,228.217,30.059,true
813.000,car_north_peak_023,-68.342,127.929,53.976,true
813.000,car_north_peak_025,-108.769,134.209,48.482,true
814.000,car_north_base_038_rider,-195.677,178.299,30.163,true
814.000,car_north_base_040_rider,-246.229,458.469,30.111,true
814.000,car_north_peak_026_rider,-133.154,174.729,34.600,true
814.000,car_north_peak_027_rider,-179.856,166.162,30.414,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
814.000,ue_n001_0034,-244.711,289.885,30.100,true
814.000,ue_n001_0035,-244.892,291.026,30.100,true
814.000,ue_n001_0036,-244.900,291.826,30.100,true
814.000,ue_n001_0037,-252.910,410.672,30.480,true
814.000,ue_n001_0038,-184.408,495.200,31.914,true
814.000,ue_n042_0027,-78.479,417.021,45.990,true
814.000,ue_n042_0028,-244.151,287.551,30.100,true
814.000,ue_n042_0038,-214.469,263.885,30.100,true
814.000,ue_n042_0039,-343.761,318.528,31.680,true
814.000,ue_n042_0042,-376.598,232.536,28.370,true
814.000,ue_n042_0043,-371.351,194.814,28.370,true
814.000,ue_n043_0021,-97.516,398.598,40.912,true
814.000,ue_n043_0026,-182.659,352.704,33.737,true
814.000,ue_n043_0032,-221.059,278.371,29.992,true
814.000,ue_n043_0033,-72.501,108.117,54.060,true
814.000,ue_n043_0035,-199.933,145.827,31.127,true
814.000,ue_n043_0036,-207.017,139.910,30.910,true
814.000,ue_n043_0037,-364.008,117.181,29.067,true
814.000,ue_n043_0038,-321.602,77.329,33.290,true
814.000,ue_n043_0039,-334.260,80.707,33.325,true
814.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
814.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
814.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0031,-103.635,463.270,39.672,true
814.000,ue_ujeongwon_0032,-122.614,494.700,39.361,true
814.000,ue_ujeongwon_0034,-173.511,495.114,33.249,true
814.000,ue_ujeongwon_0035,-190.342,495.247,31.286,true
814.000,ue_ujeongwon_0036,-246.049,288.501,30.100,true
814.000,ue_ujeongwon_0037,-249.821,340.948,30.095,true
814.000,ue_ujeongwon_0038,-251.165,461.839,30.330,true
814.000,ue_ujeongwon_0039,-255.228,362.627,30.434,true
814.000,ue_ujeongwon_0040,-257.223,363.762,30.492,true
814.000,car_north_base_036,-67.138,87.061,54.050,true
814.000,car_north_base_037,-194.210,165.257,30.183,true
814.000,car_north_base_039,-198.724,223.593,30.067,true
814.000,car_north_peak_023,-67.329,122.079,54.001,true
814.000,car_north_peak_025,-102.883,134.130,49.416,true
815.000,car_north_base_038_rider,-195.003,173.127,30.168,true
815.000,car_north_base_040_rider,-246.184,453.580,30.107,true
815.000,car_north_peak_026_rider,-133.235,180.044,34.600,true
815.000,car_north_peak_027_rider,-174.838,166.166,30.914,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
815.000,ue_n001_0034,-244.711,289.885,30.100,true
815.000,ue_n001_0035,-244.892,291.026,30.100,true
815.000,ue_n001_0036,-244.900,291.826,30.100,true
815.000,ue_n001_0037,-252.910,409.264,30.480,true
815.000,ue_n001_0038,-183.017,495.186,32.069,true
815.000,ue_n042_0027,-78.427,418.405,45.990,true
815.000,ue_n042_0028,-244.151,287.551,30.100,true
815.000,ue_n042_0038,-213.802,265.139,30.100,true
815.000,ue_n042_0039,-343.357,318.790,31.680,true
815.000,ue_n042_0042,-376.626,234.016,28.370,true
815.000,ue_n042_0043,-371.541,196.190,28.370,true
815.000,ue_n043_0021,-96.189,398.938,41.176,true
815.000,ue_n043_0026,-181.314,352.718,33.870,true
815.000,ue_n043_0032,-222.116,279.256,30.029,true
815.000,ue_n043_0033,-72.548,106.718,54.042,true
815.000,ue_n043_0035,-199.422,146.887,31.126,true
815.000,ue_n043_0036,-205.878,140.808,30.944,true
815.000,ue_n043_0037,-364.590,118.385,29.008,true
815.000,ue_n043_0038,-320.213,77.465,33.290,true
815.000,ue_n043_0039,-332.911,80.217,33.321,true
815.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
815.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
815.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0031,-102.254,462.910,39.831,true
815.000,ue_ujeongwon_0032,-121.232,494.693,39.388,true
815.000,ue_ujeongwon_0034,-172.175,495.101,33.418,true
815.000,ue_ujeongwon_0035,-188.909,495.233,31.425,true
815.000,ue_ujeongwon_0036,-244.114,291.282,30.100,true
815.000,ue_ujeongwon_0037,-249.147,339.742,30.097,true
815.000,ue_ujeongwon_0038,-251.158,463.238,30.330,true
815.000,ue_ujeongwon_0039,-254.194,361.633,30.385,true
815.000,ue_ujeongwon_0040,-256.103,363.469,30.475,true
815.000,car_north_base_036,-67.115,80.738,54.049,true
815.000,car_north_base_037,-194.016,159.428,30.413,true
815.000,car_north_base_039,-198.416,218.928,30.075,true
815.000,car_north_peak_023,-67.296,115.956,54.017,true
815.000,car_north_peak_025,-97.003,134.051,50.349,true
816.000,car_north_base_038_rider,-192.924,168.586,30.170,true
816.000,car_north_base_040_rider,-246.138,448.687,30.103,true
816.000,car_north_peak_026_rider,-133.316,185.365,34.600,true
816.000,car_north_peak_027_rider,-169.814,166.169,31.415,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
816.000,ue_n001_0034,-244.711,289.885,30.100,true
816.000,ue_n001_0035,-244.892,291.026,30.100,true
816.000,ue_n001_0036,-244.900,291.826,30.100,true
816.000,ue_n001_0037,-252.910,407.887,30.480,true
816.000,ue_n001_0038,-181.624,495.176,32.224,true
816.000,ue_n042_0027,-78.373,419.809,45.990,true
816.000,ue_n042_0028,-244.151,287.551,30.100,true
816.000,ue_n042_0038,-213.129,266.404,30.100,true
816.000,ue_n042_0039,-344.058,319.249,31.680,true
816.000,ue_n042_0042,-376.652,235.415,28.370,true
816.000,ue_n042_0043,-371.741,197.561,28.370,true
816.000,ue_n043_0021,-94.851,399.286,41.461,true
816.000,ue_n043_0026,-179.890,352.714,34.007,true
816.000,ue_n043_0032,-223.224,280.181,30.040,true
816.000,ue_n043_0033,-72.590,105.326,54.050,true
816.000,ue_n043_0035,-199.115,148.273,31.105,true
816.000,ue_n043_0036,-204.818,141.644,30.976,true
816.000,ue_n043_0037,-365.209,119.675,28.980,true
816.000,ue_n043_0038,-318.818,77.603,33.290,true
816.000,ue_n043_0039,-331.603,79.743,33.316,true
816.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
816.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
816.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0031,-100.890,462.554,40.066,true
816.000,ue_ujeongwon_0032,-119.891,494.683,39.400,true
816.000,ue_ujeongwon_0034,-170.787,495.087,33.581,true
816.000,ue_ujeongwon_0035,-187.491,495.225,31.569,true
816.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0037,-248.583,338.780,30.100,true
816.000,ue_ujeongwon_0038,-251.151,464.664,30.330,true
816.000,ue_ujeongwon_0039,-253.177,360.654,30.337,true
816.000,ue_ujeongwon_0040,-255.112,362.516,30.428,true
816.000,car_north_base_036,-67.192,74.411,54.029,true
816.000,car_north_base_037,-193.813,153.644,31.140,true
816.000,car_north_base_039,-198.110,214.287,30.082,true
816.000,car_north_peak_023,-67.263,109.848,54.033,true
816.000,car_north_peak_025,-91.128,133.972,51.281,true
817.000,car_north_base_038_rider,-188.175,166.664,30.170,true
817.000,car_north_base_040_rider,-246.116,443.806,30.100,true
817.000,car_north_peak_026_rider,-133.397,190.704,34.600,true
817.000,car_north_peak_027_rider,-164.791,166.173,31.915,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
817.000,ue_n001_0034,-244.711,289.885,30.100,true
817.000,ue_n001_0035,-244.892,291.026,30.100,true
817.000,ue_n001_0036,-244.900,291.826,30.100,true
817.000,ue_n001_0037,-252.910,406.522,30.480,true
817.000,ue_n001_0038,-180.209,495.169,32.383,true
817.000,ue_n042_0027,-78.317,421.259,45.990,true
817.000,ue_n042_0028,-244.151,287.551,30.100,true
817.000,ue_n042_0038,-212.262,267.480,30.100,true
817.000,ue_n042_0042,-376.677,236.773,28.370,true
817.000,ue_n042_0043,-371.939,199.006,28.370,true
817.000,ue_n043_0021,-93.470,399.640,41.752,true
817.000,ue_n043_0026,-178.515,352.711,34.140,true
817.000,ue_n043_0032,-224.263,281.044,30.040,true
817.000,ue_n043_0033,-72.630,103.967,54.050,true
817.000,ue_n043_0035,-198.823,149.593,31.085,true
817.000,ue_n043_0036,-203.739,142.495,31.008,true
817.000,ue_n043_0037,-365.843,120.973,28.959,true
817.000,ue_n043_0038,-317.437,77.739,33.290,true
817.000,ue_n043_0039,-330.253,79.253,33.311,true
817.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
817.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
817.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0031,-99.557,462.205,40.312,true
817.000,ue_ujeongwon_0032,-118.507,494.670,39.400,true
817.000,ue_ujeongwon_0034,-169.430,495.077,33.749,true
817.000,ue_ujeongwon_0035,-186.115,495.216,31.715,true
817.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
817.000,ue_ujeongwon_0037,-248.621,337.383,30.100,true
817.000,ue_ujeongwon_0038,-251.145,466.111,30.330,true
817.000,ue_ujeongwon_0039,-252.339,359.658,30.297,true
817.000,ue_ujeongwon_0040,-254.108,361.550,30.381,true
817.000,car_north_base_036,-67.297,68.091,53.871,true
817.000,car_north_base_037,-191.849,148.227,31.140,true
817.000,car_north_base_039,-197.803,209.637,30.090,true
817.000,car_north_peak_023,-67.230,103.751,54.050,true
817.000,car_north_peak_025,-85.246,133.894,52.215,true
818.000,car_north_base_038_rider,-183.018,166.205,30.170,true
818.000,car_north_base_040_rider,-246.200,438.922,30.100,true
818.000,car_north_base_041_rider,-249.050,514.900,30.120,true
818.000,car_north_peak_026_rider,-133.478,196.015,34.600,true
818.000,car_north_peak_027_rider,-159.777,166.177,32.414,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-245.437,516.876,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
818.000,ue_n001_0034,-244.711,289.885,30.100,true
818.000,ue_n001_0035,-244.892,291.026,30.100,true
818.000,ue_n001_0036,-244.900,291.826,30.100,true
818.000,ue_n001_0037,-252.910,405.139,30.480,true
818.000,ue_n001_0038,-178.837,495.156,32.550,true
818.000,ue_n042_0027,-78.261,422.715,45.990,true
818.000,ue_n042_0028,-244.151,287.551,30.100,true
818.000,ue_n042_0038,-211.658,267.509,29.994,true
818.000,ue_n042_0042,-376.703,238.151,28.370,true
818.000,ue_n042_0043,-372.130,200.387,28.370,true
818.000,ue_n043_0021,-92.131,399.981,42.049,true
818.000,ue_n043_0026,-177.066,352.762,34.278,true
818.000,ue_n043_0032,-225.292,282.037,30.040,true
818.000,ue_n043_0033,-72.680,102.570,54.050,true
818.000,ue_n043_0035,-198.919,150.948,31.039,true
818.000,ue_n043_0036,-202.609,143.386,31.042,true
818.000,ue_n043_0037,-366.454,122.251,28.930,true
818.000,ue_n043_0038,-316.033,77.877,33.290,true
818.000,ue_n043_0039,-328.952,78.780,33.307,true
818.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
818.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
818.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0031,-98.225,461.855,40.569,true
818.000,ue_ujeongwon_0032,-117.086,494.662,39.400,true
818.000,ue_ujeongwon_0034,-168.087,495.071,33.925,true
818.000,ue_ujeongwon_0035,-184.773,495.203,31.871,true
818.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0037,-248.660,335.969,30.100,true
818.000,ue_ujeongwon_0038,-251.138,467.507,30.330,true
818.000,ue_ujeongwon_0039,-252.130,358.297,30.283,true
818.000,ue_ujeongwon_0040,-253.118,360.598,30.335,true
818.000,car_north_base_036,-67.291,61.772,53.561,true
818.000,car_north_base_037,-188.558,143.507,32.086,true
818.000,car_north_base_039,-197.496,204.985,30.097,true
818.000,car_north_peak_023,-67.197,97.645,54.050,true
818.000,car_north_peak_025,-79.374,133.815,53.146,true
819.000,car_north_base_038_rider,-177.856,166.163,30.614,true
819.000,car_north_base_040_rider,-246.284,434.042,30.100,true
819.000,car_north_base_041_rider,-249.050,514.900,30.120,true
819.000,car_north_peak_026_rider,-133.559,201.336,34.600,true
819.000,car_north_peak_027_rider,-154.756,166.180,32.914,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-245.437,516.876,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-245.434,517.376,30.120,true
819.000,ue_n001_0034,-244.711,289.885,30.100,true
819.000,ue_n001_0035,-244.892,291.026,30.100,true
819.000,ue_n001_0036,-244.900,291.826,30.100,true
819.000,ue_n001_0037,-252.910,403.784,30.480,true
819.000,ue_n001_0038,-177.431,495.142,32.737,true
819.000,ue_n042_0027,-78.207,424.109,45.990,true
819.000,ue_n042_0028,-244.151,287.551,30.100,true
819.000,ue_n042_0038,-210.240,267.734,29.852,true
819.000,ue_n042_0043,-372.332,201.777,28.370,true
819.000,ue_n043_0021,-90.798,400.318,42.361,true
819.000,ue_n043_0026,-175.724,352.830,34.408,true
819.000,ue_n043_0032,-226.197,283.085,30.040,true
819.000,ue_n043_0033,-72.721,101.185,54.039,true
819.000,ue_n043_0035,-198.763,152.348,30.993,true
819.000,ue_n043_0036,-201.500,144.261,31.075,true
819.000,ue_n043_0037,-366.579,123.603,28.900,true
819.000,ue_n043_0038,-314.678,78.011,33.290,true
819.000,ue_n043_0039,-327.636,78.302,33.302,true
819.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
819.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
819.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0031,-96.901,461.503,40.824,true
819.000,ue_ujeongwon_0032,-115.956,494.013,39.454,true
819.000,ue_ujeongwon_0034,-166.722,495.058,34.092,true
819.000,ue_ujeongwon_0035,-183.336,495.189,32.033,true
819.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0037,-248.597,334.532,30.100,true
819.000,ue_ujeongwon_0038,-251.131,468.953,30.330,true
819.000,ue_ujeongwon_0039,-251.912,356.876,30.268,true
819.000,ue_ujeongwon_0040,-252.326,359.576,30.296,true
819.000,car_north_base_036,-67.284,55.447,53.251,true
819.000,car_north_base_037,-185.137,138.956,33.219,true
819.000,car_north_base_039,-197.189,200.337,30.105,true
819.000,car_north_peak_023,-67.163,91.546,54.050,true
819.000,car_north_peak_025,-73.670,132.795,53.787,true
820.000,car_north_base_038_rider,-172.682,166.167,31.129,true
820.000,car_north_base_040_rider,-246.371,429.155,30.100,true
820.000,car_north_base_041_rider,-249.050,514.900,30.120,true
820.000,car_north_peak_026_rider,-133.640,206.649,34.600,true
820.000,car_north_peak_027_rider,-149.746,166.184,33.414,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-245.442,516.100,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-245.445,515.600,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-246.645,515.607,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-246.642,516.107,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-245.439,516.600,30.120,true
820.000,ue_n001_0034,-244.711,289.885,30.100,true
820.000,ue_n001_0035,-244.892,291.026,30.100,true
820.000,ue_n001_0036,-244.900,291.826,30.100,true
820.000,ue_n001_0037,-252.910,402.359,30.480,true
820.000,ue_n001_0038,-176.037,495.129,32.931,true
820.000,ue_n042_0027,-78.152,425.555,45.990,true
820.000,ue_n042_0028,-244.151,287.551,30.100,true
820.000,ue_n042_0038,-209.341,267.480,29.810,true
820.000,ue_n042_0043,-372.517,203.120,28.370,true
820.000,ue_n043_0021,-89.487,400.658,42.714,true
820.000,ue_n043_0026,-174.292,353.030,34.556,true
820.000,ue_n043_0032,-226.948,284.245,30.040,true
820.000,ue_n043_0033,-72.768,99.771,53.992,true
820.000,ue_n043_0035,-198.867,153.729,30.948,true
820.000,ue_n043_0036,-200.581,145.316,31.108,true
820.000,ue_n043_0037,-366.521,125.011,28.871,true
820.000,ue_n043_0038,-313.334,78.143,33.290,true
820.000,ue_n043_0039,-326.333,77.829,33.297,true
820.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
820.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
820.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0031,-95.635,461.169,41.073,true
820.000,ue_ujeongwon_0032,-115.147,492.996,39.489,true
820.000,ue_ujeongwon_0034,-165.344,495.045,34.262,true
820.000,ue_ujeongwon_0035,-181.913,495.178,32.192,true
820.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0037,-248.499,333.106,30.100,true
820.000,ue_ujeongwon_0038,-251.125,470.366,30.330,true
820.000,ue_ujeongwon_0039,-251.704,355.518,30.255,true
820.000,ue_ujeongwon_0040,-252.115,358.202,30.282,true
820.000,car_north_base_036,-67.277,49.113,52.941,true
820.000,car_north_base_037,-179.722,137.089,34.381,true
820.000,car_north_base_039,-196.883,195.693,30.112,true
820.000,car_north_peak_023,-67.129,85.432,54.050,true
820.000,car_north_peak_025,-69.138,129.450,53.964,true
821.000,car_north_base_038_rider,-167.495,166.171,31.646,true
821.000,car_north_base_040_rider,-246.460,424.273,30.100,true
821.000,car_north_base_041_rider,-249.050,514.900,30.120,true
821.000,car_north_peak_026_rider,-133.700,212.964,34.603,true
821.000,car_north_peak_027_rider,-144.742,166.188,33.912,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-245.458,513.635,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-245.461,513.135,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-246.661,513.143,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-246.658,513.643,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-245.455,514.135,30.120,true
821.000,ue_n001_0034,-244.711,289.885,30.100,true
821.000,ue_n001_0035,-244.892,291.026,30.100,true
821.000,ue_n001_0036,-244.900,291.826,30.100,true
821.000,ue_n001_0037,-252.910,400.951,30.480,true
821.000,ue_n001_0038,-174.619,495.122,33.110,true
821.000,ue_n042_0027,-78.098,426.950,45.990,true
821.000,ue_n042_0028,-244.151,287.551,30.100,true
821.000,ue_n042_0038,-207.825,267.661,29.820,true
821.000,ue_n042_0043,-372.711,204.463,28.370,true
821.000,ue_n043_0021,-88.231,400.982,43.059,true
821.000,ue_n043_0026,-172.920,353.227,34.703,true
821.000,ue_n043_0032,-227.700,285.422,30.040,true
821.000,ue_n043_0033,-72.814,98.392,53.916,true
821.000,ue_n043_0035,-198.975,155.156,30.901,true
821.000,ue_n043_0036,-199.600,146.083,31.138,true
821.000,ue_n043_0037,-366.473,126.400,28.823,true
821.000,ue_n043_0038,-311.930,78.282,33.290,true
821.000,ue_n043_0039,-325.053,77.365,33.293,true
821.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
821.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
821.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0031,-94.297,460.820,41.344,true
821.000,ue_ujeongwon_0032,-114.452,491.786,39.500,true
821.000,ue_ujeongwon_0034,-163.965,495.031,34.436,true
821.000,ue_ujeongwon_0035,-180.559,495.171,32.343,true
821.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
821.000,ue_ujeongwon_0037,-248.431,331.801,30.100,true
821.000,ue_ujeongwon_0038,-251.118,471.762,30.330,true
821.000,ue_ujeongwon_0039,-251.490,354.129,30.241,true
821.000,ue_ujeongwon_0040,-251.909,356.856,30.268,true
821.000,car_north_base_036,-67.271,42.780,52.631,true
821.000,car_north_base_037,-174.253,135.481,35.557,true
821.000,car_north_base_039,-196.576,191.041,30.120,true
821.000,car_north_peak_023,-67.132,79.327,54.045,true
821.000,car_north_peak_025,-67.339,123.940,53.996,true
822.000,car_north_base_038_rider,-162.328,166.175,32.160,true
822.000,car_north_base_040_rider,-246.548,419.375,30.100,true
822.000,car_north_base_041_rider,-249.050,514.900,30.120,true
822.000,car_north_peak_026_rider,-133.674,220.842,34.613,true
822.000,car_north_peak_027_rider,-139.714,166.384,34.272,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-245.485,509.560,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-245.488,509.060,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-246.688,509.068,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-246.685,509.568,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-245.481,510.060,30.120,true
822.000,ue_n001_0034,-244.711,289.885,30.100,true
822.000,ue_n001_0035,-244.892,291.026,30.100,true
822.000,ue_n001_0036,-244.900,291.826,30.100,true
822.000,ue_n001_0037,-252.910,399.623,30.480,true
822.000,ue_n001_0038,-173.193,495.111,33.290,true
822.000,ue_n042_0027,-78.046,428.333,45.990,true
822.000,ue_n042_0028,-244.151,287.551,30.100,true
822.000,ue_n042_0038,-206.542,267.087,29.748,true
822.000,ue_n042_0043,-372.904,205.854,28.370,true
822.000,ue_n043_0021,-86.900,401.325,43.436,true
822.000,ue_n043_0026,-171.513,353.385,34.840,true
822.000,ue_n043_0032,-228.491,286.653,30.040,true
822.000,ue_n043_0033,-72.860,97.005,53.910,true
822.000,ue_n043_0035,-199.082,156.570,30.854,true
822.000,ue_n043_0036,-199.306,147.410,31.118,true
822.000,ue_n043_0037,-366.416,127.792,28.761,true
822.000,ue_n043_0038,-310.505,78.422,33.290,true
822.000,ue_n043_0039,-323.710,77.121,33.290,true
822.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
822.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
822.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0031,-92.946,460.466,41.637,true
822.000,ue_ujeongwon_0032,-113.751,490.560,39.500,true
822.000,ue_ujeongwon_0034,-162.602,495.024,34.595,true
822.000,ue_ujeongwon_0035,-179.175,495.159,32.509,true
822.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
