# KHU_Final seed=762, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
614.000,ue_n042_0037,-370.468,188.557,28.370,true
614.000,ue_n043_0013,-90.172,400.481,42.529,true
614.000,ue_n043_0015,-120.524,362.899,39.500,true
614.000,ue_n043_0024,-73.261,84.839,53.910,true
614.000,ue_n043_0025,-95.370,143.370,51.004,true
614.000,ue_n043_0026,-72.397,111.962,54.080,true
614.000,ue_n043_0027,-184.635,259.796,31.357,true
614.000,ue_n043_0028,-184.285,239.390,30.265,true
614.000,ue_n043_0029,-183.693,215.031,29.840,true
614.000,ue_n043_0030,-169.308,130.537,37.204,true
614.000,ue_n043_0031,-184.363,133.675,34.127,true
614.000,ue_n043_0032,-375.911,227.228,28.370,true
614.000,ue_n043_0033,-371.477,195.725,28.370,true
614.000,ue_n043_0034,-367.559,165.774,28.390,true
614.000,ue_n043_0035,-294.818,79.967,33.290,true
614.000,ue_n043_0036,-366.398,128.353,28.730,true
614.000,ue_n043_0037,-357.834,104.407,30.713,true
614.000,ue_ujeongwon_0014,-131.505,133.931,45.273,true
614.000,ue_ujeongwon_0015,-131.980,135.141,45.273,true
614.000,ue_ujeongwon_0020,-132.505,133.951,45.273,true
614.000,ue_ujeongwon_0021,-132.980,135.161,45.273,true
614.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
614.000,ue_ujeongwon_0023,-174.582,260.320,32.307,true
614.000,ue_ujeongwon_0025,-197.102,495.330,30.536,true
614.000,ue_ujeongwon_0026,-232.836,299.867,30.080,true
614.000,ue_ujeongwon_0027,-250.824,321.292,29.879,true
614.000,ue_ujeongwon_0028,-255.042,362.448,30.425,true
614.000,ue_ujeongwon_0029,-277.930,371.570,24.689,true
614.000,ue_ujeongwon_0030,-286.801,378.505,24.690,true
614.000,car_north_base_026,-67.368,126.064,53.990,true
614.000,car_north_base_027,-149.685,134.921,40.931,true
614.000,car_north_base_028,-162.042,135.203,38.228,true
614.000,car_north_base_031,-197.950,211.863,30.086,true
614.000,car_north_base_032,-207.406,249.158,30.048,true
614.000,car_north_base_034,-246.323,472.935,30.120,true
614.000,car_north_peak_017,-194.124,163.019,30.192,true
615.000,car_north_base_025_rider,-55.210,70.816,54.031,true
615.000,car_north_base_029_rider,-209.911,142.899,30.978,true
615.000,car_north_base_030_rider,-199.096,148.336,31.098,true
615.000,car_north_base_033_rider,-246.225,437.456,30.100,true
615.000,car_north_peak_018_rider,-196.055,181.475,30.158,true
615.000,car_north_peak_019_rider,-196.759,193.810,30.115,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-246.637,516.884,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_15,-245.434,517.376,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_16,-246.640,516.384,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_17,-245.440,516.376,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
615.000,ue_bus_bus_foreign_language_9_005_09,-125.512,135.039,46.142,true
615.000,ue_bus_bus_foreign_language_9_005_10,-125.531,133.839,46.142,true
615.000,ue_bus_bus_foreign_language_9_005_11,-125.012,135.031,46.142,true
615.000,ue_bus_bus_foreign_language_9_005_12,-126.011,135.047,46.142,true
615.000,ue_bus_bus_foreign_language_9_005_13,-125.031,133.831,46.142,true
615.000,ue_n001_0022,-244.151,287.551,30.100,true
615.000,ue_n001_0023,-180.653,260.990,31.614,true
615.000,ue_n001_0025,-214.421,272.656,29.909,true
615.000,ue_n001_0026,-228.093,285.807,30.040,true
615.000,ue_n001_0027,-96.766,461.467,40.850,true
615.000,ue_n001_0028,-233.056,368.576,30.100,true
615.000,ue_n001_0029,-111.581,483.214,39.500,true
615.000,ue_n001_0030,-252.910,404.775,30.480,true
615.000,ue_n001_0031,-253.861,438.201,30.132,true
615.000,ue_n001_0032,-253.048,470.159,30.330,true
615.000,ue_n001_0033,-232.131,461.810,30.480,true
615.000,ue_n001_0034,-224.060,497.440,30.145,true
615.000,ue_n042_0020,-126.531,133.856,46.142,true
615.000,ue_n042_0022,-127.011,135.064,46.142,true
615.000,ue_n042_0024,-244.917,293.426,30.100,true
615.000,ue_n042_0027,-248.022,335.913,30.100,true
615.000,ue_n042_0028,-244.338,288.329,30.100,true
615.000,ue_n042_0029,-258.695,276.460,30.100,true
615.000,ue_n042_0030,-264.939,275.986,30.100,true
615.000,ue_n042_0031,-292.315,305.007,32.110,true
615.000,ue_n042_0033,-300.170,259.786,28.333,true
615.000,ue_n042_0034,-359.859,249.452,28.370,true
615.000,ue_n042_0035,-366.887,233.427,28.370,true
615.000,ue_n042_0036,-367.138,217.797,28.370,true
615.000,ue_n042_0037,-370.656,189.934,28.370,true
615.000,ue_n043_0013,-88.852,400.822,42.886,true
615.000,ue_n043_0015,-119.989,364.384,39.500,true
615.000,ue_n043_0024,-73.307,83.435,53.910,true
615.000,ue_n043_0025,-93.983,143.370,51.152,true
615.000,ue_n043_0026,-72.420,110.600,54.070,true
615.000,ue_n043_0027,-185.662,260.724,31.164,true
615.000,ue_n043_0028,-184.317,240.807,30.324,true
615.000,ue_n043_0029,-183.729,216.436,29.859,true
615.000,ue_n043_0030,-167.899,130.427,37.488,true
615.000,ue_n043_0031,-183.182,132.987,34.474,true
615.000,ue_n043_0032,-376.104,228.633,28.370,true
615.000,ue_n043_0033,-371.677,197.130,28.370,true
615.000,ue_n043_0034,-367.716,167.153,28.390,true
615.000,ue_n043_0035,-293.458,80.101,33.290,true
615.000,ue_n043_0036,-366.342,129.705,28.662,true
615.000,ue_n043_0037,-358.447,105.668,30.471,true
615.000,ue_ujeongwon_0014,-126.031,133.847,46.142,true
615.000,ue_ujeongwon_0015,-126.511,135.055,46.142,true
615.000,ue_ujeongwon_0020,-127.031,133.864,46.142,true
615.000,ue_ujeongwon_0021,-127.511,135.072,46.142,true
615.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
615.000,ue_ujeongwon_0023,-173.247,260.320,32.515,true
615.000,ue_ujeongwon_0025,-195.744,495.285,30.699,true
615.000,ue_ujeongwon_0026,-232.843,298.533,30.051,true
615.000,ue_ujeongwon_0027,-251.988,320.557,29.761,true
615.000,ue_ujeongwon_0028,-254.021,361.466,30.377,true
615.000,ue_ujeongwon_0029,-276.996,370.571,24.683,true
615.000,ue_ujeongwon_0030,-285.812,377.509,24.690,true
615.000,ue_ujeongwon_0031,-309.643,404.406,24.690,true
615.000,car_north_base_026,-67.323,120.962,54.004,true
615.000,car_north_base_027,-144.268,134.798,42.116,true
615.000,car_north_base_028,-156.617,135.079,39.415,true
615.000,car_north_base_031,-197.591,206.422,30.095,true
615.000,car_north_base_032,-205.152,244.148,30.025,true
615.000,car_north_base_034,-246.311,467.254,30.118,true
615.000,car_north_peak_017,-193.960,157.775,30.765,true
616.000,car_north_base_025_rider,-55.410,69.637,54.009,true
616.000,car_north_base_029_rider,-213.841,139.680,30.843,true
616.000,car_north_base_030_rider,-203.746,146.299,31.068,true
616.000,car_north_base_033_rider,-246.323,431.825,30.100,true
616.000,car_north_peak_018_rider,-195.407,176.231,30.165,true
616.000,car_north_peak_019_rider,-196.438,188.551,30.129,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-246.639,516.619,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-245.435,517.111,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-246.642,516.119,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_17,-245.442,516.111,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_18,-245.439,516.611,30.120,true
616.000,ue_bus_bus_foreign_language_9_005_09,-120.041,134.959,47.010,true
616.000,ue_bus_bus_foreign_language_9_005_10,-120.057,133.760,47.010,true
616.000,ue_bus_bus_foreign_language_9_005_11,-119.541,134.953,47.010,true
616.000,ue_bus_bus_foreign_language_9_005_12,-120.541,134.966,47.010,true
616.000,ue_bus_bus_foreign_language_9_005_13,-119.557,133.753,47.010,true
616.000,ue_n001_0022,-244.151,287.551,30.100,true
616.000,ue_n001_0023,-179.285,260.980,31.735,true
616.000,ue_n001_0025,-213.200,271.976,30.106,true
616.000,ue_n001_0026,-227.345,284.641,30.040,true
616.000,ue_n001_0027,-95.394,461.107,41.122,true
616.000,ue_n001_0028,-233.062,367.224,30.100,true
616.000,ue_n001_0029,-111.474,481.861,39.500,true
616.000,ue_n001_0030,-252.910,403.406,30.480,true
616.000,ue_n001_0031,-253.888,436.771,30.128,true
616.000,ue_n001_0032,-253.055,468.813,30.330,true
616.000,ue_n001_0033,-232.138,460.455,30.480,true
616.000,ue_n001_0034,-222.733,497.073,30.150,true
616.000,ue_n042_0020,-121.057,133.773,47.010,true
616.000,ue_n042_0022,-121.541,134.980,47.010,true
616.000,ue_n042_0024,-244.917,293.426,30.100,true
616.000,ue_n042_0027,-247.983,337.300,30.100,true
616.000,ue_n042_0028,-244.338,288.329,30.100,true
616.000,ue_n042_0029,-257.322,276.565,30.100,true
616.000,ue_n042_0030,-263.585,276.089,30.100,true
616.000,ue_n042_0033,-298.762,259.881,28.370,true
616.000,ue_n042_0034,-358.938,250.452,28.370,true
616.000,ue_n042_0035,-366.572,234.811,28.370,true
616.000,ue_n042_0036,-367.271,219.187,28.370,true
616.000,ue_n042_0037,-370.855,191.291,28.370,true
616.000,ue_n043_0013,-87.542,401.160,43.251,true
616.000,ue_n043_0015,-119.837,365.779,39.500,true
616.000,ue_n043_0024,-73.350,82.065,53.910,true
616.000,ue_n043_0025,-92.588,143.360,51.301,true
616.000,ue_n043_0026,-72.460,109.183,54.050,true
616.000,ue_n043_0027,-186.725,261.686,30.965,true
616.000,ue_n043_0028,-184.349,242.163,30.387,true
616.000,ue_n043_0029,-183.811,217.844,29.885,true
616.000,ue_n043_0030,-166.512,130.400,37.740,true
616.000,ue_n043_0031,-181.991,132.335,34.734,true
616.000,ue_n043_0032,-376.304,230.004,28.370,true
616.000,ue_n043_0033,-371.875,198.535,28.370,true
616.000,ue_n043_0034,-367.873,168.532,28.390,true
616.000,ue_n043_0035,-292.104,80.235,33.290,true
616.000,ue_n043_0036,-366.295,131.087,28.595,true
616.000,ue_n043_0037,-359.051,106.916,30.214,true
616.000,ue_ujeongwon_0014,-120.557,133.766,47.010,true
616.000,ue_ujeongwon_0015,-121.041,134.973,47.010,true
616.000,ue_ujeongwon_0020,-121.557,133.780,47.010,true
616.000,ue_ujeongwon_0021,-122.041,134.986,47.010,true
616.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
616.000,ue_ujeongwon_0023,-171.905,260.310,32.724,true
616.000,ue_ujeongwon_0025,-194.305,495.278,30.869,true
616.000,ue_ujeongwon_0026,-232.850,297.129,29.982,true
616.000,ue_ujeongwon_0027,-253.170,319.810,29.641,true
616.000,ue_ujeongwon_0028,-253.054,360.535,30.332,true
616.000,ue_ujeongwon_0029,-276.044,369.552,24.655,true
616.000,ue_ujeongwon_0030,-284.835,376.526,24.690,true
616.000,ue_ujeongwon_0031,-310.306,403.221,24.690,true
616.000,car_north_base_026,-67.296,115.880,54.017,true
616.000,car_north_base_027,-138.862,134.675,43.298,true
616.000,car_north_base_028,-151.195,134.956,40.601,true
616.000,car_north_base_031,-197.237,201.063,30.103,true
616.000,car_north_base_032,-202.851,239.171,30.004,true
616.000,car_north_base_034,-246.258,461.561,30.113,true
616.000,car_north_peak_017,-193.676,152.431,31.140,true
617.000,car_north_base_025_rider,-55.615,68.434,53.987,true
617.000,car_north_base_029_rider,-217.766,136.464,30.710,true
617.000,car_north_base_030_rider,-208.350,144.179,31.031,true
617.000,car_north_base_033_rider,-246.425,426.205,30.100,true
617.000,car_north_peak_018_rider,-194.733,170.997,30.172,true
617.000,car_north_peak_019_rider,-196.153,183.283,30.151,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-246.650,514.828,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_15,-245.447,515.320,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_16,-246.654,514.328,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_17,-245.454,514.320,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_18,-245.450,514.820,30.120,true
617.000,ue_bus_bus_foreign_language_9_005_09,-114.572,134.886,47.878,true
617.000,ue_bus_bus_foreign_language_9_005_10,-114.588,133.686,47.878,true
617.000,ue_bus_bus_foreign_language_9_005_11,-114.072,134.880,47.878,true
617.000,ue_bus_bus_foreign_language_9_005_12,-115.072,134.893,47.878,true
617.000,ue_bus_bus_foreign_language_9_005_13,-114.088,133.680,47.878,true
617.000,ue_n001_0022,-244.151,287.551,30.100,true
617.000,ue_n001_0023,-177.859,260.980,31.861,true
617.000,ue_n001_0025,-212.220,270.990,30.068,true
617.000,ue_n001_0026,-226.535,283.386,30.040,true
617.000,ue_n001_0027,-94.101,460.769,41.386,true
617.000,ue_n001_0028,-233.069,365.849,30.100,true
617.000,ue_n001_0029,-111.480,480.477,39.500,true
617.000,ue_n001_0030,-252.910,401.999,30.480,true
617.000,ue_n001_0031,-253.914,435.406,30.123,true
617.000,ue_n001_0032,-253.061,467.437,30.330,true
617.000,ue_n001_0033,-232.145,459.080,30.480,true
617.000,ue_n001_0034,-221.338,496.687,30.154,true
617.000,ue_n042_0020,-115.588,133.700,47.878,true
617.000,ue_n042_0022,-116.072,134.906,47.878,true
617.000,ue_n042_0024,-244.917,293.426,30.100,true
617.000,ue_n042_0027,-247.944,338.726,30.100,true
617.000,ue_n042_0028,-244.338,288.329,30.100,true
617.000,ue_n042_0029,-255.951,276.669,30.100,true
617.000,ue_n042_0030,-262.191,276.194,30.100,true
617.000,ue_n042_0033,-297.363,259.870,28.370,true
617.000,ue_n042_0034,-357.970,251.505,28.370,true
617.000,ue_n042_0035,-366.257,236.196,28.370,true
617.000,ue_n042_0036,-367.402,220.548,28.370,true
617.000,ue_n042_0037,-371.039,192.622,28.370,true
617.000,ue_n043_0013,-86.251,401.490,43.654,true
617.000,ue_n043_0015,-119.682,367.178,39.500,true
617.000,ue_n043_0024,-73.136,80.716,53.910,true
617.000,ue_n043_0025,-91.248,143.354,51.447,true
617.000,ue_n043_0026,-72.510,107.805,54.060,true
617.000,ue_n043_0027,-187.700,262.508,30.782,true
617.000,ue_n043_0028,-184.646,243.560,30.461,true
617.000,ue_n043_0029,-184.148,219.195,29.919,true
617.000,ue_n043_0030,-165.128,130.380,38.008,true
617.000,ue_n043_0031,-180.627,132.129,34.982,true
617.000,ue_n043_0032,-376.496,231.391,28.370,true
617.000,ue_n043_0033,-372.062,199.893,28.370,true
617.000,ue_n043_0034,-368.034,169.958,28.390,true
617.000,ue_n043_0035,-290.758,80.367,33.290,true
617.000,ue_n043_0036,-366.237,132.478,28.547,true
617.000,ue_n043_0037,-359.659,108.182,29.979,true
617.000,ue_ujeongwon_0014,-115.088,133.693,47.878,true
617.000,ue_ujeongwon_0015,-115.572,134.900,47.878,true
617.000,ue_ujeongwon_0020,-116.088,133.706,47.878,true
617.000,ue_ujeongwon_0021,-116.572,134.913,47.878,true
617.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
617.000,ue_ujeongwon_0023,-170.553,260.306,32.959,true
617.000,ue_ujeongwon_0025,-192.908,495.271,31.032,true
617.000,ue_ujeongwon_0026,-232.857,295.693,29.973,true
617.000,ue_ujeongwon_0027,-254.068,319.427,29.942,true
617.000,ue_ujeongwon_0028,-252.301,359.413,30.294,true
617.000,ue_ujeongwon_0029,-275.088,368.528,24.610,true
617.000,ue_ujeongwon_0030,-283.894,375.578,24.690,true
617.000,ue_ujeongwon_0031,-310.146,402.059,24.690,true
617.000,car_north_base_026,-67.268,110.782,54.031,true
617.000,car_north_base_027,-133.447,134.552,44.482,true
617.000,car_north_base_028,-145.787,134.833,41.783,true
617.000,car_north_base_031,-196.886,195.739,30.112,true
617.000,car_north_base_032,-200.818,234.096,30.007,true
617.000,car_north_base_034,-246.205,455.869,30.109,true
617.000,car_north_peak_017,-191.329,147.429,31.140,true
618.000,car_north_base_025_rider,-55.820,67.228,53.964,true
618.000,car_north_base_029_rider,-221.696,133.244,30.576,true
618.000,car_north_base_030_rider,-212.289,140.952,30.896,true
618.000,car_north_base_033_rider,-246.526,420.581,30.100,true
618.000,car_north_peak_018_rider,-194.230,165.737,30.181,true
618.000,car_north_peak_019_rider,-195.642,178.032,30.163,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-246.672,511.450,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_15,-245.469,511.943,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_16,-246.676,510.950,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_17,-245.476,510.943,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_18,-245.472,511.443,30.120,true
618.000,ue_bus_bus_foreign_language_9_005_09,-109.099,134.813,48.746,true
618.000,ue_bus_bus_foreign_language_9_005_10,-109.115,133.613,48.746,true
618.000,ue_bus_bus_foreign_language_9_005_11,-108.599,134.806,48.746,true
618.000,ue_bus_bus_foreign_language_9_005_12,-109.599,134.820,48.746,true
618.000,ue_bus_bus_foreign_language_9_005_13,-108.615,133.606,48.746,true
618.000,ue_n001_0022,-244.151,287.551,30.100,true
618.000,ue_n001_0023,-176.486,260.970,32.057,true
618.000,ue_n001_0025,-211.275,269.964,29.935,true
618.000,ue_n001_0026,-225.683,282.221,30.040,true
618.000,ue_n001_0027,-92.753,460.415,41.679,true
618.000,ue_n001_0028,-233.075,364.476,30.100,true
618.000,ue_n001_0029,-111.480,479.100,39.500,true
618.000,ue_n001_0030,-252.910,400.618,30.480,true
618.000,ue_n001_0031,-253.680,433.991,30.118,true
618.000,ue_n001_0032,-253.068,465.986,30.330,true
618.000,ue_n001_0033,-232.151,457.681,30.480,true
618.000,ue_n001_0034,-219.990,496.314,30.159,true
618.000,ue_n042_0020,-110.115,133.626,48.746,true
618.000,ue_n042_0022,-110.599,134.833,48.746,true
618.000,ue_n042_0024,-244.917,293.426,30.100,true
618.000,ue_n042_0027,-248.582,340.043,30.097,true
618.000,ue_n042_0028,-244.338,288.329,30.100,true
618.000,ue_n042_0029,-254.583,276.773,30.100,true
618.000,ue_n042_0030,-260.827,276.298,30.100,true
618.000,ue_n042_0033,-295.955,259.748,28.370,true
618.000,ue_n042_0034,-357.028,252.527,28.370,true
618.000,ue_n042_0035,-365.918,237.533,28.370,true
618.000,ue_n042_0036,-367.529,221.869,28.370,true
618.000,ue_n042_0037,-371.248,194.062,28.370,true
618.000,ue_n043_0013,-84.784,402.086,44.086,true
618.000,ue_n043_0015,-119.533,368.531,39.500,true
618.000,ue_n043_0024,-73.185,79.564,53.910,true
618.000,ue_n043_0025,-89.825,143.350,51.596,true
618.000,ue_n043_0026,-72.550,106.452,54.048,true
618.000,ue_n043_0027,-189.047,262.761,30.697,true
618.000,ue_n043_0028,-184.582,245.065,30.553,true
618.000,ue_n043_0029,-184.389,220.502,29.949,true
618.000,ue_n043_0030,-163.819,130.350,38.298,true
618.000,ue_n043_0031,-179.264,131.939,35.217,true
618.000,ue_n043_0032,-376.603,232.763,28.370,true
618.000,ue_n043_0033,-372.263,201.274,28.370,true
618.000,ue_n043_0034,-368.196,171.391,28.390,true
618.000,ue_n043_0035,-289.376,80.504,33.290,true
618.000,ue_n043_0036,-366.181,133.861,28.491,true
618.000,ue_n043_0037,-360.261,109.427,29.754,true
618.000,ue_n043_0038,-348.085,84.225,33.470,true
618.000,ue_ujeongwon_0014,-109.615,133.620,48.746,true
618.000,ue_ujeongwon_0015,-110.099,134.826,48.746,true
618.000,ue_ujeongwon_0020,-110.615,133.633,48.746,true
618.000,ue_ujeongwon_0021,-111.099,134.840,48.746,true
618.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
618.000,ue_ujeongwon_0023,-169.234,260.300,33.159,true
618.000,ue_ujeongwon_0025,-191.504,495.259,31.173,true
618.000,ue_ujeongwon_0026,-232.780,294.276,29.995,true
618.000,ue_ujeongwon_0027,-255.197,319.253,30.752,true
618.000,ue_ujeongwon_0028,-252.085,358.008,30.280,true
618.000,ue_ujeongwon_0029,-273.868,367.885,24.637,true
618.000,ue_ujeongwon_0030,-282.893,374.570,24.690,true
618.000,ue_ujeongwon_0031,-309.191,401.098,24.690,true
618.000,car_north_base_026,-67.241,105.679,54.045,true
618.000,car_north_base_027,-127.992,134.466,45.432,true
618.000,car_north_base_028,-140.371,134.710,42.968,true
618.000,car_north_base_031,-196.540,190.423,30.122,true
618.000,car_north_base_032,-199.242,228.823,30.053,true
618.000,car_north_base_034,-246.152,450.180,30.104,true
618.000,car_north_peak_017,-188.165,142.949,32.220,true
619.000,car_north_base_025_rider,-56.022,66.037,53.942,true
619.000,car_north_base_029_rider,-225.388,129.787,30.538,true
619.000,car_north_base_030_rider,-216.204,137.744,30.763,true
619.000,car_north_base_033_rider,-246.598,414.952,30.100,true
619.000,car_north_peak_018_rider,-194.051,160.453,30.200,true
619.000,car_north_peak_019_rider,-194.960,172.794,30.169,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-246.705,506.480,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_15,-245.501,506.972,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_16,-246.708,505.980,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_17,-245.508,505.973,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_18,-245.505,506.472,30.120,true
619.000,ue_bus_bus_foreign_language_9_005_09,-103.627,134.740,49.614,true
619.000,ue_bus_bus_foreign_language_9_005_10,-103.643,133.540,49.614,true
619.000,ue_bus_bus_foreign_language_9_005_11,-103.127,134.733,49.614,true
619.000,ue_bus_bus_foreign_language_9_005_12,-104.127,134.746,49.614,true
619.000,ue_bus_bus_foreign_language_9_005_13,-103.143,133.533,49.614,true
619.000,ue_n001_0022,-244.151,287.551,30.100,true
619.000,ue_n001_0023,-175.081,260.963,32.231,true
619.000,ue_n001_0025,-210.380,269.016,29.810,true
619.000,ue_n001_0026,-224.647,281.239,30.040,true
619.000,ue_n001_0027,-91.441,460.072,41.964,true
619.000,ue_n001_0028,-233.082,363.068,30.100,true
619.000,ue_n001_0029,-111.485,477.727,39.500,true
619.000,ue_n001_0030,-252.910,399.244,30.480,true
619.000,ue_n001_0031,-253.694,432.607,30.093,true
619.000,ue_n001_0032,-253.075,464.569,30.330,true
619.000,ue_n001_0033,-232.158,456.258,30.480,true
619.000,ue_n001_0034,-218.578,495.924,30.163,true
619.000,ue_n042_0020,-104.643,133.553,49.614,true
619.000,ue_n042_0022,-105.127,134.760,49.614,true
619.000,ue_n042_0024,-244.917,293.426,30.100,true
619.000,ue_n042_0027,-249.264,341.264,30.095,true
619.000,ue_n042_0028,-244.338,288.329,30.100,true
619.000,ue_n042_0029,-253.138,276.883,30.100,true
619.000,ue_n042_0030,-259.449,276.403,30.100,true
619.000,ue_n042_0033,-294.543,259.563,28.370,true
619.000,ue_n042_0034,-356.059,253.581,28.370,true
619.000,ue_n042_0035,-365.436,238.855,28.370,true
619.000,ue_n042_0036,-367.663,223.263,28.370,true
619.000,ue_n042_0037,-371.439,195.449,28.370,true
619.000,ue_n043_0013,-83.765,402.978,44.509,true
619.000,ue_n043_0015,-119.380,369.922,39.500,true
619.000,ue_n043_0024,-72.038,78.801,53.913,true
619.000,ue_n043_0025,-88.436,143.340,51.755,true
619.000,ue_n043_0026,-72.595,105.043,54.050,true
619.000,ue_n043_0027,-190.379,263.312,30.614,true
619.000,ue_n043_0028,-184.096,246.413,30.718,true
619.000,ue_n043_0029,-184.477,221.902,29.976,true
619.000,ue_n043_0030,-162.500,130.330,38.551,true
619.000,ue_n043_0031,-177.893,131.740,35.441,true
619.000,ue_n043_0032,-376.628,234.143,28.370,true
619.000,ue_n043_0033,-372.454,202.664,28.370,true
619.000,ue_n043_0034,-368.349,172.736,28.390,true
619.000,ue_n043_0035,-287.963,80.643,33.290,true
619.000,ue_n043_0036,-366.133,135.242,28.460,true
619.000,ue_n043_0037,-360.868,110.682,29.587,true
619.000,ue_n043_0038,-348.680,85.456,33.444,true
619.000,ue_ujeongwon_0014,-104.143,133.547,49.614,true
619.000,ue_ujeongwon_0015,-104.627,134.753,49.614,true
619.000,ue_ujeongwon_0020,-105.143,133.560,49.614,true
619.000,ue_ujeongwon_0021,-105.627,134.766,49.614,true
619.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
619.000,ue_ujeongwon_0023,-167.907,260.290,33.356,true
619.000,ue_ujeongwon_0025,-190.115,495.245,31.308,true
619.000,ue_ujeongwon_0026,-232.611,292.837,30.040,true
619.000,ue_ujeongwon_0027,-256.301,319.082,31.545,true
619.000,ue_ujeongwon_0028,-251.884,356.692,30.267,true
619.000,ue_ujeongwon_0029,-272.579,367.362,24.686,true
619.000,ue_ujeongwon_0030,-281.801,373.710,24.690,true
619.000,ue_ujeongwon_0031,-308.162,400.060,24.690,true
619.000,car_north_base_026,-67.213,100.590,54.050,true
619.000,car_north_base_027,-122.507,134.392,46.303,true
619.000,car_north_base_028,-134.964,134.587,44.150,true
619.000,car_north_base_031,-196.253,185.131,30.143,true
619.000,car_north_base_032,-198.710,223.378,30.068,true
619.000,car_north_base_034,-246.102,444.498,30.100,true
619.000,car_north_peak_017,-184.744,138.821,33.303,true
620.000,car_north_base_025_rider,-56.225,64.845,53.919,true
620.000,car_north_base_029_rider,-228.777,126.020,30.625,true
620.000,car_north_base_030_rider,-220.137,134.521,30.629,true
620.000,car_north_base_033_rider,-246.589,409.316,30.100,true
620.000,car_north_peak_018_rider,-193.873,155.279,31.140,true
620.000,car_north_peak_019_rider,-194.365,167.550,30.180,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-246.741,500.937,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_15,-245.538,501.429,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_16,-246.744,500.437,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_17,-245.544,500.429,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_18,-245.541,500.929,30.120,true
620.000,ue_bus_bus_foreign_language_9_005_09,-98.158,134.667,50.482,true
620.000,ue_bus_bus_foreign_language_9_005_10,-98.175,133.467,50.482,true
620.000,ue_bus_bus_foreign_language_9_005_11,-97.658,134.660,50.482,true
620.000,ue_bus_bus_foreign_language_9_005_12,-98.658,134.673,50.482,true
620.000,ue_bus_bus_foreign_language_9_005_13,-97.675,133.460,50.482,true
620.000,ue_n001_0022,-244.151,287.551,30.100,true
620.000,ue_n001_0023,-173.749,260.960,32.430,true
620.000,ue_n001_0025,-209.064,268.489,29.810,true
620.000,ue_n001_0026,-223.609,280.348,30.040,true
620.000,ue_n001_0027,-90.104,459.722,42.260,true
620.000,ue_n001_0028,-233.089,361.659,30.100,true
620.000,ue_n001_0029,-111.492,476.325,39.500,true
620.000,ue_n001_0030,-252.910,397.836,30.480,true
620.000,ue_n001_0031,-253.596,431.187,29.908,true
620.000,ue_n001_0032,-253.081,463.212,30.330,true
620.000,ue_n001_0033,-232.165,454.845,30.480,true
620.000,ue_n001_0034,-217.219,495.547,30.168,true
620.000,ue_n042_0020,-99.174,133.480,50.482,true
620.000,ue_n042_0022,-99.658,134.687,50.482,true
620.000,ue_n042_0024,-244.917,293.426,30.100,true
620.000,ue_n042_0027,-249.930,342.455,30.092,true
620.000,ue_n042_0028,-244.338,288.329,30.100,true
620.000,ue_n042_0029,-251.769,276.987,30.100,true
620.000,ue_n042_0030,-258.030,276.511,30.100,true
620.000,ue_n042_0033,-293.208,259.393,28.370,true
620.000,ue_n042_0034,-354.970,254.352,28.368,true
620.000,ue_n042_0035,-364.960,240.161,28.370,true
620.000,ue_n042_0036,-367.800,224.682,28.370,true
620.000,ue_n042_0037,-371.626,196.809,28.370,true
