# KHU_Final seed=862, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
689.000,ue_n043_0037,-299.124,79.543,33.290,true
689.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
689.000,ue_ujeongwon_0018,-67.869,65.437,53.618,true
689.000,ue_ujeongwon_0019,-66.664,65.926,53.618,true
689.000,ue_ujeongwon_0021,-67.860,66.437,53.618,true
689.000,ue_ujeongwon_0022,-66.655,66.926,53.618,true
689.000,ue_ujeongwon_0023,-67.855,66.937,53.618,true
689.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
689.000,ue_ujeongwon_0027,-104.543,133.552,49.551,true
689.000,ue_ujeongwon_0029,-232.824,302.282,30.091,true
689.000,ue_ujeongwon_0030,-248.131,297.927,30.108,true
689.000,ue_ujeongwon_0031,-251.146,346.162,30.035,true
689.000,ue_ujeongwon_0032,-252.046,357.753,30.277,true
689.000,ue_ujeongwon_0033,-262.958,363.233,30.397,true
689.000,ue_ujeongwon_0034,-297.621,389.420,24.690,true
689.000,car_north_base_027,-67.121,84.051,54.050,true
689.000,car_north_base_031,-246.473,423.545,30.100,true
689.000,car_north_peak_020,-67.251,23.779,51.701,true
689.000,car_north_peak_021,-67.264,36.028,52.300,true
690.000,car_north_base_028_rider,-324.569,81.484,33.289,true
690.000,car_north_base_030_rider,-243.005,373.175,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-98.049,134.665,50.420,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-98.065,133.465,50.420,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-98.549,134.672,50.420,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-98.565,133.472,50.420,true
690.000,ue_bus_bus_foreign_language_7000_004_04,-66.688,59.077,53.356,true
690.000,ue_bus_bus_foreign_language_7000_004_05,-66.689,60.077,53.356,true
690.000,ue_bus_bus_foreign_language_7000_004_06,-67.888,59.075,53.356,true
690.000,ue_bus_bus_foreign_language_7000_004_07,-67.888,59.575,53.356,true
690.000,ue_bus_bus_foreign_language_7000_004_08,-66.688,59.577,53.356,true
690.000,ue_bus_bus_foreign_language_9_005_13,-174.528,136.568,35.883,true
690.000,ue_bus_bus_foreign_language_9_005_14,-174.047,136.432,35.883,true
690.000,ue_bus_bus_foreign_language_9_005_15,-289.634,275.006,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_16,-291.508,275.739,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_17,-216.570,259.990,30.100,true
690.000,ue_n001_0024,-99.049,134.678,50.420,true
690.000,ue_n001_0028,-183.161,247.461,30.993,true
690.000,ue_n001_0030,-270.194,318.610,31.680,true
690.000,ue_n001_0031,-228.029,285.708,30.040,true
690.000,ue_n001_0032,-78.516,437.837,45.990,true
690.000,ue_n001_0033,-78.621,444.917,45.990,true
690.000,ue_n001_0034,-233.031,331.668,30.100,true
690.000,ue_n001_0035,-233.203,341.260,30.100,true
690.000,ue_n001_0036,-114.639,492.113,39.500,true
690.000,ue_n042_0012,-67.889,60.575,53.356,true
690.000,ue_n042_0014,-66.690,61.077,53.356,true
690.000,ue_n042_0021,-244.917,293.426,30.100,true
690.000,ue_n042_0022,-244.941,295.826,30.100,true
690.000,ue_n042_0029,-289.584,274.457,30.100,true
690.000,ue_n042_0031,-308.618,272.641,28.418,true
690.000,ue_n042_0033,-373.583,210.709,28.370,true
690.000,ue_n043_0024,-232.639,317.855,29.972,true
690.000,ue_n043_0025,-232.680,307.503,30.098,true
690.000,ue_n043_0027,-126.663,144.982,45.489,true
690.000,ue_n043_0028,-157.584,158.200,32.878,true
690.000,ue_n043_0029,-183.056,188.612,29.843,true
690.000,ue_n043_0030,-197.349,147.272,31.170,true
690.000,ue_n043_0031,-226.816,122.698,30.634,true
690.000,ue_n043_0032,-367.751,202.856,28.376,true
690.000,ue_n043_0033,-368.628,194.417,28.381,true
690.000,ue_n043_0034,-244.704,104.839,31.160,true
690.000,ue_n043_0035,-260.736,91.187,31.682,true
690.000,ue_n043_0036,-293.074,80.139,33.290,true
690.000,ue_n043_0037,-297.792,79.674,33.290,true
690.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0018,-67.889,60.075,53.356,true
690.000,ue_ujeongwon_0019,-66.689,60.577,53.356,true
690.000,ue_ujeongwon_0021,-67.890,61.075,53.356,true
690.000,ue_ujeongwon_0022,-66.690,61.577,53.356,true
690.000,ue_ujeongwon_0023,-67.890,61.575,53.356,true
690.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
690.000,ue_ujeongwon_0027,-99.065,133.479,50.420,true
690.000,ue_ujeongwon_0029,-232.831,300.909,30.080,true
690.000,ue_ujeongwon_0030,-248.108,296.513,30.102,true
690.000,ue_ujeongwon_0031,-251.333,344.935,29.981,true
690.000,ue_ujeongwon_0032,-251.832,356.356,30.263,true
690.000,ue_ujeongwon_0033,-261.665,362.784,30.480,true
690.000,ue_ujeongwon_0034,-296.623,388.415,24.690,true
690.000,ue_ujeongwon_0035,-309.993,403.780,24.690,true
690.000,car_north_base_027,-67.141,78.548,54.042,true
690.000,car_north_base_031,-246.584,417.416,30.100,true
690.000,car_north_peak_020,-67.244,17.072,51.372,true
690.000,car_north_peak_021,-67.258,30.773,52.043,true
691.000,car_north_base_028_rider,-329.375,83.432,33.265,true
691.000,car_north_base_030_rider,-242.338,367.282,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-92.574,134.592,51.289,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-92.590,133.392,51.289,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-93.074,134.598,51.289,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-93.090,133.399,51.289,true
691.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.031,53.256,true
691.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,57.029,53.256,true
691.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.529,53.256,true
691.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,57.531,53.256,true
691.000,ue_bus_bus_foreign_language_9_005_13,-169.246,136.202,37.067,true
691.000,ue_bus_bus_foreign_language_9_005_14,-168.751,136.131,37.067,true
691.000,ue_bus_bus_foreign_language_9_005_15,-290.876,275.538,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_16,-292.766,276.284,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_17,-215.938,261.201,30.100,true
691.000,ue_n001_0024,-93.574,134.605,51.289,true
691.000,ue_n001_0028,-182.835,246.083,30.918,true
691.000,ue_n001_0030,-271.580,318.567,31.680,true
691.000,ue_n001_0031,-227.277,284.535,30.040,true
691.000,ue_n001_0032,-78.496,436.474,45.990,true
691.000,ue_n001_0033,-78.601,443.556,45.990,true
691.000,ue_n001_0034,-233.006,330.259,30.100,true
691.000,ue_n001_0035,-233.179,339.913,30.100,true
691.000,ue_n001_0036,-113.950,490.907,39.500,true
691.000,ue_n042_0012,-67.887,58.529,53.256,true
691.000,ue_n042_0014,-66.688,59.031,53.256,true
691.000,ue_n042_0021,-244.917,293.426,30.100,true
691.000,ue_n042_0022,-244.941,295.826,30.100,true
691.000,ue_n042_0029,-288.209,274.024,30.100,true
691.000,ue_n042_0031,-308.209,273.980,28.530,true
691.000,ue_n042_0033,-373.781,212.069,28.370,true
691.000,ue_n043_0024,-232.632,319.252,30.041,true
691.000,ue_n043_0025,-232.673,308.905,30.036,true
691.000,ue_n043_0027,-125.283,144.855,45.766,true
691.000,ue_n043_0028,-156.357,158.114,33.176,true
691.000,ue_n043_0029,-183.086,189.964,29.840,true
691.000,ue_n043_0030,-196.884,146.068,31.220,true
691.000,ue_n043_0031,-225.879,123.712,30.607,true
691.000,ue_n043_0032,-367.625,204.235,28.375,true
691.000,ue_n043_0033,-368.379,195.777,28.380,true
691.000,ue_n043_0034,-243.692,105.718,31.129,true
691.000,ue_n043_0035,-259.540,91.952,31.623,true
691.000,ue_n043_0036,-291.691,80.276,33.290,true
691.000,ue_n043_0037,-296.397,79.812,33.290,true
691.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
691.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
691.000,ue_ujeongwon_0021,-67.888,59.029,53.256,true
691.000,ue_ujeongwon_0022,-66.688,59.531,53.256,true
691.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
691.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
691.000,ue_ujeongwon_0027,-93.590,133.405,51.289,true
691.000,ue_ujeongwon_0029,-232.838,299.541,30.080,true
691.000,ue_ujeongwon_0030,-248.086,295.106,30.100,true
691.000,ue_ujeongwon_0031,-250.545,343.754,30.060,true
691.000,ue_ujeongwon_0032,-251.620,354.976,30.249,true
691.000,ue_ujeongwon_0033,-260.270,363.091,30.480,true
691.000,ue_ujeongwon_0034,-295.604,387.389,24.690,true
691.000,ue_ujeongwon_0035,-310.612,402.527,24.690,true
691.000,car_north_base_027,-67.189,74.611,54.030,true
691.000,car_north_base_031,-246.592,411.286,30.100,true
691.000,car_north_peak_021,-67.253,25.505,51.785,true
692.000,car_north_base_028_rider,-334.174,85.376,33.240,true
692.000,car_north_base_030_rider,-240.892,361.549,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-87.101,134.519,52.157,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-87.117,133.319,52.157,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-87.601,134.525,52.157,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-87.617,133.325,52.157,true
692.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.031,53.256,true
692.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
692.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.529,53.256,true
692.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,57.531,53.256,true
692.000,ue_bus_bus_foreign_language_9_005_13,-163.926,135.846,38.251,true
692.000,ue_bus_bus_foreign_language_9_005_14,-163.426,135.834,38.251,true
692.000,ue_bus_bus_foreign_language_9_005_15,-292.217,275.966,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_16,-293.923,276.971,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_17,-215.315,262.394,30.100,true
692.000,ue_n001_0024,-88.101,134.532,52.157,true
692.000,ue_n001_0028,-182.514,244.728,30.845,true
692.000,ue_n001_0031,-226.508,283.344,30.040,true
692.000,ue_n001_0032,-78.475,435.007,45.990,true
692.000,ue_n001_0033,-78.581,442.180,45.990,true
692.000,ue_n001_0034,-232.982,328.916,30.100,true
692.000,ue_n001_0035,-233.155,338.567,30.100,true
692.000,ue_n001_0036,-113.341,489.641,39.500,true
692.000,ue_n042_0012,-67.887,58.529,53.256,true
692.000,ue_n042_0014,-66.688,59.031,53.256,true
692.000,ue_n042_0021,-244.917,293.426,30.100,true
692.000,ue_n042_0022,-244.941,295.826,30.100,true
692.000,ue_n042_0029,-286.877,273.600,30.100,true
692.000,ue_n042_0031,-307.792,275.343,28.643,true
692.000,ue_n042_0033,-373.977,213.487,28.370,true
692.000,ue_n043_0024,-232.651,320.663,30.061,true
692.000,ue_n043_0025,-232.666,310.278,29.711,true
692.000,ue_n043_0027,-123.921,144.726,46.044,true
692.000,ue_n043_0028,-155.249,157.281,33.195,true
692.000,ue_n043_0029,-183.118,191.321,29.841,true
692.000,ue_n043_0030,-196.703,144.894,31.329,true
692.000,ue_n043_0031,-224.928,124.742,30.580,true
692.000,ue_n043_0032,-367.496,205.639,28.374,true
692.000,ue_n043_0033,-368.378,197.226,28.380,true
692.000,ue_n043_0034,-242.640,106.632,31.096,true
692.000,ue_n043_0035,-258.508,92.848,31.590,true
692.000,ue_n043_0036,-290.316,80.411,33.290,true
692.000,ue_n043_0037,-295.022,79.947,33.290,true
692.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
692.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
692.000,ue_ujeongwon_0021,-67.888,59.029,53.256,true
692.000,ue_ujeongwon_0022,-66.688,59.531,53.256,true
692.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
692.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
692.000,ue_ujeongwon_0027,-88.117,133.332,52.157,true
692.000,ue_ujeongwon_0029,-232.845,298.135,30.032,true
692.000,ue_ujeongwon_0030,-248.065,293.689,30.100,true
692.000,ue_ujeongwon_0031,-250.493,342.149,30.092,true
692.000,ue_ujeongwon_0032,-251.412,353.621,30.235,true
692.000,ue_ujeongwon_0033,-258.912,363.390,30.480,true
692.000,ue_ujeongwon_0034,-294.647,386.425,24.690,true
692.000,ue_ujeongwon_0035,-309.644,401.554,24.690,true
692.000,car_north_base_027,-67.248,72.521,54.014,true
692.000,car_north_base_031,-246.582,405.159,30.100,true
692.000,car_north_peak_021,-67.247,20.239,51.527,true
693.000,car_north_base_028_rider,-338.983,87.325,33.216,true
693.000,car_north_base_030_rider,-237.717,356.616,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-81.623,134.445,53.026,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-81.640,133.245,53.026,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-82.123,134.452,53.026,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-82.139,133.252,53.026,true
693.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.031,53.256,true
693.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
693.000,ue_bus_bus_foreign_language_9_005_13,-158.515,135.723,39.434,true
693.000,ue_bus_bus_foreign_language_9_005_14,-158.015,135.711,39.434,true
693.000,ue_bus_bus_foreign_language_9_005_15,-293.378,276.647,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_16,-295.017,277.808,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_17,-214.628,263.577,30.100,true
693.000,ue_n001_0024,-82.623,134.459,53.026,true
693.000,ue_n001_0028,-180.513,244.029,30.850,true
693.000,ue_n001_0031,-225.683,282.221,30.040,true
693.000,ue_n001_0032,-78.321,433.631,45.990,true
693.000,ue_n001_0033,-78.560,440.781,45.990,true
693.000,ue_n001_0034,-232.957,327.537,30.100,true
693.000,ue_n001_0035,-233.130,337.207,30.100,true
693.000,ue_n001_0036,-112.828,488.312,39.500,true
693.000,ue_n042_0012,-67.887,58.529,53.256,true
693.000,ue_n042_0014,-66.688,59.031,53.256,true
693.000,ue_n042_0021,-244.917,293.426,30.100,true
693.000,ue_n042_0022,-244.941,295.826,30.100,true
693.000,ue_n042_0029,-285.518,273.172,30.100,true
693.000,ue_n042_0031,-307.387,276.671,28.754,true
693.000,ue_n042_0033,-374.182,214.912,28.370,true
693.000,ue_n043_0024,-232.680,322.089,30.063,true
693.000,ue_n043_0025,-232.660,311.564,29.255,true
693.000,ue_n043_0027,-122.558,144.593,46.334,true
693.000,ue_n043_0028,-154.150,156.463,33.573,true
693.000,ue_n043_0029,-183.157,192.738,29.848,true
693.000,ue_n043_0030,-196.123,143.643,31.589,true
693.000,ue_n043_0031,-223.967,125.784,30.553,true
693.000,ue_n043_0032,-367.368,207.037,28.373,true
693.000,ue_n043_0033,-368.142,198.584,28.379,true
693.000,ue_n043_0034,-241.623,107.515,31.064,true
693.000,ue_n043_0035,-257.508,93.717,31.559,true
693.000,ue_n043_0036,-288.890,80.551,33.290,true
693.000,ue_n043_0037,-293.633,80.084,33.290,true
693.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
693.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
693.000,ue_ujeongwon_0021,-67.888,59.029,53.256,true
693.000,ue_ujeongwon_0022,-66.688,59.531,53.256,true
693.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
693.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
693.000,ue_ujeongwon_0027,-82.639,133.259,53.026,true
693.000,ue_ujeongwon_0029,-232.852,296.726,29.978,true
693.000,ue_ujeongwon_0030,-247.979,292.300,30.100,true
693.000,ue_ujeongwon_0031,-249.814,340.936,30.095,true
693.000,ue_ujeongwon_0032,-251.199,352.229,30.221,true
693.000,ue_ujeongwon_0033,-257.564,363.687,30.489,true
693.000,ue_ujeongwon_0034,-293.684,385.455,24.690,true
693.000,ue_ujeongwon_0035,-308.697,400.602,24.690,true
693.000,car_north_base_027,-67.275,71.585,54.007,true
693.000,car_north_base_031,-246.572,399.023,30.100,true
693.000,car_north_peak_021,-67.241,14.982,51.270,true
694.000,car_north_base_028_rider,-343.795,89.274,33.191,true
694.000,car_north_base_030_rider,-232.501,353.890,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-76.217,133.924,53.738,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-76.280,132.726,53.738,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-76.716,133.950,53.738,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-76.780,132.752,53.738,true
694.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
694.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
694.000,ue_bus_bus_foreign_language_9_005_13,-153.104,135.599,40.617,true
694.000,ue_bus_bus_foreign_language_9_005_14,-152.604,135.588,40.617,true
694.000,ue_bus_bus_foreign_language_9_005_15,-294.571,277.456,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_16,-296.116,278.677,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_17,-213.982,264.791,30.100,true
694.000,ue_n001_0024,-77.215,133.977,53.738,true
694.000,ue_n001_0028,-180.302,245.620,30.979,true
694.000,ue_n001_0031,-224.624,281.218,30.040,true
694.000,ue_n001_0032,-78.118,432.225,45.990,true
694.000,ue_n001_0033,-78.539,439.372,45.990,true
694.000,ue_n001_0034,-232.932,326.128,30.100,true
694.000,ue_n001_0035,-233.106,335.872,30.100,true
694.000,ue_n001_0036,-112.471,486.964,39.500,true
694.000,ue_n001_0037,-228.264,498.604,30.131,true
694.000,ue_n042_0012,-67.887,58.529,53.256,true
694.000,ue_n042_0014,-66.688,59.031,53.256,true
694.000,ue_n042_0021,-244.917,293.426,30.100,true
694.000,ue_n042_0022,-244.941,295.826,30.100,true
694.000,ue_n042_0029,-284.085,272.793,30.100,true
694.000,ue_n042_0031,-306.992,277.961,28.861,true
694.000,ue_n042_0033,-374.373,216.290,28.370,true
694.000,ue_n043_0024,-232.708,323.464,30.065,true
694.000,ue_n043_0025,-232.660,312.935,29.742,true
694.000,ue_n043_0027,-121.193,144.467,46.663,true
694.000,ue_n043_0028,-152.888,155.867,33.926,true
694.000,ue_n043_0029,-183.191,194.178,29.850,true
694.000,ue_n043_0030,-195.329,142.554,31.811,true
694.000,ue_n043_0031,-223.005,126.826,30.526,true
694.000,ue_n043_0032,-367.239,208.450,28.373,true
694.000,ue_n043_0033,-368.012,199.995,28.378,true
694.000,ue_n043_0034,-240.535,108.461,31.030,true
694.000,ue_n043_0035,-256.446,94.639,31.526,true
694.000,ue_n043_0036,-287.507,80.688,33.290,true
694.000,ue_n043_0037,-292.273,80.218,33.290,true
694.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
694.000,ue_ujeongwon_0021,-67.888,59.029,53.256,true
694.000,ue_ujeongwon_0022,-66.688,59.531,53.256,true
694.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
694.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
694.000,ue_ujeongwon_0027,-77.279,132.779,53.738,true
694.000,ue_ujeongwon_0029,-232.859,295.347,29.971,true
694.000,ue_ujeongwon_0030,-247.736,290.882,30.100,true
694.000,ue_ujeongwon_0031,-249.128,339.709,30.097,true
694.000,ue_ujeongwon_0032,-250.729,350.881,30.207,true
694.000,ue_ujeongwon_0033,-256.297,363.656,30.484,true
694.000,ue_ujeongwon_0034,-292.693,384.457,24.690,true
694.000,ue_ujeongwon_0035,-307.722,399.614,24.690,true
694.000,car_north_base_027,-67.286,71.216,54.004,true
694.000,car_north_base_031,-246.563,392.910,30.100,true
695.000,car_north_base_028_rider,-348.519,91.348,33.118,true
695.000,car_north_base_030_rider,-226.647,354.385,30.223,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-71.187,131.799,53.953,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-71.474,130.634,53.953,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-71.672,131.919,53.953,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-71.959,130.754,53.953,true
695.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
695.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
695.000,ue_bus_bus_foreign_language_9_005_13,-147.691,135.476,41.801,true
695.000,ue_bus_bus_foreign_language_9_005_14,-147.191,135.465,41.801,true
695.000,ue_bus_bus_foreign_language_9_005_15,-295.667,278.320,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_16,-297.200,279.537,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_17,-213.334,266.024,30.100,true
695.000,ue_n001_0024,-72.158,132.039,53.953,true
695.000,ue_n001_0028,-179.876,246.130,31.070,true
695.000,ue_n001_0031,-223.559,280.306,30.040,true
695.000,ue_n001_0032,-77.644,432.260,45.990,true
695.000,ue_n001_0033,-78.518,437.970,45.990,true
695.000,ue_n001_0034,-232.886,324.797,29.979,true
695.000,ue_n001_0035,-233.082,334.515,30.100,true
695.000,ue_n001_0036,-112.105,485.585,39.500,true
695.000,ue_n001_0037,-226.899,498.226,30.136,true
695.000,ue_n042_0012,-67.887,58.529,53.256,true
695.000,ue_n042_0014,-66.688,59.031,53.256,true
695.000,ue_n042_0021,-244.917,293.426,30.100,true
695.000,ue_n042_0022,-244.941,295.826,30.100,true
695.000,ue_n042_0029,-282.749,272.545,30.100,true
695.000,ue_n042_0031,-306.579,279.314,28.974,true
695.000,ue_n042_0033,-374.560,217.645,28.370,true
695.000,ue_n043_0024,-232.736,324.850,30.067,true
695.000,ue_n043_0025,-232.656,314.319,29.960,true
695.000,ue_n043_0027,-119.761,144.327,46.933,true
695.000,ue_n043_0028,-151.686,155.555,34.159,true
695.000,ue_n043_0029,-183.222,195.530,29.850,true
695.000,ue_n043_0030,-194.541,141.443,32.016,true
695.000,ue_n043_0031,-222.036,127.875,30.498,true
695.000,ue_n043_0032,-367.112,209.835,28.372,true
695.000,ue_n043_0033,-367.885,201.389,28.377,true
695.000,ue_n043_0034,-239.465,109.390,30.997,true
695.000,ue_n043_0035,-255.364,95.579,31.492,true
695.000,ue_n043_0036,-286.090,80.827,33.290,true
695.000,ue_n043_0037,-290.915,80.352,33.290,true
695.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
695.000,ue_ujeongwon_0021,-67.888,59.029,53.256,true
695.000,ue_ujeongwon_0022,-66.688,59.531,53.256,true
695.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
695.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
695.000,ue_ujeongwon_0027,-72.445,130.873,53.953,true
695.000,ue_ujeongwon_0029,-232.747,293.947,30.006,true
695.000,ue_ujeongwon_0030,-247.495,289.505,30.100,true
695.000,ue_ujeongwon_0031,-248.584,338.748,30.100,true
695.000,ue_ujeongwon_0032,-250.753,349.439,30.167,true
695.000,ue_ujeongwon_0033,-255.344,362.739,30.439,true
695.000,ue_ujeongwon_0034,-291.710,383.468,24.690,true
695.000,ue_ujeongwon_0035,-306.730,398.612,24.690,true
695.000,car_north_base_027,-67.290,71.085,54.003,true
695.000,car_north_base_031,-246.553,386.793,30.100,true
696.000,car_north_base_028_rider,-351.343,95.624,32.402,true
696.000,car_north_base_030_rider,-220.750,354.787,30.741,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-68.101,127.358,53.990,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-68.880,126.446,53.990,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-68.481,127.683,53.990,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-69.260,126.770,53.990,true
696.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
696.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
696.000,ue_bus_bus_foreign_language_9_005_13,-142.279,135.353,42.985,true
696.000,ue_bus_bus_foreign_language_9_005_14,-141.779,135.342,42.985,true
696.000,ue_bus_bus_foreign_language_9_005_15,-296.760,279.188,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_16,-298.301,280.406,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_17,-212.457,267.115,30.100,true
696.000,ue_n001_0024,-68.861,128.008,53.990,true
696.000,ue_n001_0028,-178.497,246.160,31.208,true
696.000,ue_n001_0031,-222.492,279.415,30.035,true
696.000,ue_n001_0033,-78.497,436.544,45.990,true
696.000,ue_n001_0034,-232.832,323.411,29.909,true
696.000,ue_n001_0035,-233.056,333.079,30.100,true
696.000,ue_n001_0036,-111.767,484.215,39.500,true
696.000,ue_n001_0037,-225.528,497.846,30.140,true
696.000,ue_n042_0021,-244.917,293.426,30.100,true
696.000,ue_n042_0022,-244.941,295.826,30.100,true
696.000,ue_n042_0029,-281.277,272.461,30.100,true
696.000,ue_n042_0031,-306.170,280.653,29.085,true
696.000,ue_n042_0033,-374.762,219.037,28.370,true
696.000,ue_n043_0024,-232.764,326.252,30.069,true
696.000,ue_n043_0025,-232.650,315.656,29.960,true
696.000,ue_n043_0027,-118.390,144.198,47.211,true
696.000,ue_n043_0028,-150.289,155.451,34.326,true
696.000,ue_n043_0029,-183.254,196.928,29.850,true
696.000,ue_n043_0030,-193.728,140.324,32.220,true
696.000,ue_n043_0031,-221.070,128.827,30.490,true
696.000,ue_n043_0032,-366.983,211.250,28.371,true
696.000,ue_n043_0033,-367.759,202.770,28.376,true
696.000,ue_n043_0034,-238.389,110.324,30.963,true
696.000,ue_n043_0035,-254.319,96.487,31.460,true
696.000,ue_n043_0036,-284.707,80.964,33.290,true
696.000,ue_n043_0037,-289.518,80.490,33.290,true
696.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
696.000,ue_ujeongwon_0021,-67.888,59.029,53.256,true
696.000,ue_ujeongwon_0022,-66.688,59.531,53.256,true
696.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
696.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
696.000,ue_ujeongwon_0027,-69.640,127.095,53.990,true
696.000,ue_ujeongwon_0029,-232.409,292.522,30.040,true
696.000,ue_ujeongwon_0030,-247.261,288.174,30.100,true
696.000,ue_ujeongwon_0031,-248.623,337.330,30.100,true
696.000,ue_ujeongwon_0032,-250.920,348.042,30.111,true
696.000,ue_ujeongwon_0033,-254.359,361.792,30.393,true
696.000,ue_ujeongwon_0034,-290.736,382.480,24.690,true
696.000,ue_ujeongwon_0035,-305.772,397.647,24.690,true
