# KHU_Final seed=258, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
699.000,ue_ujeongwon_0033,-249.927,341.139,30.094,true
699.000,ue_ujeongwon_0034,-250.998,347.393,30.084,true
699.000,ue_ujeongwon_0035,-263.631,442.848,28.492,true
699.000,ue_ujeongwon_0036,-294.782,386.561,24.690,true
699.000,car_north_base_032,-71.360,131.831,53.893,true
699.000,car_north_base_033,-108.907,134.210,48.460,true
699.000,car_north_base_034,-134.230,134.570,44.311,true
699.000,car_north_base_035,-213.525,254.398,30.095,true
700.000,car_north_base_030_rider,-299.025,296.730,31.028,true
700.000,car_north_peak_018_rider,-364.697,245.119,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-261.553,276.885,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-200.486,234.372,30.023,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-201.405,233.452,30.023,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-200.676,234.834,30.023,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-201.596,233.915,30.023,true
700.000,ue_bus_bus_foreign_language_5100_003_18,-246.811,456.541,30.108,true
700.000,ue_bus_bus_foreign_language_5100_003_19,-245.616,457.053,30.108,true
700.000,ue_bus_bus_foreign_language_5100_003_20,-245.611,456.553,30.108,true
700.000,ue_bus_bus_foreign_language_5100_003_21,-246.816,457.041,30.108,true
700.000,ue_bus_bus_foreign_language_5100_003_22,-245.621,457.553,30.108,true
700.000,ue_bus_bus_foreign_language_9_005_14,-246.090,353.566,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_15,-246.069,353.066,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_16,-244.870,353.117,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_17,-244.891,353.616,30.100,true
700.000,ue_n001_0023,-201.057,235.759,30.023,true
700.000,ue_n001_0034,-249.368,341.449,30.094,true
700.000,ue_n001_0035,-102.887,463.075,39.754,true
700.000,ue_n001_0036,-233.119,356.148,30.100,true
700.000,ue_n001_0037,-252.910,382.791,30.480,true
700.000,ue_n042_0014,-244.802,287.395,30.100,true
700.000,ue_n042_0019,-201.786,234.377,30.023,true
700.000,ue_n042_0022,-201.976,234.840,30.023,true
700.000,ue_n042_0026,-196.994,351.312,32.291,true
700.000,ue_n042_0028,-229.376,351.052,30.100,true
700.000,ue_n042_0029,-244.151,287.551,30.100,true
700.000,ue_n042_0031,-247.462,302.437,30.102,true
700.000,ue_n042_0032,-256.620,255.733,28.850,true
700.000,ue_n042_0033,-317.107,286.349,29.680,true
700.000,ue_n042_0034,-321.932,258.367,28.177,true
700.000,ue_n042_0035,-308.456,273.171,28.462,true
700.000,ue_n042_0037,-375.932,227.381,28.370,true
700.000,ue_n043_0015,-78.327,421.001,45.990,true
700.000,ue_n043_0017,-115.973,385.531,39.500,true
700.000,ue_n043_0028,-184.705,253.394,31.005,true
700.000,ue_n043_0029,-138.760,159.105,34.600,true
700.000,ue_n043_0031,-182.913,184.105,29.960,true
700.000,ue_n043_0032,-200.747,145.186,31.103,true
700.000,ue_n043_0033,-212.858,135.304,30.735,true
700.000,ue_n043_0034,-226.319,123.237,30.620,true
700.000,ue_n043_0035,-368.205,198.170,28.379,true
700.000,ue_n043_0036,-241.070,107.996,31.047,true
700.000,ue_n043_0037,-249.594,100.591,31.313,true
700.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
700.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
700.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
700.000,ue_ujeongwon_0021,-200.867,235.296,30.023,true
700.000,ue_ujeongwon_0024,-78.181,432.664,45.990,true
700.000,ue_ujeongwon_0025,-202.166,235.302,30.023,true
700.000,ue_ujeongwon_0026,-94.618,460.904,41.279,true
700.000,ue_ujeongwon_0027,-200.296,233.909,30.023,true
700.000,ue_ujeongwon_0029,-168.507,495.073,33.870,true
700.000,ue_ujeongwon_0030,-204.275,495.631,30.010,true
700.000,ue_ujeongwon_0031,-258.257,318.998,31.680,true
700.000,ue_ujeongwon_0032,-251.062,485.895,30.330,true
700.000,ue_ujeongwon_0033,-249.244,339.916,30.097,true
700.000,ue_ujeongwon_0034,-251.161,346.038,30.030,true
700.000,ue_ujeongwon_0035,-262.245,442.850,28.706,true
700.000,ue_ujeongwon_0036,-293.798,385.570,24.690,true
700.000,car_north_base_032,-68.362,127.966,53.975,true
700.000,car_north_base_033,-103.351,134.136,49.342,true
700.000,car_north_base_034,-128.729,134.476,45.315,true
700.000,car_north_base_035,-208.806,251.546,30.067,true
701.000,car_north_base_030_rider,-298.839,297.976,31.451,true
701.000,car_north_peak_018_rider,-366.044,244.933,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-262.897,276.783,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-198.983,229.025,30.062,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-199.974,228.182,30.062,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-199.136,229.501,30.062,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-200.126,228.659,30.062,true
701.000,ue_bus_bus_foreign_language_5100_003_18,-246.760,451.001,30.104,true
701.000,ue_bus_bus_foreign_language_5100_003_19,-245.564,451.513,30.104,true
701.000,ue_bus_bus_foreign_language_5100_003_20,-245.560,451.013,30.104,true
701.000,ue_bus_bus_foreign_language_5100_003_21,-246.764,451.501,30.104,true
701.000,ue_bus_bus_foreign_language_5100_003_22,-245.569,452.013,30.104,true
701.000,ue_bus_bus_foreign_language_9_005_14,-245.915,348.030,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_15,-245.896,347.531,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_16,-244.697,347.575,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_17,-244.715,348.075,30.100,true
701.000,ue_n001_0023,-199.441,230.453,30.062,true
701.000,ue_n001_0034,-248.669,340.199,30.097,true
701.000,ue_n001_0035,-101.596,462.738,39.944,true
701.000,ue_n001_0036,-233.129,354.729,30.100,true
701.000,ue_n001_0037,-252.910,381.430,30.480,true
701.000,ue_n001_0038,-228.413,498.645,30.131,true
701.000,ue_n042_0014,-244.802,287.395,30.100,true
701.000,ue_n042_0019,-200.279,229.135,30.062,true
701.000,ue_n042_0022,-200.431,229.611,30.062,true
701.000,ue_n042_0026,-195.598,351.400,32.430,true
701.000,ue_n042_0028,-228.112,351.250,30.100,true
701.000,ue_n042_0029,-244.151,287.551,30.100,true
701.000,ue_n042_0031,-247.489,303.848,30.100,true
701.000,ue_n042_0032,-255.264,255.821,28.900,true
701.000,ue_n042_0033,-318.537,286.487,29.650,true
701.000,ue_n042_0034,-320.577,258.456,28.087,true
701.000,ue_n042_0035,-308.050,274.498,28.573,true
701.000,ue_n042_0037,-376.125,228.769,28.370,true
701.000,ue_n043_0015,-78.274,422.386,45.990,true
701.000,ue_n043_0017,-115.526,386.821,39.500,true
701.000,ue_n043_0028,-184.756,254.768,31.060,true
701.000,ue_n043_0029,-137.503,159.661,34.600,true
701.000,ue_n043_0031,-182.980,185.499,29.890,true
701.000,ue_n043_0032,-199.632,146.064,31.136,true
701.000,ue_n043_0033,-211.805,136.134,30.767,true
701.000,ue_n043_0034,-225.392,124.240,30.593,true
701.000,ue_n043_0035,-368.057,199.503,28.378,true
701.000,ue_n043_0036,-240.016,108.911,31.014,true
701.000,ue_n043_0037,-248.536,101.511,31.280,true
701.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
701.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
701.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
701.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
701.000,ue_ujeongwon_0021,-199.288,229.977,30.062,true
701.000,ue_ujeongwon_0024,-77.889,432.016,45.990,true
701.000,ue_ujeongwon_0025,-200.584,230.087,30.062,true
701.000,ue_ujeongwon_0026,-93.298,460.558,41.561,true
701.000,ue_ujeongwon_0027,-198.831,228.549,30.062,true
701.000,ue_ujeongwon_0029,-167.109,495.062,34.045,true
701.000,ue_ujeongwon_0030,-202.933,495.590,30.010,true
701.000,ue_ujeongwon_0031,-259.642,318.957,31.680,true
701.000,ue_ujeongwon_0032,-251.056,487.278,30.330,true
701.000,ue_ujeongwon_0033,-248.565,338.702,30.100,true
701.000,ue_ujeongwon_0034,-251.268,344.837,29.988,true
701.000,ue_ujeongwon_0035,-260.845,442.852,28.926,true
701.000,ue_ujeongwon_0036,-292.791,384.556,24.690,true
701.000,car_north_base_032,-67.334,123.077,53.998,true
701.000,car_north_base_033,-97.797,134.062,50.223,true
701.000,car_north_base_034,-123.232,134.402,46.187,true
701.000,car_north_base_035,-206.305,246.643,30.036,true
702.000,car_north_base_030_rider,-298.654,299.214,31.870,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-264.297,276.676,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-198.337,223.482,30.071,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-199.432,222.781,30.071,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-198.424,223.974,30.071,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-199.519,223.273,30.071,true
702.000,ue_bus_bus_foreign_language_5100_003_18,-246.725,445.463,30.100,true
702.000,ue_bus_bus_foreign_language_5100_003_19,-245.529,445.973,30.100,true
702.000,ue_bus_bus_foreign_language_5100_003_20,-245.525,445.473,30.100,true
702.000,ue_bus_bus_foreign_language_5100_003_21,-246.729,445.963,30.100,true
702.000,ue_bus_bus_foreign_language_5100_003_22,-245.533,446.473,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_14,-245.445,342.503,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_15,-245.416,342.004,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_16,-244.218,342.074,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_17,-244.247,342.573,30.100,true
702.000,ue_n001_0023,-198.598,224.959,30.071,true
702.000,ue_n001_0034,-247.972,338.953,30.100,true
702.000,ue_n001_0035,-100.243,462.385,40.180,true
702.000,ue_n001_0036,-233.139,353.295,30.100,true
702.000,ue_n001_0037,-252.910,380.057,30.480,true
702.000,ue_n001_0038,-227.065,498.272,30.135,true
702.000,ue_n042_0014,-244.802,287.395,30.100,true
702.000,ue_n042_0019,-199.606,223.765,30.071,true
702.000,ue_n042_0022,-199.693,224.258,30.071,true
702.000,ue_n042_0026,-194.228,351.497,32.569,true
702.000,ue_n042_0028,-227.159,350.142,30.100,true
702.000,ue_n042_0029,-244.151,287.551,30.100,true
702.000,ue_n042_0031,-247.549,305.218,30.100,true
702.000,ue_n042_0032,-253.949,255.900,28.930,true
702.000,ue_n042_0033,-319.867,286.610,29.650,true
702.000,ue_n042_0034,-319.178,258.548,28.081,true
702.000,ue_n042_0035,-307.647,275.817,28.683,true
702.000,ue_n042_0037,-376.327,230.163,28.370,true
702.000,ue_n042_0038,-371.556,178.433,28.390,true
702.000,ue_n043_0015,-78.222,423.725,45.990,true
702.000,ue_n043_0017,-115.032,387.997,39.500,true
702.000,ue_n043_0028,-184.808,256.163,31.090,true
702.000,ue_n043_0029,-136.257,160.211,34.600,true
702.000,ue_n043_0031,-183.017,186.921,29.866,true
702.000,ue_n043_0032,-199.327,147.317,31.119,true
702.000,ue_n043_0033,-210.696,137.009,30.800,true
702.000,ue_n043_0034,-224.467,125.242,30.567,true
702.000,ue_n043_0035,-367.930,200.893,28.377,true
702.000,ue_n043_0036,-238.982,109.810,30.982,true
702.000,ue_n043_0037,-247.478,102.429,31.247,true
702.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
702.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
702.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
702.000,ue_ujeongwon_0021,-198.511,224.467,30.071,true
702.000,ue_ujeongwon_0025,-199.780,224.750,30.071,true
702.000,ue_ujeongwon_0026,-92.004,460.219,41.842,true
702.000,ue_ujeongwon_0027,-198.250,222.989,30.071,true
702.000,ue_ujeongwon_0029,-165.744,495.048,34.211,true
702.000,ue_ujeongwon_0030,-201.533,495.547,30.010,true
702.000,ue_ujeongwon_0031,-261.091,318.912,31.680,true
702.000,ue_ujeongwon_0032,-251.049,488.636,30.330,true
702.000,ue_ujeongwon_0033,-248.614,337.635,30.100,true
702.000,ue_ujeongwon_0034,-250.500,343.686,30.064,true
702.000,ue_ujeongwon_0035,-259.492,442.858,29.141,true
702.000,ue_ujeongwon_0036,-291.813,383.572,24.690,true
702.000,car_north_base_032,-67.307,117.936,54.012,true
702.000,car_north_base_033,-92.238,133.987,51.105,true
702.000,car_north_base_034,-117.703,134.328,47.065,true
702.000,car_north_base_035,-203.975,241.601,30.014,true
703.000,car_north_base_030_rider,-298.289,300.463,32.010,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-265.689,276.570,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-197.775,217.917,30.080,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-198.931,217.324,30.080,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-197.814,218.416,30.080,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-198.971,217.822,30.080,true
703.000,ue_bus_bus_foreign_language_5100_003_18,-246.803,439.937,30.100,true
703.000,ue_bus_bus_foreign_language_5100_003_19,-245.601,440.433,30.100,true
703.000,ue_bus_bus_foreign_language_5100_003_20,-245.603,439.933,30.100,true
703.000,ue_bus_bus_foreign_language_5100_003_21,-246.801,440.437,30.100,true
703.000,ue_bus_bus_foreign_language_5100_003_22,-245.600,440.933,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_14,-244.695,336.984,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_15,-244.641,336.487,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_16,-243.448,336.617,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_17,-243.502,337.114,30.100,true
703.000,ue_n001_0023,-197.893,219.413,30.080,true
703.000,ue_n001_0034,-247.976,337.578,30.100,true
703.000,ue_n001_0035,-98.921,462.038,40.435,true
703.000,ue_n001_0036,-233.148,351.894,30.100,true
703.000,ue_n001_0037,-252.910,378.645,30.480,true
703.000,ue_n001_0038,-225.707,497.896,30.140,true
703.000,ue_n042_0014,-244.802,287.395,30.100,true
703.000,ue_n042_0019,-199.010,218.321,30.080,true
703.000,ue_n042_0022,-199.050,218.819,30.080,true
703.000,ue_n042_0026,-192.853,351.601,32.711,true
703.000,ue_n042_0028,-225.543,349.509,30.100,true
703.000,ue_n042_0029,-244.151,287.551,30.100,true
703.000,ue_n042_0031,-247.608,306.580,30.100,true
703.000,ue_n042_0032,-252.467,255.996,29.109,true
703.000,ue_n042_0033,-321.186,286.730,29.652,true
703.000,ue_n042_0034,-317.858,258.632,27.562,true
703.000,ue_n042_0035,-307.242,277.144,28.793,true
703.000,ue_n042_0037,-376.518,231.553,28.370,true
703.000,ue_n042_0038,-371.300,179.832,28.389,true
703.000,ue_n043_0015,-78.169,425.098,45.990,true
703.000,ue_n043_0017,-114.324,389.227,39.500,true
703.000,ue_n043_0028,-184.461,257.100,31.219,true
703.000,ue_n043_0029,-135.003,160.763,34.600,true
703.000,ue_n043_0031,-183.049,188.336,29.846,true
703.000,ue_n043_0032,-199.025,148.682,31.099,true
703.000,ue_n043_0033,-209.588,137.882,30.833,true
703.000,ue_n043_0034,-223.508,126.281,30.540,true
703.000,ue_n043_0035,-367.802,202.298,28.377,true
703.000,ue_n043_0036,-237.939,110.715,30.949,true
703.000,ue_n043_0037,-246.412,103.356,31.213,true
703.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
703.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
703.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
703.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
703.000,ue_ujeongwon_0021,-197.854,218.914,30.080,true
703.000,ue_ujeongwon_0025,-199.089,219.318,30.080,true
703.000,ue_ujeongwon_0026,-90.658,459.868,42.134,true
703.000,ue_ujeongwon_0027,-197.735,217.419,30.080,true
703.000,ue_ujeongwon_0029,-164.335,495.035,34.389,true
703.000,ue_ujeongwon_0030,-200.125,495.568,30.124,true
703.000,ue_ujeongwon_0031,-262.522,318.864,31.680,true
703.000,ue_ujeongwon_0032,-251.043,490.042,30.330,true
703.000,ue_ujeongwon_0033,-248.652,336.257,30.100,true
703.000,ue_ujeongwon_0034,-250.473,342.114,30.092,true
703.000,ue_ujeongwon_0035,-258.106,442.860,29.354,true
703.000,ue_ujeongwon_0036,-290.829,382.575,24.690,true
703.000,ue_ujeongwon_0037,-309.719,404.270,24.690,true
703.000,car_north_base_032,-67.279,112.811,54.025,true
703.000,car_north_base_033,-86.687,133.913,51.986,true
703.000,car_north_base_034,-112.191,134.254,47.939,true
703.000,car_north_base_035,-201.651,236.574,29.992,true
704.000,car_north_base_030_rider,-297.824,301.613,32.101,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-267.081,276.382,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_10,-197.383,212.382,30.089,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-198.547,211.804,30.089,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-197.416,212.881,30.089,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-198.580,212.303,30.089,true
704.000,ue_bus_bus_foreign_language_5100_003_18,-246.881,434.409,30.100,true
704.000,ue_bus_bus_foreign_language_5100_003_19,-245.674,434.891,30.100,true
704.000,ue_bus_bus_foreign_language_5100_003_20,-245.682,434.391,30.100,true
704.000,ue_bus_bus_foreign_language_5100_003_21,-246.874,434.909,30.100,true
704.000,ue_bus_bus_foreign_language_5100_003_22,-245.667,435.391,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_14,-244.268,331.460,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_15,-244.206,330.964,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_16,-243.016,331.111,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_17,-243.077,331.607,30.100,true
704.000,ue_n001_0023,-197.482,213.879,30.089,true
704.000,ue_n001_0034,-248.015,336.156,30.100,true
704.000,ue_n001_0035,-97.586,461.685,40.692,true
704.000,ue_n001_0036,-233.157,350.474,30.100,true
704.000,ue_n001_0037,-252.910,377.246,30.480,true
704.000,ue_n001_0038,-224.375,497.528,30.144,true
704.000,ue_n001_0039,-228.368,498.632,30.131,true
704.000,ue_n042_0014,-244.802,287.395,30.100,true
704.000,ue_n042_0019,-198.613,212.802,30.089,true
704.000,ue_n042_0022,-198.646,213.301,30.089,true
704.000,ue_n042_0026,-191.464,351.706,32.855,true
704.000,ue_n042_0028,-224.180,349.698,30.100,true
704.000,ue_n042_0029,-244.151,287.551,30.100,true
704.000,ue_n042_0031,-247.668,307.976,30.100,true
704.000,ue_n042_0032,-251.119,256.085,29.267,true
704.000,ue_n042_0033,-322.606,286.852,29.630,true
704.000,ue_n042_0034,-316.532,258.718,27.109,true
704.000,ue_n042_0035,-306.835,278.474,28.904,true
704.000,ue_n042_0037,-376.605,232.891,28.370,true
704.000,ue_n042_0038,-371.052,181.189,28.388,true
704.000,ue_n043_0015,-78.116,426.475,45.990,true
704.000,ue_n043_0017,-113.456,390.062,39.500,true
704.000,ue_n043_0028,-183.744,258.245,31.476,true
704.000,ue_n043_0029,-133.696,161.338,34.600,true
704.000,ue_n043_0031,-183.081,189.721,29.840,true
704.000,ue_n043_0032,-198.847,149.996,31.071,true
704.000,ue_n043_0033,-208.558,138.695,30.864,true
704.000,ue_n043_0034,-222.562,127.306,30.513,true
704.000,ue_n043_0035,-367.674,203.694,28.376,true
704.000,ue_n043_0036,-236.959,111.713,30.921,true
704.000,ue_n043_0037,-245.386,104.246,31.181,true
704.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
704.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
704.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
704.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
704.000,ue_ujeongwon_0021,-197.449,213.380,30.089,true
704.000,ue_ujeongwon_0025,-198.679,213.800,30.089,true
704.000,ue_ujeongwon_0026,-89.346,459.521,42.461,true
704.000,ue_ujeongwon_0027,-197.350,211.883,30.089,true
704.000,ue_ujeongwon_0029,-162.958,495.026,34.554,true
704.000,ue_ujeongwon_0030,-198.735,495.583,30.313,true
704.000,ue_ujeongwon_0031,-263.877,318.819,31.680,true
704.000,ue_ujeongwon_0032,-251.036,491.391,30.322,true
704.000,ue_ujeongwon_0033,-248.616,334.804,30.100,true
704.000,ue_ujeongwon_0034,-249.792,340.897,30.095,true
704.000,ue_ujeongwon_0035,-256.838,442.860,29.729,true
704.000,ue_ujeongwon_0036,-289.867,381.594,24.690,true
704.000,ue_ujeongwon_0037,-310.390,403.070,24.690,true
704.000,car_north_base_032,-67.251,107.666,54.039,true
704.000,car_north_base_033,-81.125,133.838,52.868,true
704.000,car_north_base_034,-106.660,134.180,48.817,true
704.000,car_north_base_035,-199.981,231.295,30.032,true
705.000,car_north_base_030_rider,-296.973,302.608,32.104,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-268.457,276.087,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-197.018,206.850,30.097,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-198.182,206.272,30.097,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-197.051,207.349,30.097,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-198.215,206.771,30.097,true
705.000,ue_bus_bus_foreign_language_5100_003_18,-246.977,428.868,30.100,true
705.000,ue_bus_bus_foreign_language_5100_003_19,-245.769,429.347,30.100,true
705.000,ue_bus_bus_foreign_language_5100_003_20,-245.778,428.847,30.100,true
705.000,ue_bus_bus_foreign_language_5100_003_21,-246.969,429.368,30.100,true
705.000,ue_bus_bus_foreign_language_5100_003_22,-245.760,429.846,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_14,-243.949,325.961,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_15,-243.911,325.463,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_16,-242.714,325.553,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_17,-242.752,326.051,30.100,true
705.000,ue_n001_0023,-197.117,208.347,30.097,true
705.000,ue_n001_0034,-247.973,334.791,30.100,true
705.000,ue_n001_0035,-96.254,461.331,40.948,true
705.000,ue_n001_0036,-233.160,349.076,30.100,true
705.000,ue_n001_0037,-252.910,375.861,30.480,true
705.000,ue_n001_0038,-223.024,497.154,30.149,true
705.000,ue_n001_0039,-227.021,498.260,30.135,true
705.000,ue_n042_0014,-244.802,287.395,30.100,true
705.000,ue_n042_0019,-198.248,207.270,30.097,true
705.000,ue_n042_0022,-198.281,207.769,30.097,true
705.000,ue_n042_0026,-190.083,351.844,32.996,true
705.000,ue_n042_0028,-222.856,349.834,30.100,true
705.000,ue_n042_0029,-244.151,287.551,30.100,true
705.000,ue_n042_0031,-247.729,309.363,30.100,true
705.000,ue_n042_0032,-249.725,256.176,29.415,true
705.000,ue_n042_0033,-323.956,286.981,29.680,true
705.000,ue_n042_0034,-315.224,258.804,26.856,true
705.000,ue_n042_0035,-306.428,279.808,29.015,true
705.000,ue_n042_0037,-376.631,234.288,28.370,true
705.000,ue_n042_0038,-370.801,182.557,28.388,true
705.000,ue_n043_0015,-78.062,427.886,45.990,true
705.000,ue_n043_0017,-112.386,390.942,39.500,true
705.000,ue_n043_0028,-183.699,258.948,31.532,true
705.000,ue_n043_0029,-132.363,161.617,34.600,true
705.000,ue_n043_0031,-183.112,191.086,29.840,true
705.000,ue_n043_0032,-198.696,151.451,31.023,true
705.000,ue_n043_0033,-207.456,139.564,30.897,true
705.000,ue_n043_0034,-221.603,128.344,30.486,true
705.000,ue_n043_0035,-367.550,205.054,28.375,true
705.000,ue_n043_0036,-235.984,112.769,30.893,true
705.000,ue_n043_0037,-244.325,105.168,31.148,true
705.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
705.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
705.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
705.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
705.000,ue_ujeongwon_0021,-197.084,207.848,30.097,true
705.000,ue_ujeongwon_0025,-198.314,208.268,30.097,true
705.000,ue_ujeongwon_0026,-88.043,459.176,42.823,true
705.000,ue_ujeongwon_0027,-196.985,206.351,30.097,true
705.000,ue_ujeongwon_0029,-161.546,495.018,34.720,true
705.000,ue_ujeongwon_0030,-197.332,495.366,30.504,true
705.000,ue_ujeongwon_0031,-265.288,318.772,31.680,true
705.000,ue_ujeongwon_0032,-251.029,492.805,30.303,true
705.000,ue_ujeongwon_0033,-248.518,333.388,30.100,true
705.000,ue_ujeongwon_0034,-249.088,339.637,30.098,true
705.000,ue_ujeongwon_0035,-255.714,443.120,30.578,true
705.000,ue_ujeongwon_0036,-288.886,380.605,24.690,true
705.000,ue_ujeongwon_0037,-310.035,401.947,24.690,true
705.000,car_north_base_032,-67.224,102.541,54.050,true
705.000,car_north_base_033,-75.598,133.598,53.699,true
705.000,car_north_base_034,-101.148,134.106,49.691,true
705.000,car_north_base_035,-198.876,225.893,30.064,true
706.000,car_north_base_030_rider,-296.118,303.607,32.108,true
706.000,ue_bus_bus_foreign_language_1112_001_09,-269.658,275.496,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-196.653,201.323,30.106,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-197.818,200.745,30.106,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-196.686,201.822,30.106,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-197.850,201.244,30.106,true
706.000,ue_bus_bus_foreign_language_5100_003_18,-247.077,423.323,30.100,true
706.000,ue_bus_bus_foreign_language_5100_003_19,-245.868,423.801,30.100,true
706.000,ue_bus_bus_foreign_language_5100_003_20,-245.877,423.301,30.100,true
706.000,ue_bus_bus_foreign_language_5100_003_21,-247.068,423.822,30.100,true
706.000,ue_bus_bus_foreign_language_5100_003_22,-245.859,424.301,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_14,-243.749,320.457,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_15,-243.733,319.957,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_16,-242.533,319.996,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_17,-242.549,320.496,30.100,true
706.000,ue_n001_0023,-196.752,202.820,30.106,true
706.000,ue_n001_0034,-247.878,333.410,30.100,true
706.000,ue_n001_0035,-94.941,460.988,41.214,true
706.000,ue_n001_0036,-233.420,347.724,30.100,true
706.000,ue_n001_0037,-252.910,374.471,30.480,true
706.000,ue_n001_0038,-221.694,496.786,30.153,true
706.000,ue_n001_0039,-225.661,497.883,30.140,true
706.000,ue_n042_0014,-244.802,287.395,30.100,true
706.000,ue_n042_0019,-197.883,201.743,30.106,true
706.000,ue_n042_0022,-197.916,202.242,30.106,true
706.000,ue_n042_0026,-188.688,352.007,33.136,true
706.000,ue_n042_0028,-221.501,349.845,30.100,true
706.000,ue_n042_0029,-244.151,287.551,30.100,true
706.000,ue_n042_0031,-247.793,310.787,30.100,true
706.000,ue_n042_0032,-248.389,256.261,29.552,true
706.000,ue_n042_0033,-325.264,287.102,29.640,true
706.000,ue_n042_0034,-313.868,258.894,26.563,true
706.000,ue_n042_0035,-306.031,281.108,29.123,true
706.000,ue_n042_0037,-376.657,235.686,28.370,true
706.000,ue_n042_0038,-370.552,183.916,28.387,true
