# KHU_Final seed=773, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
733.000,ue_n043_0029,-184.847,242.231,30.392,true
733.000,ue_n043_0030,-183.522,207.913,29.810,true
733.000,ue_n043_0031,-307.089,277.646,28.835,true
733.000,ue_n043_0032,-184.481,175.488,29.564,true
733.000,ue_n043_0033,-200.199,171.391,30.363,true
733.000,ue_n043_0034,-199.626,163.789,30.615,true
733.000,ue_n043_0035,-357.266,252.269,28.370,true
733.000,ue_n043_0036,-240.260,108.699,31.022,true
733.000,ue_n043_0037,-243.914,105.525,31.136,true
733.000,ue_n043_0038,-277.633,83.891,32.834,true
733.000,ue_n043_0039,-335.589,81.190,33.330,true
733.000,ue_n043_0040,-337.690,81.952,33.337,true
733.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
733.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
733.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
733.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
733.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
733.000,ue_ujeongwon_0025,-77.642,432.278,45.990,true
733.000,ue_ujeongwon_0027,-134.866,260.150,34.600,true
733.000,ue_ujeongwon_0028,-122.925,494.702,39.333,true
733.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0033,-264.002,318.815,31.680,true
733.000,ue_ujeongwon_0034,-233.063,333.442,30.100,true
733.000,ue_ujeongwon_0035,-248.207,327.370,30.100,true
733.000,ue_ujeongwon_0036,-248.421,331.569,30.100,true
733.000,ue_ujeongwon_0037,-250.750,349.464,30.168,true
733.000,car_north_base_031,-67.152,89.577,54.050,true
733.000,car_north_base_033,-67.275,112.079,54.027,true
733.000,car_north_base_036,-193.086,150.364,31.140,true
733.000,car_north_peak_018,-67.177,75.585,54.033,true
733.000,car_north_peak_019,-67.115,82.581,54.050,true
733.000,car_north_peak_020,-246.315,467.593,30.118,true
733.000,car_north_peak_022,-246.165,497.225,30.120,true
733.000,car_north_peak_023,-246.072,511.453,30.120,true
734.000,car_north_base_034_rider,-365.167,185.429,28.370,true
734.000,car_north_base_035_rider,-236.945,116.941,30.835,true
734.000,car_north_peak_021_rider,-243.061,482.474,30.120,true
734.000,car_north_peak_024_rider,-246.050,514.880,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
734.000,ue_bus_bus_foreign_language_5100_003_18,-245.572,442.691,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_19,-246.772,442.690,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_20,-245.571,442.191,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_21,-245.573,443.191,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_22,-246.771,442.190,30.100,true
734.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
734.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
734.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
734.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
734.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
734.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
734.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
734.000,ue_n001_0020,-67.807,99.575,54.050,true
734.000,ue_n001_0032,-78.648,446.718,45.990,true
734.000,ue_n001_0033,-248.637,336.828,30.100,true
734.000,ue_n001_0034,-251.888,356.723,30.267,true
734.000,ue_n001_0035,-252.910,383.021,30.480,true
734.000,ue_n001_0036,-253.100,419.338,30.189,true
734.000,ue_n001_0037,-215.373,495.324,30.133,true
734.000,ue_n042_0012,-244.941,295.826,30.100,true
734.000,ue_n042_0026,-117.257,381.829,39.500,true
734.000,ue_n042_0028,-168.958,353.670,35.083,true
734.000,ue_n042_0030,-225.077,349.573,30.100,true
734.000,ue_n042_0031,-193.581,262.081,30.320,true
734.000,ue_n042_0032,-247.490,297.887,30.108,true
734.000,ue_n042_0037,-311.089,259.077,26.857,true
734.000,ue_n042_0038,-309.578,272.168,28.360,true
734.000,ue_n043_0015,-78.021,429.021,45.990,true
734.000,ue_n043_0016,-107.741,394.788,39.505,true
734.000,ue_n043_0026,-73.857,122.733,53.910,true
734.000,ue_n043_0027,-88.042,128.960,52.570,true
734.000,ue_n043_0028,-184.377,245.634,30.623,true
734.000,ue_n043_0029,-185.286,243.549,30.462,true
734.000,ue_n043_0030,-183.554,209.328,29.813,true
734.000,ue_n043_0031,-306.685,278.965,28.945,true
734.000,ue_n043_0032,-183.696,174.403,29.171,true
734.000,ue_n043_0033,-200.300,172.743,30.319,true
734.000,ue_n043_0034,-199.727,165.139,30.570,true
734.000,ue_n043_0035,-356.327,253.289,28.370,true
734.000,ue_n043_0036,-239.190,109.629,30.988,true
734.000,ue_n043_0037,-242.861,106.440,31.103,true
734.000,ue_n043_0038,-276.356,84.442,32.747,true
734.000,ue_n043_0039,-334.276,80.713,33.325,true
734.000,ue_n043_0040,-336.393,81.481,33.333,true
734.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
734.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
734.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
734.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
734.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
734.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
734.000,ue_ujeongwon_0027,-133.482,260.150,34.600,true
734.000,ue_ujeongwon_0028,-121.538,494.694,39.382,true
734.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0033,-265.358,318.769,31.680,true
734.000,ue_ujeongwon_0034,-233.038,332.066,30.100,true
734.000,ue_ujeongwon_0035,-248.745,326.054,30.100,true
734.000,ue_ujeongwon_0036,-248.361,330.185,30.100,true
734.000,ue_ujeongwon_0037,-250.915,348.091,30.113,true
734.000,car_north_base_031,-67.152,89.577,54.050,true
734.000,car_north_base_033,-67.275,112.079,54.027,true
734.000,car_north_base_036,-190.247,145.896,31.510,true
734.000,car_north_peak_018,-67.177,75.585,54.033,true
734.000,car_north_peak_019,-67.115,82.581,54.050,true
734.000,car_north_peak_020,-246.262,461.978,30.114,true
734.000,car_north_peak_022,-246.204,491.260,30.120,true
734.000,car_north_peak_023,-246.103,506.726,30.120,true
735.000,car_north_base_034_rider,-365.325,190.970,28.370,true
735.000,car_north_base_035_rider,-239.825,113.740,30.909,true
735.000,car_north_peak_021_rider,-243.095,477.304,30.120,true
735.000,car_north_peak_024_rider,-246.054,514.211,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
735.000,ue_bus_bus_foreign_language_5100_003_18,-245.644,437.149,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_19,-246.844,437.162,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_20,-245.650,436.649,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_21,-245.639,437.649,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_22,-246.849,436.662,30.100,true
735.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
735.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
735.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
735.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
735.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
735.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
735.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
735.000,ue_n001_0020,-67.807,99.575,54.050,true
735.000,ue_n001_0032,-78.627,445.295,45.990,true
735.000,ue_n001_0033,-248.654,335.360,30.100,true
735.000,ue_n001_0034,-251.667,355.283,30.252,true
735.000,ue_n001_0035,-252.910,381.607,30.480,true
735.000,ue_n001_0036,-252.991,418.110,30.480,true
735.000,ue_n001_0037,-213.916,495.267,30.088,true
735.000,ue_n042_0012,-244.941,295.826,30.100,true
735.000,ue_n042_0026,-116.793,383.166,39.500,true
735.000,ue_n042_0028,-167.764,353.585,35.211,true
735.000,ue_n042_0030,-223.693,349.766,30.100,true
735.000,ue_n042_0031,-192.229,261.765,30.448,true
735.000,ue_n042_0032,-248.112,296.785,30.103,true
735.000,ue_n042_0037,-309.743,259.163,27.302,true
735.000,ue_n042_0038,-308.439,273.228,28.467,true
735.000,ue_n043_0015,-77.851,430.272,45.990,true
735.000,ue_n043_0016,-106.624,395.720,39.532,true
735.000,ue_n043_0026,-73.631,121.388,53.930,true
735.000,ue_n043_0027,-86.656,128.930,52.787,true
735.000,ue_n043_0028,-183.899,246.959,30.785,true
735.000,ue_n043_0029,-185.175,245.307,30.556,true
735.000,ue_n043_0030,-183.586,210.732,29.819,true
735.000,ue_n043_0031,-306.290,280.258,29.053,true
735.000,ue_n043_0032,-183.283,173.475,29.755,true
735.000,ue_n043_0033,-200.572,174.316,30.271,true
735.000,ue_n043_0034,-199.831,166.516,30.525,true
735.000,ue_n043_0035,-355.291,254.149,28.369,true
735.000,ue_n043_0036,-238.135,110.545,30.955,true
735.000,ue_n043_0037,-241.810,107.353,31.070,true
735.000,ue_n043_0038,-275.099,84.985,32.662,true
735.000,ue_n043_0039,-333.005,80.252,33.321,true
735.000,ue_n043_0040,-335.055,80.996,33.328,true
735.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
735.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
735.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
735.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
735.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
735.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
735.000,ue_ujeongwon_0027,-132.151,260.140,34.600,true
735.000,ue_ujeongwon_0028,-120.187,494.686,39.400,true
735.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0033,-266.742,318.723,31.680,true
735.000,ue_ujeongwon_0034,-233.013,330.673,30.100,true
735.000,ue_ujeongwon_0035,-249.216,324.505,30.100,true
735.000,ue_ujeongwon_0036,-248.299,328.767,30.100,true
735.000,ue_ujeongwon_0037,-251.080,346.711,30.057,true
735.000,car_north_base_031,-67.152,89.577,54.050,true
735.000,car_north_base_033,-67.275,112.079,54.027,true
735.000,car_north_base_036,-187.209,141.597,32.546,true
735.000,car_north_peak_018,-67.177,75.585,54.033,true
735.000,car_north_peak_019,-67.115,82.581,54.050,true
735.000,car_north_peak_020,-246.210,456.373,30.109,true
735.000,car_north_peak_022,-246.243,485.291,30.120,true
735.000,car_north_peak_023,-246.138,501.434,30.120,true
736.000,car_north_base_034_rider,-365.480,196.504,28.370,true
736.000,car_north_base_035_rider,-243.070,110.928,31.018,true
736.000,car_north_peak_021_rider,-243.128,472.157,30.120,true
736.000,car_north_peak_024_rider,-246.072,511.457,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
736.000,ue_bus_bus_foreign_language_5100_003_18,-245.728,431.603,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_19,-246.928,431.624,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_20,-245.737,431.103,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_21,-245.720,432.103,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_22,-246.937,431.124,30.100,true
736.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
736.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
736.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
736.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
736.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
736.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
736.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
736.000,ue_n001_0020,-67.807,99.575,54.050,true
736.000,ue_n001_0032,-78.606,443.872,45.990,true
736.000,ue_n001_0033,-248.559,333.976,30.100,true
736.000,ue_n001_0034,-251.455,353.899,30.238,true
736.000,ue_n001_0035,-252.910,380.217,30.480,true
736.000,ue_n001_0036,-252.853,416.725,30.480,true
736.000,ue_n001_0037,-212.516,495.213,30.044,true
736.000,ue_n042_0012,-244.941,295.826,30.100,true
736.000,ue_n042_0026,-116.326,384.513,39.500,true
736.000,ue_n042_0028,-166.204,353.436,35.347,true
736.000,ue_n042_0030,-222.395,349.838,30.100,true
736.000,ue_n042_0031,-190.833,261.446,30.617,true
736.000,ue_n042_0032,-248.090,295.364,30.100,true
736.000,ue_n042_0037,-308.654,259.233,27.254,true
736.000,ue_n042_0038,-308.018,274.606,28.582,true
736.000,ue_n043_0015,-77.206,431.556,45.990,true
736.000,ue_n043_0016,-105.559,396.311,39.636,true
736.000,ue_n043_0026,-73.447,119.999,53.960,true
736.000,ue_n043_0027,-85.265,128.908,52.987,true
736.000,ue_n043_0028,-183.431,248.255,30.944,true
736.000,ue_n043_0029,-184.699,246.627,30.718,true
736.000,ue_n043_0030,-183.624,212.152,29.831,true
736.000,ue_n043_0031,-305.889,281.572,29.162,true
736.000,ue_n043_0032,-183.426,172.599,30.644,true
736.000,ue_n043_0033,-199.544,175.262,30.227,true
736.000,ue_n043_0034,-199.939,167.947,30.477,true
736.000,ue_n043_0035,-354.091,254.911,28.367,true
736.000,ue_n043_0036,-237.153,111.502,30.926,true
736.000,ue_n043_0037,-240.752,108.272,31.037,true
736.000,ue_n043_0038,-273.837,85.530,32.576,true
736.000,ue_n043_0039,-331.697,79.777,33.316,true
736.000,ue_n043_0040,-333.731,80.515,33.323,true
736.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
736.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
736.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
736.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
736.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
736.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
736.000,ue_ujeongwon_0027,-130.752,260.130,34.600,true
736.000,ue_ujeongwon_0028,-118.804,494.672,39.400,true
736.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0033,-268.161,318.678,31.680,true
736.000,ue_ujeongwon_0034,-232.987,329.228,30.100,true
736.000,ue_ujeongwon_0035,-249.043,323.134,30.100,true
736.000,ue_ujeongwon_0036,-248.237,327.355,30.100,true
736.000,ue_ujeongwon_0037,-251.241,345.376,30.003,true
736.000,car_north_base_031,-67.152,89.577,54.050,true
736.000,car_north_base_033,-67.275,112.079,54.027,true
736.000,car_north_base_036,-183.400,138.357,33.591,true
736.000,car_north_peak_018,-67.177,75.585,54.033,true
736.000,car_north_peak_019,-67.115,82.581,54.050,true
736.000,car_north_peak_020,-246.158,450.799,30.105,true
736.000,car_north_peak_022,-246.281,479.328,30.120,true
736.000,car_north_peak_023,-246.172,496.146,30.120,true
737.000,car_north_base_034_rider,-365.634,202.062,28.370,true
737.000,car_north_base_035_rider,-246.334,108.112,31.129,true
737.000,car_north_peak_021_rider,-243.109,467.012,30.117,true
737.000,car_north_peak_024_rider,-246.103,506.684,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
737.000,ue_bus_bus_foreign_language_5100_003_18,-245.828,426.062,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_19,-247.028,426.084,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_20,-245.837,425.562,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_21,-245.819,426.562,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_22,-247.036,425.584,30.100,true
737.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
737.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
737.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
737.000,ue_n001_0020,-67.807,99.575,54.050,true
737.000,ue_n001_0032,-78.585,442.500,45.990,true
737.000,ue_n001_0033,-248.467,332.626,30.100,true
737.000,ue_n001_0034,-251.243,352.513,30.224,true
737.000,ue_n001_0035,-252.910,378.816,30.480,true
737.000,ue_n001_0036,-252.826,415.329,30.480,true
737.000,ue_n001_0037,-211.153,495.181,30.006,true
737.000,ue_n042_0012,-244.941,295.826,30.100,true
737.000,ue_n042_0026,-115.859,385.860,39.500,true
737.000,ue_n042_0028,-164.845,353.608,35.480,true
737.000,ue_n042_0030,-221.049,349.849,30.100,true
737.000,ue_n042_0031,-189.393,261.368,30.838,true
737.000,ue_n042_0032,-248.069,293.965,30.100,true
737.000,ue_n042_0037,-308.006,259.277,26.050,true
737.000,ue_n042_0038,-307.602,275.965,28.695,true
737.000,ue_n043_0015,-77.034,430.966,45.990,true
737.000,ue_n043_0016,-104.390,396.842,39.780,true
737.000,ue_n043_0026,-73.264,118.592,53.990,true
737.000,ue_n043_0027,-83.871,128.880,53.154,true
737.000,ue_n043_0028,-182.967,249.542,31.102,true
737.000,ue_n043_0029,-184.240,247.900,30.874,true
737.000,ue_n043_0030,-183.662,213.650,29.840,true
737.000,ue_n043_0031,-305.478,282.917,29.274,true
737.000,ue_n043_0032,-183.259,171.255,30.740,true
737.000,ue_n043_0033,-198.524,176.201,30.183,true
737.000,ue_n043_0034,-200.045,169.354,30.431,true
737.000,ue_n043_0035,-352.927,255.650,28.365,true
737.000,ue_n043_0036,-236.215,112.519,30.900,true
737.000,ue_n043_0037,-239.689,109.196,31.004,true
737.000,ue_n043_0038,-272.537,86.092,32.487,true
737.000,ue_n043_0039,-330.350,79.288,33.312,true
737.000,ue_n043_0040,-332.414,80.037,33.319,true
737.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
737.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
737.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
737.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
737.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
737.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
737.000,ue_ujeongwon_0027,-129.390,260.130,34.600,true
737.000,ue_ujeongwon_0028,-117.411,494.664,39.400,true
737.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0033,-269.602,318.631,31.680,true
737.000,ue_ujeongwon_0034,-232.962,327.823,30.100,true
737.000,ue_ujeongwon_0035,-248.982,322.456,30.066,true
737.000,ue_ujeongwon_0036,-248.639,326.315,30.100,true
737.000,ue_ujeongwon_0037,-250.899,344.284,30.024,true
737.000,car_north_base_031,-67.152,89.577,54.050,true
737.000,car_north_base_033,-67.275,112.079,54.027,true
737.000,car_north_base_036,-178.434,136.646,34.657,true
737.000,car_north_peak_018,-67.177,75.585,54.033,true
737.000,car_north_peak_019,-67.115,82.581,54.050,true
737.000,car_north_peak_020,-246.106,445.227,30.100,true
737.000,car_north_peak_022,-246.320,473.370,30.120,true
737.000,car_north_peak_023,-246.206,490.844,30.120,true
738.000,car_north_base_034_rider,-365.788,207.616,28.370,true
738.000,car_north_base_035_rider,-249.599,105.295,31.239,true
738.000,car_north_peak_021_rider,-243.061,461.857,30.113,true
738.000,car_north_peak_024_rider,-246.143,500.544,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
738.000,ue_bus_bus_foreign_language_5100_003_18,-245.927,420.516,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_19,-247.127,420.538,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_20,-245.936,420.016,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_21,-245.918,421.016,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_22,-247.136,420.038,30.100,true
738.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
738.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
738.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
738.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
738.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
738.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
738.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
738.000,ue_n001_0020,-67.807,99.575,54.050,true
738.000,ue_n001_0032,-78.565,441.138,45.990,true
738.000,ue_n001_0033,-248.407,331.259,30.100,true
738.000,ue_n001_0034,-250.781,351.222,30.211,true
738.000,ue_n001_0035,-252.910,377.397,30.480,true
738.000,ue_n001_0036,-252.868,413.915,30.480,true
738.000,ue_n001_0037,-209.689,495.244,29.983,true
738.000,ue_n042_0012,-244.941,295.826,30.100,true
738.000,ue_n042_0026,-115.395,387.201,39.500,true
738.000,ue_n042_0028,-163.496,353.730,35.617,true
738.000,ue_n042_0030,-219.639,349.862,30.112,true
738.000,ue_n042_0031,-188.135,260.892,30.969,true
738.000,ue_n042_0032,-248.011,292.484,30.100,true
738.000,ue_n042_0037,-307.007,259.340,25.278,true
738.000,ue_n042_0038,-307.191,277.309,28.807,true
738.000,ue_n043_0015,-76.699,431.116,45.990,true
738.000,ue_n043_0016,-103.031,397.186,39.975,true
738.000,ue_n043_0026,-73.082,117.176,54.014,true
738.000,ue_n043_0027,-82.567,128.613,53.310,true
738.000,ue_n043_0028,-183.742,250.307,31.014,true
738.000,ue_n043_0029,-183.758,249.235,31.038,true
738.000,ue_n043_0030,-183.693,215.007,29.840,true
738.000,ue_n043_0031,-305.066,284.265,29.386,true
738.000,ue_n043_0032,-183.093,169.916,30.824,true
738.000,ue_n043_0033,-197.015,176.189,30.180,true
738.000,ue_n043_0034,-200.152,170.775,30.384,true
738.000,ue_n043_0035,-351.758,256.394,28.363,true
738.000,ue_n043_0036,-235.250,113.563,30.872,true
738.000,ue_n043_0037,-238.638,110.108,30.971,true
738.000,ue_n043_0038,-271.180,86.677,32.394,true
738.000,ue_n043_0039,-329.018,78.804,33.307,true
738.000,ue_n043_0040,-331.061,79.546,33.314,true
738.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
738.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
738.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
738.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
738.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
738.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
738.000,ue_ujeongwon_0027,-127.991,260.120,34.600,true
738.000,ue_ujeongwon_0028,-116.194,494.193,39.440,true
738.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0033,-270.993,318.585,31.680,true
738.000,ue_ujeongwon_0034,-232.938,326.455,30.100,true
738.000,ue_ujeongwon_0035,-250.123,321.735,29.950,true
738.000,ue_ujeongwon_0036,-249.176,325.001,30.100,true
738.000,ue_ujeongwon_0037,-250.807,342.711,30.090,true
738.000,car_north_base_031,-67.152,89.577,54.050,true
738.000,car_north_base_033,-67.275,112.079,54.027,true
738.000,car_north_base_036,-173.387,135.461,35.747,true
738.000,car_north_peak_018,-67.177,75.585,54.033,true
738.000,car_north_peak_019,-67.115,82.581,54.050,true
738.000,car_north_peak_020,-246.187,439.688,30.100,true
738.000,car_north_peak_022,-246.313,467.407,30.118,true
738.000,car_north_peak_023,-246.241,485.570,30.120,true
739.000,car_north_base_034_rider,-365.941,213.164,28.370,true
739.000,car_north_base_035_rider,-252.861,102.480,31.349,true
739.000,car_north_peak_021_rider,-243.013,456.693,30.109,true
739.000,car_north_peak_024_rider,-246.183,494.397,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
739.000,ue_bus_bus_foreign_language_5100_003_18,-245.969,414.979,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_19,-247.169,414.994,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_20,-245.975,414.479,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_21,-245.963,415.479,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_22,-247.175,414.494,30.100,true
739.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
739.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
739.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
739.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
739.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
739.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
739.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
739.000,ue_n001_0020,-67.807,99.575,54.050,true
739.000,ue_n001_0032,-78.544,439.745,45.990,true
739.000,ue_n001_0033,-248.346,329.845,30.100,true
739.000,ue_n001_0034,-250.709,349.800,30.182,true
739.000,ue_n001_0035,-252.910,375.993,30.480,true
739.000,ue_n001_0036,-252.910,412.536,30.480,true
739.000,ue_n001_0037,-208.241,495.338,29.976,true
739.000,ue_n042_0012,-244.941,295.826,30.100,true
739.000,ue_n042_0026,-114.800,388.399,39.500,true
739.000,ue_n042_0028,-162.076,353.821,35.756,true
739.000,ue_n042_0030,-218.175,349.921,30.174,true
739.000,ue_n042_0031,-186.872,260.337,31.075,true
739.000,ue_n042_0032,-247.777,291.121,30.100,true
739.000,ue_n042_0037,-305.653,259.423,24.985,true
739.000,ue_n042_0038,-306.777,278.667,28.920,true
739.000,ue_n043_0016,-101.655,397.537,40.186,true
739.000,ue_n043_0026,-72.899,115.775,54.040,true
739.000,ue_n043_0027,-81.190,128.307,53.437,true
739.000,ue_n043_0028,-184.615,251.435,30.886,true
739.000,ue_n043_0029,-183.792,249.494,31.061,true
739.000,ue_n043_0030,-183.727,216.365,29.858,true
739.000,ue_n043_0031,-304.410,285.522,29.497,true
739.000,ue_n043_0032,-182.926,168.578,30.922,true
739.000,ue_n043_0033,-195.607,176.297,30.182,true
739.000,ue_n043_0034,-200.256,172.151,30.338,true
739.000,ue_n043_0035,-350.606,257.125,28.361,true
739.000,ue_n043_0036,-234.329,114.561,30.846,true
739.000,ue_n043_0037,-237.568,111.053,30.938,true
739.000,ue_n043_0038,-269.893,87.233,32.307,true
739.000,ue_n043_0039,-327.715,78.331,33.302,true
739.000,ue_n043_0040,-329.759,79.073,33.309,true
739.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
739.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
739.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
