# KHU_Final seed=810, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
834.000,car_north_peak_023,-67.286,56.954,53.325,true
835.000,car_north_base_041_rider,-275.181,391.097,24.690,true
835.000,car_north_peak_022_rider,-126.824,234.615,34.600,true
835.000,car_north_peak_024_rider,-42.198,85.951,54.050,true
835.000,car_north_peak_025_rider,-56.838,87.003,54.050,true
835.000,ue_bus_bus_foreign_language_1112_001_13,-31.894,124.066,62.070,true
835.000,ue_bus_bus_foreign_language_1112_001_14,-33.043,122.649,62.070,true
835.000,ue_bus_bus_foreign_language_1112_001_16,-33.958,121.536,62.070,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-244.258,287.370,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-242.938,287.495,30.100,true
835.000,ue_n001_0028,-242.074,290.071,30.100,true
835.000,ue_n001_0035,-154.263,246.700,34.650,true
835.000,ue_n001_0036,-186.754,260.285,31.085,true
835.000,ue_n001_0037,-122.587,494.700,39.362,true
835.000,ue_n001_0038,-232.883,408.888,30.480,true
835.000,ue_n042_0026,-84.902,401.983,44.037,true
835.000,ue_n042_0027,-243.272,289.989,30.100,true
835.000,ue_n042_0035,-243.306,290.488,30.100,true
835.000,ue_n042_0038,-361.536,238.170,28.370,true
835.000,ue_n042_0039,-376.717,238.890,28.370,true
835.000,ue_n042_0040,-366.880,212.398,28.370,true
835.000,ue_n043_0023,-78.421,418.540,45.990,true
835.000,ue_n043_0024,-78.759,409.577,45.958,true
835.000,ue_n043_0026,-144.315,355.321,37.495,true
835.000,ue_n043_0033,-69.401,143.260,53.842,true
835.000,ue_n043_0035,-183.595,250.176,31.032,true
835.000,ue_n043_0036,-184.224,236.796,30.209,true
835.000,ue_n043_0037,-326.204,265.624,28.370,true
835.000,ue_n043_0038,-174.536,131.270,36.057,true
835.000,ue_n043_0039,-368.909,192.883,28.382,true
835.000,ue_ujeongwon_0029,-36.432,119.863,61.807,true
835.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
835.000,ue_ujeongwon_0032,-78.548,439.951,45.990,true
835.000,ue_ujeongwon_0034,-111.471,482.473,39.500,true
835.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
835.000,ue_ujeongwon_0036,-153.614,494.951,35.664,true
835.000,ue_ujeongwon_0037,-173.993,495.119,33.189,true
835.000,ue_ujeongwon_0038,-242.536,499.784,30.120,true
835.000,ue_ujeongwon_0039,-232.837,323.504,29.902,true
835.000,ue_ujeongwon_0040,-251.054,487.712,30.330,true
835.000,ue_ujeongwon_0041,-252.079,357.966,30.279,true
835.000,ue_ujeongwon_0042,-301.294,434.452,24.690,true
835.000,ue_ujeongwon_0043,-301.910,393.750,24.690,true
835.000,car_north_base_039,-196.090,182.121,30.155,true
835.000,car_north_base_040,-220.633,258.956,30.100,true
835.000,car_north_base_042,-246.405,427.280,30.100,true
835.000,car_north_base_043,-246.210,490.346,30.120,true
835.000,car_north_base_044,-246.123,503.624,30.120,true
835.000,car_north_base_045,-246.050,514.880,30.120,true
835.000,car_north_peak_023,-67.280,51.331,53.050,true
836.000,car_north_base_041_rider,-275.174,396.111,24.690,true
836.000,car_north_peak_022_rider,-126.470,235.815,34.600,true
836.000,car_north_peak_024_rider,-41.007,84.824,54.050,true
836.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
836.000,ue_bus_bus_foreign_language_1112_001_13,-31.016,125.136,62.070,true
836.000,ue_bus_bus_foreign_language_1112_001_14,-32.120,123.796,62.070,true
836.000,ue_bus_bus_foreign_language_1112_001_16,-33.077,122.610,62.070,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-246.453,287.163,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-245.122,287.289,30.100,true
836.000,ue_n001_0028,-242.074,290.071,30.100,true
836.000,ue_n001_0035,-152.894,246.730,34.670,true
836.000,ue_n001_0036,-185.497,259.732,31.190,true
836.000,ue_n001_0037,-121.193,494.693,39.389,true
836.000,ue_n001_0038,-232.889,407.522,30.480,true
836.000,ue_n042_0026,-83.916,402.846,44.447,true
836.000,ue_n042_0027,-243.272,289.989,30.100,true
836.000,ue_n042_0035,-243.306,290.488,30.100,true
836.000,ue_n042_0038,-360.161,238.170,28.370,true
836.000,ue_n042_0040,-367.015,213.805,28.370,true
836.000,ue_n042_0041,-369.504,182.180,28.370,true
836.000,ue_n043_0023,-78.368,419.943,45.990,true
836.000,ue_n043_0024,-78.704,410.931,45.979,true
836.000,ue_n043_0026,-142.908,355.368,37.630,true
836.000,ue_n043_0033,-68.149,143.225,53.880,true
836.000,ue_n043_0035,-184.447,251.285,30.906,true
836.000,ue_n043_0036,-184.256,238.129,30.236,true
836.000,ue_n043_0037,-324.885,265.908,28.370,true
836.000,ue_n043_0038,-173.219,131.088,36.365,true
836.000,ue_n043_0039,-368.664,194.219,28.381,true
836.000,ue_ujeongwon_0029,-35.258,120.485,61.981,true
836.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
836.000,ue_ujeongwon_0032,-78.527,438.554,45.990,true
836.000,ue_ujeongwon_0034,-111.478,481.057,39.500,true
836.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
836.000,ue_ujeongwon_0036,-152.194,494.943,35.829,true
836.000,ue_ujeongwon_0037,-172.634,495.105,33.360,true
836.000,ue_ujeongwon_0038,-241.136,499.762,30.120,true
836.000,ue_ujeongwon_0039,-232.771,322.112,30.009,true
836.000,ue_ujeongwon_0040,-251.047,489.060,30.330,true
836.000,ue_ujeongwon_0041,-251.864,356.566,30.265,true
836.000,ue_ujeongwon_0042,-300.387,435.476,24.690,true
836.000,ue_ujeongwon_0043,-300.903,392.734,24.690,true
836.000,car_north_base_039,-195.350,175.792,30.165,true
836.000,car_north_base_040,-216.358,256.151,30.100,true
836.000,car_north_base_042,-246.504,421.841,30.100,true
836.000,car_north_base_043,-246.244,485.089,30.120,true
836.000,car_north_base_044,-246.160,498.027,30.120,true
836.000,car_north_base_045,-246.057,513.855,30.120,true
836.000,car_north_peak_023,-67.274,45.728,52.775,true
837.000,car_north_base_041_rider,-275.168,401.130,24.690,true
837.000,car_north_peak_022_rider,-126.121,236.999,34.600,true
837.000,car_north_peak_024_rider,-40.684,83.630,54.050,true
837.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
837.000,ue_bus_bus_foreign_language_1112_001_13,-30.154,126.187,62.070,true
837.000,ue_bus_bus_foreign_language_1112_001_14,-31.238,124.854,62.070,true
837.000,ue_bus_bus_foreign_language_1112_001_16,-32.178,123.718,62.070,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-246.912,286.153,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-247.013,287.111,30.100,true
837.000,ue_n001_0028,-242.074,290.071,30.100,true
837.000,ue_n001_0035,-151.529,246.737,34.670,true
837.000,ue_n001_0036,-184.195,259.160,31.300,true
837.000,ue_n001_0037,-119.848,494.683,39.400,true
837.000,ue_n001_0038,-232.896,406.054,30.480,true
837.000,ue_n042_0026,-82.911,403.773,44.809,true
837.000,ue_n042_0027,-243.272,289.989,30.100,true
837.000,ue_n042_0035,-243.306,290.488,30.100,true
837.000,ue_n042_0038,-358.780,238.160,28.370,true
837.000,ue_n042_0040,-366.894,215.264,28.370,true
837.000,ue_n042_0041,-369.662,182.858,28.370,true
837.000,ue_n043_0023,-78.313,421.370,45.990,true
837.000,ue_n043_0024,-78.649,412.369,45.986,true
837.000,ue_n043_0026,-141.517,355.414,37.763,true
837.000,ue_n043_0033,-66.910,142.568,53.900,true
837.000,ue_n043_0035,-184.662,252.204,30.943,true
837.000,ue_n043_0036,-184.288,239.550,30.268,true
837.000,ue_n043_0037,-323.492,266.208,28.370,true
837.000,ue_n043_0038,-171.889,130.896,36.680,true
837.000,ue_n043_0039,-368.421,195.549,28.381,true
837.000,ue_ujeongwon_0029,-34.022,121.455,62.070,true
837.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
837.000,ue_ujeongwon_0032,-78.506,437.135,45.990,true
837.000,ue_ujeongwon_0034,-111.480,479.716,39.500,true
837.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
837.000,ue_ujeongwon_0036,-150.787,494.933,35.997,true
837.000,ue_ujeongwon_0037,-171.254,495.092,33.527,true
837.000,ue_ujeongwon_0038,-239.743,499.740,30.120,true
837.000,ue_ujeongwon_0039,-232.743,320.744,30.060,true
837.000,ue_ujeongwon_0040,-251.041,490.460,30.330,true
837.000,ue_ujeongwon_0041,-251.654,355.194,30.251,true
837.000,ue_ujeongwon_0042,-299.447,436.538,24.680,true
837.000,ue_ujeongwon_0043,-299.931,391.755,24.690,true
837.000,car_north_base_039,-194.557,169.472,30.176,true
837.000,car_north_base_040,-211.941,253.560,30.087,true
837.000,car_north_base_042,-246.600,416.419,30.100,true
837.000,car_north_base_043,-246.278,479.831,30.120,true
837.000,car_north_base_044,-246.195,492.548,30.120,true
837.000,car_north_base_045,-246.077,510.763,30.120,true
837.000,car_north_peak_023,-67.268,40.095,52.500,true
838.000,car_north_base_041_rider,-275.161,406.142,24.690,true
838.000,car_north_peak_022_rider,-125.771,238.189,34.600,true
838.000,car_north_peak_024_rider,-41.109,82.377,54.050,true
838.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
838.000,ue_bus_bus_foreign_language_1112_001_13,-29.259,127.279,62.070,true
838.000,ue_bus_bus_foreign_language_1112_001_14,-30.374,125.928,62.070,true
838.000,ue_bus_bus_foreign_language_1112_001_16,-31.315,124.760,62.070,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-246.663,284.752,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-246.929,286.249,30.100,true
838.000,ue_n001_0028,-242.074,290.071,30.100,true
838.000,ue_n001_0035,-150.193,246.531,34.680,true
838.000,ue_n001_0036,-183.187,258.746,31.400,true
838.000,ue_n001_0037,-118.488,494.670,39.400,true
838.000,ue_n001_0038,-232.903,404.642,30.480,true
838.000,ue_n042_0026,-81.948,404.679,45.129,true
838.000,ue_n042_0027,-243.272,289.989,30.100,true
838.000,ue_n042_0035,-243.306,290.488,30.100,true
838.000,ue_n042_0038,-357.344,238.160,28.370,true
838.000,ue_n042_0040,-367.025,216.629,28.370,true
838.000,ue_n042_0041,-369.868,184.283,28.370,true
838.000,ue_n043_0023,-78.260,422.736,45.990,true
838.000,ue_n043_0024,-78.595,413.764,45.990,true
838.000,ue_n043_0026,-140.090,355.497,37.904,true
838.000,ue_n043_0033,-65.630,142.127,53.908,true
838.000,ue_n043_0035,-184.712,253.575,31.012,true
838.000,ue_n043_0036,-184.321,240.971,30.331,true
838.000,ue_n043_0037,-322.120,266.503,28.370,true
838.000,ue_n043_0038,-170.551,130.709,36.992,true
838.000,ue_n043_0039,-368.425,196.967,28.380,true
838.000,ue_ujeongwon_0029,-33.136,122.540,62.070,true
838.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
838.000,ue_ujeongwon_0032,-78.486,435.765,45.990,true
838.000,ue_ujeongwon_0034,-111.482,478.316,39.500,true
838.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
838.000,ue_ujeongwon_0036,-149.394,494.920,36.165,true
838.000,ue_ujeongwon_0037,-169.900,495.079,33.687,true
838.000,ue_ujeongwon_0038,-238.343,499.718,30.120,true
838.000,ue_ujeongwon_0039,-232.750,319.379,30.058,true
838.000,ue_ujeongwon_0040,-251.034,491.824,30.318,true
838.000,ue_ujeongwon_0041,-251.439,353.795,30.237,true
838.000,ue_ujeongwon_0042,-298.529,437.579,24.618,true
838.000,ue_ujeongwon_0043,-298.931,390.742,24.690,true
838.000,car_north_base_039,-194.127,163.122,30.191,true
838.000,car_north_base_040,-208.000,250.466,30.058,true
838.000,car_north_base_042,-246.591,410.987,30.100,true
838.000,car_north_base_043,-246.312,474.574,30.120,true
838.000,car_north_base_044,-246.231,487.139,30.120,true
838.000,car_north_base_045,-246.108,505.985,30.120,true
838.000,car_north_peak_023,-67.262,34.455,52.223,true
839.000,car_north_base_041_rider,-275.156,409.675,24.690,true
839.000,car_north_peak_022_rider,-125.418,239.385,34.600,true
839.000,car_north_peak_024_rider,-41.511,81.178,54.050,true
839.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
839.000,ue_bus_bus_foreign_language_1112_001_13,-28.408,128.315,62.130,true
839.000,ue_bus_bus_foreign_language_1112_001_14,-29.471,127.024,62.070,true
839.000,ue_bus_bus_foreign_language_1112_001_16,-30.430,125.866,62.070,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-246.429,283.404,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-246.687,284.889,30.100,true
839.000,ue_n001_0028,-242.074,290.071,30.100,true
839.000,ue_n001_0035,-148.795,246.314,34.750,true
839.000,ue_n001_0036,-182.228,259.792,31.452,true
839.000,ue_n001_0037,-117.077,494.662,39.400,true
839.000,ue_n001_0038,-232.909,403.298,30.480,true
839.000,ue_n042_0026,-80.952,405.621,45.412,true
839.000,ue_n042_0027,-243.272,289.989,30.100,true
839.000,ue_n042_0035,-243.306,290.488,30.100,true
839.000,ue_n042_0038,-356.038,238.335,28.370,true
839.000,ue_n042_0040,-367.156,217.990,28.370,true
839.000,ue_n042_0041,-370.055,185.634,28.370,true
839.000,ue_n043_0023,-78.206,424.148,45.990,true
839.000,ue_n043_0024,-78.541,415.162,45.990,true
839.000,ue_n043_0026,-138.705,355.595,38.045,true
839.000,ue_n043_0033,-64.313,141.602,53.956,true
839.000,ue_n043_0035,-184.768,255.053,31.068,true
839.000,ue_n043_0036,-184.355,242.404,30.400,true
839.000,ue_n043_0037,-320.767,266.718,28.370,true
839.000,ue_n043_0038,-169.229,130.526,37.220,true
839.000,ue_n043_0039,-368.169,198.364,28.379,true
839.000,ue_ujeongwon_0029,-32.248,123.623,62.070,true
839.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
839.000,ue_ujeongwon_0032,-78.421,434.330,45.990,true
839.000,ue_ujeongwon_0034,-111.489,476.924,39.500,true
839.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
839.000,ue_ujeongwon_0036,-148.021,494.906,36.325,true
839.000,ue_ujeongwon_0037,-168.492,495.073,33.872,true
839.000,ue_ujeongwon_0038,-236.947,499.695,30.120,true
839.000,ue_ujeongwon_0039,-232.757,317.968,29.988,true
839.000,ue_ujeongwon_0040,-251.022,493.235,30.268,true
839.000,ue_ujeongwon_0041,-251.227,352.411,30.223,true
839.000,ue_ujeongwon_0042,-297.603,438.630,24.583,true
839.000,ue_ujeongwon_0043,-297.976,389.778,24.690,true
839.000,car_north_base_039,-193.928,156.836,30.964,true
839.000,car_north_base_040,-205.913,245.794,30.032,true
839.000,car_north_base_042,-246.583,405.539,30.100,true
839.000,car_north_base_043,-246.331,469.321,30.119,true
839.000,car_north_base_044,-246.265,481.793,30.120,true
839.000,car_north_base_045,-246.140,501.059,30.120,true
839.000,car_north_peak_023,-67.256,28.818,51.947,true
840.000,car_north_base_041_rider,-273.583,410.638,24.690,true
840.000,car_north_peak_022_rider,-125.062,240.595,34.600,true
840.000,car_north_peak_024_rider,-41.914,79.937,54.050,true
840.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
840.000,ue_bus_bus_foreign_language_1112_001_13,-27.888,128.972,63.115,true
840.000,ue_bus_bus_foreign_language_1112_001_14,-28.606,128.074,62.118,true
840.000,ue_bus_bus_foreign_language_1112_001_16,-29.572,126.903,62.070,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-246.185,281.992,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-243.101,288.509,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-243.140,289.007,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-246.456,283.561,30.100,true
840.000,ue_n001_0028,-241.982,289.598,30.100,true
840.000,ue_n001_0035,-147.446,246.116,34.668,true
840.000,ue_n001_0036,-181.515,260.350,31.519,true
840.000,ue_n001_0037,-115.966,494.020,39.454,true
840.000,ue_n001_0038,-232.916,401.896,30.480,true
840.000,ue_n042_0026,-79.934,406.584,45.671,true
840.000,ue_n042_0027,-243.178,289.506,30.100,true
840.000,ue_n042_0035,-243.217,290.004,30.100,true
840.000,ue_n042_0038,-354.903,239.416,28.370,true
840.000,ue_n042_0040,-367.290,219.382,28.370,true
840.000,ue_n042_0041,-370.261,187.050,28.370,true
840.000,ue_n043_0023,-78.152,425.536,45.990,true
840.000,ue_n043_0024,-78.493,416.600,45.990,true
840.000,ue_n043_0026,-137.356,355.691,38.182,true
840.000,ue_n043_0033,-62.949,141.058,54.005,true
840.000,ue_n043_0035,-184.818,256.383,31.098,true
840.000,ue_n043_0036,-184.651,243.763,30.472,true
840.000,ue_n043_0037,-319.369,266.931,28.370,true
840.000,ue_n043_0038,-167.834,130.424,37.499,true
840.000,ue_n043_0039,-368.035,199.746,28.378,true
840.000,ue_ujeongwon_0029,-31.348,124.720,62.070,true
840.000,ue_ujeongwon_0031,-242.020,290.097,30.100,true
840.000,ue_ujeongwon_0032,-78.229,432.996,45.990,true
840.000,ue_ujeongwon_0034,-111.496,475.538,39.500,true
840.000,ue_ujeongwon_0035,-242.059,290.595,30.100,true
840.000,ue_ujeongwon_0036,-146.564,494.896,36.507,true
840.000,ue_ujeongwon_0037,-167.071,495.061,34.049,true
840.000,ue_ujeongwon_0038,-235.494,499.932,30.120,true
840.000,ue_ujeongwon_0039,-232.764,316.556,29.956,true
840.000,ue_ujeongwon_0040,-251.000,494.589,30.159,true
840.000,ue_ujeongwon_0041,-250.766,351.118,30.210,true
840.000,ue_ujeongwon_0042,-296.672,439.688,24.571,true
840.000,ue_ujeongwon_0043,-296.948,388.742,24.690,true
840.000,car_north_base_039,-193.173,150.569,31.140,true
840.000,car_north_base_040,-203.767,241.153,30.012,true
840.000,car_north_base_042,-246.574,400.084,30.100,true
840.000,car_north_base_043,-246.282,464.065,30.115,true
840.000,car_north_base_044,-246.300,476.489,30.120,true
840.000,car_north_base_045,-246.172,496.139,30.120,true
840.000,car_north_peak_023,-67.250,23.190,51.672,true
841.000,car_north_base_041_rider,-273.873,411.914,24.690,true
841.000,car_north_peak_022_rider,-124.709,241.790,34.600,true
841.000,car_north_peak_024_rider,-42.626,79.255,54.050,true
841.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
841.000,ue_bus_bus_foreign_language_1112_001_13,-27.304,129.682,64.062,true
841.000,ue_bus_bus_foreign_language_1112_001_14,-28.017,128.803,62.863,true
841.000,ue_bus_bus_foreign_language_1112_001_16,-28.654,128.017,62.112,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-245.943,280.617,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-242.661,286.430,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-242.718,286.927,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-246.219,282.191,30.100,true
841.000,ue_n001_0028,-241.583,287.560,30.100,true
841.000,ue_n001_0035,-146.098,245.906,34.697,true
841.000,ue_n001_0036,-180.157,260.350,31.660,true
841.000,ue_n001_0037,-115.130,492.967,39.489,true
841.000,ue_n001_0038,-232.922,400.555,30.480,true
841.000,ue_n042_0026,-79.072,407.973,45.860,true
841.000,ue_n042_0027,-242.775,287.423,30.100,true
841.000,ue_n042_0035,-242.832,287.920,30.100,true
841.000,ue_n042_0038,-353.878,240.442,28.370,true
841.000,ue_n042_0040,-367.425,220.789,28.370,true
841.000,ue_n042_0041,-370.456,188.465,28.370,true
841.000,ue_n043_0023,-78.098,426.948,45.990,true
841.000,ue_n043_0024,-78.443,417.970,45.990,true
841.000,ue_n043_0026,-136.020,355.769,38.312,true
841.000,ue_n043_0033,-61.603,140.522,54.054,true
841.000,ue_n043_0035,-184.377,257.189,31.243,true
841.000,ue_n043_0036,-184.522,245.232,30.573,true
841.000,ue_n043_0037,-318.027,267.136,28.370,true
841.000,ue_n043_0038,-166.475,130.400,37.744,true
841.000,ue_n043_0039,-367.907,201.146,28.377,true
841.000,ue_ujeongwon_0029,-30.455,125.833,62.070,true
841.000,ue_ujeongwon_0031,-241.639,288.056,30.100,true
841.000,ue_ujeongwon_0032,-77.775,431.669,45.990,true
841.000,ue_ujeongwon_0034,-111.427,474.159,39.500,true
841.000,ue_ujeongwon_0035,-241.696,288.553,30.100,true
841.000,ue_ujeongwon_0036,-145.172,494.889,36.687,true
841.000,ue_ujeongwon_0037,-165.667,495.048,34.221,true
841.000,ue_ujeongwon_0038,-234.057,499.897,30.120,true
841.000,ue_ujeongwon_0039,-232.771,315.103,29.955,true
841.000,ue_ujeongwon_0040,-250.965,496.022,30.110,true
841.000,ue_ujeongwon_0041,-250.723,349.685,30.177,true
841.000,ue_ujeongwon_0042,-295.752,440.726,24.540,true
841.000,ue_ujeongwon_0043,-295.966,387.753,24.690,true
841.000,car_north_base_039,-189.792,145.253,31.665,true
841.000,car_north_base_040,-201.620,236.507,29.992,true
841.000,car_north_base_042,-246.565,394.656,30.100,true
841.000,car_north_base_043,-246.232,458.802,30.111,true
841.000,car_north_base_044,-246.334,471.200,30.120,true
841.000,car_north_base_045,-246.204,491.225,30.120,true
841.000,car_north_peak_023,-67.244,17.567,51.396,true
842.000,car_north_base_041_rider,-273.871,413.214,24.690,true
842.000,car_north_peak_022_rider,-124.363,242.965,34.600,true
842.000,car_north_peak_024_rider,-43.895,79.242,54.050,true
842.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
842.000,ue_bus_bus_foreign_language_1112_001_13,-26.418,130.750,64.090,true
842.000,ue_bus_bus_foreign_language_1112_001_14,-27.465,129.483,64.051,true
842.000,ue_bus_bus_foreign_language_1112_001_16,-28.036,128.784,62.816,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-246.240,279.806,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-241.879,282.739,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-241.968,283.231,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,280.820,30.100,true
842.000,ue_n001_0028,-240.876,283.937,30.100,true
842.000,ue_n001_0035,-144.721,245.703,34.780,true
842.000,ue_n001_0036,-178.741,260.340,31.775,true
842.000,ue_n001_0037,-114.448,491.779,39.500,true
842.000,ue_n001_0038,-232.929,399.138,30.480,true
842.000,ue_n042_0026,-78.765,409.426,45.956,true
842.000,ue_n042_0027,-242.057,283.723,30.100,true
842.000,ue_n042_0035,-242.146,284.215,30.100,true
842.000,ue_n042_0038,-352.909,241.420,28.370,true
842.000,ue_n042_0040,-367.561,222.195,28.370,true
842.000,ue_n042_0041,-370.645,189.844,28.370,true
842.000,ue_n043_0023,-78.047,428.301,45.990,true
842.000,ue_n043_0024,-78.388,419.399,45.990,true
842.000,ue_n043_0026,-134.659,355.837,38.437,true
842.000,ue_n043_0033,-60.281,139.994,54.101,true
842.000,ue_n043_0035,-183.593,258.406,31.519,true
842.000,ue_n043_0036,-184.062,246.507,30.730,true
842.000,ue_n043_0037,-316.640,267.348,28.370,true
842.000,ue_n043_0038,-165.098,130.379,38.016,true
842.000,ue_n043_0039,-367.781,202.524,28.376,true
842.000,ue_ujeongwon_0029,-29.582,126.894,62.070,true
842.000,ue_ujeongwon_0031,-240.965,284.429,30.100,true
842.000,ue_ujeongwon_0034,-111.206,472.810,39.500,true
842.000,ue_ujeongwon_0035,-241.054,284.921,30.100,true
842.000,ue_ujeongwon_0036,-143.793,494.875,36.848,true
842.000,ue_ujeongwon_0037,-164.283,495.034,34.395,true
842.000,ue_ujeongwon_0038,-232.676,499.730,30.122,true
842.000,ue_ujeongwon_0039,-232.778,313.721,29.982,true
842.000,ue_ujeongwon_0040,-251.181,497.444,30.110,true
842.000,ue_ujeongwon_0041,-250.887,348.321,30.122,true
842.000,ue_ujeongwon_0042,-294.816,441.784,24.514,true
842.000,ue_ujeongwon_0043,-294.979,386.760,24.690,true
842.000,car_north_base_039,-186.185,140.147,32.896,true
842.000,car_north_base_040,-200.079,231.625,30.029,true
842.000,car_north_base_042,-246.557,389.225,30.100,true
842.000,car_north_base_043,-246.183,453.541,30.107,true
842.000,car_north_base_044,-246.299,465.923,30.117,true
842.000,car_north_base_045,-246.236,486.294,30.120,true
843.000,car_north_base_041_rider,-274.070,414.528,24.690,true
843.000,car_north_peak_022_rider,-124.010,244.163,34.600,true
843.000,car_north_peak_024_rider,-45.248,79.227,54.050,true
843.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
843.000,ue_bus_bus_foreign_language_1112_001_13,-25.643,132.262,64.090,true
843.000,ue_bus_bus_foreign_language_1112_001_14,-26.588,130.543,64.090,true
843.000,ue_bus_bus_foreign_language_1112_001_16,-27.506,129.430,63.985,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-246.416,279.568,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-240.178,277.858,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-240.320,278.337,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-245.798,279.406,30.100,true
843.000,ue_n001_0028,-239.312,279.158,30.100,true
843.000,ue_n001_0035,-143.309,245.485,34.787,true
843.000,ue_n001_0036,-177.327,260.330,31.934,true
843.000,ue_n001_0037,-113.744,490.549,39.500,true
843.000,ue_n001_0038,-232.936,397.794,30.480,true
843.000,ue_n042_0026,-78.709,410.804,45.977,true
843.000,ue_n042_0027,-240.462,278.817,30.100,true
843.000,ue_n042_0035,-240.604,279.296,30.100,true
843.000,ue_n042_0038,-351.967,242.374,28.370,true
843.000,ue_n042_0040,-367.695,223.593,28.370,true
843.000,ue_n042_0041,-370.849,191.243,28.370,true
843.000,ue_n043_0023,-77.996,429.709,45.990,true
843.000,ue_n043_0024,-78.334,420.812,45.990,true
843.000,ue_n043_0026,-133.256,355.906,38.565,true
843.000,ue_n043_0033,-58.751,141.531,54.181,true
843.000,ue_n043_0035,-183.855,259.089,31.503,true
843.000,ue_n043_0036,-183.583,247.835,30.893,true
843.000,ue_n043_0037,-315.267,267.558,28.370,true
843.000,ue_n043_0038,-163.730,130.350,38.317,true
843.000,ue_n043_0039,-367.650,203.951,28.375,true
843.000,ue_ujeongwon_0029,-28.700,127.962,62.106,true
843.000,ue_ujeongwon_0031,-239.454,279.637,30.100,true
843.000,ue_ujeongwon_0034,-110.745,471.457,39.500,true
843.000,ue_ujeongwon_0035,-239.596,280.117,30.100,true
843.000,ue_ujeongwon_0036,-142.436,494.862,37.010,true
843.000,ue_ujeongwon_0037,-162.896,495.025,34.561,true
843.000,ue_ujeongwon_0038,-231.308,499.564,30.123,true
843.000,ue_ujeongwon_0039,-232.785,312.368,29.786,true
843.000,ue_ujeongwon_0040,-250.455,498.736,30.113,true
843.000,ue_ujeongwon_0041,-251.059,346.892,30.064,true
843.000,ue_ujeongwon_0042,-293.917,442.760,24.502,true
843.000,ue_ujeongwon_0043,-294.014,385.788,24.690,true
843.000,car_north_base_039,-180.766,137.449,34.157,true
