# KHU_Final seed=405, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
679.000,ue_n001_0032,-93.519,460.616,41.512,true
679.000,ue_n001_0033,-233.055,368.736,30.100,true
679.000,ue_n001_0034,-232.975,387.413,30.394,true
679.000,ue_n001_0035,-160.097,495.004,34.896,true
679.000,ue_n001_0036,-204.309,495.632,30.010,true
679.000,ue_n001_0037,-222.742,497.076,30.150,true
679.000,ue_n042_0017,-84.315,402.497,44.281,true
679.000,ue_n042_0020,-121.721,362.014,39.500,true
679.000,ue_n042_0022,-244.151,287.551,30.100,true
679.000,ue_n042_0024,-244.524,289.107,30.100,true
679.000,ue_n042_0030,-245.649,282.645,30.100,true
679.000,ue_n042_0031,-306.577,279.320,28.974,true
679.000,ue_n042_0032,-330.648,258.162,28.374,true
679.000,ue_n042_0033,-322.374,266.448,28.370,true
679.000,ue_n042_0035,-364.796,240.609,28.370,true
679.000,ue_n042_0036,-369.949,184.862,28.370,true
679.000,ue_n043_0016,-78.146,425.702,45.990,true
679.000,ue_n043_0018,-97.004,398.728,41.010,true
679.000,ue_n043_0019,-117.528,381.049,39.500,true
679.000,ue_n043_0025,-67.711,77.026,53.943,true
679.000,ue_n043_0026,-72.604,79.177,53.912,true
679.000,ue_n043_0027,-73.198,86.650,53.910,true
679.000,ue_n043_0028,-201.188,266.809,29.897,true
679.000,ue_n043_0029,-340.627,304.823,31.170,true
679.000,ue_n043_0030,-183.568,209.913,29.816,true
679.000,ue_n043_0031,-183.264,197.390,29.850,true
679.000,ue_n043_0032,-182.877,159.113,31.342,true
679.000,ue_n043_0033,-311.199,268.685,28.357,true
679.000,ue_n043_0035,-376.591,232.150,28.370,true
679.000,ue_n043_0036,-220.759,129.072,30.499,true
679.000,ue_n043_0037,-227.808,121.624,30.662,true
679.000,ue_n043_0038,-243.193,106.152,31.113,true
679.000,ue_n043_0039,-277.049,84.143,32.795,true
679.000,ue_n043_0040,-320.328,77.454,33.290,true
679.000,ue_ujeongwon_0021,-81.237,454.387,45.016,true
679.000,ue_ujeongwon_0022,-106.219,464.705,39.526,true
679.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
679.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
679.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
679.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
679.000,ue_ujeongwon_0028,-259.475,318.962,31.680,true
679.000,ue_ujeongwon_0029,-251.133,468.563,30.330,true
679.000,ue_ujeongwon_0030,-301.672,434.022,24.690,true
679.000,car_north_base_037,-195.400,176.174,30.165,true
679.000,car_north_base_039,-246.556,388.940,30.100,true
679.000,car_north_base_040,-246.589,409.803,30.100,true
680.000,car_north_base_036_rider,-184.364,166.290,30.170,true
680.000,car_north_base_038_rider,-297.036,411.962,24.690,true
680.000,car_north_base_041_rider,-246.202,491.538,30.120,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-55.582,106.796,54.050,true
680.000,ue_n001_0026,-163.465,260.271,34.218,true
680.000,ue_n001_0027,-177.871,260.340,31.860,true
680.000,ue_n001_0031,-248.636,335.093,30.100,true
680.000,ue_n001_0032,-92.221,460.276,41.795,true
680.000,ue_n001_0033,-233.062,367.333,30.100,true
680.000,ue_n001_0034,-232.982,386.029,30.363,true
680.000,ue_n001_0035,-158.763,494.991,35.057,true
680.000,ue_n001_0036,-202.950,495.590,30.010,true
680.000,ue_n001_0037,-221.373,496.697,30.154,true
680.000,ue_n042_0017,-83.293,403.415,44.676,true
680.000,ue_n042_0020,-121.067,363.240,39.500,true
680.000,ue_n042_0022,-244.151,287.551,30.100,true
680.000,ue_n042_0024,-244.524,289.107,30.100,true
680.000,ue_n042_0030,-245.889,284.040,30.100,true
680.000,ue_n042_0031,-306.174,280.639,29.084,true
680.000,ue_n042_0032,-329.312,257.972,28.499,true
680.000,ue_n042_0033,-321.053,266.674,28.370,true
680.000,ue_n042_0035,-364.319,241.919,28.370,true
680.000,ue_n042_0036,-370.138,186.228,28.370,true
680.000,ue_n043_0016,-78.093,427.076,45.990,true
680.000,ue_n043_0018,-95.667,399.074,41.287,true
680.000,ue_n043_0019,-117.068,382.373,39.500,true
680.000,ue_n043_0025,-66.303,77.120,53.960,true
680.000,ue_n043_0026,-71.404,78.379,53.915,true
680.000,ue_n043_0027,-73.243,85.295,53.910,true
680.000,ue_n043_0028,-202.499,267.389,29.820,true
680.000,ue_n043_0029,-340.456,306.219,31.170,true
680.000,ue_n043_0030,-183.601,211.303,29.824,true
680.000,ue_n043_0031,-183.300,198.772,29.840,true
680.000,ue_n043_0032,-182.311,158.670,31.380,true
680.000,ue_n043_0033,-310.559,269.870,28.312,true
680.000,ue_n043_0035,-376.617,233.532,28.370,true
680.000,ue_n043_0036,-219.724,129.889,30.530,true
680.000,ue_n043_0037,-226.848,122.663,30.635,true
680.000,ue_n043_0038,-242.165,107.044,31.081,true
680.000,ue_n043_0039,-275.747,84.705,32.706,true
680.000,ue_n043_0040,-318.946,77.590,33.290,true
680.000,ue_ujeongwon_0021,-80.368,453.400,45.311,true
680.000,ue_ujeongwon_0022,-105.056,463.863,39.557,true
680.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
680.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
680.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
680.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
680.000,ue_ujeongwon_0028,-260.849,318.921,31.680,true
680.000,ue_ujeongwon_0029,-251.127,469.974,30.330,true
680.000,ue_ujeongwon_0030,-300.761,435.055,24.690,true
680.000,car_north_base_037,-194.711,170.804,30.172,true
680.000,car_north_base_039,-246.547,383.028,30.100,true
680.000,car_north_base_040,-246.581,404.221,30.100,true
681.000,car_north_base_036_rider,-179.145,166.162,30.485,true
681.000,car_north_base_038_rider,-298.178,411.590,24.690,true
681.000,car_north_base_041_rider,-246.235,486.478,30.120,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-55.496,108.218,54.050,true
681.000,ue_n001_0026,-162.084,260.270,34.378,true
681.000,ue_n001_0027,-176.525,260.330,32.049,true
681.000,ue_n001_0031,-248.539,333.694,30.100,true
681.000,ue_n001_0032,-90.916,459.935,42.078,true
681.000,ue_n001_0033,-233.068,365.981,30.100,true
681.000,ue_n001_0034,-232.989,384.614,30.309,true
681.000,ue_n001_0035,-157.389,494.979,35.223,true
681.000,ue_n001_0036,-201.568,495.548,30.010,true
681.000,ue_n001_0037,-220.039,496.328,30.159,true
681.000,ue_n042_0017,-82.288,404.358,45.027,true
681.000,ue_n042_0020,-120.618,364.523,39.500,true
681.000,ue_n042_0022,-244.151,287.551,30.100,true
681.000,ue_n042_0024,-244.524,289.107,30.100,true
681.000,ue_n042_0030,-246.139,285.460,30.100,true
681.000,ue_n042_0031,-305.783,281.919,29.191,true
681.000,ue_n042_0032,-327.933,257.776,28.628,true
681.000,ue_n042_0033,-319.667,266.886,28.370,true
681.000,ue_n042_0035,-363.848,243.213,28.370,true
681.000,ue_n042_0036,-370.333,187.575,28.370,true
681.000,ue_n043_0016,-78.040,428.514,45.990,true
681.000,ue_n043_0018,-94.356,399.413,41.566,true
681.000,ue_n043_0019,-116.609,383.698,39.500,true
681.000,ue_n043_0025,-64.868,77.215,53.977,true
681.000,ue_n043_0026,-70.198,77.576,53.918,true
681.000,ue_n043_0027,-73.287,83.949,53.910,true
681.000,ue_n043_0028,-203.739,267.948,29.692,true
681.000,ue_n043_0029,-340.280,307.606,31.170,true
681.000,ue_n043_0030,-183.638,212.683,29.836,true
681.000,ue_n043_0031,-183.338,200.205,29.828,true
681.000,ue_n043_0032,-180.925,158.680,31.525,true
681.000,ue_n043_0033,-309.913,271.072,28.269,true
681.000,ue_n043_0035,-376.643,234.946,28.370,true
681.000,ue_n043_0036,-218.602,130.774,30.564,true
681.000,ue_n043_0037,-225.891,123.699,30.608,true
681.000,ue_n043_0038,-241.082,107.985,31.047,true
681.000,ue_n043_0039,-274.469,85.257,32.619,true
681.000,ue_n043_0040,-317.571,77.726,33.290,true
681.000,ue_n043_0041,-347.725,83.478,33.470,true
681.000,ue_ujeongwon_0021,-79.680,452.202,45.580,true
681.000,ue_ujeongwon_0022,-103.796,463.312,39.654,true
681.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
681.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
681.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
681.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
681.000,ue_ujeongwon_0028,-262.188,318.876,31.680,true
681.000,ue_ujeongwon_0029,-251.120,471.341,30.330,true
681.000,ue_ujeongwon_0030,-299.857,436.075,24.690,true
681.000,car_north_base_037,-194.179,164.507,30.186,true
681.000,car_north_base_039,-246.480,377.110,30.100,true
681.000,car_north_base_040,-246.572,398.629,30.100,true
682.000,car_north_base_036_rider,-173.945,166.166,31.003,true
682.000,car_north_base_038_rider,-299.339,411.211,24.690,true
682.000,car_north_base_041_rider,-246.268,481.412,30.120,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-55.413,109.603,54.050,true
682.000,ue_n001_0026,-160.685,260.260,34.523,true
682.000,ue_n001_0027,-175.139,260.325,32.229,true
682.000,ue_n001_0031,-248.453,332.303,30.100,true
682.000,ue_n001_0032,-89.590,459.586,42.396,true
682.000,ue_n001_0033,-233.075,364.582,30.100,true
682.000,ue_n001_0034,-232.996,383.194,30.294,true
682.000,ue_n001_0035,-156.022,494.972,35.382,true
682.000,ue_n001_0036,-200.144,495.567,30.121,true
682.000,ue_n001_0037,-218.691,495.955,30.163,true
682.000,ue_n042_0017,-81.300,405.292,45.313,true
682.000,ue_n042_0020,-120.464,365.928,39.500,true
682.000,ue_n042_0022,-244.151,287.551,30.100,true
682.000,ue_n042_0024,-244.524,289.107,30.100,true
682.000,ue_n042_0030,-246.384,286.850,30.100,true
682.000,ue_n042_0031,-305.375,283.255,29.302,true
682.000,ue_n042_0032,-326.543,257.579,28.757,true
682.000,ue_n042_0033,-318.317,267.092,28.370,true
682.000,ue_n042_0035,-363.366,244.536,28.370,true
682.000,ue_n042_0036,-370.524,188.960,28.370,true
682.000,ue_n043_0016,-77.991,429.837,45.990,true
682.000,ue_n043_0018,-93.010,399.758,41.849,true
682.000,ue_n043_0019,-116.149,385.022,39.500,true
682.000,ue_n043_0025,-63.523,77.305,53.993,true
682.000,ue_n043_0026,-69.027,77.199,53.927,true
682.000,ue_n043_0027,-73.333,82.573,53.910,true
682.000,ue_n043_0028,-205.039,268.522,29.720,true
682.000,ue_n043_0029,-340.118,308.959,31.170,true
682.000,ue_n043_0030,-183.672,214.068,29.840,true
682.000,ue_n043_0031,-183.368,201.560,29.822,true
682.000,ue_n043_0032,-179.559,158.690,31.628,true
682.000,ue_n043_0033,-308.759,272.181,28.380,true
682.000,ue_n043_0035,-376.670,236.368,28.370,true
682.000,ue_n043_0036,-217.489,131.652,30.597,true
682.000,ue_n043_0037,-224.908,124.764,30.580,true
682.000,ue_n043_0038,-240.016,108.911,31.014,true
682.000,ue_n043_0039,-273.170,85.818,32.530,true
682.000,ue_n043_0040,-316.182,77.863,33.290,true
682.000,ue_n043_0041,-348.346,84.771,33.460,true
682.000,ue_ujeongwon_0021,-79.100,450.943,45.806,true
682.000,ue_ujeongwon_0022,-102.432,462.957,39.804,true
682.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
682.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
682.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
682.000,ue_ujeongwon_0028,-263.564,318.829,31.680,true
682.000,ue_ujeongwon_0029,-251.113,472.797,30.330,true
682.000,ue_ujeongwon_0030,-298.938,437.116,24.646,true
682.000,car_north_base_037,-193.975,158.226,30.669,true
682.000,car_north_base_039,-246.232,371.222,30.100,true
682.000,car_north_base_040,-246.563,393.030,30.100,true
683.000,car_north_base_036_rider,-168.727,166.170,31.523,true
683.000,car_north_base_038_rider,-300.452,410.848,24.690,true
683.000,car_north_base_041_rider,-246.301,476.353,30.120,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-55.329,110.997,54.050,true
683.000,ue_n001_0026,-159.311,260.260,34.600,true
683.000,ue_n001_0027,-173.754,260.320,32.429,true
683.000,ue_n001_0031,-248.393,330.930,30.100,true
683.000,ue_n001_0032,-88.313,459.246,42.737,true
683.000,ue_n001_0033,-233.081,363.217,30.100,true
683.000,ue_n001_0034,-233.002,381.770,30.288,true
683.000,ue_n001_0035,-154.584,494.960,35.550,true
683.000,ue_n001_0036,-198.741,495.584,30.312,true
683.000,ue_n001_0037,-217.337,495.580,30.168,true
683.000,ue_n042_0017,-80.281,406.256,45.586,true
683.000,ue_n042_0020,-120.309,367.335,39.500,true
683.000,ue_n042_0022,-244.151,287.551,30.100,true
683.000,ue_n042_0024,-244.524,289.107,30.100,true
683.000,ue_n042_0030,-246.618,288.212,30.100,true
683.000,ue_n042_0031,-304.727,284.484,29.411,true
683.000,ue_n042_0032,-324.957,257.398,28.837,true
683.000,ue_n042_0033,-316.876,267.312,28.370,true
683.000,ue_n042_0035,-362.883,245.860,28.370,true
683.000,ue_n042_0036,-370.716,190.289,28.370,true
683.000,ue_n043_0016,-77.648,430.968,45.990,true
683.000,ue_n043_0018,-91.716,400.086,42.146,true
683.000,ue_n043_0019,-115.701,386.316,39.500,true
683.000,ue_n043_0025,-62.138,77.397,54.010,true
683.000,ue_n043_0026,-67.602,77.033,53.944,true
683.000,ue_n043_0027,-73.120,81.129,53.910,true
683.000,ue_n043_0028,-206.318,269.095,29.786,true
683.000,ue_n043_0029,-339.941,310.349,31.170,true
683.000,ue_n043_0030,-183.704,215.471,29.843,true
683.000,ue_n043_0031,-183.400,202.953,29.816,true
683.000,ue_n043_0032,-178.177,158.700,31.803,true
683.000,ue_n043_0033,-308.359,273.489,28.489,true
683.000,ue_n043_0035,-376.695,237.754,28.370,true
683.000,ue_n043_0036,-216.386,132.521,30.630,true
683.000,ue_n043_0037,-223.964,125.787,30.553,true
683.000,ue_n043_0038,-238.955,109.833,30.981,true
683.000,ue_n043_0039,-271.895,86.369,32.443,true
683.000,ue_n043_0040,-314.790,78.000,33.290,true
683.000,ue_n043_0041,-348.953,86.030,33.437,true
683.000,ue_ujeongwon_0021,-78.787,449.582,45.938,true
683.000,ue_ujeongwon_0022,-101.090,462.606,40.032,true
683.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
683.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
683.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
683.000,ue_ujeongwon_0028,-264.947,318.783,31.680,true
683.000,ue_ujeongwon_0029,-251.107,474.220,30.330,true
683.000,ue_ujeongwon_0030,-298.027,438.149,24.589,true
683.000,car_north_base_037,-193.606,151.939,31.140,true
683.000,car_north_base_039,-245.984,365.319,30.100,true
683.000,car_north_base_040,-246.554,387.450,30.100,true
684.000,car_north_base_036_rider,-163.518,166.174,32.042,true
684.000,car_north_base_038_rider,-301.583,410.479,24.690,true
684.000,car_north_base_041_rider,-246.334,471.279,30.120,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-55.249,112.321,54.050,true
684.000,ue_n001_0026,-157.917,260.250,34.600,true
684.000,ue_n001_0027,-172.364,260.310,32.645,true
684.000,ue_n001_0031,-248.332,329.538,30.100,true
684.000,ue_n001_0032,-87.024,458.911,43.147,true
684.000,ue_n001_0033,-233.088,361.844,30.100,true
684.000,ue_n001_0034,-233.009,380.352,30.281,true
684.000,ue_n001_0035,-153.223,494.948,35.709,true
684.000,ue_n001_0036,-197.367,495.371,30.499,true
684.000,ue_n001_0037,-215.993,495.348,30.152,true
684.000,ue_n042_0017,-79.202,407.516,45.817,true
684.000,ue_n042_0020,-120.155,368.727,39.500,true
684.000,ue_n042_0022,-244.151,287.551,30.100,true
684.000,ue_n042_0024,-244.524,289.107,30.100,true
684.000,ue_n042_0030,-246.866,289.628,30.100,true
684.000,ue_n042_0031,-304.798,284.859,29.556,true
684.000,ue_n042_0032,-323.666,257.474,28.457,true
684.000,ue_n042_0033,-315.474,267.526,28.370,true
684.000,ue_n042_0035,-362.133,246.982,28.370,true
684.000,ue_n042_0036,-370.908,191.667,28.370,true
684.000,ue_n043_0016,-77.670,431.117,45.990,true
684.000,ue_n043_0018,-90.412,400.418,42.465,true
684.000,ue_n043_0019,-115.277,387.571,39.500,true
684.000,ue_n043_0025,-60.767,77.749,54.026,true
684.000,ue_n043_0026,-66.184,77.128,53.961,true
684.000,ue_n043_0027,-73.176,79.693,53.910,true
684.000,ue_n043_0028,-207.678,269.411,29.807,true
684.000,ue_n043_0029,-339.777,311.714,31.170,true
684.000,ue_n043_0030,-183.740,216.873,29.867,true
684.000,ue_n043_0031,-183.431,204.325,29.810,true
684.000,ue_n043_0032,-176.823,158.710,32.044,true
684.000,ue_n043_0033,-307.956,274.807,28.599,true
684.000,ue_n043_0035,-376.721,239.143,28.370,true
684.000,ue_n043_0036,-215.294,133.383,30.662,true
684.000,ue_n043_0037,-223.016,126.814,30.526,true
684.000,ue_n043_0038,-237.902,110.748,30.948,true
684.000,ue_n043_0039,-270.611,86.923,32.356,true
684.000,ue_n043_0040,-313.357,78.141,33.290,true
684.000,ue_n043_0041,-349.581,87.322,33.372,true
684.000,ue_ujeongwon_0021,-78.664,448.254,45.990,true
684.000,ue_ujeongwon_0022,-99.766,462.260,40.272,true
684.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
684.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
684.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
684.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
684.000,ue_ujeongwon_0028,-266.359,318.736,31.680,true
684.000,ue_ujeongwon_0029,-251.100,475.612,30.330,true
684.000,ue_ujeongwon_0030,-297.109,439.192,24.576,true
684.000,car_north_base_037,-190.624,146.430,31.381,true
684.000,car_north_base_039,-245.736,359.424,30.100,true
684.000,car_north_base_040,-246.545,381.860,30.100,true
685.000,car_north_base_036_rider,-158.302,166.178,32.561,true
685.000,car_north_base_038_rider,-302.730,410.105,24.690,true
685.000,car_north_base_041_rider,-246.302,466.205,30.117,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-55.166,113.692,54.050,true
685.000,ue_n001_0026,-156.508,260.240,34.600,true
685.000,ue_n001_0027,-170.982,260.310,32.880,true
685.000,ue_n001_0031,-248.271,328.127,30.100,true
685.000,ue_n001_0032,-85.906,458.307,43.530,true
685.000,ue_n001_0033,-233.094,360.506,30.100,true
685.000,ue_n001_0034,-233.016,378.945,30.262,true
685.000,ue_n001_0035,-151.795,494.941,35.876,true
685.000,ue_n001_0036,-195.959,495.286,30.674,true
685.000,ue_n001_0037,-214.594,495.293,30.109,true
685.000,ue_n042_0017,-78.819,408.863,45.944,true
685.000,ue_n042_0020,-120.004,370.100,39.500,true
685.000,ue_n042_0022,-244.151,287.551,30.100,true
685.000,ue_n042_0024,-244.524,289.107,30.100,true
685.000,ue_n042_0030,-247.108,291.007,30.100,true
685.000,ue_n042_0031,-303.466,284.929,29.779,true
685.000,ue_n042_0032,-322.362,258.338,28.224,true
685.000,ue_n042_0033,-314.086,267.739,28.370,true
685.000,ue_n042_0035,-361.194,248.001,28.370,true
685.000,ue_n042_0036,-371.097,193.046,28.370,true
685.000,ue_n043_0016,-76.319,430.796,45.990,true
685.000,ue_n043_0018,-89.099,400.758,42.818,true
685.000,ue_n043_0019,-114.588,388.767,39.500,true
685.000,ue_n043_0025,-59.710,76.651,54.030,true
685.000,ue_n043_0026,-64.760,77.223,53.978,true
685.000,ue_n043_0027,-72.328,78.994,53.912,true
685.000,ue_n043_0028,-208.954,269.963,29.765,true
685.000,ue_n043_0029,-339.607,313.054,31.170,true
685.000,ue_n043_0030,-183.905,218.219,29.894,true
685.000,ue_n043_0031,-183.470,205.747,29.810,true
685.000,ue_n043_0032,-175.472,158.720,32.297,true
685.000,ue_n043_0033,-307.547,276.144,28.710,true
685.000,ue_n043_0036,-214.197,134.247,30.695,true
685.000,ue_n043_0037,-222.058,127.851,30.499,true
685.000,ue_n043_0038,-236.873,111.806,30.918,true
685.000,ue_n043_0039,-269.336,87.474,32.269,true
685.000,ue_n043_0040,-311.955,78.279,33.290,true
685.000,ue_n043_0041,-350.180,88.563,33.282,true
685.000,ue_ujeongwon_0021,-78.650,446.894,45.990,true
685.000,ue_ujeongwon_0022,-98.442,461.913,40.527,true
685.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
685.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
685.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
685.000,ue_ujeongwon_0028,-267.757,318.691,31.680,true
685.000,ue_ujeongwon_0029,-251.094,477.039,30.330,true
685.000,ue_ujeongwon_0030,-296.177,440.247,24.555,true
685.000,car_north_base_037,-187.034,141.349,32.606,true
685.000,car_north_base_039,-245.488,353.519,30.100,true
685.000,car_north_base_040,-246.445,376.271,30.100,true
686.000,car_north_base_036_rider,-153.094,166.182,33.080,true
686.000,car_north_base_038_rider,-303.842,409.742,24.690,true
686.000,car_north_base_041_rider,-246.254,461.135,30.113,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-55.343,115.083,54.050,true
686.000,ue_n001_0026,-155.139,260.240,34.600,true
686.000,ue_n001_0027,-169.624,260.300,33.101,true
686.000,ue_n001_0031,-248.343,327.038,30.100,true
686.000,ue_n001_0032,-84.879,457.537,43.881,true
686.000,ue_n001_0033,-233.101,359.041,30.100,true
686.000,ue_n001_0034,-233.023,377.574,30.211,true
686.000,ue_n001_0035,-150.382,494.929,36.046,true
686.000,ue_n001_0036,-194.592,495.279,30.835,true
686.000,ue_n001_0037,-213.221,495.240,30.066,true
686.000,ue_n042_0017,-78.727,410.365,45.970,true
686.000,ue_n042_0020,-119.855,371.457,39.500,true
686.000,ue_n042_0022,-244.151,287.551,30.100,true
686.000,ue_n042_0024,-244.524,289.107,30.100,true
686.000,ue_n042_0030,-247.336,292.340,30.100,true
686.000,ue_n042_0031,-302.086,285.001,30.010,true
686.000,ue_n042_0032,-320.975,258.430,28.089,true
686.000,ue_n042_0033,-312.689,267.952,28.370,true
686.000,ue_n042_0035,-360.223,249.057,28.370,true
686.000,ue_n042_0036,-371.302,194.456,28.370,true
686.000,ue_n043_0018,-87.795,401.095,43.180,true
686.000,ue_n043_0019,-113.895,389.701,39.500,true
686.000,ue_n043_0025,-58.826,75.631,54.034,true
686.000,ue_n043_0026,-63.325,77.318,53.995,true
686.000,ue_n043_0027,-71.197,78.241,53.915,true
686.000,ue_n043_0028,-210.232,270.417,29.770,true
686.000,ue_n043_0029,-339.445,314.400,31.170,true
686.000,ue_n043_0030,-184.237,219.554,29.928,true
686.000,ue_n043_0031,-183.505,207.144,29.810,true
686.000,ue_n043_0032,-174.093,158.730,32.449,true
686.000,ue_n043_0033,-307.162,277.404,28.815,true
686.000,ue_n043_0036,-213.093,135.118,30.728,true
686.000,ue_n043_0037,-221.063,128.833,30.490,true
686.000,ue_n043_0038,-235.935,112.822,30.892,true
686.000,ue_n043_0039,-268.070,88.021,32.182,true
686.000,ue_n043_0040,-310.542,78.418,33.290,true
686.000,ue_n043_0041,-350.789,89.822,33.180,true
686.000,ue_ujeongwon_0021,-78.630,445.503,45.990,true
686.000,ue_ujeongwon_0022,-97.127,461.563,40.780,true
686.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
686.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
686.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
686.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
686.000,ue_ujeongwon_0028,-269.136,318.647,31.680,true
686.000,ue_ujeongwon_0029,-251.087,478.417,30.330,true
686.000,ue_ujeongwon_0030,-295.259,441.283,24.523,true
686.000,car_north_base_037,-182.194,137.942,33.850,true
686.000,car_north_base_039,-245.283,347.617,30.100,true
686.000,car_north_base_040,-246.210,370.688,30.100,true
687.000,car_north_base_036_rider,-147.879,166.186,33.599,true
687.000,car_north_base_038_rider,-304.982,409.370,24.690,true
687.000,car_north_base_041_rider,-246.207,456.082,30.109,true
687.000,ue_bus_bus_foreign_language_1112_001_09,-54.904,116.409,53.874,true
687.000,ue_n001_0026,-153.742,260.230,34.600,true
687.000,ue_n001_0027,-168.199,260.291,33.318,true
687.000,ue_n001_0031,-248.847,325.806,30.100,true
687.000,ue_n001_0032,-83.861,456.659,44.214,true
687.000,ue_n001_0033,-233.108,357.634,30.100,true
687.000,ue_n001_0034,-233.029,376.171,30.110,true
687.000,ue_n001_0035,-148.973,494.915,36.215,true
687.000,ue_n001_0036,-193.210,495.273,30.997,true
687.000,ue_n001_0037,-211.872,495.188,30.024,true
687.000,ue_n042_0017,-78.673,411.747,45.983,true
687.000,ue_n042_0020,-119.699,372.876,39.440,true
687.000,ue_n042_0022,-244.151,287.551,30.100,true
687.000,ue_n042_0024,-244.524,289.107,30.100,true
687.000,ue_n042_0030,-247.424,293.636,30.100,true
687.000,ue_n042_0031,-301.941,284.738,30.100,true
687.000,ue_n042_0032,-319.576,258.522,28.083,true
687.000,ue_n042_0033,-311.355,268.419,28.370,true
687.000,ue_n042_0035,-359.269,250.093,28.370,true
687.000,ue_n042_0036,-371.494,195.847,28.370,true
687.000,ue_n043_0018,-86.499,401.427,43.570,true
687.000,ue_n043_0019,-112.792,390.607,39.500,true
687.000,ue_n043_0025,-58.205,74.358,54.033,true
687.000,ue_n043_0026,-61.970,77.669,54.012,true
687.000,ue_n043_0027,-70.024,77.460,53.919,true
687.000,ue_n043_0028,-211.519,270.844,29.789,true
687.000,ue_n043_0029,-339.278,315.722,31.385,true
687.000,ue_n043_0030,-184.416,220.928,29.957,true
687.000,ue_n043_0031,-183.537,208.553,29.810,true
687.000,ue_n043_0032,-172.682,158.740,32.518,true
687.000,ue_n043_0033,-306.757,278.731,28.925,true
687.000,ue_n043_0036,-211.986,135.991,30.761,true
687.000,ue_n043_0037,-219.956,129.706,30.523,true
687.000,ue_n043_0038,-234.987,113.848,30.865,true
687.000,ue_n043_0039,-266.822,88.559,32.097,true
687.000,ue_n043_0040,-309.150,78.555,33.290,true
687.000,ue_n043_0041,-351.408,91.109,33.055,true
687.000,ue_ujeongwon_0021,-78.610,444.131,45.990,true
687.000,ue_ujeongwon_0022,-95.832,461.221,41.034,true
687.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
687.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
687.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
687.000,ue_ujeongwon_0028,-270.528,318.599,31.680,true
687.000,ue_ujeongwon_0029,-251.080,479.820,30.330,true
687.000,ue_ujeongwon_0030,-294.334,442.329,24.507,true
687.000,car_north_base_037,-176.325,135.919,35.109,true
687.000,car_north_base_039,-244.915,341.741,30.100,true
687.000,car_north_base_040,-245.975,365.112,30.100,true
688.000,car_north_base_036_rider,-142.661,166.189,34.119,true
688.000,car_north_base_038_rider,-306.142,408.992,24.690,true
688.000,car_north_base_041_rider,-246.160,451.025,30.105,true
688.000,ue_bus_bus_foreign_language_1112_001_09,-54.048,117.455,53.439,true
688.000,ue_n001_0026,-152.337,260.230,34.600,true
688.000,ue_n001_0027,-166.806,260.290,33.559,true
688.000,ue_n001_0031,-249.172,324.154,30.100,true
688.000,ue_n001_0032,-82.871,455.798,44.517,true
688.000,ue_n001_0033,-233.118,356.245,30.100,true
