# KHU_Final seed=168, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,ue_n001_0037,-217.068,495.505,30.168,true
633.000,ue_n042_0014,-244.524,289.107,30.100,true
633.000,ue_n042_0024,-244.338,288.329,30.100,true
633.000,ue_n042_0029,-244.917,293.426,30.100,true
633.000,ue_n042_0030,-247.509,300.406,30.110,true
633.000,ue_n042_0031,-230.551,256.663,30.097,true
633.000,ue_n042_0032,-231.947,257.441,30.089,true
633.000,ue_n042_0033,-300.120,292.046,30.100,true
633.000,ue_n042_0036,-339.740,262.331,28.356,true
633.000,ue_n042_0037,-375.557,224.732,28.370,true
633.000,ue_n042_0038,-367.111,217.525,28.370,true
633.000,ue_n042_0039,-366.965,213.288,28.370,true
633.000,ue_n042_0040,-370.820,191.036,28.370,true
633.000,ue_n043_0013,-91.780,400.070,42.131,true
633.000,ue_n043_0024,-97.714,143.380,50.699,true
633.000,ue_n043_0027,-317.861,267.162,28.370,true
633.000,ue_n043_0028,-157.968,130.240,39.713,true
633.000,ue_n043_0030,-223.890,125.867,30.551,true
633.000,ue_n043_0031,-373.558,210.528,28.370,true
633.000,ue_n043_0032,-244.382,105.119,31.150,true
633.000,ue_n043_0033,-368.040,170.024,28.390,true
633.000,ue_n043_0034,-366.374,128.864,28.714,true
633.000,ue_n043_0035,-327.707,78.328,33.302,true
633.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0020,-99.006,462.061,40.419,true
633.000,ue_ujeongwon_0021,-144.991,260.192,34.600,true
633.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
633.000,ue_ujeongwon_0023,-188.125,260.888,30.969,true
633.000,ue_ujeongwon_0024,-196.574,262.759,30.071,true
633.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
633.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
633.000,ue_ujeongwon_0027,-250.830,344.181,30.031,true
633.000,ue_ujeongwon_0028,-275.465,368.932,24.628,true
633.000,ue_ujeongwon_0029,-278.146,371.714,24.690,true
633.000,ue_ujeongwon_0030,-282.452,374.136,24.690,true
633.000,ue_ujeongwon_0031,-286.732,442.780,25.059,true
633.000,car_north_base_030,-196.049,181.352,30.159,true
633.000,car_north_peak_017,-67.309,118.402,54.010,true
633.000,car_north_peak_020,-198.115,214.366,30.082,true
634.000,car_north_base_031_rider,-200.272,232.268,30.023,true
634.000,car_north_base_032_rider,-282.308,416.767,24.690,true
634.000,car_north_base_033_rider,-243.338,327.377,30.100,true
634.000,car_north_peak_018_rider,-196.432,188.432,30.130,true
634.000,car_north_peak_019_rider,-197.130,199.433,30.106,true
634.000,car_north_peak_021_rider,-198.581,221.426,30.071,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-246.755,450.446,30.103,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-245.559,450.957,30.103,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-245.550,449.957,30.103,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-246.750,449.946,30.103,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-245.555,450.457,30.103,true
634.000,ue_bus_bus_foreign_language_9_005_08,-245.978,408.943,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_09,-247.178,408.948,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_10,-245.976,409.443,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_11,-245.979,408.443,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_12,-247.179,408.448,30.100,true
634.000,ue_n001_0026,-244.892,291.026,30.100,true
634.000,ue_n001_0029,-253.924,319.450,29.838,true
634.000,ue_n001_0030,-78.555,440.455,45.990,true
634.000,ue_n001_0031,-248.493,333.023,30.100,true
634.000,ue_n001_0032,-250.526,345.956,30.030,true
634.000,ue_n001_0033,-252.910,370.778,30.480,true
634.000,ue_n001_0034,-252.910,407.685,30.480,true
634.000,ue_n001_0035,-232.789,420.800,30.350,true
634.000,ue_n001_0036,-252.952,492.920,30.305,true
634.000,ue_n001_0037,-215.680,495.335,30.142,true
634.000,ue_n042_0014,-244.524,289.107,30.100,true
634.000,ue_n042_0024,-244.338,288.329,30.100,true
634.000,ue_n042_0029,-244.917,293.426,30.100,true
634.000,ue_n042_0030,-247.478,301.823,30.105,true
634.000,ue_n042_0031,-229.536,256.346,30.100,true
634.000,ue_n042_0032,-230.539,257.305,30.096,true
634.000,ue_n042_0033,-299.792,293.410,30.100,true
634.000,ue_n042_0036,-338.425,262.664,28.358,true
634.000,ue_n042_0037,-375.756,226.098,28.370,true
634.000,ue_n042_0038,-367.245,218.916,28.370,true
634.000,ue_n042_0039,-366.843,214.733,28.370,true
634.000,ue_n042_0040,-371.013,192.431,28.370,true
634.000,ue_n043_0013,-90.485,400.399,42.445,true
634.000,ue_n043_0024,-96.352,143.380,50.884,true
634.000,ue_n043_0027,-316.459,267.376,28.370,true
634.000,ue_n043_0028,-156.608,130.220,40.006,true
634.000,ue_n043_0030,-222.929,126.908,30.524,true
634.000,ue_n043_0031,-373.756,211.882,28.370,true
634.000,ue_n043_0032,-243.330,106.033,31.117,true
634.000,ue_n043_0033,-368.197,171.400,28.390,true
634.000,ue_n043_0034,-366.328,130.213,28.638,true
634.000,ue_n043_0035,-326.404,77.855,33.298,true
634.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0020,-97.706,461.717,40.669,true
634.000,ue_ujeongwon_0021,-143.619,260.190,34.600,true
634.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
634.000,ue_ujeongwon_0023,-186.877,260.339,31.074,true
634.000,ue_ujeongwon_0024,-195.228,262.448,30.163,true
634.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
634.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
634.000,ue_ujeongwon_0027,-250.758,342.624,30.091,true
634.000,ue_ujeongwon_0028,-274.330,368.072,24.620,true
634.000,ue_ujeongwon_0029,-277.181,370.769,24.684,true
634.000,ue_ujeongwon_0030,-281.226,373.333,24.690,true
634.000,ue_ujeongwon_0031,-285.328,442.783,25.247,true
634.000,car_north_base_030,-195.566,177.446,30.164,true
634.000,car_north_peak_017,-67.278,112.617,54.026,true
634.000,car_north_peak_020,-197.855,210.430,30.088,true
635.000,car_north_base_031_rider,-199.140,228.482,30.056,true
635.000,car_north_base_032_rider,-283.505,416.377,24.690,true
635.000,car_north_base_033_rider,-243.127,322.232,30.100,true
635.000,car_north_peak_018_rider,-196.218,184.489,30.146,true
635.000,car_north_peak_019_rider,-196.869,195.490,30.112,true
635.000,car_north_peak_021_rider,-198.321,217.494,30.077,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-246.743,444.908,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-245.546,445.415,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-245.540,444.415,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-246.740,444.408,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-245.543,444.915,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_08,-245.979,403.405,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_09,-247.179,403.403,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_10,-245.980,403.905,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_11,-245.979,402.905,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_12,-247.178,402.903,30.100,true
635.000,ue_n001_0026,-244.892,291.026,30.100,true
635.000,ue_n001_0029,-255.063,319.273,30.656,true
635.000,ue_n001_0030,-78.535,439.075,45.990,true
635.000,ue_n001_0031,-248.422,331.594,30.100,true
635.000,ue_n001_0032,-250.698,345.136,29.991,true
635.000,ue_n001_0033,-252.910,369.397,30.475,true
635.000,ue_n001_0034,-252.910,406.246,30.480,true
635.000,ue_n001_0035,-232.806,419.405,30.385,true
635.000,ue_n001_0036,-252.958,491.572,30.324,true
635.000,ue_n001_0037,-214.324,495.283,30.100,true
635.000,ue_n042_0014,-244.524,289.107,30.100,true
635.000,ue_n042_0024,-244.338,288.329,30.100,true
635.000,ue_n042_0029,-244.917,293.426,30.100,true
635.000,ue_n042_0030,-247.464,303.258,30.100,true
635.000,ue_n042_0031,-228.174,255.929,30.100,true
635.000,ue_n042_0032,-229.291,256.940,30.100,true
635.000,ue_n042_0033,-299.453,294.720,30.386,true
635.000,ue_n042_0036,-337.087,263.004,28.360,true
635.000,ue_n042_0037,-375.945,227.468,28.370,true
635.000,ue_n042_0038,-367.380,220.319,28.370,true
635.000,ue_n042_0039,-366.977,216.126,28.370,true
635.000,ue_n042_0040,-371.212,193.810,28.370,true
635.000,ue_n043_0013,-89.174,400.739,42.798,true
635.000,ue_n043_0024,-94.926,143.370,51.048,true
635.000,ue_n043_0027,-315.079,267.587,28.370,true
635.000,ue_n043_0028,-155.172,130.191,40.299,true
635.000,ue_n043_0030,-221.998,127.917,30.497,true
635.000,ue_n043_0031,-373.949,213.291,28.370,true
635.000,ue_n043_0032,-242.309,106.919,31.086,true
635.000,ue_n043_0033,-368.354,172.775,28.390,true
635.000,ue_n043_0034,-366.269,131.633,28.578,true
635.000,ue_n043_0035,-325.140,77.397,33.293,true
635.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0020,-96.410,461.373,40.918,true
635.000,ue_ujeongwon_0021,-142.246,260.180,34.600,true
635.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
635.000,ue_ujeongwon_0023,-185.594,259.775,31.182,true
635.000,ue_ujeongwon_0024,-193.914,262.155,30.279,true
635.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
635.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
635.000,ue_ujeongwon_0027,-250.089,341.428,30.093,true
635.000,ue_ujeongwon_0028,-273.066,367.559,24.667,true
635.000,ue_ujeongwon_0029,-276.244,369.766,24.664,true
635.000,ue_ujeongwon_0030,-280.073,372.592,24.690,true
635.000,ue_ujeongwon_0031,-283.920,442.790,25.392,true
635.000,car_north_base_030,-195.056,173.531,30.168,true
635.000,car_north_peak_017,-67.247,106.844,54.042,true
635.000,car_north_peak_020,-197.596,206.497,30.095,true
636.000,car_north_base_031_rider,-198.787,224.552,30.066,true
636.000,car_north_base_032_rider,-284.685,415.992,24.690,true
636.000,car_north_base_033_rider,-243.123,317.074,30.100,true
636.000,car_north_peak_018_rider,-195.969,180.543,30.160,true
636.000,car_north_peak_019_rider,-196.609,191.548,30.119,true
636.000,car_north_peak_021_rider,-198.062,213.559,30.083,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-246.815,439.385,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-245.612,439.878,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-245.618,438.878,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-246.818,438.885,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-245.615,439.378,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_08,-245.971,397.859,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_09,-247.171,397.857,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_10,-245.971,398.359,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_11,-245.970,397.359,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_12,-247.170,397.357,30.100,true
636.000,ue_n001_0026,-244.892,291.026,30.100,true
636.000,ue_n001_0029,-256.183,319.100,31.461,true
636.000,ue_n001_0030,-78.514,437.677,45.990,true
636.000,ue_n001_0031,-248.361,330.194,30.100,true
636.000,ue_n001_0032,-249.950,344.014,30.066,true
636.000,ue_n001_0033,-252.910,367.958,30.441,true
636.000,ue_n001_0034,-252.910,404.858,30.480,true
636.000,ue_n001_0035,-232.823,417.957,30.422,true
636.000,ue_n001_0036,-252.965,490.136,30.330,true
636.000,ue_n001_0037,-212.948,495.230,30.058,true
636.000,ue_n042_0014,-244.524,289.107,30.100,true
636.000,ue_n042_0024,-244.338,288.329,30.100,true
636.000,ue_n042_0029,-244.917,293.426,30.100,true
636.000,ue_n042_0030,-247.525,304.664,30.100,true
636.000,ue_n042_0031,-226.925,255.316,30.100,true
636.000,ue_n042_0032,-227.919,256.447,30.100,true
636.000,ue_n042_0033,-299.131,296.018,30.787,true
636.000,ue_n042_0036,-335.737,263.346,28.362,true
636.000,ue_n042_0037,-376.147,228.889,28.370,true
636.000,ue_n042_0038,-367.512,221.694,28.370,true
636.000,ue_n042_0039,-367.115,217.559,28.370,true
636.000,ue_n042_0040,-371.401,195.168,28.370,true
636.000,ue_n043_0013,-87.835,401.084,43.169,true
636.000,ue_n043_0024,-93.532,143.360,51.205,true
636.000,ue_n043_0027,-313.753,267.789,28.370,true
636.000,ue_n043_0028,-153.873,130.170,40.517,true
636.000,ue_n043_0030,-220.971,128.906,30.493,true
636.000,ue_n043_0031,-374.141,214.662,28.370,true
636.000,ue_n043_0032,-241.302,107.795,31.054,true
636.000,ue_n043_0033,-368.261,173.257,28.390,true
636.000,ue_n043_0034,-366.220,132.972,28.524,true
636.000,ue_n043_0035,-323.754,77.117,33.290,true
636.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0020,-95.056,461.019,41.190,true
636.000,ue_ujeongwon_0021,-140.861,260.180,34.600,true
636.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
636.000,ue_ujeongwon_0023,-184.354,259.229,31.286,true
636.000,ue_ujeongwon_0024,-192.613,261.859,30.418,true
636.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
636.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
636.000,ue_ujeongwon_0027,-249.426,340.241,30.096,true
636.000,ue_ujeongwon_0028,-271.853,366.955,24.690,true
636.000,ue_ujeongwon_0029,-275.311,368.768,24.621,true
636.000,ue_ujeongwon_0030,-278.835,372.028,24.690,true
636.000,ue_ujeongwon_0031,-282.587,442.790,25.546,true
636.000,car_north_base_030,-194.570,169.587,30.176,true
636.000,car_north_peak_017,-67.215,101.052,54.050,true
636.000,car_north_peak_020,-197.335,202.549,30.101,true
637.000,car_north_base_031_rider,-198.527,220.612,30.072,true
637.000,car_north_base_032_rider,-285.923,415.588,24.690,true
637.000,car_north_base_033_rider,-243.264,311.918,30.100,true
637.000,car_north_peak_018_rider,-195.459,176.626,30.165,true
637.000,car_north_peak_019_rider,-196.387,187.604,30.133,true
637.000,car_north_peak_021_rider,-197.801,209.611,30.090,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-246.889,433.849,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-245.680,434.328,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-245.697,433.328,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-246.897,433.349,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_17,-245.689,433.828,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_08,-245.962,392.316,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_09,-247.162,392.314,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_10,-245.963,392.816,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_11,-245.961,391.816,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_12,-247.161,391.814,30.100,true
637.000,ue_n001_0026,-244.892,291.026,30.100,true
637.000,ue_n001_0029,-257.428,319.026,31.680,true
637.000,ue_n001_0030,-78.494,436.321,45.990,true
637.000,ue_n001_0031,-248.299,328.772,30.100,true
637.000,ue_n001_0032,-249.893,342.389,30.092,true
637.000,ue_n001_0033,-252.845,366.526,30.413,true
637.000,ue_n001_0034,-252.910,403.402,30.480,true
637.000,ue_n001_0035,-232.839,416.581,30.457,true
637.000,ue_n001_0036,-252.970,488.736,30.330,true
637.000,ue_n001_0037,-211.565,495.176,30.015,true
637.000,ue_n042_0014,-244.524,289.107,30.100,true
637.000,ue_n042_0024,-244.338,288.329,30.100,true
637.000,ue_n042_0029,-244.917,293.426,30.100,true
637.000,ue_n042_0030,-247.584,306.032,30.100,true
637.000,ue_n042_0031,-225.649,254.690,30.100,true
637.000,ue_n042_0032,-226.642,255.890,30.100,true
637.000,ue_n042_0033,-298.946,297.259,31.207,true
637.000,ue_n042_0036,-334.351,263.697,28.364,true
637.000,ue_n042_0037,-376.338,230.241,28.370,true
637.000,ue_n042_0038,-367.643,223.050,28.370,true
637.000,ue_n042_0039,-367.246,218.923,28.370,true
637.000,ue_n042_0040,-371.589,196.539,28.370,true
637.000,ue_n042_0041,-369.524,182.188,28.370,true
637.000,ue_n043_0013,-86.515,401.423,43.565,true
637.000,ue_n043_0024,-92.153,143.360,51.343,true
637.000,ue_n043_0027,-312.370,268.264,28.370,true
637.000,ue_n043_0028,-152.495,130.140,40.762,true
637.000,ue_n043_0030,-219.854,129.787,30.526,true
637.000,ue_n043_0031,-374.346,216.090,28.370,true
637.000,ue_n043_0032,-240.244,108.713,31.021,true
637.000,ue_n043_0033,-367.163,174.158,28.390,true
637.000,ue_n043_0034,-366.165,134.367,28.475,true
637.000,ue_n043_0035,-322.373,77.253,33.290,true
637.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0020,-93.757,460.679,41.461,true
637.000,ue_ujeongwon_0021,-139.455,260.170,34.600,true
637.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
637.000,ue_ujeongwon_0023,-183.104,258.680,31.391,true
637.000,ue_ujeongwon_0024,-191.256,261.551,30.553,true
637.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
637.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
637.000,ue_ujeongwon_0027,-248.760,339.051,30.099,true
637.000,ue_ujeongwon_0028,-270.637,366.241,24.690,true
637.000,ue_ujeongwon_0029,-274.219,368.027,24.624,true
637.000,ue_ujeongwon_0030,-277.729,371.354,24.688,true
637.000,ue_ujeongwon_0031,-281.221,442.792,25.735,true
637.000,car_north_base_030,-194.227,165.663,30.181,true
637.000,car_north_peak_017,-67.183,95.253,54.050,true
637.000,car_north_peak_020,-197.075,198.609,30.107,true
638.000,car_north_base_031_rider,-198.267,216.666,30.078,true
638.000,car_north_base_032_rider,-287.109,415.201,24.690,true
638.000,car_north_base_033_rider,-243.404,306.776,30.100,true
638.000,car_north_peak_018_rider,-194.948,172.700,30.169,true
638.000,car_north_peak_019_rider,-196.174,183.663,30.149,true
638.000,car_north_peak_021_rider,-197.542,205.678,30.096,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-246.988,428.308,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-245.779,428.787,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-245.797,427.787,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-246.996,427.808,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-245.788,428.287,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_08,-245.953,386.770,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_09,-247.153,386.768,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_10,-245.954,387.270,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_11,-245.952,386.270,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_12,-247.152,386.268,30.100,true
638.000,ue_n001_0026,-244.892,291.026,30.100,true
638.000,ue_n001_0029,-258.846,318.980,31.680,true
638.000,ue_n001_0030,-78.474,434.947,45.990,true
638.000,ue_n001_0031,-248.238,327.376,30.100,true
638.000,ue_n001_0032,-249.215,341.175,30.095,true
638.000,ue_n001_0033,-252.750,365.185,30.390,true
638.000,ue_n001_0034,-252.910,401.992,30.480,true
638.000,ue_n001_0035,-232.852,415.175,30.480,true
638.000,ue_n001_0036,-252.970,487.337,30.330,true
638.000,ue_n001_0037,-210.219,495.221,29.991,true
638.000,ue_n042_0014,-244.524,289.107,30.100,true
638.000,ue_n042_0024,-244.338,288.329,30.100,true
638.000,ue_n042_0029,-244.917,293.426,30.100,true
638.000,ue_n042_0030,-247.644,307.428,30.100,true
638.000,ue_n042_0031,-224.460,254.106,30.100,true
638.000,ue_n042_0032,-225.421,255.289,30.100,true
638.000,ue_n042_0033,-298.751,298.563,31.650,true
638.000,ue_n042_0036,-333.021,264.034,28.366,true
638.000,ue_n042_0037,-376.529,231.636,28.370,true
638.000,ue_n042_0038,-367.778,224.457,28.370,true
638.000,ue_n042_0039,-367.378,220.295,28.370,true
638.000,ue_n042_0040,-371.797,197.972,28.370,true
638.000,ue_n042_0041,-369.675,182.965,28.370,true
638.000,ue_n043_0013,-85.009,401.889,43.992,true
638.000,ue_n043_0024,-90.766,143.350,51.502,true
638.000,ue_n043_0027,-311.259,268.573,28.361,true
638.000,ue_n043_0028,-151.114,130.120,41.008,true
638.000,ue_n043_0030,-218.759,130.650,30.559,true
638.000,ue_n043_0031,-374.533,217.446,28.370,true
638.000,ue_n043_0032,-239.174,109.643,30.988,true
638.000,ue_n043_0033,-366.555,174.444,28.390,true
638.000,ue_n043_0034,-366.110,135.718,28.450,true
638.000,ue_n043_0035,-321.018,77.386,33.290,true
638.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0020,-92.414,460.326,41.753,true
638.000,ue_ujeongwon_0021,-138.059,260.160,34.600,true
638.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
638.000,ue_ujeongwon_0023,-182.351,259.658,31.446,true
638.000,ue_ujeongwon_0024,-189.889,261.487,30.758,true
638.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
638.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
638.000,ue_ujeongwon_0027,-248.603,338.040,30.100,true
638.000,ue_ujeongwon_0028,-269.552,365.748,25.215,true
638.000,ue_ujeongwon_0029,-272.925,367.502,24.673,true
638.000,ue_ujeongwon_0030,-276.769,370.328,24.681,true
638.000,ue_ujeongwon_0031,-279.866,442.799,25.974,true
638.000,car_north_base_030,-194.087,161.706,30.196,true
638.000,car_north_peak_017,-67.151,89.461,54.050,true
638.000,car_north_peak_020,-196.815,194.664,30.114,true
639.000,car_north_base_031_rider,-198.008,212.736,30.085,true
639.000,car_north_base_032_rider,-288.329,414.803,24.690,true
639.000,car_north_base_033_rider,-243.401,301.634,30.100,true
639.000,car_north_base_034_rider,-246.051,514.736,30.120,true
639.000,car_north_peak_018_rider,-194.478,168.785,30.179,true
639.000,car_north_peak_019_rider,-195.863,179.730,30.161,true
639.000,car_north_peak_021_rider,-197.281,201.729,30.102,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-247.087,422.763,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-245.878,423.242,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-245.896,422.242,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-247.096,422.264,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-245.887,422.742,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_08,-245.944,381.222,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_09,-247.144,381.220,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_10,-245.945,381.722,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_11,-245.943,380.722,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_12,-247.143,380.720,30.100,true
639.000,ue_n001_0026,-244.892,291.026,30.100,true
639.000,ue_n001_0029,-260.207,318.940,31.680,true
639.000,ue_n001_0030,-78.309,433.548,45.990,true
639.000,ue_n001_0031,-248.636,326.321,30.100,true
639.000,ue_n001_0032,-248.510,339.915,30.098,true
639.000,ue_n001_0033,-252.653,363.818,30.366,true
639.000,ue_n001_0034,-252.910,400.613,30.480,true
639.000,ue_n001_0035,-232.859,413.806,30.480,true
639.000,ue_n001_0036,-252.974,485.988,30.330,true
639.000,ue_n001_0037,-208.836,495.282,29.970,true
639.000,ue_n042_0014,-244.524,289.107,30.100,true
639.000,ue_n042_0024,-244.338,288.329,30.100,true
639.000,ue_n042_0029,-244.917,293.426,30.100,true
639.000,ue_n042_0030,-247.705,308.829,30.100,true
639.000,ue_n042_0031,-222.805,253.640,30.100,true
639.000,ue_n042_0032,-224.174,254.679,30.100,true
639.000,ue_n042_0033,-298.476,299.846,31.952,true
639.000,ue_n042_0036,-331.667,264.378,28.367,true
639.000,ue_n042_0037,-376.608,233.033,28.370,true
639.000,ue_n042_0038,-367.910,225.824,28.370,true
639.000,ue_n042_0039,-367.510,221.668,28.370,true
639.000,ue_n042_0040,-371.985,199.332,28.370,true
639.000,ue_n042_0041,-369.872,184.306,28.370,true
639.000,ue_n043_0013,-84.017,402.758,44.405,true
639.000,ue_n043_0024,-89.349,143.350,51.644,true
639.000,ue_n043_0027,-310.563,269.862,28.312,true
639.000,ue_n043_0028,-149.711,130.090,41.285,true
639.000,ue_n043_0030,-217.663,131.514,30.592,true
639.000,ue_n043_0031,-374.733,218.823,28.370,true
639.000,ue_n043_0032,-238.139,110.542,30.956,true
639.000,ue_n043_0033,-367.854,174.961,28.390,true
639.000,ue_n043_0034,-366.061,137.124,28.420,true
639.000,ue_n043_0035,-319.646,77.521,33.290,true
639.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0020,-91.085,459.979,42.042,true
639.000,ue_ujeongwon_0021,-136.667,260.160,34.600,true
639.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
639.000,ue_ujeongwon_0023,-181.585,260.470,31.497,true
639.000,ue_ujeongwon_0024,-188.553,261.076,30.933,true
639.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
639.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
639.000,ue_ujeongwon_0027,-248.642,336.640,30.100,true
639.000,ue_ujeongwon_0028,-268.546,365.387,26.055,true
639.000,ue_ujeongwon_0029,-271.690,366.859,24.690,true
639.000,ue_ujeongwon_0030,-275.816,369.308,24.644,true
639.000,ue_ujeongwon_0031,-278.498,442.806,26.216,true
639.000,car_north_base_030,-193.962,157.833,30.752,true
639.000,car_north_peak_017,-67.119,83.676,54.050,true
639.000,car_north_peak_020,-196.556,190.733,30.120,true
640.000,car_north_base_031_rider,-197.748,208.797,30.091,true
640.000,car_north_base_032_rider,-289.569,414.398,24.690,true
640.000,car_north_base_033_rider,-243.348,296.466,30.100,true
640.000,car_north_base_034_rider,-246.064,512.781,30.120,true
640.000,car_north_peak_018_rider,-194.193,164.851,30.185,true
640.000,car_north_peak_019_rider,-195.310,175.485,30.166,true
640.000,car_north_peak_021_rider,-197.018,197.748,30.109,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-247.166,417.222,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-245.958,417.703,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-245.974,416.703,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-247.174,416.722,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-245.966,417.203,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_08,-245.769,375.693,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_09,-246.969,375.673,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_10,-245.778,376.193,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_11,-245.761,375.193,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_12,-246.961,375.173,30.100,true
640.000,ue_n001_0026,-244.892,291.026,30.100,true
640.000,ue_n001_0029,-261.607,318.895,31.680,true
640.000,ue_n001_0030,-78.108,432.156,45.990,true
640.000,ue_n001_0031,-249.163,325.032,30.100,true
640.000,ue_n001_0032,-247.947,338.629,30.100,true
640.000,ue_n001_0033,-252.551,362.379,30.342,true
