# KHU_Final seed=793, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
800.000,ue_n043_0035,-366.807,214.361,28.370,true
800.000,ue_n043_0036,-272.831,85.964,32.507,true
800.000,ue_n043_0037,-355.678,99.944,31.645,true
800.000,ue_n043_0038,-335.148,81.029,33.328,true
800.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
800.000,ue_ujeongwon_0025,-55.376,114.524,54.050,true
800.000,ue_ujeongwon_0027,-126.592,260.119,34.600,true
800.000,ue_ujeongwon_0028,-111.473,482.630,39.500,true
800.000,ue_ujeongwon_0029,-112.142,485.725,39.500,true
800.000,ue_ujeongwon_0031,-184.422,259.259,31.281,true
800.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
800.000,ue_ujeongwon_0035,-251.067,484.868,30.330,true
800.000,ue_ujeongwon_0036,-248.489,332.963,30.100,true
800.000,ue_ujeongwon_0037,-266.821,364.934,28.337,true
800.000,ue_ujeongwon_0038,-267.203,365.694,27.607,true
800.000,car_north_base_031,-110.451,134.231,48.215,true
800.000,car_north_base_032,-121.855,134.384,46.406,true
800.000,car_north_base_033,-133.245,134.547,44.527,true
800.000,car_north_base_034,-225.605,262.857,30.100,true
800.000,car_north_base_035,-244.703,340.372,30.100,true
800.000,car_north_base_036,-245.452,352.660,30.100,true
800.000,car_north_base_039,-246.101,444.769,30.100,true
800.000,car_north_base_040,-246.240,459.610,30.112,true
800.000,car_north_base_041,-246.153,498.999,30.120,true
800.000,car_north_peak_024,-144.525,134.804,42.059,true
800.000,car_north_peak_025,-162.380,135.210,38.154,true
800.000,car_north_peak_026,-198.927,226.670,30.062,true
801.000,car_north_base_029_rider,-305.221,279.358,29.001,true
801.000,car_north_base_037_rider,-246.543,380.730,30.100,true
801.000,car_north_base_038_rider,-246.419,426.494,30.100,true
801.000,car_north_base_042_rider,-242.890,508.754,30.120,true
801.000,car_north_peak_027_rider,-200.647,233.524,30.012,true
801.000,ue_bus_bus_foreign_language_5100_003_14,-196.637,201.075,30.108,true
801.000,ue_bus_bus_foreign_language_5100_003_15,-196.604,200.577,30.108,true
801.000,ue_bus_bus_foreign_language_5100_003_16,-196.571,200.078,30.108,true
801.000,ue_bus_bus_foreign_language_5100_003_17,-197.768,199.999,30.108,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-197.801,200.498,30.108,true
801.000,ue_bus_bus_foreign_language_9_005_19,-242.777,303.210,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_20,-243.977,303.230,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_21,-242.769,303.710,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_22,-243.969,303.730,30.100,true
801.000,ue_n001_0029,-197.834,200.996,30.108,true
801.000,ue_n001_0038,-207.695,267.602,29.817,true
801.000,ue_n001_0040,-232.068,477.201,30.480,true
801.000,ue_n042_0009,-244.917,293.426,30.100,true
801.000,ue_n042_0011,-244.925,294.226,30.100,true
801.000,ue_n042_0013,-244.941,295.826,30.100,true
801.000,ue_n042_0026,-196.670,201.574,30.108,true
801.000,ue_n042_0030,-197.867,201.495,30.108,true
801.000,ue_n042_0031,-196.703,202.073,30.108,true
801.000,ue_n042_0032,-197.900,201.994,30.108,true
801.000,ue_n042_0039,-376.233,229.483,28.370,true
801.000,ue_n042_0040,-372.589,177.792,28.390,true
801.000,ue_n043_0029,-232.678,321.980,30.063,true
801.000,ue_n043_0030,-232.644,316.877,29.960,true
801.000,ue_n043_0031,-183.274,248.691,30.998,true
801.000,ue_n043_0032,-184.640,229.795,30.062,true
801.000,ue_n043_0033,-132.346,129.770,44.503,true
801.000,ue_n043_0034,-305.072,284.244,29.384,true
801.000,ue_n043_0035,-366.936,215.704,28.370,true
801.000,ue_n043_0036,-271.536,86.523,32.419,true
801.000,ue_n043_0037,-356.267,101.168,31.410,true
801.000,ue_n043_0038,-333.838,80.554,33.324,true
801.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
801.000,ue_ujeongwon_0025,-55.189,116.061,54.019,true
801.000,ue_ujeongwon_0027,-125.181,260.110,34.600,true
801.000,ue_ujeongwon_0028,-111.477,481.247,39.500,true
801.000,ue_ujeongwon_0029,-111.799,484.390,39.500,true
801.000,ue_ujeongwon_0031,-183.170,258.709,31.386,true
801.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
801.000,ue_ujeongwon_0035,-251.060,486.263,30.330,true
801.000,ue_ujeongwon_0036,-248.420,331.550,30.100,true
801.000,ue_ujeongwon_0037,-265.896,364.587,29.256,true
801.000,ue_ujeongwon_0038,-266.363,365.477,28.738,true
801.000,car_north_base_031,-106.045,134.172,48.914,true
801.000,car_north_base_032,-117.451,134.325,47.105,true
801.000,car_north_base_033,-128.853,134.477,45.296,true
801.000,car_north_base_034,-222.165,259.960,30.100,true
801.000,car_north_base_035,-243.905,335.216,30.100,true
801.000,car_north_base_036,-245.279,347.442,30.100,true
801.000,car_north_base_039,-246.194,439.243,30.100,true
801.000,car_north_base_040,-246.189,454.134,30.107,true
801.000,car_north_base_041,-246.185,494.154,30.120,true
801.000,car_north_peak_024,-140.165,134.705,43.013,true
801.000,car_north_peak_025,-156.919,135.086,39.349,true
801.000,car_north_peak_026,-198.572,221.295,30.071,true
802.000,car_north_base_029_rider,-304.875,280.495,29.094,true
802.000,car_north_base_037_rider,-246.405,375.339,30.100,true
802.000,car_north_base_038_rider,-246.518,421.069,30.100,true
802.000,car_north_base_042_rider,-242.923,503.654,30.120,true
802.000,car_north_peak_027_rider,-199.106,228.368,30.057,true
802.000,ue_bus_bus_foreign_language_5100_003_14,-196.272,195.547,30.116,true
802.000,ue_bus_bus_foreign_language_5100_003_15,-196.239,195.048,30.116,true
802.000,ue_bus_bus_foreign_language_5100_003_16,-196.206,194.549,30.116,true
802.000,ue_bus_bus_foreign_language_5100_003_17,-197.403,194.470,30.116,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-197.436,194.969,30.116,true
802.000,ue_bus_bus_foreign_language_9_005_19,-242.744,297.681,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_20,-243.944,297.682,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_21,-242.744,298.181,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_22,-243.944,298.182,30.100,true
802.000,ue_n001_0029,-197.469,195.468,30.116,true
802.000,ue_n001_0038,-206.419,267.037,29.740,true
802.000,ue_n001_0040,-232.074,475.818,30.480,true
802.000,ue_n042_0009,-244.917,293.426,30.100,true
802.000,ue_n042_0011,-244.925,294.226,30.100,true
802.000,ue_n042_0013,-244.941,295.826,30.100,true
802.000,ue_n042_0026,-196.305,196.046,30.116,true
802.000,ue_n042_0030,-197.502,195.967,30.116,true
802.000,ue_n042_0031,-196.338,196.545,30.116,true
802.000,ue_n042_0032,-197.535,196.466,30.116,true
802.000,ue_n042_0039,-376.421,230.851,28.370,true
802.000,ue_n042_0040,-370.591,177.231,28.387,true
802.000,ue_n043_0029,-232.705,323.344,30.065,true
802.000,ue_n043_0030,-232.637,318.276,29.993,true
802.000,ue_n043_0031,-183.050,249.689,31.100,true
802.000,ue_n043_0032,-184.620,231.178,30.076,true
802.000,ue_n043_0033,-131.043,129.750,44.756,true
802.000,ue_n043_0034,-304.413,285.513,29.496,true
802.000,ue_n043_0035,-367.066,217.057,28.370,true
802.000,ue_n043_0036,-270.220,87.092,32.329,true
802.000,ue_n043_0037,-356.870,102.395,31.153,true
802.000,ue_n043_0038,-332.570,80.094,33.319,true
802.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
802.000,ue_ujeongwon_0025,-54.366,117.067,53.601,true
802.000,ue_ujeongwon_0028,-111.480,479.875,39.500,true
802.000,ue_ujeongwon_0029,-111.553,483.064,39.500,true
802.000,ue_ujeongwon_0031,-182.436,259.565,31.441,true
802.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
802.000,ue_ujeongwon_0035,-251.054,487.707,30.330,true
802.000,ue_ujeongwon_0036,-248.360,330.168,30.100,true
802.000,ue_ujeongwon_0037,-264.806,364.083,30.036,true
802.000,ue_ujeongwon_0038,-265.197,364.969,29.564,true
802.000,car_north_base_031,-101.643,134.113,49.613,true
802.000,car_north_base_032,-113.040,134.266,47.805,true
802.000,car_north_base_033,-124.450,134.418,45.994,true
802.000,car_north_base_034,-218.390,257.484,30.100,true
802.000,car_north_base_035,-243.445,330.006,30.100,true
802.000,car_north_base_036,-244.989,342.220,30.100,true
802.000,car_north_base_039,-246.289,433.738,30.100,true
802.000,car_north_base_040,-246.138,448.670,30.103,true
802.000,car_north_base_041,-246.216,489.300,30.120,true
802.000,car_north_peak_024,-135.802,134.606,43.967,true
802.000,car_north_peak_025,-151.476,134.962,40.539,true
802.000,car_north_peak_026,-198.218,215.923,30.080,true
803.000,car_north_base_029_rider,-304.523,281.650,29.189,true
803.000,car_north_base_037_rider,-246.180,369.971,30.100,true
803.000,car_north_base_038_rider,-246.599,415.664,30.100,true
803.000,car_north_base_042_rider,-242.956,498.542,30.120,true
803.000,car_north_peak_027_rider,-198.685,222.997,30.068,true
803.000,ue_bus_bus_foreign_language_5100_003_14,-195.938,190.012,30.134,true
803.000,ue_bus_bus_foreign_language_5100_003_15,-195.907,189.513,30.134,true
803.000,ue_bus_bus_foreign_language_5100_003_16,-195.876,189.014,30.134,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-197.073,188.938,30.134,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-197.105,189.438,30.134,true
803.000,ue_bus_bus_foreign_language_9_005_19,-242.669,292.155,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_20,-243.868,292.139,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_21,-242.675,292.655,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_22,-243.875,292.639,30.100,true
803.000,ue_n001_0029,-197.136,189.937,30.134,true
803.000,ue_n001_0038,-205.152,266.470,29.704,true
803.000,ue_n001_0040,-232.081,474.365,30.480,true
803.000,ue_n042_0009,-244.917,293.426,30.100,true
803.000,ue_n042_0011,-244.925,294.226,30.100,true
803.000,ue_n042_0013,-244.941,295.826,30.100,true
803.000,ue_n042_0026,-195.970,190.511,30.134,true
803.000,ue_n042_0030,-197.168,190.436,30.134,true
803.000,ue_n042_0031,-196.001,191.010,30.134,true
803.000,ue_n042_0032,-197.199,190.935,30.134,true
803.000,ue_n042_0039,-376.593,232.271,28.370,true
803.000,ue_n042_0040,-369.576,178.206,28.382,true
803.000,ue_n043_0029,-232.734,324.761,30.067,true
803.000,ue_n043_0030,-232.630,319.663,30.060,true
803.000,ue_n043_0031,-184.074,250.604,30.973,true
803.000,ue_n043_0032,-184.497,232.555,30.101,true
803.000,ue_n043_0033,-129.718,129.727,45.001,true
803.000,ue_n043_0034,-305.908,287.131,29.532,true
803.000,ue_n043_0035,-367.200,218.447,28.370,true
803.000,ue_n043_0036,-268.912,87.657,32.240,true
803.000,ue_n043_0037,-357.437,103.586,30.895,true
803.000,ue_n043_0038,-331.249,79.614,33.315,true
803.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
803.000,ue_ujeongwon_0025,-53.521,118.099,53.172,true
803.000,ue_ujeongwon_0028,-111.481,478.460,39.500,true
803.000,ue_ujeongwon_0029,-111.475,481.686,39.500,true
803.000,ue_ujeongwon_0031,-181.427,260.470,31.491,true
803.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
803.000,ue_ujeongwon_0035,-251.047,489.099,30.330,true
803.000,ue_ujeongwon_0036,-248.298,328.746,30.100,true
803.000,ue_ujeongwon_0037,-263.592,363.525,30.348,true
803.000,ue_ujeongwon_0038,-264.113,364.468,30.287,true
803.000,car_north_base_031,-97.250,134.054,50.310,true
803.000,car_north_base_032,-108.638,134.207,48.503,true
803.000,car_north_base_033,-120.047,134.359,46.693,true
803.000,car_north_base_034,-214.616,255.008,30.100,true
803.000,car_north_base_035,-243.231,324.778,30.100,true
803.000,car_north_base_036,-244.188,337.047,30.100,true
803.000,car_north_base_039,-246.387,428.267,30.100,true
803.000,car_north_base_040,-246.127,443.195,30.100,true
803.000,car_north_base_041,-246.248,484.462,30.120,true
803.000,car_north_peak_024,-131.444,134.512,44.884,true
803.000,car_north_peak_025,-146.029,134.838,41.730,true
803.000,car_north_peak_026,-197.862,210.535,30.088,true
804.000,car_north_base_029_rider,-304.170,282.807,29.284,true
804.000,car_north_base_037_rider,-245.953,364.585,30.100,true
804.000,car_north_base_038_rider,-246.590,410.253,30.100,true
804.000,car_north_base_042_rider,-242.989,493.447,30.120,true
804.000,car_north_peak_027_rider,-198.329,217.602,30.077,true
804.000,ue_bus_bus_foreign_language_5100_003_14,-195.627,184.484,30.156,true
804.000,ue_bus_bus_foreign_language_5100_003_15,-195.598,183.985,30.156,true
804.000,ue_bus_bus_foreign_language_5100_003_16,-195.569,183.485,30.156,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-196.767,183.416,30.156,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-196.796,183.915,30.156,true
804.000,ue_bus_bus_foreign_language_9_005_19,-242.024,289.156,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_20,-243.221,289.076,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_21,-242.057,289.655,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_22,-243.255,289.575,30.100,true
804.000,ue_n001_0029,-196.825,184.414,30.156,true
804.000,ue_n001_0038,-203.892,265.909,29.710,true
804.000,ue_n001_0040,-232.088,473.037,30.480,true
804.000,ue_n042_0009,-244.917,293.426,30.100,true
804.000,ue_n042_0011,-244.925,294.226,30.100,true
804.000,ue_n042_0013,-244.941,295.826,30.100,true
804.000,ue_n042_0026,-195.655,184.983,30.156,true
804.000,ue_n042_0030,-196.853,184.913,30.156,true
804.000,ue_n042_0031,-195.684,185.482,30.156,true
804.000,ue_n042_0032,-196.882,185.413,30.156,true
804.000,ue_n042_0039,-376.619,233.655,28.370,true
804.000,ue_n042_0040,-368.536,179.205,28.377,true
804.000,ue_n043_0029,-232.763,326.182,30.068,true
804.000,ue_n043_0030,-232.659,321.074,30.062,true
804.000,ue_n043_0031,-184.640,251.510,30.900,true
804.000,ue_n043_0032,-184.346,233.866,30.137,true
804.000,ue_n043_0033,-128.372,129.700,45.239,true
804.000,ue_n043_0034,-307.266,287.092,29.514,true
804.000,ue_n043_0035,-367.332,219.822,28.370,true
804.000,ue_n043_0036,-267.629,88.211,32.152,true
804.000,ue_n043_0037,-358.027,104.802,30.639,true
804.000,ue_n043_0038,-329.936,79.138,33.310,true
804.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0025,-52.702,119.100,52.756,true
804.000,ue_ujeongwon_0028,-111.488,477.067,39.500,true
804.000,ue_ujeongwon_0029,-111.480,480.295,39.500,true
804.000,ue_ujeongwon_0031,-180.515,260.350,31.628,true
804.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
804.000,ue_ujeongwon_0035,-251.040,490.485,30.330,true
804.000,ue_ujeongwon_0036,-248.238,327.376,30.100,true
804.000,ue_ujeongwon_0037,-262.317,362.939,30.447,true
804.000,ue_ujeongwon_0038,-262.818,363.874,30.387,true
804.000,car_north_base_031,-92.857,133.996,51.007,true
804.000,car_north_base_032,-104.243,134.148,49.200,true
804.000,car_north_base_033,-115.638,134.300,47.392,true
804.000,car_north_base_034,-210.646,252.863,30.079,true
804.000,car_north_base_035,-243.055,319.550,30.100,true
804.000,car_north_base_036,-243.521,331.864,30.100,true
804.000,car_north_base_039,-246.486,422.821,30.100,true
804.000,car_north_base_040,-246.220,437.731,30.100,true
804.000,car_north_base_041,-246.279,479.620,30.120,true
804.000,car_north_peak_024,-127.042,134.453,45.583,true
804.000,car_north_peak_025,-140.581,134.714,42.922,true
804.000,car_north_peak_026,-197.507,205.149,30.097,true
805.000,car_north_base_029_rider,-303.808,283.996,29.382,true
805.000,car_north_base_037_rider,-245.727,359.209,30.100,true
805.000,car_north_base_038_rider,-246.582,404.840,30.100,true
805.000,car_north_base_042_rider,-243.023,488.345,30.120,true
805.000,car_north_peak_027_rider,-197.974,212.232,30.086,true
805.000,ue_bus_bus_foreign_language_5100_003_14,-195.040,178.990,30.165,true
805.000,ue_bus_bus_foreign_language_5100_003_15,-194.999,178.492,30.165,true
805.000,ue_bus_bus_foreign_language_5100_003_16,-194.959,177.994,30.165,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-196.155,177.897,30.165,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-196.195,178.395,30.165,true
805.000,ue_bus_bus_foreign_language_9_005_19,-243.367,290.661,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_20,-243.203,288.991,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_21,-242.040,289.572,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
805.000,ue_n001_0029,-196.236,178.894,30.165,true
805.000,ue_n001_0038,-202.607,265.335,29.829,true
805.000,ue_n001_0040,-232.094,471.630,30.480,true
805.000,ue_n042_0009,-244.917,293.426,30.100,true
805.000,ue_n042_0011,-244.925,294.226,30.100,true
805.000,ue_n042_0013,-244.941,295.826,30.100,true
805.000,ue_n042_0026,-195.080,179.489,30.165,true
805.000,ue_n042_0030,-196.276,179.392,30.165,true
805.000,ue_n042_0031,-195.120,179.987,30.165,true
805.000,ue_n042_0032,-196.316,179.890,30.165,true
805.000,ue_n042_0039,-376.646,235.085,28.370,true
805.000,ue_n042_0040,-367.536,180.166,28.373,true
805.000,ue_n043_0029,-232.791,327.558,30.070,true
805.000,ue_n043_0030,-232.688,322.480,30.064,true
805.000,ue_n043_0031,-184.693,252.908,30.983,true
805.000,ue_n043_0032,-184.183,235.229,30.182,true
805.000,ue_n043_0033,-127.016,129.674,45.489,true
805.000,ue_n043_0034,-308.637,287.052,29.495,true
805.000,ue_n043_0035,-367.462,221.170,28.370,true
805.000,ue_n043_0036,-266.353,88.762,32.065,true
805.000,ue_n043_0037,-358.641,106.066,30.392,true
805.000,ue_n043_0038,-328.587,78.648,33.305,true
805.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0025,-51.934,119.730,53.153,true
805.000,ue_ujeongwon_0028,-111.495,475.710,39.500,true
805.000,ue_ujeongwon_0029,-111.480,478.892,39.500,true
805.000,ue_ujeongwon_0031,-179.124,260.340,31.747,true
805.000,ue_ujeongwon_0032,-242.006,289.073,30.100,true
805.000,ue_ujeongwon_0035,-251.034,491.851,30.318,true
805.000,ue_ujeongwon_0036,-248.638,326.316,30.100,true
805.000,ue_ujeongwon_0037,-260.965,362.938,30.480,true
805.000,ue_ujeongwon_0038,-261.916,363.384,30.480,true
805.000,car_north_base_031,-88.463,133.937,51.704,true
805.000,car_north_base_032,-99.850,134.089,49.897,true
805.000,car_north_base_033,-111.238,134.242,48.091,true
805.000,car_north_base_034,-207.632,249.670,30.052,true
805.000,car_north_base_035,-243.198,314.320,30.100,true
805.000,car_north_base_036,-243.308,326.654,30.100,true
805.000,car_north_base_039,-246.584,417.390,30.100,true
805.000,car_north_base_040,-246.315,432.268,30.100,true
805.000,car_north_base_041,-246.311,474.766,30.120,true
805.000,car_north_peak_024,-122.635,134.394,46.282,true
805.000,car_north_peak_025,-135.361,134.596,44.064,true
805.000,car_north_peak_026,-197.152,199.770,30.106,true
806.000,car_north_base_029_rider,-303.513,285.533,29.496,true
806.000,car_north_base_037_rider,-245.501,353.828,30.100,true
806.000,car_north_base_038_rider,-246.573,399.422,30.100,true
806.000,car_north_base_042_rider,-243.056,483.256,30.120,true
806.000,car_north_base_043_rider,-246.050,514.856,30.120,true
806.000,car_north_peak_027_rider,-197.618,206.839,30.094,true
806.000,ue_bus_bus_foreign_language_5100_003_14,-194.412,173.506,30.172,true
806.000,ue_bus_bus_foreign_language_5100_003_15,-194.356,173.009,30.172,true
806.000,ue_bus_bus_foreign_language_5100_003_16,-194.300,172.512,30.172,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-195.493,172.378,30.172,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-195.549,172.875,30.172,true
806.000,ue_bus_bus_foreign_language_9_005_19,-246.249,301.077,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_20,-242.719,287.515,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_21,-244.828,295.940,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
806.000,ue_n001_0029,-195.605,173.372,30.172,true
806.000,ue_n001_0038,-201.333,264.765,29.919,true
806.000,ue_n001_0040,-232.101,470.280,30.480,true
806.000,ue_n042_0009,-244.917,293.426,30.100,true
806.000,ue_n042_0011,-244.925,294.226,30.100,true
806.000,ue_n042_0013,-244.941,295.826,30.100,true
806.000,ue_n042_0026,-194.468,174.003,30.172,true
806.000,ue_n042_0030,-195.661,173.868,30.172,true
806.000,ue_n042_0031,-194.524,174.500,30.172,true
806.000,ue_n042_0032,-195.717,174.365,30.172,true
806.000,ue_n042_0039,-376.672,236.518,28.370,true
806.000,ue_n042_0040,-367.860,182.302,28.370,true
806.000,ue_n043_0029,-232.820,328.976,30.072,true
806.000,ue_n043_0030,-232.715,323.844,30.065,true
806.000,ue_n043_0031,-184.748,254.347,31.048,true
806.000,ue_n043_0032,-184.219,236.631,30.206,true
806.000,ue_n043_0033,-125.673,129.650,45.738,true
806.000,ue_n043_0034,-310.031,287.011,29.477,true
806.000,ue_n043_0035,-367.601,222.620,28.370,true
806.000,ue_n043_0036,-265.066,89.317,31.977,true
806.000,ue_n043_0037,-359.240,107.307,30.142,true
806.000,ue_n043_0038,-327.291,78.177,33.301,true
806.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0025,-51.596,118.950,54.506,true
806.000,ue_ujeongwon_0028,-111.458,474.346,39.500,true
806.000,ue_ujeongwon_0029,-111.486,477.549,39.500,true
806.000,ue_ujeongwon_0031,-177.705,260.340,31.874,true
806.000,ue_ujeongwon_0032,-242.006,289.073,30.100,true
806.000,ue_ujeongwon_0035,-251.022,493.244,30.268,true
806.000,ue_ujeongwon_0036,-249.166,325.025,30.100,true
806.000,ue_ujeongwon_0037,-259.578,363.243,30.480,true
806.000,ue_ujeongwon_0038,-260.538,363.687,30.480,true
806.000,car_north_base_031,-84.062,133.878,52.402,true
806.000,car_north_base_032,-95.461,134.030,50.594,true
806.000,car_north_base_033,-106.847,134.183,48.787,true
806.000,car_north_base_034,-205.806,245.562,30.031,true
806.000,car_north_base_035,-243.338,309.208,30.100,true
806.000,car_north_base_036,-243.096,321.458,30.100,true
806.000,car_north_base_039,-246.593,411.959,30.100,true
806.000,car_north_base_040,-246.414,426.792,30.100,true
806.000,car_north_base_041,-246.336,469.919,30.120,true
806.000,car_north_peak_024,-118.242,134.335,46.979,true
806.000,car_north_peak_025,-130.472,134.499,45.039,true
806.000,car_north_peak_026,-196.796,194.383,30.114,true
807.000,car_north_base_029_rider,-302.169,286.055,29.786,true
807.000,car_north_base_037_rider,-245.306,348.459,30.100,true
807.000,car_north_base_038_rider,-246.564,394.014,30.100,true
807.000,car_north_base_042_rider,-243.089,478.155,30.120,true
807.000,car_north_base_043_rider,-246.060,513.366,30.120,true
807.000,car_north_peak_027_rider,-197.265,201.480,30.103,true
807.000,ue_bus_bus_foreign_language_5100_003_14,-193.903,167.984,30.182,true
807.000,ue_bus_bus_foreign_language_5100_003_15,-193.847,167.487,30.182,true
807.000,ue_bus_bus_foreign_language_5100_003_16,-193.791,166.990,30.182,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-194.983,166.855,30.182,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-195.039,167.352,30.182,true
807.000,ue_bus_bus_foreign_language_9_005_19,-248.931,310.989,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_20,-244.889,287.311,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_21,-248.150,307.946,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
807.000,ue_n001_0029,-195.096,167.848,30.182,true
807.000,ue_n001_0038,-200.065,264.204,29.940,true
807.000,ue_n001_0040,-232.108,468.880,30.480,true
807.000,ue_n042_0009,-244.917,293.426,30.100,true
807.000,ue_n042_0011,-244.925,294.226,30.100,true
807.000,ue_n042_0013,-244.941,295.826,30.100,true
807.000,ue_n042_0026,-193.960,168.481,30.182,true
807.000,ue_n042_0030,-195.152,168.345,30.182,true
807.000,ue_n042_0031,-194.016,168.977,30.182,true
807.000,ue_n042_0032,-195.208,168.842,30.182,true
807.000,ue_n042_0039,-376.698,237.886,28.370,true
807.000,ue_n042_0040,-369.443,182.152,28.370,true
807.000,ue_n043_0029,-232.849,330.417,30.074,true
807.000,ue_n043_0030,-232.745,325.297,30.067,true
807.000,ue_n043_0031,-184.800,255.741,31.090,true
807.000,ue_n043_0032,-184.254,238.022,30.234,true
807.000,ue_n043_0033,-124.300,129.621,45.999,true
807.000,ue_n043_0034,-311.417,286.971,29.459,true
807.000,ue_n043_0035,-367.736,224.020,28.370,true
807.000,ue_n043_0036,-263.805,89.862,31.892,true
807.000,ue_n043_0037,-359.859,108.595,29.900,true
807.000,ue_n043_0038,-326.033,77.721,33.296,true
807.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0025,-50.529,118.940,55.329,true
807.000,ue_ujeongwon_0028,-111.238,473.007,39.500,true
807.000,ue_ujeongwon_0029,-111.492,476.178,39.500,true
807.000,ue_ujeongwon_0031,-176.346,260.330,32.083,true
807.000,ue_ujeongwon_0032,-242.006,289.073,30.100,true
807.000,ue_ujeongwon_0035,-250.999,494.615,30.157,true
807.000,ue_ujeongwon_0036,-249.075,323.387,30.100,true
807.000,ue_ujeongwon_0037,-258.269,363.532,30.483,true
807.000,ue_ujeongwon_0038,-259.152,363.992,30.480,true
807.000,car_north_base_031,-79.676,133.819,53.098,true
807.000,car_north_base_032,-91.072,133.972,51.290,true
807.000,car_north_base_033,-102.465,134.124,49.483,true
807.000,car_north_base_034,-203.914,241.469,30.014,true
807.000,car_north_base_035,-243.430,305.840,30.100,true
807.000,car_north_base_036,-243.120,317.184,30.100,true
807.000,car_north_base_039,-246.584,406.538,30.100,true
807.000,car_north_base_040,-246.513,421.326,30.100,true
807.000,car_north_base_041,-246.291,465.076,30.116,true
807.000,car_north_peak_024,-113.852,134.277,47.676,true
807.000,car_north_peak_025,-125.745,134.436,45.789,true
807.000,car_north_peak_026,-196.463,189.012,30.127,true
808.000,car_north_base_029_rider,-300.872,286.559,30.066,true
808.000,car_north_base_037_rider,-245.123,343.083,30.100,true
808.000,car_north_base_038_rider,-246.556,388.602,30.100,true
808.000,car_north_base_042_rider,-243.122,473.052,30.120,true
808.000,car_north_base_043_rider,-246.083,509.757,30.120,true
808.000,car_north_peak_027_rider,-196.908,196.081,30.112,true
808.000,ue_bus_bus_foreign_language_5100_003_14,-193.614,162.438,30.313,true
808.000,ue_bus_bus_foreign_language_5100_003_15,-193.578,161.939,30.313,true
808.000,ue_bus_bus_foreign_language_5100_003_16,-193.542,161.440,30.313,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-194.739,161.354,30.313,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-194.775,161.853,30.313,true
808.000,ue_bus_bus_foreign_language_9_005_19,-249.150,312.346,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_20,-247.076,287.100,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_21,-248.931,310.989,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
808.000,ue_n001_0029,-194.811,162.351,30.313,true
808.000,ue_n001_0038,-198.794,263.638,29.970,true
