# KHU_Final seed=828, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,ue_n001_0031,-122.874,494.702,39.338,true
665.000,ue_n001_0032,-169.445,495.077,33.747,true
665.000,ue_n001_0033,-222.116,496.902,30.152,true
665.000,ue_n042_0027,-248.084,294.997,30.100,true
665.000,ue_n042_0029,-269.826,274.690,30.100,true
665.000,ue_n042_0031,-309.626,287.023,29.482,true
665.000,ue_n042_0032,-342.238,261.698,28.353,true
665.000,ue_n042_0033,-346.518,259.723,28.354,true
665.000,ue_n042_0034,-347.597,259.037,28.356,true
665.000,ue_n042_0035,-365.314,239.189,28.370,true
665.000,ue_n043_0012,-78.225,423.656,45.990,true
665.000,ue_n043_0015,-118.365,378.325,39.459,true
665.000,ue_n043_0016,-188.729,352.000,33.132,true
665.000,ue_n043_0023,-72.394,111.932,54.080,true
665.000,ue_n043_0025,-136.664,160.032,34.600,true
665.000,ue_n043_0026,-149.004,155.355,34.480,true
665.000,ue_n043_0027,-309.865,271.229,28.282,true
665.000,ue_n043_0028,-150.926,130.115,41.046,true
665.000,ue_n043_0029,-185.539,177.355,30.199,true
665.000,ue_n043_0030,-367.609,204.406,28.375,true
665.000,ue_n043_0031,-264.108,89.731,31.912,true
665.000,ue_n043_0032,-269.927,87.219,32.309,true
665.000,ue_n043_0033,-366.305,130.695,28.614,true
665.000,ue_n043_0034,-306.077,78.858,33.290,true
665.000,ue_ujeongwon_0020,-68.569,60.022,53.476,true
665.000,ue_ujeongwon_0022,-68.567,58.555,53.404,true
665.000,ue_ujeongwon_0024,-199.114,219.272,30.078,true
665.000,ue_ujeongwon_0025,-197.968,219.884,30.078,true
665.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0030,-250.381,343.507,30.076,true
665.000,ue_ujeongwon_0031,-253.457,360.923,30.351,true
665.000,ue_ujeongwon_0032,-269.275,365.649,25.446,true
665.000,ue_ujeongwon_0033,-273.368,367.682,24.656,true
665.000,ue_ujeongwon_0034,-297.014,388.809,24.690,true
665.000,ue_ujeongwon_0035,-303.631,431.798,24.690,true
665.000,ue_ujeongwon_0036,-305.849,397.725,24.690,true
665.000,car_north_base_028,-67.116,80.632,54.048,true
665.000,car_north_base_031,-195.286,175.295,30.166,true
665.000,car_north_base_034,-246.126,503.128,30.120,true
665.000,car_north_peak_014,-67.276,47.672,52.871,true
665.000,car_north_peak_015,-67.287,58.268,53.390,true
665.000,car_north_peak_018,-67.298,69.175,53.924,true
666.000,car_north_base_027_rider,-364.023,157.208,28.394,true
666.000,car_north_base_029_rider,-319.094,81.752,33.289,true
666.000,car_north_base_030_rider,-243.543,110.521,31.034,true
666.000,car_north_base_032_rider,-275.156,409.573,24.690,true
666.000,car_north_base_033_rider,-299.393,386.743,24.690,true
666.000,car_north_peak_017_rider,-359.470,115.564,29.223,true
666.000,car_north_peak_019_rider,-356.161,104.007,30.894,true
666.000,ue_bus_bus_foreign_language_1112_001_08,-197.414,212.850,30.087,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-197.480,213.847,30.087,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-198.611,212.771,30.087,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-198.644,213.269,30.087,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-197.447,213.348,30.087,true
666.000,ue_bus_bus_foreign_language_7000_004_06,-149.165,260.210,34.600,true
666.000,ue_n001_0023,-150.628,260.860,34.600,true
666.000,ue_n001_0026,-232.829,301.273,30.081,true
666.000,ue_n001_0027,-232.800,308.823,30.084,true
666.000,ue_n001_0028,-252.638,365.358,30.393,true
666.000,ue_n001_0029,-111.444,474.266,39.500,true
666.000,ue_n001_0030,-252.910,388.617,30.480,true
666.000,ue_n001_0031,-121.489,494.694,39.383,true
666.000,ue_n001_0032,-168.062,495.070,33.928,true
666.000,ue_n001_0033,-220.750,496.524,30.156,true
666.000,ue_n042_0027,-248.063,293.609,30.100,true
666.000,ue_n042_0029,-268.631,275.305,30.100,true
666.000,ue_n042_0031,-311.032,286.982,29.464,true
666.000,ue_n042_0032,-340.906,262.036,28.355,true
666.000,ue_n042_0033,-345.350,260.465,28.352,true
666.000,ue_n042_0034,-346.405,259.794,28.354,true
666.000,ue_n042_0035,-364.866,240.419,28.370,true
666.000,ue_n043_0012,-78.169,425.108,45.990,true
666.000,ue_n043_0015,-118.010,379.640,39.497,true
666.000,ue_n043_0016,-187.384,352.204,33.266,true
666.000,ue_n043_0023,-72.420,110.595,54.069,true
666.000,ue_n043_0025,-135.356,160.607,34.600,true
666.000,ue_n043_0026,-147.787,155.401,34.600,true
666.000,ue_n043_0027,-308.736,272.253,28.386,true
666.000,ue_n043_0028,-149.543,130.090,41.311,true
666.000,ue_n043_0029,-184.682,178.463,30.277,true
666.000,ue_n043_0030,-367.477,205.843,28.374,true
666.000,ue_n043_0031,-262.858,90.271,31.827,true
666.000,ue_n043_0032,-268.625,87.780,32.220,true
666.000,ue_n043_0033,-366.257,132.092,28.557,true
666.000,ue_n043_0034,-304.668,78.997,33.290,true
666.000,ue_ujeongwon_0020,-68.570,61.384,53.542,true
666.000,ue_ujeongwon_0022,-68.569,59.937,53.471,true
666.000,ue_ujeongwon_0024,-198.677,213.768,30.087,true
666.000,ue_ujeongwon_0025,-197.512,214.346,30.087,true
666.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0030,-250.349,341.893,30.092,true
666.000,ue_ujeongwon_0031,-252.468,359.972,30.304,true
666.000,ue_ujeongwon_0032,-268.296,365.316,26.350,true
666.000,ue_ujeongwon_0033,-272.158,367.135,24.690,true
666.000,ue_ujeongwon_0034,-296.012,387.800,24.690,true
666.000,ue_ujeongwon_0035,-302.732,432.819,24.690,true
666.000,ue_ujeongwon_0036,-304.809,396.677,24.690,true
666.000,car_north_base_028,-67.162,76.851,54.037,true
666.000,car_north_base_031,-194.706,170.762,30.172,true
666.000,car_north_base_034,-246.163,497.448,30.120,true
666.000,car_north_peak_014,-67.274,46.271,52.802,true
666.000,car_north_peak_015,-67.284,55.681,53.263,true
666.000,car_north_peak_018,-67.295,65.944,53.766,true
667.000,car_north_base_027_rider,-364.283,161.896,28.388,true
667.000,car_north_base_029_rider,-324.493,81.454,33.290,true
667.000,car_north_base_030_rider,-247.441,107.157,31.166,true
667.000,car_north_base_032_rider,-273.540,410.581,24.690,true
667.000,car_north_base_033_rider,-299.166,381.341,24.690,true
667.000,car_north_peak_017_rider,-360.313,120.566,28.946,true
667.000,car_north_peak_019_rider,-357.865,108.711,29.990,true
667.000,ue_bus_bus_foreign_language_1112_001_08,-197.049,207.323,30.096,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-197.115,208.320,30.096,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-198.246,207.244,30.096,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-198.279,207.742,30.096,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-197.082,207.821,30.096,true
667.000,ue_bus_bus_foreign_language_7000_004_06,-147.808,260.210,34.600,true
667.000,ue_n001_0023,-149.223,260.850,34.600,true
667.000,ue_n001_0026,-232.836,299.866,30.080,true
667.000,ue_n001_0027,-232.800,307.465,30.098,true
667.000,ue_n001_0028,-252.028,364.057,30.370,true
667.000,ue_n001_0029,-111.222,472.907,39.500,true
667.000,ue_n001_0030,-252.910,387.222,30.480,true
667.000,ue_n001_0031,-120.109,494.685,39.400,true
667.000,ue_n001_0032,-166.683,495.057,34.096,true
667.000,ue_n001_0033,-219.423,496.157,30.161,true
667.000,ue_n042_0027,-247.954,292.154,30.100,true
667.000,ue_n042_0029,-267.466,275.645,30.100,true
667.000,ue_n042_0031,-312.434,286.941,29.445,true
667.000,ue_n042_0032,-339.510,262.389,28.357,true
667.000,ue_n042_0033,-344.191,261.201,28.350,true
667.000,ue_n042_0034,-345.255,260.525,28.352,true
667.000,ue_n042_0035,-364.386,241.735,28.370,true
667.000,ue_n043_0012,-78.115,426.506,45.990,true
667.000,ue_n043_0015,-117.570,380.926,39.500,true
667.000,ue_n043_0016,-185.966,352.419,33.407,true
667.000,ue_n043_0023,-72.460,109.203,54.050,true
667.000,ue_n043_0025,-134.051,161.182,34.600,true
667.000,ue_n043_0026,-146.529,155.958,34.600,true
667.000,ue_n043_0027,-308.330,273.584,28.497,true
667.000,ue_n043_0028,-148.169,130.060,41.593,true
667.000,ue_n043_0029,-183.833,179.559,30.355,true
667.000,ue_n043_0030,-367.347,207.271,28.373,true
667.000,ue_n043_0031,-261.561,90.831,31.739,true
667.000,ue_n043_0032,-267.335,88.338,32.132,true
667.000,ue_n043_0033,-366.199,133.475,28.509,true
667.000,ue_n043_0034,-303.269,79.135,33.290,true
667.000,ue_ujeongwon_0020,-68.572,62.812,53.612,true
667.000,ue_ujeongwon_0022,-68.570,61.372,53.542,true
667.000,ue_ujeongwon_0024,-198.312,208.241,30.096,true
667.000,ue_ujeongwon_0025,-197.148,208.819,30.096,true
667.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0030,-249.669,340.676,30.095,true
667.000,ue_ujeongwon_0031,-252.194,358.715,30.287,true
667.000,ue_ujeongwon_0032,-267.479,365.104,27.452,true
667.000,ue_ujeongwon_0033,-270.924,366.410,24.690,true
667.000,ue_ujeongwon_0034,-295.028,386.809,24.690,true
667.000,ue_ujeongwon_0035,-301.824,433.849,24.690,true
667.000,ue_ujeongwon_0036,-303.870,395.732,24.690,true
667.000,car_north_base_028,-67.214,73.662,54.023,true
667.000,car_north_base_031,-194.260,166.228,30.180,true
667.000,car_north_base_034,-246.200,491.755,30.120,true
667.000,car_north_peak_014,-67.274,45.654,52.772,true
667.000,car_north_peak_015,-67.282,54.020,53.182,true
667.000,car_north_peak_018,-67.292,63.439,53.643,true
668.000,car_north_base_027_rider,-364.459,166.600,28.385,true
668.000,car_north_base_029_rider,-329.494,83.480,33.264,true
668.000,car_north_base_030_rider,-251.335,103.797,31.298,true
668.000,car_north_base_032_rider,-273.873,411.977,24.690,true
668.000,car_north_base_033_rider,-296.345,377.028,24.690,true
668.000,car_north_peak_017_rider,-361.036,125.592,28.776,true
668.000,car_north_peak_019_rider,-359.015,113.621,29.440,true
668.000,ue_bus_bus_foreign_language_1112_001_08,-196.684,201.794,30.105,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-196.750,202.792,30.105,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-197.882,201.715,30.105,true
668.000,ue_bus_bus_foreign_language_1112_001_11,-197.915,202.214,30.105,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-196.717,202.293,30.105,true
668.000,ue_bus_bus_foreign_language_7000_004_06,-146.420,260.200,34.600,true
668.000,ue_n001_0023,-147.804,260.850,34.600,true
668.000,ue_n001_0026,-232.843,298.493,30.049,true
668.000,ue_n001_0027,-232.806,306.056,30.100,true
668.000,ue_n001_0028,-251.930,362.668,30.346,true
668.000,ue_n001_0029,-110.813,471.620,39.500,true
668.000,ue_n001_0030,-252.910,385.808,30.480,true
668.000,ue_n001_0031,-118.709,494.671,39.400,true
668.000,ue_n001_0032,-165.298,495.044,34.267,true
668.000,ue_n001_0033,-218.033,495.773,30.165,true
668.000,ue_n042_0027,-247.719,290.787,30.100,true
668.000,ue_n042_0029,-266.178,275.891,30.100,true
668.000,ue_n042_0031,-313.810,286.901,29.427,true
668.000,ue_n042_0032,-338.167,262.730,28.358,true
668.000,ue_n042_0033,-342.867,261.539,28.352,true
668.000,ue_n042_0034,-344.045,261.240,28.350,true
668.000,ue_n042_0035,-363.914,243.031,28.370,true
668.000,ue_n043_0012,-78.062,427.896,45.990,true
668.000,ue_n043_0015,-117.110,382.253,39.500,true
668.000,ue_n043_0016,-184.669,352.606,33.541,true
668.000,ue_n043_0023,-72.510,107.792,54.060,true
668.000,ue_n043_0025,-132.708,161.553,34.600,true
668.000,ue_n043_0026,-145.217,156.256,34.600,true
668.000,ue_n043_0027,-307.908,274.963,28.612,true
668.000,ue_n043_0028,-146.844,130.040,41.867,true
668.000,ue_n043_0029,-182.970,180.674,30.434,true
668.000,ue_n043_0030,-367.223,208.621,28.372,true
668.000,ue_n043_0031,-260.300,91.376,31.653,true
668.000,ue_n043_0032,-266.025,88.904,32.043,true
668.000,ue_n043_0033,-366.150,134.851,28.463,true
668.000,ue_n043_0034,-301.885,79.271,33.290,true
668.000,ue_ujeongwon_0020,-68.573,64.197,53.680,true
668.000,ue_ujeongwon_0022,-68.572,62.757,53.610,true
668.000,ue_ujeongwon_0024,-197.947,202.713,30.105,true
668.000,ue_ujeongwon_0025,-196.783,203.291,30.105,true
668.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0030,-248.991,339.464,30.098,true
668.000,ue_ujeongwon_0031,-251.980,357.322,30.273,true
668.000,ue_ujeongwon_0032,-266.659,364.892,28.555,true
668.000,ue_ujeongwon_0033,-269.777,365.829,25.027,true
668.000,ue_ujeongwon_0034,-294.045,385.819,24.690,true
668.000,ue_ujeongwon_0035,-300.932,434.862,24.690,true
668.000,ue_ujeongwon_0036,-302.924,394.779,24.690,true
668.000,car_north_base_028,-67.289,71.113,54.003,true
668.000,car_north_base_031,-194.086,161.684,30.196,true
668.000,car_north_base_034,-246.237,486.077,30.120,true
668.000,car_north_peak_014,-67.273,44.653,52.723,true
668.000,car_north_peak_015,-67.281,52.867,53.125,true
668.000,car_north_peak_018,-67.290,61.602,53.553,true
669.000,car_north_base_027_rider,-364.636,171.292,28.381,true
669.000,car_north_base_029_rider,-334.509,85.512,33.238,true
669.000,car_north_base_030_rider,-255.239,100.429,31.430,true
669.000,car_north_base_032_rider,-273.871,413.297,24.690,true
669.000,car_north_base_033_rider,-291.052,376.174,24.690,true
669.000,car_north_peak_017_rider,-361.760,130.626,28.605,true
669.000,car_north_peak_019_rider,-360.026,118.569,29.014,true
669.000,ue_bus_bus_foreign_language_1112_001_08,-196.319,196.259,30.114,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-196.385,197.256,30.114,true
669.000,ue_bus_bus_foreign_language_1112_001_10,-197.516,196.180,30.114,true
669.000,ue_bus_bus_foreign_language_1112_001_11,-197.549,196.678,30.114,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-196.352,196.757,30.114,true
669.000,ue_bus_bus_foreign_language_7000_004_06,-145.000,260.193,34.600,true
669.000,ue_n001_0023,-146.368,260.840,34.600,true
669.000,ue_n001_0026,-232.850,297.054,29.980,true
669.000,ue_n001_0027,-232.813,304.621,30.100,true
669.000,ue_n001_0028,-251.833,361.296,30.322,true
669.000,ue_n001_0029,-110.283,470.358,39.500,true
669.000,ue_n001_0030,-252.910,384.416,30.480,true
669.000,ue_n001_0031,-117.301,494.663,39.400,true
669.000,ue_n001_0032,-163.879,495.030,34.446,true
669.000,ue_n001_0033,-216.668,495.395,30.170,true
669.000,ue_n042_0027,-247.475,289.392,30.100,true
669.000,ue_n042_0029,-264.807,275.996,30.100,true
669.000,ue_n042_0031,-315.183,286.861,29.409,true
669.000,ue_n042_0032,-336.846,263.065,28.360,true
669.000,ue_n042_0033,-341.511,261.882,28.354,true
669.000,ue_n042_0034,-342.684,261.585,28.352,true
669.000,ue_n042_0035,-363.441,244.328,28.370,true
669.000,ue_n043_0012,-78.012,429.262,45.990,true
669.000,ue_n043_0015,-116.649,383.581,39.500,true
669.000,ue_n043_0016,-183.316,352.672,33.673,true
669.000,ue_n043_0023,-72.551,106.388,54.050,true
669.000,ue_n043_0025,-131.306,161.808,34.600,true
669.000,ue_n043_0026,-143.952,156.815,34.600,true
669.000,ue_n043_0027,-307.499,276.302,28.723,true
669.000,ue_n043_0028,-145.489,130.017,42.183,true
669.000,ue_n043_0029,-182.915,181.805,30.302,true
669.000,ue_n043_0030,-367.098,209.987,28.372,true
669.000,ue_n043_0031,-259.201,92.247,31.612,true
669.000,ue_n043_0032,-264.759,89.450,31.957,true
669.000,ue_n043_0033,-366.096,136.202,28.430,true
669.000,ue_n043_0034,-300.530,79.405,33.290,true
669.000,ue_ujeongwon_0020,-68.575,65.580,53.748,true
669.000,ue_ujeongwon_0022,-68.573,64.188,53.680,true
669.000,ue_ujeongwon_0024,-197.582,197.177,30.114,true
669.000,ue_ujeongwon_0025,-196.418,197.755,30.114,true
669.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0030,-248.590,338.525,30.100,true
669.000,ue_ujeongwon_0031,-251.771,355.956,30.259,true
669.000,ue_ujeongwon_0032,-265.660,364.477,29.425,true
669.000,ue_ujeongwon_0033,-268.699,365.442,25.928,true
669.000,ue_ujeongwon_0034,-293.080,384.847,24.690,true
669.000,ue_ujeongwon_0035,-300.005,435.907,24.690,true
669.000,ue_ujeongwon_0036,-301.913,393.753,24.690,true
669.000,car_north_base_028,-67.298,69.045,53.917,true
669.000,car_north_base_031,-193.940,157.185,30.890,true
669.000,car_north_base_034,-246.274,480.394,30.120,true
669.000,car_north_peak_014,-67.270,42.318,52.608,true
669.000,car_north_peak_015,-67.280,51.214,53.044,true
669.000,car_north_peak_018,-67.289,59.968,53.473,true
670.000,car_north_base_027_rider,-364.812,175.982,28.377,true
670.000,car_north_base_029_rider,-339.511,87.539,33.213,true
670.000,car_north_base_030_rider,-259.145,97.058,31.562,true
670.000,car_north_base_032_rider,-274.069,414.692,24.690,true
670.000,car_north_base_033_rider,-285.645,375.913,24.690,true
670.000,car_north_peak_017_rider,-362.482,135.643,28.434,true
670.000,car_north_peak_019_rider,-360.747,123.586,28.844,true
670.000,ue_bus_bus_foreign_language_1112_001_08,-195.971,190.727,30.127,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-196.035,191.725,30.127,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-197.168,190.650,30.127,true
670.000,ue_bus_bus_foreign_language_1112_001_11,-197.200,191.149,30.127,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-196.003,191.226,30.127,true
670.000,ue_bus_bus_foreign_language_7000_004_06,-143.622,260.190,34.600,true
670.000,ue_n001_0023,-144.915,260.830,34.600,true
670.000,ue_n001_0026,-232.857,295.697,29.973,true
670.000,ue_n001_0027,-232.820,303.130,30.100,true
670.000,ue_n001_0028,-251.732,359.927,30.298,true
670.000,ue_n001_0029,-109.737,469.067,39.500,true
670.000,ue_n001_0030,-252.910,382.969,30.480,true
670.000,ue_n001_0031,-116.104,494.125,39.445,true
670.000,ue_n001_0032,-162.444,495.023,34.614,true
670.000,ue_n001_0033,-215.221,495.318,30.128,true
670.000,ue_n042_0027,-247.238,288.041,30.100,true
670.000,ue_n042_0029,-263.409,276.102,30.100,true
670.000,ue_n042_0031,-315.708,285.107,29.408,true
670.000,ue_n042_0032,-335.480,263.411,28.362,true
670.000,ue_n042_0033,-340.190,262.217,28.356,true
670.000,ue_n042_0034,-341.329,261.928,28.354,true
670.000,ue_n042_0035,-362.966,245.632,28.370,true
670.000,ue_n043_0012,-77.787,430.492,45.990,true
670.000,ue_n043_0015,-116.188,384.910,39.500,true
670.000,ue_n043_0016,-181.962,352.719,33.808,true
670.000,ue_n043_0023,-72.596,105.023,54.050,true
670.000,ue_n043_0025,-129.942,162.041,34.600,true
670.000,ue_n043_0026,-142.675,157.377,34.600,true
670.000,ue_n043_0027,-307.081,277.672,28.837,true
670.000,ue_n043_0028,-144.124,129.990,42.423,true
670.000,ue_n043_0029,-182.813,183.222,30.093,true
670.000,ue_n043_0030,-366.969,211.404,28.371,true
670.000,ue_n043_0031,-258.143,93.165,31.579,true
670.000,ue_n043_0032,-263.507,89.991,31.871,true
670.000,ue_n043_0033,-366.038,137.620,28.410,true
670.000,ue_n043_0034,-299.122,79.543,33.290,true
670.000,ue_n043_0035,-348.096,84.247,33.470,true
670.000,ue_ujeongwon_0020,-68.576,66.915,53.813,true
670.000,ue_ujeongwon_0022,-68.575,65.613,53.749,true
670.000,ue_ujeongwon_0024,-197.233,191.648,30.127,true
670.000,ue_ujeongwon_0025,-196.067,192.224,30.127,true
670.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0030,-248.628,337.129,30.100,true
670.000,ue_ujeongwon_0031,-251.556,354.554,30.245,true
670.000,ue_ujeongwon_0032,-264.597,363.986,30.186,true
670.000,ue_ujeongwon_0033,-267.832,365.196,26.976,true
670.000,ue_ujeongwon_0034,-292.079,383.839,24.690,true
670.000,ue_ujeongwon_0035,-299.077,436.958,24.655,true
670.000,ue_ujeongwon_0036,-300.944,392.775,24.690,true
670.000,car_north_base_028,-67.296,66.974,53.816,true
670.000,car_north_base_031,-193.712,152.681,31.140,true
670.000,car_north_base_034,-246.311,474.707,30.120,true
670.000,car_north_peak_014,-67.266,38.435,52.418,true
670.000,car_north_peak_015,-67.277,48.344,52.904,true
670.000,car_north_peak_018,-67.286,57.751,53.364,true
671.000,car_north_base_027_rider,-364.989,180.681,28.374,true
671.000,car_north_base_029_rider,-344.514,89.566,33.187,true
671.000,car_north_base_030_rider,-263.250,94.004,31.744,true
671.000,car_north_base_032_rider,-274.807,416.692,24.690,true
671.000,car_north_base_033_rider,-280.223,375.652,24.690,true
671.000,car_north_peak_017_rider,-362.844,140.606,28.422,true
671.000,car_north_peak_019_rider,-361.471,128.615,28.673,true
671.000,ue_bus_bus_foreign_language_1112_001_08,-195.664,185.195,30.149,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-195.723,186.193,30.149,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-196.862,185.123,30.149,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-196.891,185.623,30.149,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-195.693,185.694,30.149,true
671.000,ue_bus_bus_foreign_language_7000_004_06,-142.198,260.180,34.600,true
671.000,ue_n001_0023,-143.499,260.830,34.600,true
671.000,ue_n001_0026,-232.776,294.229,29.997,true
671.000,ue_n001_0027,-232.827,301.688,30.085,true
671.000,ue_n001_0028,-251.527,358.587,30.285,true
671.000,ue_n001_0029,-109.145,467.812,39.500,true
671.000,ue_n001_0030,-252.910,381.586,30.480,true
671.000,ue_n001_0031,-115.230,493.142,39.487,true
671.000,ue_n001_0032,-161.087,495.013,34.775,true
671.000,ue_n001_0033,-213.848,495.264,30.086,true
671.000,ue_n042_0027,-246.228,288.244,30.100,true
671.000,ue_n042_0029,-262.034,276.206,30.100,true
671.000,ue_n042_0031,-314.230,285.723,29.442,true
671.000,ue_n042_0032,-334.132,263.753,28.364,true
671.000,ue_n042_0033,-338.858,262.555,28.357,true
671.000,ue_n042_0034,-339.978,262.271,28.356,true
671.000,ue_n042_0035,-362.322,246.776,28.370,true
671.000,ue_n043_0012,-77.136,431.794,45.990,true
671.000,ue_n043_0015,-115.718,386.266,39.500,true
671.000,ue_n043_0016,-180.564,352.716,33.942,true
671.000,ue_n043_0023,-72.643,103.628,54.050,true
671.000,ue_n043_0025,-128.562,162.276,34.600,true
671.000,ue_n043_0026,-141.398,157.942,34.600,true
671.000,ue_n043_0027,-306.675,278.999,28.948,true
671.000,ue_n043_0028,-142.825,129.966,42.667,true
671.000,ue_n043_0029,-182.954,184.593,29.907,true
671.000,ue_n043_0030,-366.913,212.743,28.370,true
671.000,ue_n043_0031,-257.098,94.073,31.546,true
671.000,ue_n043_0032,-262.245,90.535,31.785,true
671.000,ue_n043_0033,-365.989,139.030,28.390,true
671.000,ue_n043_0034,-297.784,79.675,33.290,true
671.000,ue_n043_0035,-348.702,85.507,33.440,true
671.000,ue_ujeongwon_0020,-68.577,68.330,53.883,true
671.000,ue_ujeongwon_0022,-68.576,67.025,53.819,true
671.000,ue_ujeongwon_0024,-196.921,186.122,30.149,true
671.000,ue_ujeongwon_0025,-195.753,186.692,30.149,true
671.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0030,-248.666,335.775,30.100,true
671.000,ue_ujeongwon_0031,-251.347,353.195,30.231,true
671.000,ue_ujeongwon_0032,-263.314,363.397,30.370,true
671.000,ue_ujeongwon_0033,-266.998,364.980,28.098,true
671.000,ue_ujeongwon_0034,-291.096,382.847,24.690,true
671.000,ue_ujeongwon_0035,-298.143,438.017,24.593,true
671.000,ue_ujeongwon_0036,-299.973,391.797,24.690,true
671.000,car_north_base_028,-67.293,64.321,53.686,true
671.000,car_north_base_031,-192.035,148.513,31.140,true
671.000,car_north_base_034,-246.328,469.021,30.119,true
671.000,car_north_peak_014,-67.261,33.666,52.185,true
671.000,car_north_peak_015,-67.272,44.385,52.710,true
671.000,car_north_peak_018,-67.283,54.537,53.207,true
672.000,car_north_base_027_rider,-365.165,185.386,28.370,true
672.000,car_north_base_029_rider,-349.059,92.164,32.996,true
672.000,car_north_base_030_rider,-267.929,91.857,32.069,true
672.000,car_north_base_032_rider,-276.041,417.356,24.690,true
672.000,car_north_base_033_rider,-275.739,376.073,24.690,true
672.000,car_north_peak_017_rider,-363.205,145.689,28.413,true
672.000,car_north_peak_019_rider,-362.195,133.651,28.502,true
672.000,ue_bus_bus_foreign_language_1112_001_08,-195.165,179.687,30.163,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-195.236,180.684,30.163,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-196.362,179.602,30.163,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-196.398,180.100,30.163,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-195.201,180.186,30.163,true
672.000,ue_bus_bus_foreign_language_7000_004_06,-140.803,260.180,34.600,true
672.000,ue_n001_0023,-142.112,260.820,34.600,true
672.000,ue_n001_0026,-232.606,292.829,30.040,true
672.000,ue_n001_0027,-232.834,300.302,30.080,true
672.000,ue_n001_0028,-251.319,357.229,30.271,true
672.000,ue_n001_0029,-108.451,466.543,39.500,true
672.000,ue_n001_0030,-252.910,380.167,30.480,true
672.000,ue_n001_0031,-114.569,491.990,39.500,true
672.000,ue_n001_0032,-159.672,494.999,34.947,true
672.000,ue_n001_0033,-212.499,495.212,30.044,true
672.000,ue_n042_0027,-244.254,291.081,30.100,true
672.000,ue_n042_0029,-260.639,276.313,30.100,true
672.000,ue_n042_0031,-312.847,285.564,29.475,true
672.000,ue_n042_0032,-332.752,264.102,28.366,true
672.000,ue_n042_0033,-337.513,262.896,28.359,true
672.000,ue_n042_0034,-338.683,262.599,28.358,true
672.000,ue_n042_0035,-361.395,247.784,28.370,true
672.000,ue_n043_0012,-76.756,430.900,45.990,true
672.000,ue_n043_0015,-115.251,387.615,39.500,true
672.000,ue_n043_0016,-179.154,352.712,34.078,true
672.000,ue_n043_0023,-72.687,102.289,54.050,true
672.000,ue_n043_0025,-127.169,162.513,34.600,true
672.000,ue_n043_0026,-140.123,158.505,34.600,true
672.000,ue_n043_0027,-306.279,280.296,29.056,true
672.000,ue_n043_0028,-141.422,129.940,42.920,true
