# KHU_Final seed=440, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
559.000,car_north_base_032,-244.290,337.701,30.100,true
559.000,car_north_base_034,-246.542,379.717,30.100,true
559.000,car_north_peak_016,-246.216,457.070,30.110,true
559.000,car_north_peak_017,-246.319,473.561,30.120,true
559.000,car_north_peak_018,-246.235,486.395,30.120,true
560.000,car_north_base_025_rider,-55.739,67.706,53.973,true
560.000,car_north_base_029_rider,-195.719,178.619,30.163,true
560.000,car_north_base_033_rider,-245.881,362.878,30.100,true
560.000,car_north_base_035_rider,-246.578,402.398,30.100,true
560.000,car_north_peak_015_rider,-243.126,431.590,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_04,-133.559,260.150,34.600,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-358.697,245.945,28.370,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-356.729,245.530,28.370,true
560.000,ue_bus_bus_foreign_language_9_005_09,-317.977,264.318,28.370,true
560.000,ue_bus_bus_foreign_language_9_005_10,-66.678,64.195,53.607,true
560.000,ue_bus_bus_foreign_language_9_005_11,-67.874,64.706,53.607,true
560.000,ue_bus_bus_foreign_language_9_005_12,-67.878,64.206,53.607,true
560.000,ue_n001_0015,-244.151,287.551,30.100,true
560.000,ue_n001_0018,-153.213,260.230,34.600,true
560.000,ue_n001_0020,-247.664,290.468,30.100,true
560.000,ue_n001_0021,-249.069,322.401,30.057,true
560.000,ue_n001_0022,-248.270,328.115,30.100,true
560.000,ue_n001_0023,-78.614,444.398,45.990,true
560.000,ue_n001_0024,-252.910,369.639,30.480,true
560.000,ue_n001_0025,-136.432,494.814,37.740,true
560.000,ue_n001_0026,-232.884,408.539,30.480,true
560.000,ue_n001_0027,-159.770,495.000,34.935,true
560.000,ue_n001_0028,-232.170,453.729,30.480,true
560.000,ue_n001_0029,-199.103,495.614,30.262,true
560.000,ue_n001_0030,-203.294,495.601,30.010,true
560.000,ue_n001_0031,-232.099,470.703,30.480,true
560.000,ue_n001_0032,-213.832,495.264,30.085,true
560.000,ue_n001_0033,-224.236,497.489,30.145,true
560.000,ue_n042_0014,-66.669,65.195,53.607,true
560.000,ue_n042_0016,-244.711,289.885,30.100,true
560.000,ue_n042_0020,-186.493,260.257,31.200,true
560.000,ue_n042_0021,-192.634,261.864,30.417,true
560.000,ue_n042_0023,-248.102,325.936,30.100,true
560.000,ue_n042_0024,-216.684,259.772,30.100,true
560.000,ue_n042_0027,-301.473,284.410,30.100,true
560.000,ue_n042_0028,-304.427,285.468,29.493,true
560.000,ue_n042_0029,-307.149,277.448,28.819,true
560.000,ue_n042_0030,-342.776,251.653,28.370,true
560.000,ue_n042_0031,-345.855,248.535,28.370,true
560.000,ue_n043_0009,-106.420,395.890,39.538,true
560.000,ue_n043_0010,-117.222,381.930,39.500,true
560.000,ue_n043_0013,-184.767,352.600,33.526,true
560.000,ue_n043_0014,-204.146,351.080,31.578,true
560.000,ue_n043_0015,-208.518,350.460,31.132,true
560.000,ue_n043_0018,-220.163,277.615,29.910,true
560.000,ue_n043_0020,-129.188,145.227,44.988,true
560.000,ue_n043_0021,-136.972,147.530,41.832,true
560.000,ue_n043_0022,-182.994,186.012,29.881,true
560.000,ue_n043_0023,-182.511,170.435,30.803,true
560.000,ue_n043_0024,-332.516,264.162,28.366,true
560.000,ue_n043_0026,-374.992,220.700,28.370,true
560.000,ue_n043_0027,-368.772,193.630,28.382,true
560.000,ue_n043_0028,-261.999,90.642,31.768,true
560.000,ue_n043_0029,-269.134,87.561,32.255,true
560.000,ue_n043_0030,-367.003,160.918,28.390,true
560.000,ue_n043_0031,-366.375,128.823,28.715,true
560.000,ue_n043_0032,-325.933,77.684,33.296,true
560.000,ue_n043_0033,-331.569,79.730,33.316,true
560.000,ue_ujeongwon_0018,-66.321,79.042,53.959,true
560.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0021,-164.708,495.038,34.342,true
560.000,ue_ujeongwon_0024,-232.710,293.581,30.018,true
560.000,ue_ujeongwon_0025,-227.701,498.448,30.133,true
560.000,ue_ujeongwon_0026,-248.596,326.419,30.100,true
560.000,ue_ujeongwon_0027,-248.325,329.362,30.100,true
560.000,ue_ujeongwon_0028,-273.001,367.533,24.670,true
560.000,car_north_base_027,-67.120,83.835,54.050,true
560.000,car_north_base_028,-178.822,136.780,34.573,true
560.000,car_north_base_030,-196.575,191.020,30.120,true
560.000,car_north_base_031,-210.907,253.013,30.081,true
560.000,car_north_base_032,-243.543,332.401,30.100,true
560.000,car_north_base_034,-246.384,374.833,30.100,true
560.000,car_north_peak_016,-246.163,451.354,30.105,true
560.000,car_north_peak_017,-246.319,468.120,30.118,true
560.000,car_north_peak_018,-246.272,480.834,30.120,true
561.000,car_north_base_025_rider,-55.950,66.461,53.950,true
561.000,car_north_base_029_rider,-195.029,173.322,30.168,true
561.000,car_north_base_033_rider,-245.677,358.010,30.100,true
561.000,car_north_base_035_rider,-246.569,396.910,30.100,true
561.000,car_north_peak_015_rider,-243.233,425.676,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-132.150,260.140,34.600,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-359.124,245.739,28.370,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-359.222,245.817,28.370,true
561.000,ue_bus_bus_foreign_language_9_005_09,-319.339,264.110,28.370,true
561.000,ue_bus_bus_foreign_language_9_005_10,-66.688,58.901,53.347,true
561.000,ue_bus_bus_foreign_language_9_005_11,-67.888,59.400,53.347,true
561.000,ue_bus_bus_foreign_language_9_005_12,-67.888,58.900,53.347,true
561.000,ue_n001_0015,-244.151,287.551,30.100,true
561.000,ue_n001_0018,-151.816,260.220,34.600,true
561.000,ue_n001_0020,-247.429,289.131,30.100,true
561.000,ue_n001_0021,-250.253,321.653,29.937,true
561.000,ue_n001_0022,-248.359,327.000,30.100,true
561.000,ue_n001_0023,-78.593,443.022,45.990,true
561.000,ue_n001_0024,-252.910,368.276,30.448,true
561.000,ue_n001_0025,-135.053,494.800,37.907,true
561.000,ue_n001_0026,-232.891,407.135,30.480,true
561.000,ue_n001_0027,-158.375,494.987,35.105,true
561.000,ue_n001_0028,-232.177,452.335,30.480,true
561.000,ue_n001_0029,-197.789,495.436,30.442,true
561.000,ue_n001_0030,-201.889,495.558,30.010,true
561.000,ue_n001_0031,-232.106,469.284,30.480,true
561.000,ue_n001_0032,-212.453,495.210,30.042,true
561.000,ue_n001_0033,-222.872,497.112,30.149,true
561.000,ue_n042_0014,-66.689,59.901,53.347,true
561.000,ue_n042_0016,-244.711,289.885,30.100,true
561.000,ue_n042_0020,-185.208,259.736,31.356,true
561.000,ue_n042_0021,-191.312,261.561,30.547,true
561.000,ue_n042_0023,-247.592,327.257,30.100,true
561.000,ue_n042_0024,-216.017,261.049,30.100,true
561.000,ue_n042_0027,-300.807,283.153,30.100,true
561.000,ue_n042_0028,-305.851,287.133,29.533,true
561.000,ue_n042_0029,-306.738,278.793,28.931,true
561.000,ue_n042_0030,-341.764,252.665,28.370,true
561.000,ue_n042_0031,-344.879,249.520,28.370,true
561.000,ue_n043_0009,-105.261,396.451,39.669,true
561.000,ue_n043_0010,-116.764,383.250,39.500,true
561.000,ue_n043_0013,-183.487,352.664,33.656,true
561.000,ue_n043_0014,-202.901,351.088,31.712,true
561.000,ue_n043_0015,-207.086,350.646,31.279,true
561.000,ue_n043_0018,-221.168,278.463,30.002,true
561.000,ue_n043_0020,-127.849,145.100,45.237,true
561.000,ue_n043_0021,-135.983,147.204,42.726,true
561.000,ue_n043_0022,-183.028,187.395,29.859,true
561.000,ue_n043_0023,-182.330,169.009,30.892,true
561.000,ue_n043_0024,-331.220,264.491,28.368,true
561.000,ue_n043_0026,-375.188,222.059,28.370,true
561.000,ue_n043_0027,-368.519,195.012,28.381,true
561.000,ue_n043_0028,-260.729,91.190,31.682,true
561.000,ue_n043_0029,-267.881,88.102,32.169,true
561.000,ue_n043_0030,-367.164,162.333,28.390,true
561.000,ue_n043_0031,-366.327,130.226,28.637,true
561.000,ue_n043_0032,-324.618,77.207,33.291,true
561.000,ue_n043_0033,-330.271,79.259,33.311,true
561.000,ue_ujeongwon_0018,-64.968,79.130,53.974,true
561.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0021,-163.329,495.027,34.511,true
561.000,ue_ujeongwon_0024,-232.220,292.228,30.040,true
561.000,ue_ujeongwon_0025,-226.380,498.082,30.138,true
561.000,ue_ujeongwon_0026,-249.114,325.152,30.100,true
561.000,ue_ujeongwon_0027,-248.265,327.999,30.100,true
561.000,ue_ujeongwon_0028,-271.816,366.933,24.690,true
561.000,car_north_base_027,-67.144,78.358,54.042,true
561.000,car_north_base_028,-174.161,135.478,35.578,true
561.000,car_north_base_030,-196.283,185.692,30.141,true
561.000,car_north_base_031,-207.212,248.699,30.046,true
561.000,car_north_base_032,-243.324,327.048,30.100,true
561.000,car_north_base_034,-246.179,369.962,30.100,true
561.000,car_north_peak_016,-246.110,445.648,30.101,true
561.000,car_north_peak_017,-246.269,462.673,30.114,true
561.000,car_north_peak_018,-246.307,475.340,30.120,true
562.000,car_north_base_025_rider,-56.155,65.255,53.927,true
562.000,car_north_base_029_rider,-192.980,168.624,30.170,true
562.000,car_north_base_033_rider,-245.472,353.134,30.100,true
562.000,car_north_base_035_rider,-246.560,391.415,30.100,true
562.000,car_north_peak_015_rider,-243.340,419.770,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_04,-130.777,260.130,34.600,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-360.514,245.698,28.370,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-358.913,246.245,28.370,true
562.000,ue_bus_bus_foreign_language_9_005_09,-320.666,263.862,28.370,true
562.000,ue_bus_bus_foreign_language_9_005_10,-66.686,57.030,53.256,true
562.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.529,53.256,true
562.000,ue_n001_0015,-244.151,287.551,30.100,true
562.000,ue_n001_0018,-150.380,260.220,34.600,true
562.000,ue_n001_0020,-247.195,287.788,30.100,true
562.000,ue_n001_0021,-251.479,320.879,29.813,true
562.000,ue_n001_0022,-248.874,325.740,30.100,true
562.000,ue_n001_0023,-78.572,441.625,45.990,true
562.000,ue_n001_0024,-252.872,366.918,30.420,true
562.000,ue_n001_0025,-133.690,494.793,38.066,true
562.000,ue_n001_0026,-232.898,405.736,30.480,true
562.000,ue_n001_0027,-157.002,494.977,35.268,true
562.000,ue_n001_0028,-232.184,450.927,30.480,true
562.000,ue_n001_0029,-196.438,495.288,30.617,true
562.000,ue_n001_0030,-200.517,495.550,30.071,true
562.000,ue_n001_0031,-232.112,467.871,30.480,true
562.000,ue_n001_0032,-211.056,495.185,30.004,true
562.000,ue_n001_0033,-221.474,496.725,30.154,true
562.000,ue_n042_0014,-66.687,58.030,53.256,true
562.000,ue_n042_0016,-244.711,289.885,30.100,true
562.000,ue_n042_0020,-183.946,259.225,31.509,true
562.000,ue_n042_0021,-190.020,261.136,30.751,true
562.000,ue_n042_0023,-247.655,328.693,30.100,true
562.000,ue_n042_0024,-215.384,262.262,30.100,true
562.000,ue_n042_0027,-300.186,281.981,30.100,true
562.000,ue_n042_0028,-307.203,287.094,29.515,true
562.000,ue_n042_0029,-306.323,280.150,29.044,true
562.000,ue_n042_0030,-340.775,253.665,28.370,true
562.000,ue_n042_0031,-343.871,250.545,28.370,true
562.000,ue_n043_0009,-104.047,396.929,39.829,true
562.000,ue_n043_0010,-116.316,384.541,39.500,true
562.000,ue_n043_0013,-182.172,352.720,33.787,true
562.000,ue_n043_0014,-201.503,351.044,31.849,true
562.000,ue_n043_0015,-205.701,350.851,31.420,true
562.000,ue_n043_0018,-222.254,279.371,30.031,true
562.000,ue_n043_0020,-126.481,144.972,45.517,true
562.000,ue_n043_0021,-134.759,146.806,43.089,true
562.000,ue_n043_0022,-183.059,188.782,29.840,true
562.000,ue_n043_0023,-182.232,167.550,30.991,true
562.000,ue_n043_0024,-329.843,264.840,28.370,true
562.000,ue_n043_0026,-375.374,223.403,28.370,true
562.000,ue_n043_0027,-368.277,196.331,28.380,true
562.000,ue_n043_0028,-259.564,91.931,31.623,true
562.000,ue_n043_0029,-266.570,88.668,32.080,true
562.000,ue_n043_0030,-367.325,163.715,28.390,true
562.000,ue_n043_0031,-366.269,131.627,28.579,true
562.000,ue_n043_0032,-323.237,77.168,33.290,true
562.000,ue_n043_0033,-328.981,78.791,33.307,true
562.000,ue_ujeongwon_0018,-63.555,79.221,53.990,true
562.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0021,-161.909,495.021,34.676,true
562.000,ue_ujeongwon_0024,-231.462,291.047,30.040,true
562.000,ue_ujeongwon_0025,-225.092,497.726,30.142,true
562.000,ue_ujeongwon_0026,-249.088,323.495,30.100,true
562.000,ue_ujeongwon_0027,-248.416,326.860,30.100,true
562.000,ue_ujeongwon_0028,-270.632,366.238,24.690,true
562.000,car_north_base_027,-67.190,74.515,54.030,true
562.000,car_north_base_028,-169.293,135.368,36.642,true
562.000,car_north_base_030,-195.945,180.361,30.161,true
562.000,car_north_base_031,-204.781,243.345,30.022,true
562.000,car_north_base_032,-243.105,321.695,30.100,true
562.000,car_north_base_034,-245.974,365.083,30.100,true
562.000,car_north_peak_016,-246.182,439.940,30.100,true
562.000,car_north_peak_017,-246.218,457.244,30.110,true
562.000,car_north_peak_018,-246.336,469.855,30.120,true
563.000,car_north_base_025_rider,-56.293,64.021,53.910,true
563.000,car_north_base_029_rider,-188.105,166.646,30.170,true
563.000,car_north_base_033_rider,-245.300,348.249,30.100,true
563.000,car_north_base_035_rider,-246.552,385.918,30.100,true
563.000,car_north_peak_015_rider,-243.396,413.873,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_13,-250.450,514.909,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-129.367,260.130,34.600,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-361.911,245.505,28.370,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-359.870,245.787,28.370,true
563.000,ue_bus_bus_foreign_language_9_005_09,-322.044,263.566,28.370,true
563.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.529,53.256,true
563.000,ue_n001_0015,-244.151,287.551,30.100,true
563.000,ue_n001_0018,-149.012,260.210,34.600,true
563.000,ue_n001_0020,-245.690,289.018,30.100,true
563.000,ue_n001_0021,-252.644,320.143,29.695,true
563.000,ue_n001_0022,-249.173,324.167,30.100,true
563.000,ue_n001_0023,-78.551,440.212,45.990,true
563.000,ue_n001_0024,-252.776,365.560,30.396,true
563.000,ue_n001_0025,-132.351,494.784,38.228,true
563.000,ue_n001_0026,-232.904,404.386,30.480,true
563.000,ue_n001_0027,-155.641,494.970,35.426,true
563.000,ue_n001_0028,-232.191,449.499,30.480,true
563.000,ue_n001_0029,-195.040,495.282,30.782,true
563.000,ue_n001_0030,-199.126,495.613,30.259,true
563.000,ue_n001_0031,-232.119,466.517,30.480,true
563.000,ue_n001_0032,-209.690,495.244,29.983,true
563.000,ue_n001_0033,-220.145,496.357,30.158,true
563.000,ue_n001_0034,-236.302,501.607,30.120,true
563.000,ue_n042_0014,-66.687,58.030,53.256,true
563.000,ue_n042_0016,-244.711,289.885,30.100,true
563.000,ue_n042_0020,-183.144,258.300,31.563,true
563.000,ue_n042_0021,-188.903,260.395,30.930,true
563.000,ue_n042_0023,-247.716,330.088,30.100,true
563.000,ue_n042_0024,-214.670,263.494,30.100,true
563.000,ue_n042_0027,-299.534,280.748,30.100,true
563.000,ue_n042_0028,-308.574,287.054,29.496,true
563.000,ue_n042_0029,-305.905,281.519,29.158,true
563.000,ue_n042_0030,-339.787,254.653,28.370,true
563.000,ue_n042_0031,-342.927,251.484,28.370,true
563.000,ue_n043_0009,-102.681,397.274,40.025,true
563.000,ue_n043_0010,-115.860,385.858,39.500,true
563.000,ue_n043_0013,-180.760,352.716,33.923,true
563.000,ue_n043_0014,-200.060,351.121,31.987,true
563.000,ue_n043_0015,-204.335,351.052,31.559,true
563.000,ue_n043_0018,-223.322,280.262,30.040,true
563.000,ue_n043_0020,-125.148,144.839,45.804,true
563.000,ue_n043_0021,-133.608,146.441,43.647,true
563.000,ue_n043_0022,-183.091,190.185,29.840,true
563.000,ue_n043_0023,-182.330,166.182,31.058,true
563.000,ue_n043_0024,-328.469,265.137,28.370,true
563.000,ue_n043_0026,-375.570,224.822,28.370,true
563.000,ue_n043_0027,-368.284,197.736,28.379,true
563.000,ue_n043_0028,-258.531,92.828,31.591,true
563.000,ue_n043_0029,-265.318,89.209,31.995,true
563.000,ue_n043_0030,-367.478,165.102,28.390,true
563.000,ue_n043_0031,-366.220,133.032,28.521,true
563.000,ue_n043_0032,-321.826,77.307,33.290,true
563.000,ue_n043_0033,-327.657,78.310,33.302,true
563.000,ue_ujeongwon_0018,-62.160,79.051,54.005,true
563.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0021,-160.513,495.008,34.845,true
563.000,ue_ujeongwon_0024,-230.699,289.862,30.040,true
563.000,ue_ujeongwon_0025,-223.746,497.353,30.146,true
563.000,ue_ujeongwon_0026,-248.903,322.306,30.100,true
563.000,ue_ujeongwon_0027,-248.946,325.564,30.100,true
563.000,ue_ujeongwon_0028,-269.513,365.734,25.247,true
563.000,car_north_base_027,-67.249,72.481,54.014,true
563.000,car_north_base_028,-164.431,135.257,37.706,true
563.000,car_north_base_030,-195.217,174.771,30.167,true
563.000,car_north_base_031,-202.316,238.013,29.999,true
563.000,car_north_base_032,-243.143,316.335,30.100,true
563.000,car_north_base_034,-245.769,360.210,30.100,true
563.000,car_north_peak_016,-246.280,434.237,30.100,true
563.000,car_north_peak_017,-246.167,451.811,30.106,true
563.000,car_north_peak_018,-246.285,464.404,30.115,true
564.000,car_north_base_025_rider,-56.226,62.795,53.910,true
564.000,car_north_base_029_rider,-182.807,166.192,30.170,true
564.000,car_north_base_033_rider,-245.166,343.363,30.100,true
564.000,car_north_base_035_rider,-246.543,380.414,30.100,true
564.000,car_north_peak_015_rider,-243.387,407.979,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_13,-250.450,514.909,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_04,-127.997,260.120,34.600,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-363.291,245.314,28.370,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-361.256,245.595,28.370,true
564.000,ue_bus_bus_foreign_language_9_005_09,-323.465,263.260,28.370,true
564.000,ue_n001_0015,-244.151,287.551,30.100,true
564.000,ue_n001_0018,-147.616,260.210,34.600,true
564.000,ue_n001_0020,-243.477,292.198,30.100,true
564.000,ue_n001_0021,-253.599,319.500,29.605,true
564.000,ue_n001_0022,-248.997,322.772,30.100,true
564.000,ue_n001_0023,-78.531,438.813,45.990,true
564.000,ue_n001_0024,-252.677,364.151,30.372,true
564.000,ue_n001_0025,-130.974,494.771,38.402,true
564.000,ue_n001_0026,-232.911,403.013,30.480,true
564.000,ue_n001_0027,-154.249,494.957,35.589,true
564.000,ue_n001_0028,-232.197,448.083,30.480,true
564.000,ue_n001_0029,-193.643,495.275,30.946,true
564.000,ue_n001_0030,-197.794,495.437,30.441,true
564.000,ue_n001_0031,-232.120,465.070,30.480,true
564.000,ue_n001_0032,-208.338,495.329,29.975,true
564.000,ue_n001_0033,-218.786,495.981,30.163,true
564.000,ue_n001_0034,-237.709,501.629,30.120,true
564.000,ue_n042_0016,-244.711,289.885,30.100,true
564.000,ue_n042_0020,-184.055,257.329,31.305,true
564.000,ue_n042_0021,-187.608,259.826,31.039,true
564.000,ue_n042_0023,-247.777,331.491,30.100,true
564.000,ue_n042_0024,-214.019,264.718,30.100,true
564.000,ue_n042_0027,-298.340,279.622,30.100,true
564.000,ue_n042_0028,-309.975,287.013,29.478,true
564.000,ue_n042_0029,-305.493,282.866,29.270,true
564.000,ue_n042_0030,-338.787,255.664,28.370,true
564.000,ue_n042_0031,-341.946,252.483,28.370,true
564.000,ue_n043_0009,-101.363,397.613,40.233,true
564.000,ue_n043_0010,-115.407,387.164,39.500,true
564.000,ue_n043_0013,-179.360,352.713,34.059,true
564.000,ue_n043_0014,-198.702,351.206,32.122,true
564.000,ue_n043_0015,-203.088,351.094,31.693,true
564.000,ue_n043_0018,-224.389,281.149,30.040,true
564.000,ue_n043_0020,-123.784,144.713,46.078,true
564.000,ue_n043_0021,-132.430,146.061,44.213,true
564.000,ue_n043_0022,-183.125,191.573,29.842,true
564.000,ue_n043_0023,-182.433,164.734,31.120,true
564.000,ue_n043_0024,-327.102,265.431,28.370,true
564.000,ue_n043_0026,-375.769,226.191,28.370,true
564.000,ue_n043_0027,-368.093,199.112,28.379,true
564.000,ue_n043_0028,-257.482,93.740,31.558,true
564.000,ue_n043_0029,-264.049,89.757,31.908,true
564.000,ue_n043_0030,-367.637,166.488,28.390,true
564.000,ue_n043_0031,-366.164,134.402,28.474,true
564.000,ue_n043_0032,-320.450,77.442,33.290,true
564.000,ue_n043_0033,-326.336,77.831,33.297,true
564.000,ue_ujeongwon_0018,-60.703,79.243,54.020,true
564.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0021,-159.113,494.994,35.015,true
564.000,ue_ujeongwon_0024,-229.935,288.673,30.040,true
564.000,ue_ujeongwon_0025,-222.435,496.991,30.151,true
564.000,ue_ujeongwon_0026,-249.232,320.909,30.100,true
564.000,ue_ujeongwon_0027,-249.144,323.934,30.100,true
564.000,ue_ujeongwon_0028,-268.492,365.368,26.100,true
564.000,car_north_base_027,-67.276,71.567,54.007,true
564.000,car_north_base_028,-159.550,135.146,38.773,true
564.000,car_north_base_030,-194.492,168.906,30.178,true
564.000,car_north_base_031,-200.336,232.482,30.021,true
564.000,car_north_base_032,-243.289,310.980,30.100,true
564.000,car_north_base_034,-245.564,355.324,30.100,true
564.000,car_north_peak_016,-246.383,428.510,30.100,true
564.000,car_north_peak_017,-246.116,446.376,30.101,true
564.000,car_north_peak_018,-246.234,458.945,30.111,true
565.000,car_north_base_025_rider,-56.159,61.576,53.910,true
565.000,car_north_base_029_rider,-177.508,166.164,30.648,true
565.000,car_north_base_033_rider,-244.417,338.525,30.100,true
565.000,car_north_base_035_rider,-246.388,374.930,30.100,true
565.000,car_north_peak_015_rider,-243.377,402.070,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_13,-250.450,514.909,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_04,-126.551,260.116,34.600,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-364.661,245.124,28.370,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-362.717,245.393,28.370,true
565.000,ue_bus_bus_foreign_language_9_005_09,-324.840,262.964,28.370,true
565.000,ue_n001_0015,-244.151,287.551,30.100,true
565.000,ue_n001_0018,-146.204,260.200,34.600,true
565.000,ue_n001_0020,-244.338,288.329,30.100,true
565.000,ue_n001_0021,-254.778,319.318,30.451,true
565.000,ue_n001_0022,-249.071,321.591,30.100,true
565.000,ue_n001_0023,-78.510,437.422,45.990,true
565.000,ue_n001_0024,-252.575,362.712,30.347,true
565.000,ue_n001_0025,-129.559,494.757,38.581,true
565.000,ue_n001_0026,-232.917,401.628,30.480,true
565.000,ue_n001_0027,-152.814,494.946,35.757,true
565.000,ue_n001_0028,-232.204,446.690,30.480,true
565.000,ue_n001_0029,-192.259,495.266,31.100,true
565.000,ue_n001_0030,-196.406,495.288,30.621,true
565.000,ue_n001_0031,-232.123,463.662,30.480,true
565.000,ue_n001_0032,-206.899,495.463,29.990,true
565.000,ue_n001_0033,-217.517,495.630,30.167,true
565.000,ue_n001_0034,-239.095,501.651,30.120,true
565.000,ue_n042_0016,-244.711,289.885,30.100,true
565.000,ue_n042_0020,-185.471,256.667,31.100,true
565.000,ue_n042_0021,-186.265,259.438,31.145,true
565.000,ue_n042_0023,-247.841,332.868,30.100,true
565.000,ue_n042_0024,-213.353,265.987,30.100,true
565.000,ue_n042_0027,-297.218,278.735,30.100,true
565.000,ue_n042_0028,-311.372,286.972,29.459,true
565.000,ue_n042_0029,-305.099,284.158,29.377,true
565.000,ue_n042_0030,-337.724,256.033,28.370,true
565.000,ue_n042_0031,-340.946,253.487,28.370,true
565.000,ue_n043_0009,-100.012,397.961,40.457,true
565.000,ue_n043_0010,-114.862,388.292,39.500,true
565.000,ue_n043_0013,-177.939,352.717,34.193,true
565.000,ue_n043_0014,-197.316,351.292,32.259,true
565.000,ue_n043_0015,-201.698,351.050,31.830,true
565.000,ue_n043_0018,-225.394,282.141,30.040,true
565.000,ue_n043_0020,-122.422,144.579,46.356,true
565.000,ue_n043_0021,-131.130,145.635,44.544,true
565.000,ue_n043_0022,-183.163,192.986,29.849,true
565.000,ue_n043_0023,-182.534,163.313,31.180,true
565.000,ue_n043_0024,-325.778,265.716,28.370,true
565.000,ue_n043_0026,-375.964,227.606,28.370,true
565.000,ue_n043_0027,-367.966,200.500,28.378,true
565.000,ue_n043_0028,-256.418,94.664,31.525,true
565.000,ue_n043_0029,-262.762,90.312,31.820,true
565.000,ue_n043_0030,-367.804,167.907,28.390,true
565.000,ue_n043_0031,-366.110,135.825,28.445,true
565.000,ue_n043_0032,-319.052,77.580,33.290,true
565.000,ue_n043_0033,-324.989,77.342,33.293,true
565.000,ue_ujeongwon_0018,-59.378,79.778,54.031,true
565.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0021,-157.729,494.981,35.183,true
565.000,ue_ujeongwon_0024,-229.205,287.535,30.040,true
565.000,ue_ujeongwon_0025,-221.103,496.622,30.155,true
565.000,ue_ujeongwon_0026,-249.560,319.522,30.100,true
565.000,ue_ujeongwon_0027,-248.970,322.562,30.100,true
565.000,ue_ujeongwon_0028,-267.660,365.151,27.207,true
565.000,car_north_base_027,-67.286,71.210,54.004,true
565.000,car_north_base_028,-154.673,135.035,39.840,true
565.000,car_north_base_030,-194.106,162.381,30.194,true
565.000,car_north_base_031,-198.936,226.812,30.062,true
565.000,car_north_base_032,-243.436,305.625,30.100,true
565.000,car_north_base_034,-245.359,350.437,30.100,true
565.000,car_north_peak_016,-246.486,422.788,30.100,true
565.000,car_north_peak_017,-246.165,440.941,30.100,true
565.000,car_north_peak_018,-246.183,453.489,30.107,true
566.000,car_north_base_025_rider,-56.092,60.343,53.910,true
566.000,car_north_base_029_rider,-172.215,166.167,31.175,true
566.000,car_north_base_033_rider,-243.672,333.709,30.100,true
566.000,car_north_base_035_rider,-246.158,369.450,30.100,true
566.000,car_north_peak_015_rider,-243.368,396.171,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_13,-250.450,514.909,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
