# KHU_Final seed=705, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
849.000,car_north_base_038,-76.271,133.773,53.639,true
849.000,car_north_base_039,-148.246,134.889,41.246,true
849.000,car_north_base_041,-185.603,139.324,33.094,true
849.000,car_north_base_043,-246.298,465.860,30.117,true
850.000,car_north_base_040_rider,-306.066,409.017,24.690,true
850.000,car_north_base_042_rider,-245.394,351.286,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-245.699,433.196,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-245.691,433.696,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-246.899,433.217,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_23,-246.891,433.717,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_24,-245.682,434.196,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_17,-26.494,139.533,64.090,true
850.000,ue_bus_bus_foreign_language_9_005_19,-26.942,138.229,64.090,true
850.000,ue_n001_0017,-244.989,288.173,30.100,true
850.000,ue_n001_0018,-245.363,289.729,30.100,true
850.000,ue_n001_0037,-244.892,291.026,30.100,true
850.000,ue_n001_0039,-252.910,382.713,30.480,true
850.000,ue_n001_0040,-233.041,371.629,30.100,true
850.000,ue_n001_0041,-132.066,494.781,38.264,true
850.000,ue_n001_0042,-232.050,480.810,30.480,true
850.000,ue_n042_0014,-244.802,287.395,30.100,true
850.000,ue_n042_0030,-244.151,287.551,30.100,true
850.000,ue_n042_0034,-244.711,289.885,30.100,true
850.000,ue_n042_0037,-308.586,272.744,28.427,true
850.000,ue_n042_0040,-371.775,197.809,28.370,true
850.000,ue_n043_0024,-77.895,430.123,45.990,true
850.000,ue_n043_0026,-103.137,397.159,39.960,true
850.000,ue_n043_0030,-189.058,351.955,33.102,true
850.000,ue_n043_0035,-232.989,337.327,30.083,true
850.000,ue_n043_0037,-56.349,62.487,53.975,true
850.000,ue_n043_0038,-94.631,143.370,51.083,true
850.000,ue_n043_0040,-183.257,197.067,29.850,true
850.000,ue_n043_0041,-176.542,131.553,35.688,true
850.000,ue_n043_0042,-239.528,109.335,30.999,true
850.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
850.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
850.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
850.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
850.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
850.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
850.000,ue_ujeongwon_0037,-164.692,495.038,34.344,true
850.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
850.000,ue_ujeongwon_0039,-233.018,330.933,30.100,true
850.000,ue_ujeongwon_0040,-251.091,477.494,30.330,true
850.000,ue_ujeongwon_0041,-255.140,362.543,30.430,true
850.000,ue_ujeongwon_0042,-267.014,442.832,27.925,true
850.000,ue_ujeongwon_0043,-300.007,391.832,24.690,true
850.000,car_north_base_036,-67.174,93.502,54.050,true
850.000,car_north_base_038,-70.666,131.542,53.925,true
850.000,car_north_base_039,-142.770,134.764,42.443,true
850.000,car_north_base_041,-180.589,137.388,34.194,true
850.000,car_north_base_043,-246.248,460.443,30.112,true
851.000,car_north_base_040_rider,-307.008,408.709,24.690,true
851.000,car_north_base_042_rider,-245.240,345.994,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-245.799,427.652,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-245.790,428.152,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-246.999,427.673,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_23,-246.990,428.173,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_24,-245.781,428.651,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_17,-27.039,140.847,64.090,true
851.000,ue_bus_bus_foreign_language_9_005_19,-27.210,139.592,64.090,true
851.000,ue_n001_0017,-244.989,288.173,30.100,true
851.000,ue_n001_0018,-245.363,289.729,30.100,true
851.000,ue_n001_0037,-244.892,291.026,30.100,true
851.000,ue_n001_0039,-252.910,381.306,30.480,true
851.000,ue_n001_0040,-233.048,370.229,30.100,true
851.000,ue_n001_0041,-130.696,494.768,38.437,true
851.000,ue_n001_0042,-232.057,479.436,30.480,true
851.000,ue_n042_0014,-244.802,287.395,30.100,true
851.000,ue_n042_0030,-244.151,287.551,30.100,true
851.000,ue_n042_0034,-244.711,289.885,30.100,true
851.000,ue_n042_0037,-308.192,274.035,28.534,true
851.000,ue_n042_0040,-371.969,199.215,28.370,true
851.000,ue_n043_0024,-77.258,431.377,45.990,true
851.000,ue_n043_0026,-101.788,397.503,40.165,true
851.000,ue_n043_0030,-187.675,352.160,33.237,true
851.000,ue_n043_0035,-233.018,338.757,30.085,true
851.000,ue_n043_0037,-56.111,61.150,53.968,true
851.000,ue_n043_0038,-93.239,143.360,51.242,true
851.000,ue_n043_0040,-183.291,198.433,29.843,true
851.000,ue_n043_0041,-175.198,131.367,35.928,true
851.000,ue_n043_0042,-238.484,110.242,30.966,true
851.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
851.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
851.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
851.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
851.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
851.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
851.000,ue_ujeongwon_0037,-163.320,495.027,34.512,true
851.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
851.000,ue_ujeongwon_0039,-232.993,329.556,30.100,true
851.000,ue_ujeongwon_0040,-251.085,478.922,30.330,true
851.000,ue_ujeongwon_0041,-254.166,361.605,30.384,true
851.000,ue_ujeongwon_0042,-265.627,442.839,28.184,true
851.000,ue_ujeongwon_0043,-299.023,390.835,24.690,true
851.000,car_north_base_036,-67.146,88.576,54.050,true
851.000,car_north_base_038,-67.574,126.459,53.987,true
851.000,car_north_base_039,-137.296,134.640,43.641,true
851.000,car_north_base_041,-175.444,135.615,35.298,true
851.000,car_north_base_043,-246.197,455.024,30.108,true
852.000,car_north_base_040_rider,-307.939,408.406,24.690,true
852.000,car_north_base_042_rider,-244.754,340.704,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-245.899,422.111,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-245.890,422.611,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-247.098,422.132,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_23,-247.089,422.632,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_24,-245.881,423.111,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_17,-27.586,142.157,64.090,true
852.000,ue_bus_bus_foreign_language_9_005_19,-27.742,140.858,64.090,true
852.000,ue_n001_0017,-244.989,288.173,30.100,true
852.000,ue_n001_0018,-245.363,289.729,30.100,true
852.000,ue_n001_0037,-244.892,291.026,30.100,true
852.000,ue_n001_0039,-252.910,379.954,30.480,true
852.000,ue_n001_0040,-233.055,368.819,30.100,true
852.000,ue_n001_0041,-129.300,494.754,38.613,true
852.000,ue_n001_0042,-232.064,478.037,30.480,true
852.000,ue_n042_0014,-244.802,287.395,30.100,true
852.000,ue_n042_0030,-244.151,287.551,30.100,true
852.000,ue_n042_0034,-244.711,289.885,30.100,true
852.000,ue_n042_0037,-307.783,275.373,28.646,true
852.000,ue_n042_0040,-372.152,200.561,28.370,true
852.000,ue_n043_0024,-77.195,431.004,45.990,true
852.000,ue_n043_0026,-100.473,397.842,40.376,true
852.000,ue_n043_0030,-186.333,352.363,33.370,true
852.000,ue_n043_0035,-233.047,340.180,30.087,true
852.000,ue_n043_0037,-55.870,59.802,53.961,true
852.000,ue_n043_0038,-91.815,143.360,51.385,true
852.000,ue_n043_0040,-183.328,199.798,29.831,true
852.000,ue_n043_0041,-173.847,131.170,36.230,true
852.000,ue_n043_0042,-237.450,111.180,30.935,true
852.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
852.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
852.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
852.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
852.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
852.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
852.000,ue_ujeongwon_0037,-161.950,495.021,34.671,true
852.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
852.000,ue_ujeongwon_0039,-232.968,328.157,30.100,true
852.000,ue_ujeongwon_0040,-251.080,480.327,30.330,true
852.000,ue_ujeongwon_0041,-253.191,360.668,30.338,true
852.000,ue_ujeongwon_0042,-264.260,442.845,28.397,true
852.000,ue_ujeongwon_0043,-298.076,389.878,24.690,true
852.000,car_north_base_036,-67.119,83.664,54.050,true
852.000,car_north_base_038,-67.320,120.449,54.005,true
852.000,car_north_base_039,-131.808,134.517,44.827,true
852.000,car_north_base_041,-170.044,135.385,36.478,true
852.000,car_north_base_043,-246.146,449.582,30.104,true
853.000,car_north_base_042_rider,-243.938,335.431,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-245.974,416.571,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-245.966,417.071,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-247.174,416.590,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_23,-247.166,417.090,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_24,-245.958,417.571,30.100,true
853.000,ue_bus_bus_foreign_language_9_005_17,-28.125,143.458,64.090,true
853.000,ue_bus_bus_foreign_language_9_005_19,-28.278,142.168,64.090,true
853.000,ue_n001_0017,-244.989,288.173,30.100,true
853.000,ue_n001_0018,-245.363,289.729,30.100,true
853.000,ue_n001_0037,-244.892,291.026,30.100,true
853.000,ue_n001_0039,-252.910,378.546,30.480,true
853.000,ue_n001_0040,-233.061,367.400,30.100,true
853.000,ue_n001_0041,-127.918,494.745,38.779,true
853.000,ue_n001_0042,-232.070,476.657,30.480,true
853.000,ue_n042_0014,-244.802,287.395,30.100,true
853.000,ue_n042_0030,-244.151,287.551,30.100,true
853.000,ue_n042_0034,-244.711,289.885,30.100,true
853.000,ue_n042_0037,-307.387,276.668,28.754,true
853.000,ue_n042_0040,-372.355,201.941,28.370,true
853.000,ue_n043_0024,-76.708,431.272,45.990,true
853.000,ue_n043_0026,-99.138,398.186,40.610,true
853.000,ue_n043_0030,-184.958,352.571,33.507,true
853.000,ue_n043_0035,-233.076,341.613,30.088,true
853.000,ue_n043_0037,-55.625,58.430,53.954,true
853.000,ue_n043_0038,-90.456,143.350,51.540,true
853.000,ue_n043_0040,-183.360,201.182,29.824,true
853.000,ue_n043_0041,-172.514,130.986,36.535,true
853.000,ue_n043_0042,-236.459,112.254,30.907,true
853.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
853.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
853.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
853.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
853.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
853.000,ue_ujeongwon_0037,-160.554,495.008,34.840,true
853.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
853.000,ue_ujeongwon_0039,-232.944,326.815,30.100,true
853.000,ue_ujeongwon_0040,-251.080,481.749,30.330,true
853.000,ue_ujeongwon_0041,-252.340,359.665,30.297,true
853.000,ue_ujeongwon_0042,-262.855,442.850,28.610,true
853.000,ue_ujeongwon_0043,-297.105,388.901,24.690,true
853.000,car_north_base_036,-67.139,78.743,54.043,true
853.000,car_north_base_038,-67.287,114.371,54.021,true
853.000,car_north_base_039,-126.271,134.443,45.705,true
853.000,car_north_base_041,-164.633,135.262,37.661,true
853.000,car_north_base_043,-246.110,444.147,30.100,true
854.000,car_north_base_042_rider,-243.452,330.158,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-245.978,411.037,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-245.974,411.537,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-247.178,411.046,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_23,-247.174,411.546,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_24,-245.970,412.037,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_17,-28.665,144.752,64.090,true
854.000,ue_bus_bus_foreign_language_9_005_19,-28.816,143.449,64.090,true
854.000,ue_n001_0017,-244.989,288.173,30.100,true
854.000,ue_n001_0018,-245.363,289.729,30.100,true
854.000,ue_n001_0037,-244.892,291.026,30.100,true
854.000,ue_n001_0039,-252.910,377.152,30.480,true
854.000,ue_n001_0040,-233.068,366.032,30.100,true
854.000,ue_n001_0041,-126.526,494.737,38.940,true
854.000,ue_n001_0042,-232.077,475.265,30.480,true
854.000,ue_n042_0014,-244.802,287.395,30.100,true
854.000,ue_n042_0030,-244.151,287.551,30.100,true
854.000,ue_n042_0034,-244.711,289.885,30.100,true
854.000,ue_n042_0037,-306.984,277.987,28.864,true
854.000,ue_n042_0040,-372.540,203.290,28.370,true
854.000,ue_n043_0026,-97.769,398.535,40.864,true
854.000,ue_n043_0030,-183.613,352.658,33.644,true
854.000,ue_n043_0035,-233.364,342.987,30.090,true
854.000,ue_n043_0037,-55.374,57.027,53.947,true
854.000,ue_n043_0038,-89.127,143.350,51.669,true
854.000,ue_n043_0040,-183.392,202.600,29.818,true
854.000,ue_n043_0041,-171.087,130.787,36.843,true
854.000,ue_n043_0042,-235.544,113.245,30.881,true
854.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
854.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
854.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
854.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
854.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
854.000,ue_ujeongwon_0037,-159.151,494.994,35.010,true
854.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
854.000,ue_ujeongwon_0039,-232.909,325.435,30.042,true
854.000,ue_ujeongwon_0040,-251.075,483.151,30.330,true
854.000,ue_ujeongwon_0041,-252.123,358.251,30.282,true
854.000,ue_ujeongwon_0042,-261.517,442.850,28.820,true
854.000,ue_ujeongwon_0043,-296.117,387.905,24.690,true
854.000,car_north_base_036,-67.210,73.821,54.025,true
854.000,car_north_base_038,-67.255,108.319,54.038,true
854.000,car_north_base_039,-120.736,134.369,46.584,true
854.000,car_north_base_041,-159.228,135.139,38.844,true
854.000,car_north_base_043,-246.203,438.723,30.100,true
855.000,car_north_base_042_rider,-243.235,324.860,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-245.981,405.499,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-245.982,405.999,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-247.181,405.498,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_23,-247.182,405.998,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_24,-245.982,406.499,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_17,-29.189,146.010,64.090,true
855.000,ue_bus_bus_foreign_language_9_005_19,-29.355,144.740,64.090,true
855.000,ue_n001_0017,-244.989,288.173,30.100,true
855.000,ue_n001_0018,-245.363,289.729,30.100,true
855.000,ue_n001_0037,-244.892,291.026,30.100,true
855.000,ue_n001_0039,-252.910,375.739,30.480,true
855.000,ue_n001_0040,-233.075,364.651,30.100,true
855.000,ue_n001_0041,-125.111,494.724,39.098,true
855.000,ue_n001_0042,-232.084,473.852,30.480,true
855.000,ue_n042_0014,-244.802,287.395,30.100,true
855.000,ue_n042_0030,-244.151,287.551,30.100,true
855.000,ue_n042_0034,-244.711,289.885,30.100,true
855.000,ue_n042_0037,-306.582,279.304,28.973,true
855.000,ue_n042_0040,-372.742,204.679,28.370,true
855.000,ue_n043_0026,-96.479,398.862,41.114,true
855.000,ue_n043_0030,-182.241,352.720,33.781,true
855.000,ue_n043_0035,-233.375,344.421,30.092,true
855.000,ue_n043_0037,-55.126,55.639,53.941,true
855.000,ue_n043_0038,-87.747,143.340,51.849,true
855.000,ue_n043_0040,-183.425,204.050,29.811,true
855.000,ue_n043_0041,-169.689,130.588,37.144,true
855.000,ue_n043_0042,-234.597,114.270,30.854,true
855.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
855.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
855.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
855.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
855.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
855.000,ue_ujeongwon_0037,-157.765,494.981,35.178,true
855.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
855.000,ue_ujeongwon_0039,-232.860,324.063,29.907,true
855.000,ue_ujeongwon_0040,-251.068,484.582,30.330,true
855.000,ue_ujeongwon_0041,-251.915,356.898,30.269,true
855.000,ue_ujeongwon_0042,-260.160,442.855,29.035,true
855.000,ue_ujeongwon_0043,-295.104,386.885,24.690,true
855.000,car_north_base_036,-67.298,68.906,53.911,true
855.000,car_north_base_038,-67.222,102.277,54.050,true
855.000,car_north_base_039,-115.209,134.295,47.460,true
855.000,car_north_base_041,-153.819,135.016,40.027,true
855.000,car_north_base_043,-246.297,433.303,30.100,true
856.000,car_north_base_042_rider,-243.055,319.553,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-245.974,399.955,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-245.975,400.455,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-247.174,399.953,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_23,-247.175,400.453,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_24,-245.975,400.955,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_17,-29.480,147.406,64.090,true
856.000,ue_bus_bus_foreign_language_9_005_19,-29.767,145.903,64.090,true
856.000,ue_n001_0017,-244.989,288.173,30.100,true
856.000,ue_n001_0018,-245.363,289.729,30.100,true
856.000,ue_n001_0037,-244.892,291.026,30.100,true
856.000,ue_n001_0039,-252.910,374.344,30.480,true
856.000,ue_n001_0040,-233.081,363.306,30.100,true
856.000,ue_n001_0041,-123.714,494.710,39.249,true
856.000,ue_n001_0042,-232.090,472.481,30.480,true
856.000,ue_n042_0014,-244.802,287.395,30.100,true
856.000,ue_n042_0030,-244.151,287.551,30.100,true
856.000,ue_n042_0034,-244.711,289.885,30.100,true
856.000,ue_n042_0037,-306.162,280.679,29.088,true
856.000,ue_n042_0040,-372.925,206.010,28.370,true
856.000,ue_n043_0026,-95.188,399.198,41.390,true
856.000,ue_n043_0030,-180.807,352.716,33.919,true
856.000,ue_n043_0035,-233.101,345.794,30.096,true
856.000,ue_n043_0037,-54.880,54.258,53.934,true
856.000,ue_n043_0038,-86.391,143.330,52.023,true
856.000,ue_n043_0040,-183.461,205.418,29.810,true
856.000,ue_n043_0041,-168.354,130.435,37.376,true
856.000,ue_n043_0042,-233.652,115.294,30.827,true
856.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
856.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
856.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
856.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
856.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
856.000,ue_ujeongwon_0037,-156.373,494.974,35.341,true
856.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
856.000,ue_ujeongwon_0039,-232.797,322.666,29.966,true
856.000,ue_ujeongwon_0040,-251.061,486.021,30.330,true
856.000,ue_ujeongwon_0041,-251.708,355.545,30.255,true
856.000,ue_ujeongwon_0042,-258.807,442.860,29.247,true
856.000,ue_ujeongwon_0043,-294.131,385.906,24.690,true
856.000,car_north_base_036,-67.293,63.993,53.670,true
856.000,car_north_base_038,-67.189,96.208,54.050,true
856.000,car_north_base_039,-109.678,134.221,48.338,true
856.000,car_north_base_041,-148.415,134.893,41.208,true
856.000,car_north_base_043,-246.395,427.858,30.100,true
857.000,car_north_base_042_rider,-243.200,314.254,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-245.965,394.411,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-245.966,394.911,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-247.165,394.409,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_23,-247.166,394.909,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_24,-245.967,395.411,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_17,-29.528,147.676,64.090,true
857.000,ue_bus_bus_foreign_language_9_005_19,-30.103,147.240,64.090,true
857.000,ue_n001_0017,-244.989,288.173,30.100,true
857.000,ue_n001_0018,-245.363,289.729,30.100,true
857.000,ue_n001_0037,-244.892,291.026,30.100,true
857.000,ue_n001_0039,-252.910,372.964,30.480,true
857.000,ue_n001_0040,-233.088,361.883,30.100,true
857.000,ue_n001_0041,-122.320,494.698,39.367,true
857.000,ue_n001_0042,-232.097,471.044,30.480,true
857.000,ue_n042_0014,-244.802,287.395,30.100,true
857.000,ue_n042_0030,-244.151,287.551,30.100,true
857.000,ue_n042_0034,-244.711,289.885,30.100,true
857.000,ue_n042_0037,-305.756,282.007,29.198,true
857.000,ue_n042_0040,-373.113,207.367,28.370,true
857.000,ue_n043_0026,-93.842,399.545,41.674,true
857.000,ue_n043_0030,-179.442,352.713,34.051,true
857.000,ue_n043_0035,-232.823,347.184,30.099,true
857.000,ue_n043_0037,-54.631,52.862,53.927,true
857.000,ue_n043_0038,-85.021,143.330,52.199,true
857.000,ue_n043_0040,-183.499,206.859,29.810,true
857.000,ue_n043_0041,-166.960,130.410,37.675,true
857.000,ue_n043_0042,-232.693,116.332,30.800,true
857.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
857.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
857.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
857.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
857.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
857.000,ue_ujeongwon_0037,-155.071,494.965,35.493,true
857.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
857.000,ue_ujeongwon_0039,-232.741,321.243,30.060,true
857.000,ue_ujeongwon_0040,-251.055,487.466,30.330,true
857.000,ue_ujeongwon_0041,-251.502,354.202,30.241,true
857.000,ue_ujeongwon_0042,-257.406,442.860,29.460,true
857.000,ue_ujeongwon_0043,-293.163,384.931,24.690,true
857.000,car_north_base_036,-67.288,59.072,53.429,true
857.000,car_north_base_038,-67.155,90.139,54.050,true
857.000,car_north_base_039,-104.132,134.146,49.218,true
857.000,car_north_base_041,-143.002,134.769,42.392,true
857.000,car_north_base_043,-246.493,422.420,30.100,true
858.000,car_north_base_042_rider,-243.345,308.953,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-245.956,388.861,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-245.957,389.361,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-247.156,388.859,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_23,-247.157,389.359,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_24,-245.958,389.861,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_17,-28.570,148.675,64.090,true
858.000,ue_bus_bus_foreign_language_9_005_19,-29.924,148.188,64.090,true
858.000,ue_n001_0017,-244.989,288.173,30.100,true
858.000,ue_n001_0018,-245.363,289.729,30.100,true
858.000,ue_n001_0037,-244.892,291.026,30.100,true
858.000,ue_n001_0039,-252.910,371.615,30.480,true
858.000,ue_n001_0040,-233.094,360.500,30.100,true
858.000,ue_n001_0041,-120.925,494.691,39.394,true
858.000,ue_n001_0042,-232.104,469.654,30.480,true
858.000,ue_n042_0014,-244.802,287.395,30.100,true
858.000,ue_n042_0030,-244.151,287.551,30.100,true
858.000,ue_n042_0034,-244.711,289.885,30.100,true
858.000,ue_n042_0037,-305.348,283.343,29.309,true
858.000,ue_n042_0040,-373.307,208.702,28.370,true
858.000,ue_n043_0026,-92.542,399.877,41.954,true
858.000,ue_n043_0030,-178.037,352.712,34.183,true
858.000,ue_n043_0035,-232.780,348.560,30.100,true
858.000,ue_n043_0038,-83.658,143.320,52.433,true
858.000,ue_n043_0040,-183.530,208.242,29.810,true
858.000,ue_n043_0041,-165.613,130.390,37.902,true
858.000,ue_n043_0042,-231.737,117.368,30.773,true
858.000,ue_n043_0043,-347.666,83.356,33.470,true
858.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
858.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
858.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
858.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
858.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
858.000,ue_ujeongwon_0037,-153.702,494.951,35.653,true
858.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
858.000,ue_ujeongwon_0039,-232.748,319.838,30.060,true
858.000,ue_ujeongwon_0040,-251.048,488.805,30.330,true
858.000,ue_ujeongwon_0041,-251.291,352.827,30.227,true
858.000,ue_ujeongwon_0042,-256.269,443.120,30.158,true
858.000,ue_ujeongwon_0043,-292.169,383.930,24.690,true
858.000,car_north_base_036,-67.283,54.134,53.187,true
858.000,car_north_base_038,-67.121,84.065,54.050,true
858.000,car_north_base_039,-98.599,134.072,50.096,true
858.000,car_north_base_041,-137.590,134.646,43.576,true
858.000,car_north_base_043,-246.591,416.981,30.100,true
859.000,car_north_base_042_rider,-243.421,303.641,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-245.948,383.314,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-245.948,383.814,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-247.148,383.312,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_23,-247.148,383.812,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_24,-245.949,384.314,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_17,-27.605,149.681,64.090,true
859.000,ue_bus_bus_foreign_language_9_005_19,-28.926,149.139,64.090,true
859.000,ue_n001_0017,-244.989,288.173,30.100,true
859.000,ue_n001_0018,-245.363,289.729,30.100,true
859.000,ue_n001_0037,-244.892,291.026,30.100,true
859.000,ue_n001_0039,-252.910,370.269,30.480,true
859.000,ue_n001_0040,-233.101,359.078,30.100,true
859.000,ue_n001_0041,-119.515,494.679,39.400,true
859.000,ue_n001_0042,-232.111,468.261,30.480,true
