# KHU_Final seed=42, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
855.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
855.000,ue_n001_0013,-244.950,296.626,30.100,true
855.000,ue_n001_0037,-124.779,494.720,39.135,true
855.000,ue_n042_0013,-244.941,295.826,30.100,true
855.000,ue_n042_0036,-332.196,288.381,29.700,true
855.000,ue_n042_0038,-327.545,257.721,28.664,true
855.000,ue_n042_0040,-375.179,222.000,28.370,true
855.000,ue_n043_0027,-120.373,363.181,39.500,true
855.000,ue_n043_0035,-231.185,290.840,30.040,true
855.000,ue_n043_0036,-229.789,288.670,30.040,true
855.000,ue_n043_0038,-183.312,173.688,29.348,true
855.000,ue_n043_0039,-215.655,133.098,30.652,true
855.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
855.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
855.000,ue_ujeongwon_0034,-177.783,260.340,31.866,true
855.000,ue_ujeongwon_0035,-164.441,495.036,34.375,true
855.000,ue_ujeongwon_0036,-202.367,265.226,29.860,true
855.000,ue_ujeongwon_0037,-247.438,289.182,30.100,true
855.000,ue_ujeongwon_0039,-248.509,333.251,30.100,true
855.000,ue_ujeongwon_0040,-252.678,360.174,30.314,true
855.000,ue_ujeongwon_0041,-254.869,443.190,31.169,true
855.000,ue_ujeongwon_0042,-261.237,442.850,28.864,true
855.000,ue_ujeongwon_0043,-297.775,389.575,24.690,true
855.000,car_north_base_043,-194.324,167.029,30.180,true
855.000,car_north_base_044,-237.924,275.321,30.100,true
855.000,car_north_peak_024,-67.292,71.020,54.002,true
856.000,car_north_base_036_rider,-298.224,300.679,32.031,true
856.000,car_north_base_041_rider,-356.156,103.993,30.896,true
856.000,car_north_base_042_rider,-42.301,85.160,54.050,true
856.000,car_north_base_045_rider,-221.523,365.362,30.100,true
856.000,car_north_base_046_rider,-246.584,406.285,30.100,true
856.000,car_north_peak_025_rider,-359.799,116.990,29.068,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
856.000,ue_n001_0013,-244.950,296.626,30.100,true
856.000,ue_n001_0037,-123.394,494.707,39.283,true
856.000,ue_n042_0013,-244.941,295.826,30.100,true
856.000,ue_n042_0036,-333.574,288.502,29.694,true
856.000,ue_n042_0038,-326.161,257.524,28.793,true
856.000,ue_n042_0040,-375.369,223.364,28.370,true
856.000,ue_n043_0027,-119.958,364.671,39.500,true
856.000,ue_n043_0035,-231.956,292.041,30.036,true
856.000,ue_n043_0036,-230.544,289.851,30.040,true
856.000,ue_n043_0038,-183.481,173.005,30.584,true
856.000,ue_n043_0039,-214.564,133.958,30.684,true
856.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
856.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
856.000,ue_ujeongwon_0034,-176.417,260.330,32.072,true
856.000,ue_ujeongwon_0035,-163.054,495.026,34.543,true
856.000,ue_ujeongwon_0036,-201.085,264.660,29.920,true
856.000,ue_ujeongwon_0037,-247.200,287.818,30.100,true
856.000,ue_ujeongwon_0039,-248.436,331.925,30.100,true
856.000,ue_ujeongwon_0040,-252.230,358.951,30.289,true
856.000,ue_ujeongwon_0041,-253.870,444.094,30.821,true
856.000,ue_ujeongwon_0042,-259.882,442.856,29.079,true
856.000,ue_ujeongwon_0043,-296.790,388.583,24.690,true
856.000,car_north_base_043,-194.099,162.135,30.195,true
856.000,car_north_base_044,-234.778,272.138,30.100,true
856.000,car_north_peak_024,-67.292,71.015,54.002,true
857.000,car_north_base_036_rider,-297.709,301.748,32.101,true
857.000,car_north_base_041_rider,-357.915,108.925,29.966,true
857.000,car_north_base_042_rider,-42.320,86.070,54.050,true
857.000,car_north_base_046_rider,-246.575,400.579,30.100,true
857.000,car_north_peak_025_rider,-360.556,122.255,28.889,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-246.637,516.884,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-245.434,517.376,30.120,true
857.000,ue_n001_0013,-244.950,296.626,30.100,true
857.000,ue_n001_0037,-122.018,494.697,39.373,true
857.000,ue_n042_0013,-244.941,295.826,30.100,true
857.000,ue_n042_0036,-334.955,288.627,29.720,true
857.000,ue_n042_0038,-324.664,257.415,28.750,true
857.000,ue_n042_0040,-375.557,224.733,28.370,true
857.000,ue_n043_0027,-119.802,366.088,39.500,true
857.000,ue_n043_0035,-232.638,293.233,30.026,true
857.000,ue_n043_0036,-231.270,290.971,30.040,true
857.000,ue_n043_0038,-183.312,171.677,30.707,true
857.000,ue_n043_0039,-213.458,134.831,30.717,true
857.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
857.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
857.000,ue_ujeongwon_0034,-174.985,260.320,32.245,true
857.000,ue_ujeongwon_0035,-161.666,495.019,34.705,true
857.000,ue_ujeongwon_0036,-199.802,264.094,29.950,true
857.000,ue_ujeongwon_0037,-245.771,288.901,30.100,true
857.000,ue_ujeongwon_0039,-248.377,330.557,30.100,true
857.000,ue_ujeongwon_0040,-252.013,357.534,30.275,true
857.000,ue_ujeongwon_0041,-252.844,445.024,30.463,true
857.000,ue_ujeongwon_0042,-258.489,442.860,29.296,true
857.000,ue_ujeongwon_0043,-295.825,387.611,24.690,true
857.000,car_north_base_043,-193.944,157.306,30.864,true
857.000,car_north_base_044,-231.646,268.970,30.100,true
857.000,car_north_peak_024,-67.295,70.914,54.001,true
858.000,car_north_base_036_rider,-296.937,302.651,32.105,true
858.000,car_north_base_041_rider,-359.119,114.066,29.390,true
858.000,car_north_base_042_rider,-41.122,84.926,54.050,true
858.000,car_north_base_046_rider,-246.566,394.879,30.100,true
858.000,car_north_peak_025_rider,-361.316,127.537,28.710,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-245.443,515.891,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-246.643,515.899,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.399,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.391,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.891,30.120,true
858.000,ue_n001_0013,-244.950,296.626,30.100,true
858.000,ue_n001_0037,-120.698,494.690,39.398,true
858.000,ue_n042_0013,-244.941,295.826,30.100,true
858.000,ue_n042_0036,-336.312,288.756,29.730,true
858.000,ue_n042_0038,-323.394,258.271,28.363,true
858.000,ue_n042_0040,-375.763,226.152,28.370,true
858.000,ue_n042_0041,-371.481,178.842,28.390,true
858.000,ue_n043_0027,-119.652,367.446,39.500,true
858.000,ue_n043_0035,-232.705,294.584,29.989,true
858.000,ue_n043_0036,-232.008,292.123,30.036,true
858.000,ue_n043_0038,-183.142,170.327,30.804,true
858.000,ue_n043_0039,-212.375,135.684,30.750,true
858.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
858.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
858.000,ue_ujeongwon_0034,-173.603,260.320,32.452,true
858.000,ue_ujeongwon_0035,-160.265,495.005,34.875,true
858.000,ue_ujeongwon_0036,-198.507,263.512,29.980,true
858.000,ue_ujeongwon_0037,-243.693,291.887,30.100,true
858.000,ue_ujeongwon_0039,-248.316,329.151,30.100,true
858.000,ue_ujeongwon_0040,-251.804,356.171,30.261,true
858.000,ue_ujeongwon_0041,-251.811,445.959,30.103,true
858.000,ue_ujeongwon_0042,-257.122,442.860,29.514,true
858.000,ue_ujeongwon_0043,-294.856,386.636,24.690,true
858.000,car_north_base_043,-193.678,152.445,31.140,true
858.000,car_north_base_044,-228.522,265.809,30.100,true
858.000,car_north_peak_024,-67.299,69.841,53.956,true
859.000,car_north_base_036_rider,-296.149,303.571,32.108,true
859.000,car_north_base_041_rider,-360.125,119.259,28.991,true
859.000,car_north_base_042_rider,-40.579,83.751,54.050,true
859.000,car_north_base_046_rider,-246.557,389.180,30.100,true
859.000,car_north_peak_025_rider,-362.074,132.812,28.530,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-245.457,513.817,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-246.657,513.825,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-246.654,514.325,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-245.454,514.317,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-245.450,514.817,30.120,true
859.000,ue_n001_0013,-244.950,296.626,30.100,true
859.000,ue_n001_0037,-119.281,494.677,39.400,true
859.000,ue_n042_0013,-244.941,295.826,30.100,true
859.000,ue_n042_0036,-337.716,288.881,29.670,true
859.000,ue_n042_0038,-321.999,258.362,28.185,true
859.000,ue_n042_0040,-375.950,227.501,28.370,true
859.000,ue_n042_0041,-371.235,180.190,28.389,true
859.000,ue_n043_0027,-119.502,368.808,39.500,true
859.000,ue_n043_0035,-232.737,295.899,29.973,true
859.000,ue_n043_0036,-232.640,293.277,30.025,true
859.000,ue_n043_0038,-182.967,168.955,30.892,true
859.000,ue_n043_0039,-211.283,136.545,30.783,true
859.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
859.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
859.000,ue_ujeongwon_0034,-172.184,260.310,32.682,true
859.000,ue_ujeongwon_0035,-158.896,494.992,35.041,true
859.000,ue_ujeongwon_0036,-197.209,262.935,30.042,true
859.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
859.000,ue_ujeongwon_0039,-248.254,327.730,30.100,true
859.000,ue_ujeongwon_0040,-251.596,354.820,30.248,true
859.000,ue_ujeongwon_0041,-251.484,447.027,30.057,true
859.000,ue_ujeongwon_0042,-255.977,443.120,30.379,true
859.000,ue_ujeongwon_0043,-293.838,385.610,24.690,true
859.000,car_north_base_043,-191.716,148.023,31.140,true
859.000,car_north_base_044,-225.405,262.654,30.100,true
859.000,car_north_peak_024,-67.296,67.272,53.831,true
860.000,car_north_base_036_rider,-295.231,304.303,32.110,true
860.000,car_north_base_041_rider,-360.879,124.497,28.813,true
860.000,car_north_base_042_rider,-41.067,82.499,54.050,true
860.000,car_north_base_046_rider,-246.548,383.470,30.100,true
860.000,car_north_peak_025_rider,-362.658,137.994,28.426,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-245.481,510.131,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-246.681,510.139,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-246.678,510.639,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-245.478,510.631,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-245.474,511.131,30.120,true
860.000,ue_n001_0013,-244.950,296.626,30.100,true
860.000,ue_n001_0037,-117.886,494.666,39.400,true
860.000,ue_n042_0013,-244.941,295.826,30.100,true
860.000,ue_n042_0036,-339.107,288.728,29.670,true
860.000,ue_n042_0038,-320.640,258.452,28.088,true
860.000,ue_n042_0040,-376.146,228.884,28.370,true
860.000,ue_n042_0041,-370.988,181.537,28.388,true
860.000,ue_n043_0027,-119.350,370.197,39.500,true
860.000,ue_n043_0035,-232.730,297.333,29.981,true
860.000,ue_n043_0036,-232.708,294.640,29.988,true
860.000,ue_n043_0038,-182.868,167.621,30.989,true
860.000,ue_n043_0039,-210.259,137.353,30.813,true
860.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
860.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
860.000,ue_ujeongwon_0034,-170.838,260.310,32.903,true
860.000,ue_ujeongwon_0035,-157.500,494.979,35.210,true
860.000,ue_ujeongwon_0036,-195.861,262.592,30.123,true
860.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
860.000,ue_ujeongwon_0039,-248.523,326.597,30.100,true
860.000,ue_ujeongwon_0040,-251.380,353.409,30.233,true
860.000,ue_ujeongwon_0041,-251.218,448.413,30.201,true
860.000,ue_ujeongwon_0042,-254.988,443.083,31.210,true
860.000,ue_ujeongwon_0043,-292.825,384.591,24.690,true
860.000,car_north_base_043,-188.957,144.072,31.950,true
860.000,car_north_base_044,-221.990,259.846,30.100,true
860.000,car_north_peak_024,-67.292,63.160,53.629,true
861.000,car_north_base_036_rider,-294.083,304.721,32.110,true
861.000,car_north_base_041_rider,-361.636,129.765,28.634,true
861.000,car_north_base_042_rider,-41.483,81.265,54.050,true
861.000,car_north_base_046_rider,-246.507,377.764,30.100,true
861.000,car_north_peak_025_rider,-363.036,143.310,28.417,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-245.515,504.937,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-246.715,504.944,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-246.711,505.444,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-245.511,505.437,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-245.508,505.937,30.120,true
861.000,ue_n001_0013,-244.950,296.626,30.100,true
861.000,ue_n001_0037,-116.587,494.491,39.415,true
861.000,ue_n042_0013,-244.941,295.826,30.100,true
861.000,ue_n042_0036,-340.414,289.422,29.780,true
861.000,ue_n042_0038,-319.248,258.544,28.081,true
861.000,ue_n042_0040,-376.339,230.249,28.370,true
861.000,ue_n042_0041,-370.738,182.899,28.387,true
861.000,ue_n043_0027,-119.197,371.580,39.500,true
861.000,ue_n043_0035,-232.723,298.705,30.049,true
861.000,ue_n043_0036,-232.736,296.018,29.974,true
861.000,ue_n043_0038,-182.967,166.246,31.057,true
861.000,ue_n043_0039,-209.176,138.207,30.846,true
861.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
861.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
861.000,ue_ujeongwon_0034,-169.468,260.300,33.125,true
861.000,ue_ujeongwon_0035,-156.099,494.972,35.373,true
861.000,ue_ujeongwon_0036,-194.564,262.296,30.213,true
861.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0039,-249.066,325.269,30.100,true
861.000,ue_ujeongwon_0040,-250.912,352.076,30.219,true
861.000,ue_ujeongwon_0041,-251.211,449.766,30.342,true
861.000,ue_ujeongwon_0042,-253.952,444.021,30.849,true
861.000,ue_ujeongwon_0043,-291.833,383.592,24.690,true
861.000,car_north_base_043,-186.187,140.150,32.895,true
861.000,car_north_base_044,-218.275,257.409,30.100,true
861.000,car_north_peak_024,-67.287,58.340,53.393,true
862.000,car_north_base_036_rider,-292.903,304.916,32.110,true
862.000,car_north_base_041_rider,-362.393,135.027,28.455,true
862.000,car_north_base_042_rider,-41.887,80.020,54.050,true
862.000,car_north_base_046_rider,-246.268,372.068,30.100,true
862.000,car_north_peak_025_rider,-363.414,148.631,28.409,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-245.551,499.397,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-246.751,499.405,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-246.747,499.905,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-245.547,499.897,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-245.544,500.397,30.120,true
862.000,ue_n001_0013,-244.950,296.626,30.100,true
862.000,ue_n001_0037,-115.530,493.665,39.481,true
862.000,ue_n042_0013,-244.941,295.826,30.100,true
862.000,ue_n042_0036,-341.529,290.230,29.919,true
862.000,ue_n042_0038,-317.958,258.626,27.608,true
862.000,ue_n042_0040,-376.531,231.645,28.370,true
862.000,ue_n042_0041,-370.480,184.310,28.387,true
862.000,ue_n043_0027,-119.047,372.944,39.432,true
862.000,ue_n043_0035,-232.716,300.108,30.080,true
862.000,ue_n043_0036,-232.729,297.433,29.986,true
862.000,ue_n043_0038,-183.068,164.828,31.118,true
862.000,ue_n043_0039,-208.067,139.082,30.879,true
862.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
862.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
862.000,ue_ujeongwon_0034,-168.116,260.290,33.328,true
862.000,ue_ujeongwon_0035,-154.665,494.961,35.541,true
862.000,ue_ujeongwon_0036,-193.209,261.989,30.361,true
862.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0039,-249.107,323.643,30.100,true
862.000,ue_ujeongwon_0040,-250.698,350.679,30.205,true
862.000,ue_ujeongwon_0041,-251.205,451.133,30.350,true
862.000,ue_ujeongwon_0042,-252.966,444.913,30.506,true
862.000,ue_ujeongwon_0043,-290.845,382.592,24.690,true
862.000,car_north_base_043,-182.131,137.920,33.864,true
862.000,car_north_base_044,-214.547,254.963,30.100,true
862.000,car_north_peak_024,-67.282,53.243,53.144,true
863.000,car_north_base_041_rider,-362.816,140.216,28.423,true
863.000,car_north_base_042_rider,-42.557,79.255,54.050,true
863.000,car_north_base_046_rider,-246.029,366.377,30.100,true
863.000,car_north_peak_025_rider,-363.792,153.956,28.400,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-245.587,493.857,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-246.787,493.865,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-246.784,494.365,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-245.584,494.357,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-245.580,494.857,30.120,true
863.000,ue_n001_0013,-244.950,296.626,30.100,true
863.000,ue_n001_0037,-114.839,492.461,39.496,true
863.000,ue_n042_0013,-244.941,295.826,30.100,true
863.000,ue_n042_0036,-342.648,291.039,30.060,true
863.000,ue_n042_0038,-316.700,258.707,27.141,true
863.000,ue_n042_0040,-376.607,233.017,28.370,true
863.000,ue_n042_0041,-370.221,185.723,28.386,true
863.000,ue_n043_0027,-118.894,374.340,39.390,true
863.000,ue_n043_0035,-232.709,301.475,30.081,true
863.000,ue_n043_0036,-232.723,298.805,30.054,true
863.000,ue_n043_0038,-183.166,163.455,31.176,true
863.000,ue_n043_0039,-206.978,139.941,30.911,true
863.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
863.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
863.000,ue_ujeongwon_0034,-166.760,260.290,33.569,true
863.000,ue_ujeongwon_0035,-153.301,494.949,35.700,true
863.000,ue_ujeongwon_0036,-191.857,261.683,30.493,true
863.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0039,-248.929,322.234,30.100,true
863.000,ue_ujeongwon_0040,-250.775,349.256,30.160,true
863.000,ue_ujeongwon_0041,-251.200,452.572,30.330,true
863.000,ue_ujeongwon_0042,-251.963,445.821,30.156,true
863.000,ue_ujeongwon_0043,-289.886,381.614,24.690,true
863.000,car_north_base_043,-177.580,136.351,34.840,true
863.000,car_north_base_044,-210.640,252.859,30.079,true
863.000,car_north_peak_024,-67.277,49.156,52.943,true
864.000,car_north_base_041_rider,-363.193,145.519,28.414,true
864.000,car_north_base_042_rider,-43.865,79.242,54.050,true
864.000,car_north_base_046_rider,-245.789,360.691,30.100,true
864.000,car_north_peak_025_rider,-364.170,159.283,28.391,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-245.623,488.313,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-246.823,488.321,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-246.820,488.821,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-245.620,488.813,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-245.616,489.313,30.120,true
864.000,ue_n001_0013,-244.950,296.626,30.100,true
864.000,ue_n001_0037,-114.146,491.250,39.500,true
864.000,ue_n042_0013,-244.941,295.826,30.100,true
864.000,ue_n042_0036,-342.928,292.468,30.100,true
864.000,ue_n042_0038,-315.319,258.798,26.874,true
864.000,ue_n042_0040,-376.633,234.387,28.370,true
864.000,ue_n042_0041,-369.974,187.068,28.385,true
864.000,ue_n043_0027,-118.746,375.681,39.390,true
864.000,ue_n043_0035,-232.703,302.863,30.095,true
864.000,ue_n043_0036,-232.716,300.178,30.080,true
864.000,ue_n043_0038,-183.266,162.053,31.236,true
864.000,ue_n043_0039,-205.876,140.809,30.944,true
864.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
864.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
864.000,ue_ujeongwon_0034,-165.429,260.280,33.845,true
864.000,ue_ujeongwon_0035,-151.917,494.942,35.861,true
864.000,ue_ujeongwon_0036,-190.472,261.627,30.665,true
864.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
864.000,ue_ujeongwon_0039,-249.700,322.002,29.993,true
864.000,ue_ujeongwon_0040,-250.946,347.830,30.102,true
864.000,ue_ujeongwon_0041,-251.200,454.010,30.330,true
864.000,ue_ujeongwon_0042,-251.486,446.728,30.026,true
864.000,ue_ujeongwon_0043,-288.889,380.608,24.690,true
864.000,car_north_base_043,-172.930,135.450,35.847,true
864.000,car_north_base_044,-207.654,249.719,30.052,true
864.000,car_north_peak_024,-67.275,46.968,52.836,true
865.000,car_north_base_041_rider,-363.568,150.811,28.405,true
865.000,car_north_base_042_rider,-45.170,79.228,54.050,true
865.000,car_north_base_046_rider,-245.550,354.993,30.100,true
865.000,car_north_peak_025_rider,-364.384,164.605,28.386,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-245.659,482.775,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-246.859,482.783,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-246.856,483.283,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-245.656,483.275,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-245.652,483.775,30.120,true
865.000,ue_n001_0013,-244.950,296.626,30.100,true
865.000,ue_n001_0037,-113.486,489.991,39.500,true
865.000,ue_n042_0013,-244.941,295.826,30.100,true
865.000,ue_n042_0036,-341.990,293.770,30.100,true
865.000,ue_n042_0038,-313.954,258.888,26.582,true
865.000,ue_n042_0040,-376.659,235.808,28.370,true
865.000,ue_n042_0041,-369.718,188.470,28.384,true
865.000,ue_n042_0042,-368.992,181.952,28.370,true
865.000,ue_n043_0027,-118.599,377.059,39.423,true
865.000,ue_n043_0035,-232.696,304.201,30.100,true
865.000,ue_n043_0036,-232.709,301.543,30.082,true
865.000,ue_n043_0038,-183.365,160.666,31.285,true
865.000,ue_n043_0039,-204.741,141.705,30.978,true
865.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
865.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
865.000,ue_ujeongwon_0034,-164.131,260.280,34.103,true
865.000,ue_ujeongwon_0035,-150.522,494.930,36.029,true
865.000,ue_ujeongwon_0036,-189.104,261.299,30.884,true
865.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0039,-250.875,321.260,29.874,true
865.000,ue_ujeongwon_0040,-251.119,346.385,30.044,true
865.000,ue_ujeongwon_0041,-251.195,455.380,30.330,true
865.000,ue_ujeongwon_0042,-251.219,448.173,30.176,true
865.000,ue_ujeongwon_0043,-287.897,379.609,24.690,true
865.000,car_north_base_043,-168.139,135.341,36.895,true
865.000,car_north_base_044,-205.845,245.648,30.032,true
865.000,car_north_peak_024,-67.274,45.968,52.787,true
866.000,car_north_base_041_rider,-363.945,156.112,28.396,true
866.000,car_north_base_042_rider,-46.470,79.213,54.050,true
866.000,car_north_base_046_rider,-245.328,349.298,30.100,true
866.000,car_north_peak_025_rider,-364.584,169.928,28.382,true
866.000,ue_bus_bus_foreign_language_5100_003_17,-245.695,477.240,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-246.895,477.248,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-246.892,477.748,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-245.692,477.740,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-245.688,478.240,30.120,true
866.000,ue_n001_0013,-244.950,296.626,30.100,true
866.000,ue_n001_0037,-112.958,488.717,39.500,true
866.000,ue_n042_0013,-244.941,295.826,30.100,true
866.000,ue_n042_0036,-341.822,295.086,30.100,true
866.000,ue_n042_0038,-312.565,258.979,26.425,true
866.000,ue_n042_0040,-376.685,237.208,28.370,true
866.000,ue_n042_0041,-369.467,189.836,28.384,true
866.000,ue_n042_0042,-369.594,182.363,28.370,true
866.000,ue_n043_0027,-118.364,378.329,39.459,true
866.000,ue_n043_0035,-232.689,305.625,30.100,true
866.000,ue_n043_0036,-232.702,302.933,30.095,true
866.000,ue_n043_0038,-183.463,159.296,31.331,true
866.000,ue_n043_0039,-203.637,142.575,31.011,true
866.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
866.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
866.000,ue_ujeongwon_0034,-162.709,260.270,34.313,true
866.000,ue_ujeongwon_0035,-149.112,494.917,36.198,true
866.000,ue_ujeongwon_0036,-187.794,260.742,30.997,true
866.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0039,-252.059,320.512,29.754,true
866.000,ue_ujeongwon_0040,-251.284,345.013,29.988,true
866.000,ue_ujeongwon_0041,-251.188,456.812,30.330,true
866.000,ue_ujeongwon_0042,-251.212,449.575,30.322,true
866.000,ue_ujeongwon_0043,-286.903,378.608,24.690,true
866.000,car_north_base_043,-163.342,135.232,37.944,true
866.000,car_north_base_044,-203.978,241.608,30.014,true
866.000,car_north_peak_024,-67.273,45.375,52.758,true
867.000,car_north_base_041_rider,-364.264,161.407,28.389,true
867.000,car_north_base_042_rider,-47.744,79.200,54.050,true
867.000,car_north_base_046_rider,-245.176,343.607,30.100,true
867.000,car_north_peak_025_rider,-364.784,175.248,28.378,true
867.000,ue_bus_bus_foreign_language_5100_003_17,-245.729,471.706,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-246.929,471.714,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-246.926,472.214,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-245.726,472.206,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-245.723,472.706,30.120,true
867.000,ue_n001_0013,-244.950,296.626,30.100,true
