# KHU_Final seed=864, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
619.000,car_north_peak_016,-187.273,141.687,32.524,true
619.000,car_north_peak_017,-193.593,151.854,31.140,true
619.000,car_north_peak_019,-195.378,176.002,30.165,true
620.000,car_north_base_025_rider,-305.178,279.505,29.013,true
620.000,car_north_base_026_rider,-124.182,236.168,34.600,true
620.000,car_north_base_027_rider,-133.666,221.611,34.613,true
620.000,car_north_base_030_rider,-193.986,158.554,30.599,true
620.000,car_north_base_034_rider,-246.566,395.135,30.100,true
620.000,car_north_peak_018_rider,-303.835,409.744,24.690,true
620.000,ue_bus_bus_foreign_language_1112_001_08,-244.415,334.773,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-244.351,334.278,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-243.289,335.424,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-243.225,334.928,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-243.161,334.432,30.100,true
620.000,ue_n001_0020,-131.375,243.980,34.600,true
620.000,ue_n001_0022,-151.707,260.220,34.600,true
620.000,ue_n001_0026,-216.352,274.267,29.550,true
620.000,ue_n001_0027,-224.025,280.694,30.040,true
620.000,ue_n001_0028,-232.838,299.491,30.080,true
620.000,ue_n001_0029,-252.665,363.989,30.369,true
620.000,ue_n001_0030,-111.236,472.990,39.500,true
620.000,ue_n001_0031,-111.499,474.855,39.500,true
620.000,ue_n001_0032,-141.355,494.851,37.141,true
620.000,ue_n001_0033,-253.843,439.168,30.136,true
620.000,ue_n001_0034,-158.694,494.990,35.066,true
620.000,ue_n001_0035,-232.232,438.739,30.480,true
620.000,ue_n001_0036,-227.539,498.403,30.134,true
620.000,ue_n042_0010,-244.802,287.395,30.100,true
620.000,ue_n042_0018,-244.151,287.551,30.100,true
620.000,ue_n042_0021,-140.572,245.718,34.702,true
620.000,ue_n042_0027,-282.359,257.604,28.370,true
620.000,ue_n042_0028,-306.576,279.322,28.975,true
620.000,ue_n042_0029,-312.338,268.269,28.370,true
620.000,ue_n042_0030,-332.974,257.593,28.370,true
620.000,ue_n042_0031,-324.283,266.037,28.370,true
620.000,ue_n042_0032,-334.847,263.571,28.363,true
620.000,ue_n042_0033,-375.452,223.962,28.370,true
620.000,ue_n042_0034,-367.693,223.572,28.370,true
620.000,ue_n042_0035,-367.415,220.677,28.370,true
620.000,ue_n042_0036,-372.386,202.165,28.370,true
620.000,ue_n042_0037,-370.712,183.040,28.387,true
620.000,ue_n043_0014,-115.343,387.348,39.500,true
620.000,ue_n043_0017,-163.029,353.760,35.663,true
620.000,ue_n043_0021,-66.713,77.092,53.955,true
620.000,ue_n043_0024,-101.419,143.400,50.109,true
620.000,ue_n043_0025,-195.058,264.379,30.146,true
620.000,ue_n043_0026,-75.408,125.698,53.830,true
620.000,ue_n043_0027,-184.251,219.608,29.929,true
620.000,ue_n043_0028,-183.251,162.258,31.221,true
620.000,ue_n043_0029,-183.702,188.912,29.840,true
620.000,ue_n043_0031,-317.296,267.311,28.370,true
620.000,ue_n043_0032,-200.166,170.963,30.378,true
620.000,ue_n043_0033,-367.767,167.596,28.390,true
620.000,ue_n043_0034,-365.746,145.261,28.390,true
620.000,ue_n043_0035,-366.428,144.197,28.390,true
620.000,ue_n043_0036,-359.224,107.277,30.148,true
620.000,ue_n043_0037,-356.171,100.962,31.447,true
620.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
620.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0023,-115.400,493.438,39.483,true
620.000,ue_ujeongwon_0024,-232.859,295.205,29.971,true
620.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
620.000,ue_ujeongwon_0027,-232.773,314.722,29.963,true
620.000,ue_ujeongwon_0028,-246.456,499.847,30.120,true
620.000,ue_ujeongwon_0029,-251.179,458.758,30.330,true
620.000,ue_ujeongwon_0030,-281.413,373.455,24.690,true
620.000,ue_ujeongwon_0031,-286.312,378.013,24.690,true
620.000,car_north_base_029,-121.051,134.373,46.534,true
620.000,car_north_base_031,-196.133,182.914,30.152,true
620.000,car_north_base_032,-243.368,298.406,30.100,true
620.000,car_north_base_033,-243.302,310.518,30.100,true
620.000,car_north_base_035,-246.584,406.397,30.100,true
620.000,car_north_peak_016,-183.765,138.483,33.513,true
620.000,car_north_peak_017,-191.294,147.378,31.152,true
620.000,car_north_peak_019,-194.704,170.749,30.172,true
621.000,car_north_base_025_rider,-304.837,280.622,29.105,true
621.000,car_north_base_026_rider,-123.688,237.327,34.600,true
621.000,car_north_base_027_rider,-133.654,222.714,34.615,true
621.000,car_north_base_030_rider,-194.133,153.316,31.129,true
621.000,car_north_base_034_rider,-246.560,390.958,30.100,true
621.000,car_north_peak_018_rider,-305.014,409.360,24.690,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-244.140,329.255,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-244.088,328.758,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-242.998,329.877,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-242.947,329.380,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-242.895,328.882,30.100,true
621.000,ue_n001_0020,-129.951,243.970,34.600,true
621.000,ue_n001_0022,-150.300,260.220,34.600,true
621.000,ue_n001_0026,-215.289,273.380,29.748,true
621.000,ue_n001_0027,-222.963,279.811,30.040,true
621.000,ue_n001_0028,-232.845,298.067,30.028,true
621.000,ue_n001_0029,-252.566,362.593,30.345,true
621.000,ue_n001_0030,-110.824,471.646,39.500,true
621.000,ue_n001_0031,-111.309,473.438,39.500,true
621.000,ue_n001_0032,-139.952,494.844,37.318,true
621.000,ue_n001_0033,-253.869,437.814,30.131,true
621.000,ue_n001_0034,-157.337,494.978,35.229,true
621.000,ue_n001_0035,-232.239,437.319,30.480,true
621.000,ue_n001_0036,-226.212,498.036,30.138,true
621.000,ue_n042_0010,-244.802,287.395,30.100,true
621.000,ue_n042_0018,-244.151,287.551,30.100,true
621.000,ue_n042_0021,-139.145,245.494,34.660,true
621.000,ue_n042_0027,-281.019,257.166,28.370,true
621.000,ue_n042_0028,-306.161,280.682,29.088,true
621.000,ue_n042_0029,-311.260,268.572,28.361,true
621.000,ue_n042_0030,-331.560,257.784,28.370,true
621.000,ue_n042_0031,-322.920,266.331,28.370,true
621.000,ue_n042_0032,-333.531,263.905,28.365,true
621.000,ue_n042_0033,-375.643,225.330,28.370,true
621.000,ue_n042_0034,-367.827,224.967,28.370,true
621.000,ue_n042_0035,-367.546,222.040,28.370,true
621.000,ue_n042_0036,-372.578,203.570,28.370,true
621.000,ue_n042_0037,-370.454,184.452,28.387,true
621.000,ue_n043_0014,-114.747,388.492,39.500,true
621.000,ue_n043_0017,-161.640,353.848,35.799,true
621.000,ue_n043_0021,-65.300,77.187,53.972,true
621.000,ue_n043_0024,-100.055,143.390,50.338,true
621.000,ue_n043_0025,-196.386,264.681,30.052,true
621.000,ue_n043_0026,-74.745,124.436,53.860,true
621.000,ue_n043_0027,-184.418,220.966,29.958,true
621.000,ue_n043_0028,-183.351,160.865,31.280,true
621.000,ue_n043_0029,-183.734,190.326,29.840,true
621.000,ue_n043_0031,-315.998,268.094,28.370,true
621.000,ue_n043_0032,-200.270,172.344,30.332,true
621.000,ue_n043_0033,-367.919,168.994,28.390,true
621.000,ue_n043_0034,-365.690,146.662,28.390,true
621.000,ue_n043_0035,-366.372,145.581,28.390,true
621.000,ue_n043_0036,-359.830,108.543,29.909,true
621.000,ue_n043_0037,-356.762,102.191,31.190,true
621.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
621.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0023,-114.710,492.236,39.498,true
621.000,ue_ujeongwon_0024,-232.733,293.806,30.010,true
621.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
621.000,ue_ujeongwon_0027,-232.780,313.335,29.990,true
621.000,ue_ujeongwon_0028,-245.064,499.825,30.120,true
621.000,ue_ujeongwon_0029,-251.172,460.193,30.330,true
621.000,ue_ujeongwon_0030,-280.303,372.728,24.690,true
621.000,ue_ujeongwon_0031,-285.312,377.006,24.690,true
621.000,car_north_base_029,-115.502,134.299,47.414,true
621.000,car_north_base_031,-195.612,177.799,30.163,true
621.000,car_north_base_032,-243.316,293.375,30.100,true
621.000,car_north_base_033,-243.439,305.493,30.100,true
621.000,car_north_base_035,-246.577,402.215,30.100,true
621.000,car_north_peak_016,-179.061,136.862,34.522,true
621.000,car_north_peak_017,-188.422,143.314,32.132,true
621.000,car_north_peak_019,-194.224,165.579,30.182,true
622.000,car_north_base_025_rider,-304.505,281.711,29.194,true
622.000,car_north_base_026_rider,-123.194,238.488,34.600,true
622.000,car_north_base_027_rider,-133.616,226.173,34.618,true
622.000,car_north_base_030_rider,-197.693,148.951,31.108,true
622.000,car_north_base_034_rider,-246.553,386.775,30.100,true
622.000,car_north_peak_018_rider,-306.232,408.962,24.690,true
622.000,ue_bus_bus_foreign_language_1112_001_08,-243.820,323.755,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-243.792,323.255,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-242.650,324.321,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-242.622,323.822,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-242.594,323.323,30.100,true
622.000,ue_n001_0020,-128.593,243.970,34.600,true
622.000,ue_n001_0022,-148.933,260.210,34.600,true
622.000,ue_n001_0026,-214.012,272.654,29.955,true
622.000,ue_n001_0027,-221.909,278.923,30.028,true
622.000,ue_n001_0028,-232.852,296.675,29.978,true
622.000,ue_n001_0029,-252.470,361.231,30.322,true
622.000,ue_n001_0030,-110.262,470.308,39.500,true
622.000,ue_n001_0031,-111.005,472.077,39.500,true
622.000,ue_n001_0032,-138.509,494.834,37.494,true
622.000,ue_n001_0033,-253.896,436.365,30.126,true
622.000,ue_n001_0034,-155.954,494.972,35.390,true
622.000,ue_n001_0035,-232.245,435.958,30.480,true
622.000,ue_n001_0036,-224.876,497.666,30.143,true
622.000,ue_n042_0010,-244.802,287.395,30.100,true
622.000,ue_n042_0018,-244.151,287.551,30.100,true
622.000,ue_n042_0021,-137.800,245.300,34.638,true
622.000,ue_n042_0027,-279.621,256.871,28.370,true
622.000,ue_n042_0028,-305.744,282.045,29.201,true
622.000,ue_n042_0029,-310.598,269.797,28.314,true
622.000,ue_n042_0030,-330.623,258.158,28.376,true
622.000,ue_n042_0031,-321.555,266.597,28.370,true
622.000,ue_n042_0032,-332.212,264.239,28.367,true
622.000,ue_n042_0033,-375.840,226.707,28.370,true
622.000,ue_n042_0034,-367.962,226.365,28.370,true
622.000,ue_n042_0035,-367.682,223.461,28.370,true
622.000,ue_n042_0036,-372.783,204.979,28.370,true
622.000,ue_n042_0037,-370.197,185.854,28.386,true
622.000,ue_n043_0014,-114.158,389.485,39.500,true
622.000,ue_n043_0017,-160.296,353.933,35.932,true
622.000,ue_n043_0021,-63.872,77.282,53.989,true
622.000,ue_n043_0024,-98.697,143.390,50.555,true
622.000,ue_n043_0025,-197.660,265.237,29.980,true
622.000,ue_n043_0026,-74.104,123.206,53.893,true
622.000,ue_n043_0027,-184.503,222.322,29.984,true
622.000,ue_n043_0028,-183.449,159.481,31.330,true
622.000,ue_n043_0029,-183.770,191.742,29.843,true
622.000,ue_n043_0031,-314.652,268.299,28.370,true
622.000,ue_n043_0032,-200.632,173.687,30.287,true
622.000,ue_n043_0033,-368.082,170.364,28.390,true
622.000,ue_n043_0034,-365.640,148.045,28.390,true
622.000,ue_n043_0035,-366.323,146.994,28.390,true
622.000,ue_n043_0036,-360.426,109.756,29.709,true
622.000,ue_n043_0037,-357.365,103.424,30.939,true
622.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
622.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0023,-114.009,491.011,39.500,true
622.000,ue_ujeongwon_0024,-232.360,292.447,30.040,true
622.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
622.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
622.000,ue_ujeongwon_0027,-232.787,311.954,29.698,true
622.000,ue_ujeongwon_0028,-243.629,499.802,30.120,true
622.000,ue_ujeongwon_0029,-251.166,461.617,30.330,true
622.000,ue_ujeongwon_0030,-279.066,372.134,24.690,true
622.000,ue_ujeongwon_0031,-284.320,376.007,24.690,true
622.000,ue_ujeongwon_0032,-309.734,404.242,24.690,true
622.000,car_north_base_029,-109.945,134.224,48.296,true
622.000,car_north_base_031,-194.890,172.257,30.169,true
622.000,car_north_base_032,-242.711,288.410,30.100,true
622.000,car_north_base_033,-243.389,300.462,30.100,true
622.000,car_north_base_035,-246.571,398.052,30.100,true
622.000,car_north_peak_016,-174.320,135.482,35.543,true
622.000,car_north_peak_017,-185.546,139.243,33.113,true
622.000,car_north_peak_019,-194.028,159.790,30.336,true
623.000,car_north_base_025_rider,-304.164,282.832,29.286,true
623.000,car_north_base_026_rider,-122.704,239.637,34.600,true
623.000,car_north_base_027_rider,-133.555,231.740,34.625,true
623.000,car_north_base_030_rider,-203.085,146.589,31.073,true
623.000,car_north_base_034_rider,-246.546,382.604,30.100,true
623.000,car_north_peak_018_rider,-307.442,408.567,24.690,true
623.000,ue_bus_bus_foreign_language_1112_001_08,-243.786,318.238,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-243.776,317.739,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-242.597,318.763,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-242.587,318.263,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-242.576,317.763,30.100,true
623.000,ue_n001_0020,-127.165,243.960,34.600,true
623.000,ue_n001_0022,-147.524,260.210,34.600,true
623.000,ue_n001_0026,-212.928,271.749,30.156,true
623.000,ue_n001_0027,-220.831,278.018,29.965,true
623.000,ue_n001_0028,-232.859,295.312,29.971,true
623.000,ue_n001_0029,-252.365,359.828,30.298,true
623.000,ue_n001_0030,-109.719,469.026,39.500,true
623.000,ue_n001_0031,-110.487,470.845,39.500,true
623.000,ue_n001_0032,-137.156,494.821,37.652,true
623.000,ue_n001_0033,-253.921,435.017,30.122,true
623.000,ue_n001_0034,-154.627,494.960,35.545,true
623.000,ue_n001_0035,-232.252,434.539,30.480,true
623.000,ue_n001_0036,-223.444,497.270,30.147,true
623.000,ue_n042_0010,-244.802,287.395,30.100,true
623.000,ue_n042_0018,-244.151,287.551,30.100,true
623.000,ue_n042_0021,-136.449,245.088,34.630,true
623.000,ue_n042_0027,-278.306,256.589,28.370,true
623.000,ue_n042_0028,-305.335,283.386,29.313,true
623.000,ue_n042_0029,-309.923,271.047,28.267,true
623.000,ue_n042_0030,-329.242,257.962,28.505,true
623.000,ue_n042_0031,-320.209,266.803,28.370,true
623.000,ue_n042_0032,-330.826,264.591,28.369,true
623.000,ue_n042_0033,-376.035,228.126,28.370,true
623.000,ue_n042_0034,-368.095,227.757,28.370,true
623.000,ue_n042_0035,-367.812,224.811,28.370,true
623.000,ue_n042_0036,-372.977,206.381,28.370,true
623.000,ue_n042_0037,-369.939,187.259,28.385,true
623.000,ue_n043_0014,-113.097,390.357,39.500,true
623.000,ue_n043_0017,-158.973,354.017,36.062,true
623.000,ue_n043_0021,-62.472,77.375,54.005,true
623.000,ue_n043_0024,-97.291,143.380,50.760,true
623.000,ue_n043_0025,-198.987,265.832,29.951,true
623.000,ue_n043_0026,-73.698,121.915,53.920,true
623.000,ue_n043_0027,-184.590,223.708,30.011,true
623.000,ue_n043_0028,-183.040,158.181,31.357,true
623.000,ue_n043_0029,-183.807,193.128,29.850,true
623.000,ue_n043_0031,-313.282,268.509,28.370,true
623.000,ue_n043_0032,-199.887,174.946,30.242,true
623.000,ue_n043_0033,-368.238,171.744,28.390,true
623.000,ue_n043_0034,-365.699,149.452,28.390,true
623.000,ue_n043_0035,-366.263,148.429,28.390,true
623.000,ue_n043_0036,-361.040,111.030,29.545,true
623.000,ue_n043_0037,-357.975,104.687,30.664,true
623.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
623.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0023,-113.390,489.760,39.500,true
623.000,ue_ujeongwon_0024,-231.599,291.259,30.040,true
623.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
623.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
623.000,ue_ujeongwon_0027,-232.793,310.622,29.734,true
623.000,ue_ujeongwon_0028,-242.238,499.780,30.120,true
623.000,ue_ujeongwon_0029,-251.159,463.028,30.330,true
623.000,ue_ujeongwon_0030,-277.835,371.468,24.689,true
623.000,ue_ujeongwon_0031,-283.326,375.007,24.690,true
623.000,ue_ujeongwon_0032,-310.388,403.074,24.690,true
623.000,car_north_base_029,-104.401,134.150,49.175,true
623.000,car_north_base_031,-194.288,166.576,30.180,true
623.000,car_north_base_032,-241.537,283.516,30.100,true
623.000,car_north_base_033,-243.337,295.421,30.100,true
623.000,car_north_base_035,-246.564,393.874,30.100,true
623.000,car_north_peak_016,-169.372,135.369,36.625,true
623.000,car_north_peak_017,-180.935,137.508,34.120,true
623.000,car_north_peak_019,-193.824,153.939,31.140,true
624.000,car_north_base_025_rider,-303.843,283.885,29.373,true
624.000,car_north_base_026_rider,-122.223,240.765,34.600,true
624.000,car_north_base_027_rider,-133.521,234.847,34.628,true
624.000,car_north_base_030_rider,-208.414,144.126,31.029,true
624.000,car_north_base_034_rider,-246.535,378.423,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_08,-243.880,312.715,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-243.884,312.215,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-242.676,313.205,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-242.680,312.705,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-242.684,312.205,30.100,true
624.000,ue_n001_0020,-125.762,243.951,34.600,true
624.000,ue_n001_0022,-146.111,260.200,34.600,true
624.000,ue_n001_0026,-211.940,270.686,30.029,true
624.000,ue_n001_0027,-219.813,277.168,29.854,true
624.000,ue_n001_0028,-232.743,293.908,30.007,true
624.000,ue_n001_0029,-252.149,358.422,30.284,true
624.000,ue_n001_0030,-109.105,467.739,39.500,true
624.000,ue_n001_0031,-109.940,469.548,39.500,true
624.000,ue_n001_0032,-135.769,494.807,37.820,true
624.000,ue_n001_0033,-253.687,433.640,30.117,true
624.000,ue_n001_0034,-153.194,494.948,35.713,true
624.000,ue_n001_0035,-232.259,433.086,30.480,true
624.000,ue_n001_0036,-222.073,496.890,30.152,true
624.000,ue_n042_0010,-244.802,287.395,30.100,true
624.000,ue_n042_0018,-244.151,287.551,30.100,true
624.000,ue_n042_0021,-135.052,244.882,34.620,true
624.000,ue_n042_0027,-276.966,256.300,28.370,true
624.000,ue_n042_0028,-304.681,284.635,29.423,true
624.000,ue_n042_0029,-308.777,272.120,28.375,true
624.000,ue_n042_0030,-327.803,257.758,28.640,true
624.000,ue_n042_0031,-318.814,267.016,28.370,true
624.000,ue_n042_0032,-329.456,264.925,28.370,true
624.000,ue_n042_0033,-376.238,229.519,28.370,true
624.000,ue_n042_0034,-367.879,229.063,28.370,true
624.000,ue_n042_0035,-367.947,226.211,28.370,true
624.000,ue_n042_0036,-373.170,207.751,28.370,true
624.000,ue_n042_0037,-369.690,188.623,28.384,true
624.000,ue_n043_0014,-112.010,391.252,39.500,true
624.000,ue_n043_0017,-157.510,354.143,36.202,true
624.000,ue_n043_0021,-61.107,77.727,54.022,true
624.000,ue_n043_0024,-95.888,143.370,50.943,true
624.000,ue_n043_0025,-200.223,266.383,29.920,true
624.000,ue_n043_0026,-73.521,120.554,53.949,true
624.000,ue_n043_0027,-184.617,225.076,30.027,true
624.000,ue_n043_0028,-181.638,158.030,31.465,true
624.000,ue_n043_0029,-183.839,194.522,29.850,true
624.000,ue_n043_0031,-311.982,268.970,28.370,true
624.000,ue_n043_0032,-198.856,175.896,30.198,true
624.000,ue_n043_0033,-368.404,173.200,28.390,true
624.000,ue_n043_0034,-365.854,150.819,28.390,true
624.000,ue_n043_0035,-366.376,149.790,28.390,true
624.000,ue_n043_0036,-361.667,112.328,29.406,true
624.000,ue_n043_0037,-358.557,105.906,30.423,true
624.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
624.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0023,-112.876,488.490,39.500,true
624.000,ue_ujeongwon_0024,-230.848,290.094,30.040,true
624.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
624.000,ue_ujeongwon_0027,-232.800,309.274,30.079,true
624.000,ue_ujeongwon_0028,-240.851,499.758,30.120,true
624.000,ue_ujeongwon_0029,-251.153,464.445,30.330,true
624.000,ue_ujeongwon_0030,-276.865,370.430,24.682,true
624.000,ue_ujeongwon_0031,-282.310,374.043,24.690,true
624.000,ue_ujeongwon_0032,-310.043,401.955,24.690,true
624.000,car_north_base_029,-98.856,134.076,50.055,true
624.000,car_north_base_031,-194.056,160.624,30.199,true
624.000,car_north_base_032,-240.362,278.621,30.100,true
624.000,car_north_base_033,-243.194,290.418,30.100,true
624.000,car_north_base_035,-246.558,389.685,30.100,true
624.000,car_north_peak_016,-164.408,135.256,37.711,true
624.000,car_north_peak_017,-176.228,135.885,35.130,true
624.000,car_north_peak_019,-191.863,148.250,31.140,true
625.000,car_north_base_025_rider,-303.740,285.112,29.468,true
625.000,car_north_base_027_rider,-132.126,233.639,34.627,true
625.000,car_north_base_030_rider,-212.979,140.386,30.873,true
625.000,car_north_base_034_rider,-246.360,374.250,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_08,-243.984,307.181,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-243.997,306.682,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-242.771,307.650,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-242.784,307.150,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-242.797,306.650,30.100,true
625.000,ue_n001_0022,-144.709,260.190,34.600,true
625.000,ue_n001_0026,-211.053,269.723,29.904,true
625.000,ue_n001_0027,-218.780,276.300,29.674,true
625.000,ue_n001_0028,-232.436,292.565,30.040,true
625.000,ue_n001_0029,-251.949,357.118,30.271,true
625.000,ue_n001_0030,-108.419,466.485,39.500,true
625.000,ue_n001_0031,-109.389,468.258,39.500,true
625.000,ue_n001_0032,-134.407,494.797,37.983,true
625.000,ue_n001_0033,-253.671,432.281,30.051,true
625.000,ue_n001_0034,-151.804,494.941,35.875,true
625.000,ue_n001_0035,-232.268,431.726,30.262,true
625.000,ue_n001_0036,-220.742,496.522,30.156,true
625.000,ue_n042_0010,-244.802,287.395,30.100,true
625.000,ue_n042_0018,-244.151,287.551,30.100,true
625.000,ue_n042_0021,-133.661,244.667,34.610,true
625.000,ue_n042_0027,-275.544,256.367,28.364,true
625.000,ue_n042_0028,-304.917,285.341,29.543,true
625.000,ue_n042_0029,-308.367,273.463,28.487,true
625.000,ue_n042_0030,-326.456,257.566,28.766,true
625.000,ue_n042_0031,-317.483,267.219,28.370,true
625.000,ue_n042_0032,-328.077,265.221,28.370,true
625.000,ue_n042_0033,-376.427,230.892,28.370,true
625.000,ue_n042_0034,-367.576,230.396,28.370,true
625.000,ue_n042_0035,-368.082,227.613,28.370,true
625.000,ue_n042_0036,-373.368,209.141,28.370,true
625.000,ue_n042_0037,-369.437,190.001,28.384,true
625.000,ue_n043_0014,-110.934,392.141,39.500,true
625.000,ue_n043_0017,-156.144,354.288,36.333,true
625.000,ue_n043_0021,-59.916,76.890,54.029,true
625.000,ue_n043_0024,-94.506,143.370,51.098,true
625.000,ue_n043_0025,-201.479,266.942,29.880,true
625.000,ue_n043_0026,-73.340,119.168,53.980,true
625.000,ue_n043_0027,-184.611,226.523,30.038,true
625.000,ue_n043_0028,-180.216,158.040,31.572,true
625.000,ue_n043_0029,-183.871,195.917,29.850,true
625.000,ue_n043_0031,-311.590,269.308,28.345,true
625.000,ue_n043_0032,-197.468,176.415,30.180,true
625.000,ue_n043_0033,-367.883,173.465,28.390,true
625.000,ue_n043_0034,-366.013,152.220,28.390,true
625.000,ue_n043_0035,-366.539,151.162,28.390,true
625.000,ue_n043_0036,-362.252,113.546,29.294,true
625.000,ue_n043_0037,-359.129,107.096,30.180,true
625.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
625.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0023,-112.514,487.125,39.500,true
625.000,ue_ujeongwon_0024,-230.078,288.895,30.040,true
625.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
625.000,ue_ujeongwon_0027,-232.800,307.933,30.093,true
625.000,ue_ujeongwon_0028,-239.461,499.735,30.120,true
625.000,ue_ujeongwon_0029,-251.146,465.866,30.330,true
625.000,ue_ujeongwon_0030,-275.916,369.415,24.649,true
625.000,ue_ujeongwon_0031,-281.143,373.279,24.690,true
625.000,ue_ujeongwon_0032,-309.028,400.934,24.690,true
625.000,car_north_base_029,-93.301,134.001,50.937,true
625.000,car_north_base_031,-193.852,154.701,31.140,true
625.000,car_north_base_032,-237.335,274.724,30.100,true
625.000,car_north_base_033,-242.014,285.504,30.100,true
625.000,car_north_base_035,-246.551,385.522,30.100,true
625.000,car_north_peak_016,-159.457,135.144,38.794,true
625.000,car_north_peak_017,-171.332,135.414,36.196,true
625.000,car_north_peak_019,-188.414,143.302,32.135,true
626.000,car_north_base_025_rider,-303.010,285.935,29.619,true
626.000,car_north_base_027_rider,-132.272,232.009,34.625,true
626.000,car_north_base_030_rider,-217.534,136.654,30.718,true
626.000,car_north_base_034_rider,-246.183,370.062,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_08,-243.959,301.626,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-243.964,301.126,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-242.754,302.114,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-242.759,301.614,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-242.764,301.114,30.100,true
626.000,ue_n001_0022,-143.354,260.190,34.600,true
626.000,ue_n001_0026,-210.056,268.886,29.810,true
626.000,ue_n001_0027,-217.754,275.438,29.540,true
626.000,ue_n001_0028,-231.663,291.360,30.040,true
626.000,ue_n001_0029,-251.746,355.798,30.257,true
626.000,ue_n001_0030,-107.373,465.566,39.510,true
626.000,ue_n001_0031,-108.740,467.070,39.500,true
626.000,ue_n001_0032,-133.044,494.790,38.141,true
626.000,ue_n001_0033,-253.580,430.947,29.877,true
626.000,ue_n001_0034,-150.448,494.930,36.038,true
626.000,ue_n001_0035,-232.017,430.330,30.008,true
626.000,ue_n001_0036,-219.417,496.156,30.161,true
626.000,ue_n042_0010,-244.802,287.395,30.100,true
