# KHU_Final seed=329, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
657.000,ue_n043_0033,-368.051,199.578,28.378,true
657.000,ue_n043_0034,-244.106,105.359,31.142,true
657.000,ue_n043_0035,-259.374,92.096,31.617,true
657.000,ue_n043_0036,-337.141,81.753,33.335,true
657.000,ue_ujeongwon_0018,-78.602,443.640,45.990,true
657.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
657.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
657.000,ue_ujeongwon_0022,-144.612,260.190,34.600,true
657.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0026,-175.312,495.126,33.022,true
657.000,ue_ujeongwon_0027,-232.848,297.546,30.003,true
657.000,ue_ujeongwon_0028,-248.058,293.265,30.100,true
657.000,ue_ujeongwon_0029,-233.601,499.842,30.121,true
657.000,ue_ujeongwon_0030,-255.740,443.120,30.558,true
657.000,ue_ujeongwon_0031,-277.821,371.453,24.689,true
657.000,ue_ujeongwon_0032,-301.732,393.570,24.690,true
657.000,car_north_base_026,-67.167,92.310,54.050,true
657.000,car_north_base_027,-190.084,145.666,31.565,true
657.000,car_north_base_029,-210.065,252.489,30.076,true
657.000,car_north_peak_016,-67.299,69.468,53.938,true
657.000,car_north_peak_017,-67.155,77.413,54.039,true
657.000,car_north_peak_018,-67.126,84.867,54.050,true
658.000,car_north_base_025_rider,-303.707,285.221,29.477,true
658.000,car_north_base_028_rider,-195.359,150.678,31.114,true
658.000,car_north_base_030_rider,-281.070,417.171,24.690,true
658.000,car_north_peak_015_rider,-365.536,198.526,28.370,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-245.863,346.270,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-244.647,345.812,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-245.846,345.770,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-244.681,346.811,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_18,-244.664,346.312,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_09,-163.074,260.270,34.262,true
658.000,ue_bus_bus_foreign_language_7000_004_10,-329.940,261.493,28.370,true
658.000,ue_bus_bus_foreign_language_7000_004_13,-69.206,56.928,53.256,true
658.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
658.000,ue_bus_bus_foreign_language_9_005_07,-147.126,260.200,34.600,true
658.000,ue_n001_0025,-215.542,273.591,29.701,true
658.000,ue_n001_0026,-216.629,274.498,29.540,true
658.000,ue_n001_0027,-232.774,314.593,29.965,true
658.000,ue_n001_0028,-248.718,338.976,30.099,true
658.000,ue_n001_0029,-252.910,377.628,30.480,true
658.000,ue_n001_0030,-111.493,475.956,39.500,true
658.000,ue_n001_0031,-111.488,477.092,39.500,true
658.000,ue_n001_0032,-253.116,453.523,30.330,true
658.000,ue_n042_0014,-244.925,294.226,30.100,true
658.000,ue_n042_0019,-78.473,417.183,45.990,true
658.000,ue_n042_0022,-80.603,405.951,45.507,true
658.000,ue_n042_0026,-161.299,247.180,34.176,true
658.000,ue_n042_0031,-285.982,258.471,28.370,true
658.000,ue_n042_0032,-314.490,267.677,28.370,true
658.000,ue_n042_0033,-342.307,261.680,28.353,true
658.000,ue_n042_0035,-376.261,229.685,28.370,true
658.000,ue_n042_0036,-371.950,199.086,28.370,true
658.000,ue_n043_0025,-117.354,164.192,34.600,true
658.000,ue_n043_0028,-158.747,130.260,39.490,true
658.000,ue_n043_0030,-191.130,137.603,32.681,true
658.000,ue_n043_0031,-198.901,154.179,30.933,true
658.000,ue_n043_0032,-367.685,223.490,28.370,true
658.000,ue_n043_0033,-367.923,200.969,28.377,true
658.000,ue_n043_0034,-243.038,106.287,31.108,true
658.000,ue_n043_0035,-258.319,93.013,31.584,true
658.000,ue_n043_0036,-335.820,81.273,33.331,true
658.000,ue_ujeongwon_0018,-78.582,442.248,45.990,true
658.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
658.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
658.000,ue_ujeongwon_0022,-143.170,260.190,34.600,true
658.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0026,-173.921,495.118,33.198,true
658.000,ue_ujeongwon_0027,-232.855,296.143,29.975,true
658.000,ue_ujeongwon_0028,-247.902,291.852,30.100,true
658.000,ue_ujeongwon_0029,-232.195,499.672,30.122,true
658.000,ue_ujeongwon_0030,-254.760,443.289,31.131,true
658.000,ue_ujeongwon_0031,-276.874,370.440,24.682,true
658.000,ue_ujeongwon_0032,-300.750,392.580,24.690,true
658.000,car_north_base_026,-67.164,91.723,54.050,true
658.000,car_north_base_027,-187.308,141.737,32.512,true
658.000,car_north_base_029,-206.850,247.846,30.042,true
658.000,car_north_peak_016,-67.296,66.605,53.798,true
658.000,car_north_peak_017,-67.176,75.621,54.033,true
658.000,car_north_peak_018,-67.120,83.906,54.050,true
659.000,car_north_base_025_rider,-302.302,286.005,29.757,true
659.000,car_north_base_028_rider,-201.001,147.502,31.086,true
659.000,car_north_base_030_rider,-282.366,416.748,24.690,true
659.000,car_north_peak_015_rider,-365.569,199.713,28.370,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-245.207,340.762,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-243.973,340.351,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-245.170,340.263,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-244.047,341.348,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_18,-244.010,340.850,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_09,-161.673,260.270,34.410,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-331.248,260.997,28.370,true
659.000,ue_bus_bus_foreign_language_7000_004_13,-69.206,56.928,53.256,true
659.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
659.000,ue_bus_bus_foreign_language_9_005_07,-145.714,260.200,34.600,true
659.000,ue_n001_0025,-214.518,272.737,29.892,true
659.000,ue_n001_0026,-215.551,273.599,29.699,true
659.000,ue_n001_0027,-232.781,313.152,29.952,true
659.000,ue_n001_0028,-248.605,337.972,30.100,true
659.000,ue_n001_0029,-252.910,376.296,30.480,true
659.000,ue_n001_0030,-111.490,474.545,39.500,true
659.000,ue_n001_0031,-111.495,475.646,39.500,true
659.000,ue_n001_0032,-253.123,452.134,30.330,true
659.000,ue_n042_0014,-244.925,294.226,30.100,true
659.000,ue_n042_0019,-78.420,418.590,45.990,true
659.000,ue_n042_0022,-79.591,406.908,45.756,true
659.000,ue_n042_0026,-159.946,247.210,34.305,true
659.000,ue_n042_0031,-284.570,258.286,28.370,true
659.000,ue_n042_0032,-313.148,267.882,28.370,true
659.000,ue_n042_0033,-340.998,262.012,28.354,true
659.000,ue_n042_0035,-376.453,231.078,28.370,true
659.000,ue_n042_0036,-372.140,200.467,28.370,true
659.000,ue_n043_0025,-116.911,165.226,34.600,true
659.000,ue_n043_0028,-157.403,130.235,39.847,true
659.000,ue_n043_0030,-189.914,136.901,32.880,true
659.000,ue_n043_0031,-199.003,155.529,30.888,true
659.000,ue_n043_0032,-367.817,224.866,28.370,true
659.000,ue_n043_0033,-367.798,202.336,28.377,true
659.000,ue_n043_0034,-241.947,107.234,31.074,true
659.000,ue_n043_0035,-257.291,93.905,31.552,true
659.000,ue_n043_0036,-334.492,80.791,33.326,true
659.000,ue_ujeongwon_0018,-78.562,440.891,45.990,true
659.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
659.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
659.000,ue_ujeongwon_0022,-141.818,260.180,34.600,true
659.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0026,-172.535,495.104,33.373,true
659.000,ue_ujeongwon_0027,-232.828,294.747,29.980,true
659.000,ue_ujeongwon_0028,-247.671,290.508,30.100,true
659.000,ue_ujeongwon_0029,-230.809,499.504,30.124,true
659.000,ue_ujeongwon_0030,-253.773,444.183,30.787,true
659.000,ue_ujeongwon_0031,-275.900,369.397,24.648,true
659.000,ue_ujeongwon_0032,-299.781,391.603,24.690,true
659.000,car_north_base_026,-67.156,90.351,54.050,true
659.000,car_north_base_027,-183.957,138.549,33.472,true
659.000,car_north_base_029,-204.425,242.575,30.018,true
659.000,car_north_peak_016,-67.291,62.283,53.586,true
659.000,car_north_peak_017,-67.251,72.399,54.013,true
659.000,car_north_peak_018,-67.112,81.710,54.050,true
660.000,car_north_base_025_rider,-300.902,286.549,30.059,true
660.000,car_north_base_028_rider,-206.997,144.875,31.047,true
660.000,car_north_base_030_rider,-283.629,416.336,24.690,true
660.000,car_north_peak_015_rider,-365.603,200.945,28.370,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-244.460,335.240,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-243.207,334.895,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-244.397,334.744,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-243.333,335.887,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_18,-243.270,335.391,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_09,-160.225,260.260,34.570,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-332.549,260.503,28.370,true
660.000,ue_bus_bus_foreign_language_7000_004_13,-68.771,56.485,53.302,true
660.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
660.000,ue_bus_bus_foreign_language_9_005_07,-144.302,260.190,34.600,true
660.000,ue_n001_0025,-213.287,272.049,30.089,true
660.000,ue_n001_0026,-214.506,272.727,29.894,true
660.000,ue_n001_0027,-232.788,311.736,29.652,true
660.000,ue_n001_0028,-248.644,336.565,30.100,true
660.000,ue_n001_0029,-252.910,374.855,30.480,true
660.000,ue_n001_0030,-111.263,473.155,39.500,true
660.000,ue_n001_0031,-111.440,474.238,39.500,true
660.000,ue_n001_0032,-253.129,450.752,30.330,true
660.000,ue_n042_0014,-244.925,294.226,30.100,true
660.000,ue_n042_0019,-78.368,419.928,45.990,true
660.000,ue_n042_0022,-78.935,408.454,45.906,true
660.000,ue_n042_0026,-158.603,247.240,34.429,true
660.000,ue_n042_0031,-283.241,257.989,28.370,true
660.000,ue_n042_0032,-311.826,268.347,28.370,true
660.000,ue_n042_0033,-339.634,262.358,28.356,true
660.000,ue_n042_0035,-376.596,232.421,28.370,true
660.000,ue_n042_0036,-372.336,201.810,28.370,true
660.000,ue_n043_0025,-117.019,166.597,34.600,true
660.000,ue_n043_0028,-156.067,130.210,40.124,true
660.000,ue_n043_0030,-188.740,136.215,33.089,true
660.000,ue_n043_0031,-199.108,156.920,30.842,true
660.000,ue_n043_0032,-367.950,226.246,28.370,true
660.000,ue_n043_0033,-367.673,203.703,28.376,true
660.000,ue_n043_0034,-240.870,108.170,31.041,true
660.000,ue_n043_0035,-256.234,94.823,31.519,true
660.000,ue_n043_0036,-333.164,80.309,33.321,true
660.000,ue_ujeongwon_0018,-78.542,439.556,45.990,true
660.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
660.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
660.000,ue_ujeongwon_0022,-140.505,260.180,34.600,true
660.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0026,-171.166,495.091,33.537,true
660.000,ue_ujeongwon_0027,-232.687,293.356,30.025,true
660.000,ue_ujeongwon_0028,-247.437,289.178,30.100,true
660.000,ue_ujeongwon_0029,-229.424,499.194,30.127,true
660.000,ue_ujeongwon_0030,-252.774,445.087,30.439,true
660.000,ue_ujeongwon_0031,-274.964,368.395,24.604,true
660.000,ue_ujeongwon_0032,-298.782,390.591,24.690,true
660.000,car_north_base_026,-67.143,87.940,54.050,true
660.000,car_north_base_027,-179.405,136.980,34.449,true
660.000,car_north_base_029,-201.990,237.307,29.996,true
660.000,car_north_peak_016,-67.286,57.407,53.347,true
660.000,car_north_peak_017,-67.297,68.285,53.880,true
660.000,car_north_peak_018,-67.142,78.461,54.042,true
661.000,car_north_base_025_rider,-300.462,287.752,30.091,true
661.000,car_north_base_028_rider,-212.229,141.001,30.898,true
661.000,car_north_base_030_rider,-284.901,415.921,24.690,true
661.000,car_north_peak_015_rider,-365.638,202.228,28.370,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-244.167,329.718,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-242.920,329.351,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-244.113,329.221,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-243.028,330.345,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_18,-242.974,329.848,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_09,-158.868,260.250,34.600,true
661.000,ue_bus_bus_foreign_language_7000_004_10,-333.857,260.007,28.370,true
661.000,ue_bus_bus_foreign_language_7000_004_13,-68.566,57.831,53.368,true
661.000,ue_bus_bus_foreign_language_9_005_05,-68.703,56.223,53.290,true
661.000,ue_bus_bus_foreign_language_9_005_07,-142.940,260.190,34.600,true
661.000,ue_n001_0025,-212.268,271.042,30.075,true
661.000,ue_n001_0026,-213.247,272.016,30.097,true
661.000,ue_n001_0027,-232.794,310.431,29.783,true
661.000,ue_n001_0028,-248.637,335.116,30.100,true
661.000,ue_n001_0029,-252.910,373.430,30.480,true
661.000,ue_n001_0030,-110.889,471.801,39.500,true
661.000,ue_n001_0031,-111.215,472.864,39.500,true
661.000,ue_n001_0032,-253.139,449.345,30.177,true
661.000,ue_n042_0014,-244.925,294.226,30.100,true
661.000,ue_n042_0019,-78.314,421.330,45.990,true
661.000,ue_n042_0022,-78.744,409.944,45.964,true
661.000,ue_n042_0026,-157.218,247.273,34.523,true
661.000,ue_n042_0031,-281.971,257.435,28.370,true
661.000,ue_n042_0032,-310.994,269.064,28.342,true
661.000,ue_n042_0033,-338.260,262.706,28.358,true
661.000,ue_n042_0035,-376.622,233.800,28.370,true
661.000,ue_n042_0036,-372.525,203.177,28.370,true
661.000,ue_n043_0025,-117.130,168.007,34.600,true
661.000,ue_n043_0028,-154.668,130.180,40.379,true
661.000,ue_n043_0030,-187.559,135.525,33.319,true
661.000,ue_n043_0031,-199.211,158.293,30.797,true
661.000,ue_n043_0032,-368.087,227.667,28.370,true
661.000,ue_n043_0033,-367.545,205.103,28.375,true
661.000,ue_n043_0034,-239.844,109.061,31.009,true
661.000,ue_n043_0035,-255.151,95.764,31.486,true
661.000,ue_n043_0036,-331.861,79.836,33.317,true
661.000,ue_ujeongwon_0018,-78.521,438.149,45.990,true
661.000,ue_ujeongwon_0019,-69.012,55.528,53.256,true
661.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0022,-139.131,260.170,34.600,true
661.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0026,-169.773,495.079,33.704,true
661.000,ue_ujeongwon_0027,-232.113,292.060,30.040,true
661.000,ue_ujeongwon_0028,-247.201,287.826,30.100,true
661.000,ue_ujeongwon_0029,-228.152,498.573,30.132,true
661.000,ue_ujeongwon_0030,-251.776,445.990,30.091,true
661.000,ue_ujeongwon_0031,-273.694,367.814,24.644,true
661.000,ue_ujeongwon_0032,-297.812,389.613,24.690,true
661.000,car_north_base_026,-67.125,84.712,54.050,true
661.000,car_north_base_027,-174.829,135.494,35.431,true
661.000,car_north_base_029,-200.134,231.809,30.027,true
661.000,car_north_peak_016,-67.281,52.304,53.098,true
661.000,car_north_peak_017,-67.293,63.698,53.656,true
661.000,car_north_peak_018,-67.190,74.509,54.030,true
662.000,car_north_base_025_rider,-300.280,289.045,30.097,true
662.000,car_north_base_028_rider,-217.282,136.860,30.726,true
662.000,car_north_base_030_rider,-286.200,415.498,24.690,true
662.000,car_north_peak_015_rider,-365.675,203.553,28.370,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-243.847,324.219,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-242.619,323.791,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-243.817,323.719,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-242.679,324.790,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_18,-242.649,324.290,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_09,-157.468,260.250,34.600,true
662.000,ue_bus_bus_foreign_language_7000_004_10,-335.190,259.502,28.370,true
662.000,ue_bus_bus_foreign_language_7000_004_13,-68.568,59.188,53.435,true
662.000,ue_bus_bus_foreign_language_9_005_05,-68.566,57.669,53.360,true
662.000,ue_bus_bus_foreign_language_9_005_07,-141.603,260.180,34.600,true
662.000,ue_n001_0025,-211.371,270.068,29.949,true
662.000,ue_n001_0026,-212.246,271.019,30.072,true
662.000,ue_n001_0027,-232.800,309.064,30.082,true
662.000,ue_n001_0028,-248.543,333.744,30.100,true
662.000,ue_n001_0029,-252.910,372.035,30.480,true
662.000,ue_n001_0030,-110.344,470.503,39.500,true
662.000,ue_n001_0031,-110.782,471.546,39.500,true
662.000,ue_n001_0032,-252.887,447.994,30.016,true
662.000,ue_n042_0014,-244.925,294.226,30.100,true
662.000,ue_n042_0019,-78.261,422.726,45.990,true
662.000,ue_n042_0022,-78.690,411.307,45.981,true
662.000,ue_n042_0026,-155.821,247.306,34.596,true
662.000,ue_n042_0031,-280.647,257.087,28.370,true
662.000,ue_n042_0032,-310.330,270.294,28.296,true
662.000,ue_n042_0033,-336.909,263.049,28.360,true
662.000,ue_n042_0035,-376.648,235.193,28.370,true
662.000,ue_n042_0036,-372.724,204.554,28.370,true
662.000,ue_n043_0025,-117.238,169.369,34.600,true
662.000,ue_n043_0028,-153.269,130.160,40.629,true
662.000,ue_n043_0030,-186.351,134.827,33.585,true
662.000,ue_n043_0031,-199.317,159.694,30.750,true
662.000,ue_n043_0032,-367.890,229.016,28.370,true
662.000,ue_n043_0033,-367.414,206.538,28.374,true
662.000,ue_n043_0034,-238.804,109.965,30.976,true
662.000,ue_n043_0035,-254.094,96.682,31.453,true
662.000,ue_n043_0036,-330.633,79.390,33.313,true
662.000,ue_ujeongwon_0018,-78.502,436.858,45.990,true
662.000,ue_ujeongwon_0019,-68.573,56.080,53.283,true
662.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0022,-137.726,260.160,34.600,true
662.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0026,-168.380,495.072,33.886,true
662.000,ue_ujeongwon_0027,-231.335,290.850,30.040,true
662.000,ue_ujeongwon_0028,-245.769,288.903,30.100,true
662.000,ue_ujeongwon_0029,-226.803,498.199,30.136,true
662.000,ue_ujeongwon_0030,-251.484,447.119,30.067,true
662.000,ue_ujeongwon_0031,-272.407,367.281,24.690,true
662.000,ue_ujeongwon_0032,-296.844,388.638,24.690,true
662.000,car_north_base_026,-67.111,81.062,54.050,true
662.000,car_north_base_027,-170.033,135.384,36.480,true
662.000,car_north_base_029,-198.894,226.168,30.063,true
662.000,car_north_peak_016,-67.277,48.625,52.917,true
662.000,car_north_peak_017,-67.288,59.608,53.455,true
662.000,car_north_peak_018,-67.300,70.496,53.989,true
663.000,car_north_base_025_rider,-300.190,290.381,30.100,true
663.000,car_north_base_028_rider,-222.337,132.719,30.554,true
663.000,car_north_base_030_rider,-287.409,415.103,24.690,true
663.000,car_north_peak_015_rider,-365.711,204.853,28.370,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-243.779,318.705,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-242.567,318.233,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-243.767,318.205,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-242.590,319.232,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_18,-242.579,318.733,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_09,-156.096,260.240,34.600,true
663.000,ue_bus_bus_foreign_language_7000_004_10,-336.434,259.030,28.370,true
663.000,ue_bus_bus_foreign_language_7000_004_13,-68.569,60.532,53.501,true
663.000,ue_bus_bus_foreign_language_9_005_05,-68.568,59.077,53.429,true
663.000,ue_bus_bus_foreign_language_9_005_07,-140.208,260.170,34.600,true
663.000,ue_n001_0025,-210.421,269.037,29.815,true
663.000,ue_n001_0026,-211.305,269.997,29.940,true
663.000,ue_n001_0027,-232.800,307.674,30.096,true
663.000,ue_n001_0028,-248.455,332.347,30.100,true
663.000,ue_n001_0029,-252.910,370.666,30.480,true
663.000,ue_n001_0030,-109.795,469.205,39.500,true
663.000,ue_n001_0031,-110.232,470.237,39.500,true
663.000,ue_n001_0032,-252.981,446.597,29.966,true
663.000,ue_n042_0014,-244.925,294.226,30.100,true
663.000,ue_n042_0019,-78.208,424.085,45.990,true
663.000,ue_n042_0022,-78.636,412.697,45.988,true
663.000,ue_n042_0026,-154.378,247.335,34.646,true
663.000,ue_n042_0031,-279.286,256.801,28.370,true
663.000,ue_n042_0032,-309.774,271.526,28.306,true
663.000,ue_n042_0033,-335.537,263.396,28.362,true
663.000,ue_n042_0035,-376.674,236.618,28.370,true
663.000,ue_n042_0036,-372.907,205.878,28.370,true
663.000,ue_n043_0025,-117.348,170.768,34.600,true
663.000,ue_n043_0028,-151.898,130.130,40.867,true
663.000,ue_n043_0030,-185.189,134.149,33.898,true
663.000,ue_n043_0031,-199.416,161.005,30.707,true
663.000,ue_n043_0032,-367.583,230.367,28.370,true
663.000,ue_n043_0033,-367.289,207.904,28.373,true
663.000,ue_n043_0034,-237.785,110.849,30.944,true
663.000,ue_n043_0035,-253.048,97.591,31.420,true
663.000,ue_n043_0036,-329.302,78.907,33.308,true
663.000,ue_ujeongwon_0018,-78.481,435.431,45.990,true
663.000,ue_ujeongwon_0019,-68.566,57.490,53.352,true
663.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0022,-136.341,260.160,34.600,true
663.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0026,-167.023,495.061,34.055,true
663.000,ue_ujeongwon_0027,-230.586,289.686,30.040,true
663.000,ue_ujeongwon_0028,-243.689,291.892,30.100,true
663.000,ue_ujeongwon_0029,-225.457,497.827,30.141,true
663.000,ue_ujeongwon_0030,-251.217,448.527,30.213,true
663.000,ue_ujeongwon_0031,-271.238,366.594,24.690,true
663.000,ue_ujeongwon_0032,-295.896,387.683,24.690,true
663.000,car_north_base_026,-67.153,77.567,54.039,true
663.000,car_north_base_027,-165.223,135.275,37.532,true
663.000,car_north_base_029,-198.511,220.367,30.072,true
663.000,car_north_peak_016,-67.275,46.713,52.824,true
663.000,car_north_peak_017,-67.285,56.624,53.309,true
663.000,car_north_peak_018,-67.296,67.077,53.821,true
664.000,car_north_base_025_rider,-300.190,291.673,30.100,true
664.000,car_north_base_028_rider,-226.931,128.072,30.578,true
664.000,car_north_base_030_rider,-288.697,414.683,24.690,true
664.000,car_north_peak_015_rider,-365.747,206.156,28.370,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-243.872,313.177,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-242.675,312.670,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-243.875,312.677,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-242.669,313.670,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_18,-242.672,313.170,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_09,-154.681,260.240,34.600,true
664.000,ue_bus_bus_foreign_language_7000_004_10,-337.739,258.535,28.370,true
664.000,ue_bus_bus_foreign_language_7000_004_13,-68.571,61.900,53.568,true
664.000,ue_bus_bus_foreign_language_9_005_05,-68.569,60.424,53.495,true
664.000,ue_bus_bus_foreign_language_9_005_07,-138.822,260.170,34.600,true
664.000,ue_n001_0025,-209.217,268.550,29.810,true
664.000,ue_n001_0026,-210.416,269.030,29.810,true
664.000,ue_n001_0027,-232.805,306.305,30.100,true
664.000,ue_n001_0028,-248.394,330.946,30.100,true
664.000,ue_n001_0029,-252.910,369.241,30.471,true
664.000,ue_n001_0030,-109.215,467.939,39.500,true
664.000,ue_n001_0031,-109.697,468.973,39.500,true
664.000,ue_n001_0032,-253.154,445.200,30.023,true
664.000,ue_n042_0014,-244.925,294.226,30.100,true
664.000,ue_n042_0019,-78.155,425.460,45.990,true
664.000,ue_n042_0022,-78.583,414.077,45.990,true
664.000,ue_n042_0026,-153.032,247.367,34.670,true
664.000,ue_n042_0031,-277.917,256.505,28.370,true
664.000,ue_n042_0032,-308.632,272.594,28.414,true
664.000,ue_n042_0033,-334.198,263.736,28.364,true
664.000,ue_n042_0035,-376.701,238.034,28.370,true
664.000,ue_n042_0036,-373.092,207.216,28.370,true
664.000,ue_n043_0025,-117.456,172.138,34.600,true
664.000,ue_n043_0028,-150.518,130.110,41.131,true
664.000,ue_n043_0030,-184.008,133.469,34.236,true
664.000,ue_n043_0031,-199.522,162.409,30.661,true
664.000,ue_n043_0032,-367.265,231.763,28.370,true
664.000,ue_n043_0033,-367.161,209.299,28.372,true
664.000,ue_n043_0034,-236.836,111.845,30.917,true
664.000,ue_n043_0035,-251.992,98.508,31.387,true
664.000,ue_n043_0036,-327.972,78.424,33.303,true
664.000,ue_ujeongwon_0018,-78.375,434.008,45.990,true
664.000,ue_ujeongwon_0019,-68.568,58.858,53.419,true
664.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
664.000,ue_ujeongwon_0022,-134.922,260.150,34.600,true
664.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0026,-165.644,495.047,34.224,true
664.000,ue_ujeongwon_0027,-229.844,288.530,30.040,true
664.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0029,-224.119,497.457,30.145,true
664.000,ue_ujeongwon_0030,-251.210,449.957,30.361,true
664.000,ue_ujeongwon_0031,-270.034,365.921,24.812,true
664.000,ue_ujeongwon_0032,-294.903,386.683,24.690,true
664.000,car_north_base_026,-67.191,74.459,54.030,true
664.000,car_north_base_027,-160.425,135.166,38.582,true
664.000,car_north_base_029,-198.129,214.580,30.082,true
664.000,car_north_peak_016,-67.274,45.864,52.782,true
664.000,car_north_peak_017,-67.283,54.604,53.210,true
664.000,car_north_peak_018,-67.293,64.334,53.687,true
665.000,car_north_base_025_rider,-299.903,292.946,30.100,true
665.000,car_north_base_028_rider,-231.310,123.205,30.690,true
665.000,car_north_base_030_rider,-289.994,414.260,24.690,true
665.000,car_north_peak_015_rider,-365.784,207.483,28.370,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-243.981,307.650,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-242.795,307.117,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-243.994,307.150,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-242.767,308.117,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_18,-242.781,307.617,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_09,-153.290,260.230,34.600,true
665.000,ue_bus_bus_foreign_language_7000_004_10,-339.024,258.048,28.370,true
665.000,ue_bus_bus_foreign_language_7000_004_13,-68.572,63.329,53.638,true
665.000,ue_bus_bus_foreign_language_9_005_05,-68.571,61.800,53.563,true
665.000,ue_bus_bus_foreign_language_9_005_07,-137.458,260.160,34.600,true
665.000,ue_n001_0025,-208.049,267.757,29.820,true
665.000,ue_n001_0026,-209.126,268.514,29.810,true
665.000,ue_n001_0027,-232.812,304.872,30.100,true
665.000,ue_n001_0028,-248.332,329.519,30.100,true
