# KHU_Final seed=682, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
641.000,ue_n042_0035,-371.615,196.721,28.370,true
641.000,ue_n042_0036,-368.643,194.335,28.381,true
641.000,ue_n043_0010,-78.315,421.315,45.990,true
641.000,ue_n043_0011,-84.341,402.474,44.270,true
641.000,ue_n043_0014,-119.722,366.813,39.500,true
641.000,ue_n043_0020,-232.643,317.022,29.960,true
641.000,ue_n043_0021,-56.056,60.845,53.966,true
641.000,ue_n043_0022,-232.657,314.162,29.960,true
641.000,ue_n043_0024,-222.392,279.487,30.033,true
641.000,ue_n043_0026,-98.811,143.390,50.536,true
641.000,ue_n043_0028,-177.136,158.070,31.964,true
641.000,ue_n043_0029,-186.758,177.237,30.190,true
641.000,ue_n043_0030,-187.300,135.388,33.375,true
641.000,ue_n043_0031,-358.094,251.370,28.370,true
641.000,ue_n043_0032,-364.222,242.186,28.370,true
641.000,ue_n043_0033,-213.306,134.950,30.722,true
641.000,ue_n043_0034,-277.586,83.911,32.831,true
641.000,ue_n043_0035,-297.561,79.697,33.290,true
641.000,ue_n043_0036,-300.196,79.438,33.290,true
641.000,ue_n043_0037,-306.287,78.837,33.290,true
641.000,ue_n043_0038,-333.077,80.278,33.321,true
641.000,ue_ujeongwon_0002,-41.935,118.910,59.981,true
641.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0021,-83.514,456.358,44.324,true
641.000,ue_ujeongwon_0022,-141.981,260.180,34.600,true
641.000,ue_ujeongwon_0023,-130.678,494.768,38.439,true
641.000,ue_ujeongwon_0024,-148.257,494.909,36.298,true
641.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
641.000,ue_ujeongwon_0027,-251.092,498.083,30.110,true
641.000,ue_ujeongwon_0028,-265.008,364.176,29.891,true
641.000,ue_ujeongwon_0029,-265.891,365.289,29.067,true
641.000,ue_ujeongwon_0030,-270.718,366.288,24.690,true
641.000,ue_ujeongwon_0031,-287.197,442.780,24.983,true
641.000,ue_ujeongwon_0032,-303.036,394.892,24.690,true
641.000,car_north_base_029,-175.571,135.659,35.271,true
641.000,car_north_peak_017,-67.276,48.146,52.894,true
641.000,car_north_peak_020,-89.857,133.955,51.483,true
641.000,car_north_peak_021,-160.612,135.170,38.541,true
642.000,car_north_base_027_rider,-311.361,265.204,28.370,true
642.000,car_north_base_030_rider,-177.045,166.164,30.694,true
642.000,car_north_base_031_rider,-246.224,457.851,30.110,true
642.000,car_north_peak_018_rider,-133.563,231.033,34.624,true
642.000,car_north_peak_022_rider,-136.076,167.288,34.400,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.876,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-246.640,516.384,30.120,true
642.000,ue_bus_bus_foreign_language_5100_002_03,-39.491,118.896,60.924,true
642.000,ue_bus_bus_foreign_language_9_005_09,-70.766,61.177,53.910,true
642.000,ue_n001_0023,-244.151,287.551,30.100,true
642.000,ue_n001_0024,-244.338,288.329,30.100,true
642.000,ue_n001_0030,-248.374,309.456,30.100,true
642.000,ue_n001_0031,-249.508,314.713,30.100,true
642.000,ue_n001_0032,-78.253,433.163,45.990,true
642.000,ue_n001_0033,-111.379,473.865,39.500,true
642.000,ue_n001_0034,-233.074,364.747,30.100,true
642.000,ue_n001_0035,-233.047,370.384,30.100,true
642.000,ue_n001_0036,-232.214,444.702,30.480,true
642.000,ue_n001_0037,-198.993,495.619,30.277,true
642.000,ue_n001_0038,-231.981,493.538,30.120,true
642.000,ue_n042_0020,-244.711,289.885,30.100,true
642.000,ue_n042_0021,-156.514,354.249,36.297,true
642.000,ue_n042_0025,-238.916,347.747,30.100,true
642.000,ue_n042_0026,-185.239,259.619,31.212,true
642.000,ue_n042_0028,-245.440,281.450,30.100,true
642.000,ue_n042_0029,-252.116,276.960,30.100,true
642.000,ue_n042_0030,-315.505,285.084,29.413,true
642.000,ue_n042_0032,-305.232,283.720,29.341,true
642.000,ue_n042_0033,-343.492,261.380,28.351,true
642.000,ue_n042_0034,-375.693,225.644,28.370,true
642.000,ue_n042_0035,-371.819,198.137,28.370,true
642.000,ue_n042_0036,-368.399,195.670,28.381,true
642.000,ue_n043_0010,-78.261,422.709,45.990,true
642.000,ue_n043_0011,-83.329,403.381,44.663,true
642.000,ue_n043_0014,-119.568,368.214,39.500,true
642.000,ue_n043_0020,-232.636,318.423,30.000,true
642.000,ue_n043_0021,-55.815,59.494,53.960,true
642.000,ue_n043_0022,-232.650,315.540,29.960,true
642.000,ue_n043_0024,-223.497,280.408,30.040,true
642.000,ue_n043_0026,-97.386,143.380,50.743,true
642.000,ue_n043_0028,-175.744,158.078,32.253,true
642.000,ue_n043_0029,-185.602,177.274,30.193,true
642.000,ue_n043_0030,-186.088,134.675,33.653,true
642.000,ue_n043_0031,-357.143,252.402,28.370,true
642.000,ue_n043_0032,-363.768,243.430,28.370,true
642.000,ue_n043_0033,-212.199,135.823,30.755,true
642.000,ue_n043_0034,-276.301,84.466,32.744,true
642.000,ue_n043_0035,-296.202,79.831,33.290,true
642.000,ue_n043_0036,-298.784,79.577,33.290,true
642.000,ue_n043_0037,-304.865,78.978,33.290,true
642.000,ue_n043_0038,-331.739,79.792,33.316,true
642.000,ue_ujeongwon_0002,-40.653,118.900,60.462,true
642.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0021,-82.532,455.502,44.620,true
642.000,ue_ujeongwon_0022,-140.598,260.180,34.600,true
642.000,ue_ujeongwon_0023,-129.271,494.754,38.617,true
642.000,ue_ujeongwon_0024,-146.906,494.898,36.462,true
642.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
642.000,ue_ujeongwon_0027,-250.108,499.093,30.115,true
642.000,ue_ujeongwon_0028,-263.833,363.635,30.329,true
642.000,ue_ujeongwon_0029,-264.830,364.799,29.826,true
642.000,ue_ujeongwon_0030,-269.633,365.777,25.147,true
642.000,ue_ujeongwon_0031,-285.846,442.781,25.194,true
642.000,ue_ujeongwon_0032,-302.076,393.919,24.690,true
642.000,car_north_base_029,-169.754,135.378,36.542,true
642.000,car_north_peak_017,-67.270,42.136,52.600,true
642.000,car_north_peak_020,-83.545,133.871,52.485,true
642.000,car_north_peak_021,-155.693,135.058,39.617,true
643.000,car_north_base_027_rider,-309.420,266.458,28.355,true
643.000,car_north_base_030_rider,-170.374,166.169,31.359,true
643.000,car_north_base_031_rider,-246.168,451.917,30.106,true
643.000,car_north_peak_018_rider,-133.522,234.706,34.628,true
643.000,car_north_peak_022_rider,-133.147,171.685,34.594,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.831,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.823,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-245.441,516.323,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-246.641,516.331,30.120,true
643.000,ue_bus_bus_foreign_language_5100_002_03,-37.900,119.077,61.472,true
643.000,ue_bus_bus_foreign_language_9_005_09,-70.715,59.827,53.910,true
643.000,ue_n001_0023,-244.151,287.551,30.100,true
643.000,ue_n001_0024,-244.338,288.329,30.100,true
643.000,ue_n001_0030,-248.313,308.085,30.100,true
643.000,ue_n001_0031,-248.928,313.454,30.100,true
643.000,ue_n001_0032,-77.790,431.776,45.990,true
643.000,ue_n001_0033,-111.146,472.440,39.500,true
643.000,ue_n001_0034,-233.081,363.392,30.100,true
643.000,ue_n001_0035,-233.054,368.954,30.100,true
643.000,ue_n001_0036,-232.220,443.365,30.480,true
643.000,ue_n001_0037,-197.647,495.414,30.461,true
643.000,ue_n001_0038,-231.997,492.117,30.120,true
643.000,ue_n042_0020,-244.711,289.885,30.100,true
643.000,ue_n042_0021,-155.133,354.395,36.430,true
643.000,ue_n042_0025,-237.542,347.800,30.100,true
643.000,ue_n042_0026,-183.950,259.052,31.320,true
643.000,ue_n042_0028,-245.684,282.848,30.100,true
643.000,ue_n042_0029,-250.753,277.062,30.100,true
643.000,ue_n042_0030,-314.031,285.700,29.446,true
643.000,ue_n042_0032,-304.573,284.989,29.453,true
643.000,ue_n042_0033,-342.100,261.733,28.353,true
643.000,ue_n042_0034,-375.878,226.981,28.370,true
643.000,ue_n042_0035,-372.010,199.514,28.370,true
643.000,ue_n042_0036,-368.402,197.091,28.380,true
643.000,ue_n043_0010,-78.207,424.113,45.990,true
643.000,ue_n043_0011,-82.373,404.278,44.997,true
643.000,ue_n043_0014,-119.419,369.566,39.500,true
643.000,ue_n043_0020,-232.634,319.830,30.060,true
643.000,ue_n043_0021,-55.577,58.160,53.953,true
643.000,ue_n043_0022,-232.643,316.955,29.960,true
643.000,ue_n043_0024,-224.577,281.313,30.040,true
643.000,ue_n043_0026,-96.079,143.377,50.918,true
643.000,ue_n043_0028,-174.363,158.085,32.421,true
643.000,ue_n043_0029,-184.742,178.384,30.272,true
643.000,ue_n043_0030,-184.949,134.009,33.959,true
643.000,ue_n043_0031,-356.182,253.447,28.370,true
643.000,ue_n043_0032,-363.299,244.717,28.370,true
643.000,ue_n043_0033,-211.113,136.680,30.788,true
643.000,ue_n043_0034,-275.026,85.017,32.657,true
643.000,ue_n043_0035,-294.796,79.970,33.290,true
643.000,ue_n043_0036,-297.378,79.715,33.290,true
643.000,ue_n043_0037,-303.488,79.113,33.290,true
643.000,ue_n043_0038,-330.440,79.320,33.312,true
643.000,ue_ujeongwon_0002,-39.386,118.890,60.952,true
643.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0021,-81.519,454.628,44.929,true
643.000,ue_ujeongwon_0022,-139.178,260.170,34.600,true
643.000,ue_ujeongwon_0023,-127.862,494.745,38.785,true
643.000,ue_ujeongwon_0024,-145.532,494.891,36.642,true
643.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
643.000,ue_ujeongwon_0027,-249.152,500.074,30.120,true
643.000,ue_ujeongwon_0028,-262.529,363.036,30.431,true
643.000,ue_ujeongwon_0029,-263.703,364.280,30.319,true
643.000,ue_ujeongwon_0030,-268.618,365.413,25.995,true
643.000,ue_ujeongwon_0031,-284.468,442.787,25.335,true
643.000,ue_ujeongwon_0032,-301.074,392.906,24.690,true
643.000,car_north_base_029,-164.016,135.248,37.796,true
643.000,car_north_peak_017,-67.264,36.129,52.305,true
643.000,car_north_peak_020,-77.242,133.786,53.485,true
643.000,car_north_peak_021,-150.797,134.947,40.688,true
644.000,car_north_base_027_rider,-308.768,267.882,28.304,true
644.000,car_north_base_030_rider,-163.712,166.174,32.022,true
644.000,car_north_base_031_rider,-246.113,445.993,30.101,true
644.000,car_north_peak_018_rider,-131.988,233.962,34.627,true
644.000,car_north_peak_022_rider,-133.190,177.104,34.600,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-246.646,515.545,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-245.446,515.537,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-245.449,515.037,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-246.649,515.045,30.120,true
644.000,ue_bus_bus_foreign_language_5100_002_03,-36.673,119.731,61.779,true
644.000,ue_bus_bus_foreign_language_9_005_09,-70.661,58.434,53.910,true
644.000,ue_n001_0023,-244.151,287.551,30.100,true
644.000,ue_n001_0024,-244.338,288.329,30.100,true
644.000,ue_n001_0030,-248.254,306.727,30.100,true
644.000,ue_n001_0031,-248.493,312.170,30.100,true
644.000,ue_n001_0033,-110.605,471.126,39.500,true
644.000,ue_n001_0034,-233.087,361.992,30.100,true
644.000,ue_n001_0035,-233.061,367.560,30.100,true
644.000,ue_n001_0036,-232.220,441.998,30.480,true
644.000,ue_n001_0037,-196.282,495.287,30.636,true
644.000,ue_n001_0038,-232.008,490.694,30.120,true
644.000,ue_n042_0020,-244.711,289.885,30.100,true
644.000,ue_n042_0021,-153.707,354.555,36.571,true
644.000,ue_n042_0025,-236.376,347.585,30.100,true
644.000,ue_n042_0026,-183.007,258.942,31.410,true
644.000,ue_n042_0028,-245.918,284.210,30.100,true
644.000,ue_n042_0029,-249.351,277.166,30.100,true
644.000,ue_n042_0030,-312.686,285.546,29.479,true
644.000,ue_n042_0032,-304.553,285.166,29.589,true
644.000,ue_n042_0033,-340.755,262.074,28.355,true
644.000,ue_n042_0034,-376.066,228.344,28.370,true
644.000,ue_n042_0035,-372.206,200.880,28.370,true
644.000,ue_n042_0036,-368.152,198.467,28.379,true
644.000,ue_n043_0010,-78.154,425.502,45.990,true
644.000,ue_n043_0011,-81.394,405.203,45.286,true
644.000,ue_n043_0014,-119.268,370.942,39.500,true
644.000,ue_n043_0020,-232.662,321.205,30.062,true
644.000,ue_n043_0021,-55.338,56.822,53.946,true
644.000,ue_n043_0022,-232.636,318.347,29.996,true
644.000,ue_n043_0024,-225.532,282.281,30.040,true
644.000,ue_n043_0026,-94.627,143.370,51.084,true
644.000,ue_n043_0028,-172.992,158.092,32.510,true
644.000,ue_n043_0029,-183.892,179.483,30.350,true
644.000,ue_n043_0030,-183.729,133.309,34.320,true
644.000,ue_n043_0031,-355.091,254.275,28.369,true
644.000,ue_n043_0032,-362.828,246.010,28.370,true
644.000,ue_n043_0033,-209.973,137.579,30.822,true
644.000,ue_n043_0034,-273.758,85.564,32.570,true
644.000,ue_n043_0035,-293.416,80.106,33.290,true
644.000,ue_n043_0036,-295.976,79.853,33.290,true
644.000,ue_n043_0037,-302.114,79.249,33.290,true
644.000,ue_n043_0038,-329.122,78.842,33.307,true
644.000,ue_ujeongwon_0002,-37.853,119.105,61.484,true
644.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
644.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0021,-80.567,453.743,45.233,true
644.000,ue_ujeongwon_0022,-137.782,260.160,34.600,true
644.000,ue_ujeongwon_0023,-126.483,494.737,38.944,true
644.000,ue_ujeongwon_0024,-144.175,494.879,36.804,true
644.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
644.000,ue_ujeongwon_0027,-247.623,499.866,30.120,true
644.000,ue_ujeongwon_0028,-261.180,362.890,30.480,true
644.000,ue_ujeongwon_0029,-262.425,363.693,30.418,true
644.000,ue_ujeongwon_0030,-267.767,365.179,27.063,true
644.000,ue_ujeongwon_0031,-283.045,442.790,25.493,true
644.000,ue_ujeongwon_0032,-300.061,391.886,24.690,true
644.000,car_north_base_029,-158.577,135.124,38.986,true
644.000,car_north_peak_017,-67.257,30.106,52.010,true
644.000,car_north_peak_020,-71.273,131.795,53.897,true
644.000,car_north_peak_021,-145.878,134.835,41.763,true
645.000,car_north_base_027_rider,-308.404,269.456,28.254,true
645.000,car_north_base_030_rider,-157.030,166.179,32.688,true
645.000,car_north_base_031_rider,-246.805,440.153,30.100,true
645.000,car_north_peak_018_rider,-132.267,232.458,34.625,true
645.000,car_north_peak_022_rider,-133.272,182.528,34.600,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-246.665,512.620,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-245.465,512.612,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-245.468,512.112,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-246.668,512.120,30.120,true
645.000,ue_bus_bus_foreign_language_5100_002_03,-35.441,120.388,61.956,true
645.000,ue_bus_bus_foreign_language_9_005_09,-70.608,57.046,53.910,true
645.000,ue_n001_0023,-244.151,287.551,30.100,true
645.000,ue_n001_0024,-244.338,288.329,30.100,true
645.000,ue_n001_0030,-248.194,305.332,30.100,true
645.000,ue_n001_0031,-248.433,310.772,30.100,true
645.000,ue_n001_0033,-110.058,469.827,39.500,true
645.000,ue_n001_0034,-233.094,360.568,30.100,true
645.000,ue_n001_0035,-233.068,366.121,30.100,true
645.000,ue_n001_0036,-232.223,440.634,30.480,true
645.000,ue_n001_0037,-194.880,495.281,30.801,true
645.000,ue_n001_0038,-232.020,489.288,30.120,true
645.000,ue_n042_0020,-244.711,289.885,30.100,true
645.000,ue_n042_0021,-152.355,354.715,36.713,true
645.000,ue_n042_0025,-234.988,347.302,30.100,true
645.000,ue_n042_0026,-181.845,259.825,31.463,true
645.000,ue_n042_0028,-246.158,285.569,30.100,true
645.000,ue_n042_0029,-247.800,277.815,30.100,true
645.000,ue_n042_0030,-311.255,285.382,29.514,true
645.000,ue_n042_0032,-303.179,285.206,29.767,true
645.000,ue_n042_0033,-339.411,262.415,28.357,true
645.000,ue_n042_0034,-376.269,229.744,28.370,true
645.000,ue_n042_0035,-372.400,202.271,28.370,true
645.000,ue_n042_0036,-368.022,199.890,28.378,true
645.000,ue_n043_0010,-78.101,426.861,45.990,true
645.000,ue_n043_0011,-80.435,406.110,45.548,true
645.000,ue_n043_0014,-119.119,372.297,39.468,true
645.000,ue_n043_0020,-232.691,322.620,30.064,true
645.000,ue_n043_0021,-55.095,55.465,53.940,true
645.000,ue_n043_0022,-232.632,319.723,30.060,true
645.000,ue_n043_0024,-226.391,283.385,30.040,true
645.000,ue_n043_0026,-93.244,143.360,51.241,true
645.000,ue_n043_0028,-171.567,158.102,32.553,true
645.000,ue_n043_0029,-183.048,180.573,30.427,true
645.000,ue_n043_0030,-182.570,132.631,34.641,true
645.000,ue_n043_0031,-353.852,255.063,28.367,true
645.000,ue_n043_0032,-362.012,247.113,28.370,true
645.000,ue_n043_0033,-208.886,138.436,30.854,true
645.000,ue_n043_0034,-272.428,86.138,32.479,true
645.000,ue_n043_0035,-292.033,80.242,33.290,true
645.000,ue_n043_0036,-294.583,79.991,33.290,true
645.000,ue_n043_0037,-300.727,79.385,33.290,true
645.000,ue_n043_0038,-327.804,78.363,33.303,true
645.000,ue_ujeongwon_0002,-36.647,119.746,61.783,true
645.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
645.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0021,-79.891,452.576,45.496,true
645.000,ue_ujeongwon_0022,-136.391,260.160,34.600,true
645.000,ue_ujeongwon_0023,-125.058,494.723,39.103,true
645.000,ue_ujeongwon_0024,-142.805,494.866,36.965,true
645.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
645.000,ue_ujeongwon_0027,-246.258,499.844,30.120,true
645.000,ue_ujeongwon_0028,-259.823,363.189,30.480,true
645.000,ue_ujeongwon_0029,-261.403,363.179,30.480,true
645.000,ue_ujeongwon_0030,-266.939,364.965,28.178,true
645.000,ue_ujeongwon_0031,-281.671,442.790,25.655,true
645.000,ue_ujeongwon_0032,-299.107,390.921,24.690,true
645.000,car_north_base_029,-153.328,135.004,40.134,true
645.000,car_north_peak_017,-67.251,24.085,51.716,true
645.000,car_north_peak_020,-67.735,126.767,53.984,true
645.000,car_north_peak_021,-140.962,134.723,42.839,true
646.000,car_north_base_027_rider,-308.055,270.960,28.304,true
646.000,car_north_base_030_rider,-150.356,166.184,33.353,true
646.000,car_north_base_031_rider,-252.299,438.685,29.541,true
646.000,car_north_peak_018_rider,-132.283,230.948,34.624,true
646.000,car_north_peak_022_rider,-133.355,187.961,34.600,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-246.695,507.993,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-245.495,507.985,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-245.498,507.485,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-246.698,507.493,30.120,true
646.000,ue_bus_bus_foreign_language_5100_002_03,-34.118,121.331,62.069,true
646.000,ue_bus_bus_foreign_language_9_005_09,-70.536,55.628,53.910,true
646.000,ue_n001_0023,-244.151,287.551,30.100,true
646.000,ue_n001_0024,-244.338,288.329,30.100,true
646.000,ue_n001_0030,-248.135,303.975,30.100,true
646.000,ue_n001_0031,-248.371,309.383,30.100,true
646.000,ue_n001_0033,-109.520,468.554,39.500,true
646.000,ue_n001_0034,-233.101,359.216,30.100,true
646.000,ue_n001_0035,-233.074,364.736,30.100,true
646.000,ue_n001_0036,-232.230,439.221,30.480,true
646.000,ue_n001_0037,-193.531,495.274,30.959,true
646.000,ue_n001_0038,-232.026,487.912,30.120,true
646.000,ue_n042_0020,-244.711,289.885,30.100,true
646.000,ue_n042_0021,-150.952,354.842,36.850,true
646.000,ue_n042_0025,-233.581,347.015,30.100,true
646.000,ue_n042_0026,-181.272,260.350,31.548,true
646.000,ue_n042_0028,-246.402,286.957,30.100,true
646.000,ue_n042_0029,-246.736,278.763,30.100,true
646.000,ue_n042_0030,-309.929,285.230,29.547,true
646.000,ue_n042_0032,-301.807,285.246,29.944,true
646.000,ue_n042_0033,-338.088,262.750,28.358,true
646.000,ue_n042_0034,-376.457,231.108,28.370,true
646.000,ue_n042_0035,-372.590,203.654,28.370,true
646.000,ue_n042_0036,-367.895,201.279,28.377,true
646.000,ue_n043_0010,-78.048,428.295,45.990,true
646.000,ue_n043_0011,-79.459,407.034,45.788,true
646.000,ue_n043_0014,-118.967,373.671,39.392,true
646.000,ue_n043_0020,-232.719,324.020,30.066,true
646.000,ue_n043_0021,-54.851,54.096,53.933,true
646.000,ue_n043_0022,-232.660,321.109,30.062,true
646.000,ue_n043_0024,-227.151,284.560,30.040,true
646.000,ue_n043_0026,-91.890,143.360,51.376,true
646.000,ue_n043_0028,-170.193,158.110,32.696,true
646.000,ue_n043_0029,-182.906,181.728,30.313,true
646.000,ue_n043_0030,-181.297,132.227,34.843,true
646.000,ue_n043_0031,-352.668,255.815,28.365,true
646.000,ue_n043_0032,-361.031,248.179,28.370,true
646.000,ue_n043_0033,-207.783,139.306,30.887,true
646.000,ue_n043_0034,-271.163,86.685,32.393,true
646.000,ue_n043_0035,-290.636,80.379,33.290,true
646.000,ue_n043_0036,-293.240,80.123,33.290,true
646.000,ue_n043_0037,-299.348,79.521,33.290,true
646.000,ue_n043_0038,-326.490,77.887,33.298,true
646.000,ue_ujeongwon_0002,-35.409,120.407,61.958,true
646.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
646.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0021,-79.308,451.395,45.724,true
646.000,ue_ujeongwon_0022,-135.030,260.150,34.600,true
646.000,ue_ujeongwon_0023,-123.705,494.710,39.250,true
646.000,ue_ujeongwon_0024,-141.454,494.852,37.129,true
646.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
646.000,ue_ujeongwon_0027,-244.870,499.822,30.120,true
646.000,ue_ujeongwon_0028,-258.445,363.493,30.481,true
646.000,ue_ujeongwon_0029,-259.892,363.174,30.480,true
646.000,ue_ujeongwon_0030,-265.979,364.625,29.197,true
646.000,ue_ujeongwon_0031,-280.316,442.797,25.895,true
646.000,ue_ujeongwon_0032,-298.098,389.901,24.690,true
646.000,car_north_base_029,-148.199,134.888,41.256,true
646.000,car_north_peak_017,-67.245,18.056,51.420,true
646.000,car_north_peak_020,-67.320,120.468,54.005,true
646.000,car_north_peak_021,-136.045,134.611,43.914,true
647.000,car_north_base_027_rider,-307.391,272.246,28.416,true
647.000,car_north_base_030_rider,-143.672,166.189,34.019,true
647.000,car_north_base_031_rider,-260.368,438.723,28.529,true
647.000,car_north_peak_018_rider,-132.300,229.435,34.622,true
647.000,car_north_peak_022_rider,-133.438,193.374,34.600,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-246.731,502.454,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-245.531,502.446,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-245.534,501.946,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-246.734,501.954,30.120,true
647.000,ue_bus_bus_foreign_language_5100_002_03,-33.223,122.436,62.070,true
647.000,ue_bus_bus_foreign_language_9_005_09,-71.587,54.827,53.910,true
647.000,ue_n001_0023,-244.151,287.551,30.100,true
647.000,ue_n001_0024,-244.338,288.329,30.100,true
647.000,ue_n001_0030,-248.099,302.594,30.101,true
647.000,ue_n001_0031,-248.308,307.960,30.100,true
647.000,ue_n001_0033,-108.878,467.324,39.500,true
647.000,ue_n001_0034,-233.107,357.809,30.100,true
647.000,ue_n001_0035,-233.081,363.350,30.100,true
647.000,ue_n001_0036,-232.236,437.826,30.480,true
647.000,ue_n001_0037,-192.146,495.265,31.111,true
647.000,ue_n001_0038,-232.033,486.533,30.222,true
647.000,ue_n042_0020,-244.711,289.885,30.100,true
647.000,ue_n042_0021,-149.567,354.968,36.984,true
647.000,ue_n042_0025,-231.740,348.189,30.100,true
647.000,ue_n042_0026,-179.895,260.350,31.681,true
647.000,ue_n042_0028,-246.642,288.350,30.100,true
647.000,ue_n042_0029,-245.706,279.682,30.100,true
647.000,ue_n042_0030,-308.526,285.070,29.581,true
647.000,ue_n042_0032,-299.873,286.343,30.085,true
647.000,ue_n042_0033,-336.709,263.099,28.360,true
647.000,ue_n042_0034,-376.598,232.497,28.370,true
647.000,ue_n042_0035,-372.785,204.993,28.370,true
647.000,ue_n042_0036,-367.762,202.731,28.376,true
647.000,ue_n043_0010,-77.996,429.705,45.990,true
647.000,ue_n043_0011,-78.885,408.630,45.922,true
647.000,ue_n043_0014,-118.817,375.038,39.390,true
647.000,ue_n043_0020,-232.747,325.377,30.067,true
647.000,ue_n043_0021,-54.604,52.711,53.926,true
647.000,ue_n043_0022,-232.688,322.483,30.064,true
647.000,ue_n043_0024,-227.890,285.719,30.040,true
647.000,ue_n043_0026,-90.463,143.350,51.539,true
647.000,ue_n043_0028,-168.808,158.120,32.820,true
647.000,ue_n043_0029,-182.802,183.124,30.108,true
647.000,ue_n043_0030,-179.923,132.026,35.104,true
647.000,ue_n043_0031,-351.485,256.567,28.362,true
647.000,ue_n043_0032,-360.085,249.207,28.370,true
647.000,ue_n043_0033,-206.728,140.138,30.919,true
647.000,ue_n043_0034,-269.913,87.224,32.308,true
647.000,ue_n043_0035,-289.272,80.514,33.290,true
647.000,ue_n043_0036,-291.860,80.259,33.290,true
647.000,ue_n043_0037,-298.003,79.654,33.290,true
647.000,ue_n043_0038,-325.170,77.407,33.293,true
647.000,ue_ujeongwon_0002,-34.114,121.336,62.069,true
647.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
647.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0021,-78.869,450.130,45.901,true
647.000,ue_ujeongwon_0022,-133.640,260.150,34.600,true
647.000,ue_ujeongwon_0023,-122.299,494.698,39.367,true
647.000,ue_ujeongwon_0024,-140.064,494.844,37.303,true
647.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
647.000,ue_ujeongwon_0027,-243.504,499.800,30.120,true
647.000,ue_ujeongwon_0028,-257.052,363.800,30.493,true
647.000,ue_ujeongwon_0029,-258.528,363.474,30.481,true
647.000,ue_ujeongwon_0030,-264.923,364.137,29.952,true
647.000,ue_ujeongwon_0031,-278.928,442.804,26.140,true
647.000,ue_ujeongwon_0032,-297.108,388.904,24.690,true
647.000,car_north_base_029,-143.177,134.773,42.354,true
647.000,car_north_peak_020,-67.286,114.091,54.022,true
647.000,car_north_peak_021,-131.126,134.508,44.935,true
648.000,car_north_base_027_rider,-307.022,273.455,28.516,true
648.000,car_north_base_030_rider,-137.066,166.901,34.364,true
648.000,car_north_base_031_rider,-270.413,438.771,27.270,true
648.000,car_north_peak_018_rider,-132.317,227.921,34.620,true
648.000,car_north_peak_022_rider,-133.520,198.792,34.600,true
