# KHU_Final seed=443, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
859.000,ue_ujeongwon_0014,-54.728,53.405,53.929,true
859.000,ue_ujeongwon_0024,-56.023,99.481,54.050,true
859.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
859.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
859.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
859.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
859.000,ue_ujeongwon_0034,-207.374,267.455,29.790,true
859.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0036,-219.950,496.303,30.159,true
859.000,ue_ujeongwon_0037,-248.053,292.929,30.100,true
859.000,ue_ujeongwon_0038,-229.742,499.282,30.126,true
859.000,ue_ujeongwon_0039,-251.044,347.015,30.069,true
859.000,ue_ujeongwon_0040,-275.257,368.709,24.618,true
859.000,ue_ujeongwon_0041,-276.368,369.898,24.670,true
859.000,ue_ujeongwon_0042,-285.749,377.446,24.690,true
859.000,car_north_base_039,-67.266,38.725,52.433,true
859.000,car_north_base_040,-67.279,50.728,53.020,true
859.000,car_north_base_041,-148.129,134.886,41.271,true
859.000,car_north_base_042,-160.223,135.161,38.626,true
859.000,car_north_base_044,-194.021,159.582,30.380,true
859.000,car_north_base_045,-246.176,440.321,30.100,true
859.000,car_north_peak_023,-67.254,26.718,51.844,true
860.000,car_north_base_043_rider,-167.461,166.171,31.649,true
860.000,car_north_base_046_rider,-246.204,455.798,30.109,true
860.000,car_north_peak_020_rider,-365.685,203.926,28.370,true
860.000,car_north_peak_024_rider,-124.696,241.838,34.600,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-246.751,499.368,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-246.754,498.868,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-245.551,499.360,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-245.554,498.860,30.120,true
860.000,ue_n001_0030,-244.151,287.551,30.100,true
860.000,ue_n001_0037,-180.823,260.350,31.592,true
860.000,ue_n001_0039,-251.282,352.773,30.227,true
860.000,ue_n001_0040,-232.921,400.887,30.480,true
860.000,ue_n001_0041,-231.991,422.348,30.310,true
860.000,ue_n001_0042,-209.670,495.245,29.983,true
860.000,ue_n042_0029,-244.338,288.329,30.100,true
860.000,ue_n042_0030,-119.653,367.443,39.500,true
860.000,ue_n042_0032,-244.892,291.026,30.100,true
860.000,ue_n042_0033,-153.865,246.710,34.650,true
860.000,ue_n042_0034,-244.917,293.426,30.100,true
860.000,ue_n042_0038,-307.670,275.742,28.677,true
860.000,ue_n042_0040,-371.729,197.475,28.370,true
860.000,ue_n043_0022,-78.645,412.459,45.987,true
860.000,ue_n043_0033,-57.523,69.061,54.007,true
860.000,ue_n043_0037,-184.635,229.339,30.059,true
860.000,ue_n043_0038,-347.123,259.338,28.355,true
860.000,ue_n043_0039,-198.888,154.001,30.939,true
860.000,ue_n043_0040,-199.414,146.923,31.125,true
860.000,ue_n043_0041,-369.750,188.291,28.385,true
860.000,ue_n043_0042,-323.755,77.116,33.290,true
860.000,ue_ujeongwon_0012,-26.359,150.115,64.090,true
860.000,ue_ujeongwon_0014,-54.484,52.042,53.923,true
860.000,ue_ujeongwon_0024,-55.940,100.864,54.050,true
860.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
860.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
860.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
860.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
860.000,ue_ujeongwon_0034,-206.081,266.884,29.730,true
860.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0036,-218.577,495.923,30.163,true
860.000,ue_ujeongwon_0037,-247.858,291.594,30.100,true
860.000,ue_ujeongwon_0038,-228.408,498.644,30.131,true
860.000,ue_ujeongwon_0039,-251.213,345.606,30.012,true
860.000,ue_ujeongwon_0040,-274.063,367.964,24.630,true
860.000,ue_ujeongwon_0041,-275.441,368.906,24.627,true
860.000,ue_ujeongwon_0042,-284.741,376.430,24.690,true
860.000,car_north_base_039,-67.261,33.794,52.191,true
860.000,car_north_base_040,-67.274,45.798,52.779,true
860.000,car_north_base_041,-142.969,134.769,42.400,true
860.000,car_north_base_042,-155.063,135.044,39.755,true
860.000,car_north_base_044,-193.818,153.779,31.140,true
860.000,car_north_base_045,-246.276,434.508,30.100,true
860.000,car_north_peak_023,-67.249,21.790,51.603,true
861.000,car_north_base_043_rider,-161.877,166.175,32.205,true
861.000,car_north_base_046_rider,-246.153,450.339,30.104,true
861.000,car_north_peak_020_rider,-365.825,208.968,28.370,true
861.000,car_north_peak_024_rider,-124.379,242.911,34.600,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-246.787,493.826,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-246.790,493.326,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-245.587,493.819,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-245.590,493.319,30.120,true
861.000,ue_n001_0030,-244.151,287.551,30.100,true
861.000,ue_n001_0037,-179.424,260.340,31.725,true
861.000,ue_n001_0039,-250.817,351.452,30.213,true
861.000,ue_n001_0040,-232.927,399.522,30.480,true
861.000,ue_n001_0041,-232.787,420.979,30.345,true
861.000,ue_n001_0042,-208.306,495.332,29.976,true
861.000,ue_n042_0029,-244.338,288.329,30.100,true
861.000,ue_n042_0030,-119.499,368.842,39.500,true
861.000,ue_n042_0032,-244.892,291.026,30.100,true
861.000,ue_n042_0033,-152.479,246.740,34.670,true
861.000,ue_n042_0034,-244.917,293.426,30.100,true
861.000,ue_n042_0038,-307.266,277.064,28.787,true
861.000,ue_n042_0040,-371.924,198.897,28.370,true
861.000,ue_n043_0022,-78.592,413.848,45.990,true
861.000,ue_n043_0033,-57.279,67.692,54.000,true
861.000,ue_n043_0037,-184.649,230.721,30.069,true
861.000,ue_n043_0038,-345.925,260.100,28.353,true
861.000,ue_n043_0039,-198.989,155.337,30.895,true
861.000,ue_n043_0040,-199.108,148.303,31.104,true
861.000,ue_n043_0041,-369.500,189.660,28.384,true
861.000,ue_n043_0042,-322.398,77.250,33.290,true
861.000,ue_ujeongwon_0024,-55.854,102.296,54.050,true
861.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
861.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
861.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
861.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
861.000,ue_ujeongwon_0034,-204.779,266.302,29.690,true
861.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
861.000,ue_ujeongwon_0036,-217.257,495.558,30.168,true
861.000,ue_ujeongwon_0037,-247.626,290.251,30.100,true
861.000,ue_ujeongwon_0038,-227.126,498.289,30.135,true
861.000,ue_ujeongwon_0039,-250.994,344.427,30.015,true
861.000,ue_ujeongwon_0040,-272.794,367.449,24.678,true
861.000,ue_ujeongwon_0041,-274.301,368.060,24.621,true
861.000,ue_ujeongwon_0042,-283.757,375.440,24.690,true
861.000,ue_ujeongwon_0043,-309.848,404.039,24.690,true
861.000,car_north_base_039,-67.256,28.887,51.951,true
861.000,car_north_base_040,-67.269,40.884,52.538,true
861.000,car_north_base_041,-137.814,134.651,43.527,true
861.000,car_north_base_042,-149.902,134.926,40.883,true
861.000,car_north_base_044,-191.913,148.326,31.140,true
861.000,car_north_base_045,-246.380,428.703,30.100,true
861.000,car_north_peak_023,-67.243,16.864,51.362,true
862.000,car_north_base_043_rider,-156.272,166.179,32.763,true
862.000,car_north_base_046_rider,-246.103,444.895,30.100,true
862.000,car_north_peak_020_rider,-365.964,214.008,28.370,true
862.000,car_north_peak_024_rider,-124.068,243.966,34.600,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-246.823,488.283,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-246.826,487.783,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-245.623,488.275,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-245.626,487.775,30.120,true
862.000,ue_n001_0030,-244.151,287.551,30.100,true
862.000,ue_n001_0037,-178.025,260.340,31.838,true
862.000,ue_n001_0039,-250.686,349.995,30.189,true
862.000,ue_n001_0040,-232.934,398.129,30.480,true
862.000,ue_n001_0041,-232.804,419.571,30.381,true
862.000,ue_n001_0042,-206.922,495.461,29.990,true
862.000,ue_n042_0029,-244.338,288.329,30.100,true
862.000,ue_n042_0030,-119.344,370.245,39.500,true
862.000,ue_n042_0032,-244.892,291.026,30.100,true
862.000,ue_n042_0033,-151.064,246.665,34.670,true
862.000,ue_n042_0034,-244.917,293.426,30.100,true
862.000,ue_n042_0038,-306.857,278.404,28.898,true
862.000,ue_n042_0040,-372.119,200.301,28.370,true
862.000,ue_n043_0022,-78.537,415.293,45.990,true
862.000,ue_n043_0033,-57.033,66.313,53.994,true
862.000,ue_n043_0037,-184.533,232.148,30.093,true
862.000,ue_n043_0038,-344.754,260.843,28.351,true
862.000,ue_n043_0039,-199.095,156.748,30.848,true
862.000,ue_n043_0040,-198.821,149.601,31.085,true
862.000,ue_n043_0041,-369.254,190.999,28.383,true
862.000,ue_n043_0042,-321.027,77.385,33.290,true
862.000,ue_ujeongwon_0024,-55.767,103.731,54.050,true
862.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
862.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
862.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
862.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
862.000,ue_ujeongwon_0034,-203.494,265.731,29.777,true
862.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0036,-215.859,495.342,30.148,true
862.000,ue_ujeongwon_0037,-247.386,288.890,30.100,true
862.000,ue_ujeongwon_0038,-225.745,497.907,30.140,true
862.000,ue_ujeongwon_0039,-250.911,342.898,30.090,true
862.000,ue_ujeongwon_0040,-271.571,366.790,24.690,true
862.000,ue_ujeongwon_0041,-272.997,367.531,24.670,true
862.000,ue_ujeongwon_0042,-282.798,374.475,24.690,true
862.000,ue_ujeongwon_0043,-310.553,402.780,24.690,true
862.000,car_north_base_039,-67.251,23.863,51.705,true
862.000,car_north_base_040,-67.263,35.924,52.295,true
862.000,car_north_base_041,-132.666,134.534,44.653,true
862.000,car_north_base_042,-144.755,134.809,42.009,true
862.000,car_north_base_044,-188.604,143.571,32.070,true
862.000,car_north_base_045,-246.485,422.876,30.100,true
863.000,car_north_base_043_rider,-150.681,166.183,33.320,true
863.000,car_north_base_046_rider,-246.191,439.440,30.100,true
863.000,car_north_peak_020_rider,-366.134,219.034,28.370,true
863.000,car_north_peak_024_rider,-123.733,245.106,34.600,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-246.859,482.741,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-246.862,482.241,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-245.659,482.733,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-245.662,482.233,30.120,true
863.000,ue_n001_0030,-244.151,287.551,30.100,true
863.000,ue_n001_0037,-176.674,260.330,32.027,true
863.000,ue_n001_0039,-250.844,348.676,30.136,true
863.000,ue_n001_0040,-232.940,396.712,30.480,true
863.000,ue_n001_0041,-232.820,418.176,30.416,true
863.000,ue_n001_0042,-205.484,495.595,30.004,true
863.000,ue_n001_0043,-231.950,495.640,30.120,true
863.000,ue_n042_0029,-244.338,288.329,30.100,true
863.000,ue_n042_0030,-119.188,371.663,39.500,true
863.000,ue_n042_0032,-244.892,291.026,30.100,true
863.000,ue_n042_0033,-149.688,246.449,34.690,true
863.000,ue_n042_0034,-244.917,293.426,30.100,true
863.000,ue_n042_0038,-306.461,279.699,29.006,true
863.000,ue_n042_0040,-372.315,201.660,28.370,true
863.000,ue_n043_0022,-78.490,416.686,45.990,true
863.000,ue_n043_0033,-56.791,64.962,53.987,true
863.000,ue_n043_0037,-184.388,233.545,30.126,true
863.000,ue_n043_0038,-343.463,261.387,28.351,true
863.000,ue_n043_0039,-199.203,158.179,30.801,true
863.000,ue_n043_0040,-198.919,150.959,31.039,true
863.000,ue_n043_0041,-369.001,192.383,28.382,true
863.000,ue_n043_0042,-319.684,77.518,33.290,true
863.000,ue_ujeongwon_0024,-55.682,105.132,54.050,true
863.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
863.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
863.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
863.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
863.000,ue_ujeongwon_0034,-202.217,265.167,29.882,true
863.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
863.000,ue_ujeongwon_0036,-214.464,495.288,30.105,true
863.000,ue_ujeongwon_0037,-247.148,287.518,30.100,true
863.000,ue_ujeongwon_0038,-224.414,497.538,30.144,true
863.000,ue_ujeongwon_0039,-250.250,341.715,30.093,true
863.000,ue_ujeongwon_0040,-270.338,366.065,24.690,true
863.000,ue_ujeongwon_0041,-271.789,366.918,24.690,true
863.000,ue_ujeongwon_0042,-281.697,373.642,24.690,true
863.000,ue_ujeongwon_0043,-309.791,401.702,24.690,true
863.000,car_north_base_039,-67.245,18.578,51.446,true
863.000,car_north_base_040,-67.258,30.750,52.042,true
863.000,car_north_base_041,-127.445,134.458,45.519,true
863.000,car_north_base_042,-139.579,134.692,43.141,true
863.000,car_north_base_044,-185.185,138.973,33.208,true
863.000,car_north_base_045,-246.590,417.063,30.100,true
864.000,car_north_base_043_rider,-145.090,166.188,33.877,true
864.000,car_north_base_046_rider,-246.285,433.992,30.100,true
864.000,car_north_peak_020_rider,-366.305,224.069,28.370,true
864.000,car_north_peak_024_rider,-123.404,246.220,34.600,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-246.895,477.200,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-246.898,476.700,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-245.695,477.192,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-245.699,476.692,30.120,true
864.000,ue_n001_0030,-244.151,287.551,30.100,true
864.000,ue_n001_0037,-175.299,260.330,32.208,true
864.000,ue_n001_0039,-251.010,347.295,30.081,true
864.000,ue_n001_0040,-232.940,395.354,30.480,true
864.000,ue_n001_0041,-232.837,416.779,30.452,true
864.000,ue_n001_0042,-204.056,495.624,30.010,true
864.000,ue_n001_0043,-231.969,494.220,30.120,true
864.000,ue_n042_0029,-244.338,288.329,30.100,true
864.000,ue_n042_0030,-119.035,373.054,39.426,true
864.000,ue_n042_0032,-244.892,291.026,30.100,true
864.000,ue_n042_0033,-148.330,246.251,34.750,true
864.000,ue_n042_0034,-244.917,293.426,30.100,true
864.000,ue_n042_0038,-306.056,281.024,29.116,true
864.000,ue_n042_0040,-372.501,203.005,28.370,true
864.000,ue_n043_0022,-78.441,418.044,45.990,true
864.000,ue_n043_0033,-56.550,63.613,53.980,true
864.000,ue_n043_0037,-184.209,234.905,30.173,true
864.000,ue_n043_0038,-342.137,261.724,28.353,true
864.000,ue_n043_0039,-199.311,159.608,30.753,true
864.000,ue_n043_0040,-198.761,152.321,30.994,true
864.000,ue_n043_0041,-368.748,193.763,28.382,true
864.000,ue_n043_0042,-318.344,77.650,33.290,true
864.000,ue_ujeongwon_0024,-55.597,106.551,54.050,true
864.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
864.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
864.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
864.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
864.000,ue_ujeongwon_0034,-200.939,264.594,29.920,true
864.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
864.000,ue_ujeongwon_0036,-213.055,495.234,30.061,true
864.000,ue_ujeongwon_0037,-245.442,289.373,30.100,true
864.000,ue_ujeongwon_0038,-223.005,497.149,30.149,true
864.000,ue_ujeongwon_0039,-249.565,340.490,30.096,true
864.000,ue_ujeongwon_0040,-269.300,365.658,25.426,true
864.000,ue_ujeongwon_0041,-270.561,366.196,24.690,true
864.000,ue_ujeongwon_0042,-280.536,372.881,24.690,true
864.000,ue_ujeongwon_0043,-308.787,400.692,24.690,true
864.000,ue_ujeongwon_0044,-310.886,423.587,24.690,true
864.000,car_north_base_040,-67.253,25.529,51.786,true
864.000,car_north_base_041,-122.234,134.389,46.346,true
864.000,car_north_base_042,-134.428,134.574,44.268,true
864.000,car_north_base_044,-179.739,137.095,34.377,true
864.000,car_north_base_045,-246.592,411.250,30.100,true
865.000,car_north_base_043_rider,-139.496,166.403,34.279,true
865.000,car_north_base_046_rider,-246.383,428.533,30.100,true
865.000,car_north_base_047_rider,-246.050,514.880,30.120,true
865.000,car_north_peak_020_rider,-365.605,228.999,28.370,true
865.000,car_north_peak_024_rider,-123.074,247.341,34.600,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-246.922,471.654,30.119,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-246.925,471.154,30.119,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-245.722,471.647,30.119,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-245.725,471.147,30.119,true
865.000,ue_n001_0030,-244.151,287.551,30.100,true
865.000,ue_n001_0037,-173.951,260.320,32.400,true
865.000,ue_n001_0039,-251.183,345.856,30.022,true
865.000,ue_n001_0040,-232.944,394.011,30.480,true
865.000,ue_n001_0041,-232.851,415.375,30.480,true
865.000,ue_n001_0042,-202.688,495.582,30.010,true
865.000,ue_n001_0043,-231.991,492.829,30.120,true
865.000,ue_n042_0029,-244.338,288.329,30.100,true
865.000,ue_n042_0030,-118.881,374.458,39.390,true
865.000,ue_n042_0032,-244.892,291.026,30.100,true
865.000,ue_n042_0033,-146.970,246.038,34.644,true
865.000,ue_n042_0034,-244.917,293.426,30.100,true
865.000,ue_n042_0038,-305.632,282.413,29.232,true
865.000,ue_n042_0040,-372.698,204.378,28.370,true
865.000,ue_n043_0022,-78.387,419.447,45.990,true
865.000,ue_n043_0033,-56.304,62.235,53.973,true
865.000,ue_n043_0037,-184.209,236.235,30.199,true
865.000,ue_n043_0038,-340.797,262.063,28.355,true
865.000,ue_n043_0039,-199.415,160.989,30.708,true
865.000,ue_n043_0040,-198.870,153.766,30.947,true
865.000,ue_n043_0041,-368.494,195.148,28.381,true
865.000,ue_n043_0042,-316.981,77.784,33.290,true
865.000,ue_ujeongwon_0024,-55.513,107.938,54.050,true
865.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
865.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
865.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
865.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
865.000,ue_ujeongwon_0034,-199.658,264.022,29.953,true
865.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
865.000,ue_ujeongwon_0036,-211.640,495.179,30.017,true
865.000,ue_ujeongwon_0037,-243.474,292.202,30.100,true
865.000,ue_ujeongwon_0038,-221.648,496.773,30.153,true
865.000,ue_ujeongwon_0039,-248.889,339.282,30.098,true
865.000,ue_ujeongwon_0040,-268.323,365.323,26.315,true
865.000,ue_ujeongwon_0041,-269.474,365.720,25.280,true
865.000,ue_ujeongwon_0042,-279.263,372.223,24.690,true
865.000,ue_ujeongwon_0043,-307.790,399.683,24.690,true
865.000,ue_ujeongwon_0044,-309.995,424.595,24.690,true
865.000,car_north_base_040,-67.246,19.386,51.485,true
865.000,car_north_base_041,-117.019,134.319,47.173,true
865.000,car_north_base_042,-129.249,134.483,45.233,true
865.000,car_north_base_044,-174.256,135.481,35.557,true
865.000,car_north_base_045,-246.582,405.431,30.100,true
866.000,car_north_base_043_rider,-134.456,168.478,34.469,true
866.000,car_north_base_046_rider,-246.481,423.079,30.100,true
866.000,car_north_base_047_rider,-246.056,514.023,30.120,true
866.000,car_north_peak_020_rider,-364.366,233.873,28.370,true
866.000,car_north_peak_024_rider,-122.762,248.400,34.600,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-246.884,466.114,30.115,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-246.884,465.614,30.115,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-245.684,466.116,30.115,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-245.684,465.616,30.115,true
866.000,ue_n001_0030,-244.151,287.551,30.100,true
866.000,ue_n001_0037,-172.564,260.310,32.616,true
866.000,ue_n001_0039,-251.157,344.671,29.999,true
866.000,ue_n001_0040,-232.951,392.605,30.477,true
866.000,ue_n001_0041,-232.858,414.000,30.480,true
866.000,ue_n001_0042,-201.361,495.542,30.010,true
866.000,ue_n001_0043,-232.002,491.469,30.120,true
866.000,ue_n042_0029,-244.338,288.329,30.100,true
866.000,ue_n042_0030,-118.726,375.869,39.394,true
866.000,ue_n042_0032,-244.892,291.026,30.100,true
866.000,ue_n042_0033,-145.614,245.838,34.741,true
866.000,ue_n042_0034,-244.917,293.426,30.100,true
866.000,ue_n042_0038,-305.221,283.758,29.344,true
866.000,ue_n042_0040,-372.897,205.805,28.370,true
866.000,ue_n043_0022,-78.334,420.812,45.990,true
866.000,ue_n043_0033,-56.063,60.882,53.967,true
866.000,ue_n043_0037,-184.245,237.617,30.225,true
866.000,ue_n043_0038,-339.432,262.409,28.357,true
866.000,ue_n043_0039,-199.521,162.404,30.661,true
866.000,ue_n043_0040,-198.975,155.160,30.900,true
866.000,ue_n043_0041,-368.236,196.559,28.380,true
866.000,ue_n043_0042,-315.605,77.919,33.290,true
866.000,ue_ujeongwon_0024,-55.432,109.287,54.050,true
866.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
866.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
866.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
866.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
866.000,ue_ujeongwon_0034,-198.344,263.437,29.980,true
866.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0036,-210.235,495.221,29.992,true
866.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0038,-220.279,496.394,30.158,true
866.000,ue_ujeongwon_0039,-248.597,338.255,30.100,true
866.000,ue_ujeongwon_0040,-267.472,365.103,27.460,true
866.000,ue_ujeongwon_0041,-268.439,365.353,26.158,true
866.000,ue_ujeongwon_0042,-278.009,371.652,24.690,true
866.000,ue_ujeongwon_0043,-306.819,398.702,24.690,true
866.000,ue_ujeongwon_0044,-309.062,425.648,24.690,true
866.000,car_north_base_041,-111.795,134.249,48.002,true
866.000,car_north_base_042,-124.032,134.413,46.061,true
866.000,car_north_base_044,-168.519,135.350,36.812,true
866.000,car_north_base_045,-246.573,399.620,30.100,true
867.000,car_north_base_043_rider,-133.137,173.638,34.600,true
867.000,car_north_base_046_rider,-246.580,417.623,30.100,true
867.000,car_north_base_047_rider,-246.075,511.003,30.120,true
867.000,car_north_peak_020_rider,-362.255,238.424,28.370,true
867.000,car_north_peak_024_rider,-122.443,249.481,34.600,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-246.846,460.566,30.111,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-246.842,460.066,30.111,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-245.646,460.575,30.111,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-245.642,460.075,30.111,true
867.000,ue_n001_0030,-244.151,287.551,30.100,true
867.000,ue_n001_0037,-171.169,260.310,32.852,true
867.000,ue_n001_0039,-250.360,343.475,30.078,true
867.000,ue_n001_0040,-232.957,391.220,30.437,true
867.000,ue_n001_0041,-232.865,412.592,30.480,true
867.000,ue_n001_0042,-200.004,495.573,30.140,true
867.000,ue_n001_0043,-232.014,490.005,30.120,true
867.000,ue_n042_0029,-244.338,288.329,30.100,true
867.000,ue_n042_0030,-118.579,377.251,39.427,true
867.000,ue_n042_0032,-244.892,291.026,30.100,true
867.000,ue_n042_0033,-144.208,245.623,34.789,true
867.000,ue_n042_0034,-244.917,293.426,30.100,true
867.000,ue_n042_0038,-304.575,284.981,29.452,true
867.000,ue_n042_0040,-373.091,207.211,28.370,true
867.000,ue_n043_0022,-78.281,422.191,45.990,true
867.000,ue_n043_0033,-55.814,59.490,53.960,true
867.000,ue_n043_0037,-184.275,238.974,30.255,true
867.000,ue_n043_0038,-338.094,262.748,28.358,true
867.000,ue_n043_0039,-199.626,163.789,30.615,true
867.000,ue_n043_0040,-199.080,156.549,30.854,true
867.000,ue_n043_0041,-368.233,198.015,28.379,true
867.000,ue_n043_0042,-314.222,78.056,33.290,true
867.000,ue_ujeongwon_0024,-55.348,110.679,54.050,true
867.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
867.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
867.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
867.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
867.000,ue_ujeongwon_0034,-197.121,262.895,30.046,true
867.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0036,-208.833,495.282,29.970,true
867.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0038,-218.942,496.024,30.162,true
867.000,ue_ujeongwon_0039,-248.636,336.852,30.100,true
867.000,ue_ujeongwon_0040,-266.650,364.890,28.567,true
867.000,ue_ujeongwon_0041,-267.623,365.142,27.257,true
867.000,ue_ujeongwon_0042,-277.076,370.656,24.683,true
867.000,ue_ujeongwon_0043,-305.875,397.751,24.690,true
867.000,ue_ujeongwon_0044,-308.125,426.707,24.690,true
867.000,car_north_base_041,-106.580,134.179,48.830,true
867.000,car_north_base_042,-118.810,134.343,46.889,true
867.000,car_north_base_044,-162.787,135.220,38.065,true
867.000,car_north_base_045,-246.564,393.797,30.100,true
868.000,car_north_base_043_rider,-133.219,179.037,34.600,true
868.000,car_north_base_046_rider,-246.593,412.146,30.100,true
868.000,car_north_base_047_rider,-246.106,506.227,30.120,true
868.000,car_north_peak_020_rider,-359.908,242.879,28.370,true
868.000,car_north_peak_024_rider,-122.126,250.559,34.600,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-246.797,455.023,30.107,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-246.793,454.523,30.107,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-245.597,455.034,30.107,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-245.593,454.534,30.107,true
868.000,ue_n001_0030,-244.151,287.551,30.100,true
868.000,ue_n001_0037,-169.790,260.300,33.085,true
868.000,ue_n001_0039,-250.324,341.848,30.092,true
868.000,ue_n001_0040,-232.964,389.865,30.416,true
868.000,ue_n001_0041,-232.871,411.234,30.480,true
868.000,ue_n001_0042,-198.649,495.569,30.325,true
868.000,ue_n001_0043,-232.023,488.630,30.120,true
868.000,ue_n042_0029,-244.338,288.329,30.100,true
868.000,ue_n042_0030,-118.308,378.536,39.465,true
868.000,ue_n042_0032,-244.892,291.026,30.100,true
868.000,ue_n042_0033,-142.847,245.409,34.780,true
868.000,ue_n042_0034,-244.917,293.426,30.100,true
868.000,ue_n042_0038,-304.298,284.885,29.640,true
868.000,ue_n042_0040,-373.296,208.623,28.370,true
868.000,ue_n043_0022,-78.227,423.596,45.990,true
868.000,ue_n043_0033,-55.568,58.109,53.953,true
868.000,ue_n043_0037,-184.307,240.383,30.304,true
868.000,ue_n043_0038,-336.807,263.074,28.360,true
868.000,ue_n043_0039,-199.729,165.158,30.570,true
868.000,ue_n043_0040,-199.187,157.971,30.807,true
