# KHU_Final seed=921, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
790.000,ue_bus_bus_foreign_language_5100_003_19,-247.176,401.540,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,402.040,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-245.977,402.042,30.100,true
790.000,ue_n001_0028,-244.524,289.107,30.100,true
790.000,ue_n001_0032,-162.613,246.513,34.068,true
790.000,ue_n001_0035,-210.283,268.977,29.810,true
790.000,ue_n001_0036,-112.448,486.875,39.500,true
790.000,ue_n001_0037,-114.373,491.648,39.500,true
790.000,ue_n001_0038,-252.876,413.668,30.480,true
790.000,ue_n001_0039,-232.833,417.066,30.445,true
790.000,ue_n001_0040,-232.074,475.915,30.480,true
790.000,ue_n042_0028,-91.982,400.019,42.084,true
790.000,ue_n042_0035,-247.604,327.523,30.100,true
790.000,ue_n042_0039,-326.632,265.532,28.370,true
790.000,ue_n043_0021,-166.342,353.419,35.334,true
790.000,ue_n043_0022,-169.498,353.610,35.031,true
790.000,ue_n043_0024,-222.990,349.832,30.100,true
790.000,ue_n043_0025,-227.482,350.317,30.100,true
790.000,ue_n043_0028,-195.248,264.427,30.136,true
790.000,ue_n043_0029,-154.228,156.520,33.548,true
790.000,ue_n043_0030,-180.098,158.040,31.577,true
790.000,ue_n043_0031,-151.397,130.123,40.962,true
790.000,ue_n043_0032,-154.226,130.173,40.460,true
790.000,ue_n043_0034,-239.155,109.660,30.987,true
790.000,ue_n043_0035,-259.038,92.388,31.607,true
790.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0031,-189.713,261.445,30.787,true
790.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0034,-248.394,330.947,30.100,true
790.000,ue_ujeongwon_0035,-251.684,355.388,30.253,true
790.000,ue_ujeongwon_0036,-253.988,361.435,30.376,true
790.000,ue_ujeongwon_0037,-285.063,376.755,24.690,true
790.000,ue_ujeongwon_0038,-290.204,381.938,24.690,true
790.000,car_north_base_030,-67.345,125.157,53.992,true
790.000,car_north_base_031,-79.300,133.814,53.158,true
790.000,car_north_base_032,-144.830,134.811,41.993,true
790.000,car_north_base_033,-177.528,136.334,34.851,true
790.000,car_north_base_035,-193.533,151.434,31.140,true
790.000,car_north_base_036,-197.649,207.310,30.093,true
790.000,car_north_base_037,-208.777,251.513,30.067,true
790.000,car_north_base_038,-238.238,275.638,30.100,true
790.000,car_north_base_040,-243.376,299.236,30.100,true
790.000,car_north_base_041,-246.159,498.119,30.120,true
790.000,car_north_peak_020,-194.156,163.944,30.188,true
790.000,car_north_peak_022,-203.533,240.647,30.010,true
790.000,car_north_peak_024,-220.325,258.753,30.100,true
790.000,car_north_peak_025,-229.565,266.864,30.100,true
791.000,car_north_base_034_rider,-209.360,143.351,30.996,true
791.000,car_north_base_039_rider,-241.138,281.853,30.100,true
791.000,car_north_base_042_rider,-246.097,507.634,30.120,true
791.000,ue_bus_bus_foreign_language_1112_001_14,-68.572,63.139,53.628,true
791.000,ue_bus_bus_foreign_language_1112_001_15,-341.256,256.922,28.370,true
791.000,ue_bus_bus_foreign_language_1112_001_16,-68.571,61.706,53.558,true
791.000,ue_bus_bus_foreign_language_1112_001_17,-339.438,257.891,28.370,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-245.968,395.997,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-247.168,395.996,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-247.168,396.496,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-245.968,396.497,30.100,true
791.000,ue_n001_0028,-244.524,289.107,30.100,true
791.000,ue_n001_0032,-161.204,246.542,34.183,true
791.000,ue_n001_0035,-209.061,268.488,29.810,true
791.000,ue_n001_0036,-112.092,485.537,39.500,true
791.000,ue_n001_0037,-113.696,490.465,39.500,true
791.000,ue_n001_0038,-252.910,412.315,30.480,true
791.000,ue_n001_0039,-232.850,415.653,30.480,true
791.000,ue_n001_0040,-232.081,474.536,30.480,true
791.000,ue_n042_0028,-90.641,400.359,42.403,true
791.000,ue_n042_0035,-247.664,328.904,30.100,true
791.000,ue_n042_0039,-325.249,265.830,28.370,true
791.000,ue_n043_0021,-164.996,353.589,35.466,true
791.000,ue_n043_0022,-168.244,353.651,35.165,true
791.000,ue_n043_0024,-221.609,349.844,30.100,true
791.000,ue_n043_0025,-226.196,349.620,30.100,true
791.000,ue_n043_0028,-196.595,264.765,30.035,true
791.000,ue_n043_0029,-152.999,155.948,33.891,true
791.000,ue_n043_0030,-178.672,158.056,31.728,true
791.000,ue_n043_0031,-150.044,130.100,41.233,true
791.000,ue_n043_0032,-152.859,130.150,40.695,true
791.000,ue_n043_0034,-238.093,110.582,30.954,true
791.000,ue_n043_0035,-257.980,93.307,31.574,true
791.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0031,-188.348,260.986,30.951,true
791.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0034,-248.334,329.584,30.100,true
791.000,ue_ujeongwon_0035,-251.468,353.985,30.239,true
791.000,ue_ujeongwon_0036,-252.968,360.453,30.328,true
791.000,ue_ujeongwon_0037,-284.049,375.734,24.690,true
791.000,ue_ujeongwon_0038,-289.199,380.920,24.690,true
791.000,car_north_base_030,-67.317,119.896,54.006,true
791.000,car_north_base_031,-73.878,132.881,53.778,true
791.000,car_north_base_032,-139.623,134.693,43.131,true
791.000,car_north_base_033,-172.566,135.442,35.926,true
791.000,car_north_base_035,-190.610,146.411,31.386,true
791.000,car_north_base_036,-197.296,201.952,30.102,true
791.000,car_north_base_037,-206.506,247.077,30.038,true
791.000,car_north_base_038,-234.535,271.892,30.100,true
791.000,car_north_base_040,-243.322,293.966,30.100,true
791.000,car_north_base_041,-246.190,493.418,30.120,true
791.000,car_north_peak_020,-193.976,158.245,30.665,true
791.000,car_north_peak_022,-201.427,236.089,29.990,true
791.000,car_north_peak_024,-215.914,255.860,30.100,true
791.000,car_north_peak_025,-225.859,263.114,30.100,true
792.000,car_north_base_034_rider,-213.465,139.988,30.856,true
792.000,car_north_base_039_rider,-239.559,276.980,30.100,true
792.000,car_north_base_042_rider,-246.133,502.142,30.120,true
792.000,ue_bus_bus_foreign_language_1112_001_14,-68.574,64.567,53.698,true
792.000,ue_bus_bus_foreign_language_1112_001_15,-342.434,256.196,28.370,true
792.000,ue_bus_bus_foreign_language_1112_001_16,-68.572,63.112,53.627,true
792.000,ue_bus_bus_foreign_language_1112_001_17,-340.463,257.412,28.370,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-245.959,390.453,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-247.159,390.451,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-247.160,390.951,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-245.960,390.953,30.100,true
792.000,ue_n001_0028,-244.524,289.107,30.100,true
792.000,ue_n001_0032,-159.844,246.573,34.315,true
792.000,ue_n001_0035,-207.883,267.684,29.820,true
792.000,ue_n001_0036,-111.760,484.180,39.500,true
792.000,ue_n001_0037,-113.145,489.170,39.500,true
792.000,ue_n001_0038,-252.910,410.902,30.480,true
792.000,ue_n001_0039,-232.857,414.240,30.480,true
792.000,ue_n001_0040,-232.087,473.088,30.480,true
792.000,ue_n042_0028,-89.343,400.695,42.753,true
792.000,ue_n042_0035,-247.725,330.305,30.100,true
792.000,ue_n042_0039,-323.883,266.124,28.370,true
792.000,ue_n043_0021,-163.618,353.723,35.605,true
792.000,ue_n043_0022,-166.910,353.468,35.293,true
792.000,ue_n043_0024,-220.211,349.857,30.107,true
792.000,ue_n043_0025,-224.477,349.657,30.100,true
792.000,ue_n043_0028,-197.909,265.356,29.976,true
792.000,ue_n043_0029,-151.796,155.564,34.145,true
792.000,ue_n043_0030,-177.280,158.064,31.935,true
792.000,ue_n043_0031,-148.718,130.072,41.494,true
792.000,ue_n043_0032,-151.490,130.129,40.944,true
792.000,ue_n043_0034,-237.102,111.557,30.925,true
792.000,ue_n043_0035,-256.922,94.226,31.541,true
792.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0031,-187.067,260.423,31.058,true
792.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0034,-248.273,328.185,30.100,true
792.000,ue_ujeongwon_0035,-251.251,352.570,30.225,true
792.000,ue_ujeongwon_0036,-252.294,359.370,30.294,true
792.000,ue_ujeongwon_0037,-283.052,374.731,24.690,true
792.000,ue_ujeongwon_0038,-288.238,379.953,24.690,true
792.000,car_north_base_030,-67.289,114.632,54.021,true
792.000,car_north_base_031,-69.384,129.921,53.961,true
792.000,car_north_base_032,-134.428,134.574,44.268,true
792.000,car_north_base_033,-167.489,135.327,37.037,true
792.000,car_north_base_035,-187.298,141.723,32.516,true
792.000,car_north_base_036,-196.944,196.613,30.111,true
792.000,car_north_base_037,-204.408,242.538,30.018,true
792.000,car_north_base_038,-230.830,268.144,30.100,true
792.000,car_north_base_040,-242.797,288.767,30.100,true
792.000,car_north_base_041,-246.220,488.734,30.120,true
792.000,car_north_peak_020,-193.691,152.536,31.140,true
792.000,car_north_peak_022,-199.983,231.303,30.032,true
792.000,car_north_peak_024,-211.343,253.244,30.083,true
792.000,car_north_peak_025,-221.840,259.747,30.100,true
793.000,car_north_base_034_rider,-217.582,136.614,30.716,true
793.000,car_north_base_039_rider,-235.845,273.218,30.100,true
793.000,car_north_base_042_rider,-246.168,496.809,30.120,true
793.000,ue_bus_bus_foreign_language_1112_001_14,-68.575,65.930,53.765,true
793.000,ue_bus_bus_foreign_language_1112_001_15,-343.619,255.465,28.370,true
793.000,ue_bus_bus_foreign_language_1112_001_16,-68.573,64.480,53.694,true
793.000,ue_bus_bus_foreign_language_1112_001_17,-341.644,256.683,28.370,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-245.950,384.902,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-247.150,384.900,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-247.151,385.400,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-245.951,385.402,30.100,true
793.000,ue_n001_0028,-244.524,289.107,30.100,true
793.000,ue_n001_0032,-158.481,246.604,34.439,true
793.000,ue_n001_0035,-206.643,267.131,29.757,true
793.000,ue_n001_0036,-111.501,482.784,39.500,true
793.000,ue_n001_0037,-112.705,487.848,39.500,true
793.000,ue_n001_0038,-252.910,409.510,30.480,true
793.000,ue_n001_0039,-232.864,412.778,30.480,true
793.000,ue_n001_0040,-232.094,471.721,30.480,true
793.000,ue_n042_0028,-88.019,401.037,43.118,true
793.000,ue_n042_0035,-247.785,331.674,30.100,true
793.000,ue_n042_0039,-322.486,266.424,28.370,true
793.000,ue_n043_0021,-162.198,353.813,35.744,true
793.000,ue_n043_0022,-165.370,353.542,35.429,true
793.000,ue_n043_0024,-218.736,349.876,30.124,true
793.000,ue_n043_0025,-223.146,349.831,30.100,true
793.000,ue_n043_0028,-199.264,265.958,29.940,true
793.000,ue_n043_0029,-150.425,155.461,34.310,true
793.000,ue_n043_0030,-175.942,158.070,32.217,true
793.000,ue_n043_0031,-147.358,130.050,41.746,true
793.000,ue_n043_0032,-150.138,130.100,41.204,true
793.000,ue_n043_0034,-236.169,112.568,30.898,true
793.000,ue_n043_0035,-255.866,95.144,31.508,true
793.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0031,-185.782,259.857,31.166,true
793.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0034,-248.307,327.125,30.100,true
793.000,ue_ujeongwon_0035,-250.779,351.207,30.211,true
793.000,ue_ujeongwon_0036,-252.078,357.960,30.279,true
793.000,ue_ujeongwon_0037,-282.044,373.869,24.690,true
793.000,ue_ujeongwon_0038,-287.277,378.985,24.690,true
793.000,car_north_base_030,-67.261,109.373,54.035,true
793.000,car_north_base_031,-67.343,124.770,53.993,true
793.000,car_north_base_032,-129.199,134.482,45.241,true
793.000,car_north_base_033,-162.400,135.211,38.150,true
793.000,car_north_base_035,-183.060,138.240,33.664,true
793.000,car_north_base_036,-196.590,191.262,30.119,true
793.000,car_north_base_037,-202.306,237.992,29.999,true
793.000,car_north_base_038,-227.122,264.392,30.100,true
793.000,car_north_base_040,-241.568,283.648,30.100,true
793.000,car_north_base_041,-246.251,484.045,30.120,true
793.000,car_north_peak_020,-191.268,147.342,31.161,true
793.000,car_north_peak_022,-198.911,226.431,30.063,true
793.000,car_north_peak_024,-207.648,249.704,30.052,true
793.000,car_north_peak_025,-217.436,256.858,30.100,true
794.000,car_north_base_034_rider,-221.691,133.248,30.576,true
794.000,car_north_base_039_rider,-232.125,269.454,30.100,true
794.000,car_north_base_042_rider,-246.201,491.722,30.120,true
794.000,ue_bus_bus_foreign_language_1112_001_14,-68.576,67.317,53.833,true
794.000,ue_bus_bus_foreign_language_1112_001_15,-344.811,254.730,28.370,true
794.000,ue_bus_bus_foreign_language_1112_001_16,-68.575,65.853,53.761,true
794.000,ue_bus_bus_foreign_language_1112_001_17,-342.820,255.958,28.370,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-245.917,379.362,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-247.117,379.357,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-247.119,379.857,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-245.919,379.862,30.100,true
794.000,ue_n001_0028,-244.524,289.107,30.100,true
794.000,ue_n001_0032,-157.029,246.640,34.530,true
794.000,ue_n001_0035,-205.379,266.573,29.710,true
794.000,ue_n001_0036,-111.476,481.402,39.500,true
794.000,ue_n001_0037,-112.361,486.547,39.500,true
794.000,ue_n001_0038,-252.910,408.136,30.480,true
794.000,ue_n001_0039,-232.871,411.391,30.480,true
794.000,ue_n001_0040,-232.101,470.305,30.480,true
794.000,ue_n042_0028,-86.775,401.357,43.478,true
794.000,ue_n042_0035,-247.858,333.115,30.100,true
794.000,ue_n042_0039,-321.154,266.659,28.370,true
794.000,ue_n043_0021,-160.836,353.899,35.879,true
794.000,ue_n043_0022,-164.047,353.696,35.562,true
794.000,ue_n043_0024,-217.326,349.989,30.250,true
794.000,ue_n043_0025,-221.772,349.843,30.100,true
794.000,ue_n043_0028,-200.550,266.527,29.920,true
794.000,ue_n043_0029,-149.037,155.357,34.476,true
794.000,ue_n043_0030,-174.542,158.080,32.404,true
794.000,ue_n043_0031,-145.979,130.020,42.071,true
794.000,ue_n043_0032,-148.766,130.074,41.483,true
794.000,ue_n043_0034,-235.209,113.607,30.871,true
794.000,ue_n043_0035,-254.828,96.045,31.476,true
794.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0031,-184.461,259.277,31.277,true
794.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0034,-248.845,325.810,30.100,true
794.000,ue_ujeongwon_0035,-250.713,349.772,30.180,true
794.000,ue_ujeongwon_0036,-251.876,356.643,30.266,true
794.000,ue_ujeongwon_0037,-280.889,373.112,24.690,true
794.000,ue_ujeongwon_0038,-286.324,378.025,24.690,true
794.000,car_north_base_030,-67.232,104.120,54.049,true
794.000,car_north_base_031,-67.313,119.122,54.009,true
794.000,car_north_base_032,-123.938,134.412,46.075,true
794.000,car_north_base_033,-157.323,135.095,39.260,true
794.000,car_north_base_035,-177.618,136.365,34.832,true
794.000,car_north_base_036,-196.296,185.915,30.140,true
794.000,car_north_base_037,-200.577,233.290,30.014,true
794.000,car_north_base_038,-223.337,260.730,30.100,true
794.000,car_north_base_040,-240.337,278.519,30.100,true
794.000,car_north_base_041,-246.281,479.356,30.120,true
794.000,car_north_peak_020,-187.963,142.664,32.289,true
794.000,car_north_peak_022,-198.581,221.427,30.071,true
794.000,car_north_peak_024,-205.498,244.896,30.029,true
794.000,car_north_peak_025,-212.948,254.093,30.092,true
795.000,car_north_base_034_rider,-225.549,129.608,30.542,true
795.000,car_north_base_039_rider,-228.425,265.710,30.100,true
795.000,car_north_base_042_rider,-246.233,486.800,30.120,true
795.000,ue_bus_bus_foreign_language_1112_001_14,-68.578,68.652,53.898,true
795.000,ue_bus_bus_foreign_language_1112_001_15,-345.993,254.000,28.370,true
795.000,ue_bus_bus_foreign_language_1112_001_16,-68.576,67.205,53.827,true
795.000,ue_bus_bus_foreign_language_1112_001_17,-344.056,255.195,28.370,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-245.710,373.835,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-246.910,373.810,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-246.920,374.310,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-245.721,374.335,30.100,true
795.000,ue_n001_0028,-244.524,289.107,30.100,true
795.000,ue_n001_0032,-155.634,246.670,34.606,true
795.000,ue_n001_0035,-204.091,265.997,29.710,true
795.000,ue_n001_0036,-111.480,479.958,39.500,true
795.000,ue_n001_0037,-111.998,485.184,39.500,true
795.000,ue_n001_0038,-252.910,406.759,30.480,true
795.000,ue_n001_0039,-232.877,409.951,30.480,true
795.000,ue_n001_0040,-232.108,468.897,30.480,true
795.000,ue_n042_0028,-85.510,401.679,43.902,true
795.000,ue_n042_0035,-247.957,334.547,30.100,true
795.000,ue_n042_0039,-319.783,266.868,28.370,true
795.000,ue_n043_0021,-159.413,353.990,36.019,true
795.000,ue_n043_0022,-162.696,353.781,35.695,true
795.000,ue_n043_0024,-215.996,350.040,30.376,true
795.000,ue_n043_0025,-220.389,349.855,30.105,true
795.000,ue_n043_0028,-201.847,267.100,29.829,true
795.000,ue_n043_0029,-147.781,155.404,34.600,true
795.000,ue_n043_0030,-173.176,158.090,32.510,true
795.000,ue_n043_0031,-144.641,130.000,42.336,true
795.000,ue_n043_0032,-147.376,130.050,41.743,true
795.000,ue_n043_0034,-234.255,114.641,30.844,true
795.000,ue_n043_0035,-253.778,96.957,31.443,true
795.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0031,-183.182,258.714,31.385,true
795.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0034,-249.179,324.215,30.100,true
795.000,ue_ujeongwon_0035,-250.873,348.435,30.126,true
795.000,ue_ujeongwon_0036,-251.669,355.291,30.252,true
795.000,ue_ujeongwon_0037,-279.698,372.422,24.690,true
795.000,ue_ujeongwon_0038,-285.314,377.008,24.690,true
795.000,ue_ujeongwon_0039,-309.587,404.506,24.690,true
795.000,car_north_base_030,-67.203,98.849,54.050,true
795.000,car_north_base_031,-67.283,113.465,54.024,true
795.000,car_north_base_032,-118.697,134.341,46.907,true
795.000,car_north_base_033,-152.247,134.980,40.371,true
795.000,car_north_base_035,-172.036,135.430,36.042,true
795.000,car_north_base_036,-195.971,180.558,30.160,true
795.000,car_north_base_037,-199.141,228.484,30.056,true
795.000,car_north_base_038,-218.969,257.864,30.100,true
795.000,car_north_base_040,-237.100,274.487,30.100,true
795.000,car_north_base_041,-246.312,474.676,30.120,true
795.000,car_north_peak_020,-184.176,138.625,33.425,true
795.000,car_north_peak_022,-198.251,216.426,30.079,true
795.000,car_north_peak_024,-203.309,240.162,30.008,true
795.000,car_north_peak_025,-208.582,251.288,30.065,true
796.000,car_north_base_034_rider,-229.103,125.657,30.633,true
796.000,car_north_base_039_rider,-224.739,261.980,30.100,true
796.000,car_north_base_042_rider,-246.264,481.969,30.120,true
796.000,ue_bus_bus_foreign_language_1112_001_14,-68.579,70.086,53.969,true
796.000,ue_bus_bus_foreign_language_1112_001_15,-347.198,253.257,28.370,true
796.000,ue_bus_bus_foreign_language_1112_001_16,-68.578,68.603,53.896,true
796.000,ue_bus_bus_foreign_language_1112_001_17,-345.264,254.450,28.370,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-245.504,368.317,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-246.703,368.271,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-246.722,368.771,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-245.523,368.817,30.100,true
796.000,ue_n001_0028,-244.524,289.107,30.100,true
796.000,ue_n001_0032,-154.255,246.700,34.650,true
796.000,ue_n001_0035,-202.798,265.420,29.820,true
796.000,ue_n001_0036,-111.481,478.506,39.500,true
796.000,ue_n001_0037,-111.696,483.835,39.500,true
796.000,ue_n001_0038,-252.910,405.439,30.480,true
796.000,ue_n001_0039,-232.884,408.588,30.480,true
796.000,ue_n001_0040,-232.114,467.512,30.480,true
796.000,ue_n042_0028,-84.211,402.588,44.324,true
796.000,ue_n042_0035,-248.022,335.914,30.100,true
796.000,ue_n042_0039,-318.366,267.085,28.370,true
796.000,ue_n043_0021,-158.001,354.091,36.155,true
796.000,ue_n043_0022,-161.290,353.870,35.834,true
796.000,ue_n043_0024,-214.627,350.018,30.504,true
796.000,ue_n043_0025,-218.988,349.868,30.118,true
796.000,ue_n043_0028,-203.104,267.664,29.710,true
796.000,ue_n043_0029,-146.469,155.985,34.600,true
796.000,ue_n043_0030,-171.791,158.100,32.541,true
796.000,ue_n043_0031,-143.276,129.974,42.599,true
796.000,ue_n043_0032,-146.026,130.020,42.061,true
796.000,ue_n043_0034,-233.309,115.666,30.818,true
796.000,ue_n043_0035,-252.733,97.865,31.410,true
796.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0031,-182.420,259.582,31.442,true
796.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0034,-249.004,322.828,30.100,true
796.000,ue_ujeongwon_0035,-251.038,347.059,30.071,true
796.000,ue_ujeongwon_0036,-251.460,353.931,30.239,true
796.000,ue_ujeongwon_0037,-278.456,371.856,24.690,true
796.000,ue_ujeongwon_0038,-284.361,376.048,24.690,true
796.000,ue_ujeongwon_0039,-310.270,403.285,24.690,true
796.000,car_north_base_030,-67.174,93.586,54.050,true
796.000,car_north_base_031,-67.252,107.822,54.039,true
796.000,car_north_base_032,-113.440,134.271,47.741,true
796.000,car_north_base_033,-147.166,134.864,41.482,true
796.000,car_north_base_035,-166.314,135.300,37.294,true
796.000,car_north_base_036,-195.279,175.245,30.166,true
796.000,car_north_base_037,-198.718,223.505,30.067,true
796.000,car_north_base_038,-214.600,254.997,30.100,true
796.000,car_north_base_040,-233.419,270.763,30.100,true
796.000,car_north_base_041,-246.337,469.979,30.120,true
796.000,car_north_peak_020,-178.754,136.756,34.588,true
796.000,car_north_peak_022,-197.922,211.433,30.087,true
796.000,car_north_peak_024,-201.228,235.468,29.995,true
796.000,car_north_peak_025,-206.304,246.641,30.036,true
797.000,car_north_base_034_rider,-232.661,121.703,30.725,true
797.000,car_north_base_039_rider,-220.569,258.913,30.100,true
797.000,car_north_base_042_rider,-246.295,477.206,30.120,true
797.000,ue_bus_bus_foreign_language_1112_001_14,-68.556,71.576,54.006,true
797.000,ue_bus_bus_foreign_language_1112_001_15,-348.348,252.548,28.370,true
797.000,ue_bus_bus_foreign_language_1112_001_16,-68.579,70.017,53.965,true
797.000,ue_bus_bus_foreign_language_1112_001_17,-346.445,253.722,28.370,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-245.277,362.783,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-246.476,362.732,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-246.497,363.232,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-245.298,363.282,30.100,true
797.000,ue_n001_0028,-244.524,289.107,30.100,true
797.000,ue_n001_0032,-152.861,246.730,34.670,true
797.000,ue_n001_0035,-201.550,264.873,29.910,true
797.000,ue_n001_0036,-111.488,477.130,39.500,true
797.000,ue_n001_0037,-111.471,482.441,39.500,true
797.000,ue_n001_0038,-252.910,404.082,30.480,true
797.000,ue_n001_0039,-232.891,407.168,30.480,true
797.000,ue_n001_0040,-232.120,466.128,30.480,true
797.000,ue_n042_0028,-83.222,403.482,44.701,true
797.000,ue_n042_0035,-247.983,337.325,30.100,true
797.000,ue_n042_0039,-316.956,267.300,28.370,true
797.000,ue_n043_0021,-156.624,354.237,36.287,true
797.000,ue_n043_0022,-159.897,353.959,35.971,true
797.000,ue_n043_0024,-213.192,350.039,30.644,true
797.000,ue_n043_0025,-217.583,349.968,30.227,true
797.000,ue_n043_0028,-204.367,268.225,29.700,true
797.000,ue_n043_0029,-145.087,156.313,34.600,true
797.000,ue_n043_0030,-170.393,158.110,32.669,true
797.000,ue_n043_0031,-141.934,129.950,42.816,true
797.000,ue_n043_0032,-144.624,130.000,42.338,true
797.000,ue_n043_0034,-232.372,116.681,30.791,true
797.000,ue_n043_0035,-251.687,98.773,31.378,true
797.000,ue_n043_0036,-348.960,86.043,33.377,true
797.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0031,-181.481,260.470,31.493,true
797.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0034,-249.207,322.314,30.043,true
797.000,ue_ujeongwon_0035,-251.202,345.699,30.016,true
797.000,ue_ujeongwon_0036,-251.247,352.540,30.224,true
797.000,ue_ujeongwon_0037,-277.433,371.038,24.686,true
797.000,ue_ujeongwon_0038,-283.352,375.033,24.690,true
797.000,ue_ujeongwon_0039,-310.191,402.104,24.690,true
797.000,car_north_base_030,-67.145,88.323,54.050,true
797.000,car_north_base_031,-67.222,102.173,54.050,true
797.000,car_north_base_032,-108.190,134.201,48.574,true
797.000,car_north_base_033,-142.071,134.748,42.596,true
797.000,car_north_base_035,-160.588,135.170,38.546,true
797.000,car_north_base_036,-194.610,169.929,30.175,true
797.000,car_north_base_037,-198.388,218.504,30.075,true
797.000,car_north_base_038,-210.085,252.503,30.076,true
797.000,car_north_base_040,-229.743,267.044,30.100,true
797.000,car_north_base_041,-246.293,465.297,30.116,true
797.000,car_north_peak_020,-173.227,135.457,35.782,true
797.000,car_north_peak_022,-197.591,206.425,30.095,true
797.000,car_north_peak_024,-199.770,230.591,30.038,true
797.000,car_north_peak_025,-204.158,241.997,30.016,true
798.000,car_north_base_034_rider,-236.222,117.745,30.816,true
798.000,car_north_base_039_rider,-216.270,256.093,30.100,true
798.000,car_north_base_042_rider,-246.326,472.465,30.120,true
798.000,ue_bus_bus_foreign_language_1112_001_14,-68.516,72.932,54.017,true
798.000,ue_bus_bus_foreign_language_1112_001_15,-349.510,251.831,28.370,true
798.000,ue_bus_bus_foreign_language_1112_001_16,-68.561,71.401,54.005,true
798.000,ue_bus_bus_foreign_language_1112_001_17,-347.645,252.981,28.370,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-245.044,357.247,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-246.243,357.197,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-246.264,357.696,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-245.065,357.747,30.100,true
798.000,ue_n001_0028,-244.524,289.107,30.100,true
798.000,ue_n001_0032,-151.487,246.728,34.670,true
