# KHU_Final seed=462, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
733.000,ue_n043_0025,-52.630,147.261,57.363,true
733.000,ue_n043_0030,-141.624,157.842,34.600,true
733.000,ue_n043_0031,-120.378,129.550,46.670,true
733.000,ue_n043_0033,-365.923,237.518,28.370,true
733.000,ue_n043_0034,-211.638,136.266,30.772,true
733.000,ue_n043_0035,-213.118,135.099,30.728,true
733.000,ue_n043_0036,-367.211,218.561,28.370,true
733.000,ue_n043_0037,-367.177,209.122,28.372,true
733.000,ue_n043_0038,-254.802,96.068,31.475,true
733.000,ue_n043_0039,-366.475,126.349,28.825,true
733.000,ue_ujeongwon_0019,-68.925,75.652,53.960,true
733.000,ue_ujeongwon_0024,-67.775,77.303,54.032,true
733.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0026,-99.331,462.146,40.356,true
733.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
733.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
733.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0031,-200.121,495.568,30.124,true
733.000,ue_ujeongwon_0032,-250.084,317.301,30.100,true
733.000,ue_ujeongwon_0033,-251.576,354.684,30.246,true
733.000,ue_ujeongwon_0034,-251.196,455.125,30.330,true
733.000,ue_ujeongwon_0035,-262.308,362.935,30.448,true
733.000,ue_ujeongwon_0036,-307.473,399.362,24.690,true
733.000,car_north_base_032,-67.159,90.792,54.050,true
733.000,car_north_base_033,-67.197,97.817,54.050,true
733.000,car_north_base_036,-87.162,133.919,51.911,true
733.000,car_north_base_038,-246.097,507.725,30.120,true
733.000,car_north_peak_025,-246.050,514.880,30.120,true
734.000,car_north_base_035_rider,-348.060,91.010,33.160,true
734.000,car_north_base_037_rider,-275.180,392.275,24.690,true
734.000,car_north_peak_022_rider,-246.248,460.495,30.112,true
734.000,car_north_peak_023_rider,-246.302,476.147,30.120,true
734.000,car_north_peak_024_rider,-243.009,490.421,30.120,true
734.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_09,-68.957,76.291,53.960,true
734.000,ue_bus_bus_foreign_language_1112_001_11,-68.514,76.206,53.979,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-67.855,75.142,54.026,true
734.000,ue_bus_bus_foreign_language_7000_004_13,-66.576,76.799,54.032,true
734.000,ue_bus_bus_foreign_language_7000_004_14,-67.776,76.803,54.032,true
734.000,ue_bus_bus_foreign_language_7000_004_15,-376.089,241.819,28.370,true
734.000,ue_bus_bus_foreign_language_7000_004_16,-66.575,77.299,54.032,true
734.000,ue_n001_0029,-244.151,287.551,30.100,true
734.000,ue_n001_0035,-232.816,303.988,30.100,true
734.000,ue_n001_0036,-232.999,329.854,30.100,true
734.000,ue_n001_0037,-200.481,495.552,30.076,true
734.000,ue_n001_0038,-206.791,495.473,29.991,true
734.000,ue_n042_0029,-215.690,350.035,30.405,true
734.000,ue_n042_0032,-244.892,291.026,30.100,true
734.000,ue_n042_0035,-307.633,287.081,29.509,true
734.000,ue_n042_0036,-305.122,287.154,29.542,true
734.000,ue_n042_0037,-376.598,232.519,28.370,true
734.000,ue_n042_0038,-370.571,189.300,28.370,true
734.000,ue_n043_0016,-78.511,416.059,45.990,true
734.000,ue_n043_0018,-118.759,375.567,39.390,true
734.000,ue_n043_0019,-161.396,353.864,35.823,true
734.000,ue_n043_0023,-233.073,341.470,30.088,true
734.000,ue_n043_0024,-25.898,150.565,64.090,true
734.000,ue_n043_0025,-51.560,147.882,58.051,true
734.000,ue_n043_0030,-140.362,158.399,34.600,true
734.000,ue_n043_0031,-119.032,129.530,46.909,true
734.000,ue_n043_0033,-365.450,238.816,28.370,true
734.000,ue_n043_0034,-210.556,137.119,30.804,true
734.000,ue_n043_0035,-212.008,135.974,30.761,true
734.000,ue_n043_0036,-367.343,219.930,28.370,true
734.000,ue_n043_0037,-367.057,210.442,28.371,true
734.000,ue_n043_0038,-253.738,96.992,31.442,true
734.000,ue_n043_0039,-366.417,127.750,28.765,true
734.000,ue_ujeongwon_0019,-68.925,75.652,53.960,true
734.000,ue_ujeongwon_0024,-67.775,77.303,54.032,true
734.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0026,-97.975,461.789,40.617,true
734.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
734.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
734.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
734.000,ue_ujeongwon_0031,-198.712,495.579,30.316,true
734.000,ue_ujeongwon_0032,-250.418,315.890,30.100,true
734.000,ue_ujeongwon_0033,-251.362,353.293,30.232,true
734.000,ue_ujeongwon_0034,-251.189,456.563,30.330,true
734.000,ue_ujeongwon_0035,-260.923,362.947,30.480,true
734.000,ue_ujeongwon_0036,-306.479,398.359,24.690,true
734.000,car_north_base_032,-67.159,90.792,54.050,true
734.000,car_north_base_033,-67.197,97.801,54.050,true
734.000,car_north_base_036,-81.747,133.847,52.770,true
734.000,car_north_base_038,-246.131,502.472,30.120,true
734.000,car_north_peak_025,-246.057,513.820,30.120,true
735.000,car_north_base_035_rider,-351.444,95.777,32.375,true
735.000,car_north_base_037_rider,-275.173,397.478,24.690,true
735.000,car_north_peak_022_rider,-246.200,455.321,30.108,true
735.000,car_north_peak_023_rider,-246.336,470.972,30.120,true
735.000,car_north_peak_024_rider,-243.045,484.856,30.120,true
735.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_09,-68.957,76.291,53.960,true
735.000,ue_bus_bus_foreign_language_1112_001_11,-68.514,76.206,53.979,true
735.000,ue_bus_bus_foreign_language_1112_001_12,-67.855,75.142,54.026,true
735.000,ue_bus_bus_foreign_language_7000_004_13,-66.576,76.799,54.032,true
735.000,ue_bus_bus_foreign_language_7000_004_14,-67.776,76.803,54.032,true
735.000,ue_bus_bus_foreign_language_7000_004_15,-376.611,240.719,28.370,true
735.000,ue_bus_bus_foreign_language_7000_004_16,-66.575,77.299,54.032,true
735.000,ue_n001_0029,-244.151,287.551,30.100,true
735.000,ue_n001_0035,-232.823,302.600,30.094,true
735.000,ue_n001_0036,-232.974,328.486,30.100,true
735.000,ue_n001_0037,-199.109,495.614,30.261,true
735.000,ue_n001_0038,-205.397,495.603,30.005,true
735.000,ue_n042_0029,-214.335,350.013,30.531,true
735.000,ue_n042_0032,-244.892,291.026,30.100,true
735.000,ue_n042_0035,-308.994,287.041,29.491,true
735.000,ue_n042_0036,-306.445,287.116,29.525,true
735.000,ue_n042_0037,-376.624,233.908,28.370,true
735.000,ue_n042_0038,-370.769,190.657,28.370,true
735.000,ue_n043_0016,-78.463,417.463,45.990,true
735.000,ue_n043_0018,-118.608,376.973,39.421,true
735.000,ue_n043_0019,-160.029,353.950,35.958,true
735.000,ue_n043_0023,-233.361,342.828,30.090,true
735.000,ue_n043_0025,-50.457,148.121,58.830,true
735.000,ue_n043_0030,-139.061,158.972,34.600,true
735.000,ue_n043_0031,-117.702,129.503,47.190,true
735.000,ue_n043_0033,-364.971,240.131,28.370,true
735.000,ue_n043_0034,-209.407,138.025,30.839,true
735.000,ue_n043_0035,-210.919,136.833,30.793,true
735.000,ue_n043_0036,-367.472,221.274,28.370,true
735.000,ue_n043_0037,-366.932,211.801,28.370,true
735.000,ue_n043_0038,-252.675,97.915,31.409,true
735.000,ue_n043_0039,-366.370,129.132,28.701,true
735.000,ue_ujeongwon_0019,-68.925,75.652,53.960,true
735.000,ue_ujeongwon_0024,-67.775,77.303,54.032,true
735.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0026,-96.659,461.439,40.870,true
735.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
735.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
735.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
735.000,ue_ujeongwon_0031,-197.341,495.367,30.503,true
735.000,ue_ujeongwon_0032,-249.368,314.411,30.100,true
735.000,ue_ujeongwon_0033,-250.897,351.978,30.218,true
735.000,ue_ujeongwon_0034,-251.183,457.940,30.330,true
735.000,ue_ujeongwon_0035,-259.528,363.254,30.480,true
735.000,ue_ujeongwon_0036,-305.506,397.379,24.690,true
735.000,car_north_base_032,-67.159,90.792,54.050,true
735.000,car_north_base_033,-67.197,97.796,54.050,true
735.000,car_north_base_036,-76.358,133.775,53.625,true
735.000,car_north_base_038,-246.165,497.234,30.120,true
735.000,car_north_peak_025,-246.078,510.625,30.120,true
736.000,car_north_base_035_rider,-354.691,100.693,31.530,true
736.000,car_north_base_037_rider,-275.165,402.685,24.690,true
736.000,car_north_peak_022_rider,-246.152,450.147,30.104,true
736.000,car_north_peak_023_rider,-246.298,465.792,30.116,true
736.000,car_north_peak_024_rider,-243.082,479.301,30.120,true
736.000,car_north_peak_026_rider,-246.050,514.880,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_09,-68.957,76.291,53.960,true
736.000,ue_bus_bus_foreign_language_1112_001_11,-68.514,76.206,53.979,true
736.000,ue_bus_bus_foreign_language_1112_001_12,-67.855,75.142,54.026,true
736.000,ue_bus_bus_foreign_language_7000_004_13,-66.576,76.799,54.032,true
736.000,ue_bus_bus_foreign_language_7000_004_14,-67.776,76.803,54.032,true
736.000,ue_bus_bus_foreign_language_7000_004_16,-66.575,77.299,54.032,true
736.000,ue_n001_0029,-244.151,287.551,30.100,true
736.000,ue_n001_0035,-232.830,301.225,30.081,true
736.000,ue_n001_0036,-232.948,327.051,30.100,true
736.000,ue_n001_0037,-197.713,495.425,30.452,true
736.000,ue_n001_0038,-204.014,495.623,30.010,true
736.000,ue_n042_0029,-212.919,350.048,30.673,true
736.000,ue_n042_0032,-244.892,291.026,30.100,true
736.000,ue_n042_0035,-310.398,287.000,29.472,true
736.000,ue_n042_0036,-307.769,287.077,29.507,true
736.000,ue_n042_0037,-376.650,235.314,28.370,true
736.000,ue_n042_0038,-370.961,192.058,28.370,true
736.000,ue_n043_0016,-78.409,418.861,45.990,true
736.000,ue_n043_0018,-118.385,378.251,39.457,true
736.000,ue_n043_0019,-158.659,354.037,36.093,true
736.000,ue_n043_0023,-233.390,344.245,30.092,true
736.000,ue_n043_0025,-49.291,148.354,59.520,true
736.000,ue_n043_0030,-137.812,159.525,34.600,true
736.000,ue_n043_0031,-116.274,129.477,47.481,true
736.000,ue_n043_0033,-364.485,241.463,28.370,true
736.000,ue_n043_0034,-208.305,138.894,30.872,true
736.000,ue_n043_0035,-209.863,137.666,30.825,true
736.000,ue_n043_0036,-367.605,222.657,28.370,true
736.000,ue_n043_0037,-366.953,213.164,28.370,true
736.000,ue_n043_0038,-251.588,98.859,31.375,true
736.000,ue_n043_0039,-366.313,130.512,28.623,true
736.000,ue_ujeongwon_0019,-68.925,75.652,53.960,true
736.000,ue_ujeongwon_0024,-67.775,77.303,54.032,true
736.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0026,-95.313,461.085,41.138,true
736.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
736.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
736.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
736.000,ue_ujeongwon_0031,-195.944,495.286,30.676,true
736.000,ue_ujeongwon_0032,-248.775,313.122,30.100,true
736.000,ue_ujeongwon_0033,-250.621,350.776,30.200,true
736.000,ue_ujeongwon_0034,-251.176,459.353,30.330,true
736.000,ue_ujeongwon_0035,-258.187,363.550,30.483,true
736.000,ue_ujeongwon_0036,-304.521,396.388,24.690,true
736.000,car_north_base_032,-67.159,90.792,54.050,true
736.000,car_north_base_033,-67.197,97.794,54.050,true
736.000,car_north_base_036,-71.289,131.802,53.896,true
736.000,car_north_base_038,-246.199,491.998,30.120,true
736.000,car_north_peak_025,-246.111,505.528,30.120,true
737.000,car_north_base_035_rider,-356.932,106.075,30.482,true
737.000,car_north_base_037_rider,-275.158,407.876,24.690,true
737.000,car_north_peak_022_rider,-246.103,444.959,30.100,true
737.000,car_north_peak_023_rider,-246.250,460.628,30.112,true
737.000,car_north_peak_024_rider,-243.118,473.724,30.120,true
737.000,car_north_peak_026_rider,-246.057,513.835,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_09,-68.957,76.291,53.960,true
737.000,ue_bus_bus_foreign_language_1112_001_11,-68.514,76.206,53.979,true
737.000,ue_bus_bus_foreign_language_1112_001_12,-67.855,75.142,54.026,true
737.000,ue_bus_bus_foreign_language_7000_004_13,-66.576,76.799,54.032,true
737.000,ue_bus_bus_foreign_language_7000_004_14,-67.776,76.803,54.032,true
737.000,ue_bus_bus_foreign_language_7000_004_16,-66.575,77.299,54.032,true
737.000,ue_n001_0029,-244.151,287.551,30.100,true
737.000,ue_n001_0035,-232.836,299.882,30.080,true
737.000,ue_n001_0036,-232.919,325.707,30.068,true
737.000,ue_n001_0037,-196.299,495.287,30.634,true
737.000,ue_n001_0038,-202.632,495.581,30.010,true
737.000,ue_n042_0029,-211.457,350.127,30.820,true
737.000,ue_n042_0032,-244.892,291.026,30.100,true
737.000,ue_n042_0035,-311.802,286.960,29.453,true
737.000,ue_n042_0036,-309.142,287.037,29.489,true
737.000,ue_n042_0037,-376.676,236.692,28.370,true
737.000,ue_n042_0038,-371.145,193.401,28.370,true
737.000,ue_n043_0016,-78.355,420.275,45.990,true
737.000,ue_n043_0018,-118.035,379.545,39.494,true
737.000,ue_n043_0019,-157.296,354.166,36.222,true
737.000,ue_n043_0023,-233.120,345.699,30.096,true
737.000,ue_n043_0025,-48.090,148.573,60.255,true
737.000,ue_n043_0030,-136.552,160.081,34.600,true
737.000,ue_n043_0031,-114.881,129.450,47.739,true
737.000,ue_n043_0033,-363.994,242.811,28.370,true
737.000,ue_n043_0034,-207.242,139.732,30.903,true
737.000,ue_n043_0035,-208.776,138.523,30.858,true
737.000,ue_n043_0036,-367.743,224.089,28.370,true
737.000,ue_n043_0037,-366.826,214.558,28.370,true
737.000,ue_n043_0038,-250.514,99.792,31.341,true
737.000,ue_n043_0039,-366.260,131.885,28.567,true
737.000,ue_ujeongwon_0019,-68.925,75.652,53.960,true
737.000,ue_ujeongwon_0024,-67.775,77.303,54.032,true
737.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0026,-94.004,460.743,41.407,true
737.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
737.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
737.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
737.000,ue_ujeongwon_0031,-194.615,495.279,30.832,true
737.000,ue_ujeongwon_0032,-248.477,311.793,30.100,true
737.000,ue_ujeongwon_0033,-249.656,349.701,30.153,true
737.000,ue_ujeongwon_0034,-251.170,460.756,30.330,true
737.000,ue_ujeongwon_0035,-256.860,363.842,30.495,true
737.000,ue_ujeongwon_0036,-303.577,395.437,24.690,true
737.000,car_north_base_032,-67.159,90.792,54.050,true
737.000,car_north_base_033,-67.197,97.793,54.050,true
737.000,car_north_base_036,-68.164,127.586,53.978,true
737.000,car_north_base_038,-246.233,486.749,30.120,true
737.000,car_north_peak_025,-246.146,500.062,30.120,true
738.000,car_north_base_035_rider,-358.567,111.709,29.654,true
738.000,car_north_base_037_rider,-275.152,412.731,24.690,true
738.000,car_north_peak_022_rider,-246.185,439.803,30.100,true
738.000,car_north_peak_023_rider,-246.201,455.473,30.108,true
738.000,car_north_peak_024_rider,-243.120,468.153,30.118,true
738.000,car_north_peak_026_rider,-246.077,510.745,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_09,-68.957,76.291,53.960,true
738.000,ue_bus_bus_foreign_language_1112_001_11,-68.514,76.206,53.979,true
738.000,ue_bus_bus_foreign_language_1112_001_12,-67.855,75.142,54.026,true
738.000,ue_bus_bus_foreign_language_7000_004_13,-66.576,76.799,54.032,true
738.000,ue_bus_bus_foreign_language_7000_004_14,-67.776,76.803,54.032,true
738.000,ue_bus_bus_foreign_language_7000_004_16,-66.575,77.299,54.032,true
738.000,ue_n001_0029,-244.151,287.551,30.100,true
738.000,ue_n001_0035,-232.843,298.511,30.050,true
738.000,ue_n001_0036,-232.870,324.356,29.936,true
738.000,ue_n001_0037,-194.913,495.281,30.797,true
738.000,ue_n001_0038,-201.243,495.538,30.010,true
738.000,ue_n042_0029,-210.106,350.280,30.964,true
738.000,ue_n042_0032,-244.892,291.026,30.100,true
738.000,ue_n042_0035,-313.245,286.918,29.434,true
738.000,ue_n042_0036,-310.521,286.997,29.470,true
738.000,ue_n042_0037,-376.702,238.129,28.370,true
738.000,ue_n042_0038,-371.348,194.788,28.370,true
738.000,ue_n043_0016,-78.301,421.664,45.990,true
738.000,ue_n043_0018,-117.612,380.805,39.500,true
738.000,ue_n043_0019,-155.925,354.311,36.354,true
738.000,ue_n043_0023,-232.847,347.062,30.099,true
738.000,ue_n043_0025,-46.867,148.808,60.905,true
738.000,ue_n043_0030,-135.218,160.668,34.600,true
738.000,ue_n043_0031,-113.516,129.430,47.999,true
738.000,ue_n043_0033,-363.518,244.118,28.370,true
738.000,ue_n043_0034,-206.121,140.617,30.937,true
738.000,ue_n043_0035,-207.662,139.401,30.891,true
738.000,ue_n043_0036,-367.877,225.481,28.370,true
738.000,ue_n043_0037,-366.961,215.958,28.370,true
738.000,ue_n043_0038,-249.445,100.721,31.308,true
738.000,ue_n043_0039,-366.211,133.238,28.520,true
738.000,ue_ujeongwon_0019,-68.925,75.652,53.960,true
738.000,ue_ujeongwon_0024,-67.775,77.303,54.032,true
738.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0026,-92.677,460.395,41.696,true
738.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
738.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
738.000,ue_ujeongwon_0031,-193.209,495.273,30.997,true
738.000,ue_ujeongwon_0032,-248.417,310.422,30.100,true
738.000,ue_ujeongwon_0033,-248.727,348.668,30.108,true
738.000,ue_ujeongwon_0034,-251.163,462.167,30.330,true
738.000,ue_ujeongwon_0035,-255.826,363.202,30.462,true
738.000,ue_ujeongwon_0036,-302.591,394.440,24.690,true
738.000,car_north_base_032,-67.159,90.792,54.050,true
738.000,car_north_base_033,-67.197,97.793,54.050,true
738.000,car_north_base_036,-67.330,122.319,54.000,true
738.000,car_north_base_038,-246.267,481.497,30.120,true
738.000,car_north_peak_025,-246.182,494.606,30.120,true
739.000,car_north_base_035_rider,-359.868,117.472,29.052,true
739.000,car_north_base_037_rider,-273.484,414.197,24.690,true
739.000,car_north_peak_022_rider,-246.273,434.646,30.100,true
739.000,car_north_peak_023_rider,-246.153,450.314,30.104,true
739.000,car_north_peak_024_rider,-243.068,462.579,30.114,true
739.000,car_north_peak_026_rider,-246.111,505.522,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_09,-68.957,76.291,53.960,true
739.000,ue_bus_bus_foreign_language_1112_001_11,-68.514,76.206,53.979,true
739.000,ue_bus_bus_foreign_language_1112_001_12,-67.855,75.142,54.026,true
739.000,ue_bus_bus_foreign_language_7000_004_13,-66.576,76.799,54.032,true
739.000,ue_bus_bus_foreign_language_7000_004_14,-67.776,76.803,54.032,true
739.000,ue_bus_bus_foreign_language_7000_004_16,-66.575,77.299,54.032,true
739.000,ue_n001_0029,-244.151,287.551,30.100,true
739.000,ue_n001_0035,-232.850,297.133,29.983,true
739.000,ue_n001_0036,-232.813,323.001,29.940,true
739.000,ue_n001_0037,-193.569,495.274,30.955,true
739.000,ue_n001_0038,-199.943,495.576,30.148,true
739.000,ue_n042_0029,-208.751,350.434,31.107,true
739.000,ue_n042_0032,-244.892,291.026,30.100,true
739.000,ue_n042_0035,-314.638,286.877,29.416,true
739.000,ue_n042_0036,-311.889,286.957,29.452,true
739.000,ue_n042_0038,-371.537,196.156,28.370,true
739.000,ue_n043_0016,-78.248,423.063,45.990,true
739.000,ue_n043_0018,-117.140,382.168,39.500,true
739.000,ue_n043_0019,-154.592,354.453,36.482,true
739.000,ue_n043_0023,-232.780,348.406,30.100,true
739.000,ue_n043_0025,-45.689,149.030,61.517,true
739.000,ue_n043_0030,-133.908,161.245,34.600,true
739.000,ue_n043_0031,-112.092,129.400,48.250,true
739.000,ue_n043_0033,-363.039,245.431,28.370,true
739.000,ue_n043_0034,-205.027,141.480,30.970,true
739.000,ue_n043_0035,-206.561,140.269,30.924,true
739.000,ue_n043_0036,-368.011,226.885,28.370,true
739.000,ue_n043_0037,-367.094,217.342,28.370,true
739.000,ue_n043_0038,-248.372,101.653,31.274,true
739.000,ue_n043_0039,-366.156,134.561,28.470,true
739.000,ue_ujeongwon_0019,-68.925,75.652,53.960,true
739.000,ue_ujeongwon_0024,-67.775,77.303,54.032,true
739.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0026,-91.344,460.047,41.985,true
739.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
739.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
739.000,ue_ujeongwon_0031,-191.824,495.262,31.142,true
739.000,ue_ujeongwon_0032,-248.355,309.025,30.100,true
739.000,ue_ujeongwon_0033,-247.605,348.584,30.100,true
739.000,ue_ujeongwon_0034,-251.157,463.508,30.330,true
739.000,ue_ujeongwon_0035,-254.812,362.227,30.414,true
739.000,ue_ujeongwon_0036,-301.604,393.440,24.690,true
739.000,car_north_base_032,-67.159,90.792,54.050,true
739.000,car_north_base_033,-67.197,97.793,54.050,true
739.000,car_north_base_036,-67.301,116.846,54.015,true
739.000,car_north_base_038,-246.301,476.239,30.120,true
739.000,car_north_peak_025,-246.217,489.145,30.120,true
740.000,car_north_base_035_rider,-360.715,123.359,28.852,true
740.000,car_north_base_037_rider,-274.027,415.382,24.690,true
740.000,car_north_peak_022_rider,-246.366,429.471,30.100,true
740.000,car_north_peak_023_rider,-246.105,445.156,30.100,true
740.000,car_north_peak_024_rider,-243.016,457.013,30.110,true
740.000,car_north_peak_026_rider,-246.153,499.023,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_09,-68.957,76.291,53.960,true
740.000,ue_bus_bus_foreign_language_1112_001_11,-68.514,76.206,53.979,true
740.000,ue_bus_bus_foreign_language_1112_001_12,-67.855,75.142,54.026,true
740.000,ue_bus_bus_foreign_language_7000_004_13,-66.576,76.799,54.032,true
740.000,ue_bus_bus_foreign_language_7000_004_14,-67.776,76.803,54.032,true
740.000,ue_bus_bus_foreign_language_7000_004_16,-66.575,77.299,54.032,true
740.000,ue_n001_0029,-244.151,287.551,30.100,true
740.000,ue_n001_0035,-232.857,295.748,29.973,true
740.000,ue_n001_0036,-232.748,321.620,30.047,true
740.000,ue_n001_0037,-192.162,495.265,31.109,true
740.000,ue_n001_0038,-198.590,495.560,30.333,true
740.000,ue_n042_0029,-207.340,350.609,31.253,true
740.000,ue_n042_0032,-244.892,291.026,30.100,true
740.000,ue_n042_0035,-316.033,286.836,29.397,true
740.000,ue_n042_0036,-313.293,286.916,29.434,true
740.000,ue_n042_0038,-371.740,197.556,28.370,true
740.000,ue_n043_0016,-78.194,424.451,45.990,true
740.000,ue_n043_0018,-116.682,383.487,39.500,true
740.000,ue_n043_0019,-153.211,354.614,36.623,true
740.000,ue_n043_0023,-232.520,349.861,30.100,true
740.000,ue_n043_0025,-44.441,149.265,62.071,true
740.000,ue_n043_0030,-132.590,161.575,34.600,true
740.000,ue_n043_0031,-110.710,129.371,48.458,true
740.000,ue_n043_0033,-362.480,246.604,28.370,true
740.000,ue_n043_0034,-203.902,142.367,31.003,true
740.000,ue_n043_0035,-205.465,141.134,30.957,true
740.000,ue_n043_0036,-368.058,228.276,28.370,true
740.000,ue_n043_0037,-367.225,218.703,28.370,true
740.000,ue_n043_0038,-247.350,102.540,31.243,true
740.000,ue_n043_0039,-366.108,135.978,28.438,true
740.000,ue_ujeongwon_0019,-68.925,75.652,53.960,true
740.000,ue_ujeongwon_0024,-67.775,77.303,54.032,true
740.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0026,-89.972,459.687,42.295,true
740.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
740.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
740.000,ue_ujeongwon_0031,-190.475,495.249,31.273,true
740.000,ue_ujeongwon_0032,-248.294,307.653,30.100,true
740.000,ue_ujeongwon_0033,-246.192,347.843,30.100,true
740.000,ue_ujeongwon_0034,-251.151,464.872,30.330,true
740.000,ue_ujeongwon_0035,-253.841,361.293,30.369,true
740.000,ue_ujeongwon_0036,-300.611,392.440,24.690,true
740.000,car_north_base_032,-67.159,90.792,54.050,true
740.000,car_north_base_033,-67.197,97.793,54.050,true
740.000,car_north_base_036,-67.272,111.498,54.029,true
740.000,car_north_base_038,-246.336,470.991,30.120,true
740.000,car_north_peak_025,-246.253,483.686,30.120,true
741.000,car_north_base_035_rider,-361.561,129.239,28.652,true
741.000,car_north_base_037_rider,-275.101,416.997,24.690,true
741.000,car_north_peak_022_rider,-246.459,424.304,30.100,true
741.000,car_north_peak_023_rider,-246.182,439.983,30.100,true
741.000,car_north_peak_024_rider,-242.964,451.428,30.105,true
741.000,car_north_peak_026_rider,-246.195,492.631,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_09,-68.957,76.291,53.960,true
741.000,ue_bus_bus_foreign_language_1112_001_11,-68.514,76.206,53.979,true
741.000,ue_bus_bus_foreign_language_1112_001_12,-67.855,75.142,54.026,true
741.000,ue_bus_bus_foreign_language_7000_004_13,-66.576,76.799,54.032,true
741.000,ue_bus_bus_foreign_language_7000_004_14,-67.776,76.803,54.032,true
741.000,ue_bus_bus_foreign_language_7000_004_16,-66.575,77.299,54.032,true
741.000,ue_n001_0029,-244.151,287.551,30.100,true
741.000,ue_n001_0035,-232.789,294.358,29.993,true
741.000,ue_n001_0036,-232.746,320.190,30.060,true
741.000,ue_n001_0037,-190.783,495.252,31.243,true
741.000,ue_n001_0038,-197.257,495.354,30.515,true
741.000,ue_n042_0029,-205.954,350.813,31.394,true
741.000,ue_n042_0032,-244.892,291.026,30.100,true
741.000,ue_n042_0035,-314.845,285.008,29.429,true
741.000,ue_n042_0036,-314.731,286.874,29.415,true
741.000,ue_n042_0038,-371.929,198.932,28.370,true
741.000,ue_n043_0016,-78.140,425.848,45.990,true
741.000,ue_n043_0018,-116.231,384.786,39.500,true
741.000,ue_n043_0019,-151.801,354.765,36.767,true
741.000,ue_n043_0023,-231.374,350.369,30.100,true
741.000,ue_n043_0025,-43.127,149.517,62.557,true
741.000,ue_n043_0030,-131.221,161.823,34.600,true
741.000,ue_n043_0031,-109.269,129.350,48.683,true
741.000,ue_n043_0033,-361.526,247.641,28.370,true
741.000,ue_n043_0034,-202.783,143.249,31.037,true
741.000,ue_n043_0035,-204.373,141.995,30.989,true
741.000,ue_n043_0036,-367.765,229.565,28.370,true
