# KHU_Final seed=215, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
662.000,ue_bus_bus_foreign_language_1112_001_13,-232.253,258.016,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-196.177,194.109,30.117,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-196.210,194.608,30.117,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-197.407,194.529,30.117,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-196.243,195.107,30.117,true
662.000,ue_n001_0026,-145.557,260.840,34.600,true
662.000,ue_n001_0029,-185.011,259.518,31.231,true
662.000,ue_n001_0030,-249.423,320.103,30.100,true
662.000,ue_n001_0031,-85.382,457.940,43.711,true
662.000,ue_n001_0032,-103.438,463.219,39.694,true
662.000,ue_n001_0033,-130.856,494.769,38.417,true
662.000,ue_n001_0034,-146.055,494.894,36.574,true
662.000,ue_n001_0035,-232.186,450.539,30.480,true
662.000,ue_n042_0009,-244.933,295.026,30.100,true
662.000,ue_n042_0024,-217.550,258.114,30.100,true
662.000,ue_n042_0025,-343.217,319.787,31.680,true
662.000,ue_n042_0027,-339.997,309.904,31.170,true
662.000,ue_n042_0030,-295.096,277.054,30.100,true
662.000,ue_n042_0031,-344.465,249.939,28.370,true
662.000,ue_n042_0032,-339.230,262.460,28.357,true
662.000,ue_n042_0033,-376.307,230.024,28.370,true
662.000,ue_n042_0034,-371.018,181.372,28.388,true
662.000,ue_n043_0015,-106.007,396.100,39.588,true
662.000,ue_n043_0016,-115.264,387.577,39.500,true
662.000,ue_n043_0017,-149.340,354.988,37.006,true
662.000,ue_n043_0018,-160.102,353.946,35.951,true
662.000,ue_n043_0022,-73.265,84.737,53.910,true
662.000,ue_n043_0023,-217.043,275.004,29.558,true
662.000,ue_n043_0024,-208.915,269.947,29.766,true
662.000,ue_n043_0025,-184.641,251.529,30.901,true
662.000,ue_n043_0026,-104.617,129.260,49.575,true
662.000,ue_n043_0027,-134.928,129.820,44.056,true
662.000,ue_n043_0028,-310.019,270.870,28.274,true
662.000,ue_n043_0030,-376.089,228.517,28.370,true
662.000,ue_n043_0031,-366.980,213.447,28.370,true
662.000,ue_n043_0032,-231.208,117.941,30.758,true
662.000,ue_n043_0033,-232.419,116.629,30.792,true
662.000,ue_n043_0034,-256.637,94.473,31.532,true
662.000,ue_n043_0035,-368.090,170.448,28.390,true
662.000,ue_ujeongwon_0017,-197.440,195.028,30.117,true
662.000,ue_ujeongwon_0019,-196.276,195.606,30.117,true
662.000,ue_ujeongwon_0020,-197.473,195.527,30.117,true
662.000,ue_ujeongwon_0022,-196.309,196.105,30.117,true
662.000,ue_ujeongwon_0023,-197.506,196.026,30.117,true
662.000,ue_ujeongwon_0024,-164.788,260.280,33.977,true
662.000,ue_ujeongwon_0025,-170.547,260.305,32.960,true
662.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0027,-237.388,347.546,30.100,true
662.000,ue_ujeongwon_0028,-251.201,344.737,29.994,true
662.000,ue_ujeongwon_0029,-251.147,465.721,30.330,true
662.000,ue_ujeongwon_0030,-253.583,361.044,30.357,true
662.000,ue_ujeongwon_0031,-253.973,444.001,30.857,true
662.000,ue_ujeongwon_0032,-296.779,388.572,24.690,true
662.000,ue_ujeongwon_0033,-298.486,390.292,24.690,true
662.000,car_north_base_024,-67.286,57.188,53.337,true
662.000,car_north_base_026,-97.791,134.062,50.224,true
662.000,car_north_base_028,-200.127,231.784,30.027,true
662.000,car_north_base_032,-246.576,401.053,30.100,true
662.000,car_north_peak_016,-67.268,40.015,52.496,true
662.000,car_north_peak_020,-67.141,87.585,54.050,true
662.000,car_north_peak_021,-67.221,102.080,54.050,true
663.000,car_north_base_025_rider,-67.307,117.959,54.012,true
663.000,car_north_base_027_rider,-198.134,214.655,30.082,true
663.000,car_north_base_029_rider,-282.854,416.589,24.690,true
663.000,car_north_base_030_rider,-203.662,240.926,30.011,true
663.000,car_north_base_031_rider,-243.338,295.525,30.100,true
663.000,car_north_base_033_rider,-246.070,511.791,30.120,true
663.000,car_north_base_034_rider,-249.050,514.900,30.120,true
663.000,car_north_peak_019_rider,-42.301,85.160,54.050,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-230.865,257.802,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-195.851,188.575,30.135,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-195.883,189.074,30.135,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-197.080,188.999,30.135,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-195.914,189.573,30.135,true
663.000,ue_n001_0026,-144.139,260.830,34.600,true
663.000,ue_n001_0029,-183.717,258.949,31.340,true
663.000,ue_n001_0030,-249.747,318.732,30.100,true
663.000,ue_n001_0031,-84.329,457.062,44.061,true
663.000,ue_n001_0032,-102.103,462.871,39.857,true
663.000,ue_n001_0033,-129.471,494.756,38.592,true
663.000,ue_n001_0034,-144.675,494.884,36.745,true
663.000,ue_n001_0035,-232.192,449.128,30.480,true
663.000,ue_n042_0009,-244.933,295.026,30.100,true
663.000,ue_n042_0024,-216.901,259.357,30.100,true
663.000,ue_n042_0027,-339.834,311.259,31.170,true
663.000,ue_n042_0030,-293.910,276.219,30.100,true
663.000,ue_n042_0031,-343.498,250.908,28.370,true
663.000,ue_n042_0032,-337.855,262.809,28.359,true
663.000,ue_n042_0033,-376.502,231.433,28.370,true
663.000,ue_n042_0034,-370.771,182.719,28.388,true
663.000,ue_n043_0015,-104.689,396.720,39.731,true
663.000,ue_n043_0016,-114.622,388.709,39.500,true
663.000,ue_n043_0017,-147.998,355.109,37.136,true
663.000,ue_n043_0018,-158.749,354.032,36.084,true
663.000,ue_n043_0022,-73.310,83.304,53.910,true
663.000,ue_n043_0023,-218.122,275.908,29.579,true
663.000,ue_n043_0024,-210.217,270.412,29.770,true
663.000,ue_n043_0025,-184.695,252.946,30.985,true
663.000,ue_n043_0026,-103.208,129.239,49.844,true
663.000,ue_n043_0027,-133.549,129.797,44.285,true
663.000,ue_n043_0028,-309.577,272.173,28.360,true
663.000,ue_n043_0030,-376.294,229.928,28.370,true
663.000,ue_n043_0031,-366.857,214.881,28.370,true
663.000,ue_n043_0032,-230.251,118.978,30.731,true
663.000,ue_n043_0033,-231.505,117.620,30.766,true
663.000,ue_n043_0034,-255.576,95.395,31.499,true
663.000,ue_n043_0035,-368.247,171.837,28.390,true
663.000,ue_ujeongwon_0017,-197.111,189.499,30.135,true
663.000,ue_ujeongwon_0019,-195.945,190.072,30.135,true
663.000,ue_ujeongwon_0020,-197.143,189.998,30.135,true
663.000,ue_ujeongwon_0022,-195.976,190.571,30.135,true
663.000,ue_ujeongwon_0023,-197.174,190.497,30.135,true
663.000,ue_ujeongwon_0024,-163.392,260.270,34.227,true
663.000,ue_ujeongwon_0025,-169.143,260.300,33.172,true
663.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0027,-235.992,347.600,30.100,true
663.000,ue_ujeongwon_0028,-250.437,343.591,30.071,true
663.000,ue_ujeongwon_0029,-251.140,467.126,30.330,true
663.000,ue_ujeongwon_0030,-252.579,360.079,30.309,true
663.000,ue_ujeongwon_0031,-253.013,444.870,30.522,true
663.000,ue_ujeongwon_0032,-295.813,387.599,24.690,true
663.000,ue_ujeongwon_0033,-297.514,389.313,24.690,true
663.000,car_north_base_024,-67.280,51.752,53.071,true
663.000,car_north_base_026,-92.182,133.986,51.114,true
663.000,car_north_base_028,-198.938,226.834,30.062,true
663.000,car_north_base_032,-246.567,395.527,30.100,true
663.000,car_north_peak_016,-67.262,34.814,52.241,true
663.000,car_north_peak_020,-67.110,81.255,54.050,true
663.000,car_north_peak_021,-67.189,96.247,54.050,true
664.000,car_north_base_025_rider,-67.277,112.359,54.027,true
664.000,car_north_base_027_rider,-197.798,209.557,30.090,true
664.000,car_north_base_029_rider,-283.802,416.280,24.690,true
664.000,car_north_base_030_rider,-201.196,235.361,29.996,true
664.000,car_north_base_031_rider,-243.225,290.547,30.100,true
664.000,car_north_base_033_rider,-246.101,507.110,30.120,true
664.000,car_north_base_034_rider,-246.050,514.880,30.120,true
664.000,car_north_base_035_rider,-249.050,514.900,30.120,true
664.000,car_north_peak_019_rider,-42.338,86.089,54.050,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-229.424,257.462,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-195.544,183.038,30.158,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-195.573,183.537,30.158,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-196.771,183.468,30.158,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-195.601,184.036,30.158,true
664.000,ue_n001_0026,-142.717,260.826,34.600,true
664.000,ue_n001_0029,-182.866,259.095,31.418,true
664.000,ue_n001_0030,-250.069,317.367,30.100,true
664.000,ue_n001_0031,-83.303,456.174,44.387,true
664.000,ue_n001_0032,-100.787,462.527,40.084,true
664.000,ue_n001_0033,-128.077,494.746,38.760,true
664.000,ue_n001_0034,-143.273,494.870,36.909,true
664.000,ue_n001_0035,-232.199,447.723,30.480,true
664.000,ue_n042_0009,-244.933,295.026,30.100,true
664.000,ue_n042_0024,-216.251,260.602,30.100,true
664.000,ue_n042_0027,-339.657,312.658,31.170,true
664.000,ue_n042_0030,-292.729,275.518,30.100,true
664.000,ue_n042_0031,-342.553,251.856,28.370,true
664.000,ue_n042_0032,-336.527,263.146,28.361,true
664.000,ue_n042_0033,-376.604,232.830,28.370,true
664.000,ue_n042_0034,-370.515,184.117,28.387,true
664.000,ue_n043_0015,-103.449,397.080,39.915,true
664.000,ue_n043_0016,-113.921,389.680,39.500,true
664.000,ue_n043_0017,-146.631,355.233,37.269,true
664.000,ue_n043_0018,-157.313,354.164,36.221,true
664.000,ue_n043_0022,-73.350,81.929,53.910,true
664.000,ue_n043_0023,-219.191,276.801,29.763,true
664.000,ue_n043_0024,-211.540,270.851,29.790,true
664.000,ue_n043_0025,-184.749,254.377,31.049,true
664.000,ue_n043_0026,-101.817,129.210,50.101,true
664.000,ue_n043_0027,-132.225,129.770,44.521,true
664.000,ue_n043_0028,-308.419,273.293,28.473,true
664.000,ue_n043_0030,-376.481,231.284,28.370,true
664.000,ue_n043_0031,-366.986,216.226,28.370,true
664.000,ue_n043_0032,-229.316,119.990,30.704,true
664.000,ue_n043_0033,-230.536,118.669,30.739,true
664.000,ue_n043_0034,-254.542,96.293,31.467,true
664.000,ue_n043_0035,-368.405,173.209,28.390,true
664.000,ue_ujeongwon_0017,-196.799,183.967,30.158,true
664.000,ue_ujeongwon_0019,-195.630,184.535,30.158,true
664.000,ue_ujeongwon_0020,-196.828,184.466,30.158,true
664.000,ue_ujeongwon_0022,-195.659,185.034,30.158,true
664.000,ue_ujeongwon_0023,-196.857,184.965,30.158,true
664.000,ue_ujeongwon_0024,-161.986,260.270,34.386,true
664.000,ue_ujeongwon_0025,-167.784,260.290,33.381,true
664.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
664.000,ue_ujeongwon_0027,-235.844,347.023,30.100,true
664.000,ue_ujeongwon_0028,-250.416,342.012,30.092,true
664.000,ue_ujeongwon_0029,-251.133,468.514,30.330,true
664.000,ue_ujeongwon_0030,-252.216,358.861,30.288,true
664.000,ue_ujeongwon_0031,-251.982,445.804,30.163,true
664.000,ue_ujeongwon_0032,-294.817,386.596,24.690,true
664.000,ue_ujeongwon_0033,-296.488,388.279,24.690,true
664.000,car_north_base_024,-67.274,46.314,52.804,true
664.000,car_north_base_026,-86.555,133.911,52.007,true
664.000,car_north_base_028,-198.602,221.740,30.070,true
664.000,car_north_base_032,-246.558,390.013,30.100,true
664.000,car_north_peak_016,-67.257,29.623,51.987,true
664.000,car_north_peak_020,-67.185,74.921,54.031,true
664.000,car_north_peak_021,-67.156,90.390,54.050,true
665.000,car_north_base_025_rider,-67.247,106.770,54.042,true
665.000,car_north_base_027_rider,-197.460,204.432,30.098,true
665.000,car_north_base_029_rider,-284.731,415.977,24.690,true
665.000,car_north_base_030_rider,-199.541,229.825,30.045,true
665.000,car_north_base_031_rider,-242.062,285.703,30.100,true
665.000,car_north_base_033_rider,-246.135,501.792,30.120,true
665.000,car_north_base_034_rider,-246.053,514.376,30.120,true
665.000,car_north_base_035_rider,-249.050,514.900,30.120,true
665.000,car_north_peak_019_rider,-41.196,85.050,54.050,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-228.216,256.829,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-194.905,177.553,30.165,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-194.947,178.051,30.165,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-196.143,177.951,30.165,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-194.989,178.550,30.165,true
665.000,ue_n001_0026,-141.352,260.820,34.600,true
665.000,ue_n001_0029,-181.701,259.982,31.471,true
665.000,ue_n001_0030,-250.397,315.979,30.100,true
665.000,ue_n001_0031,-82.297,455.297,44.691,true
665.000,ue_n001_0032,-99.494,462.189,40.324,true
665.000,ue_n001_0033,-126.697,494.739,38.920,true
665.000,ue_n001_0034,-141.875,494.857,37.078,true
665.000,ue_n001_0035,-232.206,446.336,30.480,true
665.000,ue_n042_0009,-244.933,295.026,30.100,true
665.000,ue_n042_0024,-215.599,261.850,30.100,true
665.000,ue_n042_0027,-339.488,314.065,31.170,true
665.000,ue_n042_0030,-291.246,274.984,30.100,true
665.000,ue_n042_0031,-341.599,252.824,28.370,true
665.000,ue_n042_0032,-335.142,263.497,28.363,true
665.000,ue_n042_0033,-376.629,234.185,28.370,true
665.000,ue_n042_0034,-370.276,185.423,28.386,true
665.000,ue_n043_0015,-102.100,397.423,40.115,true
665.000,ue_n043_0016,-112.856,390.555,39.500,true
665.000,ue_n043_0017,-145.214,355.291,37.409,true
665.000,ue_n043_0018,-155.986,354.305,36.348,true
665.000,ue_n043_0022,-73.143,80.528,53.910,true
665.000,ue_n043_0023,-220.287,277.720,29.922,true
665.000,ue_n043_0024,-212.892,271.300,29.810,true
665.000,ue_n043_0025,-184.800,255.773,31.090,true
665.000,ue_n043_0026,-100.430,129.182,50.317,true
665.000,ue_n043_0027,-130.881,129.747,44.793,true
665.000,ue_n043_0028,-308.018,274.605,28.582,true
665.000,ue_n043_0030,-376.600,232.652,28.370,true
665.000,ue_n043_0031,-367.120,217.616,28.370,true
665.000,ue_n043_0032,-228.363,121.023,30.678,true
665.000,ue_n043_0033,-229.651,119.627,30.714,true
665.000,ue_n043_0034,-253.458,97.235,31.433,true
665.000,ue_n043_0035,-367.891,173.461,28.390,true
665.000,ue_ujeongwon_0017,-196.185,178.450,30.165,true
665.000,ue_ujeongwon_0019,-195.030,179.048,30.165,true
665.000,ue_ujeongwon_0020,-196.226,178.948,30.165,true
665.000,ue_ujeongwon_0022,-195.072,179.546,30.165,true
665.000,ue_ujeongwon_0023,-196.268,179.446,30.165,true
665.000,ue_ujeongwon_0024,-160.593,260.260,34.530,true
665.000,ue_ujeongwon_0025,-166.422,260.290,33.643,true
665.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0027,-235.068,345.849,30.100,true
665.000,ue_ujeongwon_0028,-249.749,340.820,30.095,true
665.000,ue_ujeongwon_0029,-251.127,469.894,30.330,true
665.000,ue_ujeongwon_0030,-252.002,357.463,30.274,true
665.000,ue_ujeongwon_0031,-251.485,446.756,30.029,true
665.000,ue_ujeongwon_0032,-293.808,385.580,24.690,true
665.000,ue_ujeongwon_0033,-295.541,387.325,24.690,true
665.000,car_north_base_024,-67.269,40.883,52.538,true
665.000,car_north_base_026,-80.948,133.836,52.896,true
665.000,car_north_base_028,-198.265,216.632,30.078,true
665.000,car_north_base_032,-246.549,384.485,30.100,true
665.000,car_north_peak_016,-67.251,24.424,51.732,true
665.000,car_north_peak_020,-67.298,68.592,53.895,true
665.000,car_north_peak_021,-67.124,84.549,54.050,true
666.000,car_north_base_025_rider,-67.078,100.958,54.050,true
666.000,car_north_base_027_rider,-197.122,199.322,30.106,true
666.000,car_north_base_029_rider,-285.720,415.654,24.690,true
666.000,car_north_base_030_rider,-198.775,224.365,30.066,true
666.000,car_north_base_031_rider,-240.905,280.882,30.100,true
666.000,car_north_base_033_rider,-246.170,496.475,30.120,true
666.000,car_north_base_034_rider,-246.070,511.870,30.120,true
666.000,car_north_base_035_rider,-249.050,514.900,30.120,true
666.000,car_north_peak_019_rider,-40.524,84.000,54.050,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-227.310,255.502,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-194.252,172.069,30.173,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-194.309,172.565,30.173,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-195.501,172.428,30.173,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-194.366,173.062,30.173,true
666.000,ue_n001_0026,-139.953,260.810,34.600,true
666.000,ue_n001_0029,-181.090,260.350,31.571,true
666.000,ue_n001_0030,-249.422,314.527,30.100,true
666.000,ue_n001_0031,-81.256,454.403,45.010,true
666.000,ue_n001_0032,-98.161,461.838,40.582,true
666.000,ue_n001_0033,-125.280,494.725,39.079,true
666.000,ue_n001_0034,-140.517,494.847,37.246,true
666.000,ue_n001_0035,-232.212,444.994,30.480,true
666.000,ue_n042_0009,-244.933,295.026,30.100,true
666.000,ue_n042_0024,-214.939,263.038,30.100,true
666.000,ue_n042_0027,-339.315,315.429,31.230,true
666.000,ue_n042_0030,-289.909,274.560,30.100,true
666.000,ue_n042_0031,-340.610,253.830,28.370,true
666.000,ue_n042_0032,-333.809,263.834,28.364,true
666.000,ue_n042_0033,-376.655,235.580,28.370,true
666.000,ue_n042_0034,-370.032,186.754,28.385,true
666.000,ue_n043_0015,-100.720,397.779,40.335,true
666.000,ue_n043_0016,-111.756,391.462,39.500,true
666.000,ue_n043_0017,-143.835,355.337,37.541,true
666.000,ue_n043_0018,-154.601,354.452,36.481,true
666.000,ue_n043_0022,-73.025,79.458,53.911,true
666.000,ue_n043_0023,-221.403,278.661,30.021,true
666.000,ue_n043_0024,-214.059,272.171,29.757,true
666.000,ue_n043_0025,-184.753,256.789,31.136,true
666.000,ue_n043_0026,-99.005,129.160,50.580,true
666.000,ue_n043_0027,-129.511,129.720,45.035,true
666.000,ue_n043_0028,-307.601,275.970,28.696,true
666.000,ue_n043_0030,-376.626,234.046,28.370,true
666.000,ue_n043_0031,-367.257,219.034,28.370,true
666.000,ue_n043_0032,-227.426,122.037,30.651,true
666.000,ue_n043_0033,-228.712,120.644,30.687,true
666.000,ue_n043_0034,-252.419,98.137,31.401,true
666.000,ue_n043_0035,-366.793,174.362,28.390,true
666.000,ue_ujeongwon_0017,-195.558,172.925,30.173,true
666.000,ue_ujeongwon_0019,-194.423,173.559,30.173,true
666.000,ue_ujeongwon_0020,-195.615,173.422,30.173,true
666.000,ue_ujeongwon_0022,-194.480,174.055,30.173,true
666.000,ue_ujeongwon_0023,-195.673,173.918,30.173,true
666.000,ue_ujeongwon_0024,-159.227,260.260,34.600,true
666.000,ue_ujeongwon_0025,-165.105,260.280,33.916,true
666.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
666.000,ue_ujeongwon_0027,-234.299,344.686,30.100,true
666.000,ue_ujeongwon_0028,-249.046,339.562,30.098,true
666.000,ue_ujeongwon_0029,-251.120,471.292,30.330,true
666.000,ue_ujeongwon_0030,-251.790,356.082,30.260,true
666.000,ue_ujeongwon_0031,-251.219,448.137,30.173,true
666.000,ue_ujeongwon_0032,-292.825,384.590,24.690,true
666.000,ue_ujeongwon_0033,-294.575,386.353,24.690,true
666.000,car_north_base_024,-67.263,35.456,52.272,true
666.000,car_north_base_026,-75.365,133.501,53.710,true
666.000,car_north_base_028,-197.927,211.512,30.087,true
666.000,car_north_base_032,-246.541,378.943,30.100,true
666.000,car_north_peak_016,-67.246,19.232,51.478,true
666.000,car_north_peak_020,-67.291,62.255,53.585,true
666.000,car_north_peak_021,-67.139,78.711,54.043,true
667.000,car_north_base_025_rider,-66.165,93.361,54.050,true
667.000,car_north_base_027_rider,-196.784,194.202,30.115,true
667.000,car_north_base_029_rider,-286.693,415.337,24.690,true
667.000,car_north_base_030_rider,-198.420,218.981,30.075,true
667.000,car_north_base_031_rider,-239.012,276.424,30.100,true
667.000,car_north_base_033_rider,-246.204,491.145,30.120,true
667.000,car_north_base_034_rider,-246.098,507.457,30.120,true
667.000,car_north_base_035_rider,-249.050,514.900,30.120,true
667.000,car_north_peak_019_rider,-40.958,82.821,54.050,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-226.029,254.875,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-193.767,166.541,30.184,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-193.822,167.038,30.184,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-195.015,166.907,30.184,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-193.877,167.535,30.184,true
667.000,ue_n001_0026,-138.539,260.810,34.600,true
667.000,ue_n001_0029,-179.716,260.345,31.701,true
667.000,ue_n001_0030,-248.847,313.278,30.100,true
667.000,ue_n001_0031,-80.383,453.426,45.305,true
667.000,ue_n001_0032,-96.852,461.490,40.833,true
667.000,ue_n001_0033,-123.909,494.712,39.228,true
667.000,ue_n001_0034,-139.127,494.840,37.422,true
667.000,ue_n001_0035,-232.219,443.590,30.480,true
667.000,ue_n042_0009,-244.933,295.026,30.100,true
667.000,ue_n042_0024,-214.241,264.313,30.100,true
667.000,ue_n042_0027,-339.162,316.706,31.811,true
667.000,ue_n042_0030,-288.585,274.143,30.100,true
667.000,ue_n042_0031,-339.612,254.828,28.370,true
667.000,ue_n042_0032,-332.430,264.184,28.366,true
667.000,ue_n042_0033,-376.681,236.980,28.370,true
667.000,ue_n042_0034,-369.782,188.120,28.385,true
667.000,ue_n043_0015,-99.390,398.121,40.566,true
667.000,ue_n043_0016,-110.632,392.390,39.500,true
667.000,ue_n043_0017,-142.434,355.384,37.675,true
667.000,ue_n043_0018,-153.194,354.616,36.624,true
667.000,ue_n043_0022,-71.844,78.671,53.914,true
667.000,ue_n043_0023,-222.492,279.570,30.034,true
667.000,ue_n043_0024,-214.959,273.262,29.693,true
667.000,ue_n043_0025,-184.010,257.961,31.401,true
667.000,ue_n043_0026,-97.690,129.137,50.870,true
667.000,ue_n043_0027,-128.138,129.692,45.277,true
667.000,ue_n043_0028,-307.201,277.279,28.804,true
667.000,ue_n043_0030,-376.652,235.425,28.370,true
667.000,ue_n043_0031,-367.394,220.468,28.370,true
667.000,ue_n043_0032,-226.458,123.085,30.624,true
667.000,ue_n043_0033,-227.780,121.654,30.661,true
667.000,ue_n043_0034,-251.419,99.006,31.369,true
667.000,ue_n043_0035,-366.876,174.571,28.390,true
667.000,ue_ujeongwon_0017,-195.070,167.404,30.184,true
667.000,ue_ujeongwon_0019,-193.932,168.032,30.184,true
667.000,ue_ujeongwon_0020,-195.125,167.901,30.184,true
667.000,ue_ujeongwon_0022,-193.987,168.529,30.184,true
667.000,ue_ujeongwon_0023,-195.179,168.398,30.184,true
667.000,ue_ujeongwon_0024,-157.851,260.250,34.600,true
667.000,ue_ujeongwon_0025,-163.677,260.280,34.174,true
667.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
667.000,ue_ujeongwon_0027,-234.030,343.875,30.100,true
667.000,ue_ujeongwon_0028,-248.587,338.626,30.100,true
667.000,ue_ujeongwon_0029,-251.114,472.769,30.330,true
667.000,ue_ujeongwon_0030,-251.578,354.702,30.246,true
667.000,ue_ujeongwon_0031,-251.212,449.580,30.322,true
667.000,ue_ujeongwon_0032,-291.834,383.593,24.690,true
667.000,ue_ujeongwon_0033,-293.593,385.363,24.690,true
667.000,car_north_base_024,-67.257,30.021,52.006,true
667.000,car_north_base_026,-70.115,131.312,53.950,true
667.000,car_north_base_028,-197.589,206.390,30.095,true
667.000,car_north_base_032,-246.325,373.425,30.100,true
667.000,car_north_peak_016,-67.240,14.033,51.223,true
667.000,car_north_peak_020,-67.284,55.924,53.275,true
667.000,car_north_peak_021,-67.237,72.877,54.017,true
668.000,car_north_base_025_rider,-61.096,86.981,54.050,true
668.000,car_north_base_027_rider,-196.467,189.082,30.127,true
668.000,car_north_base_029_rider,-287.685,415.013,24.690,true
668.000,car_north_base_030_rider,-198.072,213.708,30.083,true
668.000,car_north_base_031_rider,-235.510,272.878,30.100,true
668.000,car_north_base_033_rider,-246.239,485.831,30.120,true
668.000,car_north_base_034_rider,-246.131,502.379,30.120,true
668.000,car_north_base_035_rider,-242.852,514.497,30.120,true
668.000,car_north_peak_019_rider,-41.341,81.692,54.050,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-224.816,254.280,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-193.522,161.003,30.405,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-193.556,161.502,30.405,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-194.753,161.419,30.405,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-193.591,162.001,30.405,true
668.000,ue_n001_0026,-137.146,260.800,34.600,true
668.000,ue_n001_0029,-178.276,260.340,31.819,true
668.000,ue_n001_0030,-248.484,311.963,30.100,true
668.000,ue_n001_0031,-79.712,452.267,45.566,true
668.000,ue_n001_0032,-95.538,461.144,41.093,true
668.000,ue_n001_0033,-122.550,494.699,39.362,true
668.000,ue_n001_0034,-137.712,494.826,37.587,true
668.000,ue_n001_0035,-232.220,442.209,30.480,true
668.000,ue_n042_0009,-244.933,295.026,30.100,true
668.000,ue_n042_0024,-213.606,265.507,30.100,true
668.000,ue_n042_0027,-339.571,318.066,32.110,true
668.000,ue_n042_0030,-287.250,273.719,30.100,true
668.000,ue_n042_0031,-338.899,255.649,28.370,true
668.000,ue_n042_0032,-331.111,264.518,28.368,true
668.000,ue_n042_0033,-376.708,238.411,28.370,true
668.000,ue_n042_0034,-369.538,189.452,28.384,true
668.000,ue_n043_0015,-98.044,398.465,40.811,true
668.000,ue_n043_0016,-109.541,393.291,39.500,true
668.000,ue_n043_0017,-141.048,355.430,37.808,true
668.000,ue_n043_0018,-151.791,354.766,36.768,true
668.000,ue_n043_0022,-70.676,77.894,53.917,true
668.000,ue_n043_0023,-223.578,280.475,30.040,true
668.000,ue_n043_0024,-216.040,274.165,29.602,true
668.000,ue_n043_0025,-183.340,258.623,31.599,true
668.000,ue_n043_0026,-96.283,129.110,51.148,true
668.000,ue_n043_0027,-126.746,129.670,45.531,true
668.000,ue_n043_0028,-306.790,278.623,28.916,true
668.000,ue_n043_0030,-376.678,236.793,28.370,true
668.000,ue_n043_0031,-367.528,221.861,28.370,true
668.000,ue_n043_0032,-225.486,124.138,30.596,true
668.000,ue_n043_0033,-226.834,122.678,30.634,true
668.000,ue_n043_0034,-250.372,99.915,31.337,true
668.000,ue_n043_0035,-368.179,175.090,28.390,true
668.000,ue_ujeongwon_0017,-194.788,161.918,30.405,true
668.000,ue_ujeongwon_0019,-193.625,162.499,30.405,true
668.000,ue_ujeongwon_0020,-194.822,162.417,30.405,true
668.000,ue_ujeongwon_0022,-193.659,162.998,30.405,true
668.000,ue_ujeongwon_0023,-194.857,162.916,30.405,true
668.000,ue_ujeongwon_0024,-156.417,260.240,34.600,true
668.000,ue_ujeongwon_0025,-162.310,260.270,34.352,true
668.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
668.000,ue_ujeongwon_0027,-233.224,342.432,30.100,true
668.000,ue_ujeongwon_0028,-248.625,337.264,30.100,true
668.000,ue_ujeongwon_0029,-251.107,474.170,30.330,true
668.000,ue_ujeongwon_0030,-251.363,353.297,30.232,true
