# KHU_Final seed=302, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
770.000,car_north_base_034,-67.289,114.631,54.021,true
770.000,car_north_base_035,-192.138,148.672,31.140,true
770.000,car_north_base_036,-197.663,207.517,30.093,true
770.000,car_north_base_037,-243.279,311.365,30.100,true
770.000,car_north_base_039,-246.188,493.739,30.120,true
770.000,car_north_peak_025,-236.573,273.953,30.100,true
770.000,car_north_peak_026,-241.846,284.806,30.100,true
770.000,car_north_peak_029,-246.541,379.223,30.100,true
771.000,car_north_base_038_rider,-246.567,395.801,30.100,true
771.000,car_north_peak_024_rider,-219.671,258.325,30.100,true
771.000,car_north_peak_027_rider,-275.188,386.175,24.690,true
771.000,car_north_peak_028_rider,-245.616,356.578,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_10,-54.673,56.741,53.945,true
771.000,ue_bus_bus_foreign_language_1112_001_14,-56.871,96.056,54.050,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
771.000,ue_bus_bus_foreign_language_9_005_15,-243.517,337.110,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_16,-244.710,336.986,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_17,-243.569,337.608,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_18,-244.762,337.483,30.100,true
771.000,ue_n001_0009,-244.925,294.226,30.100,true
771.000,ue_n001_0029,-245.176,288.951,30.100,true
771.000,ue_n001_0035,-129.821,260.130,34.600,true
771.000,ue_n001_0037,-191.259,261.551,30.553,true
771.000,ue_n001_0038,-249.900,318.083,30.100,true
771.000,ue_n001_0039,-252.256,359.118,30.291,true
771.000,ue_n001_0040,-233.100,359.367,30.100,true
771.000,ue_n001_0041,-111.445,474.271,39.500,true
771.000,ue_n042_0011,-244.933,295.026,30.100,true
771.000,ue_n042_0013,-244.950,296.626,30.100,true
771.000,ue_n042_0029,-244.151,287.551,30.100,true
771.000,ue_n042_0033,-163.206,246.500,34.022,true
771.000,ue_n042_0034,-244.524,289.107,30.100,true
771.000,ue_n042_0035,-250.635,346.013,30.034,true
771.000,ue_n042_0036,-244.711,289.885,30.100,true
771.000,ue_n042_0037,-244.892,291.026,30.100,true
771.000,ue_n042_0038,-271.373,256.562,28.359,true
771.000,ue_n042_0039,-351.141,256.785,28.362,true
771.000,ue_n042_0040,-373.325,208.838,28.370,true
771.000,ue_n042_0041,-369.686,183.036,28.370,true
771.000,ue_n043_0026,-190.227,351.828,32.981,true
771.000,ue_n043_0027,-56.526,63.473,53.979,true
771.000,ue_n043_0028,-58.261,73.194,54.028,true
771.000,ue_n043_0029,-57.642,74.846,54.035,true
771.000,ue_n043_0030,-225.542,282.291,30.040,true
771.000,ue_n043_0031,-211.311,270.775,29.786,true
771.000,ue_n043_0032,-72.646,103.541,54.050,true
771.000,ue_n043_0033,-77.255,127.407,53.700,true
771.000,ue_n043_0034,-300.485,287.592,30.090,true
771.000,ue_n043_0036,-198.293,176.352,30.179,true
771.000,ue_n043_0037,-205.093,141.427,30.968,true
771.000,ue_n043_0038,-309.119,78.558,33.290,true
771.000,ue_n043_0039,-321.188,77.369,33.290,true
771.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
771.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
771.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
771.000,ue_ujeongwon_0023,-55.032,55.110,53.938,true
771.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
771.000,ue_ujeongwon_0027,-245.562,291.019,30.100,true
771.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
771.000,ue_ujeongwon_0031,-142.603,260.180,34.600,true
771.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0033,-130.824,494.769,38.421,true
771.000,ue_ujeongwon_0034,-213.325,272.080,30.082,true
771.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
771.000,ue_ujeongwon_0037,-251.208,350.323,30.202,true
771.000,ue_ujeongwon_0038,-250.391,351.948,30.217,true
771.000,ue_ujeongwon_0039,-264.569,363.974,30.205,true
771.000,ue_ujeongwon_0040,-267.021,364.986,28.068,true
771.000,ue_ujeongwon_0041,-307.782,399.675,24.690,true
771.000,car_north_base_033,-67.245,18.436,51.439,true
771.000,car_north_base_034,-67.260,109.279,54.035,true
771.000,car_north_base_035,-189.083,144.250,31.907,true
771.000,car_north_base_036,-197.297,201.971,30.102,true
771.000,car_north_base_037,-243.438,305.538,30.100,true
771.000,car_north_base_039,-246.226,487.861,30.120,true
771.000,car_north_peak_025,-232.771,270.108,30.100,true
771.000,car_north_peak_026,-240.588,279.562,30.100,true
771.000,car_north_peak_029,-246.332,373.598,30.100,true
772.000,car_north_base_038_rider,-246.559,390.443,30.100,true
772.000,car_north_peak_024_rider,-215.099,255.325,30.100,true
772.000,car_north_peak_027_rider,-275.181,391.123,24.690,true
772.000,car_north_peak_028_rider,-245.384,351.052,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_10,-54.420,55.325,53.938,true
772.000,ue_bus_bus_foreign_language_1112_001_14,-56.788,97.430,54.050,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
772.000,ue_bus_bus_foreign_language_9_005_15,-243.043,331.615,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_16,-244.233,331.463,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_17,-243.107,332.111,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_18,-244.297,331.959,30.100,true
772.000,ue_n001_0009,-244.925,294.226,30.100,true
772.000,ue_n001_0029,-245.176,288.951,30.100,true
772.000,ue_n001_0035,-128.461,260.120,34.600,true
772.000,ue_n001_0037,-189.797,261.465,30.773,true
772.000,ue_n001_0038,-250.223,316.715,30.100,true
772.000,ue_n001_0039,-252.046,357.750,30.277,true
772.000,ue_n001_0040,-233.106,358.029,30.100,true
772.000,ue_n001_0041,-111.218,472.882,39.500,true
772.000,ue_n042_0011,-244.933,295.026,30.100,true
772.000,ue_n042_0013,-244.950,296.626,30.100,true
772.000,ue_n042_0029,-244.151,287.551,30.100,true
772.000,ue_n042_0033,-161.860,246.530,34.134,true
772.000,ue_n042_0034,-244.524,289.107,30.100,true
772.000,ue_n042_0035,-249.875,347.186,30.066,true
772.000,ue_n042_0036,-244.711,289.885,30.100,true
772.000,ue_n042_0037,-244.892,291.026,30.100,true
772.000,ue_n042_0038,-270.015,256.293,28.367,true
772.000,ue_n042_0039,-349.954,257.539,28.360,true
772.000,ue_n042_0040,-373.525,210.284,28.370,true
772.000,ue_n042_0041,-369.883,184.386,28.370,true
772.000,ue_n043_0026,-188.797,351.990,33.125,true
772.000,ue_n043_0027,-56.279,62.091,53.973,true
772.000,ue_n043_0028,-58.017,71.824,54.021,true
772.000,ue_n043_0029,-57.651,73.415,54.028,true
772.000,ue_n043_0030,-226.400,283.398,30.040,true
772.000,ue_n043_0031,-212.380,270.667,29.800,true
772.000,ue_n043_0032,-72.691,102.186,54.049,true
772.000,ue_n043_0033,-75.957,127.089,53.790,true
772.000,ue_n043_0034,-300.297,288.925,30.096,true
772.000,ue_n043_0036,-196.854,176.202,30.180,true
772.000,ue_n043_0037,-203.995,142.293,31.001,true
772.000,ue_n043_0038,-307.675,78.701,33.290,true
772.000,ue_n043_0039,-319.791,77.507,33.290,true
772.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
772.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
772.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
772.000,ue_ujeongwon_0023,-54.780,53.698,53.931,true
772.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
772.000,ue_ujeongwon_0027,-245.562,291.019,30.100,true
772.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
772.000,ue_ujeongwon_0031,-141.190,260.180,34.600,true
772.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0033,-129.417,494.755,38.599,true
772.000,ue_ujeongwon_0034,-212.216,271.449,30.100,true
772.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
772.000,ue_ujeongwon_0037,-251.444,349.047,30.148,true
772.000,ue_ujeongwon_0038,-250.665,350.463,30.203,true
772.000,ue_ujeongwon_0039,-263.313,363.396,30.370,true
772.000,ue_ujeongwon_0040,-266.159,364.708,29.068,true
772.000,ue_ujeongwon_0041,-306.815,398.697,24.690,true
772.000,car_north_base_034,-67.231,103.926,54.049,true
772.000,car_north_base_035,-185.999,139.883,32.959,true
772.000,car_north_base_036,-196.931,196.419,30.111,true
772.000,car_north_base_037,-243.381,299.706,30.100,true
772.000,car_north_base_039,-246.264,481.982,30.120,true
772.000,car_north_base_040,-246.052,514.520,30.120,true
772.000,car_north_peak_025,-228.971,266.263,30.100,true
772.000,car_north_peak_026,-237.784,275.179,30.100,true
772.000,car_north_peak_029,-246.096,367.971,30.100,true
773.000,car_north_base_038_rider,-246.550,385.086,30.100,true
773.000,car_north_peak_024_rider,-210.315,252.650,30.077,true
773.000,car_north_peak_027_rider,-275.174,396.067,24.690,true
773.000,car_north_peak_028_rider,-245.227,345.515,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_10,-54.181,53.985,53.932,true
773.000,ue_bus_bus_foreign_language_1112_001_14,-56.066,98.768,54.050,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
773.000,ue_bus_bus_foreign_language_9_005_15,-242.742,326.055,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_16,-243.938,325.960,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_17,-242.781,326.554,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_18,-243.977,326.458,30.100,true
773.000,ue_n001_0009,-244.925,294.226,30.100,true
773.000,ue_n001_0029,-245.176,288.951,30.100,true
773.000,ue_n001_0035,-127.089,260.120,34.600,true
773.000,ue_n001_0037,-188.428,261.041,30.965,true
773.000,ue_n001_0038,-250.212,315.000,30.100,true
773.000,ue_n001_0039,-251.839,356.403,30.264,true
773.000,ue_n001_0040,-233.115,356.670,30.100,true
773.000,ue_n001_0041,-110.769,471.516,39.500,true
773.000,ue_n042_0011,-244.933,295.026,30.100,true
773.000,ue_n042_0013,-244.950,296.626,30.100,true
773.000,ue_n042_0029,-244.151,287.551,30.100,true
773.000,ue_n042_0033,-160.482,246.560,34.257,true
773.000,ue_n042_0034,-244.524,289.107,30.100,true
773.000,ue_n042_0035,-249.128,348.338,30.097,true
773.000,ue_n042_0036,-244.711,289.885,30.100,true
773.000,ue_n042_0037,-244.892,291.026,30.100,true
773.000,ue_n042_0038,-268.685,256.030,28.374,true
773.000,ue_n042_0039,-348.772,258.291,28.358,true
773.000,ue_n042_0040,-373.723,211.643,28.370,true
773.000,ue_n042_0041,-370.070,185.744,28.370,true
773.000,ue_n043_0026,-187.419,352.199,33.262,true
773.000,ue_n043_0027,-56.031,60.706,53.966,true
773.000,ue_n043_0028,-57.773,70.461,54.014,true
773.000,ue_n043_0029,-57.407,72.051,54.022,true
773.000,ue_n043_0030,-227.181,284.608,30.040,true
773.000,ue_n043_0031,-213.941,271.239,29.788,true
773.000,ue_n043_0032,-72.738,100.776,54.006,true
773.000,ue_n043_0033,-75.516,125.908,53.824,true
773.000,ue_n043_0034,-300.190,290.284,30.100,true
773.000,ue_n043_0036,-195.539,176.303,30.182,true
773.000,ue_n043_0037,-202.909,143.150,31.033,true
773.000,ue_n043_0038,-306.269,78.839,33.290,true
773.000,ue_n043_0039,-318.382,77.646,33.290,true
773.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
773.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
773.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
773.000,ue_ujeongwon_0023,-54.541,52.358,53.924,true
773.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
773.000,ue_ujeongwon_0027,-245.562,291.019,30.100,true
773.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
773.000,ue_ujeongwon_0031,-139.813,260.170,34.600,true
773.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0033,-128.032,494.746,38.765,true
773.000,ue_ujeongwon_0034,-211.112,270.732,29.979,true
773.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
773.000,ue_ujeongwon_0037,-251.372,347.571,30.090,true
773.000,ue_ujeongwon_0038,-250.802,349.027,30.150,true
773.000,ue_ujeongwon_0039,-262.068,362.825,30.467,true
773.000,ue_ujeongwon_0040,-265.110,364.224,29.818,true
773.000,ue_ujeongwon_0041,-305.831,397.706,24.690,true
773.000,car_north_base_034,-67.202,98.579,54.050,true
773.000,car_north_base_035,-181.325,137.642,34.037,true
773.000,car_north_base_036,-196.563,190.848,30.120,true
773.000,car_north_base_037,-243.321,293.882,30.100,true
773.000,car_north_base_039,-246.302,476.085,30.120,true
773.000,car_north_base_040,-246.068,512.177,30.120,true
773.000,car_north_peak_025,-225.167,262.414,30.100,true
773.000,car_north_peak_026,-233.972,271.323,30.100,true
773.000,car_north_peak_029,-245.860,362.370,30.100,true
774.000,car_north_base_038_rider,-246.542,379.735,30.100,true
774.000,car_north_peak_024_rider,-207.092,248.416,30.045,true
774.000,car_north_peak_027_rider,-275.168,401.015,24.690,true
774.000,car_north_peak_028_rider,-244.649,340.022,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_10,-53.938,52.627,53.925,true
774.000,ue_bus_bus_foreign_language_1112_001_14,-55.982,100.163,54.050,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
774.000,ue_bus_bus_foreign_language_9_005_15,-242.524,320.497,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_16,-243.723,320.455,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_17,-242.541,320.997,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_18,-243.740,320.955,30.100,true
774.000,ue_n001_0009,-244.925,294.226,30.100,true
774.000,ue_n001_0029,-245.176,288.951,30.100,true
774.000,ue_n001_0035,-125.668,260.110,34.600,true
774.000,ue_n001_0037,-187.176,260.533,31.117,true
774.000,ue_n001_0038,-249.165,313.969,30.100,true
774.000,ue_n001_0039,-251.626,355.013,30.249,true
774.000,ue_n001_0040,-233.125,355.303,30.100,true
774.000,ue_n001_0041,-110.225,470.220,39.500,true
774.000,ue_n042_0011,-244.933,295.026,30.100,true
774.000,ue_n042_0013,-244.950,296.626,30.100,true
774.000,ue_n042_0029,-244.151,287.551,30.100,true
774.000,ue_n042_0033,-159.072,246.590,34.384,true
774.000,ue_n042_0034,-244.524,289.107,30.100,true
774.000,ue_n042_0035,-247.622,348.584,30.100,true
774.000,ue_n042_0036,-244.711,289.885,30.100,true
774.000,ue_n042_0037,-244.892,291.026,30.100,true
774.000,ue_n042_0038,-267.370,255.788,28.389,true
774.000,ue_n042_0039,-347.616,259.025,28.356,true
774.000,ue_n042_0040,-373.914,213.033,28.370,true
774.000,ue_n042_0041,-370.268,187.103,28.370,true
774.000,ue_n043_0026,-186.002,352.413,33.403,true
774.000,ue_n043_0027,-55.786,59.335,53.959,true
774.000,ue_n043_0028,-57.533,69.113,54.008,true
774.000,ue_n043_0029,-57.163,70.685,54.015,true
774.000,ue_n043_0030,-227.903,285.739,30.040,true
774.000,ue_n043_0031,-214.814,272.307,29.726,true
774.000,ue_n043_0032,-72.785,99.366,53.950,true
774.000,ue_n043_0033,-74.852,124.649,53.853,true
774.000,ue_n043_0034,-300.190,291.682,30.100,true
774.000,ue_n043_0036,-194.074,176.415,30.183,true
774.000,ue_n043_0037,-201.794,144.029,31.066,true
774.000,ue_n043_0038,-304.883,78.976,33.290,true
774.000,ue_n043_0039,-316.995,77.782,33.290,true
774.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
774.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
774.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
774.000,ue_ujeongwon_0027,-245.562,291.019,30.100,true
774.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
774.000,ue_ujeongwon_0031,-138.411,260.170,34.600,true
774.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0033,-126.675,494.739,38.923,true
774.000,ue_ujeongwon_0034,-210.171,269.711,29.846,true
774.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
774.000,ue_ujeongwon_0037,-251.152,346.113,30.033,true
774.000,ue_ujeongwon_0038,-250.972,347.615,30.093,true
774.000,ue_ujeongwon_0039,-260.675,363.002,30.480,true
774.000,ue_ujeongwon_0040,-263.919,363.675,30.322,true
774.000,ue_ujeongwon_0041,-304.853,396.721,24.690,true
774.000,car_north_base_034,-67.172,93.243,54.050,true
774.000,car_north_base_035,-176.290,135.907,35.117,true
774.000,car_north_base_036,-196.262,185.298,30.142,true
774.000,car_north_base_037,-242.649,288.150,30.100,true
774.000,car_north_base_039,-246.339,470.205,30.120,true
774.000,car_north_base_040,-246.096,507.755,30.120,true
774.000,car_north_base_041,-246.050,514.880,30.120,true
774.000,car_north_peak_025,-220.901,259.131,30.100,true
774.000,car_north_peak_026,-230.171,267.477,30.100,true
774.000,car_north_peak_029,-245.623,356.746,30.100,true
775.000,car_north_base_038_rider,-246.365,374.390,30.100,true
775.000,car_north_peak_024_rider,-204.820,243.430,30.022,true
775.000,car_north_peak_027_rider,-275.164,403.689,24.690,true
775.000,car_north_peak_028_rider,-243.799,334.532,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_14,-55.897,101.584,54.050,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
775.000,ue_bus_bus_foreign_language_9_005_15,-242.631,314.937,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_16,-243.831,314.930,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_17,-242.634,315.437,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_18,-243.834,315.430,30.100,true
775.000,ue_n001_0009,-244.925,294.226,30.100,true
775.000,ue_n001_0029,-245.176,288.951,30.100,true
775.000,ue_n001_0035,-124.287,260.109,34.600,true
775.000,ue_n001_0037,-185.895,260.015,31.272,true
775.000,ue_n001_0038,-248.560,312.656,30.100,true
775.000,ue_n001_0039,-251.411,353.614,30.235,true
775.000,ue_n001_0040,-233.135,353.928,30.100,true
775.000,ue_n001_0041,-109.681,468.936,39.500,true
775.000,ue_n042_0011,-244.933,295.026,30.100,true
775.000,ue_n042_0013,-244.950,296.626,30.100,true
775.000,ue_n042_0029,-244.151,287.551,30.100,true
775.000,ue_n042_0033,-157.622,246.622,34.502,true
775.000,ue_n042_0034,-244.524,289.107,30.100,true
775.000,ue_n042_0035,-246.238,347.841,30.100,true
775.000,ue_n042_0036,-244.711,289.885,30.100,true
775.000,ue_n042_0037,-244.892,291.026,30.100,true
775.000,ue_n042_0038,-266.021,255.901,28.501,true
775.000,ue_n042_0039,-346.408,259.792,28.354,true
775.000,ue_n042_0040,-374.103,214.406,28.370,true
775.000,ue_n042_0041,-370.468,188.554,28.370,true
775.000,ue_n043_0026,-184.679,352.606,33.540,true
775.000,ue_n043_0027,-55.539,57.948,53.952,true
775.000,ue_n043_0028,-57.280,67.697,54.000,true
775.000,ue_n043_0029,-56.918,69.311,54.008,true
775.000,ue_n043_0030,-228.652,286.903,30.040,true
775.000,ue_n043_0031,-215.893,273.208,29.650,true
775.000,ue_n043_0032,-72.833,97.931,53.910,true
775.000,ue_n043_0033,-74.194,123.392,53.890,true
775.000,ue_n043_0034,-299.890,293.000,30.100,true
775.000,ue_n043_0036,-192.678,176.522,30.184,true
775.000,ue_n043_0037,-200.692,144.898,31.099,true
775.000,ue_n043_0038,-303.539,79.108,33.290,true
775.000,ue_n043_0039,-315.617,77.918,33.290,true
775.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
775.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
775.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
775.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
775.000,ue_ujeongwon_0027,-245.562,291.019,30.100,true
775.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
775.000,ue_ujeongwon_0031,-137.076,260.160,34.600,true
775.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0033,-125.289,494.725,39.078,true
775.000,ue_ujeongwon_0034,-209.235,269.247,29.810,true
775.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
775.000,ue_ujeongwon_0037,-251.303,344.890,29.984,true
775.000,ue_ujeongwon_0038,-251.141,346.209,30.037,true
775.000,ue_ujeongwon_0039,-259.309,363.302,30.480,true
775.000,ue_ujeongwon_0040,-262.644,363.089,30.422,true
775.000,ue_ujeongwon_0041,-303.914,395.776,24.690,true
775.000,car_north_base_034,-67.142,87.898,54.050,true
775.000,car_north_base_035,-171.043,135.407,36.260,true
775.000,car_north_base_036,-195.864,179.738,30.161,true
775.000,car_north_base_037,-241.288,282.480,30.100,true
775.000,car_north_base_039,-246.284,464.326,30.115,true
775.000,car_north_base_040,-246.133,502.133,30.120,true
775.000,car_north_base_041,-246.057,513.808,30.120,true
775.000,car_north_peak_025,-216.373,256.161,30.100,true
775.000,car_north_peak_026,-226.362,263.623,30.100,true
775.000,car_north_peak_029,-245.388,351.136,30.100,true
776.000,car_north_base_038_rider,-246.141,369.042,30.100,true
776.000,car_north_peak_024_rider,-202.522,238.459,30.001,true
776.000,car_north_peak_027_rider,-273.754,405.027,24.690,true
776.000,car_north_peak_028_rider,-243.405,329.016,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_14,-55.811,102.999,54.050,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
776.000,ue_bus_bus_foreign_language_9_005_15,-242.739,309.384,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_16,-243.939,309.412,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_17,-242.727,309.884,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_18,-243.927,309.912,30.100,true
776.000,ue_n001_0009,-244.925,294.226,30.100,true
776.000,ue_n001_0029,-245.176,288.951,30.100,true
776.000,ue_n001_0037,-184.647,259.509,31.424,true
776.000,ue_n001_0038,-248.457,311.327,30.100,true
776.000,ue_n001_0039,-251.198,352.224,30.221,true
776.000,ue_n001_0040,-233.144,352.546,30.100,true
776.000,ue_n001_0041,-109.073,467.679,39.500,true
776.000,ue_n042_0011,-244.933,295.026,30.100,true
776.000,ue_n042_0013,-244.950,296.626,30.100,true
776.000,ue_n042_0029,-244.151,287.551,30.100,true
776.000,ue_n042_0033,-156.218,246.655,34.575,true
776.000,ue_n042_0034,-244.524,289.107,30.100,true
776.000,ue_n042_0035,-244.907,347.855,30.100,true
776.000,ue_n042_0036,-244.711,289.885,30.100,true
776.000,ue_n042_0037,-244.892,291.026,30.100,true
776.000,ue_n042_0038,-264.596,255.219,28.665,true
776.000,ue_n042_0039,-345.238,260.536,28.352,true
776.000,ue_n042_0040,-374.306,215.804,28.370,true
776.000,ue_n042_0041,-370.654,189.918,28.370,true
776.000,ue_n043_0026,-183.321,352.672,33.673,true
776.000,ue_n043_0027,-55.296,56.591,53.945,true
776.000,ue_n043_0028,-57.042,66.367,53.994,true
776.000,ue_n043_0029,-56.673,67.939,54.001,true
776.000,ue_n043_0030,-229.420,288.091,30.040,true
776.000,ue_n043_0031,-216.985,274.121,29.557,true
776.000,ue_n043_0032,-72.880,96.523,53.910,true
776.000,ue_n043_0033,-73.721,122.092,53.910,true
776.000,ue_n043_0034,-299.559,294.321,30.264,true
776.000,ue_n043_0036,-191.209,176.635,30.186,true
776.000,ue_n043_0037,-199.726,145.951,31.134,true
776.000,ue_n043_0038,-302.135,79.247,33.290,true
776.000,ue_n043_0039,-314.214,78.057,33.290,true
776.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
776.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
776.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
776.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
776.000,ue_ujeongwon_0027,-245.562,291.019,30.100,true
776.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
776.000,ue_ujeongwon_0031,-135.731,260.156,34.600,true
776.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0033,-123.925,494.712,39.226,true
776.000,ue_ujeongwon_0034,-208.083,268.472,29.810,true
776.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
776.000,ue_ujeongwon_0037,-250.549,343.759,30.059,true
776.000,ue_ujeongwon_0038,-251.308,344.817,29.981,true
776.000,ue_ujeongwon_0039,-257.975,363.596,30.485,true
776.000,ue_ujeongwon_0040,-261.272,362.870,30.480,true
776.000,ue_ujeongwon_0041,-302.926,394.780,24.690,true
776.000,car_north_base_034,-67.115,82.546,54.050,true
776.000,car_north_base_035,-165.737,135.287,37.420,true
776.000,car_north_base_036,-195.143,174.204,30.167,true
776.000,car_north_base_037,-239.583,277.005,30.100,true
776.000,car_north_base_039,-246.229,458.447,30.111,true
776.000,car_north_base_040,-246.170,496.502,30.120,true
776.000,car_north_base_041,-246.078,510.516,30.120,true
776.000,car_north_peak_025,-211.713,253.439,30.085,true
776.000,car_north_peak_026,-222.317,260.061,30.100,true
776.000,car_north_peak_029,-245.227,345.518,30.100,true
777.000,car_north_base_038_rider,-245.916,363.698,30.100,true
777.000,car_north_peak_024_rider,-200.592,233.341,30.014,true
777.000,car_north_peak_027_rider,-273.880,406.756,24.690,true
777.000,car_north_peak_028_rider,-243.179,323.484,30.100,true
