# KHU_Final seed=707, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
866.000,car_north_peak_025_rider,-365.709,204.763,28.370,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-68.349,75.940,53.991,true
866.000,ue_n001_0036,-185.364,259.799,31.337,true
866.000,ue_n001_0037,-78.201,432.803,45.990,true
866.000,ue_n001_0038,-87.280,458.978,43.065,true
866.000,ue_n001_0039,-191.206,495.256,31.202,true
866.000,ue_n042_0040,-322.835,266.349,28.370,true
866.000,ue_n042_0043,-374.357,216.167,28.370,true
866.000,ue_n043_0022,-79.042,408.078,45.870,true
866.000,ue_n043_0029,-219.125,349.867,30.117,true
866.000,ue_n043_0031,-42.473,149.647,62.766,true
866.000,ue_n043_0032,-55.889,59.908,53.962,true
866.000,ue_n043_0033,-232.707,301.949,30.086,true
866.000,ue_n043_0034,-336.138,288.733,29.730,true
866.000,ue_n043_0035,-199.818,166.344,30.530,true
866.000,ue_n043_0036,-200.025,160.576,30.720,true
866.000,ue_n043_0037,-199.302,147.431,31.117,true
866.000,ue_n043_0038,-366.118,135.545,28.450,true
866.000,ue_n043_0039,-338.794,82.353,33.341,true
866.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0027,-68.140,75.189,54.035,true
866.000,ue_ujeongwon_0029,-68.430,73.740,54.024,true
866.000,ue_ujeongwon_0032,-111.744,484.091,39.500,true
866.000,ue_ujeongwon_0033,-138.464,260.170,34.600,true
866.000,ue_ujeongwon_0034,-148.422,260.210,34.600,true
866.000,ue_ujeongwon_0037,-232.811,305.023,30.100,true
866.000,ue_ujeongwon_0038,-251.001,494.499,30.166,true
866.000,ue_ujeongwon_0039,-248.572,334.175,30.100,true
866.000,ue_ujeongwon_0040,-250.835,351.572,30.214,true
866.000,ue_ujeongwon_0041,-255.860,363.235,30.463,true
866.000,ue_ujeongwon_0042,-261.000,362.930,30.480,true
866.000,car_north_base_043,-67.240,13.716,51.208,true
866.000,car_north_base_044,-67.253,25.968,51.808,true
866.000,car_north_base_046,-206.040,246.069,30.034,true
867.000,car_north_base_045_rider,-302.442,410.199,24.690,true
867.000,car_north_peak_022_rider,-56.205,62.413,53.910,true
867.000,car_north_peak_024_rider,-366.259,222.712,28.370,true
867.000,car_north_peak_025_rider,-365.859,210.192,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-68.800,76.299,53.960,true
867.000,ue_n001_0036,-184.071,259.276,31.493,true
867.000,ue_n001_0037,-77.963,431.935,45.990,true
867.000,ue_n001_0038,-86.122,458.459,43.454,true
867.000,ue_n001_0039,-189.792,495.242,31.339,true
867.000,ue_n042_0040,-321.463,266.611,28.370,true
867.000,ue_n042_0043,-374.541,217.511,28.370,true
867.000,ue_n043_0022,-78.760,409.562,45.958,true
867.000,ue_n043_0029,-217.713,349.958,30.216,true
867.000,ue_n043_0031,-41.151,149.890,63.131,true
867.000,ue_n043_0032,-55.639,58.508,53.955,true
867.000,ue_n043_0033,-232.700,303.398,30.100,true
867.000,ue_n043_0034,-337.525,288.866,29.682,true
867.000,ue_n043_0035,-199.921,167.713,30.485,true
867.000,ue_n043_0036,-199.500,162.125,30.670,true
867.000,ue_n043_0037,-198.986,148.856,31.096,true
867.000,ue_n043_0038,-366.070,136.932,28.420,true
867.000,ue_n043_0039,-337.487,81.878,33.337,true
867.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
867.000,ue_ujeongwon_0027,-68.403,76.028,53.987,true
867.000,ue_ujeongwon_0029,-68.204,75.110,54.035,true
867.000,ue_ujeongwon_0032,-111.492,482.731,39.500,true
867.000,ue_ujeongwon_0033,-137.070,260.160,34.600,true
867.000,ue_ujeongwon_0034,-147.008,260.200,34.600,true
867.000,ue_ujeongwon_0037,-232.818,303.585,30.100,true
867.000,ue_ujeongwon_0038,-250.968,495.929,30.110,true
867.000,ue_ujeongwon_0039,-248.469,332.682,30.100,true
867.000,ue_ujeongwon_0040,-250.338,350.460,30.186,true
867.000,ue_ujeongwon_0041,-254.886,362.298,30.418,true
867.000,ue_ujeongwon_0042,-259.672,363.223,30.480,true
867.000,car_north_base_044,-67.247,20.146,51.523,true
867.000,car_north_base_046,-203.949,241.546,30.014,true
868.000,car_north_base_045_rider,-303.756,409.770,24.690,true
868.000,car_north_peak_022_rider,-56.128,61.006,53.910,true
868.000,car_north_peak_024_rider,-365.838,228.082,28.370,true
868.000,car_north_peak_025_rider,-366.018,215.631,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-69.262,76.984,53.960,true
868.000,ue_n001_0036,-183.087,258.361,31.580,true
868.000,ue_n001_0038,-85.070,457.702,43.819,true
868.000,ue_n001_0039,-188.383,495.229,31.477,true
868.000,ue_n042_0040,-320.056,266.826,28.370,true
868.000,ue_n042_0043,-374.744,218.906,28.370,true
868.000,ue_n043_0022,-78.704,410.944,45.979,true
868.000,ue_n043_0029,-216.418,350.047,30.337,true
868.000,ue_n043_0031,-39.816,149.930,63.443,true
868.000,ue_n043_0032,-55.389,57.108,53.948,true
868.000,ue_n043_0033,-232.693,304.865,30.100,true
868.000,ue_n043_0034,-338.925,288.714,29.670,true
868.000,ue_n043_0035,-200.028,169.128,30.438,true
868.000,ue_n043_0036,-199.605,163.516,30.624,true
868.000,ue_n043_0037,-198.863,150.205,31.064,true
868.000,ue_n043_0038,-366.015,138.275,28.400,true
868.000,ue_n043_0039,-336.164,81.398,33.332,true
868.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
868.000,ue_ujeongwon_0027,-68.019,76.501,53.979,true
868.000,ue_ujeongwon_0029,-67.749,75.427,54.019,true
868.000,ue_ujeongwon_0032,-111.477,481.354,39.500,true
868.000,ue_ujeongwon_0033,-135.702,260.154,34.600,true
868.000,ue_ujeongwon_0034,-145.633,260.200,34.600,true
868.000,ue_ujeongwon_0037,-232.825,302.196,30.090,true
868.000,ue_ujeongwon_0038,-251.187,497.270,30.110,true
868.000,ue_ujeongwon_0039,-248.409,331.294,30.100,true
868.000,ue_ujeongwon_0040,-249.419,349.438,30.141,true
868.000,ue_ujeongwon_0041,-253.862,361.313,30.370,true
868.000,ue_ujeongwon_0042,-258.281,363.529,30.483,true
868.000,car_north_base_044,-67.241,14.130,51.228,true
868.000,car_north_base_046,-201.854,237.014,29.994,true
869.000,car_north_base_045_rider,-305.015,409.359,24.690,true
869.000,car_north_peak_022_rider,-56.051,59.596,53.910,true
869.000,car_north_peak_024_rider,-364.498,233.353,28.370,true
869.000,car_north_peak_025_rider,-366.202,221.056,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-68.359,76.836,53.939,true
869.000,ue_n001_0036,-184.037,257.347,31.310,true
869.000,ue_n001_0038,-84.043,456.816,44.154,true
869.000,ue_n001_0039,-187.032,495.223,31.616,true
869.000,ue_n042_0040,-318.707,267.032,28.370,true
869.000,ue_n042_0043,-374.938,220.309,28.370,true
869.000,ue_n043_0022,-78.650,412.334,45.986,true
869.000,ue_n043_0029,-214.961,350.024,30.473,true
869.000,ue_n043_0031,-38.476,149.928,63.655,true
869.000,ue_n043_0032,-55.149,55.765,53.941,true
869.000,ue_n043_0033,-232.686,306.254,30.100,true
869.000,ue_n043_0034,-340.229,289.289,29.756,true
869.000,ue_n043_0035,-200.135,170.547,30.391,true
869.000,ue_n043_0036,-199.710,164.911,30.578,true
869.000,ue_n043_0037,-198.708,151.618,31.018,true
869.000,ue_n043_0038,-365.960,139.695,28.390,true
869.000,ue_n043_0039,-334.852,80.922,33.327,true
869.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
869.000,ue_ujeongwon_0027,-69.092,76.865,53.960,true
869.000,ue_ujeongwon_0029,-67.990,76.576,53.977,true
869.000,ue_ujeongwon_0032,-111.480,479.974,39.500,true
869.000,ue_ujeongwon_0033,-134.296,260.150,34.600,true
869.000,ue_ujeongwon_0034,-144.214,260.190,34.600,true
869.000,ue_ujeongwon_0037,-232.832,300.803,30.080,true
869.000,ue_ujeongwon_0038,-250.613,498.574,30.113,true
869.000,ue_ujeongwon_0039,-248.347,329.864,30.100,true
869.000,ue_ujeongwon_0040,-248.555,348.559,30.100,true
869.000,ue_ujeongwon_0041,-252.905,360.393,30.325,true
869.000,ue_ujeongwon_0042,-256.917,363.829,30.494,true
869.000,car_north_base_046,-200.283,232.305,30.023,true
870.000,car_north_base_045_rider,-306.348,408.924,24.690,true
870.000,car_north_peak_022_rider,-55.974,58.195,53.910,true
870.000,car_north_peak_024_rider,-362.313,238.312,28.370,true
870.000,car_north_peak_025_rider,-366.245,226.483,28.370,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-67.053,77.711,53.951,true
870.000,ue_n001_0036,-185.473,256.709,31.100,true
870.000,ue_n001_0038,-83.014,455.922,44.475,true
870.000,ue_n001_0039,-185.638,495.212,31.771,true
870.000,ue_n042_0040,-317.344,267.241,28.370,true
870.000,ue_n042_0043,-375.125,221.682,28.370,true
870.000,ue_n043_0022,-78.596,413.748,45.990,true
870.000,ue_n043_0029,-213.493,350.029,30.613,true
870.000,ue_n043_0031,-37.076,149.920,63.817,true
870.000,ue_n043_0032,-54.911,54.430,53.935,true
870.000,ue_n043_0033,-232.679,307.674,30.090,true
870.000,ue_n043_0034,-341.387,290.126,29.902,true
870.000,ue_n043_0035,-200.238,171.920,30.346,true
870.000,ue_n043_0036,-199.815,166.308,30.532,true
870.000,ue_n043_0037,-198.809,152.960,30.973,true
870.000,ue_n043_0038,-365.909,141.077,28.390,true
870.000,ue_n043_0039,-333.558,80.452,33.323,true
870.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
870.000,ue_ujeongwon_0027,-68.501,76.820,53.941,true
870.000,ue_ujeongwon_0029,-69.158,76.862,53.960,true
870.000,ue_ujeongwon_0032,-111.481,478.566,39.500,true
870.000,ue_ujeongwon_0033,-132.947,260.140,34.600,true
870.000,ue_ujeongwon_0034,-142.847,260.190,34.600,true
870.000,ue_ujeongwon_0037,-232.839,299.374,30.080,true
870.000,ue_ujeongwon_0038,-249.612,499.602,30.118,true
870.000,ue_ujeongwon_0039,-248.285,328.449,30.100,true
870.000,ue_ujeongwon_0040,-247.172,347.816,30.100,true
870.000,ue_ujeongwon_0041,-252.275,359.246,30.292,true
870.000,ue_ujeongwon_0042,-255.899,363.273,30.465,true
870.000,car_north_base_046,-198.982,227.507,30.061,true
871.000,car_north_base_045_rider,-307.713,408.479,24.690,true
871.000,car_north_peak_022_rider,-55.899,56.808,53.910,true
871.000,car_north_peak_024_rider,-359.781,243.120,28.370,true
871.000,car_north_peak_025_rider,-364.904,231.758,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-65.661,77.804,53.968,true
871.000,ue_n001_0036,-185.422,255.332,31.080,true
871.000,ue_n001_0038,-82.023,455.059,44.773,true
871.000,ue_n001_0039,-184.170,495.197,31.940,true
871.000,ue_n042_0040,-315.952,267.453,28.370,true
871.000,ue_n042_0043,-375.323,223.028,28.370,true
871.000,ue_n043_0022,-78.544,415.105,45.990,true
871.000,ue_n043_0029,-212.130,350.072,30.754,true
871.000,ue_n043_0031,-35.712,149.910,63.934,true
871.000,ue_n043_0032,-54.675,53.110,53.928,true
871.000,ue_n043_0033,-232.672,309.050,30.029,true
871.000,ue_n043_0034,-342.492,290.926,30.040,true
871.000,ue_n043_0035,-200.603,173.294,30.300,true
871.000,ue_n043_0036,-199.922,167.716,30.485,true
871.000,ue_n043_0037,-198.914,154.353,30.927,true
871.000,ue_n043_0038,-365.853,142.447,28.390,true
871.000,ue_n043_0039,-332.241,79.974,33.318,true
871.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
871.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
871.000,ue_ujeongwon_0027,-67.205,77.701,53.949,true
871.000,ue_ujeongwon_0029,-68.454,76.825,53.940,true
871.000,ue_ujeongwon_0032,-111.487,477.217,39.500,true
871.000,ue_ujeongwon_0033,-131.569,260.140,34.600,true
871.000,ue_ujeongwon_0034,-141.460,260.180,34.600,true
871.000,ue_ujeongwon_0037,-232.846,297.964,30.023,true
871.000,ue_ujeongwon_0038,-248.268,500.136,30.120,true
871.000,ue_ujeongwon_0039,-248.234,327.304,30.100,true
871.000,ue_ujeongwon_0040,-245.762,347.854,30.100,true
871.000,ue_ujeongwon_0041,-252.060,357.845,30.278,true
871.000,ue_ujeongwon_0042,-254.911,362.322,30.419,true
871.000,car_north_base_046,-198.653,222.525,30.069,true
872.000,car_north_peak_022_rider,-55.680,55.408,53.910,true
872.000,car_north_peak_024_rider,-356.553,247.383,28.370,true
872.000,car_north_peak_025_rider,-363.086,236.846,28.370,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-64.147,77.263,53.985,true
872.000,ue_n001_0036,-185.369,253.946,31.030,true
872.000,ue_n001_0038,-80.987,454.172,45.093,true
872.000,ue_n001_0039,-182.779,495.184,32.095,true
872.000,ue_n042_0040,-314.566,267.665,28.370,true
872.000,ue_n042_0043,-375.515,224.426,28.370,true
872.000,ue_n043_0022,-78.496,416.506,45.990,true
872.000,ue_n043_0029,-210.720,350.210,30.898,true
872.000,ue_n043_0031,-34.463,150.170,64.428,true
872.000,ue_n043_0032,-54.428,51.727,53.921,true
872.000,ue_n043_0033,-232.666,310.367,29.677,true
872.000,ue_n043_0034,-342.960,292.202,30.100,true
872.000,ue_n043_0035,-200.160,174.695,30.253,true
872.000,ue_n043_0036,-200.028,169.133,30.438,true
872.000,ue_n043_0037,-199.018,155.729,30.882,true
872.000,ue_n043_0038,-365.806,143.825,28.390,true
872.000,ue_n043_0039,-330.909,79.491,33.313,true
872.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
872.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
872.000,ue_ujeongwon_0027,-65.782,77.796,53.966,true
872.000,ue_ujeongwon_0029,-67.157,77.704,53.950,true
872.000,ue_ujeongwon_0032,-111.494,475.877,39.500,true
872.000,ue_ujeongwon_0033,-130.159,260.130,34.600,true
872.000,ue_ujeongwon_0034,-140.052,260.170,34.600,true
872.000,ue_ujeongwon_0037,-232.853,296.558,29.977,true
872.000,ue_ujeongwon_0038,-246.894,499.854,30.120,true
872.000,ue_ujeongwon_0039,-248.763,326.010,30.100,true
872.000,ue_ujeongwon_0040,-244.362,347.845,30.100,true
872.000,ue_ujeongwon_0041,-251.844,356.437,30.264,true
872.000,ue_ujeongwon_0042,-253.915,361.364,30.372,true
872.000,car_north_base_046,-198.325,217.540,30.077,true
873.000,car_north_peak_022_rider,-55.331,54.082,53.910,true
873.000,car_north_peak_024_rider,-352.486,250.934,28.370,true
873.000,car_north_peak_025_rider,-361.329,240.181,28.370,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-62.773,77.355,54.002,true
873.000,ue_n001_0036,-185.319,252.574,30.969,true
873.000,ue_n001_0038,-80.194,453.100,45.378,true
873.000,ue_n001_0039,-181.394,495.175,32.250,true
873.000,ue_n042_0040,-313.203,267.873,28.370,true
873.000,ue_n042_0043,-375.719,225.829,28.370,true
873.000,ue_n043_0022,-78.446,417.891,45.990,true
873.000,ue_n043_0029,-209.340,350.367,31.045,true
873.000,ue_n043_0031,-33.351,150.207,65.058,true
873.000,ue_n043_0033,-232.660,311.649,29.286,true
873.000,ue_n043_0034,-342.025,293.467,30.100,true
873.000,ue_n043_0035,-199.139,175.635,30.210,true
873.000,ue_n043_0036,-200.133,170.516,30.392,true
873.000,ue_n043_0037,-199.127,157.173,30.834,true
873.000,ue_n043_0038,-365.747,145.230,28.390,true
873.000,ue_n043_0039,-329.549,78.997,33.309,true
873.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
873.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
873.000,ue_ujeongwon_0027,-64.300,77.253,53.984,true
873.000,ue_ujeongwon_0029,-65.773,77.796,53.967,true
873.000,ue_ujeongwon_0032,-111.484,474.509,39.500,true
873.000,ue_ujeongwon_0033,-128.778,260.121,34.600,true
873.000,ue_ujeongwon_0034,-138.688,260.170,34.600,true
873.000,ue_ujeongwon_0037,-232.860,295.127,29.970,true
873.000,ue_ujeongwon_0038,-245.498,499.832,30.120,true
873.000,ue_ujeongwon_0039,-249.209,324.446,30.100,true
873.000,ue_ujeongwon_0040,-242.939,347.819,30.100,true
873.000,ue_ujeongwon_0041,-251.633,355.058,30.250,true
873.000,ue_ujeongwon_0042,-252.928,360.414,30.326,true
873.000,car_north_base_046,-197.996,212.564,30.085,true
874.000,car_north_peak_022_rider,-54.977,52.734,53.910,true
874.000,car_north_peak_024_rider,-350.562,252.614,28.370,true
874.000,car_north_peak_025_rider,-359.447,240.433,28.370,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-61.412,77.706,54.018,true
874.000,ue_n001_0036,-184.115,251.371,30.886,true
874.000,ue_n001_0038,-79.524,451.862,45.641,true
874.000,ue_n001_0039,-179.972,495.167,32.412,true
874.000,ue_n042_0040,-311.889,268.337,28.370,true
874.000,ue_n042_0043,-375.903,227.167,28.370,true
874.000,ue_n043_0022,-78.393,419.293,45.990,true
874.000,ue_n043_0029,-207.990,350.520,31.188,true
874.000,ue_n043_0031,-31.991,150.553,64.818,true
874.000,ue_n043_0033,-232.660,312.960,29.751,true
874.000,ue_n043_0034,-341.854,294.871,30.100,true
874.000,ue_n043_0035,-197.930,176.380,30.179,true
874.000,ue_n043_0036,-200.235,171.878,30.347,true
874.000,ue_n043_0037,-199.225,158.476,30.791,true
874.000,ue_n043_0038,-365.690,146.634,28.390,true
874.000,ue_n043_0039,-328.246,78.524,33.304,true
874.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
874.000,ue_ujeongwon_0027,-62.911,77.656,54.000,true
874.000,ue_ujeongwon_0029,-64.355,77.250,53.983,true
874.000,ue_ujeongwon_0032,-111.254,473.100,39.500,true
874.000,ue_ujeongwon_0033,-127.382,260.120,34.600,true
874.000,ue_ujeongwon_0034,-137.327,260.160,34.600,true
874.000,ue_ujeongwon_0037,-232.720,293.684,30.014,true
874.000,ue_ujeongwon_0038,-244.116,499.810,30.120,true
874.000,ue_ujeongwon_0039,-249.040,323.110,30.100,true
874.000,ue_ujeongwon_0040,-241.546,347.793,30.100,true
874.000,ue_ujeongwon_0041,-251.427,353.718,30.236,true
874.000,ue_ujeongwon_0042,-252.283,359.298,30.293,true
874.000,car_north_base_046,-197.668,207.587,30.093,true
875.000,car_north_peak_024_rider,-350.466,250.807,28.370,true
875.000,car_north_peak_025_rider,-359.021,241.817,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-60.104,77.107,54.028,true
875.000,ue_n001_0036,-184.285,249.933,31.000,true
875.000,ue_n001_0038,-78.944,450.606,45.866,true
875.000,ue_n001_0039,-178.595,495.153,32.579,true
875.000,ue_n042_0040,-311.036,268.987,28.345,true
875.000,ue_n042_0043,-376.096,228.575,28.370,true
875.000,ue_n043_0022,-78.339,420.677,45.990,true
875.000,ue_n043_0029,-206.583,350.721,31.330,true
875.000,ue_n043_0031,-30.670,150.889,64.584,true
875.000,ue_n043_0033,-232.656,314.304,29.960,true
875.000,ue_n043_0034,-341.689,296.204,30.100,true
875.000,ue_n043_0035,-196.538,176.226,30.181,true
875.000,ue_n043_0036,-200.600,173.262,30.301,true
875.000,ue_n043_0037,-199.333,159.908,30.743,true
875.000,ue_n043_0038,-365.639,148.061,28.390,true
875.000,ue_n043_0039,-326.942,78.051,33.299,true
875.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
875.000,ue_ujeongwon_0027,-61.589,78.336,54.017,true
875.000,ue_ujeongwon_0029,-62.959,77.467,54.000,true
875.000,ue_ujeongwon_0032,-110.873,471.763,39.500,true
875.000,ue_ujeongwon_0033,-125.951,260.110,34.600,true
875.000,ue_ujeongwon_0034,-135.906,260.160,34.600,true
875.000,ue_ujeongwon_0037,-232.314,292.374,30.040,true
875.000,ue_ujeongwon_0038,-242.725,499.787,30.120,true
875.000,ue_ujeongwon_0039,-248.962,322.468,30.068,true
875.000,ue_ujeongwon_0040,-240.159,347.767,30.100,true
875.000,ue_ujeongwon_0041,-251.210,352.304,30.222,true
875.000,ue_ujeongwon_0042,-252.059,357.835,30.278,true
875.000,car_north_base_046,-197.339,202.604,30.101,true
876.000,car_north_peak_024_rider,-351.632,249.980,28.370,true
876.000,car_north_peak_025_rider,-358.363,243.067,28.370,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-59.213,76.078,54.033,true
876.000,ue_n001_0036,-183.601,249.320,31.094,true
876.000,ue_n001_0038,-78.731,449.211,45.963,true
876.000,ue_n001_0039,-177.173,495.139,32.773,true
876.000,ue_n042_0040,-310.368,270.224,28.298,true
876.000,ue_n042_0043,-376.297,229.953,28.370,true
876.000,ue_n043_0022,-78.286,422.069,45.990,true
876.000,ue_n043_0029,-205.294,350.911,31.462,true
876.000,ue_n043_0031,-29.348,151.225,64.350,true
876.000,ue_n043_0033,-232.650,315.678,29.960,true
876.000,ue_n043_0034,-341.514,297.583,30.100,true
876.000,ue_n043_0035,-195.155,176.332,30.182,true
876.000,ue_n043_0036,-200.203,174.656,30.255,true
876.000,ue_n043_0037,-199.438,161.305,30.697,true
876.000,ue_n043_0038,-365.696,149.422,28.390,true
876.000,ue_n043_0039,-325.679,77.592,33.295,true
876.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
876.000,ue_ujeongwon_0027,-59.720,77.641,54.028,true
876.000,ue_ujeongwon_0029,-61.534,77.698,54.017,true
876.000,ue_ujeongwon_0032,-110.331,470.473,39.500,true
876.000,ue_ujeongwon_0033,-124.547,260.110,34.600,true
876.000,ue_ujeongwon_0034,-134.507,260.150,34.600,true
876.000,ue_ujeongwon_0037,-231.571,291.217,30.040,true
876.000,ue_ujeongwon_0038,-241.399,499.766,30.120,true
876.000,ue_ujeongwon_0039,-250.148,321.720,29.948,true
876.000,ue_ujeongwon_0040,-238.763,347.753,30.100,true
876.000,ue_ujeongwon_0041,-250.734,350.916,30.208,true
876.000,ue_ujeongwon_0042,-251.846,356.449,30.264,true
876.000,ue_ujeongwon_0043,-309.711,404.285,24.690,true
876.000,car_north_base_046,-197.010,197.615,30.109,true
877.000,car_north_peak_024_rider,-352.670,249.074,28.370,true
877.000,car_north_peak_025_rider,-357.723,244.282,28.370,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-58.301,74.897,54.036,true
877.000,ue_n001_0036,-183.275,247.943,31.019,true
877.000,ue_n001_0038,-78.660,447.815,45.990,true
877.000,ue_n001_0039,-175.802,495.128,32.960,true
877.000,ue_n042_0040,-309.792,271.467,28.302,true
877.000,ue_n042_0043,-376.487,231.329,28.370,true
877.000,ue_n043_0022,-78.232,423.458,45.990,true
877.000,ue_n043_0029,-203.865,351.122,31.607,true
877.000,ue_n043_0031,-28.025,151.561,64.116,true
877.000,ue_n043_0033,-232.643,317.059,29.960,true
877.000,ue_n043_0034,-341.346,298.988,30.100,true
877.000,ue_n043_0035,-193.791,176.437,30.183,true
877.000,ue_n043_0036,-199.179,175.598,30.211,true
877.000,ue_n043_0037,-199.543,162.690,30.651,true
877.000,ue_n043_0038,-365.854,150.812,28.390,true
877.000,ue_n043_0039,-324.336,77.105,33.290,true
877.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
877.000,ue_ujeongwon_0027,-58.813,76.594,54.032,true
877.000,ue_ujeongwon_0029,-60.185,77.200,54.028,true
877.000,ue_ujeongwon_0032,-109.806,469.230,39.500,true
877.000,ue_ujeongwon_0034,-133.074,260.140,34.600,true
877.000,ue_ujeongwon_0037,-230.829,290.063,30.040,true
877.000,ue_ujeongwon_0038,-239.976,499.744,30.120,true
877.000,ue_ujeongwon_0039,-251.321,320.979,29.829,true
877.000,ue_ujeongwon_0040,-237.362,347.547,30.100,true
877.000,ue_ujeongwon_0041,-250.743,349.524,30.170,true
877.000,ue_ujeongwon_0042,-251.641,355.111,30.250,true
877.000,ue_ujeongwon_0043,-310.380,403.088,24.690,true
877.000,car_north_base_046,-196.681,192.635,30.117,true
878.000,car_north_base_047_rider,-246.050,514.880,30.120,true
878.000,car_north_peak_024_rider,-353.712,248.164,28.370,true
878.000,car_north_peak_025_rider,-358.005,246.209,28.370,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-58.313,73.484,54.029,true
878.000,ue_n001_0036,-182.963,246.625,30.948,true
878.000,ue_n001_0038,-78.643,446.412,45.990,true
878.000,ue_n001_0039,-174.467,495.122,33.129,true
878.000,ue_n042_0040,-308.650,272.536,28.410,true
878.000,ue_n042_0043,-376.602,232.744,28.370,true
878.000,ue_n043_0022,-78.179,424.843,45.990,true
878.000,ue_n043_0029,-202.567,351.077,31.744,true
878.000,ue_n043_0031,-26.735,150.762,64.090,true
878.000,ue_n043_0033,-232.636,318.474,30.003,true
878.000,ue_n043_0034,-341.174,300.360,30.110,true
878.000,ue_n043_0035,-192.416,176.542,30.185,true
878.000,ue_n043_0036,-197.962,176.378,30.179,true
878.000,ue_n043_0037,-199.646,164.054,30.606,true
878.000,ue_n043_0038,-366.011,152.194,28.390,true
878.000,ue_n043_0039,-322.909,77.200,33.290,true
878.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
878.000,ue_ujeongwon_0027,-57.901,75.541,54.037,true
878.000,ue_ujeongwon_0029,-59.259,76.131,54.032,true
878.000,ue_ujeongwon_0032,-109.239,467.984,39.500,true
878.000,ue_ujeongwon_0034,-131.682,260.140,34.600,true
878.000,ue_ujeongwon_0037,-230.073,288.887,30.040,true
878.000,ue_ujeongwon_0038,-238.550,499.721,30.120,true
878.000,ue_ujeongwon_0039,-252.512,320.226,29.708,true
878.000,ue_ujeongwon_0040,-235.951,347.601,30.100,true
878.000,ue_ujeongwon_0041,-250.911,348.121,30.114,true
878.000,ue_ujeongwon_0042,-251.430,353.733,30.237,true
878.000,ue_ujeongwon_0043,-310.054,401.966,24.690,true
878.000,ue_ujeongwon_0044,-309.513,404.638,24.690,true
878.000,car_north_base_046,-196.390,187.659,30.133,true
879.000,car_north_base_047_rider,-246.054,514.223,30.120,true
879.000,car_north_peak_024_rider,-354.775,247.237,28.370,true
879.000,car_north_peak_025_rider,-359.253,246.678,28.370,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-58.070,72.123,54.023,true
879.000,ue_n001_0036,-182.646,245.287,30.875,true
879.000,ue_n001_0038,-78.623,445.007,45.990,true
879.000,ue_n001_0039,-173.064,495.110,33.306,true
879.000,ue_n042_0040,-308.255,273.829,28.517,true
879.000,ue_n042_0043,-376.628,234.127,28.370,true
879.000,ue_n043_0022,-78.127,426.185,45.990,true
879.000,ue_n043_0029,-201.129,351.054,31.880,true
879.000,ue_n043_0033,-232.635,319.896,30.060,true
879.000,ue_n043_0034,-341.011,301.687,30.500,true
879.000,ue_n043_0035,-190.917,176.657,30.186,true
879.000,ue_n043_0036,-196.502,176.229,30.181,true
879.000,ue_n043_0037,-199.751,165.453,30.560,true
879.000,ue_n043_0038,-366.167,153.573,28.390,true
879.000,ue_n043_0039,-321.513,77.337,33.290,true
879.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
