# KHU_Final seed=198, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
670.000,car_north_peak_018,-130.284,134.496,45.069,true
671.000,car_north_base_029_rider,-137.208,134.638,43.660,true
671.000,car_north_base_031_rider,-159.048,135.135,38.883,true
671.000,car_north_base_032_rider,-243.377,299.295,30.100,true
671.000,car_north_peak_014_rider,-362.023,132.455,28.543,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-193.633,163.132,30.198,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-193.592,162.633,30.198,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-193.674,163.630,30.198,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-282.532,273.155,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_14,-243.789,339.241,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_15,-244.985,339.136,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_16,-243.746,338.743,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_17,-244.941,338.638,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_05,-321.904,263.596,28.370,true
671.000,ue_bus_bus_foreign_language_9_005_06,-316.821,264.494,28.370,true
671.000,ue_bus_bus_foreign_language_9_005_08,-320.445,263.910,28.370,true
671.000,ue_n001_0023,-194.870,163.533,30.198,true
671.000,ue_n001_0025,-171.446,260.310,32.801,true
671.000,ue_n001_0027,-269.493,318.635,31.680,true
671.000,ue_n001_0028,-231.481,291.076,30.040,true
671.000,ue_n001_0029,-78.567,441.268,45.990,true
671.000,ue_n001_0030,-232.740,321.387,30.060,true
671.000,ue_n001_0031,-111.480,478.853,39.500,true
671.000,ue_n001_0032,-114.361,491.627,39.500,true
671.000,ue_n001_0033,-157.190,494.978,35.246,true
671.000,ue_n042_0022,-134.524,355.843,38.449,true
671.000,ue_n042_0027,-244.338,288.329,30.100,true
671.000,ue_n042_0031,-282.757,272.546,30.100,true
671.000,ue_n042_0032,-284.265,272.826,30.100,true
671.000,ue_n042_0034,-340.746,262.076,28.355,true
671.000,ue_n042_0035,-376.991,239.660,28.370,true
671.000,ue_n042_0036,-365.655,238.252,28.370,true
671.000,ue_n042_0037,-368.124,198.776,28.379,true
671.000,ue_n043_0009,-78.066,427.797,45.990,true
671.000,ue_n043_0016,-148.097,355.100,37.127,true
671.000,ue_n043_0017,-168.515,353.689,35.139,true
671.000,ue_n043_0019,-232.642,317.196,29.960,true
671.000,ue_n043_0021,-117.455,172.117,34.600,true
671.000,ue_n043_0024,-306.531,279.472,28.987,true
671.000,ue_n043_0025,-167.348,130.420,37.609,true
671.000,ue_n043_0026,-193.876,140.528,32.183,true
671.000,ue_n043_0028,-255.027,95.872,31.482,true
671.000,ue_n043_0029,-271.947,86.346,32.447,true
671.000,ue_n043_0030,-273.425,85.708,32.547,true
671.000,ue_n043_0031,-290.394,80.403,33.290,true
671.000,ue_n043_0032,-344.388,84.383,33.361,true
671.000,ue_ujeongwon_0023,-79.719,452.279,45.563,true
671.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
671.000,ue_ujeongwon_0025,-107.286,465.500,39.511,true
671.000,ue_ujeongwon_0027,-193.714,164.128,30.198,true
671.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0029,-248.665,335.515,30.100,true
671.000,ue_ujeongwon_0030,-248.745,340.335,30.097,true
671.000,ue_ujeongwon_0031,-250.885,344.264,30.026,true
671.000,ue_ujeongwon_0032,-252.530,360.032,30.307,true
671.000,ue_ujeongwon_0033,-274.410,368.105,24.617,true
671.000,ue_ujeongwon_0034,-303.743,395.604,24.690,true
671.000,ue_ujeongwon_0035,-308.734,426.018,24.690,true
671.000,car_north_base_030,-148.116,134.886,41.274,true
671.000,car_north_peak_015,-93.133,133.999,50.963,true
671.000,car_north_peak_016,-104.169,134.147,49.212,true
671.000,car_north_peak_017,-115.200,134.295,47.462,true
671.000,car_north_peak_018,-126.241,134.442,45.710,true
672.000,car_north_base_029_rider,-133.209,134.547,44.534,true
672.000,car_north_base_031_rider,-155.032,135.043,39.761,true
672.000,car_north_base_032_rider,-243.318,293.522,30.100,true
672.000,car_north_peak_014_rider,-362.641,137.759,28.427,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-193.375,157.674,31.140,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-193.353,157.175,31.140,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-193.396,158.174,31.140,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-283.919,273.413,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_14,-243.180,333.767,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_15,-244.370,333.611,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_16,-243.115,333.271,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_17,-244.305,333.115,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_05,-323.304,263.295,28.370,true
672.000,ue_bus_bus_foreign_language_9_005_06,-318.200,264.284,28.370,true
672.000,ue_bus_bus_foreign_language_9_005_08,-321.848,263.608,28.370,true
672.000,ue_n001_0023,-194.595,158.121,31.140,true
672.000,ue_n001_0025,-170.079,260.300,33.034,true
672.000,ue_n001_0027,-270.863,318.589,31.680,true
672.000,ue_n001_0028,-230.747,289.936,30.040,true
672.000,ue_n001_0029,-78.546,439.847,45.990,true
672.000,ue_n001_0030,-232.747,319.963,30.060,true
672.000,ue_n001_0031,-111.486,477.482,39.500,true
672.000,ue_n001_0032,-113.667,490.414,39.500,true
672.000,ue_n001_0033,-155.804,494.971,35.407,true
672.000,ue_n042_0022,-133.153,355.911,38.575,true
672.000,ue_n042_0027,-244.338,288.329,30.100,true
672.000,ue_n042_0031,-281.331,272.463,30.100,true
672.000,ue_n042_0032,-282.901,272.573,30.100,true
672.000,ue_n042_0034,-339.349,262.430,28.357,true
672.000,ue_n042_0035,-376.026,240.583,28.370,true
672.000,ue_n042_0036,-365.185,239.544,28.370,true
672.000,ue_n042_0037,-367.995,200.186,28.378,true
672.000,ue_n043_0009,-78.016,429.165,45.990,true
672.000,ue_n043_0016,-146.735,355.224,37.259,true
672.000,ue_n043_0017,-167.097,353.494,35.275,true
672.000,ue_n043_0019,-232.635,318.590,30.008,true
672.000,ue_n043_0021,-117.567,173.535,34.600,true
672.000,ue_n043_0024,-306.138,280.756,29.094,true
672.000,ue_n043_0025,-165.930,130.390,37.829,true
672.000,ue_n043_0026,-193.065,139.402,32.365,true
672.000,ue_n043_0028,-253.998,96.765,31.450,true
672.000,ue_n043_0029,-270.672,86.897,32.360,true
672.000,ue_n043_0030,-272.147,86.260,32.460,true
672.000,ue_n043_0031,-288.957,80.545,33.290,true
672.000,ue_n043_0032,-343.050,83.898,33.356,true
672.000,ue_ujeongwon_0023,-79.119,450.985,45.798,true
672.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
672.000,ue_ujeongwon_0025,-106.143,464.650,39.528,true
672.000,ue_ujeongwon_0027,-193.418,158.673,31.140,true
672.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0029,-248.567,334.103,30.100,true
672.000,ue_ujeongwon_0030,-248.023,339.045,30.100,true
672.000,ue_ujeongwon_0031,-250.802,342.703,30.090,true
672.000,ue_ujeongwon_0032,-252.196,358.728,30.287,true
672.000,ue_ujeongwon_0033,-273.189,367.609,24.663,true
672.000,ue_ujeongwon_0034,-302.744,394.596,24.690,true
672.000,ue_ujeongwon_0035,-307.828,427.044,24.690,true
672.000,car_north_base_030,-144.115,134.795,42.149,true
672.000,car_north_peak_015,-89.092,133.945,51.604,true
672.000,car_north_peak_016,-100.115,134.093,49.855,true
672.000,car_north_peak_017,-111.158,134.240,48.103,true
672.000,car_north_peak_018,-122.196,134.388,46.352,true
673.000,car_north_base_029_rider,-129.184,134.482,45.243,true
673.000,car_north_base_031_rider,-151.036,134.952,40.635,true
673.000,car_north_base_032_rider,-242.569,287.815,30.100,true
673.000,car_north_peak_014_rider,-363.027,143.190,28.418,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-192.601,152.271,31.140,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-192.558,151.772,31.140,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-192.644,152.769,31.140,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-285.262,273.763,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_14,-242.879,328.217,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_15,-244.073,328.105,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_16,-242.832,327.719,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_17,-244.026,327.607,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_05,-324.664,263.002,28.370,true
673.000,ue_bus_bus_foreign_language_9_005_06,-319.540,264.080,28.370,true
673.000,ue_bus_bus_foreign_language_9_005_08,-323.241,263.308,28.370,true
673.000,ue_n001_0023,-193.839,152.666,31.140,true
673.000,ue_n001_0025,-168.766,260.300,33.218,true
673.000,ue_n001_0027,-272.214,318.548,31.680,true
673.000,ue_n001_0028,-229.994,288.765,30.040,true
673.000,ue_n001_0029,-78.526,438.491,45.990,true
673.000,ue_n001_0030,-232.754,318.535,30.016,true
673.000,ue_n001_0031,-111.493,476.067,39.500,true
673.000,ue_n001_0032,-113.126,489.124,39.500,true
673.000,ue_n001_0033,-154.436,494.959,35.567,true
673.000,ue_n042_0022,-131.745,355.998,38.708,true
673.000,ue_n042_0027,-244.338,288.329,30.100,true
673.000,ue_n042_0031,-279.988,272.411,30.100,true
673.000,ue_n042_0032,-281.445,272.468,30.100,true
673.000,ue_n042_0034,-337.985,262.776,28.359,true
673.000,ue_n042_0035,-374.630,240.859,28.370,true
673.000,ue_n042_0036,-364.701,240.872,28.370,true
673.000,ue_n042_0037,-367.867,201.589,28.377,true
673.000,ue_n042_0038,-371.504,178.717,28.390,true
673.000,ue_n043_0009,-77.821,430.376,45.990,true
673.000,ue_n043_0016,-145.361,355.286,37.395,true
673.000,ue_n043_0017,-165.594,353.513,35.407,true
673.000,ue_n043_0019,-232.636,319.957,30.060,true
673.000,ue_n043_0021,-117.679,174.959,34.600,true
673.000,ue_n043_0024,-305.736,282.073,29.204,true
673.000,ue_n043_0025,-164.572,130.367,38.120,true
673.000,ue_n043_0026,-192.224,138.282,32.538,true
673.000,ue_n043_0028,-252.920,97.702,31.416,true
673.000,ue_n043_0029,-269.372,87.458,32.271,true
673.000,ue_n043_0030,-270.865,86.813,32.373,true
673.000,ue_n043_0031,-287.529,80.685,33.290,true
673.000,ue_n043_0032,-341.710,83.411,33.352,true
673.000,ue_ujeongwon_0023,-78.791,449.612,45.936,true
673.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
673.000,ue_ujeongwon_0025,-104.962,463.794,39.560,true
673.000,ue_ujeongwon_0027,-192.686,153.267,31.140,true
673.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0029,-248.473,332.735,30.100,true
673.000,ue_ujeongwon_0030,-247.975,337.609,30.100,true
673.000,ue_ujeongwon_0031,-250.140,341.518,30.093,true
673.000,ue_ujeongwon_0032,-251.985,357.355,30.273,true
673.000,ue_ujeongwon_0033,-271.955,367.016,24.690,true
673.000,ue_ujeongwon_0034,-301.728,393.565,24.690,true
673.000,ue_ujeongwon_0035,-306.904,428.093,24.690,true
673.000,car_north_base_030,-140.128,134.704,43.021,true
673.000,car_north_peak_015,-85.051,133.891,52.246,true
673.000,car_north_peak_016,-96.066,134.038,50.498,true
673.000,car_north_peak_017,-107.103,134.186,48.747,true
673.000,car_north_peak_018,-118.148,134.334,46.994,true
674.000,car_north_base_029_rider,-125.139,134.428,45.885,true
674.000,car_north_base_031_rider,-147.049,134.862,41.507,true
674.000,car_north_base_032_rider,-241.219,282.193,30.100,true
674.000,car_north_peak_014_rider,-363.413,148.621,28.409,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-190.100,147.701,31.578,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-189.944,147.226,31.578,true
674.000,ue_bus_bus_foreign_language_1112_001_11,-190.255,148.177,31.578,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-286.591,274.181,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_14,-242.554,322.657,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_15,-243.753,322.602,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_16,-242.531,322.157,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_17,-243.730,322.102,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_05,-326.056,262.703,28.370,true
674.000,ue_bus_bus_foreign_language_9_005_06,-320.866,263.819,28.370,true
674.000,ue_bus_bus_foreign_language_9_005_08,-324.619,263.012,28.370,true
674.000,ue_n001_0023,-191.396,147.803,31.578,true
674.000,ue_n001_0025,-167.343,260.290,33.460,true
674.000,ue_n001_0028,-229.238,287.586,30.040,true
674.000,ue_n001_0029,-78.505,437.084,45.990,true
674.000,ue_n001_0030,-232.761,317.134,29.959,true
674.000,ue_n001_0031,-111.500,474.713,39.500,true
674.000,ue_n001_0032,-112.691,487.793,39.500,true
674.000,ue_n001_0033,-153.084,494.948,35.726,true
674.000,ue_n001_0034,-228.656,498.712,30.130,true
674.000,ue_n042_0022,-130.407,356.093,38.838,true
674.000,ue_n042_0027,-244.338,288.329,30.100,true
674.000,ue_n042_0031,-278.544,272.354,30.100,true
674.000,ue_n042_0032,-280.011,272.411,30.100,true
674.000,ue_n042_0034,-336.617,263.123,28.361,true
674.000,ue_n042_0035,-374.748,239.249,28.370,true
674.000,ue_n042_0036,-364.222,242.186,28.370,true
674.000,ue_n042_0037,-367.738,202.995,28.376,true
674.000,ue_n042_0038,-371.255,180.079,28.389,true
674.000,ue_n043_0009,-77.180,431.643,45.990,true
674.000,ue_n043_0016,-143.962,355.333,37.529,true
674.000,ue_n043_0017,-164.278,353.679,35.536,true
674.000,ue_n043_0019,-232.665,321.348,30.062,true
674.000,ue_n043_0024,-305.326,283.413,29.315,true
674.000,ue_n043_0025,-163.206,130.340,38.423,true
674.000,ue_n043_0026,-191.015,137.538,32.696,true
674.000,ue_n043_0028,-251.881,98.605,31.384,true
674.000,ue_n043_0029,-268.081,88.015,32.183,true
674.000,ue_n043_0030,-269.628,87.347,32.289,true
674.000,ue_n043_0031,-286.150,80.821,33.290,true
674.000,ue_n043_0032,-340.402,82.937,33.347,true
674.000,ue_ujeongwon_0023,-78.664,448.243,45.990,true
674.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
674.000,ue_ujeongwon_0025,-103.675,463.280,39.668,true
674.000,ue_ujeongwon_0027,-190.411,148.652,31.578,true
674.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0029,-248.411,331.341,30.100,true
674.000,ue_ujeongwon_0030,-248.014,336.188,30.100,true
674.000,ue_ujeongwon_0031,-249.448,340.282,30.096,true
674.000,ue_ujeongwon_0032,-251.770,355.950,30.259,true
674.000,ue_ujeongwon_0033,-270.743,366.303,24.690,true
674.000,ue_ujeongwon_0034,-300.751,392.581,24.690,true
674.000,ue_ujeongwon_0035,-305.956,429.169,24.690,true
674.000,car_north_base_030,-136.128,134.613,43.896,true
674.000,car_north_peak_015,-81.024,133.837,52.884,true
674.000,car_north_peak_016,-92.031,133.984,51.138,true
674.000,car_north_peak_017,-103.065,134.132,49.387,true
674.000,car_north_peak_018,-114.097,134.280,47.637,true
675.000,car_north_base_029_rider,-121.096,134.374,46.526,true
675.000,car_north_base_031_rider,-143.055,134.771,42.381,true
675.000,car_north_base_032_rider,-239.392,276.810,30.100,true
675.000,car_north_peak_014_rider,-363.800,154.068,28.399,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-187.451,143.192,32.648,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-187.189,142.766,32.648,true
675.000,ue_bus_bus_foreign_language_1112_001_11,-187.714,143.617,32.648,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-287.962,274.617,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_14,-242.606,317.100,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_15,-243.806,317.083,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_16,-242.599,316.600,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_17,-243.799,316.583,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_05,-327.440,262.406,28.370,true
675.000,ue_bus_bus_foreign_language_9_005_06,-322.235,263.525,28.370,true
675.000,ue_bus_bus_foreign_language_9_005_08,-325.974,262.721,28.370,true
675.000,ue_n001_0023,-188.735,142.986,32.648,true
675.000,ue_n001_0025,-165.958,260.290,33.739,true
675.000,ue_n001_0028,-228.481,286.410,30.040,true
675.000,ue_n001_0029,-78.485,435.731,45.990,true
675.000,ue_n001_0030,-232.768,315.803,29.952,true
675.000,ue_n001_0031,-111.286,473.299,39.500,true
675.000,ue_n001_0032,-112.328,486.425,39.500,true
675.000,ue_n001_0033,-151.707,494.941,35.886,true
675.000,ue_n001_0034,-227.297,498.336,30.135,true
675.000,ue_n042_0022,-128.982,356.376,38.988,true
675.000,ue_n042_0027,-244.338,288.329,30.100,true
675.000,ue_n042_0031,-277.117,272.297,30.100,true
675.000,ue_n042_0032,-278.650,272.358,30.100,true
675.000,ue_n042_0034,-335.251,263.469,28.362,true
675.000,ue_n042_0035,-374.310,238.230,28.370,true
675.000,ue_n042_0036,-363.749,243.483,28.370,true
675.000,ue_n042_0037,-367.611,204.385,28.375,true
675.000,ue_n042_0038,-371.000,181.469,28.388,true
675.000,ue_n043_0009,-76.961,430.948,45.990,true
675.000,ue_n043_0016,-142.611,355.378,37.658,true
675.000,ue_n043_0017,-162.965,353.764,35.669,true
675.000,ue_n043_0019,-232.693,322.755,30.064,true
675.000,ue_n043_0024,-304.676,284.650,29.425,true
675.000,ue_n043_0025,-161.808,130.310,38.649,true
675.000,ue_n043_0026,-189.826,136.851,32.896,true
675.000,ue_n043_0028,-250.816,99.530,31.351,true
675.000,ue_n043_0029,-266.752,88.589,32.092,true
675.000,ue_n043_0030,-268.401,87.877,32.205,true
675.000,ue_n043_0031,-284.713,80.963,33.290,true
675.000,ue_n043_0032,-339.108,82.467,33.342,true
675.000,ue_ujeongwon_0023,-78.650,446.892,45.990,true
675.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
675.000,ue_ujeongwon_0025,-102.386,462.945,39.809,true
675.000,ue_ujeongwon_0027,-187.977,144.042,32.648,true
675.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0029,-248.349,329.919,30.100,true
675.000,ue_ujeongwon_0030,-247.975,334.813,30.100,true
675.000,ue_ujeongwon_0031,-248.783,339.091,30.099,true
675.000,ue_ujeongwon_0032,-251.558,354.567,30.245,true
675.000,ue_ujeongwon_0033,-269.602,365.766,25.173,true
675.000,ue_ujeongwon_0034,-299.749,391.571,24.690,true
675.000,ue_ujeongwon_0035,-305.005,430.245,24.690,true
675.000,car_north_base_030,-132.131,134.522,44.770,true
675.000,car_north_peak_015,-76.980,133.783,53.526,true
675.000,car_north_peak_016,-87.996,133.930,51.778,true
675.000,car_north_peak_017,-99.030,134.078,50.028,true
675.000,car_north_peak_018,-110.051,134.226,48.279,true
676.000,car_north_base_029_rider,-117.048,134.319,47.169,true
676.000,car_north_base_031_rider,-139.050,134.679,43.257,true
676.000,car_north_base_032_rider,-235.324,272.690,30.100,true
676.000,car_north_peak_014_rider,-364.186,159.496,28.390,true
676.000,ue_bus_bus_foreign_language_1112_001_09,-183.654,139.999,33.735,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-183.313,139.633,33.735,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-183.994,140.365,33.735,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-289.301,275.039,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_14,-242.699,311.547,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_15,-243.899,311.564,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_16,-242.707,311.047,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_17,-243.907,311.064,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_05,-328.577,262.010,28.370,true
676.000,ue_bus_bus_foreign_language_9_005_06,-323.595,263.232,28.370,true
676.000,ue_bus_bus_foreign_language_9_005_08,-327.361,262.422,28.370,true
676.000,ue_n001_0023,-184.873,139.547,33.735,true
676.000,ue_n001_0025,-164.571,260.280,34.020,true
676.000,ue_n001_0028,-227.721,285.227,30.040,true
676.000,ue_n001_0029,-78.427,434.369,45.990,true
676.000,ue_n001_0030,-232.775,314.404,29.969,true
676.000,ue_n001_0031,-110.941,471.924,39.500,true
676.000,ue_n001_0032,-111.977,485.106,39.500,true
676.000,ue_n001_0033,-150.290,494.928,36.057,true
676.000,ue_n001_0034,-225.977,497.971,30.139,true
676.000,ue_n042_0022,-127.645,356.737,39.114,true
676.000,ue_n042_0027,-244.338,288.329,30.100,true
676.000,ue_n042_0031,-275.700,272.323,30.100,true
676.000,ue_n042_0032,-277.269,272.303,30.100,true
676.000,ue_n042_0034,-333.870,263.819,28.364,true
676.000,ue_n042_0035,-372.882,238.220,28.370,true
676.000,ue_n042_0036,-363.269,244.800,28.370,true
676.000,ue_n042_0037,-367.482,205.787,28.374,true
676.000,ue_n042_0038,-370.755,182.808,28.388,true
676.000,ue_n043_0009,-76.696,431.066,45.990,true
676.000,ue_n043_0016,-141.268,355.422,37.787,true
676.000,ue_n043_0017,-161.568,353.853,35.807,true
676.000,ue_n043_0019,-232.722,324.147,30.066,true
676.000,ue_n043_0024,-304.275,285.965,29.534,true
676.000,ue_n043_0025,-160.437,130.290,38.961,true
676.000,ue_n043_0026,-188.637,136.154,33.108,true
676.000,ue_n043_0028,-249.787,100.424,31.319,true
676.000,ue_n043_0029,-265.493,89.133,32.007,true
676.000,ue_n043_0030,-267.134,88.424,32.118,true
676.000,ue_n043_0031,-283.414,81.395,33.228,true
676.000,ue_n043_0032,-337.805,81.994,33.338,true
676.000,ue_ujeongwon_0023,-78.630,445.493,45.990,true
676.000,ue_ujeongwon_0024,-69.204,55.528,53.256,true
676.000,ue_ujeongwon_0025,-101.056,462.598,40.037,true
676.000,ue_ujeongwon_0027,-184.335,140.731,33.735,true
676.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0029,-248.289,328.552,30.100,true
676.000,ue_ujeongwon_0030,-248.518,333.388,30.100,true
676.000,ue_ujeongwon_0031,-248.601,338.130,30.100,true
676.000,ue_ujeongwon_0032,-251.344,353.176,30.231,true
676.000,ue_ujeongwon_0033,-268.611,365.410,26.001,true
676.000,ue_ujeongwon_0034,-298.778,390.587,24.690,true
676.000,ue_ujeongwon_0035,-304.102,431.265,24.690,true
676.000,car_north_base_030,-128.080,134.467,45.418,true
676.000,car_north_base_033,-246.050,514.856,30.120,true
676.000,car_north_peak_015,-73.132,132.570,53.812,true
676.000,car_north_peak_016,-83.964,133.876,52.418,true
676.000,car_north_peak_017,-95.008,134.024,50.666,true
676.000,car_north_peak_018,-106.021,134.172,48.918,true
677.000,car_north_base_029_rider,-113.030,134.266,47.806,true
677.000,car_north_base_031_rider,-135.063,134.589,44.129,true
677.000,car_north_base_032_rider,-231.245,268.563,30.100,true
677.000,car_north_peak_014_rider,-364.397,164.939,28.386,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-178.987,137.910,34.837,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-178.560,137.649,34.837,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-179.414,138.171,34.837,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-290.615,275.454,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_14,-242.779,305.999,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_15,-243.979,306.027,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_16,-242.791,305.499,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_17,-243.990,305.527,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_05,-329.867,261.521,28.370,true
677.000,ue_bus_bus_foreign_language_9_005_06,-324.957,262.939,28.370,true
677.000,ue_bus_bus_foreign_language_9_005_08,-328.524,262.030,28.370,true
677.000,ue_n001_0023,-180.039,137.146,34.837,true
677.000,ue_n001_0025,-163.184,260.270,34.248,true
677.000,ue_n001_0028,-226.971,284.060,30.040,true
677.000,ue_n001_0029,-78.228,432.989,45.990,true
677.000,ue_n001_0030,-232.782,313.019,29.924,true
677.000,ue_n001_0031,-110.397,470.631,39.500,true
677.000,ue_n001_0032,-111.689,483.797,39.500,true
677.000,ue_n001_0033,-148.904,494.915,36.223,true
677.000,ue_n001_0034,-224.629,497.598,30.143,true
677.000,ue_n042_0022,-126.358,357.216,39.216,true
677.000,ue_n042_0027,-244.338,288.329,30.100,true
677.000,ue_n042_0031,-274.083,272.495,30.100,true
677.000,ue_n042_0032,-275.810,272.315,30.100,true
677.000,ue_n042_0034,-332.478,264.172,28.366,true
677.000,ue_n042_0035,-371.500,238.220,28.370,true
677.000,ue_n042_0036,-362.777,246.151,28.370,true
677.000,ue_n042_0037,-367.352,207.213,28.373,true
677.000,ue_n042_0038,-370.504,184.179,28.387,true
677.000,ue_n043_0016,-139.843,355.514,37.929,true
677.000,ue_n043_0017,-160.186,353.940,35.943,true
677.000,ue_n043_0019,-232.748,325.471,30.068,true
677.000,ue_n043_0024,-306.391,287.117,29.525,true
677.000,ue_n043_0025,-159.134,130.270,39.392,true
677.000,ue_n043_0026,-187.441,135.460,33.345,true
677.000,ue_n043_0028,-248.718,101.352,31.285,true
677.000,ue_n043_0029,-264.200,89.691,31.918,true
677.000,ue_n043_0030,-265.867,88.972,32.032,true
677.000,ue_n043_0031,-282.165,81.934,33.143,true
677.000,ue_n043_0032,-336.526,81.529,33.333,true
677.000,ue_ujeongwon_0023,-78.609,444.075,45.990,true
677.000,ue_ujeongwon_0024,-68.771,56.463,53.301,true
677.000,ue_ujeongwon_0025,-99.734,462.252,40.278,true
677.000,ue_ujeongwon_0027,-179.840,138.431,34.837,true
677.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0029,-248.230,327.177,30.100,true
677.000,ue_ujeongwon_0030,-248.440,332.015,30.100,true
677.000,ue_ujeongwon_0031,-248.640,336.714,30.100,true
677.000,ue_ujeongwon_0032,-250.874,351.825,30.217,true
677.000,ue_ujeongwon_0033,-267.751,365.175,27.085,true
677.000,ue_ujeongwon_0034,-297.836,389.637,24.690,true
677.000,ue_ujeongwon_0035,-303.189,432.300,24.690,true
677.000,car_north_base_030,-124.061,134.413,46.056,true
677.000,car_north_base_033,-246.060,513.373,30.120,true
677.000,car_north_peak_015,-69.739,130.600,53.955,true
677.000,car_north_peak_016,-79.930,133.822,53.058,true
677.000,car_north_peak_017,-90.973,133.970,51.306,true
677.000,car_north_peak_018,-102.003,134.118,49.556,true
678.000,car_north_base_029_rider,-108.982,134.211,48.449,true
678.000,car_north_base_031_rider,-131.066,134.507,44.945,true
678.000,car_north_base_032_rider,-227.185,264.455,30.100,true
678.000,car_north_peak_014_rider,-364.601,170.370,28.382,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-174.090,136.538,35.981,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-173.607,136.408,35.981,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-174.572,136.669,35.981,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-291.963,275.885,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_14,-242.754,300.467,30.100,true
