# KHU_Final seed=114, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
627.000,car_north_peak_016_rider,-197.213,200.699,30.104,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-136.591,134.023,44.126,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-212.315,267.405,30.060,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-137.091,134.035,44.126,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-136.564,135.223,44.126,true
627.000,ue_n001_0021,-185.430,259.703,31.196,true
627.000,ue_n001_0024,-78.588,442.657,45.990,true
627.000,ue_n001_0025,-250.921,352.134,30.220,true
627.000,ue_n001_0026,-252.910,375.922,30.480,true
627.000,ue_n001_0027,-118.318,494.669,39.400,true
627.000,ue_n001_0028,-121.066,494.692,39.391,true
627.000,ue_n001_0029,-252.853,414.421,30.480,true
627.000,ue_n001_0030,-253.686,433.679,30.117,true
627.000,ue_n001_0031,-232.009,490.619,30.120,true
627.000,ue_n042_0018,-137.064,135.234,44.126,true
627.000,ue_n042_0022,-244.151,287.551,30.100,true
627.000,ue_n042_0023,-245.594,282.327,30.100,true
627.000,ue_n042_0024,-266.807,275.787,30.100,true
627.000,ue_n042_0025,-295.148,259.642,28.370,true
627.000,ue_n042_0026,-298.655,299.206,31.868,true
627.000,ue_n042_0027,-310.631,269.736,28.317,true
627.000,ue_n042_0028,-376.712,238.627,28.370,true
627.000,ue_n042_0029,-375.597,225.018,28.370,true
627.000,ue_n042_0030,-374.050,214.019,28.370,true
627.000,ue_n043_0017,-56.895,65.541,53.990,true
627.000,ue_n043_0019,-71.490,78.435,53.915,true
627.000,ue_n043_0022,-174.807,158.080,32.380,true
627.000,ue_n043_0023,-352.679,255.808,28.365,true
627.000,ue_n043_0024,-362.703,246.353,28.370,true
627.000,ue_n043_0025,-219.816,129.817,30.527,true
627.000,ue_n043_0026,-372.958,206.247,28.370,true
627.000,ue_n043_0027,-273.521,85.666,32.554,true
627.000,ue_n043_0028,-284.452,80.989,33.290,true
627.000,ue_n043_0029,-366.105,121.528,28.950,true
627.000,ue_n043_0030,-323.008,77.190,33.290,true
627.000,ue_n043_0031,-326.808,78.002,33.299,true
627.000,ue_ujeongwon_0018,-137.564,135.246,44.126,true
627.000,ue_ujeongwon_0020,-137.591,134.046,44.126,true
627.000,ue_ujeongwon_0021,-138.064,135.257,44.126,true
627.000,ue_ujeongwon_0023,-210.749,269.393,29.861,true
627.000,ue_ujeongwon_0024,-194.977,495.281,30.790,true
627.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0027,-215.717,495.337,30.143,true
627.000,ue_ujeongwon_0028,-266.865,364.946,28.277,true
627.000,ue_ujeongwon_0029,-268.903,365.515,25.757,true
627.000,car_north_peak_013,-155.724,135.059,39.610,true
627.000,car_north_peak_014,-195.619,177.852,30.163,true
627.000,car_north_peak_015,-196.476,189.255,30.126,true
628.000,car_north_base_032_rider,-345.219,89.852,33.184,true
628.000,car_north_base_033_rider,-243.450,330.122,30.100,true
628.000,car_north_peak_016_rider,-196.925,196.335,30.111,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-131.155,133.920,45.170,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-210.945,267.622,29.923,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-131.655,133.930,45.170,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-131.129,135.119,45.170,true
628.000,ue_n001_0021,-184.130,259.131,31.305,true
628.000,ue_n001_0024,-78.566,441.220,45.990,true
628.000,ue_n001_0025,-250.709,350.750,30.206,true
628.000,ue_n001_0026,-252.910,374.548,30.480,true
628.000,ue_n001_0027,-116.914,494.661,39.400,true
628.000,ue_n001_0028,-119.667,494.681,39.400,true
628.000,ue_n001_0029,-252.895,413.016,30.480,true
628.000,ue_n001_0030,-253.674,432.326,30.057,true
628.000,ue_n001_0031,-232.020,489.287,30.120,true
628.000,ue_n001_0032,-236.165,501.605,30.120,true
628.000,ue_n042_0018,-131.629,135.130,45.170,true
628.000,ue_n042_0022,-244.151,287.551,30.100,true
628.000,ue_n042_0023,-245.836,283.734,30.100,true
628.000,ue_n042_0024,-265.475,275.945,30.100,true
628.000,ue_n042_0025,-293.778,259.464,28.370,true
628.000,ue_n042_0026,-298.253,300.583,32.022,true
628.000,ue_n042_0027,-309.979,270.943,28.271,true
628.000,ue_n042_0029,-375.793,226.370,28.370,true
628.000,ue_n042_0030,-374.246,215.367,28.370,true
628.000,ue_n043_0017,-56.654,64.192,53.983,true
628.000,ue_n043_0019,-70.317,77.655,53.918,true
628.000,ue_n043_0022,-173.407,158.090,32.503,true
628.000,ue_n043_0023,-351.469,256.577,28.362,true
628.000,ue_n043_0024,-361.760,247.387,28.370,true
628.000,ue_n043_0025,-218.752,130.655,30.559,true
628.000,ue_n043_0026,-373.150,207.643,28.370,true
628.000,ue_n043_0027,-272.235,86.222,32.466,true
628.000,ue_n043_0028,-283.145,81.510,33.210,true
628.000,ue_n043_0029,-366.613,122.780,28.917,true
628.000,ue_n043_0030,-321.606,77.328,33.290,true
628.000,ue_n043_0031,-325.442,77.506,33.294,true
628.000,ue_ujeongwon_0018,-132.129,135.140,45.170,true
628.000,ue_ujeongwon_0020,-132.154,133.940,45.170,true
628.000,ue_ujeongwon_0021,-132.629,135.151,45.170,true
628.000,ue_ujeongwon_0023,-209.668,268.731,29.810,true
628.000,ue_ujeongwon_0024,-193.571,495.274,30.955,true
628.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0027,-214.345,495.284,30.101,true
628.000,ue_ujeongwon_0028,-265.957,364.615,29.212,true
628.000,ue_ujeongwon_0029,-267.964,365.230,26.798,true
628.000,ue_ujeongwon_0030,-309.372,404.889,24.690,true
628.000,car_north_peak_013,-150.320,134.936,40.792,true
628.000,car_north_peak_014,-195.053,173.509,30.168,true
628.000,car_north_peak_015,-196.240,184.884,30.144,true
629.000,car_north_base_032_rider,-349.470,92.787,32.889,true
629.000,car_north_base_033_rider,-243.189,323.750,30.100,true
629.000,car_north_peak_016_rider,-196.636,191.959,30.118,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-125.675,133.840,46.039,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-210.050,267.763,29.810,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-126.175,133.849,46.039,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-125.655,135.040,46.039,true
629.000,ue_n001_0021,-183.107,258.832,31.404,true
629.000,ue_n001_0024,-78.546,439.825,45.990,true
629.000,ue_n001_0025,-250.772,349.282,30.161,true
629.000,ue_n001_0026,-252.910,373.162,30.480,true
629.000,ue_n001_0027,-115.833,493.919,39.462,true
629.000,ue_n001_0028,-118.312,494.669,39.400,true
629.000,ue_n001_0029,-252.910,411.660,30.480,true
629.000,ue_n001_0030,-253.580,430.957,29.879,true
629.000,ue_n001_0031,-232.027,487.871,30.120,true
629.000,ue_n001_0032,-237.573,501.627,30.120,true
629.000,ue_n042_0018,-126.155,135.048,46.039,true
629.000,ue_n042_0022,-244.151,287.551,30.100,true
629.000,ue_n042_0023,-246.065,285.044,30.100,true
629.000,ue_n042_0024,-264.089,276.050,30.100,true
629.000,ue_n042_0025,-292.403,259.292,28.370,true
629.000,ue_n042_0026,-297.695,301.764,32.101,true
629.000,ue_n042_0027,-309.563,272.219,28.364,true
629.000,ue_n042_0029,-375.981,227.726,28.370,true
629.000,ue_n042_0030,-374.441,216.779,28.370,true
629.000,ue_n042_0031,-371.436,179.092,28.390,true
629.000,ue_n043_0017,-56.406,62.802,53.976,true
629.000,ue_n043_0019,-69.272,77.182,53.924,true
629.000,ue_n043_0022,-171.974,158.100,32.533,true
629.000,ue_n043_0023,-350.323,257.305,28.360,true
629.000,ue_n043_0024,-360.859,248.366,28.370,true
629.000,ue_n043_0025,-217.646,131.528,30.592,true
629.000,ue_n043_0026,-373.351,209.023,28.370,true
629.000,ue_n043_0027,-270.980,86.764,32.381,true
629.000,ue_n043_0028,-281.877,82.058,33.124,true
629.000,ue_n043_0029,-366.560,124.154,28.890,true
629.000,ue_n043_0030,-320.189,77.468,33.290,true
629.000,ue_n043_0031,-324.084,77.084,33.290,true
629.000,ue_n043_0032,-347.726,83.479,33.470,true
629.000,ue_ujeongwon_0018,-126.655,135.057,46.039,true
629.000,ue_ujeongwon_0020,-126.675,133.857,46.039,true
629.000,ue_ujeongwon_0021,-127.155,135.065,46.039,true
629.000,ue_ujeongwon_0023,-208.491,267.955,29.800,true
629.000,ue_ujeongwon_0024,-192.224,495.266,31.103,true
629.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0027,-212.975,495.231,30.058,true
629.000,ue_ujeongwon_0028,-264.850,364.103,30.004,true
629.000,ue_ujeongwon_0029,-267.134,365.015,27.916,true
629.000,ue_ujeongwon_0030,-310.039,403.698,24.690,true
629.000,car_north_peak_013,-144.898,134.813,41.978,true
629.000,car_north_peak_014,-194.521,169.161,30.177,true
629.000,car_north_peak_015,-195.965,180.512,30.161,true
630.000,car_north_base_032_rider,-352.415,97.246,32.123,true
630.000,car_north_base_033_rider,-243.114,317.385,30.100,true
630.000,car_north_peak_016_rider,-196.386,187.582,30.133,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-120.204,133.762,46.907,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-209.151,268.255,29.800,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-120.704,133.768,46.907,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-120.188,134.961,46.907,true
630.000,ue_n001_0021,-182.122,259.907,31.458,true
630.000,ue_n001_0024,-78.526,438.495,45.990,true
630.000,ue_n001_0025,-250.932,347.948,30.107,true
630.000,ue_n001_0026,-252.910,371.735,30.480,true
630.000,ue_n001_0027,-115.023,492.782,39.492,true
630.000,ue_n001_0028,-116.873,494.660,39.400,true
630.000,ue_n001_0029,-252.910,410.307,30.480,true
630.000,ue_n001_0030,-253.486,429.580,29.699,true
630.000,ue_n001_0031,-232.033,486.477,30.231,true
630.000,ue_n001_0032,-239.027,501.650,30.120,true
630.000,ue_n042_0018,-120.688,134.968,46.907,true
630.000,ue_n042_0022,-244.151,287.551,30.100,true
630.000,ue_n042_0023,-246.308,286.413,30.100,true
630.000,ue_n042_0024,-262.691,276.156,30.100,true
630.000,ue_n042_0025,-291.040,259.118,28.370,true
630.000,ue_n042_0026,-296.823,302.783,32.105,true
630.000,ue_n042_0027,-308.414,273.308,28.474,true
630.000,ue_n042_0029,-376.174,229.066,28.370,true
630.000,ue_n042_0030,-374.630,218.164,28.370,true
630.000,ue_n042_0031,-371.184,180.465,28.389,true
630.000,ue_n043_0017,-56.160,61.426,53.969,true
630.000,ue_n043_0019,-67.868,77.015,53.941,true
630.000,ue_n043_0022,-170.574,158.110,32.652,true
630.000,ue_n043_0023,-349.161,258.043,28.359,true
630.000,ue_n043_0024,-359.924,249.381,28.370,true
630.000,ue_n043_0025,-216.538,132.402,30.625,true
630.000,ue_n043_0026,-373.540,210.392,28.370,true
630.000,ue_n043_0027,-269.669,87.330,32.291,true
630.000,ue_n043_0028,-280.646,82.590,33.040,true
630.000,ue_n043_0029,-366.507,125.484,28.857,true
630.000,ue_n043_0030,-318.797,77.605,33.290,true
630.000,ue_n043_0031,-322.725,77.218,33.290,true
630.000,ue_n043_0032,-348.342,84.763,33.460,true
630.000,ue_ujeongwon_0018,-121.188,134.975,46.907,true
630.000,ue_ujeongwon_0020,-121.204,133.775,46.907,true
630.000,ue_ujeongwon_0021,-121.688,134.981,46.907,true
630.000,ue_ujeongwon_0023,-207.231,267.392,29.790,true
630.000,ue_ujeongwon_0024,-190.779,495.252,31.244,true
630.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0027,-211.571,495.176,30.015,true
630.000,ue_ujeongwon_0028,-263.695,363.572,30.340,true
630.000,ue_ujeongwon_0029,-266.288,364.768,28.975,true
630.000,ue_ujeongwon_0030,-310.483,402.398,24.690,true
630.000,ue_ujeongwon_0031,-309.916,403.918,24.690,true
630.000,car_north_peak_013,-139.478,134.689,43.163,true
630.000,car_north_peak_014,-194.191,164.798,30.185,true
630.000,car_north_peak_015,-195.401,176.177,30.165,true
631.000,car_north_base_032_rider,-355.311,101.729,31.347,true
631.000,car_north_base_033_rider,-243.289,311.008,30.100,true
631.000,car_north_peak_016_rider,-196.149,183.217,30.151,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-114.729,133.688,47.776,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-207.251,267.400,29.790,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-115.229,133.695,47.776,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-114.713,134.888,47.776,true
631.000,ue_n001_0021,-181.430,260.350,31.532,true
631.000,ue_n001_0024,-78.506,437.156,45.990,true
631.000,ue_n001_0025,-251.099,346.557,30.051,true
631.000,ue_n001_0026,-252.910,370.335,30.480,true
631.000,ue_n001_0027,-114.314,491.545,39.500,true
631.000,ue_n001_0028,-115.772,493.873,39.466,true
631.000,ue_n001_0029,-252.910,408.922,30.480,true
631.000,ue_n001_0030,-253.392,428.215,29.522,true
631.000,ue_n001_0031,-232.040,485.105,30.454,true
631.000,ue_n001_0032,-240.405,501.672,30.120,true
631.000,ue_n042_0018,-115.213,134.895,47.776,true
631.000,ue_n042_0022,-244.151,287.551,30.100,true
631.000,ue_n042_0023,-246.541,287.762,30.100,true
631.000,ue_n042_0024,-261.315,276.261,30.100,true
631.000,ue_n042_0025,-289.631,258.935,28.370,true
631.000,ue_n042_0026,-295.937,303.819,32.109,true
631.000,ue_n042_0027,-307.993,274.686,28.589,true
631.000,ue_n042_0029,-376.370,230.474,28.370,true
631.000,ue_n042_0030,-374.832,219.542,28.370,true
631.000,ue_n042_0031,-370.935,181.825,28.388,true
631.000,ue_n043_0017,-55.909,60.021,53.962,true
631.000,ue_n043_0019,-66.448,77.110,53.958,true
631.000,ue_n043_0022,-169.223,158.120,32.766,true
631.000,ue_n043_0023,-347.943,258.817,28.356,true
631.000,ue_n043_0024,-358.977,250.410,28.370,true
631.000,ue_n043_0025,-215.439,133.268,30.658,true
631.000,ue_n043_0026,-373.741,211.774,28.370,true
631.000,ue_n043_0027,-268.361,87.895,32.202,true
631.000,ue_n043_0028,-279.357,83.146,32.952,true
631.000,ue_n043_0029,-366.452,126.842,28.810,true
631.000,ue_n043_0030,-317.400,77.743,33.290,true
631.000,ue_n043_0031,-321.326,77.356,33.290,true
631.000,ue_n043_0032,-348.972,86.068,33.434,true
631.000,ue_ujeongwon_0018,-115.713,134.902,47.776,true
631.000,ue_ujeongwon_0020,-115.729,133.702,47.776,true
631.000,ue_ujeongwon_0021,-116.213,134.908,47.776,true
631.000,ue_ujeongwon_0023,-205.953,266.826,29.720,true
631.000,ue_ujeongwon_0024,-189.415,495.238,31.376,true
631.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0027,-210.088,495.227,29.989,true
631.000,ue_ujeongwon_0028,-262.435,362.993,30.438,true
631.000,ue_ujeongwon_0029,-265.217,364.273,29.742,true
631.000,ue_ujeongwon_0030,-309.521,401.430,24.690,true
631.000,ue_ujeongwon_0031,-310.589,402.714,24.690,true
631.000,car_north_peak_013,-134.082,134.566,44.343,true
631.000,car_north_peak_014,-194.050,160.429,30.200,true
631.000,car_north_peak_015,-194.836,171.844,30.170,true
632.000,car_north_base_032_rider,-357.165,106.700,30.358,true
632.000,car_north_base_033_rider,-243.431,304.627,30.100,true
632.000,car_north_peak_016_rider,-195.751,178.865,30.162,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-109.257,133.615,48.644,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-206.629,267.133,29.722,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-109.757,133.622,48.644,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-109.241,134.815,48.644,true
632.000,ue_n001_0021,-180.006,260.350,31.672,true
632.000,ue_n001_0024,-78.486,435.773,45.990,true
632.000,ue_n001_0025,-251.264,345.177,29.995,true
632.000,ue_n001_0026,-252.910,368.943,30.464,true
632.000,ue_n001_0027,-113.639,490.360,39.500,true
632.000,ue_n001_0028,-114.985,492.716,39.492,true
632.000,ue_n001_0029,-252.910,407.510,30.480,true
632.000,ue_n001_0030,-253.301,426.876,29.347,true
632.000,ue_n001_0031,-232.040,483.716,30.473,true
632.000,ue_n001_0032,-241.751,501.694,30.120,true
632.000,ue_n042_0018,-109.741,134.822,48.644,true
632.000,ue_n042_0022,-244.151,287.551,30.100,true
632.000,ue_n042_0023,-246.779,289.131,30.100,true
632.000,ue_n042_0024,-259.904,276.369,30.100,true
632.000,ue_n042_0025,-288.231,258.755,28.370,true
632.000,ue_n042_0026,-294.822,304.452,32.110,true
632.000,ue_n042_0027,-307.593,275.995,28.698,true
632.000,ue_n042_0029,-376.564,231.881,28.370,true
632.000,ue_n042_0030,-375.023,220.929,28.370,true
632.000,ue_n042_0031,-370.677,183.231,28.387,true
632.000,ue_n043_0017,-55.663,58.643,53.955,true
632.000,ue_n043_0019,-65.021,77.205,53.975,true
632.000,ue_n043_0022,-167.818,158.130,33.034,true
632.000,ue_n043_0023,-346.737,259.583,28.354,true
632.000,ue_n043_0024,-358.052,251.415,28.370,true
632.000,ue_n043_0025,-214.374,134.108,30.690,true
632.000,ue_n043_0026,-373.936,213.192,28.370,true
632.000,ue_n043_0027,-267.014,88.476,32.110,true
632.000,ue_n043_0028,-278.096,83.691,32.866,true
632.000,ue_n043_0029,-366.403,128.258,28.733,true
632.000,ue_n043_0030,-316.036,77.877,33.290,true
632.000,ue_n043_0031,-319.894,77.497,33.290,true
632.000,ue_n043_0032,-349.589,87.339,33.371,true
632.000,ue_ujeongwon_0018,-110.241,134.828,48.644,true
632.000,ue_ujeongwon_0020,-110.257,133.628,48.644,true
632.000,ue_ujeongwon_0021,-110.741,134.835,48.644,true
632.000,ue_ujeongwon_0023,-204.672,266.259,29.690,true
632.000,ue_ujeongwon_0024,-188.028,495.227,31.513,true
632.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0027,-208.692,495.295,29.972,true
632.000,ue_ujeongwon_0028,-261.090,362.910,30.480,true
632.000,ue_ujeongwon_0029,-264.093,363.755,30.309,true
632.000,ue_ujeongwon_0030,-308.526,400.429,24.690,true
632.000,ue_ujeongwon_0031,-309.700,401.610,24.690,true
632.000,car_north_peak_013,-128.626,134.474,45.332,true
632.000,car_north_peak_014,-193.905,156.148,31.111,true
632.000,car_north_peak_015,-194.361,167.496,30.180,true
633.000,car_north_base_032_rider,-358.598,111.843,29.639,true
633.000,car_north_base_033_rider,-243.366,298.243,30.100,true
633.000,car_north_peak_016_rider,-195.186,174.526,30.167,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-103.779,133.542,49.513,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-205.343,266.518,29.690,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-104.279,133.548,49.513,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-103.763,134.742,49.513,true
633.000,ue_n001_0021,-178.656,260.340,31.782,true
633.000,ue_n001_0024,-78.430,434.389,45.990,true
633.000,ue_n001_0025,-250.780,344.105,30.036,true
633.000,ue_n001_0026,-252.910,367.515,30.430,true
633.000,ue_n001_0027,-113.112,489.090,39.500,true
633.000,ue_n001_0028,-114.299,491.519,39.500,true
633.000,ue_n001_0029,-252.910,406.113,30.480,true
633.000,ue_n001_0030,-253.206,425.501,29.168,true
633.000,ue_n001_0031,-232.043,482.273,30.480,true
633.000,ue_n001_0032,-243.162,501.716,30.120,true
633.000,ue_n042_0018,-104.263,134.748,49.513,true
633.000,ue_n042_0022,-244.151,287.551,30.100,true
633.000,ue_n042_0023,-247.034,290.580,30.100,true
633.000,ue_n042_0024,-258.481,276.476,30.100,true
633.000,ue_n042_0025,-286.906,258.586,28.370,true
633.000,ue_n042_0026,-293.515,304.821,32.110,true
633.000,ue_n042_0027,-307.173,277.369,28.812,true
633.000,ue_n042_0029,-376.612,233.299,28.370,true
633.000,ue_n042_0030,-375.226,222.328,28.370,true
633.000,ue_n042_0031,-370.429,184.588,28.387,true
633.000,ue_n043_0017,-55.416,57.263,53.949,true
633.000,ue_n043_0019,-63.610,77.299,53.992,true
633.000,ue_n043_0022,-166.443,158.140,33.254,true
633.000,ue_n043_0023,-345.583,260.317,28.352,true
633.000,ue_n043_0024,-357.121,252.427,28.370,true
633.000,ue_n043_0025,-213.289,134.963,30.722,true
633.000,ue_n043_0026,-374.125,214.575,28.370,true
633.000,ue_n043_0027,-265.713,89.038,32.022,true
633.000,ue_n043_0028,-276.840,84.233,32.780,true
633.000,ue_n043_0029,-366.345,129.639,28.665,true
633.000,ue_n043_0030,-314.664,78.012,33.290,true
633.000,ue_n043_0031,-318.537,77.631,33.290,true
633.000,ue_n043_0032,-350.194,88.591,33.280,true
633.000,ue_ujeongwon_0018,-104.763,134.755,49.513,true
633.000,ue_ujeongwon_0020,-104.779,133.555,49.513,true
633.000,ue_ujeongwon_0021,-105.263,134.762,49.513,true
633.000,ue_ujeongwon_0023,-203.380,265.679,29.803,true
633.000,ue_ujeongwon_0024,-186.664,495.221,31.653,true
633.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0027,-207.345,495.421,29.985,true
633.000,ue_ujeongwon_0028,-259.703,363.216,30.480,true
633.000,ue_ujeongwon_0029,-262.864,363.191,30.405,true
633.000,ue_ujeongwon_0030,-307.534,399.424,24.690,true
633.000,ue_ujeongwon_0031,-308.706,400.610,24.690,true
633.000,car_north_peak_013,-123.146,134.401,46.201,true
633.000,car_north_peak_014,-193.584,151.787,31.140,true
633.000,car_north_peak_015,-194.127,163.127,30.191,true
634.000,car_north_base_032_rider,-359.810,117.068,29.065,true
634.000,car_north_base_033_rider,-243.301,291.855,30.100,true
634.000,car_north_peak_016_rider,-194.642,170.206,30.174,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-98.309,133.468,50.381,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-204.077,265.996,29.789,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-98.809,133.475,50.381,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-98.293,134.668,50.381,true
634.000,ue_n001_0021,-177.265,260.330,31.941,true
634.000,ue_n001_0024,-78.236,433.046,45.990,true
634.000,ue_n001_0025,-250.700,342.520,30.091,true
634.000,ue_n001_0026,-252.816,366.117,30.406,true
634.000,ue_n001_0027,-112.687,487.777,39.500,true
634.000,ue_n001_0028,-113.599,490.266,39.500,true
634.000,ue_n001_0029,-252.910,404.707,30.480,true
634.000,ue_n001_0030,-253.116,424.183,28.997,true
634.000,ue_n001_0031,-232.050,480.910,30.480,true
634.000,ue_n001_0032,-244.509,501.738,30.120,true
634.000,ue_n042_0018,-98.793,134.675,50.381,true
634.000,ue_n042_0022,-244.151,287.551,30.100,true
634.000,ue_n042_0023,-247.269,291.948,30.100,true
634.000,ue_n042_0024,-257.083,276.583,30.100,true
634.000,ue_n042_0025,-285.469,258.406,28.370,true
634.000,ue_n042_0027,-306.763,278.710,28.924,true
634.000,ue_n042_0029,-376.638,234.676,28.370,true
634.000,ue_n042_0030,-375.419,223.727,28.370,true
634.000,ue_n042_0031,-370.179,185.954,28.386,true
634.000,ue_n043_0017,-55.164,55.849,53.942,true
634.000,ue_n043_0019,-62.202,77.393,54.009,true
634.000,ue_n043_0022,-165.067,158.150,33.425,true
634.000,ue_n043_0023,-344.387,261.076,28.350,true
634.000,ue_n043_0024,-356.169,253.460,28.370,true
634.000,ue_n043_0025,-212.211,135.814,30.755,true
634.000,ue_n043_0026,-374.326,215.946,28.370,true
634.000,ue_n043_0027,-264.390,89.609,31.931,true
634.000,ue_n043_0028,-275.516,84.805,32.690,true
634.000,ue_n043_0029,-366.298,131.042,28.598,true
634.000,ue_n043_0030,-313.227,78.154,33.290,true
634.000,ue_n043_0031,-317.128,77.769,33.290,true
634.000,ue_n043_0032,-350.780,89.803,33.181,true
634.000,ue_ujeongwon_0018,-99.293,134.682,50.381,true
634.000,ue_ujeongwon_0020,-99.309,133.482,50.381,true
634.000,ue_ujeongwon_0021,-99.793,134.688,50.381,true
634.000,ue_ujeongwon_0023,-202.106,265.115,29.894,true
634.000,ue_ujeongwon_0024,-185.260,495.208,31.815,true
634.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0027,-205.923,495.554,30.000,true
634.000,ue_ujeongwon_0028,-258.374,363.508,30.482,true
634.000,ue_ujeongwon_0029,-261.571,362.804,30.480,true
634.000,ue_ujeongwon_0030,-306.541,398.421,24.690,true
634.000,ue_ujeongwon_0031,-307.710,399.602,24.690,true
634.000,car_north_peak_013,-117.672,134.328,47.070,true
634.000,car_north_peak_014,-191.639,147.906,31.140,true
634.000,car_north_peak_015,-193.994,158.784,30.550,true
635.000,car_north_base_032_rider,-360.576,122.397,28.884,true
635.000,car_north_base_033_rider,-242.040,285.611,30.100,true
635.000,car_north_peak_016_rider,-194.235,165.850,30.181,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-92.845,133.395,51.248,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-202.179,265.149,29.886,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-93.345,133.402,51.248,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-92.829,134.595,51.248,true
635.000,ue_n001_0021,-175.866,260.330,32.138,true
635.000,ue_n001_0024,-77.779,431.697,45.990,true
635.000,ue_n001_0025,-250.028,341.319,30.094,true
635.000,ue_n001_0026,-252.718,364.738,30.382,true
635.000,ue_n001_0027,-112.325,486.413,39.500,true
635.000,ue_n001_0028,-113.062,488.970,39.500,true
635.000,ue_n001_0029,-252.910,403.255,30.480,true
635.000,ue_n001_0030,-253.023,422.820,28.819,true
635.000,ue_n001_0031,-232.057,479.518,30.480,true
635.000,ue_n001_0032,-245.929,501.760,30.120,true
635.000,ue_n042_0018,-93.329,134.602,51.248,true
635.000,ue_n042_0022,-244.151,287.551,30.100,true
635.000,ue_n042_0023,-247.418,293.227,30.100,true
635.000,ue_n042_0024,-255.746,276.685,30.100,true
635.000,ue_n042_0025,-284.114,258.225,28.370,true
635.000,ue_n042_0027,-306.356,280.043,29.035,true
635.000,ue_n042_0029,-376.664,236.066,28.370,true
635.000,ue_n042_0030,-375.604,225.079,28.370,true
635.000,ue_n042_0031,-369.926,187.335,28.385,true
635.000,ue_n043_0017,-54.928,54.527,53.935,true
635.000,ue_n043_0019,-60.841,77.744,54.025,true
635.000,ue_n043_0022,-163.699,158.160,33.624,true
635.000,ue_n043_0023,-343.089,261.482,28.352,true
635.000,ue_n043_0024,-355.093,254.274,28.369,true
635.000,ue_n043_0025,-211.133,136.664,30.787,true
635.000,ue_n043_0026,-374.514,217.312,28.370,true
635.000,ue_n043_0027,-263.078,90.176,31.842,true
635.000,ue_n043_0028,-274.196,85.375,32.600,true
635.000,ue_n043_0029,-366.240,132.423,28.550,true
635.000,ue_n043_0030,-311.822,78.292,33.290,true
635.000,ue_n043_0031,-315.677,77.912,33.290,true
635.000,ue_n043_0032,-351.396,91.085,33.057,true
635.000,ue_ujeongwon_0018,-93.829,134.609,51.248,true
635.000,ue_ujeongwon_0020,-93.845,133.409,51.248,true
635.000,ue_ujeongwon_0021,-94.329,134.615,51.248,true
635.000,ue_ujeongwon_0023,-200.811,264.535,29.920,true
635.000,ue_ujeongwon_0024,-183.860,495.194,31.975,true
635.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
