# KHU_Final seed=469, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
703.000,ue_ujeongwon_0021,-68.073,117.392,54.020,true
703.000,ue_ujeongwon_0022,-68.110,117.891,54.020,true
703.000,ue_ujeongwon_0023,-68.147,118.390,54.020,true
703.000,ue_ujeongwon_0024,-66.987,118.977,54.020,true
703.000,ue_ujeongwon_0029,-68.184,118.888,54.020,true
703.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
703.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
703.000,ue_ujeongwon_0033,-247.119,287.349,30.100,true
703.000,ue_ujeongwon_0034,-251.556,354.557,30.245,true
703.000,ue_ujeongwon_0035,-264.781,364.072,30.054,true
703.000,ue_ujeongwon_0036,-274.462,368.126,24.615,true
703.000,car_north_base_035,-67.294,70.952,54.002,true
703.000,car_north_base_036,-105.205,134.161,49.048,true
703.000,car_north_base_039,-202.628,238.688,30.002,true
704.000,car_north_base_037_rider,-133.524,234.499,34.628,true
704.000,car_north_base_040_rider,-240.808,280.479,30.100,true
704.000,car_north_peak_019_rider,-307.140,273.069,28.484,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-66.669,110.909,54.035,true
704.000,ue_bus_bus_foreign_language_1112_001_10,-195.232,262.449,30.163,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-67.869,110.903,54.035,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-66.674,111.909,54.035,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-67.871,111.403,54.035,true
704.000,ue_n001_0023,-66.671,111.409,54.035,true
704.000,ue_n001_0029,-244.925,294.226,30.100,true
704.000,ue_n001_0030,-185.297,252.098,30.938,true
704.000,ue_n001_0032,-207.571,267.545,29.806,true
704.000,ue_n001_0034,-248.249,327.626,30.100,true
704.000,ue_n001_0035,-252.657,363.870,30.367,true
704.000,ue_n001_0036,-118.036,494.667,39.400,true
704.000,ue_n001_0037,-253.040,471.865,30.330,true
704.000,ue_n001_0038,-203.288,495.601,30.010,true
704.000,ue_n001_0039,-232.039,485.223,30.435,true
704.000,ue_n042_0011,-244.941,295.826,30.100,true
704.000,ue_n042_0017,-66.677,112.409,54.035,true
704.000,ue_n042_0020,-66.680,112.909,54.035,true
704.000,ue_n042_0027,-244.151,287.551,30.100,true
704.000,ue_n042_0029,-203.074,265.539,29.820,true
704.000,ue_n042_0030,-237.778,257.136,30.040,true
704.000,ue_n042_0032,-310.603,285.307,29.530,true
704.000,ue_n042_0035,-361.253,247.938,28.370,true
704.000,ue_n043_0022,-75.438,125.755,53.830,true
704.000,ue_n043_0023,-94.664,129.080,51.463,true
704.000,ue_n043_0024,-105.985,129.290,49.315,true
704.000,ue_n043_0025,-310.939,269.165,28.338,true
704.000,ue_n043_0026,-151.906,130.130,40.866,true
704.000,ue_n043_0027,-183.899,179.474,30.349,true
704.000,ue_n043_0029,-356.043,253.597,28.370,true
704.000,ue_n043_0030,-205.617,141.014,30.952,true
704.000,ue_n043_0031,-207.514,140.333,30.907,true
704.000,ue_n043_0032,-281.593,82.181,33.104,true
704.000,ue_n043_0033,-320.416,77.445,33.290,true
704.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
704.000,ue_ujeongwon_0021,-67.874,111.903,54.035,true
704.000,ue_ujeongwon_0022,-67.877,112.403,54.035,true
704.000,ue_ujeongwon_0023,-67.880,112.903,54.035,true
704.000,ue_ujeongwon_0024,-66.682,113.409,54.035,true
704.000,ue_ujeongwon_0029,-67.882,113.403,54.035,true
704.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
704.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
704.000,ue_ujeongwon_0033,-245.168,289.767,30.100,true
704.000,ue_ujeongwon_0034,-251.347,353.194,30.231,true
704.000,ue_ujeongwon_0035,-263.582,363.520,30.349,true
704.000,ue_ujeongwon_0036,-273.195,367.612,24.662,true
704.000,car_north_base_035,-67.296,66.504,53.793,true
704.000,car_north_base_036,-100.362,134.096,49.816,true
704.000,car_north_base_039,-200.481,232.969,30.017,true
705.000,car_north_base_037_rider,-131.882,234.258,34.627,true
705.000,car_north_base_040_rider,-238.207,275.606,30.100,true
705.000,car_north_peak_019_rider,-306.831,274.082,28.567,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-66.639,105.366,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-193.930,262.158,30.278,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-67.839,105.360,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-66.644,106.366,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-67.842,105.860,54.050,true
705.000,ue_n001_0023,-66.642,105.866,54.050,true
705.000,ue_n001_0029,-244.925,294.226,30.100,true
705.000,ue_n001_0030,-184.808,250.749,30.914,true
705.000,ue_n001_0032,-206.309,266.982,29.737,true
705.000,ue_n001_0034,-248.553,326.524,30.100,true
705.000,ue_n001_0035,-252.562,362.530,30.344,true
705.000,ue_n001_0036,-116.698,494.575,39.408,true
705.000,ue_n001_0037,-253.047,470.491,30.330,true
705.000,ue_n001_0038,-201.882,495.558,30.010,true
705.000,ue_n001_0039,-232.040,483.843,30.472,true
705.000,ue_n042_0011,-244.941,295.826,30.100,true
705.000,ue_n042_0017,-66.647,106.866,54.050,true
705.000,ue_n042_0020,-66.650,107.366,54.050,true
705.000,ue_n042_0027,-244.151,287.551,30.100,true
705.000,ue_n042_0029,-201.862,265.005,29.900,true
705.000,ue_n042_0030,-236.395,257.005,30.057,true
705.000,ue_n042_0032,-309.238,285.151,29.564,true
705.000,ue_n042_0035,-360.305,248.967,28.370,true
705.000,ue_n043_0022,-74.796,124.537,53.860,true
705.000,ue_n043_0023,-93.285,129.051,51.725,true
705.000,ue_n043_0024,-104.651,129.260,49.569,true
705.000,ue_n043_0025,-310.284,270.378,28.292,true
705.000,ue_n043_0026,-150.523,130.110,41.130,true
705.000,ue_n043_0027,-183.071,180.543,30.425,true
705.000,ue_n043_0029,-354.867,254.418,28.368,true
705.000,ue_n043_0030,-204.539,141.864,30.984,true
705.000,ue_n043_0031,-206.381,141.227,30.941,true
705.000,ue_n043_0032,-280.356,82.715,33.020,true
705.000,ue_n043_0033,-319.043,77.581,33.290,true
705.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
705.000,ue_ujeongwon_0021,-67.844,106.360,54.050,true
705.000,ue_ujeongwon_0022,-67.847,106.860,54.050,true
705.000,ue_ujeongwon_0023,-67.850,107.360,54.050,true
705.000,ue_ujeongwon_0024,-66.652,107.866,54.050,true
705.000,ue_ujeongwon_0029,-67.852,107.860,54.050,true
705.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
705.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
705.000,ue_ujeongwon_0034,-250.875,351.829,30.217,true
705.000,ue_ujeongwon_0035,-262.326,362.944,30.446,true
705.000,ue_ujeongwon_0036,-271.969,367.023,24.690,true
705.000,car_north_base_035,-67.291,62.058,53.575,true
705.000,car_north_base_036,-95.512,134.031,50.586,true
705.000,car_north_base_039,-198.953,227.065,30.062,true
706.000,car_north_base_037_rider,-132.261,232.955,34.626,true
706.000,car_north_base_040_rider,-234.202,271.555,30.100,true
706.000,car_north_peak_019_rider,-306.516,275.115,28.652,true
706.000,ue_bus_bus_foreign_language_1112_001_09,-66.608,99.821,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-192.625,261.862,30.417,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-67.808,99.815,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-66.614,100.821,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-67.811,100.315,54.050,true
706.000,ue_n001_0023,-66.611,100.321,54.050,true
706.000,ue_n001_0029,-244.925,294.226,30.100,true
706.000,ue_n001_0030,-183.938,249.625,31.043,true
706.000,ue_n001_0032,-205.053,266.425,29.700,true
706.000,ue_n001_0034,-249.092,325.206,30.100,true
706.000,ue_n001_0035,-252.464,361.140,30.320,true
706.000,ue_n001_0036,-115.609,493.750,39.476,true
706.000,ue_n001_0037,-253.053,469.151,30.330,true
706.000,ue_n001_0038,-200.464,495.553,30.078,true
706.000,ue_n001_0039,-232.043,482.449,30.480,true
706.000,ue_n042_0011,-244.941,295.826,30.100,true
706.000,ue_n042_0017,-66.617,101.321,54.050,true
706.000,ue_n042_0020,-66.619,101.821,54.050,true
706.000,ue_n042_0027,-244.151,287.551,30.100,true
706.000,ue_n042_0029,-200.596,264.438,29.921,true
706.000,ue_n042_0030,-235.135,257.105,30.073,true
706.000,ue_n042_0032,-307.838,284.991,29.598,true
706.000,ue_n042_0035,-359.384,249.968,28.370,true
706.000,ue_n043_0022,-74.170,123.340,53.890,true
706.000,ue_n043_0023,-91.914,129.030,51.998,true
706.000,ue_n043_0024,-103.295,129.240,49.823,true
706.000,ue_n043_0025,-309.742,271.633,28.315,true
706.000,ue_n043_0026,-149.187,130.080,41.391,true
706.000,ue_n043_0027,-182.903,181.699,30.318,true
706.000,ue_n043_0029,-353.623,255.208,28.366,true
706.000,ue_n043_0030,-203.430,142.738,31.017,true
706.000,ue_n043_0031,-205.299,142.080,30.973,true
706.000,ue_n043_0032,-279.082,83.265,32.933,true
706.000,ue_n043_0033,-317.649,77.718,33.290,true
706.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
706.000,ue_ujeongwon_0021,-67.814,100.815,54.050,true
706.000,ue_ujeongwon_0022,-67.817,101.315,54.050,true
706.000,ue_ujeongwon_0023,-67.819,101.815,54.050,true
706.000,ue_ujeongwon_0024,-66.622,102.321,54.050,true
706.000,ue_ujeongwon_0029,-67.822,102.315,54.050,true
706.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
706.000,ue_ujeongwon_0034,-250.662,350.443,30.203,true
706.000,ue_ujeongwon_0035,-260.969,362.937,30.480,true
706.000,ue_ujeongwon_0036,-270.773,366.321,24.690,true
706.000,car_north_base_035,-67.286,57.615,53.358,true
706.000,car_north_base_036,-90.675,133.966,51.353,true
706.000,car_north_base_039,-198.550,220.954,30.071,true
707.000,car_north_base_037_rider,-132.275,231.678,34.624,true
707.000,car_north_base_040_rider,-230.191,267.497,30.100,true
707.000,car_north_peak_019_rider,-306.217,276.096,28.733,true
707.000,ue_bus_bus_foreign_language_1112_001_09,-66.578,94.282,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-191.288,261.556,30.550,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-67.778,94.275,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_12,-66.583,95.282,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-67.781,94.775,54.050,true
707.000,ue_n001_0023,-66.581,94.782,54.050,true
707.000,ue_n001_0029,-244.925,294.226,30.100,true
707.000,ue_n001_0030,-183.521,248.980,31.076,true
707.000,ue_n001_0032,-203.769,265.847,29.710,true
707.000,ue_n001_0034,-249.092,323.522,30.100,true
707.000,ue_n001_0035,-252.355,359.766,30.298,true
707.000,ue_n001_0036,-114.905,492.575,39.494,true
707.000,ue_n001_0037,-253.060,467.738,30.330,true
707.000,ue_n001_0038,-199.079,495.615,30.265,true
707.000,ue_n001_0039,-232.049,481.046,30.480,true
707.000,ue_n042_0011,-244.941,295.826,30.100,true
707.000,ue_n042_0017,-66.586,95.782,54.050,true
707.000,ue_n042_0020,-66.589,96.282,54.050,true
707.000,ue_n042_0027,-244.151,287.551,30.100,true
707.000,ue_n042_0029,-199.306,263.867,29.961,true
707.000,ue_n042_0030,-233.737,256.970,30.080,true
707.000,ue_n042_0032,-308.547,286.006,29.592,true
707.000,ue_n042_0035,-358.436,250.998,28.370,true
707.000,ue_n043_0022,-73.721,122.093,53.910,true
707.000,ue_n043_0023,-90.554,129.000,52.206,true
707.000,ue_n043_0024,-101.944,129.213,50.081,true
707.000,ue_n043_0025,-308.586,272.746,28.427,true
707.000,ue_n043_0026,-147.776,130.060,41.665,true
707.000,ue_n043_0027,-182.805,183.147,30.104,true
707.000,ue_n043_0029,-352.420,255.973,28.364,true
707.000,ue_n043_0030,-202.332,143.604,31.050,true
707.000,ue_n043_0031,-204.204,142.943,31.006,true
707.000,ue_n043_0032,-277.770,83.832,32.844,true
707.000,ue_n043_0033,-316.213,77.860,33.290,true
707.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
707.000,ue_ujeongwon_0021,-67.783,95.275,54.050,true
707.000,ue_ujeongwon_0022,-67.786,95.775,54.050,true
707.000,ue_ujeongwon_0023,-67.789,96.275,54.050,true
707.000,ue_ujeongwon_0024,-66.592,96.782,54.050,true
707.000,ue_ujeongwon_0029,-67.792,96.775,54.050,true
707.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
707.000,ue_ujeongwon_0034,-250.795,349.087,30.153,true
707.000,ue_ujeongwon_0035,-259.596,363.239,30.480,true
707.000,ue_ujeongwon_0036,-269.634,365.778,25.146,true
707.000,car_north_base_035,-67.282,53.174,53.140,true
707.000,car_north_base_036,-85.847,133.902,52.119,true
707.000,car_north_base_039,-198.147,214.843,30.081,true
708.000,car_north_base_037_rider,-132.290,230.379,34.623,true
708.000,car_north_base_040_rider,-226.197,263.455,30.100,true
708.000,car_north_peak_019_rider,-305.917,277.079,28.814,true
708.000,ue_bus_bus_foreign_language_1112_001_09,-66.547,88.745,54.050,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-189.858,261.480,30.763,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-67.747,88.738,54.050,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-66.553,89.745,54.050,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-67.750,89.238,54.050,true
708.000,ue_n001_0023,-66.550,89.245,54.050,true
708.000,ue_n001_0029,-244.925,294.226,30.100,true
708.000,ue_n001_0030,-183.202,247.635,31.003,true
708.000,ue_n001_0032,-202.558,265.313,29.835,true
708.000,ue_n001_0034,-248.658,322.660,30.099,true
708.000,ue_n001_0035,-252.151,358.437,30.284,true
708.000,ue_n001_0036,-114.211,491.365,39.500,true
708.000,ue_n001_0037,-253.067,466.315,30.330,true
708.000,ue_n001_0038,-197.735,495.428,30.449,true
708.000,ue_n001_0039,-232.056,479.685,30.480,true
708.000,ue_n042_0011,-244.941,295.826,30.100,true
708.000,ue_n042_0017,-66.555,90.245,54.050,true
708.000,ue_n042_0020,-66.558,90.745,54.050,true
708.000,ue_n042_0027,-244.151,287.551,30.100,true
708.000,ue_n042_0029,-198.000,263.289,30.002,true
708.000,ue_n042_0030,-232.356,256.837,30.087,true
708.000,ue_n042_0032,-309.882,286.336,29.637,true
708.000,ue_n042_0035,-357.490,252.025,28.370,true
708.000,ue_n043_0022,-73.540,120.696,53.940,true
708.000,ue_n043_0023,-89.213,128.980,52.385,true
708.000,ue_n043_0024,-100.575,129.190,50.297,true
708.000,ue_n043_0025,-308.179,274.077,28.538,true
708.000,ue_n043_0026,-146.451,130.030,41.967,true
708.000,ue_n043_0027,-182.952,184.515,29.908,true
708.000,ue_n043_0029,-351.211,256.741,28.362,true
708.000,ue_n043_0030,-201.254,144.455,31.083,true
708.000,ue_n043_0031,-203.113,143.804,31.039,true
708.000,ue_n043_0032,-276.477,84.390,32.755,true
708.000,ue_n043_0033,-314.793,77.999,33.290,true
708.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
708.000,ue_ujeongwon_0021,-67.753,89.738,54.050,true
708.000,ue_ujeongwon_0022,-67.755,90.238,54.050,true
708.000,ue_ujeongwon_0023,-67.758,90.738,54.050,true
708.000,ue_ujeongwon_0024,-66.561,91.245,54.050,true
708.000,ue_ujeongwon_0029,-67.761,91.238,54.050,true
708.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
708.000,ue_ujeongwon_0034,-250.963,347.687,30.096,true
708.000,ue_ujeongwon_0035,-258.151,363.558,30.484,true
708.000,ue_ujeongwon_0036,-268.634,365.419,25.982,true
708.000,car_north_base_035,-67.277,48.739,52.923,true
708.000,car_north_base_036,-81.002,133.837,52.888,true
708.000,car_north_base_039,-197.743,208.730,30.091,true
709.000,car_north_base_037_rider,-132.304,229.113,34.622,true
709.000,car_north_base_040_rider,-221.878,259.772,30.100,true
709.000,car_north_peak_019_rider,-305.600,278.120,28.899,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-66.520,83.209,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-188.486,261.047,30.939,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-67.720,83.203,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-66.525,84.209,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-67.723,83.703,54.050,true
709.000,ue_n001_0023,-66.523,83.709,54.050,true
709.000,ue_n001_0029,-244.925,294.226,30.100,true
709.000,ue_n001_0030,-182.884,246.292,30.930,true
709.000,ue_n001_0032,-201.348,264.772,29.918,true
709.000,ue_n001_0034,-249.832,321.919,29.980,true
709.000,ue_n001_0035,-251.940,357.061,30.270,true
709.000,ue_n001_0036,-113.555,490.158,39.500,true
709.000,ue_n001_0037,-253.073,464.883,30.330,true
709.000,ue_n001_0038,-196.361,495.288,30.627,true
709.000,ue_n001_0039,-232.063,478.239,30.480,true
709.000,ue_n042_0011,-244.941,295.826,30.100,true
709.000,ue_n042_0017,-66.528,84.709,54.050,true
709.000,ue_n042_0020,-66.530,85.209,54.050,true
709.000,ue_n042_0027,-244.151,287.551,30.100,true
709.000,ue_n042_0029,-196.695,262.781,30.063,true
709.000,ue_n042_0030,-230.955,256.702,30.094,true
709.000,ue_n042_0032,-311.242,286.457,29.660,true
709.000,ue_n042_0035,-356.546,253.051,28.370,true
709.000,ue_n043_0022,-73.359,119.336,53.970,true
709.000,ue_n043_0023,-87.869,128.955,52.605,true
709.000,ue_n043_0024,-99.174,129.160,50.550,true
709.000,ue_n043_0025,-307.774,275.402,28.648,true
709.000,ue_n043_0026,-145.127,130.010,42.253,true
709.000,ue_n043_0027,-182.990,185.869,29.884,true
709.000,ue_n043_0029,-350.037,257.486,28.360,true
709.000,ue_n043_0030,-200.339,145.508,31.115,true
709.000,ue_n043_0031,-202.041,144.570,31.070,true
709.000,ue_n043_0032,-275.160,84.959,32.666,true
709.000,ue_n043_0033,-313.384,78.138,33.290,true
709.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
709.000,ue_ujeongwon_0021,-67.725,84.203,54.050,true
709.000,ue_ujeongwon_0022,-67.728,84.703,54.050,true
709.000,ue_ujeongwon_0023,-67.730,85.203,54.050,true
709.000,ue_ujeongwon_0024,-66.533,85.709,54.050,true
709.000,ue_ujeongwon_0029,-67.733,85.703,54.050,true
709.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
709.000,ue_ujeongwon_0034,-251.125,346.339,30.042,true
709.000,ue_ujeongwon_0035,-256.805,363.854,30.495,true
709.000,ue_ujeongwon_0036,-267.766,365.179,27.064,true
709.000,car_north_base_035,-67.272,44.291,52.705,true
709.000,car_north_base_036,-76.167,133.772,53.655,true
709.000,car_north_base_039,-197.340,202.613,30.101,true
710.000,car_north_base_037_rider,-132.318,227.838,34.620,true
710.000,car_north_base_040_rider,-217.111,256.645,30.100,true
710.000,car_north_peak_019_rider,-305.281,279.167,28.985,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-66.568,77.662,54.035,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-187.175,260.470,31.049,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-67.768,77.663,54.035,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-66.566,78.662,54.035,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-67.767,78.163,54.035,true
710.000,ue_n001_0023,-66.567,78.162,54.035,true
710.000,ue_n001_0029,-244.925,294.226,30.100,true
710.000,ue_n001_0030,-182.554,244.900,30.854,true
710.000,ue_n001_0032,-200.074,264.208,29.940,true
710.000,ue_n001_0034,-250.985,321.191,29.863,true
710.000,ue_n001_0035,-251.728,355.680,30.256,true
710.000,ue_n001_0036,-113.022,488.872,39.500,true
710.000,ue_n001_0037,-253.080,463.512,30.330,true
710.000,ue_n001_0038,-194.991,495.281,30.788,true
710.000,ue_n001_0039,-232.069,476.862,30.480,true
710.000,ue_n042_0011,-244.941,295.826,30.100,true
710.000,ue_n042_0017,-66.565,79.162,54.035,true
710.000,ue_n042_0020,-66.564,79.662,54.035,true
710.000,ue_n042_0027,-244.151,287.551,30.100,true
710.000,ue_n042_0029,-195.338,262.478,30.156,true
710.000,ue_n042_0030,-229.970,256.574,30.100,true
710.000,ue_n042_0032,-312.634,286.591,29.656,true
710.000,ue_n042_0035,-355.518,254.004,28.369,true
710.000,ue_n043_0022,-73.181,117.966,54.000,true
710.000,ue_n043_0023,-86.446,128.930,52.808,true
710.000,ue_n043_0024,-97.794,129.140,50.848,true
710.000,ue_n043_0025,-307.361,276.755,28.761,true
710.000,ue_n043_0026,-143.783,129.984,42.504,true
710.000,ue_n043_0027,-183.026,187.287,29.861,true
710.000,ue_n043_0029,-348.872,258.227,28.358,true
710.000,ue_n043_0030,-199.535,146.376,31.133,true
710.000,ue_n043_0031,-201.143,145.688,31.103,true
710.000,ue_n043_0032,-273.914,85.497,32.581,true
710.000,ue_n043_0033,-312.005,78.274,33.290,true
710.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
710.000,ue_ujeongwon_0021,-67.766,78.663,54.035,true
710.000,ue_ujeongwon_0022,-67.765,79.163,54.035,true
710.000,ue_ujeongwon_0023,-67.764,79.663,54.035,true
710.000,ue_ujeongwon_0024,-66.564,80.162,54.035,true
710.000,ue_ujeongwon_0029,-67.764,80.163,54.035,true
710.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
710.000,ue_ujeongwon_0034,-251.291,344.958,29.986,true
710.000,ue_ujeongwon_0035,-255.751,363.130,30.458,true
710.000,ue_ujeongwon_0036,-266.949,364.967,28.165,true
710.000,car_north_base_035,-67.268,39.834,52.487,true
710.000,car_north_base_036,-71.638,131.947,53.880,true
710.000,car_north_base_039,-196.936,196.503,30.111,true
711.000,car_north_base_037_rider,-132.332,226.531,34.619,true
711.000,car_north_base_040_rider,-212.231,253.714,30.088,true
711.000,car_north_peak_019_rider,-304.972,280.180,29.069,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-66.679,72.113,53.995,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-185.871,259.896,31.159,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-67.879,72.129,53.995,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-66.665,73.113,53.995,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-67.872,72.629,53.995,true
711.000,ue_n001_0023,-66.672,72.613,53.995,true
711.000,ue_n001_0029,-244.925,294.226,30.100,true
711.000,ue_n001_0030,-180.587,243.929,30.838,true
711.000,ue_n001_0032,-198.787,263.635,29.970,true
711.000,ue_n001_0034,-252.171,320.441,29.743,true
711.000,ue_n001_0035,-251.520,354.320,30.242,true
711.000,ue_n001_0036,-112.632,487.572,39.500,true
711.000,ue_n001_0037,-253.086,462.149,30.330,true
711.000,ue_n001_0038,-193.591,495.274,30.952,true
711.000,ue_n001_0039,-232.076,475.470,30.480,true
711.000,ue_n042_0011,-244.941,295.826,30.100,true
711.000,ue_n042_0017,-66.658,73.612,53.995,true
711.000,ue_n042_0020,-66.651,74.112,53.995,true
711.000,ue_n042_0027,-244.151,287.551,30.100,true
711.000,ue_n042_0029,-193.912,262.155,30.279,true
711.000,ue_n042_0030,-228.729,255.924,30.100,true
711.000,ue_n042_0032,-313.981,286.715,29.625,true
711.000,ue_n042_0035,-354.328,254.760,28.367,true
711.000,ue_n043_0022,-73.000,116.576,54.030,true
711.000,ue_n043_0023,-85.034,128.900,53.020,true
711.000,ue_n043_0024,-96.348,129.110,51.136,true
711.000,ue_n043_0025,-306.964,278.055,28.869,true
711.000,ue_n043_0026,-142.407,129.960,42.724,true
711.000,ue_n043_0027,-183.057,188.689,29.842,true
711.000,ue_n043_0029,-347.694,258.975,28.356,true
711.000,ue_n043_0030,-199.228,147.763,31.112,true
711.000,ue_n043_0031,-200.030,146.566,31.136,true
711.000,ue_n043_0032,-272.648,86.043,32.494,true
711.000,ue_n043_0033,-310.595,78.413,33.290,true
711.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
711.000,ue_ujeongwon_0021,-67.865,73.129,53.995,true
711.000,ue_ujeongwon_0022,-67.858,73.629,53.995,true
711.000,ue_ujeongwon_0023,-67.851,74.129,53.995,true
711.000,ue_ujeongwon_0024,-66.644,74.612,53.995,true
711.000,ue_ujeongwon_0029,-67.844,74.629,53.995,true
711.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
711.000,ue_ujeongwon_0034,-250.628,343.877,30.052,true
711.000,ue_ujeongwon_0035,-254.750,362.168,30.411,true
711.000,ue_ujeongwon_0036,-266.059,364.662,29.139,true
711.000,car_north_base_035,-67.263,35.387,52.269,true
711.000,car_north_base_036,-68.608,128.436,53.972,true
711.000,car_north_base_039,-196.537,190.378,30.122,true
712.000,car_north_base_037_rider,-132.347,225.204,34.617,true
712.000,car_north_base_040_rider,-207.893,250.235,30.056,true
712.000,car_north_peak_019_rider,-304.676,281.152,29.148,true
712.000,ue_bus_bus_foreign_language_1112_001_09,-66.677,66.575,53.723,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-184.591,259.334,31.266,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-67.877,66.588,53.723,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-66.666,67.575,53.723,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-67.871,67.088,53.723,true
712.000,ue_n001_0023,-66.671,67.075,53.723,true
712.000,ue_n001_0029,-244.925,294.226,30.100,true
712.000,ue_n001_0030,-180.393,245.497,30.965,true
712.000,ue_n001_0032,-197.512,263.067,30.030,true
712.000,ue_n001_0034,-253.362,319.689,29.622,true
712.000,ue_n001_0035,-251.311,352.958,30.229,true
712.000,ue_n001_0036,-112.277,486.231,39.500,true
712.000,ue_n001_0037,-253.090,460.727,30.330,true
712.000,ue_n001_0038,-192.186,495.265,31.107,true
712.000,ue_n001_0039,-232.083,474.094,30.480,true
712.000,ue_n042_0011,-244.941,295.826,30.100,true
712.000,ue_n042_0017,-66.660,68.075,53.723,true
