# KHU_Final seed=546, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
711.000,ue_n043_0027,-344.050,319.247,31.680,true
711.000,ue_n043_0028,-129.513,145.255,44.935,true
711.000,ue_n043_0029,-141.868,157.734,34.600,true
711.000,ue_n043_0030,-101.234,129.200,50.195,true
711.000,ue_n043_0031,-183.154,170.421,30.796,true
711.000,ue_n043_0032,-319.190,266.959,28.370,true
711.000,ue_n043_0033,-200.255,172.139,30.339,true
711.000,ue_n043_0035,-214.137,134.295,30.697,true
711.000,ue_n043_0036,-330.987,79.519,33.314,true
711.000,ue_ujeongwon_0020,-42.929,118.910,59.470,true
711.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0025,-107.517,465.674,39.508,true
711.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0030,-177.967,495.147,32.661,true
711.000,ue_ujeongwon_0031,-248.275,307.196,30.100,true
711.000,ue_ujeongwon_0032,-249.605,319.331,30.100,true
711.000,ue_ujeongwon_0033,-252.249,359.073,30.291,true
711.000,ue_ujeongwon_0034,-274.909,368.337,24.602,true
711.000,ue_ujeongwon_0035,-309.818,424.795,24.690,true
711.000,car_north_base_024,-67.241,14.379,51.240,true
711.000,car_north_base_026,-67.253,25.676,51.793,true
711.000,car_north_base_028,-127.024,134.453,45.586,true
711.000,car_north_base_030,-190.054,145.623,31.575,true
711.000,car_north_base_033,-245.265,346.948,30.100,true
712.000,car_north_base_025_rider,-50.552,79.168,54.050,true
712.000,car_north_base_027_rider,-344.291,89.476,33.189,true
712.000,car_north_base_029_rider,-239.227,114.405,30.893,true
712.000,car_north_base_031_rider,-242.046,285.639,30.100,true
712.000,car_north_base_032_rider,-275.187,386.724,24.690,true
712.000,car_north_peak_015_rider,-352.036,249.628,28.370,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-39.997,118.900,60.710,true
712.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
712.000,ue_n001_0027,-244.524,289.107,30.100,true
712.000,ue_n001_0031,-244.892,291.026,30.100,true
712.000,ue_n001_0032,-216.497,274.388,29.540,true
712.000,ue_n001_0034,-261.310,318.905,31.680,true
712.000,ue_n001_0035,-86.520,458.737,43.316,true
712.000,ue_n001_0036,-111.548,483.033,39.500,true
712.000,ue_n001_0037,-112.640,487.601,39.500,true
712.000,ue_n001_0038,-127.880,494.745,38.783,true
712.000,ue_n001_0039,-232.893,406.602,30.480,true
712.000,ue_n001_0040,-145.629,494.891,36.630,true
712.000,ue_n042_0023,-246.862,278.651,30.100,true
712.000,ue_n042_0028,-184.924,259.480,31.238,true
712.000,ue_n042_0030,-247.650,277.948,30.100,true
712.000,ue_n042_0031,-330.004,288.174,29.710,true
712.000,ue_n042_0032,-326.226,287.834,29.677,true
712.000,ue_n042_0033,-316.362,267.391,28.370,true
712.000,ue_n042_0034,-319.673,266.885,28.370,true
712.000,ue_n042_0035,-367.834,225.043,28.370,true
712.000,ue_n043_0018,-119.191,371.640,39.500,true
712.000,ue_n043_0022,-176.589,352.786,34.324,true
712.000,ue_n043_0028,-128.123,145.125,45.190,true
712.000,ue_n043_0029,-140.554,158.315,34.600,true
712.000,ue_n043_0030,-99.824,129.175,50.424,true
712.000,ue_n043_0031,-182.977,169.027,30.890,true
712.000,ue_n043_0032,-317.852,267.163,28.370,true
712.000,ue_n043_0033,-200.622,173.549,30.291,true
712.000,ue_n043_0035,-213.013,135.181,30.731,true
712.000,ue_n043_0036,-329.665,79.039,33.309,true
712.000,ue_ujeongwon_0020,-41.628,118.900,60.106,true
712.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0025,-106.435,464.861,39.520,true
712.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0030,-176.588,495.134,32.855,true
712.000,ue_ujeongwon_0031,-248.216,305.842,30.100,true
712.000,ue_ujeongwon_0032,-249.927,317.966,30.100,true
712.000,ue_ujeongwon_0033,-252.039,357.706,30.277,true
712.000,ue_ujeongwon_0034,-273.624,367.786,24.646,true
712.000,ue_ujeongwon_0035,-308.901,425.830,24.690,true
712.000,car_north_base_026,-67.247,20.641,51.547,true
712.000,car_north_base_028,-121.923,134.385,46.395,true
712.000,car_north_base_030,-186.813,141.036,32.681,true
712.000,car_north_base_033,-244.865,341.422,30.100,true
713.000,car_north_base_025_rider,-51.896,79.150,54.050,true
713.000,car_north_base_027_rider,-349.170,92.332,32.967,true
713.000,car_north_base_029_rider,-243.675,110.406,31.039,true
713.000,car_north_base_031_rider,-240.820,280.530,30.100,true
713.000,car_north_base_032_rider,-275.179,392.791,24.690,true
713.000,car_north_peak_015_rider,-353.102,248.697,28.370,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-38.744,118.890,61.176,true
713.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
713.000,ue_n001_0027,-244.524,289.107,30.100,true
713.000,ue_n001_0031,-244.892,291.026,30.100,true
713.000,ue_n001_0032,-215.441,273.507,29.720,true
713.000,ue_n001_0034,-262.726,318.857,31.680,true
713.000,ue_n001_0035,-85.396,457.949,43.707,true
713.000,ue_n001_0036,-111.475,481.690,39.500,true
713.000,ue_n001_0037,-112.274,486.221,39.500,true
713.000,ue_n001_0038,-126.472,494.737,38.946,true
713.000,ue_n001_0039,-232.900,405.223,30.480,true
713.000,ue_n001_0040,-144.288,494.880,36.790,true
713.000,ue_n042_0023,-246.862,278.651,30.100,true
713.000,ue_n042_0028,-183.675,258.931,31.343,true
713.000,ue_n042_0030,-247.650,277.948,30.100,true
713.000,ue_n042_0031,-331.339,288.290,29.710,true
713.000,ue_n042_0032,-327.568,287.956,29.730,true
713.000,ue_n042_0033,-314.962,267.605,28.370,true
713.000,ue_n042_0034,-318.292,267.096,28.370,true
713.000,ue_n042_0035,-367.970,226.452,28.370,true
713.000,ue_n043_0018,-119.032,373.086,39.424,true
713.000,ue_n043_0022,-175.185,352.902,34.460,true
713.000,ue_n043_0028,-126.743,144.989,45.469,true
713.000,ue_n043_0029,-139.272,158.879,34.600,true
713.000,ue_n043_0030,-98.506,129.150,50.688,true
713.000,ue_n043_0031,-182.860,167.716,30.985,true
713.000,ue_n043_0032,-316.462,267.376,28.370,true
713.000,ue_n043_0033,-200.011,174.832,30.247,true
713.000,ue_n043_0035,-211.936,136.031,30.763,true
713.000,ue_n043_0036,-328.313,78.548,33.304,true
713.000,ue_ujeongwon_0020,-40.322,118.900,60.581,true
713.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0025,-105.289,464.031,39.551,true
713.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0030,-175.249,495.125,33.030,true
713.000,ue_ujeongwon_0031,-248.156,304.455,30.100,true
713.000,ue_ujeongwon_0032,-250.239,316.644,30.100,true
713.000,ue_ujeongwon_0033,-251.829,356.335,30.263,true
713.000,ue_ujeongwon_0034,-272.350,367.247,24.690,true
713.000,ue_ujeongwon_0035,-307.989,426.862,24.690,true
713.000,car_north_base_026,-67.241,14.433,51.243,true
713.000,car_north_base_028,-116.806,134.316,47.207,true
713.000,car_north_base_030,-182.403,138.014,33.805,true
713.000,car_north_base_033,-244.019,335.955,30.100,true
713.000,car_north_base_034,-246.050,514.806,30.120,true
714.000,car_north_base_025_rider,-53.186,79.138,54.050,true
714.000,car_north_base_027_rider,-352.366,97.173,32.135,true
714.000,car_north_base_029_rider,-248.223,106.482,31.193,true
714.000,car_north_base_031_rider,-238.547,275.952,30.100,true
714.000,car_north_base_032_rider,-275.171,398.860,24.690,true
714.000,car_north_peak_015_rider,-354.162,247.771,28.370,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-37.299,119.397,61.638,true
714.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
714.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
714.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
714.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
714.000,ue_n001_0027,-244.524,289.107,30.100,true
714.000,ue_n001_0031,-244.892,291.026,30.100,true
714.000,ue_n001_0032,-214.225,272.832,29.915,true
714.000,ue_n001_0034,-264.122,318.811,31.680,true
714.000,ue_n001_0035,-84.373,457.100,44.047,true
714.000,ue_n001_0036,-111.480,480.292,39.500,true
714.000,ue_n001_0037,-111.910,484.852,39.500,true
714.000,ue_n001_0038,-125.111,494.724,39.097,true
714.000,ue_n001_0039,-232.907,403.828,30.480,true
714.000,ue_n001_0040,-142.878,494.866,36.956,true
714.000,ue_n042_0023,-246.862,278.651,30.100,true
714.000,ue_n042_0028,-182.828,259.138,31.420,true
714.000,ue_n042_0030,-247.650,277.948,30.100,true
714.000,ue_n042_0031,-332.707,288.421,29.689,true
714.000,ue_n042_0032,-328.916,288.069,29.720,true
714.000,ue_n042_0033,-313.554,267.820,28.370,true
714.000,ue_n042_0034,-316.936,267.303,28.370,true
714.000,ue_n042_0035,-368.102,227.827,28.370,true
714.000,ue_n043_0018,-118.884,374.428,39.390,true
714.000,ue_n043_0022,-173.840,353.095,34.604,true
714.000,ue_n043_0028,-125.378,144.861,45.742,true
714.000,ue_n043_0029,-137.999,159.442,34.600,true
714.000,ue_n043_0030,-97.126,129.123,50.990,true
714.000,ue_n043_0031,-182.962,166.313,31.052,true
714.000,ue_n043_0032,-315.126,267.580,28.370,true
714.000,ue_n043_0033,-199.000,175.764,30.204,true
714.000,ue_n043_0035,-210.853,136.885,30.795,true
714.000,ue_n043_0036,-327.034,78.084,33.300,true
714.000,ue_ujeongwon_0020,-39.014,118.890,61.086,true
714.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0025,-104.102,463.391,39.621,true
714.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0030,-173.844,495.117,33.207,true
714.000,ue_ujeongwon_0031,-248.097,303.079,30.100,true
714.000,ue_ujeongwon_0032,-250.187,314.945,30.100,true
714.000,ue_ujeongwon_0033,-251.615,354.943,30.249,true
714.000,ue_ujeongwon_0034,-271.119,366.524,24.690,true
714.000,ue_ujeongwon_0035,-307.055,427.921,24.690,true
714.000,car_north_base_028,-111.684,134.248,48.020,true
714.000,car_north_base_030,-177.106,136.188,34.942,true
714.000,car_north_base_033,-243.464,330.459,30.100,true
714.000,car_north_base_034,-246.061,513.128,30.120,true
715.000,car_north_base_025_rider,-54.491,79.125,54.050,true
715.000,car_north_base_027_rider,-355.437,102.066,31.279,true
715.000,car_north_base_029_rider,-252.767,102.562,31.346,true
715.000,car_north_base_031_rider,-234.841,272.202,30.100,true
715.000,car_north_base_032_rider,-275.162,404.942,24.690,true
715.000,car_north_peak_015_rider,-355.218,246.849,28.370,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-36.036,120.069,61.879,true
715.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
715.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
715.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
715.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
715.000,ue_n001_0027,-244.524,289.107,30.100,true
715.000,ue_n001_0031,-244.892,291.026,30.100,true
715.000,ue_n001_0032,-213.168,271.949,30.112,true
715.000,ue_n001_0034,-265.495,318.765,31.680,true
715.000,ue_n001_0035,-83.351,456.216,44.373,true
715.000,ue_n001_0036,-111.480,478.836,39.500,true
715.000,ue_n001_0037,-111.637,483.517,39.500,true
715.000,ue_n001_0038,-123.728,494.710,39.247,true
715.000,ue_n001_0039,-232.913,402.472,30.480,true
715.000,ue_n001_0040,-141.447,494.852,37.130,true
715.000,ue_n042_0023,-246.862,278.651,30.100,true
715.000,ue_n042_0028,-181.728,259.952,31.469,true
715.000,ue_n042_0030,-247.650,277.948,30.100,true
715.000,ue_n042_0031,-334.106,288.553,29.710,true
715.000,ue_n042_0032,-330.314,288.205,29.710,true
715.000,ue_n042_0033,-312.215,268.287,28.370,true
715.000,ue_n042_0034,-315.596,267.508,28.370,true
715.000,ue_n042_0035,-367.853,229.178,28.370,true
715.000,ue_n043_0018,-118.732,375.814,39.393,true
715.000,ue_n043_0022,-172.499,353.276,34.746,true
715.000,ue_n043_0028,-123.987,144.731,46.032,true
715.000,ue_n043_0029,-136.695,160.018,34.600,true
715.000,ue_n043_0030,-95.751,129.100,51.255,true
715.000,ue_n043_0031,-183.061,164.930,31.111,true
715.000,ue_n043_0032,-313.777,267.911,28.370,true
715.000,ue_n043_0033,-197.651,176.401,30.180,true
715.000,ue_n043_0035,-209.738,137.764,30.829,true
715.000,ue_n043_0036,-325.719,77.607,33.295,true
715.000,ue_ujeongwon_0020,-37.569,119.255,61.574,true
715.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0025,-102.765,463.044,39.767,true
715.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0030,-172.430,495.103,33.386,true
715.000,ue_ujeongwon_0031,-248.121,301.698,30.105,true
715.000,ue_ujeongwon_0032,-249.149,313.934,30.100,true
715.000,ue_ujeongwon_0033,-251.406,353.576,30.235,true
715.000,ue_ujeongwon_0034,-269.916,365.879,24.911,true
715.000,ue_ujeongwon_0035,-306.130,428.971,24.690,true
715.000,ue_ujeongwon_0036,-310.700,423.798,24.690,true
715.000,car_north_base_028,-106.572,134.179,48.831,true
715.000,car_north_base_030,-171.627,135.421,36.132,true
715.000,car_north_base_033,-243.238,324.931,30.100,true
715.000,car_north_base_034,-246.086,509.355,30.120,true
716.000,car_north_base_025_rider,-55.085,78.276,54.050,true
716.000,car_north_base_027_rider,-357.448,107.459,30.207,true
716.000,car_north_base_029_rider,-257.310,98.641,31.500,true
716.000,car_north_base_031_rider,-231.148,268.466,30.100,true
716.000,car_north_base_032_rider,-275.156,409.350,24.690,true
716.000,car_north_peak_015_rider,-356.290,245.914,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-34.859,120.699,62.027,true
716.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
716.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
716.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
716.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
716.000,ue_n001_0027,-244.524,289.107,30.100,true
716.000,ue_n001_0031,-244.892,291.026,30.100,true
716.000,ue_n001_0032,-212.160,270.925,30.060,true
716.000,ue_n001_0034,-266.857,318.719,31.680,true
716.000,ue_n001_0035,-82.365,455.357,44.670,true
716.000,ue_n001_0036,-111.486,477.488,39.500,true
716.000,ue_n001_0037,-111.472,482.143,39.500,true
716.000,ue_n001_0038,-122.323,494.698,39.367,true
716.000,ue_n001_0039,-232.920,401.127,30.480,true
716.000,ue_n001_0040,-140.091,494.845,37.300,true
716.000,ue_n042_0023,-246.862,278.651,30.100,true
716.000,ue_n042_0028,-181.066,260.350,31.573,true
716.000,ue_n042_0030,-247.650,277.948,30.100,true
716.000,ue_n042_0031,-335.540,288.674,29.730,true
716.000,ue_n042_0032,-331.688,288.332,29.708,true
716.000,ue_n042_0033,-311.188,268.705,28.356,true
716.000,ue_n042_0034,-314.295,268.146,28.370,true
716.000,ue_n042_0035,-367.545,230.531,28.370,true
716.000,ue_n043_0018,-118.583,377.206,39.426,true
716.000,ue_n043_0022,-171.147,353.426,34.874,true
716.000,ue_n043_0028,-122.660,144.605,46.300,true
716.000,ue_n043_0029,-135.439,160.571,34.600,true
716.000,ue_n043_0030,-94.400,129.070,51.503,true
716.000,ue_n043_0031,-183.161,163.520,31.171,true
716.000,ue_n043_0032,-312.518,268.888,28.370,true
716.000,ue_n043_0033,-196.264,176.247,30.181,true
716.000,ue_n043_0035,-208.653,138.620,30.861,true
716.000,ue_n043_0036,-324.421,77.135,33.291,true
716.000,ue_ujeongwon_0020,-36.395,119.889,61.822,true
716.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0025,-101.427,462.694,39.973,true
716.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0030,-171.028,495.090,33.553,true
716.000,ue_ujeongwon_0031,-248.149,300.295,30.110,true
716.000,ue_ujeongwon_0032,-248.562,312.660,30.100,true
716.000,ue_ujeongwon_0033,-251.184,352.131,30.220,true
716.000,ue_ujeongwon_0034,-268.890,365.510,25.768,true
716.000,ue_ujeongwon_0035,-305.212,430.013,24.690,true
716.000,ue_ujeongwon_0036,-309.790,424.826,24.690,true
716.000,car_north_base_028,-101.452,134.111,49.643,true
716.000,car_north_base_030,-166.043,135.294,37.353,true
716.000,car_north_base_033,-243.060,319.384,30.100,true
716.000,car_north_base_034,-246.121,503.910,30.120,true
717.000,car_north_base_025_rider,-55.076,76.962,54.050,true
717.000,car_north_base_027_rider,-358.885,113.068,29.502,true
717.000,car_north_base_029_rider,-261.858,94.717,31.654,true
717.000,car_north_base_031_rider,-227.447,264.720,30.100,true
717.000,car_north_base_032_rider,-273.485,410.471,24.690,true
717.000,car_north_peak_015_rider,-358.801,245.339,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-33.667,121.888,62.070,true
717.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
717.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
717.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
717.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
717.000,ue_n001_0027,-244.524,289.107,30.100,true
717.000,ue_n001_0031,-244.892,291.026,30.100,true
717.000,ue_n001_0032,-211.227,269.912,29.929,true
717.000,ue_n001_0034,-268.211,318.677,31.680,true
717.000,ue_n001_0035,-81.335,454.471,44.985,true
717.000,ue_n001_0036,-111.493,476.056,39.500,true
717.000,ue_n001_0037,-111.480,480.694,39.500,true
717.000,ue_n001_0038,-120.901,494.691,39.395,true
717.000,ue_n001_0039,-232.927,399.710,30.480,true
717.000,ue_n001_0040,-138.669,494.835,37.475,true
717.000,ue_n042_0023,-246.862,278.651,30.100,true
717.000,ue_n042_0028,-179.748,260.347,31.697,true
717.000,ue_n042_0030,-247.650,277.948,30.100,true
717.000,ue_n042_0031,-336.891,288.804,29.718,true
717.000,ue_n042_0032,-333.140,288.457,29.676,true
717.000,ue_n042_0033,-310.508,269.964,28.308,true
717.000,ue_n042_0034,-312.803,267.935,28.370,true
717.000,ue_n042_0035,-367.233,231.902,28.370,true
717.000,ue_n043_0018,-118.325,378.474,39.463,true
717.000,ue_n043_0022,-169.735,353.583,35.009,true
717.000,ue_n043_0028,-121.375,144.481,46.620,true
717.000,ue_n043_0029,-134.126,161.149,34.600,true
717.000,ue_n043_0030,-93.014,129.050,51.776,true
717.000,ue_n043_0031,-183.258,162.156,31.228,true
717.000,ue_n043_0032,-311.865,268.799,28.364,true
717.000,ue_n043_0033,-194.870,176.354,30.182,true
717.000,ue_n043_0035,-207.546,139.492,30.894,true
717.000,ue_n043_0036,-323.007,77.190,33.290,true
717.000,ue_ujeongwon_0020,-35.170,120.536,61.988,true
717.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0025,-100.069,462.339,40.213,true
717.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0030,-169.633,495.078,33.722,true
717.000,ue_ujeongwon_0031,-248.142,298.909,30.110,true
717.000,ue_ujeongwon_0032,-248.455,311.293,30.100,true
717.000,ue_ujeongwon_0033,-250.722,350.836,30.207,true
717.000,ue_ujeongwon_0034,-267.992,365.237,26.760,true
717.000,ue_ujeongwon_0035,-304.274,431.070,24.690,true
717.000,ue_ujeongwon_0036,-308.834,425.905,24.690,true
717.000,car_north_base_028,-96.335,134.042,50.455,true
717.000,car_north_base_030,-160.455,135.167,38.575,true
717.000,car_north_base_033,-243.210,313.864,30.100,true
717.000,car_north_base_034,-246.158,498.277,30.120,true
718.000,car_north_base_025_rider,-55.066,75.641,54.050,true
718.000,car_north_base_027_rider,-360.054,118.763,29.008,true
718.000,car_north_base_029_rider,-267.270,92.159,32.023,true
718.000,car_north_base_031_rider,-223.736,260.991,30.100,true
718.000,car_north_base_032_rider,-273.873,411.868,24.690,true
718.000,car_north_peak_015_rider,-358.894,246.175,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-32.798,122.952,62.070,true
718.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
718.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
718.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
718.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
718.000,ue_n001_0027,-244.524,289.107,30.100,true
718.000,ue_n001_0031,-244.892,291.026,30.100,true
718.000,ue_n001_0032,-210.319,268.991,29.810,true
718.000,ue_n001_0034,-269.538,318.633,31.680,true
718.000,ue_n001_0035,-80.440,453.523,45.283,true
718.000,ue_n001_0036,-111.500,474.649,39.500,true
718.000,ue_n001_0037,-111.480,479.262,39.500,true
718.000,ue_n001_0038,-119.535,494.679,39.400,true
718.000,ue_n001_0039,-232.933,398.266,30.480,true
718.000,ue_n001_0040,-137.297,494.822,37.636,true
718.000,ue_n042_0023,-246.862,278.651,30.100,true
718.000,ue_n042_0028,-178.383,260.340,31.804,true
718.000,ue_n042_0030,-247.650,277.948,30.100,true
718.000,ue_n042_0031,-338.289,288.665,29.670,true
718.000,ue_n042_0032,-334.539,288.405,29.720,true
718.000,ue_n042_0033,-309.901,271.110,28.272,true
718.000,ue_n042_0034,-311.449,268.404,28.370,true
718.000,ue_n042_0035,-366.926,233.253,28.370,true
718.000,ue_n043_0018,-117.971,379.772,39.500,true
718.000,ue_n043_0022,-168.484,353.684,35.142,true
718.000,ue_n043_0028,-120.014,144.353,46.885,true
718.000,ue_n043_0029,-132.796,161.537,34.600,true
718.000,ue_n043_0030,-91.619,129.021,52.047,true
718.000,ue_n043_0031,-183.360,160.727,31.281,true
718.000,ue_n043_0032,-311.234,269.967,28.319,true
718.000,ue_n043_0033,-193.484,176.460,30.184,true
718.000,ue_n043_0035,-206.462,140.348,30.927,true
718.000,ue_n043_0036,-321.667,77.322,33.290,true
718.000,ue_ujeongwon_0020,-33.965,121.528,62.070,true
718.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0025,-98.740,461.991,40.470,true
718.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0030,-168.267,495.071,33.901,true
718.000,ue_ujeongwon_0031,-248.124,297.510,30.106,true
718.000,ue_ujeongwon_0032,-248.393,309.890,30.100,true
718.000,ue_ujeongwon_0033,-250.759,349.387,30.165,true
718.000,ue_ujeongwon_0034,-267.191,365.030,27.839,true
718.000,ue_ujeongwon_0035,-303.354,432.113,24.690,true
718.000,ue_ujeongwon_0036,-307.934,426.923,24.690,true
718.000,car_north_base_028,-91.224,133.974,51.266,true
718.000,car_north_base_030,-154.876,135.040,39.795,true
718.000,car_north_base_033,-243.362,308.330,30.100,true
718.000,car_north_base_034,-246.195,492.642,30.120,true
719.000,car_north_base_025_rider,-55.057,74.279,54.050,true
719.000,car_north_base_027_rider,-360.884,124.537,28.812,true
719.000,car_north_base_029_rider,-272.712,89.661,32.402,true
719.000,car_north_base_031_rider,-219.326,258.098,30.100,true
719.000,car_north_base_032_rider,-273.871,413.255,24.690,true
719.000,car_north_peak_015_rider,-359.713,245.809,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-31.911,124.045,62.070,true
719.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
719.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
719.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
719.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
719.000,ue_n001_0027,-244.524,289.107,30.100,true
719.000,ue_n001_0031,-244.892,291.026,30.100,true
719.000,ue_n001_0032,-209.038,268.479,29.810,true
719.000,ue_n001_0034,-270.943,318.586,31.680,true
719.000,ue_n001_0035,-79.725,452.290,45.561,true
719.000,ue_n001_0036,-111.279,473.256,39.500,true
719.000,ue_n001_0037,-111.484,477.850,39.500,true
719.000,ue_n001_0038,-118.108,494.667,39.400,true
719.000,ue_n001_0039,-232.940,396.900,30.480,true
719.000,ue_n001_0040,-135.899,494.808,37.805,true
719.000,ue_n042_0023,-246.862,278.651,30.100,true
719.000,ue_n042_0028,-176.931,260.330,31.988,true
719.000,ue_n042_0030,-247.650,277.948,30.100,true
719.000,ue_n042_0031,-339.696,288.903,29.689,true
719.000,ue_n042_0032,-335.963,288.079,29.730,true
719.000,ue_n042_0033,-308.762,272.169,28.379,true
719.000,ue_n042_0034,-310.821,269.384,28.330,true
719.000,ue_n042_0035,-366.613,234.630,28.370,true
719.000,ue_n043_0018,-117.508,381.107,39.500,true
719.000,ue_n043_0022,-167.093,353.493,35.276,true
719.000,ue_n043_0028,-118.719,144.229,47.146,true
719.000,ue_n043_0029,-131.412,161.790,34.600,true
719.000,ue_n043_0030,-90.271,129.000,52.236,true
719.000,ue_n043_0031,-183.458,159.361,31.330,true
719.000,ue_n043_0032,-310.592,271.155,28.274,true
719.000,ue_n043_0033,-192.031,176.572,30.185,true
719.000,ue_n043_0035,-205.397,141.187,30.959,true
719.000,ue_n043_0036,-320.285,77.458,33.290,true
719.000,ue_ujeongwon_0020,-33.111,122.570,62.070,true
719.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0025,-97.426,461.643,40.723,true
719.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0030,-166.899,495.060,34.070,true
719.000,ue_ujeongwon_0031,-248.101,296.099,30.100,true
719.000,ue_ujeongwon_0032,-248.328,308.441,30.100,true
719.000,ue_ujeongwon_0033,-250.927,347.991,30.109,true
719.000,ue_ujeongwon_0034,-266.372,364.806,28.915,true
719.000,ue_ujeongwon_0035,-302.441,433.149,24.690,true
719.000,ue_ujeongwon_0036,-307.018,427.963,24.690,true
719.000,car_north_base_028,-86.110,133.905,52.078,true
719.000,car_north_base_030,-149.281,134.912,41.019,true
719.000,car_north_base_033,-243.412,302.776,30.100,true
