# KHU_Final seed=119, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
773.000,ue_n043_0030,-72.590,105.230,54.050,true
773.000,ue_n043_0031,-132.648,161.564,34.600,true
773.000,ue_n043_0032,-141.566,129.941,42.898,true
773.000,ue_n043_0033,-315.927,267.457,28.370,true
773.000,ue_n043_0035,-238.260,110.437,30.959,true
773.000,ue_ujeongwon_0015,-69.014,57.628,53.256,true
773.000,ue_ujeongwon_0017,-69.015,58.328,53.256,true
773.000,ue_ujeongwon_0019,-69.016,59.028,53.256,true
773.000,ue_ujeongwon_0021,-69.016,59.728,53.256,true
773.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
773.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
773.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
773.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
773.000,ue_ujeongwon_0028,-112.953,488.705,39.500,true
773.000,ue_ujeongwon_0029,-158.428,260.890,34.600,true
773.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0031,-227.835,285.405,30.040,true
773.000,ue_ujeongwon_0032,-268.427,318.670,31.680,true
773.000,ue_ujeongwon_0033,-248.604,338.023,30.100,true
773.000,ue_ujeongwon_0034,-253.315,360.787,30.344,true
773.000,ue_ujeongwon_0035,-285.557,377.253,24.690,true
773.000,car_north_base_034,-67.282,53.857,53.174,true
773.000,car_north_base_035,-67.294,65.129,53.726,true
773.000,car_north_base_037,-67.144,88.177,54.050,true
773.000,car_north_base_038,-246.217,370.851,30.100,true
773.000,car_north_base_039,-246.557,389.482,30.100,true
773.000,car_north_base_040,-246.577,402.161,30.100,true
773.000,car_north_base_041,-246.597,414.788,30.100,true
773.000,car_north_base_042,-246.402,427.439,30.100,true
773.000,car_north_peak_024,-243.328,294.487,30.100,true
773.000,car_north_peak_025,-243.411,306.518,30.100,true
774.000,car_north_peak_022_rider,-212.646,253.933,30.091,true
774.000,car_north_peak_023_rider,-240.193,277.917,30.100,true
774.000,car_north_peak_026_rider,-243.492,331.137,30.100,true
774.000,car_north_peak_027_rider,-299.608,396.015,24.690,true
774.000,ue_bus_bus_foreign_language_1112_001_08,-68.756,55.528,53.256,true
774.000,ue_bus_bus_foreign_language_1112_001_09,-134.129,260.790,34.600,true
774.000,ue_bus_bus_foreign_language_1112_001_11,-68.757,56.228,53.256,true
774.000,ue_bus_bus_foreign_language_1112_001_12,-357.228,245.361,28.370,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-244.515,344.166,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-245.714,344.117,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-245.734,344.617,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-244.555,345.165,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_22,-244.535,344.665,30.100,true
774.000,ue_bus_bus_foreign_language_7000_004_15,-68.758,56.928,53.256,true
774.000,ue_bus_bus_foreign_language_9_005_04,-68.568,58.919,53.422,true
774.000,ue_bus_bus_foreign_language_9_005_06,-68.566,57.303,53.342,true
774.000,ue_n001_0034,-180.505,244.040,30.851,true
774.000,ue_n001_0035,-197.293,262.974,30.036,true
774.000,ue_n001_0037,-222.340,279.287,30.033,true
774.000,ue_n001_0038,-83.273,456.148,44.396,true
774.000,ue_n001_0039,-98.535,461.937,40.510,true
774.000,ue_n001_0040,-111.368,473.801,39.500,true
774.000,ue_n001_0041,-253.141,494.969,30.223,true
774.000,ue_n042_0024,-244.802,287.395,30.100,true
774.000,ue_n042_0027,-190.133,351.839,32.991,true
774.000,ue_n042_0028,-128.941,260.130,34.600,true
774.000,ue_n042_0029,-192.019,351.664,32.798,true
774.000,ue_n042_0030,-151.265,260.220,34.600,true
774.000,ue_n042_0031,-215.200,350.027,30.450,true
774.000,ue_n042_0033,-247.724,309.240,30.100,true
774.000,ue_n042_0035,-310.309,286.382,29.670,true
774.000,ue_n042_0038,-370.784,190.768,28.370,true
774.000,ue_n043_0024,-132.369,355.954,38.647,true
774.000,ue_n043_0027,-56.577,63.761,53.981,true
774.000,ue_n043_0028,-56.466,66.779,53.995,true
774.000,ue_n043_0030,-72.633,103.848,54.050,true
774.000,ue_n043_0031,-131.260,161.816,34.600,true
774.000,ue_n043_0032,-140.220,129.919,43.202,true
774.000,ue_n043_0033,-314.578,267.663,28.370,true
774.000,ue_n043_0035,-237.193,111.460,30.927,true
774.000,ue_ujeongwon_0015,-68.758,55.679,53.263,true
774.000,ue_ujeongwon_0017,-68.758,57.628,53.256,true
774.000,ue_ujeongwon_0019,-68.759,58.328,53.256,true
774.000,ue_ujeongwon_0021,-68.760,59.028,53.256,true
774.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
774.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
774.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
774.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
774.000,ue_ujeongwon_0028,-112.575,487.354,39.500,true
774.000,ue_ujeongwon_0029,-157.083,260.890,34.600,true
774.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0031,-227.096,284.252,30.040,true
774.000,ue_ujeongwon_0032,-269.773,318.625,31.680,true
774.000,ue_ujeongwon_0033,-248.643,336.591,30.100,true
774.000,ue_ujeongwon_0034,-252.369,359.854,30.299,true
774.000,ue_ujeongwon_0035,-284.592,376.281,24.690,true
774.000,car_north_base_034,-67.278,49.543,52.962,true
774.000,car_north_base_035,-67.290,60.741,53.511,true
774.000,car_north_base_037,-67.114,82.343,54.050,true
774.000,car_north_base_038,-245.969,364.953,30.100,true
774.000,car_north_base_039,-246.549,383.929,30.100,true
774.000,car_north_base_040,-246.569,396.599,30.100,true
774.000,car_north_base_041,-246.589,409.243,30.100,true
774.000,car_north_base_042,-246.503,421.891,30.100,true
774.000,car_north_peak_024,-242.996,289.595,30.100,true
774.000,car_north_peak_025,-243.400,301.588,30.100,true
775.000,car_north_peak_022_rider,-208.262,250.919,30.061,true
775.000,car_north_peak_023_rider,-236.897,274.281,30.100,true
775.000,car_north_peak_026_rider,-243.304,326.550,30.100,true
775.000,car_north_peak_027_rider,-299.492,391.008,24.690,true
775.000,ue_bus_bus_foreign_language_1112_001_08,-68.564,55.529,53.256,true
775.000,ue_bus_bus_foreign_language_1112_001_09,-132.730,260.780,34.600,true
775.000,ue_bus_bus_foreign_language_1112_001_11,-68.565,56.229,53.256,true
775.000,ue_bus_bus_foreign_language_1112_001_12,-358.876,246.048,28.370,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-243.874,339.652,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-245.070,339.556,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-245.110,340.055,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-243.953,340.649,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_22,-243.914,340.150,30.100,true
775.000,ue_bus_bus_foreign_language_7000_004_15,-68.566,56.929,53.256,true
775.000,ue_bus_bus_foreign_language_9_005_04,-68.569,60.303,53.489,true
775.000,ue_bus_bus_foreign_language_9_005_06,-68.567,58.710,53.411,true
775.000,ue_n001_0034,-180.275,245.656,30.984,true
775.000,ue_n001_0035,-195.934,262.607,30.119,true
775.000,ue_n001_0037,-221.306,278.415,30.018,true
775.000,ue_n001_0038,-82.277,455.279,44.697,true
775.000,ue_n001_0039,-97.192,461.581,40.768,true
775.000,ue_n001_0040,-111.143,472.426,39.500,true
775.000,ue_n001_0041,-252.984,493.558,30.286,true
775.000,ue_n042_0024,-244.802,287.395,30.100,true
775.000,ue_n042_0027,-188.786,351.992,33.127,true
775.000,ue_n042_0028,-127.548,260.120,34.600,true
775.000,ue_n042_0029,-190.594,351.789,32.943,true
775.000,ue_n042_0030,-149.884,260.220,34.600,true
775.000,ue_n042_0031,-213.771,350.021,30.584,true
775.000,ue_n042_0033,-247.787,310.651,30.100,true
775.000,ue_n042_0035,-311.693,286.503,29.650,true
775.000,ue_n042_0038,-370.974,192.151,28.370,true
775.000,ue_n043_0024,-130.977,356.053,38.783,true
775.000,ue_n043_0027,-56.342,62.447,53.974,true
775.000,ue_n043_0028,-56.222,65.417,53.989,true
775.000,ue_n043_0030,-72.680,102.455,54.050,true
775.000,ue_n043_0031,-129.889,162.050,34.600,true
775.000,ue_n043_0032,-138.855,129.890,43.407,true
775.000,ue_n043_0033,-313.201,267.874,28.370,true
775.000,ue_n043_0035,-236.209,112.524,30.900,true
775.000,ue_ujeongwon_0015,-68.566,57.075,53.331,true
775.000,ue_ujeongwon_0017,-68.564,55.678,53.263,true
775.000,ue_ujeongwon_0019,-68.566,57.629,53.256,true
775.000,ue_ujeongwon_0021,-68.567,58.329,53.256,true
775.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
775.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
775.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
775.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
775.000,ue_ujeongwon_0028,-112.211,485.984,39.500,true
775.000,ue_ujeongwon_0029,-155.656,260.880,34.600,true
775.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0031,-226.317,283.050,30.040,true
775.000,ue_ujeongwon_0032,-271.160,318.580,31.680,true
775.000,ue_ujeongwon_0033,-248.638,335.125,30.100,true
775.000,ue_ujeongwon_0034,-252.147,358.409,30.284,true
775.000,ue_ujeongwon_0035,-283.623,375.305,24.690,true
775.000,car_north_base_034,-67.275,47.163,52.846,true
775.000,car_north_base_035,-67.286,57.425,53.348,true
775.000,car_north_base_037,-67.166,76.523,54.036,true
775.000,car_north_base_038,-245.740,359.524,30.100,true
775.000,car_north_base_039,-246.533,378.377,30.100,true
775.000,car_north_base_040,-246.560,391.050,30.100,true
775.000,car_north_base_041,-246.580,403.690,30.100,true
775.000,car_north_base_042,-246.600,416.341,30.100,true
775.000,car_north_peak_024,-241.843,284.791,30.100,true
775.000,car_north_peak_025,-243.350,296.646,30.100,true
776.000,car_north_peak_022_rider,-206.037,246.062,30.034,true
776.000,car_north_peak_023_rider,-233.433,270.777,30.100,true
776.000,car_north_peak_026_rider,-243.116,321.964,30.100,true
776.000,car_north_peak_027_rider,-299.376,385.998,24.690,true
776.000,ue_bus_bus_foreign_language_1112_001_08,-68.564,55.529,53.256,true
776.000,ue_bus_bus_foreign_language_1112_001_09,-131.306,260.780,34.600,true
776.000,ue_bus_bus_foreign_language_1112_001_11,-68.565,56.229,53.256,true
776.000,ue_bus_bus_foreign_language_1112_001_12,-359.390,245.827,28.370,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-243.241,335.138,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-244.432,334.990,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-244.493,335.487,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-243.364,336.131,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_22,-243.303,335.635,30.100,true
776.000,ue_bus_bus_foreign_language_7000_004_15,-68.566,56.929,53.256,true
776.000,ue_bus_bus_foreign_language_9_005_04,-68.571,61.719,53.559,true
776.000,ue_bus_bus_foreign_language_9_005_06,-68.569,60.138,53.481,true
776.000,ue_n001_0034,-179.823,246.130,31.074,true
776.000,ue_n001_0035,-194.602,262.304,30.210,true
776.000,ue_n001_0037,-220.235,277.520,29.900,true
776.000,ue_n001_0038,-81.249,454.397,45.012,true
776.000,ue_n001_0039,-95.893,461.237,41.021,true
776.000,ue_n001_0040,-110.603,471.120,39.500,true
776.000,ue_n001_0041,-252.956,492.111,30.317,true
776.000,ue_n042_0024,-244.802,287.395,30.100,true
776.000,ue_n042_0027,-187.444,352.195,33.260,true
776.000,ue_n042_0028,-126.141,260.110,34.600,true
776.000,ue_n042_0029,-189.222,351.937,33.085,true
776.000,ue_n042_0030,-148.491,260.210,34.600,true
776.000,ue_n042_0031,-212.366,350.065,30.730,true
776.000,ue_n042_0033,-247.848,312.070,30.100,true
776.000,ue_n042_0035,-313.035,286.624,29.660,true
776.000,ue_n042_0038,-371.168,193.546,28.370,true
776.000,ue_n043_0024,-129.575,356.249,38.921,true
776.000,ue_n043_0027,-56.091,61.040,53.967,true
776.000,ue_n043_0028,-55.979,64.052,53.982,true
776.000,ue_n043_0030,-72.724,101.101,54.036,true
776.000,ue_n043_0031,-128.550,162.278,34.600,true
776.000,ue_n043_0032,-137.469,129.870,43.635,true
776.000,ue_n043_0033,-311.888,268.337,28.370,true
776.000,ue_n043_0035,-235.289,113.521,30.874,true
776.000,ue_ujeongwon_0015,-68.567,58.515,53.402,true
776.000,ue_ujeongwon_0017,-68.566,57.064,53.331,true
776.000,ue_ujeongwon_0019,-68.564,55.676,53.263,true
776.000,ue_ujeongwon_0021,-68.567,58.329,53.256,true
776.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
776.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
776.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
776.000,ue_ujeongwon_0028,-111.862,484.673,39.500,true
776.000,ue_ujeongwon_0029,-154.229,260.869,34.600,true
776.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0031,-225.431,281.982,30.040,true
776.000,ue_ujeongwon_0032,-272.470,317.380,31.680,true
776.000,ue_ujeongwon_0033,-248.543,333.752,30.100,true
776.000,ue_ujeongwon_0034,-251.940,357.058,30.270,true
776.000,ue_ujeongwon_0035,-282.672,374.348,24.690,true
776.000,car_north_base_034,-67.274,46.053,52.791,true
776.000,car_north_base_035,-67.284,55.133,53.236,true
776.000,car_north_base_037,-67.300,70.693,53.998,true
776.000,car_north_base_038,-245.526,354.426,30.100,true
776.000,car_north_base_039,-246.300,372.832,30.100,true
776.000,car_north_base_040,-246.551,385.493,30.100,true
776.000,car_north_base_041,-246.571,398.140,30.100,true
776.000,car_north_base_042,-246.591,410.779,30.100,true
776.000,car_north_peak_024,-240.692,279.995,30.100,true
776.000,car_north_peak_025,-243.299,291.717,30.100,true
777.000,car_north_peak_022_rider,-203.792,241.206,30.013,true
777.000,car_north_peak_023_rider,-229.968,267.272,30.100,true
777.000,car_north_peak_026_rider,-243.114,317.385,30.100,true
777.000,car_north_peak_027_rider,-299.029,381.039,24.690,true
777.000,ue_bus_bus_foreign_language_1112_001_08,-68.564,55.529,53.256,true
777.000,ue_bus_bus_foreign_language_1112_001_09,-129.903,260.770,34.600,true
777.000,ue_bus_bus_foreign_language_1112_001_11,-68.565,56.229,53.256,true
777.000,ue_bus_bus_foreign_language_1112_001_12,-360.791,245.660,28.370,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-242.986,330.562,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-244.177,330.421,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-244.236,330.917,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-243.104,331.555,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_22,-243.045,331.059,30.100,true
777.000,ue_bus_bus_foreign_language_7000_004_15,-68.566,56.929,53.256,true
777.000,ue_bus_bus_foreign_language_9_005_04,-68.572,63.076,53.625,true
777.000,ue_bus_bus_foreign_language_9_005_06,-68.570,61.520,53.549,true
777.000,ue_n001_0034,-178.450,246.160,31.214,true
777.000,ue_n001_0035,-193.264,262.002,30.356,true
777.000,ue_n001_0037,-219.162,276.621,29.744,true
777.000,ue_n001_0038,-80.366,453.396,45.312,true
777.000,ue_n001_0039,-94.578,460.894,41.287,true
777.000,ue_n001_0040,-110.057,469.823,39.500,true
777.000,ue_n001_0041,-252.962,490.710,30.330,true
777.000,ue_n042_0024,-244.802,287.395,30.100,true
777.000,ue_n042_0027,-186.143,352.392,33.389,true
777.000,ue_n042_0028,-124.773,260.110,34.600,true
777.000,ue_n042_0029,-187.835,352.136,33.221,true
777.000,ue_n042_0030,-147.079,260.200,34.600,true
777.000,ue_n042_0031,-210.936,350.186,30.875,true
777.000,ue_n042_0033,-248.275,313.566,30.100,true
777.000,ue_n042_0035,-314.398,286.754,29.657,true
777.000,ue_n042_0038,-371.368,194.933,28.370,true
777.000,ue_n043_0024,-128.185,356.547,39.077,true
777.000,ue_n043_0027,-55.847,59.676,53.961,true
777.000,ue_n043_0028,-55.736,62.690,53.975,true
777.000,ue_n043_0030,-72.768,99.774,53.992,true
777.000,ue_n043_0031,-127.186,162.510,34.600,true
777.000,ue_n043_0032,-136.129,129.840,43.862,true
777.000,ue_n043_0033,-311.036,268.986,28.345,true
777.000,ue_n043_0035,-234.304,114.589,30.846,true
777.000,ue_ujeongwon_0015,-68.569,59.895,53.469,true
777.000,ue_ujeongwon_0017,-68.567,58.479,53.400,true
777.000,ue_ujeongwon_0019,-68.566,57.070,53.331,true
777.000,ue_ujeongwon_0021,-68.564,55.676,53.263,true
777.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
777.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
777.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
777.000,ue_ujeongwon_0028,-111.606,483.349,39.500,true
777.000,ue_ujeongwon_0029,-152.892,260.870,34.600,true
777.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0031,-224.417,281.021,30.040,true
777.000,ue_ujeongwon_0033,-248.453,332.314,30.100,true
777.000,ue_ujeongwon_0034,-251.733,355.709,30.257,true
777.000,ue_ujeongwon_0035,-281.513,373.521,24.690,true
777.000,ue_ujeongwon_0036,-309.442,404.764,24.690,true
777.000,car_north_base_034,-67.274,45.509,52.765,true
777.000,car_north_base_035,-67.282,53.694,53.166,true
777.000,car_north_base_037,-67.295,65.926,53.765,true
777.000,car_north_base_038,-245.334,349.522,30.100,true
777.000,car_north_base_039,-246.066,367.278,30.100,true
777.000,car_north_base_040,-246.542,379.925,30.100,true
777.000,car_north_base_041,-246.562,392.579,30.100,true
777.000,car_north_base_042,-246.582,405.226,30.100,true
777.000,car_north_peak_024,-238.413,275.816,30.100,true
777.000,car_north_peak_025,-242.348,286.896,30.100,true
778.000,car_north_peak_022_rider,-201.543,236.340,29.991,true
778.000,car_north_peak_023_rider,-226.503,263.766,30.100,true
778.000,car_north_peak_026_rider,-243.240,312.786,30.100,true
778.000,car_north_peak_027_rider,-296.411,377.053,24.690,true
778.000,ue_bus_bus_foreign_language_1112_001_08,-68.565,56.354,53.262,true
778.000,ue_bus_bus_foreign_language_1112_001_09,-128.490,260.760,34.600,true
778.000,ue_bus_bus_foreign_language_1112_001_11,-68.565,56.229,53.256,true
778.000,ue_bus_bus_foreign_language_1112_001_12,-362.220,245.462,28.370,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-242.736,325.953,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-243.932,325.859,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-243.972,326.358,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-242.815,326.950,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_22,-242.775,326.452,30.100,true
778.000,ue_bus_bus_foreign_language_7000_004_15,-68.566,56.929,53.256,true
778.000,ue_bus_bus_foreign_language_9_005_04,-68.573,64.523,53.696,true
778.000,ue_bus_bus_foreign_language_9_005_06,-68.572,62.940,53.619,true
778.000,ue_n001_0034,-177.056,246.192,31.455,true
778.000,ue_n001_0035,-191.960,261.708,30.482,true
778.000,ue_n001_0037,-218.079,275.710,29.546,true
778.000,ue_n001_0038,-79.684,452.210,45.578,true
778.000,ue_n001_0039,-93.300,460.559,41.560,true
778.000,ue_n001_0040,-109.519,468.551,39.500,true
778.000,ue_n001_0041,-252.969,489.355,30.330,true
778.000,ue_n042_0024,-244.802,287.395,30.100,true
778.000,ue_n042_0027,-184.789,352.597,33.523,true
778.000,ue_n042_0029,-186.437,352.347,33.360,true
778.000,ue_n042_0030,-145.677,260.200,34.600,true
778.000,ue_n042_0031,-209.539,350.344,31.024,true
778.000,ue_n042_0033,-248.851,314.818,30.100,true
778.000,ue_n042_0035,-315.847,286.878,29.658,true
778.000,ue_n042_0038,-371.556,196.299,28.370,true
778.000,ue_n043_0024,-126.817,357.045,39.180,true
778.000,ue_n043_0027,-55.601,58.295,53.954,true
778.000,ue_n043_0028,-55.495,61.345,53.968,true
778.000,ue_n043_0030,-72.816,98.347,53.914,true
778.000,ue_n043_0031,-125.780,162.749,34.600,true
778.000,ue_n043_0032,-134.743,129.820,44.092,true
778.000,ue_n043_0033,-310.373,270.215,28.299,true
778.000,ue_n043_0035,-233.308,115.667,30.817,true
778.000,ue_ujeongwon_0015,-68.570,61.305,53.538,true
778.000,ue_ujeongwon_0017,-68.569,59.857,53.468,true
778.000,ue_ujeongwon_0019,-68.567,58.526,53.402,true
778.000,ue_ujeongwon_0021,-68.566,57.079,53.332,true
778.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
778.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
778.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
778.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
778.000,ue_ujeongwon_0028,-111.474,481.939,39.500,true
778.000,ue_ujeongwon_0029,-151.544,260.860,34.600,true
778.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0031,-223.291,280.084,30.040,true
778.000,ue_ujeongwon_0033,-248.391,330.889,30.100,true
778.000,ue_ujeongwon_0034,-251.514,354.285,30.242,true
778.000,ue_ujeongwon_0035,-280.343,372.754,24.690,true
778.000,ue_ujeongwon_0036,-310.156,403.489,24.690,true
778.000,car_north_base_034,-67.272,44.291,52.705,true
778.000,car_north_base_035,-67.281,52.563,53.110,true
778.000,car_north_base_037,-67.292,62.720,53.608,true
778.000,car_north_base_038,-245.206,344.740,30.100,true
778.000,car_north_base_039,-245.834,361.741,30.100,true
778.000,car_north_base_040,-246.365,374.384,30.100,true
778.000,car_north_base_041,-246.553,387.027,30.100,true
778.000,car_north_base_042,-246.573,399.673,30.100,true
778.000,car_north_peak_024,-234.951,272.313,30.100,true
778.000,car_north_peak_025,-241.199,282.108,30.100,true
779.000,car_north_peak_022_rider,-199.958,231.217,30.032,true
779.000,car_north_peak_023_rider,-222.897,260.441,30.100,true
779.000,car_north_peak_026_rider,-243.365,308.209,30.100,true
779.000,car_north_peak_027_rider,-291.516,376.196,24.690,true
779.000,ue_bus_bus_foreign_language_1112_001_08,-68.566,57.033,53.329,true
779.000,ue_bus_bus_foreign_language_1112_001_09,-127.115,260.760,34.600,true
779.000,ue_bus_bus_foreign_language_1112_001_11,-68.565,56.229,53.256,true
779.000,ue_bus_bus_foreign_language_1112_001_12,-363.604,245.270,28.370,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-242.507,321.354,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-243.706,321.306,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-243.726,321.806,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-242.547,322.353,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_22,-242.527,321.853,30.100,true
779.000,ue_bus_bus_foreign_language_7000_004_15,-68.566,56.929,53.256,true
779.000,ue_bus_bus_foreign_language_9_005_04,-68.575,65.917,53.764,true
779.000,ue_bus_bus_foreign_language_9_005_06,-68.573,64.332,53.687,true
779.000,ue_n001_0034,-175.710,246.220,31.765,true
779.000,ue_n001_0035,-190.515,261.637,30.658,true
779.000,ue_n001_0037,-216.987,274.797,29.540,true
779.000,ue_n001_0038,-79.122,450.991,45.797,true
779.000,ue_n001_0039,-91.994,460.216,41.844,true
779.000,ue_n001_0040,-108.871,467.311,39.500,true
779.000,ue_n001_0041,-252.970,487.941,30.330,true
779.000,ue_n042_0024,-244.802,287.395,30.100,true
779.000,ue_n042_0027,-183.429,352.667,33.662,true
779.000,ue_n042_0029,-185.080,352.553,33.495,true
779.000,ue_n042_0030,-144.300,260.190,34.600,true
779.000,ue_n042_0031,-208.190,350.498,31.167,true
779.000,ue_n042_0033,-249.268,315.708,30.100,true
779.000,ue_n042_0035,-317.214,287.007,29.671,true
779.000,ue_n042_0038,-371.755,197.661,28.370,true
779.000,ue_n043_0024,-125.550,357.517,39.280,true
779.000,ue_n043_0027,-55.349,56.887,53.947,true
779.000,ue_n043_0028,-55.249,59.969,53.962,true
779.000,ue_n043_0030,-72.864,96.911,53.910,true
779.000,ue_n043_0031,-124.394,162.985,34.600,true
779.000,ue_n043_0032,-133.368,129.790,44.308,true
779.000,ue_n043_0033,-309.811,271.405,28.296,true
779.000,ue_n043_0035,-232.360,116.694,30.791,true
779.000,ue_n043_0036,-348.035,84.124,33.470,true
779.000,ue_ujeongwon_0015,-68.572,62.701,53.607,true
779.000,ue_ujeongwon_0017,-68.570,61.255,53.536,true
779.000,ue_ujeongwon_0019,-68.569,59.881,53.469,true
779.000,ue_ujeongwon_0021,-68.567,58.450,53.399,true
779.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
779.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
779.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
779.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
779.000,ue_ujeongwon_0028,-111.480,480.528,39.500,true
779.000,ue_ujeongwon_0029,-150.127,260.860,34.600,true
779.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0031,-222.206,279.174,30.031,true
779.000,ue_ujeongwon_0033,-248.331,329.512,30.100,true
779.000,ue_ujeongwon_0034,-251.302,352.902,30.228,true
779.000,ue_ujeongwon_0035,-279.091,372.145,24.690,true
779.000,ue_ujeongwon_0036,-310.382,402.296,24.690,true
779.000,car_north_base_034,-67.270,41.708,52.579,true
779.000,car_north_base_035,-67.279,50.742,53.021,true
779.000,car_north_base_037,-67.289,60.290,53.489,true
779.000,car_north_base_038,-244.659,340.089,30.100,true
779.000,car_north_base_039,-245.600,356.197,30.100,true
779.000,car_north_base_040,-246.132,368.842,30.100,true
779.000,car_north_base_041,-246.545,381.485,30.100,true
779.000,car_north_base_042,-246.565,394.132,30.100,true
779.000,car_north_peak_024,-231.486,268.807,30.100,true
779.000,car_north_peak_025,-239.929,277.357,30.100,true
780.000,car_north_peak_022_rider,-198.883,226.002,30.063,true
780.000,car_north_peak_023_rider,-218.773,257.735,30.100,true
780.000,car_north_peak_026_rider,-243.421,303.625,30.100,true
780.000,car_north_peak_027_rider,-286.491,375.954,24.690,true
780.000,ue_bus_bus_foreign_language_1112_001_08,-68.567,58.428,53.398,true
780.000,ue_bus_bus_foreign_language_1112_001_09,-125.775,260.750,34.600,true
780.000,ue_bus_bus_foreign_language_1112_001_11,-68.565,56.807,53.318,true
780.000,ue_bus_bus_foreign_language_1112_001_12,-365.006,245.076,28.370,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-242.596,316.759,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-243.796,316.741,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-243.803,317.241,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-242.611,317.759,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_22,-242.604,317.259,30.100,true
780.000,ue_bus_bus_foreign_language_7000_004_15,-68.566,56.929,53.256,true
780.000,ue_bus_bus_foreign_language_9_005_04,-68.576,67.342,53.834,true
780.000,ue_bus_bus_foreign_language_9_005_06,-68.575,65.725,53.755,true
780.000,ue_n001_0034,-174.362,246.250,32.142,true
