# KHU_Final seed=110, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
405.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
405.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
405.000,ue_n001_0004,-244.711,289.885,30.100,true
405.000,ue_n001_0008,-244.917,293.426,30.100,true
405.000,ue_n001_0010,-244.950,296.626,30.100,true
405.000,ue_n001_0011,-244.802,287.395,30.100,true
405.000,ue_n001_0013,-245.176,288.951,30.100,true
405.000,ue_n001_0015,-78.473,434.896,45.990,true
405.000,ue_n001_0016,-80.779,453.994,45.157,true
405.000,ue_n001_0017,-252.373,359.883,30.299,true
405.000,ue_n001_0018,-234.025,343.616,30.100,true
405.000,ue_n001_0019,-252.910,376.581,30.480,true
405.000,ue_n001_0020,-111.060,472.207,39.500,true
405.000,ue_n001_0021,-113.923,490.861,39.500,true
405.000,ue_n001_0022,-182.666,495.183,32.108,true
405.000,ue_n001_0023,-199.130,495.613,30.258,true
405.000,ue_n001_0024,-232.114,467.449,30.480,true
405.000,ue_n042_0003,-244.900,291.826,30.100,true
405.000,ue_n042_0004,-111.437,391.726,39.500,true
405.000,ue_n042_0007,-244.933,295.026,30.100,true
405.000,ue_n042_0009,-244.941,295.826,30.100,true
405.000,ue_n042_0012,-234.796,347.262,30.100,true
405.000,ue_n042_0015,-277.813,256.483,28.370,true
405.000,ue_n042_0016,-288.544,274.130,30.100,true
405.000,ue_n042_0017,-311.250,268.590,28.360,true
405.000,ue_n042_0018,-337.944,262.786,28.359,true
405.000,ue_n042_0019,-339.514,262.388,28.357,true
405.000,ue_n042_0020,-375.794,226.379,28.370,true
405.000,ue_n042_0021,-367.173,232.169,28.370,true
405.000,ue_n042_0022,-366.926,212.877,28.370,true
405.000,ue_n042_0023,-368.923,192.807,28.382,true
405.000,ue_n043_0003,-180.928,352.717,33.907,true
405.000,ue_n043_0005,-27.254,151.190,64.090,true
405.000,ue_n043_0008,-339.782,311.678,31.170,true
405.000,ue_n043_0009,-146.277,155.785,34.600,true
405.000,ue_n043_0011,-119.417,129.536,46.843,true
405.000,ue_n043_0012,-165.673,130.390,37.884,true
405.000,ue_n043_0013,-373.237,208.191,28.370,true
405.000,ue_n043_0014,-235.929,112.828,30.892,true
405.000,ue_n043_0015,-370.517,188.908,28.370,true
405.000,ue_n043_0016,-254.203,96.588,31.456,true
405.000,ue_n043_0017,-368.046,170.084,28.390,true
405.000,ue_n043_0018,-365.895,141.376,28.390,true
405.000,ue_n043_0019,-366.453,126.828,28.810,true
405.000,ue_n043_0020,-318.470,77.637,33.290,true
405.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0009,-79.886,452.568,45.498,true
405.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
405.000,ue_ujeongwon_0011,-111.668,483.679,39.500,true
405.000,ue_ujeongwon_0012,-112.882,488.516,39.500,true
405.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
405.000,ue_ujeongwon_0015,-261.372,318.903,31.680,true
405.000,ue_ujeongwon_0016,-251.083,479.376,30.330,true
405.000,ue_ujeongwon_0017,-256.822,442.860,29.740,true
405.000,ue_ujeongwon_0018,-267.817,365.192,26.996,true
405.000,ue_ujeongwon_0019,-310.054,403.671,24.690,true
405.000,car_north_base_015,-67.282,53.854,53.173,true
405.000,car_north_peak_014,-243.534,332.164,30.100,true
405.000,car_north_peak_015,-245.425,352.029,30.100,true
406.000,car_north_base_016_rider,-299.496,399.856,24.690,true
406.000,car_north_peak_013_rider,-243.404,301.913,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-245.519,504.229,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_01,-245.523,503.729,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-245.526,503.229,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_03,-246.723,503.737,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_04,-246.726,503.237,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_07,-251.150,514.913,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
406.000,ue_n001_0004,-244.711,289.885,30.100,true
406.000,ue_n001_0008,-244.917,293.426,30.100,true
406.000,ue_n001_0010,-244.950,296.626,30.100,true
406.000,ue_n001_0011,-244.802,287.395,30.100,true
406.000,ue_n001_0013,-245.176,288.951,30.100,true
406.000,ue_n001_0015,-78.301,433.497,45.990,true
406.000,ue_n001_0016,-80.049,452.849,45.435,true
406.000,ue_n001_0017,-252.168,358.544,30.285,true
406.000,ue_n001_0018,-233.220,342.233,30.100,true
406.000,ue_n001_0019,-252.910,375.193,30.480,true
406.000,ue_n001_0020,-110.530,470.945,39.500,true
406.000,ue_n001_0021,-113.317,489.583,39.500,true
406.000,ue_n001_0022,-181.261,495.175,32.265,true
406.000,ue_n001_0023,-197.783,495.435,30.443,true
406.000,ue_n001_0024,-232.120,466.051,30.480,true
406.000,ue_n042_0003,-244.900,291.826,30.100,true
406.000,ue_n042_0004,-110.374,392.603,39.500,true
406.000,ue_n042_0007,-244.933,295.026,30.100,true
406.000,ue_n042_0009,-244.941,295.826,30.100,true
406.000,ue_n042_0012,-233.446,346.987,30.100,true
406.000,ue_n042_0015,-276.469,256.263,28.369,true
406.000,ue_n042_0016,-287.224,273.711,30.100,true
406.000,ue_n042_0017,-310.567,269.854,28.312,true
406.000,ue_n042_0018,-336.641,263.117,28.360,true
406.000,ue_n042_0019,-338.203,262.721,28.358,true
406.000,ue_n042_0020,-375.982,227.736,28.370,true
406.000,ue_n042_0021,-366.868,233.508,28.370,true
406.000,ue_n042_0022,-366.799,214.274,28.370,true
406.000,ue_n042_0023,-368.679,194.139,28.381,true
406.000,ue_n043_0003,-179.534,352.713,34.042,true
406.000,ue_n043_0005,-26.348,150.107,64.090,true
406.000,ue_n043_0008,-339.604,313.077,31.170,true
406.000,ue_n043_0009,-145.014,156.345,34.600,true
406.000,ue_n043_0011,-118.048,129.510,47.108,true
406.000,ue_n043_0012,-164.306,130.360,38.171,true
406.000,ue_n043_0013,-373.431,209.604,28.370,true
406.000,ue_n043_0014,-234.979,113.857,30.865,true
406.000,ue_n043_0015,-370.705,190.219,28.370,true
406.000,ue_n043_0016,-253.139,97.512,31.423,true
406.000,ue_n043_0017,-368.212,171.524,28.390,true
406.000,ue_n043_0018,-365.849,142.745,28.390,true
406.000,ue_n043_0019,-366.403,128.254,28.733,true
406.000,ue_n043_0020,-317.057,77.776,33.290,true
406.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0009,-79.269,451.311,45.739,true
406.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
406.000,ue_ujeongwon_0011,-111.472,482.310,39.500,true
406.000,ue_ujeongwon_0012,-112.513,487.121,39.500,true
406.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
406.000,ue_ujeongwon_0015,-262.804,318.855,31.680,true
406.000,ue_ujeongwon_0016,-251.080,480.751,30.330,true
406.000,ue_ujeongwon_0017,-255.717,443.120,30.576,true
406.000,ue_ujeongwon_0018,-267.004,364.982,28.090,true
406.000,ue_ujeongwon_0019,-310.528,402.443,24.690,true
406.000,car_north_base_015,-67.276,47.744,52.874,true
406.000,car_north_peak_014,-243.318,326.897,30.100,true
406.000,car_north_peak_015,-245.265,346.949,30.100,true
407.000,car_north_base_016_rider,-299.584,394.989,24.690,true
407.000,car_north_peak_013_rider,-243.349,296.537,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_00,-245.555,498.692,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_01,-245.559,498.192,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_02,-245.562,497.692,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_03,-246.759,498.200,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_04,-246.762,497.700,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_07,-251.150,514.913,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
407.000,ue_n001_0004,-244.711,289.885,30.100,true
407.000,ue_n001_0008,-244.917,293.426,30.100,true
407.000,ue_n001_0010,-244.950,296.626,30.100,true
407.000,ue_n001_0011,-244.802,287.395,30.100,true
407.000,ue_n001_0013,-245.176,288.951,30.100,true
407.000,ue_n001_0015,-78.105,432.141,45.990,true
407.000,ue_n001_0016,-79.419,451.636,45.681,true
407.000,ue_n001_0017,-251.959,357.185,30.272,true
407.000,ue_n001_0018,-233.196,340.850,30.100,true
407.000,ue_n001_0019,-252.910,373.789,30.480,true
407.000,ue_n001_0020,-109.974,469.627,39.500,true
407.000,ue_n001_0021,-112.816,488.265,39.500,true
407.000,ue_n001_0022,-179.914,495.166,32.419,true
407.000,ue_n001_0023,-196.358,495.288,30.627,true
407.000,ue_n001_0024,-232.120,464.644,30.480,true
407.000,ue_n042_0003,-244.900,291.826,30.100,true
407.000,ue_n042_0004,-109.281,393.507,39.500,true
407.000,ue_n042_0007,-244.933,295.026,30.100,true
407.000,ue_n042_0009,-244.941,295.826,30.100,true
407.000,ue_n042_0012,-231.740,348.362,30.100,true
407.000,ue_n042_0015,-275.110,256.415,28.361,true
407.000,ue_n042_0016,-285.873,273.284,30.100,true
407.000,ue_n042_0017,-309.914,271.064,28.266,true
407.000,ue_n042_0018,-335.253,263.468,28.362,true
407.000,ue_n042_0019,-336.868,263.059,28.360,true
407.000,ue_n042_0020,-376.177,229.082,28.370,true
407.000,ue_n042_0021,-366.550,234.906,28.370,true
407.000,ue_n042_0022,-366.933,215.665,28.370,true
407.000,ue_n042_0023,-368.424,195.532,28.381,true
407.000,ue_n043_0003,-178.121,352.710,34.178,true
407.000,ue_n043_0008,-339.434,314.492,31.170,true
407.000,ue_n043_0009,-143.734,156.910,34.600,true
407.000,ue_n043_0011,-116.693,129.482,47.405,true
407.000,ue_n043_0012,-162.941,130.339,38.474,true
407.000,ue_n043_0013,-373.617,210.956,28.370,true
407.000,ue_n043_0014,-234.042,114.872,30.838,true
407.000,ue_n043_0015,-370.895,191.578,28.370,true
407.000,ue_n043_0016,-252.076,98.436,31.390,true
407.000,ue_n043_0017,-368.371,172.892,28.390,true
407.000,ue_n043_0018,-365.791,144.137,28.390,true
407.000,ue_n043_0019,-366.344,129.662,28.664,true
407.000,ue_n043_0020,-315.633,77.917,33.290,true
407.000,ue_n043_0021,-349.108,86.097,33.378,true
407.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0009,-78.848,449.990,45.911,true
407.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
407.000,ue_ujeongwon_0011,-111.479,480.876,39.500,true
407.000,ue_ujeongwon_0012,-112.158,485.787,39.500,true
407.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
407.000,ue_ujeongwon_0015,-264.188,318.808,31.680,true
407.000,ue_ujeongwon_0016,-251.079,482.176,30.330,true
407.000,ue_ujeongwon_0017,-254.748,443.300,31.127,true
407.000,ue_ujeongwon_0018,-266.103,364.682,29.108,true
407.000,ue_ujeongwon_0019,-309.543,401.452,24.690,true
407.000,car_north_base_015,-67.269,41.628,52.575,true
407.000,car_north_peak_014,-243.102,321.618,30.100,true
407.000,car_north_peak_015,-244.938,341.890,30.100,true
408.000,car_north_base_016_rider,-299.471,390.115,24.690,true
408.000,car_north_peak_013_rider,-243.294,291.178,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-245.591,493.147,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_01,-245.595,492.647,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-245.598,492.147,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_03,-246.795,492.655,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_04,-246.798,492.155,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_07,-251.150,514.913,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
408.000,ue_n001_0004,-244.711,289.885,30.100,true
408.000,ue_n001_0008,-244.917,293.426,30.100,true
408.000,ue_n001_0010,-244.950,296.626,30.100,true
408.000,ue_n001_0011,-244.802,287.395,30.100,true
408.000,ue_n001_0013,-245.176,288.951,30.100,true
408.000,ue_n001_0015,-77.640,432.301,45.990,true
408.000,ue_n001_0016,-78.905,450.369,45.885,true
408.000,ue_n001_0017,-251.747,355.804,30.258,true
408.000,ue_n001_0018,-233.171,339.472,30.100,true
408.000,ue_n001_0019,-252.910,372.362,30.480,true
408.000,ue_n001_0020,-109.433,468.349,39.500,true
408.000,ue_n001_0021,-112.464,486.935,39.500,true
408.000,ue_n001_0022,-178.522,495.153,32.588,true
408.000,ue_n001_0023,-194.980,495.281,30.789,true
408.000,ue_n001_0024,-232.125,463.230,30.480,true
408.000,ue_n042_0003,-244.900,291.826,30.100,true
408.000,ue_n042_0004,-108.218,394.391,39.500,true
408.000,ue_n042_0007,-244.933,295.026,30.100,true
408.000,ue_n042_0009,-244.941,295.826,30.100,true
408.000,ue_n042_0012,-232.520,349.749,30.100,true
408.000,ue_n042_0015,-273.747,256.829,28.353,true
408.000,ue_n042_0016,-284.512,272.872,30.100,true
408.000,ue_n042_0017,-308.775,272.126,28.375,true
408.000,ue_n042_0018,-333.931,263.804,28.364,true
408.000,ue_n042_0019,-335.540,263.396,28.362,true
408.000,ue_n042_0020,-376.369,230.473,28.370,true
408.000,ue_n042_0021,-366.243,236.257,28.370,true
408.000,ue_n042_0022,-367.068,217.074,28.370,true
408.000,ue_n042_0023,-368.432,196.928,28.380,true
408.000,ue_n043_0003,-176.678,352.781,34.315,true
408.000,ue_n043_0008,-339.266,315.809,31.428,true
408.000,ue_n043_0009,-142.439,157.481,34.600,true
408.000,ue_n043_0011,-115.349,129.460,47.653,true
408.000,ue_n043_0012,-161.583,130.310,38.693,true
408.000,ue_n043_0013,-373.818,212.338,28.370,true
408.000,ue_n043_0014,-233.127,115.862,30.812,true
408.000,ue_n043_0015,-371.090,192.991,28.370,true
408.000,ue_n043_0016,-251.016,99.356,31.357,true
408.000,ue_n043_0017,-368.143,173.322,28.390,true
408.000,ue_n043_0018,-365.734,145.524,28.390,true
408.000,ue_n043_0019,-366.299,131.016,28.599,true
408.000,ue_n043_0020,-314.232,78.055,33.290,true
408.000,ue_n043_0021,-347.801,85.622,33.373,true
408.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0009,-78.669,448.672,45.990,true
408.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
408.000,ue_ujeongwon_0011,-111.480,479.430,39.500,true
408.000,ue_ujeongwon_0012,-111.800,484.394,39.500,true
408.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
408.000,ue_ujeongwon_0015,-265.613,318.761,31.680,true
408.000,ue_ujeongwon_0016,-251.073,483.573,30.330,true
408.000,ue_ujeongwon_0017,-253.744,444.208,30.777,true
408.000,ue_ujeongwon_0018,-265.045,364.193,29.865,true
408.000,ue_ujeongwon_0019,-308.577,400.480,24.690,true
408.000,car_north_base_015,-67.263,35.527,52.276,true
408.000,car_north_peak_014,-243.143,316.338,30.100,true
408.000,car_north_peak_015,-244.160,336.864,30.100,true
409.000,car_north_base_016_rider,-299.358,385.245,24.690,true
409.000,car_north_peak_013_rider,-242.123,285.959,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_10,-249.050,514.900,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-245.627,487.608,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_01,-245.631,487.108,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-245.634,486.608,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_03,-246.831,487.116,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_04,-246.834,486.616,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_07,-251.150,514.913,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_08,-245.437,516.876,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
409.000,ue_n001_0004,-244.711,289.885,30.100,true
409.000,ue_n001_0008,-244.917,293.426,30.100,true
409.000,ue_n001_0010,-244.950,296.626,30.100,true
409.000,ue_n001_0011,-244.802,287.395,30.100,true
409.000,ue_n001_0013,-245.176,288.951,30.100,true
409.000,ue_n001_0016,-78.696,448.982,45.978,true
409.000,ue_n001_0017,-251.534,354.414,30.243,true
409.000,ue_n001_0018,-233.146,338.092,30.100,true
409.000,ue_n001_0019,-252.910,370.922,30.480,true
409.000,ue_n001_0020,-108.773,467.131,39.500,true
409.000,ue_n001_0021,-112.105,485.586,39.500,true
409.000,ue_n001_0022,-177.081,495.139,32.786,true
409.000,ue_n001_0023,-193.561,495.274,30.956,true
409.000,ue_n001_0024,-232.131,461.820,30.480,true
409.000,ue_n042_0003,-244.900,291.826,30.100,true
409.000,ue_n042_0004,-107.148,395.283,39.520,true
409.000,ue_n042_0007,-244.933,295.026,30.100,true
409.000,ue_n042_0009,-244.941,295.826,30.100,true
409.000,ue_n042_0012,-231.518,350.320,30.100,true
409.000,ue_n042_0015,-272.315,256.748,28.354,true
409.000,ue_n042_0016,-283.168,272.622,30.100,true
409.000,ue_n042_0017,-308.383,273.410,28.482,true
409.000,ue_n042_0018,-332.619,264.136,28.366,true
409.000,ue_n042_0019,-334.210,263.733,28.364,true
409.000,ue_n042_0020,-376.560,231.853,28.370,true
409.000,ue_n042_0021,-365.898,237.586,28.370,true
409.000,ue_n042_0022,-367.198,218.430,28.370,true
409.000,ue_n042_0023,-368.181,198.300,28.379,true
409.000,ue_n043_0003,-175.278,352.889,34.450,true
409.000,ue_n043_0008,-339.120,317.046,32.029,true
409.000,ue_n043_0009,-141.193,158.032,34.600,true
409.000,ue_n043_0011,-113.967,129.437,47.918,true
409.000,ue_n043_0012,-160.230,130.285,39.039,true
409.000,ue_n043_0013,-374.006,213.701,28.370,true
409.000,ue_n043_0014,-232.156,116.914,30.785,true
409.000,ue_n043_0015,-371.287,194.348,28.370,true
409.000,ue_n043_0016,-249.953,100.280,31.324,true
409.000,ue_n043_0017,-367.091,174.198,28.390,true
409.000,ue_n043_0018,-365.687,146.887,28.390,true
409.000,ue_n043_0019,-366.241,132.395,28.550,true
409.000,ue_n043_0020,-312.843,78.192,33.290,true
409.000,ue_n043_0021,-346.463,85.137,33.368,true
409.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0009,-78.654,447.289,45.990,true
409.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0011,-111.483,478.055,39.500,true
409.000,ue_ujeongwon_0012,-111.549,483.040,39.500,true
409.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
409.000,ue_ujeongwon_0015,-267.010,318.714,31.680,true
409.000,ue_ujeongwon_0016,-251.067,484.937,30.330,true
409.000,ue_ujeongwon_0017,-252.733,445.124,30.424,true
409.000,ue_ujeongwon_0018,-263.872,363.653,30.326,true
409.000,ue_ujeongwon_0019,-307.612,399.502,24.690,true
409.000,car_north_base_015,-67.257,29.410,51.976,true
409.000,car_north_peak_014,-243.287,311.065,30.100,true
409.000,car_north_peak_015,-243.520,331.830,30.100,true
410.000,car_north_base_016_rider,-298.778,380.484,24.690,true
410.000,car_north_peak_013_rider,-240.871,280.742,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_10,-249.050,514.900,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-245.664,482.072,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_01,-245.667,481.572,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-245.670,481.072,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_03,-246.867,481.580,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_04,-246.870,481.080,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_05,-246.637,516.884,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_07,-245.434,517.376,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_08,-245.437,516.876,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
410.000,ue_n001_0004,-244.711,289.885,30.100,true
410.000,ue_n001_0008,-244.917,293.426,30.100,true
410.000,ue_n001_0010,-244.950,296.626,30.100,true
410.000,ue_n001_0011,-244.802,287.395,30.100,true
410.000,ue_n001_0013,-245.176,288.951,30.100,true
410.000,ue_n001_0016,-78.658,447.622,45.990,true
410.000,ue_n001_0017,-251.319,353.012,30.229,true
410.000,ue_n001_0018,-233.122,336.718,30.100,true
410.000,ue_n001_0019,-252.910,369.507,30.478,true
410.000,ue_n001_0020,-107.972,466.016,39.503,true
410.000,ue_n001_0021,-111.762,484.191,39.500,true
410.000,ue_n001_0022,-175.722,495.128,32.970,true
410.000,ue_n001_0023,-192.166,495.265,31.109,true
410.000,ue_n001_0024,-232.138,460.388,30.480,true
410.000,ue_n042_0003,-244.900,291.826,30.100,true
410.000,ue_n042_0004,-106.183,396.017,39.568,true
410.000,ue_n042_0007,-244.933,295.026,30.100,true
410.000,ue_n042_0009,-244.941,295.826,30.100,true
410.000,ue_n042_0012,-230.200,350.770,30.100,true
410.000,ue_n042_0015,-271.004,256.489,28.361,true
410.000,ue_n042_0016,-281.701,272.478,30.100,true
410.000,ue_n042_0017,-307.973,274.752,28.594,true
410.000,ue_n042_0018,-331.347,264.459,28.368,true
410.000,ue_n042_0019,-332.860,264.075,28.366,true
410.000,ue_n042_0020,-376.611,233.207,28.370,true
410.000,ue_n042_0021,-365.399,238.955,28.370,true
410.000,ue_n042_0022,-367.336,219.866,28.370,true
410.000,ue_n042_0023,-368.045,199.641,28.378,true
410.000,ue_n043_0003,-173.896,353.087,34.598,true
410.000,ue_n043_0008,-339.897,318.294,32.110,true
410.000,ue_n043_0009,-139.900,158.603,34.600,true
410.000,ue_n043_0011,-112.630,129.410,48.164,true
410.000,ue_n043_0012,-158.909,130.260,39.448,true
410.000,ue_n043_0013,-374.207,215.086,28.370,true
410.000,ue_n043_0014,-231.228,117.920,30.759,true
410.000,ue_n043_0015,-371.482,195.755,28.370,true
410.000,ue_n043_0016,-248.866,101.223,31.290,true
410.000,ue_n043_0017,-366.571,174.450,28.390,true
410.000,ue_n043_0018,-365.627,148.334,28.390,true
410.000,ue_n043_0019,-366.181,133.852,28.491,true
410.000,ue_n043_0020,-311.412,78.333,33.290,true
410.000,ue_n043_0021,-345.185,84.673,33.364,true
410.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0009,-78.636,445.916,45.990,true
410.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0011,-111.490,476.641,39.500,true
410.000,ue_ujeongwon_0012,-111.475,481.672,39.500,true
410.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
410.000,ue_ujeongwon_0015,-268.391,318.671,31.680,true
410.000,ue_ujeongwon_0016,-251.060,486.351,30.330,true
410.000,ue_ujeongwon_0017,-251.757,446.007,30.084,true
410.000,ue_ujeongwon_0018,-262.560,363.051,30.428,true
410.000,ue_ujeongwon_0019,-306.637,398.518,24.690,true
410.000,car_north_base_015,-67.250,23.301,51.677,true
410.000,car_north_peak_014,-243.431,305.802,30.100,true
410.000,car_north_peak_015,-243.312,326.748,30.100,true
411.000,car_north_base_016_rider,-295.973,376.889,24.690,true
411.000,car_north_peak_013_rider,-238.642,276.048,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_10,-249.050,514.900,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_11,-249.750,514.904,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_12,-250.450,514.909,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-245.700,476.529,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-245.703,476.029,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-245.706,475.529,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-246.903,476.037,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_04,-246.906,475.537,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_05,-246.640,516.391,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_06,-245.443,515.884,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_07,-245.437,516.884,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_08,-245.440,516.384,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_09,-246.643,515.891,30.120,true
411.000,ue_n001_0004,-244.711,289.885,30.100,true
411.000,ue_n001_0008,-244.917,293.426,30.100,true
411.000,ue_n001_0010,-244.950,296.626,30.100,true
411.000,ue_n001_0011,-244.802,287.395,30.100,true
411.000,ue_n001_0013,-245.176,288.951,30.100,true
411.000,ue_n001_0016,-78.641,446.235,45.990,true
411.000,ue_n001_0017,-250.850,351.668,30.215,true
411.000,ue_n001_0018,-233.096,335.311,30.100,true
411.000,ue_n001_0019,-252.910,368.133,30.445,true
411.000,ue_n001_0020,-106.837,465.163,39.516,true
411.000,ue_n001_0021,-111.509,482.826,39.500,true
411.000,ue_n001_0022,-174.343,495.121,33.144,true
411.000,ue_n001_0023,-190.752,495.251,31.246,true
