# KHU_Final seed=643, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
644.000,ue_n043_0028,-346.864,259.502,28.355,true
644.000,ue_n043_0030,-366.830,159.447,28.390,true
644.000,ue_n043_0031,-365.920,140.735,28.390,true
644.000,ue_n043_0032,-366.534,124.737,28.880,true
644.000,ue_n043_0033,-358.431,105.635,30.478,true
644.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
644.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
644.000,ue_ujeongwon_0017,-225.466,262.018,30.100,true
644.000,ue_ujeongwon_0018,-224.977,263.222,30.100,true
644.000,ue_ujeongwon_0019,-225.821,262.370,30.100,true
644.000,ue_ujeongwon_0020,-225.332,263.574,30.100,true
644.000,ue_ujeongwon_0022,-225.687,263.926,30.100,true
644.000,ue_ujeongwon_0023,-245.176,288.951,30.100,true
644.000,ue_ujeongwon_0024,-139.730,494.843,37.346,true
644.000,ue_ujeongwon_0027,-228.342,286.194,30.040,true
644.000,ue_ujeongwon_0028,-251.186,497.287,30.110,true
644.000,ue_ujeongwon_0029,-233.090,334.935,30.100,true
644.000,ue_ujeongwon_0030,-251.183,457.933,30.330,true
644.000,ue_ujeongwon_0031,-265.263,364.294,29.709,true
644.000,ue_ujeongwon_0032,-293.841,385.613,24.690,true
644.000,ue_ujeongwon_0033,-303.910,395.772,24.690,true
644.000,car_north_base_031,-106.822,134.182,48.791,true
644.000,car_north_base_032,-119.152,134.347,46.835,true
644.000,car_north_base_035,-246.262,461.999,30.114,true
644.000,car_north_peak_016,-67.271,43.317,52.657,true
645.000,car_north_base_029_rider,-55.085,78.275,54.050,true
645.000,car_north_base_034_rider,-273.882,405.585,24.690,true
645.000,car_north_peak_019_rider,-132.496,216.283,34.600,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-220.561,258.459,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-219.411,259.065,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-220.176,258.140,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-252.089,277.604,30.100,true
645.000,ue_n001_0008,-244.917,293.426,30.100,true
645.000,ue_n001_0017,-220.181,259.702,30.100,true
645.000,ue_n001_0019,-219.796,259.383,30.100,true
645.000,ue_n001_0020,-222.102,259.733,30.100,true
645.000,ue_n001_0021,-244.989,288.173,30.100,true
645.000,ue_n001_0026,-232.752,319.046,30.042,true
645.000,ue_n001_0027,-250.667,343.937,30.048,true
645.000,ue_n001_0028,-250.814,351.435,30.213,true
645.000,ue_n001_0029,-232.434,334.097,30.100,true
645.000,ue_n001_0030,-105.192,463.961,39.554,true
645.000,ue_n001_0031,-232.932,398.658,30.480,true
645.000,ue_n001_0032,-232.916,401.876,30.480,true
645.000,ue_n001_0033,-232.895,406.278,30.480,true
645.000,ue_n001_0034,-232.014,428.446,29.964,true
645.000,ue_n042_0019,-221.717,259.415,30.100,true
645.000,ue_n042_0023,-244.802,287.395,30.100,true
645.000,ue_n042_0025,-185.454,256.291,31.095,true
645.000,ue_n042_0030,-309.155,287.037,29.489,true
645.000,ue_n042_0032,-342.792,261.558,28.352,true
645.000,ue_n042_0033,-367.868,225.388,28.370,true
645.000,ue_n042_0034,-372.763,204.827,28.370,true
645.000,ue_n043_0021,-232.672,309.145,30.025,true
645.000,ue_n043_0023,-230.184,289.289,30.040,true
645.000,ue_n043_0025,-95.773,129.100,51.252,true
645.000,ue_n043_0026,-183.642,212.811,29.837,true
645.000,ue_n043_0028,-345.702,260.241,28.353,true
645.000,ue_n043_0030,-367.000,160.883,28.390,true
645.000,ue_n043_0031,-365.866,142.166,28.390,true
645.000,ue_n043_0032,-366.490,126.069,28.840,true
645.000,ue_n043_0033,-359.027,106.859,30.230,true
645.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
645.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
645.000,ue_ujeongwon_0017,-220.946,258.777,30.100,true
645.000,ue_ujeongwon_0018,-220.567,260.021,30.100,true
645.000,ue_ujeongwon_0019,-221.331,259.096,30.100,true
645.000,ue_ujeongwon_0020,-220.952,260.339,30.100,true
645.000,ue_ujeongwon_0022,-221.337,260.658,30.100,true
645.000,ue_ujeongwon_0023,-245.176,288.951,30.100,true
645.000,ue_ujeongwon_0024,-138.373,494.833,37.510,true
645.000,ue_ujeongwon_0027,-227.571,284.994,30.040,true
645.000,ue_ujeongwon_0028,-250.559,498.630,30.113,true
645.000,ue_ujeongwon_0029,-233.065,333.567,30.100,true
645.000,ue_ujeongwon_0030,-251.176,459.362,30.330,true
645.000,ue_ujeongwon_0031,-264.142,363.777,30.305,true
645.000,ue_ujeongwon_0032,-292.871,384.636,24.690,true
645.000,ue_ujeongwon_0033,-302.950,394.805,24.690,true
645.000,car_north_base_031,-101.489,134.111,49.637,true
645.000,car_north_base_032,-113.827,134.276,47.680,true
645.000,car_north_base_035,-246.210,456.435,30.109,true
645.000,car_north_peak_016,-67.265,37.243,52.360,true
646.000,car_north_base_029_rider,-55.077,77.165,54.050,true
646.000,car_north_base_034_rider,-273.880,406.937,24.690,true
646.000,car_north_peak_019_rider,-131.826,217.638,34.600,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-215.971,255.269,30.098,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-214.883,255.980,30.098,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-215.558,254.988,30.098,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-253.429,277.502,30.100,true
646.000,ue_n001_0008,-244.917,293.426,30.100,true
646.000,ue_n001_0017,-215.709,256.543,30.098,true
646.000,ue_n001_0019,-215.296,256.261,30.098,true
646.000,ue_n001_0020,-217.624,256.395,30.098,true
646.000,ue_n001_0021,-244.989,288.173,30.100,true
646.000,ue_n001_0026,-232.758,317.704,29.975,true
646.000,ue_n001_0027,-250.593,342.329,30.091,true
646.000,ue_n001_0028,-250.684,350.015,30.190,true
646.000,ue_n001_0029,-232.409,332.648,30.100,true
646.000,ue_n001_0030,-103.963,463.355,39.636,true
646.000,ue_n001_0031,-232.938,397.279,30.480,true
646.000,ue_n001_0032,-232.923,400.430,30.480,true
646.000,ue_n001_0033,-232.902,404.898,30.480,true
646.000,ue_n001_0034,-232.004,427.049,30.052,true
646.000,ue_n042_0019,-217.211,256.114,30.098,true
646.000,ue_n042_0023,-244.802,287.395,30.100,true
646.000,ue_n042_0025,-185.401,254.875,31.062,true
646.000,ue_n042_0030,-310.529,286.997,29.470,true
646.000,ue_n042_0032,-341.436,261.901,28.354,true
646.000,ue_n042_0033,-368.004,226.807,28.370,true
646.000,ue_n042_0034,-372.951,206.199,28.370,true
646.000,ue_n043_0021,-232.665,310.471,29.638,true
646.000,ue_n043_0023,-230.942,290.465,30.040,true
646.000,ue_n043_0025,-94.466,129.073,51.495,true
646.000,ue_n043_0026,-183.676,214.274,29.840,true
646.000,ue_n043_0028,-344.518,260.993,28.351,true
646.000,ue_n043_0030,-367.158,162.282,28.390,true
646.000,ue_n043_0031,-365.812,143.511,28.390,true
646.000,ue_n043_0032,-366.431,127.469,28.781,true
646.000,ue_n043_0033,-359.612,108.088,29.995,true
646.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
646.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
646.000,ue_ujeongwon_0017,-216.385,255.551,30.098,true
646.000,ue_ujeongwon_0018,-216.122,256.824,30.098,true
646.000,ue_ujeongwon_0019,-216.798,255.832,30.098,true
646.000,ue_ujeongwon_0020,-216.536,257.106,30.098,true
646.000,ue_ujeongwon_0022,-216.949,257.387,30.098,true
646.000,ue_ujeongwon_0023,-245.176,288.951,30.100,true
646.000,ue_ujeongwon_0024,-136.985,494.819,37.673,true
646.000,ue_ujeongwon_0027,-226.860,283.888,30.040,true
646.000,ue_ujeongwon_0028,-249.614,499.600,30.118,true
646.000,ue_ujeongwon_0029,-233.041,332.196,30.100,true
646.000,ue_ujeongwon_0030,-251.170,460.806,30.330,true
646.000,ue_ujeongwon_0031,-262.872,363.194,30.404,true
646.000,ue_ujeongwon_0032,-291.877,383.636,24.690,true
646.000,ue_ujeongwon_0033,-301.984,393.825,24.690,true
646.000,car_north_base_031,-96.155,134.040,50.484,true
646.000,car_north_base_032,-108.499,134.205,48.525,true
646.000,car_north_base_035,-246.158,450.875,30.105,true
646.000,car_north_peak_016,-67.258,31.175,52.063,true
647.000,car_north_base_029_rider,-55.069,76.027,54.050,true
647.000,car_north_base_034_rider,-273.878,408.238,24.690,true
647.000,car_north_peak_019_rider,-131.440,218.948,34.600,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-211.178,252.441,30.071,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-210.125,253.203,30.071,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-210.752,252.180,30.071,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-254.735,277.403,30.100,true
647.000,ue_n001_0008,-244.917,293.426,30.100,true
647.000,ue_n001_0017,-210.978,253.725,30.071,true
647.000,ue_n001_0019,-210.551,253.464,30.071,true
647.000,ue_n001_0020,-212.883,253.486,30.071,true
647.000,ue_n001_0021,-244.989,288.173,30.100,true
647.000,ue_n001_0026,-232.765,316.283,29.955,true
647.000,ue_n001_0027,-249.901,341.092,30.094,true
647.000,ue_n001_0028,-250.850,348.625,30.134,true
647.000,ue_n001_0029,-232.383,331.199,30.100,true
647.000,ue_n001_0030,-102.641,463.011,39.781,true
647.000,ue_n001_0031,-232.940,395.868,30.480,true
647.000,ue_n001_0032,-232.930,399.036,30.480,true
647.000,ue_n001_0033,-232.908,403.517,30.480,true
647.000,ue_n001_0034,-231.994,425.614,30.143,true
647.000,ue_n042_0019,-212.457,253.225,30.071,true
647.000,ue_n042_0023,-244.802,287.395,30.100,true
647.000,ue_n042_0025,-185.349,253.492,31.010,true
647.000,ue_n042_0030,-311.910,286.956,29.452,true
647.000,ue_n042_0032,-340.112,262.237,28.356,true
647.000,ue_n042_0033,-368.081,228.173,28.370,true
647.000,ue_n042_0034,-373.141,207.592,28.370,true
647.000,ue_n043_0021,-232.660,311.759,29.325,true
647.000,ue_n043_0023,-231.683,291.612,30.039,true
647.000,ue_n043_0025,-93.091,129.050,51.757,true
647.000,ue_n043_0026,-183.708,215.632,29.845,true
647.000,ue_n043_0028,-343.210,261.452,28.351,true
647.000,ue_n043_0030,-367.318,163.660,28.390,true
647.000,ue_n043_0031,-365.763,144.907,28.390,true
647.000,ue_n043_0032,-366.376,128.809,28.716,true
647.000,ue_n043_0033,-360.209,109.323,29.767,true
647.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
647.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
647.000,ue_ujeongwon_0017,-211.605,252.702,30.071,true
647.000,ue_ujeongwon_0018,-211.404,253.987,30.071,true
647.000,ue_ujeongwon_0019,-212.031,252.963,30.071,true
647.000,ue_ujeongwon_0020,-211.830,254.248,30.071,true
647.000,ue_ujeongwon_0022,-212.257,254.509,30.071,true
647.000,ue_ujeongwon_0023,-245.176,288.951,30.100,true
647.000,ue_ujeongwon_0024,-135.596,494.805,37.841,true
647.000,ue_ujeongwon_0027,-226.110,282.729,30.040,true
647.000,ue_ujeongwon_0028,-248.316,500.137,30.120,true
647.000,ue_ujeongwon_0029,-233.016,330.803,30.100,true
647.000,ue_ujeongwon_0030,-251.163,462.191,30.330,true
647.000,ue_ujeongwon_0031,-261.578,362.803,30.480,true
647.000,ue_ujeongwon_0032,-290.878,382.626,24.690,true
647.000,ue_ujeongwon_0033,-300.991,392.822,24.690,true
647.000,car_north_base_031,-90.829,133.968,51.329,true
647.000,car_north_base_032,-103.160,134.133,49.372,true
647.000,car_north_base_035,-246.107,445.309,30.101,true
647.000,car_north_peak_016,-67.252,25.118,51.766,true
648.000,car_north_base_029_rider,-55.061,74.911,54.050,true
648.000,car_north_base_034_rider,-273.876,409.550,24.690,true
648.000,car_north_peak_019_rider,-131.062,220.231,34.600,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-208.384,248.035,30.038,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-207.198,248.566,30.038,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-208.020,247.692,30.038,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-256.169,277.294,30.100,true
648.000,ue_n001_0008,-244.917,293.426,30.100,true
648.000,ue_n001_0017,-207.926,249.251,30.038,true
648.000,ue_n001_0019,-207.562,248.909,30.038,true
648.000,ue_n001_0020,-209.840,249.406,30.038,true
648.000,ue_n001_0021,-244.989,288.173,30.100,true
648.000,ue_n001_0026,-232.772,314.923,29.959,true
648.000,ue_n001_0027,-249.216,339.866,30.097,true
648.000,ue_n001_0028,-251.012,347.281,30.080,true
648.000,ue_n001_0029,-232.357,329.768,30.100,true
648.000,ue_n001_0030,-101.353,462.675,39.986,true
648.000,ue_n001_0031,-232.942,394.402,30.480,true
648.000,ue_n001_0032,-232.936,397.682,30.480,true
648.000,ue_n001_0033,-232.915,402.171,30.480,true
648.000,ue_n001_0034,-231.985,424.229,30.230,true
648.000,ue_n042_0019,-209.476,249.063,30.038,true
648.000,ue_n042_0023,-244.802,287.395,30.100,true
648.000,ue_n042_0025,-185.297,252.081,30.937,true
648.000,ue_n042_0030,-313.285,286.916,29.434,true
648.000,ue_n042_0032,-338.760,262.579,28.358,true
648.000,ue_n042_0033,-367.779,229.504,28.370,true
648.000,ue_n042_0034,-373.339,208.938,28.370,true
648.000,ue_n043_0021,-232.660,313.050,29.783,true
648.000,ue_n043_0023,-232.444,292.806,30.032,true
648.000,ue_n043_0025,-91.701,129.026,52.033,true
648.000,ue_n043_0026,-183.744,217.033,29.870,true
648.000,ue_n043_0028,-341.902,261.783,28.353,true
648.000,ue_n043_0030,-367.471,165.031,28.390,true
648.000,ue_n043_0031,-365.704,146.325,28.390,true
648.000,ue_n043_0032,-366.328,130.213,28.638,true
648.000,ue_n043_0033,-360.809,110.544,29.608,true
648.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
648.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
648.000,ue_ujeongwon_0017,-208.748,248.378,30.038,true
648.000,ue_ujeongwon_0018,-208.290,249.594,30.038,true
648.000,ue_ujeongwon_0019,-209.112,248.720,30.038,true
648.000,ue_ujeongwon_0020,-208.654,249.937,30.038,true
648.000,ue_ujeongwon_0022,-209.018,250.280,30.038,true
648.000,ue_ujeongwon_0023,-245.176,288.951,30.100,true
648.000,ue_ujeongwon_0024,-134.242,494.796,38.002,true
648.000,ue_ujeongwon_0027,-225.136,281.703,30.040,true
648.000,ue_ujeongwon_0028,-246.916,499.854,30.120,true
648.000,ue_ujeongwon_0029,-232.991,329.436,30.100,true
648.000,ue_ujeongwon_0030,-251.157,463.572,30.330,true
648.000,ue_ujeongwon_0031,-260.217,363.103,30.480,true
648.000,ue_ujeongwon_0032,-289.870,381.597,24.690,true
648.000,ue_ujeongwon_0033,-300.009,391.834,24.690,true
648.000,car_north_base_031,-85.507,133.897,52.173,true
648.000,car_north_base_032,-97.836,134.062,50.217,true
648.000,car_north_base_035,-246.186,439.746,30.100,true
648.000,car_north_peak_016,-67.246,19.046,51.469,true
649.000,car_north_base_029_rider,-55.054,73.774,54.050,true
649.000,car_north_base_034_rider,-273.874,410.854,24.690,true
649.000,car_north_peak_019_rider,-130.682,221.521,34.600,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-205.740,243.471,30.016,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-204.455,243.664,30.016,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-205.481,243.043,30.016,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-257.559,277.188,30.100,true
649.000,ue_n001_0008,-244.917,293.426,30.100,true
649.000,ue_n001_0017,-204.973,244.520,30.016,true
649.000,ue_n001_0019,-204.714,244.092,30.016,true
649.000,ue_n001_0020,-206.776,245.182,30.016,true
649.000,ue_n001_0021,-244.989,288.173,30.100,true
649.000,ue_n001_0026,-232.779,313.511,29.986,true
649.000,ue_n001_0027,-248.527,338.633,30.100,true
649.000,ue_n001_0028,-251.179,345.889,30.024,true
649.000,ue_n001_0029,-232.332,328.389,30.100,true
649.000,ue_n001_0030,-99.988,462.318,40.229,true
649.000,ue_n001_0031,-232.948,393.063,30.480,true
649.000,ue_n001_0032,-232.940,396.243,30.480,true
649.000,ue_n001_0033,-232.921,400.777,30.480,true
649.000,ue_n001_0034,-231.985,422.824,30.298,true
649.000,ue_n042_0019,-206.517,244.754,30.016,true
649.000,ue_n042_0023,-244.802,287.395,30.100,true
649.000,ue_n042_0025,-184.787,250.730,30.917,true
649.000,ue_n042_0030,-314.693,286.875,29.415,true
649.000,ue_n042_0032,-337.369,262.932,28.359,true
649.000,ue_n042_0033,-367.478,230.828,28.370,true
649.000,ue_n042_0034,-373.529,210.310,28.370,true
649.000,ue_n043_0021,-232.656,314.385,29.960,true
649.000,ue_n043_0023,-232.680,294.089,30.003,true
649.000,ue_n043_0025,-90.294,129.000,52.234,true
649.000,ue_n043_0026,-183.954,218.418,29.899,true
649.000,ue_n043_0028,-340.523,262.133,28.355,true
649.000,ue_n043_0030,-367.626,166.394,28.390,true
649.000,ue_n043_0031,-365.659,147.680,28.390,true
649.000,ue_n043_0032,-366.269,131.613,28.579,true
649.000,ue_n043_0033,-361.387,111.767,29.459,true
649.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
649.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
649.000,ue_ujeongwon_0017,-205.999,243.898,30.016,true
649.000,ue_ujeongwon_0018,-205.232,244.947,30.016,true
649.000,ue_ujeongwon_0019,-206.258,244.326,30.016,true
649.000,ue_ujeongwon_0020,-205.490,245.375,30.016,true
649.000,ue_ujeongwon_0022,-205.749,245.803,30.016,true
649.000,ue_ujeongwon_0023,-245.176,288.951,30.100,true
649.000,ue_ujeongwon_0024,-132.837,494.789,38.167,true
649.000,ue_ujeongwon_0027,-224.075,280.735,30.040,true
649.000,ue_ujeongwon_0028,-245.502,499.832,30.120,true
649.000,ue_ujeongwon_0029,-232.966,328.058,30.100,true
649.000,ue_ujeongwon_0030,-251.150,464.993,30.330,true
649.000,ue_ujeongwon_0031,-258.835,363.407,30.480,true
649.000,ue_ujeongwon_0032,-288.856,380.575,24.690,true
649.000,ue_ujeongwon_0033,-299.092,390.905,24.690,true
649.000,car_north_base_031,-80.173,133.826,53.019,true
649.000,car_north_base_032,-92.510,133.991,51.062,true
649.000,car_north_base_035,-246.281,434.190,30.100,true
650.000,car_north_base_029_rider,-55.046,72.649,54.050,true
650.000,car_north_base_034_rider,-273.873,412.185,24.690,true
650.000,car_north_peak_019_rider,-130.300,222.815,34.600,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-203.245,238.610,29.994,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-201.946,238.655,29.994,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-203.037,238.155,29.994,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-258.881,277.088,30.100,true
650.000,ue_n001_0008,-244.917,293.426,30.100,true
650.000,ue_n001_0017,-202.362,239.564,29.994,true
650.000,ue_n001_0019,-202.154,239.109,29.994,true
650.000,ue_n001_0020,-204.078,240.428,29.994,true
650.000,ue_n001_0021,-244.989,288.173,30.100,true
650.000,ue_n001_0026,-232.786,312.162,29.743,true
650.000,ue_n001_0027,-248.616,337.582,30.100,true
650.000,ue_n001_0028,-251.146,344.654,30.000,true
650.000,ue_n001_0029,-232.306,326.926,30.100,true
650.000,ue_n001_0030,-98.689,461.977,40.480,true
650.000,ue_n001_0031,-232.955,391.670,30.450,true
650.000,ue_n001_0032,-232.940,394.922,30.480,true
650.000,ue_n001_0033,-232.928,399.397,30.480,true
650.000,ue_n001_0034,-232.781,421.454,30.333,true
650.000,ue_n042_0019,-203.870,239.973,29.994,true
650.000,ue_n042_0023,-244.802,287.395,30.100,true
650.000,ue_n042_0025,-183.936,249.623,31.043,true
650.000,ue_n042_0030,-316.079,286.835,29.397,true
650.000,ue_n042_0032,-336.011,263.276,28.361,true
650.000,ue_n042_0033,-367.166,232.199,28.370,true
650.000,ue_n042_0034,-373.728,211.680,28.370,true
650.000,ue_n043_0021,-232.649,315.778,29.960,true
650.000,ue_n043_0023,-232.739,295.489,29.971,true
650.000,ue_n043_0025,-88.922,128.970,52.434,true
650.000,ue_n043_0026,-184.300,219.804,29.934,true
650.000,ue_n043_0028,-339.224,262.462,28.357,true
650.000,ue_n043_0030,-367.785,167.774,28.390,true
650.000,ue_n043_0031,-365.653,149.055,28.390,true
650.000,ue_n043_0032,-366.220,133.009,28.522,true
650.000,ue_n043_0033,-361.998,113.025,29.346,true
650.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
650.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
650.000,ue_ujeongwon_0017,-203.453,239.064,29.994,true
650.000,ue_ujeongwon_0018,-202.570,240.018,29.994,true
650.000,ue_ujeongwon_0019,-203.661,239.519,29.994,true
650.000,ue_ujeongwon_0020,-202.779,240.473,29.994,true
650.000,ue_ujeongwon_0022,-202.987,240.928,29.994,true
650.000,ue_ujeongwon_0023,-245.176,288.951,30.100,true
650.000,ue_ujeongwon_0024,-131.410,494.775,38.347,true
650.000,ue_ujeongwon_0027,-223.005,279.846,30.040,true
650.000,ue_ujeongwon_0028,-244.091,499.809,30.120,true
650.000,ue_ujeongwon_0029,-232.941,326.634,30.100,true
650.000,ue_ujeongwon_0030,-251.144,466.360,30.330,true
650.000,ue_ujeongwon_0031,-257.444,363.713,30.490,true
650.000,ue_ujeongwon_0032,-287.868,379.580,24.690,true
650.000,ue_ujeongwon_0033,-298.150,389.953,24.690,true
650.000,car_north_base_031,-74.921,133.316,53.730,true
650.000,car_north_base_032,-87.181,133.920,51.908,true
650.000,car_north_base_035,-246.381,428.615,30.100,true
651.000,car_north_base_029_rider,-55.092,71.510,54.044,true
651.000,car_north_base_034_rider,-273.871,413.509,24.690,true
651.000,car_north_peak_019_rider,-129.923,224.096,34.600,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-201.434,233.415,30.027,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-200.134,233.402,30.027,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-201.247,232.952,30.027,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-260.264,276.983,30.100,true
651.000,ue_n001_0008,-244.917,293.426,30.100,true
651.000,ue_n001_0017,-200.510,234.329,30.027,true
651.000,ue_n001_0019,-200.322,233.865,30.027,true
651.000,ue_n001_0020,-202.185,235.269,30.027,true
651.000,ue_n001_0021,-244.989,288.173,30.100,true
651.000,ue_n001_0026,-232.792,310.811,29.685,true
651.000,ue_n001_0027,-248.655,336.175,30.100,true
651.000,ue_n001_0028,-250.389,343.520,30.075,true
651.000,ue_n001_0029,-232.273,325.557,30.052,true
651.000,ue_n001_0030,-97.351,461.623,40.737,true
651.000,ue_n001_0031,-232.962,390.276,30.418,true
651.000,ue_n001_0032,-232.946,393.565,30.480,true
651.000,ue_n001_0033,-232.935,397.994,30.480,true
651.000,ue_n001_0034,-232.798,420.091,30.368,true
651.000,ue_n042_0019,-201.997,234.806,30.027,true
651.000,ue_n042_0023,-244.802,287.395,30.100,true
651.000,ue_n042_0025,-183.507,248.924,31.073,true
651.000,ue_n042_0030,-314.861,285.010,29.428,true
651.000,ue_n042_0032,-334.675,263.615,28.363,true
651.000,ue_n042_0033,-366.858,233.556,28.370,true
651.000,ue_n042_0034,-373.916,213.049,28.370,true
651.000,ue_n043_0021,-232.642,317.146,29.960,true
651.000,ue_n043_0023,-232.732,296.881,29.978,true
651.000,ue_n043_0025,-87.548,128.950,52.649,true
651.000,ue_n043_0026,-184.433,221.213,29.963,true
651.000,ue_n043_0028,-337.857,262.808,28.359,true
651.000,ue_n043_0030,-367.938,169.165,28.390,true
651.000,ue_n043_0031,-365.811,150.452,28.390,true
651.000,ue_n043_0032,-366.164,134.394,28.474,true
651.000,ue_n043_0033,-362.601,114.264,29.236,true
651.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
651.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
651.000,ue_ujeongwon_0017,-201.622,233.879,30.027,true
651.000,ue_ujeongwon_0018,-200.697,234.792,30.027,true
651.000,ue_ujeongwon_0019,-201.810,234.342,30.027,true
651.000,ue_ujeongwon_0020,-200.885,235.256,30.027,true
651.000,ue_ujeongwon_0022,-201.073,235.719,30.027,true
651.000,ue_ujeongwon_0023,-245.176,288.951,30.100,true
651.000,ue_ujeongwon_0024,-129.994,494.761,38.526,true
651.000,ue_ujeongwon_0027,-221.935,278.945,30.028,true
651.000,ue_ujeongwon_0028,-242.667,499.787,30.120,true
651.000,ue_ujeongwon_0029,-232.901,325.204,30.019,true
651.000,ue_ujeongwon_0030,-251.137,467.719,30.330,true
651.000,ue_ujeongwon_0031,-256.308,363.666,30.485,true
651.000,ue_ujeongwon_0032,-286.909,378.614,24.690,true
651.000,ue_ujeongwon_0033,-297.174,388.970,24.690,true
651.000,car_north_base_031,-70.030,131.157,53.951,true
651.000,car_north_base_032,-81.851,133.848,52.753,true
651.000,car_north_base_035,-246.482,423.057,30.100,true
652.000,car_north_base_029_rider,-55.280,70.402,54.023,true
652.000,car_north_base_034_rider,-274.069,414.808,24.690,true
652.000,car_north_peak_019_rider,-129.529,225.434,34.600,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-200.066,228.152,30.063,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-198.772,228.022,30.063,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-199.920,227.673,30.063,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-261.675,276.875,30.100,true
652.000,ue_n001_0008,-244.917,293.426,30.100,true
652.000,ue_n001_0017,-199.063,228.979,30.063,true
652.000,ue_n001_0019,-198.918,228.501,30.063,true
652.000,ue_n001_0020,-200.648,230.065,30.063,true
652.000,ue_n001_0021,-244.989,288.173,30.100,true
652.000,ue_n001_0026,-232.799,309.484,30.025,true
652.000,ue_n001_0027,-248.609,334.711,30.100,true
652.000,ue_n001_0028,-250.334,341.866,30.092,true
652.000,ue_n001_0029,-232.223,324.158,29.914,true
652.000,ue_n001_0030,-96.061,461.281,40.987,true
652.000,ue_n001_0031,-232.968,388.872,30.412,true
652.000,ue_n001_0032,-232.953,392.182,30.464,true
652.000,ue_n001_0033,-232.940,396.623,30.480,true
652.000,ue_n001_0034,-232.814,418.715,30.403,true
652.000,ue_n042_0019,-200.502,229.587,30.063,true
652.000,ue_n042_0023,-244.802,287.395,30.100,true
652.000,ue_n042_0025,-183.191,247.590,31.000,true
652.000,ue_n042_0030,-313.320,285.618,29.464,true
652.000,ue_n042_0032,-333.324,263.957,28.365,true
652.000,ue_n042_0033,-366.551,234.903,28.370,true
652.000,ue_n042_0034,-374.108,214.449,28.370,true
652.000,ue_n043_0021,-232.635,318.546,30.006,true
652.000,ue_n043_0023,-232.725,298.326,30.030,true
652.000,ue_n043_0025,-86.152,128.921,52.858,true
652.000,ue_n043_0026,-184.519,222.582,29.989,true
652.000,ue_n043_0028,-336.550,263.140,28.361,true
652.000,ue_n043_0030,-368.096,170.520,28.390,true
652.000,ue_n043_0031,-365.971,151.870,28.390,true
652.000,ue_n043_0032,-366.110,135.786,28.447,true
652.000,ue_n043_0033,-363.203,115.509,29.145,true
652.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
652.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
652.000,ue_ujeongwon_0017,-200.211,228.630,30.063,true
652.000,ue_ujeongwon_0018,-199.209,229.457,30.063,true
652.000,ue_ujeongwon_0019,-200.357,229.108,30.063,true
