# KHU_Final seed=459, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
605.000,ue_n042_0022,-244.151,287.551,30.100,true
605.000,ue_n042_0025,-245.584,279.790,30.100,true
605.000,ue_n042_0026,-255.377,276.713,30.100,true
605.000,ue_n042_0028,-346.708,259.602,28.354,true
605.000,ue_n042_0030,-375.281,222.727,28.370,true
605.000,ue_n042_0031,-367.371,220.229,28.370,true
605.000,ue_n042_0032,-372.998,206.535,28.370,true
605.000,ue_n042_0033,-371.896,198.689,28.370,true
605.000,ue_n043_0012,-78.433,418.238,45.990,true
605.000,ue_n043_0014,-127.267,356.878,39.144,true
605.000,ue_n043_0020,-233.374,296.566,29.976,true
605.000,ue_n043_0022,-137.789,147.792,40.608,true
605.000,ue_n043_0023,-145.701,130.020,42.124,true
605.000,ue_n043_0024,-160.353,130.290,38.993,true
605.000,ue_n043_0025,-184.498,178.700,30.294,true
605.000,ue_n043_0026,-169.987,130.626,37.104,true
605.000,ue_n043_0027,-198.755,152.239,30.997,true
605.000,ue_n043_0028,-235.728,113.046,30.886,true
605.000,ue_n043_0029,-242.360,106.875,31.087,true
605.000,ue_n043_0030,-371.965,177.648,28.390,true
605.000,ue_n043_0031,-366.684,158.105,28.390,true
605.000,ue_n043_0032,-351.194,90.662,33.105,true
605.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
605.000,ue_ujeongwon_0017,-107.012,133.585,49.159,true
605.000,ue_ujeongwon_0020,-102.618,463.005,39.783,true
605.000,ue_ujeongwon_0021,-107.512,133.592,49.159,true
605.000,ue_ujeongwon_0022,-107.995,134.798,49.159,true
605.000,ue_ujeongwon_0023,-182.267,259.749,31.450,true
605.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0025,-177.414,495.142,32.739,true
605.000,ue_ujeongwon_0026,-232.886,324.798,29.979,true
605.000,ue_ujeongwon_0027,-248.401,331.124,30.100,true
605.000,ue_ujeongwon_0028,-252.122,358.248,30.282,true
605.000,ue_ujeongwon_0029,-282.351,374.070,24.690,true
605.000,ue_ujeongwon_0030,-296.142,387.931,24.690,true
605.000,ue_ujeongwon_0031,-300.269,392.096,24.690,true
605.000,car_north_base_036,-125.364,134.431,45.849,true
605.000,car_north_base_038,-246.545,381.805,30.100,true
605.000,car_north_peak_018,-203.415,240.390,30.009,true
605.000,car_north_peak_021,-237.604,274.996,30.100,true
606.000,car_north_base_037_rider,-197.491,204.906,30.097,true
606.000,car_north_peak_019_rider,-287.493,415.076,24.690,true
606.000,car_north_peak_020_rider,-226.049,263.306,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_14,-246.642,516.118,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_15,-246.639,516.618,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_16,-245.442,516.110,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_17,-245.435,517.110,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_18,-245.439,516.610,30.120,true
606.000,ue_bus_bus_foreign_language_9_005_09,-100.518,134.698,50.028,true
606.000,ue_bus_bus_foreign_language_9_005_10,-100.534,133.498,50.028,true
606.000,ue_bus_bus_foreign_language_9_005_12,-302.652,285.612,29.921,true
606.000,ue_bus_bus_foreign_language_9_005_13,-205.806,266.759,29.720,true
606.000,ue_n001_0025,-197.057,262.866,30.049,true
606.000,ue_n001_0026,-200.316,264.316,29.930,true
606.000,ue_n001_0029,-78.499,436.693,45.990,true
606.000,ue_n001_0030,-78.639,446.128,45.990,true
606.000,ue_n001_0031,-233.015,330.771,30.100,true
606.000,ue_n001_0032,-252.910,381.762,30.480,true
606.000,ue_n001_0033,-233.068,365.968,30.100,true
606.000,ue_n001_0034,-149.509,494.921,36.152,true
606.000,ue_n001_0035,-232.841,416.412,30.461,true
606.000,ue_n001_0036,-253.002,480.154,30.330,true
606.000,ue_n001_0037,-204.785,495.646,30.010,true
606.000,ue_n042_0016,-102.018,134.718,50.028,true
606.000,ue_n042_0020,-186.320,352.365,33.371,true
606.000,ue_n042_0021,-201.826,351.054,31.817,true
606.000,ue_n042_0022,-244.151,287.551,30.100,true
606.000,ue_n042_0025,-245.466,281.598,30.100,true
606.000,ue_n042_0026,-253.985,276.818,30.100,true
606.000,ue_n042_0028,-345.581,260.318,28.352,true
606.000,ue_n042_0030,-375.472,224.107,28.370,true
606.000,ue_n042_0031,-367.507,221.636,28.370,true
606.000,ue_n042_0032,-373.203,207.960,28.370,true
606.000,ue_n042_0033,-372.088,200.079,28.370,true
606.000,ue_n043_0012,-78.380,419.611,45.990,true
606.000,ue_n043_0014,-125.971,357.360,39.247,true
606.000,ue_n043_0020,-233.367,297.898,30.009,true
606.000,ue_n043_0022,-137.058,147.557,41.719,true
606.000,ue_n043_0023,-144.308,129.990,42.391,true
606.000,ue_n043_0024,-159.010,130.262,39.423,true
606.000,ue_n043_0025,-183.648,179.798,30.372,true
606.000,ue_n043_0026,-168.610,130.440,37.325,true
606.000,ue_n043_0027,-198.859,153.620,30.951,true
606.000,ue_n043_0028,-234.749,114.106,30.858,true
606.000,ue_n043_0029,-241.292,107.803,31.054,true
606.000,ue_n043_0030,-371.450,179.016,28.390,true
606.000,ue_n043_0031,-366.840,159.537,28.390,true
606.000,ue_n043_0032,-351.814,91.943,32.961,true
606.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
606.000,ue_ujeongwon_0017,-101.534,133.512,50.028,true
606.000,ue_ujeongwon_0020,-101.293,462.659,39.997,true
606.000,ue_ujeongwon_0021,-102.034,133.518,50.028,true
606.000,ue_ujeongwon_0022,-102.518,134.725,50.028,true
606.000,ue_ujeongwon_0023,-181.638,260.350,31.502,true
606.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0025,-175.976,495.129,32.938,true
606.000,ue_ujeongwon_0026,-232.833,323.422,29.908,true
606.000,ue_ujeongwon_0027,-248.341,329.725,30.100,true
606.000,ue_ujeongwon_0028,-251.909,356.858,30.268,true
606.000,ue_ujeongwon_0029,-281.220,373.329,24.690,true
606.000,ue_ujeongwon_0030,-295.164,386.946,24.690,true
606.000,ue_ujeongwon_0031,-299.252,391.068,24.690,true
606.000,car_north_base_036,-119.893,134.357,46.717,true
606.000,car_north_base_038,-246.453,376.481,30.100,true
606.000,car_north_peak_018,-201.380,235.978,29.990,true
606.000,car_north_peak_021,-234.318,271.672,30.100,true
607.000,car_north_base_037_rider,-197.160,199.898,30.105,true
607.000,car_north_peak_019_rider,-288.877,414.624,24.690,true
607.000,car_north_peak_020_rider,-222.553,260.215,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_14,-246.654,514.324,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_15,-246.650,514.824,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_16,-245.454,514.316,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_17,-245.447,515.316,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_18,-245.450,514.816,30.120,true
607.000,ue_bus_bus_foreign_language_9_005_09,-95.048,134.625,50.896,true
607.000,ue_bus_bus_foreign_language_9_005_10,-95.064,133.425,50.896,true
607.000,ue_bus_bus_foreign_language_9_005_12,-304.077,285.538,29.682,true
607.000,ue_bus_bus_foreign_language_9_005_13,-204.528,266.191,29.690,true
607.000,ue_n001_0025,-195.696,262.558,30.134,true
607.000,ue_n001_0026,-199.081,263.764,29.970,true
607.000,ue_n001_0029,-78.479,435.315,45.990,true
607.000,ue_n001_0030,-78.618,444.688,45.990,true
607.000,ue_n001_0031,-232.990,329.398,30.100,true
607.000,ue_n001_0032,-252.910,380.406,30.480,true
607.000,ue_n001_0033,-233.075,364.543,30.100,true
607.000,ue_n001_0034,-148.154,494.908,36.310,true
607.000,ue_n001_0035,-232.853,415.031,30.480,true
607.000,ue_n001_0036,-253.008,478.798,30.330,true
607.000,ue_n001_0037,-203.356,495.603,30.010,true
607.000,ue_n042_0016,-96.548,134.645,50.896,true
607.000,ue_n042_0020,-184.938,352.574,33.509,true
607.000,ue_n042_0021,-200.368,351.101,31.956,true
607.000,ue_n042_0022,-244.151,287.551,30.100,true
607.000,ue_n042_0025,-245.702,282.954,30.100,true
607.000,ue_n042_0026,-252.602,276.923,30.100,true
607.000,ue_n042_0028,-344.387,261.077,28.350,true
607.000,ue_n042_0030,-375.666,225.464,28.370,true
607.000,ue_n042_0031,-367.639,223.012,28.370,true
607.000,ue_n042_0032,-373.393,209.325,28.370,true
607.000,ue_n042_0033,-372.290,201.475,28.370,true
607.000,ue_n043_0012,-78.329,420.941,45.990,true
607.000,ue_n043_0014,-124.578,357.895,39.349,true
607.000,ue_n043_0020,-233.360,299.307,30.078,true
607.000,ue_n043_0022,-136.152,147.259,42.664,true
607.000,ue_n043_0023,-142.934,129.970,42.648,true
607.000,ue_n043_0024,-157.656,130.240,39.781,true
607.000,ue_n043_0025,-182.784,180.914,30.451,true
607.000,ue_n043_0026,-167.249,130.418,37.636,true
607.000,ue_n043_0027,-198.966,155.034,30.905,true
607.000,ue_n043_0028,-233.820,115.112,30.832,true
607.000,ue_n043_0029,-240.205,108.748,31.020,true
607.000,ue_n043_0030,-371.201,180.372,28.389,true
607.000,ue_n043_0031,-367.001,160.893,28.390,true
607.000,ue_n043_0032,-352.424,93.205,32.807,true
607.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
607.000,ue_ujeongwon_0017,-96.064,133.438,50.896,true
607.000,ue_ujeongwon_0020,-99.930,462.303,40.240,true
607.000,ue_ujeongwon_0021,-96.564,133.445,50.896,true
607.000,ue_ujeongwon_0022,-97.048,134.652,50.896,true
607.000,ue_ujeongwon_0023,-180.266,260.350,31.652,true
607.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0025,-174.609,495.122,33.111,true
607.000,ue_ujeongwon_0026,-232.764,321.962,30.020,true
607.000,ue_ujeongwon_0027,-248.278,328.293,30.100,true
607.000,ue_ujeongwon_0028,-251.695,355.464,30.254,true
607.000,ue_ujeongwon_0029,-280.037,372.576,24.690,true
607.000,ue_ujeongwon_0030,-294.176,385.951,24.690,true
607.000,ue_ujeongwon_0031,-298.264,390.067,24.690,true
607.000,car_north_base_036,-114.427,134.284,47.585,true
607.000,car_north_base_038,-246.230,371.174,30.100,true
607.000,car_north_peak_018,-199.989,231.323,30.031,true
607.000,car_north_peak_021,-231.025,268.340,30.100,true
608.000,car_north_base_037_rider,-196.830,194.893,30.113,true
608.000,car_north_peak_019_rider,-290.372,414.137,24.690,true
608.000,car_north_peak_020_rider,-218.631,257.642,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_14,-246.676,510.958,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_15,-246.672,511.458,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_16,-245.476,510.951,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_17,-245.469,511.951,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_18,-245.472,511.451,30.120,true
608.000,ue_bus_bus_foreign_language_9_005_09,-89.572,134.552,51.765,true
608.000,ue_bus_bus_foreign_language_9_005_10,-89.588,133.352,51.765,true
608.000,ue_bus_bus_foreign_language_9_005_12,-305.107,285.430,29.474,true
608.000,ue_bus_bus_foreign_language_9_005_13,-203.236,265.614,29.820,true
608.000,ue_n001_0025,-194.328,262.248,30.242,true
608.000,ue_n001_0026,-197.819,263.204,30.012,true
608.000,ue_n001_0029,-78.359,433.896,45.990,true
608.000,ue_n001_0030,-78.597,443.297,45.990,true
608.000,ue_n001_0031,-232.965,327.997,30.100,true
608.000,ue_n001_0032,-252.910,378.983,30.480,true
608.000,ue_n001_0033,-233.082,363.124,30.100,true
608.000,ue_n001_0034,-146.803,494.897,36.476,true
608.000,ue_n001_0035,-232.860,413.663,30.480,true
608.000,ue_n001_0036,-253.014,477.418,30.330,true
608.000,ue_n001_0037,-201.945,495.560,30.010,true
608.000,ue_n042_0016,-91.072,134.572,51.765,true
608.000,ue_n042_0020,-183.632,352.657,33.642,true
608.000,ue_n042_0021,-198.954,351.190,32.096,true
608.000,ue_n042_0022,-244.151,287.551,30.100,true
608.000,ue_n042_0025,-245.949,284.386,30.100,true
608.000,ue_n042_0026,-251.238,277.026,30.100,true
608.000,ue_n042_0028,-343.064,261.489,28.352,true
608.000,ue_n042_0030,-375.855,226.811,28.370,true
608.000,ue_n042_0031,-367.777,224.442,28.370,true
608.000,ue_n042_0032,-373.579,210.676,28.370,true
608.000,ue_n042_0033,-372.474,202.802,28.370,true
608.000,ue_n043_0012,-78.276,422.318,45.990,true
608.000,ue_n043_0014,-123.275,358.489,39.412,true
608.000,ue_n043_0020,-233.353,300.667,30.080,true
608.000,ue_n043_0022,-134.850,146.836,43.055,true
608.000,ue_n043_0023,-141.595,129.943,42.893,true
608.000,ue_n043_0024,-156.275,130.210,40.087,true
608.000,ue_n043_0025,-182.950,182.114,30.255,true
608.000,ue_n043_0026,-165.873,130.390,37.838,true
608.000,ue_n043_0027,-199.069,156.407,30.859,true
608.000,ue_n043_0028,-232.867,116.145,30.805,true
608.000,ue_n043_0029,-239.173,109.644,30.988,true
608.000,ue_n043_0030,-370.957,181.704,28.388,true
608.000,ue_n043_0031,-367.153,162.222,28.390,true
608.000,ue_n043_0032,-353.034,94.462,32.635,true
608.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
608.000,ue_ujeongwon_0017,-90.588,133.365,51.765,true
608.000,ue_ujeongwon_0020,-98.585,461.950,40.500,true
608.000,ue_ujeongwon_0021,-91.088,133.372,51.765,true
608.000,ue_ujeongwon_0022,-91.572,134.578,51.765,true
608.000,ue_ujeongwon_0023,-178.856,260.340,31.767,true
608.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0025,-173.213,495.111,33.287,true
608.000,ue_ujeongwon_0026,-232.744,320.563,30.060,true
608.000,ue_ujeongwon_0027,-248.284,327.182,30.100,true
608.000,ue_ujeongwon_0028,-251.479,354.057,30.240,true
608.000,ue_ujeongwon_0029,-278.737,371.984,24.690,true
608.000,ue_ujeongwon_0030,-293.206,384.974,24.690,true
608.000,ue_ujeongwon_0031,-297.257,389.054,24.690,true
608.000,car_north_base_036,-108.956,134.211,48.453,true
608.000,car_north_base_038,-246.007,365.871,30.100,true
608.000,car_north_peak_018,-198.924,226.623,30.062,true
608.000,car_north_peak_021,-227.732,265.009,30.100,true
609.000,car_north_base_037_rider,-196.511,189.897,30.124,true
609.000,car_north_base_039_rider,-249.050,514.900,30.120,true
609.000,car_north_peak_019_rider,-291.855,413.653,24.690,true
609.000,car_north_peak_020_rider,-214.723,255.078,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_14,-246.708,505.995,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_15,-246.705,506.495,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_16,-245.508,505.987,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_17,-245.501,506.987,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_18,-245.505,506.487,30.120,true
609.000,ue_bus_bus_foreign_language_9_005_09,-84.099,134.478,52.633,true
609.000,ue_bus_bus_foreign_language_9_005_10,-84.115,133.278,52.633,true
609.000,ue_bus_bus_foreign_language_9_005_12,-305.757,284.193,29.365,true
609.000,ue_bus_bus_foreign_language_9_005_13,-201.957,265.047,29.900,true
609.000,ue_n001_0025,-192.954,261.933,30.387,true
609.000,ue_n001_0026,-196.525,262.745,30.074,true
609.000,ue_n001_0029,-78.155,432.486,45.990,true
609.000,ue_n001_0030,-78.576,441.874,45.990,true
609.000,ue_n001_0031,-232.941,326.657,30.100,true
609.000,ue_n001_0032,-252.910,377.604,30.480,true
609.000,ue_n001_0033,-233.088,361.753,30.100,true
609.000,ue_n001_0034,-145.450,494.891,36.653,true
609.000,ue_n001_0035,-232.866,412.278,30.480,true
609.000,ue_n001_0036,-253.021,476.000,30.330,true
609.000,ue_n001_0037,-200.530,495.550,30.069,true
609.000,ue_n042_0016,-85.598,134.498,52.633,true
609.000,ue_n042_0020,-182.332,352.720,33.772,true
609.000,ue_n042_0021,-197.531,351.279,32.238,true
609.000,ue_n042_0022,-244.151,287.551,30.100,true
609.000,ue_n042_0025,-246.183,285.709,30.100,true
609.000,ue_n042_0026,-249.825,277.131,30.100,true
609.000,ue_n042_0028,-341.678,261.840,28.353,true
609.000,ue_n042_0030,-376.048,228.216,28.370,true
609.000,ue_n042_0031,-367.909,225.821,28.370,true
609.000,ue_n042_0032,-373.783,212.086,28.370,true
609.000,ue_n042_0033,-372.666,204.195,28.370,true
609.000,ue_n043_0012,-78.222,423.723,45.990,true
609.000,ue_n043_0014,-122.102,359.744,39.463,true
609.000,ue_n043_0020,-233.347,302.039,30.087,true
609.000,ue_n043_0022,-133.614,146.443,43.644,true
609.000,ue_n043_0023,-140.233,129.920,43.199,true
609.000,ue_n043_0024,-154.964,130.190,40.331,true
609.000,ue_n043_0025,-182.851,183.554,30.043,true
609.000,ue_n043_0026,-164.526,130.364,38.128,true
609.000,ue_n043_0027,-199.174,157.798,30.813,true
609.000,ue_n043_0028,-231.955,117.132,30.779,true
609.000,ue_n043_0029,-238.119,110.559,30.955,true
609.000,ue_n043_0030,-370.707,183.072,28.387,true
609.000,ue_n043_0031,-367.310,163.602,28.390,true
609.000,ue_n043_0032,-353.633,95.716,32.436,true
609.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
609.000,ue_ujeongwon_0017,-85.114,133.292,52.633,true
609.000,ue_ujeongwon_0020,-97.243,461.594,40.758,true
609.000,ue_ujeongwon_0021,-85.614,133.299,52.633,true
609.000,ue_ujeongwon_0022,-86.098,134.505,52.633,true
609.000,ue_ujeongwon_0023,-177.447,260.337,31.917,true
609.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0025,-171.801,495.097,33.463,true
609.000,ue_ujeongwon_0026,-232.751,319.145,30.046,true
609.000,ue_ujeongwon_0027,-248.807,325.903,30.100,true
609.000,ue_ujeongwon_0028,-251.271,352.698,30.226,true
609.000,ue_ujeongwon_0029,-277.623,371.241,24.687,true
609.000,ue_ujeongwon_0030,-292.209,383.970,24.690,true
609.000,ue_ujeongwon_0031,-296.284,388.074,24.690,true
609.000,car_north_base_036,-103.484,134.138,49.321,true
609.000,car_north_base_038,-245.784,360.567,30.100,true
609.000,car_north_peak_018,-198.604,221.769,30.070,true
609.000,car_north_peak_021,-224.441,261.679,30.100,true
610.000,car_north_base_037_rider,-196.239,184.876,30.144,true
610.000,car_north_base_039_rider,-249.050,514.900,30.120,true
610.000,car_north_peak_019_rider,-293.310,413.178,24.690,true
610.000,car_north_peak_020_rider,-210.615,252.843,30.079,true
610.000,ue_bus_bus_foreign_language_1112_001_14,-246.744,500.452,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_15,-246.741,500.952,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_16,-245.544,500.445,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_17,-245.537,501.444,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_18,-245.541,500.945,30.120,true
610.000,ue_bus_bus_foreign_language_9_005_09,-78.626,134.405,53.502,true
610.000,ue_bus_bus_foreign_language_9_005_10,-78.642,133.205,53.502,true
610.000,ue_bus_bus_foreign_language_9_005_12,-306.173,282.830,29.251,true
610.000,ue_bus_bus_foreign_language_9_005_13,-200.701,264.485,29.920,true
610.000,ue_n001_0025,-191.613,261.631,30.515,true
610.000,ue_n001_0026,-195.184,262.435,30.165,true
610.000,ue_n001_0029,-77.777,432.138,45.990,true
610.000,ue_n001_0030,-78.555,440.459,45.990,true
610.000,ue_n001_0031,-232.904,325.297,30.028,true
610.000,ue_n001_0032,-252.910,376.188,30.480,true
610.000,ue_n001_0033,-233.095,360.407,30.100,true
610.000,ue_n001_0034,-144.086,494.878,36.814,true
610.000,ue_n001_0035,-232.873,410.900,30.480,true
610.000,ue_n001_0036,-253.028,474.590,30.330,true
610.000,ue_n001_0037,-199.229,495.608,30.245,true
610.000,ue_n042_0016,-80.126,134.425,53.502,true
610.000,ue_n042_0020,-180.943,352.717,33.906,true
610.000,ue_n042_0021,-196.184,351.363,32.372,true
610.000,ue_n042_0022,-244.151,287.551,30.100,true
610.000,ue_n042_0025,-246.417,287.044,30.100,true
610.000,ue_n042_0026,-248.148,277.505,30.100,true
610.000,ue_n042_0028,-340.342,262.179,28.355,true
610.000,ue_n042_0030,-376.244,229.562,28.370,true
610.000,ue_n042_0031,-368.047,227.251,28.370,true
610.000,ue_n042_0032,-373.976,213.480,28.370,true
610.000,ue_n042_0033,-372.869,205.596,28.370,true
610.000,ue_n043_0012,-78.169,425.108,45.990,true
610.000,ue_n043_0014,-121.543,360.990,39.500,true
610.000,ue_n043_0020,-233.340,303.440,30.100,true
610.000,ue_n043_0022,-132.436,146.064,44.199,true
610.000,ue_n043_0023,-138.839,129.890,43.409,true
610.000,ue_n043_0024,-153.549,130.163,40.582,true
610.000,ue_n043_0025,-182.963,184.889,29.902,true
610.000,ue_n043_0026,-163.179,130.340,38.428,true
610.000,ue_n043_0027,-199.276,159.157,30.768,true
610.000,ue_n043_0028,-230.997,118.170,30.752,true
610.000,ue_n043_0029,-237.151,111.505,30.926,true
610.000,ue_n043_0030,-370.464,184.394,28.387,true
610.000,ue_n043_0031,-367.466,164.978,28.390,true
610.000,ue_n043_0032,-354.262,97.008,32.215,true
610.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0017,-79.642,133.219,53.502,true
610.000,ue_ujeongwon_0020,-95.864,461.229,41.027,true
610.000,ue_ujeongwon_0021,-80.142,133.225,53.502,true
610.000,ue_ujeongwon_0022,-80.626,134.432,53.502,true
610.000,ue_ujeongwon_0023,-176.011,260.330,32.125,true
610.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0025,-170.441,495.084,33.622,true
610.000,ue_ujeongwon_0026,-232.758,317.787,29.980,true
610.000,ue_ujeongwon_0027,-249.184,324.254,30.100,true
610.000,ue_ujeongwon_0028,-250.800,351.342,30.212,true
610.000,ue_ujeongwon_0029,-276.692,370.245,24.681,true
610.000,ue_ujeongwon_0030,-291.291,383.047,24.690,true
610.000,ue_ujeongwon_0031,-295.297,387.079,24.690,true
610.000,car_north_base_036,-98.015,134.065,50.189,true
610.000,car_north_base_038,-245.561,355.250,30.100,true
610.000,car_north_peak_018,-198.284,216.920,30.078,true
610.000,car_north_peak_021,-220.654,258.969,30.100,true
611.000,car_north_base_037_rider,-195.880,179.862,30.161,true
611.000,car_north_base_039_rider,-246.052,514.521,30.120,true
611.000,car_north_peak_019_rider,-294.793,412.694,24.690,true
611.000,car_north_peak_020_rider,-207.541,249.474,30.050,true
611.000,ue_bus_bus_foreign_language_1112_001_14,-246.780,494.911,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_15,-246.777,495.411,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_16,-245.580,494.903,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_17,-245.573,495.903,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_18,-245.577,495.403,30.120,true
611.000,ue_bus_bus_foreign_language_9_005_09,-73.350,132.885,53.866,true
611.000,ue_bus_bus_foreign_language_9_005_10,-73.521,131.697,53.866,true
611.000,ue_bus_bus_foreign_language_9_005_12,-306.584,281.488,29.139,true
611.000,ue_bus_bus_foreign_language_9_005_13,-199.438,263.927,29.960,true
611.000,ue_n001_0025,-190.264,261.577,30.698,true
611.000,ue_n001_0026,-193.731,262.299,30.296,true
611.000,ue_n001_0030,-78.535,439.091,45.990,true
611.000,ue_n001_0031,-232.855,323.934,29.894,true
611.000,ue_n001_0032,-252.910,374.807,30.480,true
611.000,ue_n001_0033,-233.101,359.039,30.100,true
611.000,ue_n001_0034,-142.645,494.864,36.985,true
611.000,ue_n001_0035,-232.879,409.532,30.480,true
611.000,ue_n001_0036,-253.035,473.068,30.330,true
611.000,ue_n001_0037,-197.874,495.450,30.430,true
611.000,ue_n042_0016,-74.835,133.099,53.866,true
611.000,ue_n042_0020,-179.551,352.713,34.040,true
611.000,ue_n042_0021,-194.782,351.455,32.511,true
611.000,ue_n042_0022,-244.151,287.551,30.100,true
611.000,ue_n042_0025,-246.656,288.433,30.100,true
611.000,ue_n042_0026,-247.082,278.455,30.100,true
611.000,ue_n042_0028,-338.974,262.525,28.357,true
611.000,ue_n042_0030,-376.429,230.906,28.370,true
611.000,ue_n042_0031,-367.983,228.606,28.370,true
611.000,ue_n042_0032,-374.177,214.876,28.370,true
611.000,ue_n042_0033,-373.057,206.969,28.370,true
611.000,ue_n043_0012,-78.114,426.535,45.990,true
611.000,ue_n043_0014,-120.891,362.210,39.500,true
611.000,ue_n043_0020,-232.692,304.925,30.100,true
611.000,ue_n043_0022,-131.154,145.643,44.539,true
611.000,ue_n043_0023,-137.453,129.870,43.639,true
611.000,ue_n043_0024,-152.227,130.140,40.814,true
611.000,ue_n043_0025,-183.001,186.290,29.876,true
611.000,ue_n043_0026,-161.807,130.310,38.649,true
611.000,ue_n043_0027,-199.380,160.526,30.723,true
611.000,ue_n043_0028,-230.056,119.188,30.725,true
611.000,ue_n043_0029,-236.216,112.517,30.900,true
611.000,ue_n043_0030,-370.208,185.794,28.386,true
611.000,ue_n043_0031,-367.624,166.365,28.390,true
611.000,ue_n043_0032,-354.850,98.244,31.982,true
611.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0017,-74.511,131.840,53.866,true
611.000,ue_ujeongwon_0020,-94.482,460.868,41.306,true
611.000,ue_ujeongwon_0021,-75.006,131.911,53.866,true
611.000,ue_ujeongwon_0022,-75.330,133.170,53.866,true
611.000,ue_ujeongwon_0023,-174.659,260.320,32.296,true
611.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0025,-169.079,495.075,33.795,true
611.000,ue_ujeongwon_0026,-232.765,316.394,29.955,true
611.000,ue_ujeongwon_0027,-249.008,322.861,30.100,true
611.000,ue_ujeongwon_0028,-250.700,349.878,30.185,true
611.000,ue_ujeongwon_0029,-275.768,369.256,24.642,true
611.000,ue_ujeongwon_0030,-290.351,382.088,24.690,true
611.000,ue_ujeongwon_0031,-294.341,386.116,24.690,true
611.000,car_north_base_036,-92.537,133.991,51.058,true
611.000,car_north_base_038,-245.346,349.940,30.100,true
611.000,car_north_peak_018,-197.965,212.088,30.086,true
611.000,car_north_peak_021,-216.740,256.401,30.100,true
612.000,car_north_base_037_rider,-195.232,174.886,30.166,true
612.000,car_north_base_039_rider,-246.068,512.163,30.120,true
612.000,car_north_peak_019_rider,-296.235,412.224,24.690,true
612.000,car_north_peak_020_rider,-205.636,245.196,30.030,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-246.816,489.373,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_15,-246.813,489.873,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_16,-245.616,489.365,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_17,-245.610,490.365,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_18,-245.613,489.865,30.120,true
612.000,ue_bus_bus_foreign_language_9_005_09,-69.507,129.403,53.974,true
612.000,ue_bus_bus_foreign_language_9_005_10,-70.073,128.345,53.974,true
612.000,ue_bus_bus_foreign_language_9_005_12,-306.991,280.154,29.028,true
612.000,ue_bus_bus_foreign_language_9_005_13,-198.175,263.360,29.989,true
612.000,ue_n001_0025,-188.819,261.193,30.911,true
612.000,ue_n001_0026,-192.276,262.428,30.428,true
612.000,ue_n001_0030,-78.514,437.689,45.990,true
