# KHU_Final seed=441, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
845.000,ue_n042_0040,-375.661,225.432,28.370,true
845.000,ue_n043_0020,-78.286,422.067,45.990,true
845.000,ue_n043_0022,-91.570,400.123,42.180,true
845.000,ue_n043_0024,-177.288,352.750,34.256,true
845.000,ue_n043_0033,-213.703,271.040,29.803,true
845.000,ue_n043_0034,-307.447,287.086,29.511,true
845.000,ue_n043_0035,-193.451,176.463,30.184,true
845.000,ue_n043_0036,-246.769,103.045,31.225,true
845.000,ue_n043_0037,-271.777,86.420,32.435,true
845.000,ue_n043_0038,-366.332,129.921,28.652,true
845.000,ue_n043_0039,-326.423,77.862,33.298,true
845.000,ue_ujeongwon_0023,-202.234,235.743,30.011,true
845.000,ue_ujeongwon_0029,-201.725,237.596,30.011,true
845.000,ue_ujeongwon_0030,-200.934,235.758,30.011,true
845.000,ue_ujeongwon_0034,-107.631,465.760,39.507,true
845.000,ue_ujeongwon_0036,-211.059,270.674,29.971,true
845.000,ue_ujeongwon_0039,-248.604,338.007,30.100,true
845.000,ue_ujeongwon_0040,-238.144,347.777,30.100,true
845.000,ue_ujeongwon_0041,-252.943,444.934,30.498,true
845.000,ue_ujeongwon_0042,-273.805,367.859,24.639,true
845.000,car_north_base_041,-73.235,132.613,53.807,true
845.000,car_north_base_042,-85.022,133.891,52.250,true
845.000,car_north_base_043,-110.536,134.232,48.202,true
845.000,car_north_base_044,-196.271,185.467,30.142,true
845.000,car_north_base_045,-215.760,255.758,30.100,true
845.000,car_north_base_046,-225.360,262.609,30.100,true
845.000,car_north_peak_018,-67.117,82.996,54.050,true
845.000,car_north_peak_020,-67.180,94.732,54.050,true
845.000,car_north_peak_021,-67.247,106.891,54.041,true
846.000,car_north_peak_019_rider,-126.513,235.668,34.600,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-200.181,229.584,30.057,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-267.340,318.704,31.680,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-199.052,229.991,30.057,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-199.391,230.932,30.057,true
846.000,ue_bus_bus_foreign_language_5100_003_23,-200.351,230.055,30.057,true
846.000,ue_n001_0019,-199.560,231.402,30.057,true
846.000,ue_n001_0025,-244.933,295.026,30.100,true
846.000,ue_n001_0029,-244.941,295.826,30.100,true
846.000,ue_n001_0030,-248.448,332.186,30.100,true
846.000,ue_n001_0031,-139.781,494.843,37.339,true
846.000,ue_n001_0032,-175.582,495.127,32.988,true
846.000,ue_n001_0033,-232.184,450.920,30.480,true
846.000,ue_n042_0022,-200.689,230.996,30.057,true
846.000,ue_n042_0023,-199.730,231.873,30.057,true
846.000,ue_n042_0024,-200.859,231.466,30.057,true
846.000,ue_n042_0029,-201.028,231.937,30.057,true
846.000,ue_n042_0030,-244.925,294.226,30.100,true
846.000,ue_n042_0032,-131.808,355.993,38.701,true
846.000,ue_n042_0033,-244.950,296.626,30.100,true
846.000,ue_n042_0035,-244.802,287.395,30.100,true
846.000,ue_n042_0037,-246.652,256.371,29.729,true
846.000,ue_n042_0040,-375.850,226.780,28.370,true
846.000,ue_n043_0020,-78.230,423.515,45.990,true
846.000,ue_n043_0022,-90.245,400.462,42.510,true
846.000,ue_n043_0024,-175.963,352.817,34.385,true
846.000,ue_n043_0033,-214.766,271.928,29.739,true
846.000,ue_n043_0034,-308.820,287.046,29.493,true
846.000,ue_n043_0035,-192.052,176.570,30.185,true
846.000,ue_n043_0036,-245.713,103.963,31.192,true
846.000,ue_n043_0037,-270.495,86.973,32.348,true
846.000,ue_n043_0038,-366.285,131.298,28.585,true
846.000,ue_n043_0039,-325.165,77.405,33.293,true
846.000,ue_ujeongwon_0023,-200.520,230.525,30.057,true
846.000,ue_ujeongwon_0029,-199.899,232.343,30.057,true
846.000,ue_ujeongwon_0030,-199.222,230.461,30.057,true
846.000,ue_ujeongwon_0034,-106.534,464.936,39.519,true
846.000,ue_ujeongwon_0036,-210.160,269.698,29.845,true
846.000,ue_ujeongwon_0039,-248.643,336.593,30.100,true
846.000,ue_ujeongwon_0040,-236.757,347.570,30.100,true
846.000,ue_ujeongwon_0041,-251.935,445.847,30.146,true
846.000,ue_ujeongwon_0042,-272.533,367.343,24.687,true
846.000,car_north_base_041,-69.343,129.843,53.961,true
846.000,car_north_base_042,-80.040,133.824,53.041,true
846.000,car_north_base_043,-105.311,134.162,49.031,true
846.000,car_north_base_044,-195.996,180.752,30.160,true
846.000,car_north_base_045,-211.653,253.408,30.085,true
846.000,car_north_base_046,-221.678,259.641,30.100,true
846.000,car_north_peak_018,-67.144,78.341,54.042,true
846.000,car_north_peak_020,-67.155,90.078,54.050,true
846.000,car_north_peak_021,-67.221,102.080,54.050,true
847.000,car_north_peak_019_rider,-126.183,236.789,34.600,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-199.561,224.206,30.068,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-268.743,318.660,31.680,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-198.385,224.445,30.068,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-198.584,225.425,30.068,true
847.000,ue_bus_bus_foreign_language_5100_003_23,-199.661,224.696,30.068,true
847.000,ue_n001_0019,-198.683,225.915,30.068,true
847.000,ue_n001_0025,-244.933,295.026,30.100,true
847.000,ue_n001_0029,-244.941,295.826,30.100,true
847.000,ue_n001_0030,-248.385,330.749,30.100,true
847.000,ue_n001_0031,-138.415,494.833,37.505,true
847.000,ue_n001_0032,-174.171,495.120,33.166,true
847.000,ue_n001_0033,-232.190,449.521,30.480,true
847.000,ue_n042_0022,-199.860,225.677,30.068,true
847.000,ue_n042_0023,-198.783,226.405,30.068,true
847.000,ue_n042_0024,-199.959,226.167,30.068,true
847.000,ue_n042_0029,-200.058,226.657,30.068,true
847.000,ue_n042_0030,-244.925,294.226,30.100,true
847.000,ue_n042_0032,-130.460,356.089,38.833,true
847.000,ue_n042_0033,-244.950,296.626,30.100,true
847.000,ue_n042_0035,-244.802,287.395,30.100,true
847.000,ue_n042_0037,-245.276,256.462,29.860,true
847.000,ue_n042_0040,-376.041,228.170,28.370,true
847.000,ue_n043_0020,-78.175,424.937,45.990,true
847.000,ue_n043_0022,-88.925,400.804,42.866,true
847.000,ue_n043_0024,-174.491,353.002,34.534,true
847.000,ue_n043_0033,-215.666,273.019,29.669,true
847.000,ue_n043_0034,-310.206,287.006,29.475,true
847.000,ue_n043_0035,-190.652,176.677,30.187,true
847.000,ue_n043_0036,-244.649,104.887,31.158,true
847.000,ue_n043_0037,-269.246,87.512,32.263,true
847.000,ue_n043_0038,-366.228,132.680,28.538,true
847.000,ue_n043_0039,-323.848,77.107,33.290,true
847.000,ue_ujeongwon_0023,-199.760,225.187,30.068,true
847.000,ue_ujeongwon_0029,-198.882,226.895,30.068,true
847.000,ue_ujeongwon_0030,-198.485,224.935,30.068,true
847.000,ue_ujeongwon_0034,-105.393,464.107,39.548,true
847.000,ue_ujeongwon_0036,-209.262,269.257,29.810,true
847.000,ue_ujeongwon_0039,-248.640,335.154,30.100,true
847.000,ue_ujeongwon_0040,-236.256,347.644,30.100,true
847.000,ue_ujeongwon_0041,-251.485,446.782,30.032,true
847.000,ue_ujeongwon_0042,-271.278,366.618,24.690,true
847.000,car_north_base_041,-67.346,125.290,53.992,true
847.000,car_north_base_042,-75.125,133.401,53.721,true
847.000,car_north_base_043,-100.078,134.092,49.861,true
847.000,car_north_base_044,-195.388,176.082,30.165,true
847.000,car_north_base_045,-208.016,250.501,30.058,true
847.000,car_north_base_046,-217.721,257.045,30.100,true
847.000,car_north_peak_018,-67.214,73.683,54.024,true
847.000,car_north_peak_020,-67.129,85.422,54.050,true
847.000,car_north_peak_021,-67.195,97.330,54.050,true
848.000,car_north_peak_019_rider,-125.850,237.919,34.600,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-199.063,218.755,30.077,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-270.175,318.611,31.680,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-197.869,218.879,30.077,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-197.973,219.874,30.077,true
848.000,ue_bus_bus_foreign_language_5100_003_23,-199.115,219.252,30.077,true
848.000,ue_n001_0019,-198.025,220.371,30.077,true
848.000,ue_n001_0025,-244.933,295.026,30.100,true
848.000,ue_n001_0029,-244.941,295.826,30.100,true
848.000,ue_n001_0030,-248.324,329.344,30.100,true
848.000,ue_n001_0031,-136.971,494.819,37.674,true
848.000,ue_n001_0032,-172.779,495.107,33.342,true
848.000,ue_n001_0033,-232.197,448.108,30.480,true
848.000,ue_n042_0022,-199.219,220.247,30.077,true
848.000,ue_n042_0023,-198.077,220.869,30.077,true
848.000,ue_n042_0024,-199.271,220.744,30.077,true
848.000,ue_n042_0029,-199.323,221.241,30.077,true
848.000,ue_n042_0030,-244.925,294.226,30.100,true
848.000,ue_n042_0032,-129.067,356.358,38.978,true
848.000,ue_n042_0033,-244.950,296.626,30.100,true
848.000,ue_n042_0035,-244.802,287.395,30.100,true
848.000,ue_n042_0037,-243.843,256.568,29.966,true
848.000,ue_n042_0040,-376.235,229.501,28.370,true
848.000,ue_n043_0020,-78.124,426.277,45.990,true
848.000,ue_n043_0022,-87.666,401.128,43.216,true
848.000,ue_n043_0024,-173.101,353.201,34.684,true
848.000,ue_n043_0033,-216.729,273.907,29.578,true
848.000,ue_n043_0034,-311.611,286.965,29.456,true
848.000,ue_n043_0035,-189.269,176.783,30.188,true
848.000,ue_n043_0036,-243.597,105.800,31.126,true
848.000,ue_n043_0037,-267.987,88.056,32.177,true
848.000,ue_n043_0038,-366.180,134.076,28.481,true
848.000,ue_n043_0039,-322.474,77.243,33.290,true
848.000,ue_ujeongwon_0023,-199.167,219.749,30.077,true
848.000,ue_ujeongwon_0029,-198.129,221.366,30.077,true
848.000,ue_ujeongwon_0030,-197.921,219.377,30.077,true
848.000,ue_ujeongwon_0034,-104.158,463.406,39.615,true
848.000,ue_ujeongwon_0036,-208.095,268.479,29.806,true
848.000,ue_ujeongwon_0039,-248.545,333.772,30.100,true
848.000,ue_ujeongwon_0040,-235.500,346.502,30.100,true
848.000,ue_ujeongwon_0041,-251.219,448.139,30.173,true
848.000,ue_ujeongwon_0042,-270.110,365.948,24.748,true
848.000,car_north_base_041,-67.319,120.247,54.006,true
848.000,car_north_base_042,-70.474,131.462,53.933,true
848.000,car_north_base_043,-94.851,134.022,50.691,true
848.000,car_north_base_044,-194.781,171.409,30.170,true
848.000,car_north_base_045,-206.087,246.171,30.034,true
848.000,car_north_base_046,-213.733,254.508,30.097,true
848.000,car_north_peak_018,-67.298,69.037,53.917,true
848.000,car_north_peak_020,-67.114,80.779,54.049,true
848.000,car_north_peak_021,-67.169,92.608,54.050,true
849.000,car_north_peak_019_rider,-125.511,239.068,34.600,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-198.643,213.256,30.086,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-271.550,318.568,31.680,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-197.446,213.335,30.086,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-197.512,214.333,30.086,true
849.000,ue_bus_bus_foreign_language_5100_003_23,-198.676,213.755,30.086,true
849.000,ue_n001_0019,-197.544,214.832,30.086,true
849.000,ue_n001_0025,-244.933,295.026,30.100,true
849.000,ue_n001_0029,-244.941,295.826,30.100,true
849.000,ue_n001_0030,-248.262,327.915,30.100,true
849.000,ue_n001_0031,-135.565,494.805,37.845,true
849.000,ue_n001_0032,-171.387,495.093,33.511,true
849.000,ue_n001_0033,-232.204,446.696,30.480,true
849.000,ue_n042_0022,-198.742,214.753,30.086,true
849.000,ue_n042_0023,-197.577,215.331,30.086,true
849.000,ue_n042_0024,-198.775,215.252,30.086,true
849.000,ue_n042_0029,-198.808,215.751,30.086,true
849.000,ue_n042_0030,-244.925,294.226,30.100,true
849.000,ue_n042_0032,-127.640,356.739,39.115,true
849.000,ue_n042_0033,-244.950,296.626,30.100,true
849.000,ue_n042_0035,-244.802,287.395,30.100,true
849.000,ue_n042_0037,-242.494,256.694,29.982,true
849.000,ue_n042_0040,-376.427,230.897,28.370,true
849.000,ue_n043_0020,-78.070,427.666,45.990,true
849.000,ue_n043_0022,-86.361,401.462,43.617,true
849.000,ue_n043_0024,-171.712,353.363,34.821,true
849.000,ue_n043_0033,-217.797,274.801,29.564,true
849.000,ue_n043_0034,-313.048,286.923,29.437,true
849.000,ue_n043_0035,-187.844,176.893,30.189,true
849.000,ue_n043_0036,-242.565,106.697,31.093,true
849.000,ue_n043_0037,-266.676,88.622,32.087,true
849.000,ue_n043_0038,-366.122,135.464,28.452,true
849.000,ue_n043_0039,-321.079,77.380,33.290,true
849.000,ue_ujeongwon_0023,-198.709,214.254,30.086,true
849.000,ue_ujeongwon_0029,-197.610,215.830,30.086,true
849.000,ue_ujeongwon_0030,-197.479,213.834,30.086,true
849.000,ue_ujeongwon_0034,-102.801,463.053,39.763,true
849.000,ue_ujeongwon_0036,-206.780,267.896,29.781,true
849.000,ue_ujeongwon_0039,-248.458,332.422,30.100,true
849.000,ue_ujeongwon_0040,-234.737,345.349,30.100,true
849.000,ue_ujeongwon_0041,-251.212,449.537,30.318,true
849.000,ue_ujeongwon_0042,-269.084,365.580,25.605,true
849.000,car_north_base_041,-67.292,115.212,54.019,true
849.000,car_north_base_042,-67.959,127.194,53.981,true
849.000,car_north_base_043,-89.616,133.952,51.521,true
849.000,car_north_base_044,-194.299,166.713,30.180,true
849.000,car_north_base_045,-204.098,241.867,30.015,true
849.000,car_north_base_046,-209.595,252.187,30.073,true
849.000,car_north_peak_018,-67.293,64.396,53.690,true
849.000,car_north_peak_020,-67.170,76.128,54.035,true
849.000,car_north_peak_021,-67.143,87.921,54.050,true
850.000,car_north_peak_019_rider,-125.179,240.196,34.600,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-198.278,207.724,30.095,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-197.081,207.803,30.095,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-197.146,208.801,30.095,true
850.000,ue_bus_bus_foreign_language_5100_003_23,-198.311,208.223,30.095,true
850.000,ue_n001_0019,-197.179,209.299,30.095,true
850.000,ue_n001_0025,-244.933,295.026,30.100,true
850.000,ue_n001_0029,-244.941,295.826,30.100,true
850.000,ue_n001_0030,-248.441,326.799,30.100,true
850.000,ue_n001_0031,-134.201,494.796,38.007,true
850.000,ue_n001_0032,-170.014,495.080,33.672,true
850.000,ue_n001_0033,-232.211,445.300,30.480,true
850.000,ue_n042_0022,-198.377,209.220,30.095,true
850.000,ue_n042_0023,-197.212,209.798,30.095,true
850.000,ue_n042_0024,-198.410,209.719,30.095,true
850.000,ue_n042_0029,-198.443,210.218,30.095,true
850.000,ue_n042_0030,-244.925,294.226,30.100,true
850.000,ue_n042_0032,-126.334,357.225,39.218,true
850.000,ue_n042_0033,-244.950,296.626,30.100,true
850.000,ue_n042_0035,-244.802,287.395,30.100,true
850.000,ue_n042_0037,-241.072,256.828,30.000,true
850.000,ue_n042_0040,-376.593,232.255,28.370,true
850.000,ue_n043_0020,-78.019,429.065,45.990,true
850.000,ue_n043_0022,-84.874,402.007,44.048,true
850.000,ue_n043_0024,-170.320,353.518,34.953,true
850.000,ue_n043_0033,-218.866,275.695,29.628,true
850.000,ue_n043_0034,-314.431,286.883,29.419,true
850.000,ue_n043_0035,-186.476,177.258,30.191,true
850.000,ue_n043_0036,-241.507,107.616,31.061,true
850.000,ue_n043_0037,-265.411,89.169,32.001,true
850.000,ue_n043_0038,-366.070,136.862,28.420,true
850.000,ue_n043_0039,-319.676,77.518,33.290,true
850.000,ue_ujeongwon_0023,-198.344,208.722,30.095,true
850.000,ue_ujeongwon_0029,-197.245,210.297,30.095,true
850.000,ue_ujeongwon_0030,-197.114,208.302,30.095,true
850.000,ue_ujeongwon_0034,-101.459,462.703,39.968,true
850.000,ue_ujeongwon_0036,-205.483,267.315,29.720,true
850.000,ue_ujeongwon_0039,-248.397,331.023,30.100,true
850.000,ue_ujeongwon_0040,-233.971,344.191,30.100,true
850.000,ue_ujeongwon_0041,-251.206,450.973,30.353,true
850.000,ue_ujeongwon_0042,-268.126,365.272,26.580,true
850.000,car_north_base_041,-67.265,110.179,54.033,true
850.000,car_north_base_042,-67.330,122.301,54.000,true
850.000,car_north_base_043,-84.386,133.882,52.351,true
850.000,car_north_base_044,-194.095,162.007,30.195,true
850.000,car_north_base_045,-202.107,237.561,29.997,true
850.000,car_north_base_046,-207.049,248.316,30.044,true
850.000,car_north_peak_018,-67.288,59.737,53.462,true
850.000,car_north_peak_020,-67.278,71.473,54.006,true
850.000,car_north_peak_021,-67.118,83.241,54.050,true
851.000,car_north_peak_019_rider,-124.853,241.303,34.600,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-197.913,202.192,30.104,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-196.716,202.271,30.104,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-196.781,203.269,30.104,true
851.000,ue_bus_bus_foreign_language_5100_003_23,-197.946,202.691,30.104,true
851.000,ue_n001_0019,-196.814,203.768,30.104,true
851.000,ue_n001_0025,-244.933,295.026,30.100,true
851.000,ue_n001_0029,-244.941,295.826,30.100,true
851.000,ue_n001_0030,-248.972,325.499,30.100,true
851.000,ue_n001_0031,-132.779,494.788,38.174,true
851.000,ue_n001_0032,-168.619,495.073,33.855,true
851.000,ue_n001_0033,-232.218,443.854,30.480,true
851.000,ue_n042_0022,-198.012,203.689,30.104,true
851.000,ue_n042_0023,-196.847,204.267,30.104,true
851.000,ue_n042_0024,-198.045,204.188,30.104,true
851.000,ue_n042_0029,-198.078,204.687,30.104,true
851.000,ue_n042_0030,-244.925,294.226,30.100,true
851.000,ue_n042_0032,-125.076,357.693,39.318,true
851.000,ue_n042_0033,-244.950,296.626,30.100,true
851.000,ue_n042_0035,-244.802,287.395,30.100,true
851.000,ue_n042_0037,-239.697,256.956,30.017,true
851.000,ue_n042_0040,-376.619,233.637,28.370,true
851.000,ue_n043_0020,-77.851,430.274,45.990,true
851.000,ue_n043_0022,-83.887,402.872,44.459,true
851.000,ue_n043_0024,-168.878,353.679,35.090,true
851.000,ue_n043_0033,-219.953,276.604,29.827,true
851.000,ue_n043_0034,-315.824,286.842,29.400,true
851.000,ue_n043_0035,-185.378,177.564,30.213,true
851.000,ue_n043_0036,-240.491,108.498,31.029,true
851.000,ue_n043_0037,-264.124,89.724,31.913,true
851.000,ue_n043_0038,-366.017,138.247,28.400,true
851.000,ue_n043_0039,-318.268,77.657,33.290,true
851.000,ue_ujeongwon_0023,-197.979,203.190,30.104,true
851.000,ue_ujeongwon_0029,-196.880,204.766,30.104,true
851.000,ue_ujeongwon_0030,-196.749,202.770,30.104,true
851.000,ue_ujeongwon_0034,-100.123,462.354,40.203,true
851.000,ue_ujeongwon_0036,-204.217,266.752,29.691,true
851.000,ue_ujeongwon_0039,-248.335,329.607,30.100,true
851.000,ue_ujeongwon_0040,-234.019,343.266,30.100,true
851.000,ue_ujeongwon_0041,-251.200,452.354,30.330,true
851.000,ue_ujeongwon_0042,-267.270,365.050,27.732,true
851.000,car_north_base_041,-67.238,105.142,54.046,true
851.000,car_north_base_042,-67.303,117.268,54.014,true
851.000,car_north_base_043,-79.155,133.812,53.181,true
851.000,car_north_base_044,-193.946,157.370,30.851,true
851.000,car_north_base_045,-200.522,233.105,30.016,true
851.000,car_north_base_046,-205.087,244.007,30.025,true
851.000,car_north_peak_018,-67.284,55.062,53.233,true
851.000,car_north_peak_020,-67.296,66.809,53.808,true
851.000,car_north_peak_021,-67.141,78.568,54.042,true
852.000,car_north_peak_019_rider,-124.518,242.439,34.600,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-197.548,196.656,30.113,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-196.350,196.735,30.113,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-196.416,197.732,30.113,true
852.000,ue_bus_bus_foreign_language_5100_003_23,-197.581,197.155,30.113,true
852.000,ue_n001_0019,-196.449,198.231,30.113,true
852.000,ue_n001_0025,-244.933,295.026,30.100,true
852.000,ue_n001_0029,-244.941,295.826,30.100,true
852.000,ue_n001_0030,-249.133,323.845,30.100,true
852.000,ue_n001_0031,-131.353,494.774,38.354,true
852.000,ue_n001_0032,-167.190,495.062,34.035,true
852.000,ue_n001_0033,-232.220,442.501,30.480,true
852.000,ue_n042_0022,-197.646,198.152,30.113,true
852.000,ue_n042_0023,-196.482,198.730,30.113,true
852.000,ue_n042_0024,-197.679,198.651,30.113,true
852.000,ue_n042_0029,-197.712,199.150,30.113,true
852.000,ue_n042_0030,-244.925,294.226,30.100,true
852.000,ue_n042_0032,-123.793,358.253,39.387,true
852.000,ue_n042_0033,-244.950,296.626,30.100,true
852.000,ue_n042_0035,-244.802,287.395,30.100,true
852.000,ue_n042_0037,-238.277,257.090,30.034,true
852.000,ue_n042_0040,-376.645,235.065,28.370,true
852.000,ue_n043_0020,-77.218,431.515,45.990,true
852.000,ue_n043_0022,-82.886,403.797,44.818,true
852.000,ue_n043_0024,-167.671,353.573,35.220,true
852.000,ue_n043_0033,-221.014,277.496,29.950,true
852.000,ue_n043_0034,-315.062,285.033,29.423,true
852.000,ue_n043_0035,-184.535,178.652,30.291,true
852.000,ue_n043_0036,-239.430,109.421,30.996,true
852.000,ue_n043_0037,-262.859,90.271,31.827,true
852.000,ue_n043_0038,-365.960,139.630,28.390,true
852.000,ue_n043_0039,-316.858,77.796,33.290,true
852.000,ue_ujeongwon_0023,-197.614,197.653,30.113,true
852.000,ue_ujeongwon_0029,-196.515,199.229,30.113,true
852.000,ue_ujeongwon_0030,-196.383,197.234,30.113,true
852.000,ue_ujeongwon_0034,-98.821,462.012,40.454,true
852.000,ue_ujeongwon_0036,-202.943,266.183,29.820,true
852.000,ue_ujeongwon_0039,-248.274,328.194,30.100,true
852.000,ue_ujeongwon_0040,-233.215,341.945,30.100,true
852.000,ue_ujeongwon_0041,-251.200,453.747,30.330,true
852.000,ue_ujeongwon_0042,-266.465,364.842,28.816,true
852.000,ue_ujeongwon_0043,-309.862,404.014,24.690,true
852.000,car_north_base_041,-67.210,100.095,54.050,true
852.000,car_north_base_042,-67.276,112.233,54.027,true
852.000,car_north_base_043,-74.065,132.959,53.769,true
852.000,car_north_base_044,-193.713,152.693,31.140,true
852.000,car_north_base_045,-199.163,228.557,30.056,true
852.000,car_north_base_046,-203.089,239.686,30.006,true
852.000,car_north_peak_018,-67.279,50.402,53.004,true
852.000,car_north_peak_020,-67.291,62.143,53.579,true
852.000,car_north_peak_021,-67.208,73.890,54.025,true
853.000,car_north_peak_019_rider,-124.190,243.555,34.600,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-197.194,191.122,30.125,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-195.997,191.200,30.125,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-196.062,192.197,30.125,true
853.000,ue_bus_bus_foreign_language_5100_003_23,-197.227,191.621,30.125,true
853.000,ue_n001_0019,-196.094,192.696,30.125,true
853.000,ue_n001_0025,-244.933,295.026,30.100,true
853.000,ue_n001_0029,-244.941,295.826,30.100,true
853.000,ue_n001_0030,-248.956,322.449,30.100,true
853.000,ue_n001_0031,-129.935,494.761,38.533,true
853.000,ue_n001_0032,-165.810,495.049,34.203,true
853.000,ue_n001_0033,-232.221,441.096,30.480,true
853.000,ue_n042_0022,-197.292,192.619,30.125,true
853.000,ue_n042_0023,-196.127,193.195,30.125,true
853.000,ue_n042_0024,-197.324,193.118,30.125,true
853.000,ue_n042_0029,-197.356,193.616,30.125,true
853.000,ue_n042_0030,-244.925,294.226,30.100,true
853.000,ue_n042_0032,-122.324,359.240,39.446,true
853.000,ue_n042_0033,-244.950,296.626,30.100,true
853.000,ue_n042_0035,-244.802,287.395,30.100,true
853.000,ue_n042_0037,-236.887,256.959,30.051,true
853.000,ue_n042_0040,-376.671,236.444,28.370,true
853.000,ue_n043_0020,-77.064,430.973,45.990,true
853.000,ue_n043_0022,-81.900,404.725,45.143,true
853.000,ue_n043_0024,-166.110,353.448,35.356,true
853.000,ue_n043_0033,-222.059,278.375,30.024,true
853.000,ue_n043_0034,-313.574,285.648,29.458,true
853.000,ue_n043_0035,-183.664,179.777,30.370,true
853.000,ue_n043_0036,-238.373,110.339,30.963,true
853.000,ue_n043_0037,-261.593,90.817,31.741,true
853.000,ue_n043_0038,-365.912,141.027,28.390,true
853.000,ue_n043_0039,-315.490,77.931,33.290,true
853.000,ue_ujeongwon_0023,-197.259,192.120,30.125,true
853.000,ue_ujeongwon_0029,-196.159,193.694,30.125,true
853.000,ue_ujeongwon_0030,-196.029,191.698,30.125,true
853.000,ue_ujeongwon_0034,-97.514,461.666,40.706,true
853.000,ue_ujeongwon_0036,-201.695,265.631,29.900,true
853.000,ue_ujeongwon_0039,-248.324,327.084,30.100,true
853.000,ue_ujeongwon_0040,-233.191,340.567,30.100,true
853.000,ue_ujeongwon_0041,-251.196,455.118,30.330,true
853.000,ue_ujeongwon_0042,-265.440,364.376,29.582,true
853.000,ue_ujeongwon_0043,-310.540,402.801,24.690,true
853.000,ue_ujeongwon_0044,-309.644,404.404,24.690,true
853.000,car_north_base_041,-67.182,95.050,54.050,true
853.000,car_north_base_042,-67.249,107.192,54.041,true
853.000,car_north_base_043,-69.640,130.411,53.957,true
853.000,car_north_base_044,-191.955,148.391,31.140,true
853.000,car_north_base_045,-198.741,223.848,30.067,true
853.000,car_north_base_046,-201.193,235.350,29.996,true
853.000,car_north_peak_018,-67.274,45.759,52.777,true
853.000,car_north_peak_020,-67.286,57.502,53.352,true
853.000,car_north_peak_021,-67.298,69.244,53.927,true
854.000,car_north_peak_019_rider,-123.856,244.687,34.600,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-196.888,185.596,30.147,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-195.690,185.667,30.147,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-195.750,186.665,30.147,true
854.000,ue_bus_bus_foreign_language_5100_003_23,-196.918,186.095,30.147,true
854.000,ue_n001_0019,-195.780,187.165,30.147,true
854.000,ue_n001_0025,-244.933,295.026,30.100,true
854.000,ue_n001_0029,-244.941,295.826,30.100,true
854.000,ue_n001_0030,-249.551,322.096,30.008,true
854.000,ue_n001_0031,-128.565,494.749,38.703,true
854.000,ue_n001_0032,-164.415,495.035,34.379,true
854.000,ue_n001_0033,-232.228,439.683,30.480,true
854.000,ue_n042_0022,-196.977,187.093,30.147,true
854.000,ue_n042_0023,-195.809,187.664,30.147,true
854.000,ue_n042_0024,-197.007,187.592,30.147,true
854.000,ue_n042_0029,-197.037,188.091,30.147,true
854.000,ue_n042_0030,-244.925,294.226,30.100,true
854.000,ue_n042_0032,-121.752,360.537,39.488,true
854.000,ue_n042_0033,-244.950,296.626,30.100,true
854.000,ue_n042_0035,-244.802,287.395,30.100,true
854.000,ue_n042_0037,-235.504,257.088,30.068,true
854.000,ue_n042_0040,-376.696,237.780,28.370,true
854.000,ue_n043_0020,-76.701,431.144,45.990,true
854.000,ue_n043_0022,-80.922,405.650,45.420,true
854.000,ue_n043_0024,-164.768,353.618,35.488,true
854.000,ue_n043_0033,-223.138,279.277,30.037,true
854.000,ue_n043_0034,-312.187,285.489,29.492,true
854.000,ue_n043_0035,-182.811,180.879,30.449,true
854.000,ue_n043_0036,-237.343,111.296,30.932,true
854.000,ue_n043_0037,-260.309,91.372,31.653,true
854.000,ue_n043_0038,-365.854,142.438,28.390,true
854.000,ue_n043_0039,-314.079,78.070,33.290,true
