# KHU_Final seed=566, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
806.000,ue_n043_0037,-235.881,112.880,30.890,true
806.000,ue_n043_0038,-241.406,107.704,31.057,true
806.000,ue_n043_0039,-242.798,106.495,31.101,true
806.000,ue_n043_0040,-365.850,142.678,28.390,true
806.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
806.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
806.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
806.000,ue_ujeongwon_0028,-78.657,447.492,45.990,true
806.000,ue_ujeongwon_0029,-87.978,459.159,42.844,true
806.000,ue_ujeongwon_0030,-141.675,260.180,34.600,true
806.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0034,-214.483,495.289,30.105,true
806.000,ue_ujeongwon_0035,-262.015,318.881,31.680,true
806.000,ue_ujeongwon_0036,-248.603,338.064,30.100,true
806.000,ue_ujeongwon_0037,-275.481,368.949,24.629,true
806.000,ue_ujeongwon_0038,-298.232,437.917,24.598,true
806.000,ue_ujeongwon_0039,-300.217,392.043,24.690,true
806.000,ue_ujeongwon_0040,-301.297,393.130,24.690,true
806.000,car_north_base_038,-67.260,32.530,52.129,true
806.000,car_north_base_039,-67.272,43.828,52.682,true
806.000,car_north_base_040,-67.284,55.118,53.235,true
806.000,car_north_base_041,-245.871,362.629,30.100,true
806.000,car_north_base_042,-246.556,388.501,30.100,true
806.000,car_north_peak_019,-69.328,129.813,53.961,true
806.000,car_north_peak_020,-189.165,144.365,31.879,true
806.000,car_north_peak_021,-193.875,155.332,31.140,true
806.000,car_north_peak_022,-194.366,167.559,30.180,true
807.000,car_north_base_035_rider,-297.843,301.591,32.101,true
807.000,ue_bus_bus_foreign_language_1112_001_14,-48.582,118.930,55.611,true
807.000,ue_bus_bus_foreign_language_5100_003_15,-243.824,323.851,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_16,-242.657,324.423,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-242.626,323.924,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-243.855,324.350,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-242.687,324.922,30.100,true
807.000,ue_n001_0013,-244.933,295.026,30.100,true
807.000,ue_n001_0035,-111.170,472.590,39.500,true
807.000,ue_n001_0036,-233.075,364.473,30.100,true
807.000,ue_n001_0037,-252.910,396.968,30.480,true
807.000,ue_n001_0038,-250.119,501.136,30.107,true
807.000,ue_n042_0027,-101.175,397.661,40.263,true
807.000,ue_n042_0029,-124.584,357.892,39.349,true
807.000,ue_n042_0031,-244.151,287.551,30.100,true
807.000,ue_n042_0033,-195.925,351.379,32.397,true
807.000,ue_n042_0034,-212.225,350.069,30.744,true
807.000,ue_n042_0038,-247.234,291.745,30.100,true
807.000,ue_n042_0041,-370.932,191.848,28.370,true
807.000,ue_n043_0027,-216.783,350.033,30.299,true
807.000,ue_n043_0030,-59.566,76.486,54.031,true
807.000,ue_n043_0031,-217.584,275.457,29.568,true
807.000,ue_n043_0033,-112.885,129.413,48.120,true
807.000,ue_n043_0034,-163.714,158.160,33.622,true
807.000,ue_n043_0035,-198.859,149.429,31.087,true
807.000,ue_n043_0036,-215.715,133.050,30.650,true
807.000,ue_n043_0037,-234.956,113.882,30.864,true
807.000,ue_n043_0038,-240.374,108.600,31.025,true
807.000,ue_n043_0039,-241.776,107.383,31.069,true
807.000,ue_n043_0040,-365.792,144.097,28.390,true
807.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
807.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
807.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
807.000,ue_ujeongwon_0028,-78.638,446.068,45.990,true
807.000,ue_ujeongwon_0029,-86.696,458.826,43.251,true
807.000,ue_ujeongwon_0030,-140.244,260.170,34.600,true
807.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0034,-213.085,495.235,30.062,true
807.000,ue_ujeongwon_0035,-263.443,318.833,31.680,true
807.000,ue_ujeongwon_0036,-248.639,336.738,30.100,true
807.000,ue_ujeongwon_0037,-274.403,368.102,24.617,true
807.000,ue_ujeongwon_0038,-297.296,438.980,24.579,true
807.000,ue_ujeongwon_0039,-299.208,391.023,24.690,true
807.000,ue_ujeongwon_0040,-300.315,392.142,24.690,true
807.000,car_north_base_038,-67.255,28.310,51.922,true
807.000,car_north_base_039,-67.267,39.616,52.476,true
807.000,car_north_base_040,-67.279,50.902,53.029,true
807.000,car_north_base_041,-245.655,357.498,30.100,true
807.000,car_north_base_042,-246.547,383.162,30.100,true
807.000,car_north_peak_019,-67.336,123.359,53.997,true
807.000,car_north_peak_020,-186.194,140.160,32.892,true
807.000,car_north_peak_021,-193.023,150.216,31.140,true
807.000,car_north_peak_022,-194.104,162.314,30.194,true
808.000,car_north_base_035_rider,-297.049,302.520,32.104,true
808.000,ue_bus_bus_foreign_language_1112_001_14,-47.308,118.930,56.136,true
808.000,ue_bus_bus_foreign_language_5100_003_15,-243.765,318.332,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_16,-242.577,318.861,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-242.565,318.361,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-243.776,318.832,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-242.589,319.361,30.100,true
808.000,ue_n001_0013,-244.933,295.026,30.100,true
808.000,ue_n001_0035,-110.690,471.327,39.500,true
808.000,ue_n001_0036,-233.082,363.027,30.100,true
808.000,ue_n001_0037,-252.910,395.534,30.480,true
808.000,ue_n001_0038,-251.253,500.366,30.084,true
808.000,ue_n042_0027,-99.788,398.019,40.496,true
808.000,ue_n042_0029,-123.297,358.480,39.411,true
808.000,ue_n042_0031,-244.151,287.551,30.100,true
808.000,ue_n042_0033,-194.591,351.469,32.531,true
808.000,ue_n042_0034,-210.776,350.204,30.892,true
808.000,ue_n042_0038,-247.414,293.001,30.100,true
808.000,ue_n042_0041,-371.128,193.266,28.370,true
808.000,ue_n043_0027,-215.491,350.032,30.423,true
808.000,ue_n043_0030,-58.632,75.407,54.035,true
808.000,ue_n043_0031,-218.631,276.333,29.660,true
808.000,ue_n043_0033,-111.513,129.390,48.356,true
808.000,ue_n043_0034,-162.301,158.170,33.921,true
808.000,ue_n043_0035,-198.904,150.759,31.045,true
808.000,ue_n043_0036,-214.597,133.932,30.683,true
808.000,ue_n043_0037,-234.037,114.877,30.838,true
808.000,ue_n043_0038,-239.366,109.476,30.994,true
808.000,ue_n043_0039,-240.696,108.321,31.035,true
808.000,ue_n043_0040,-365.735,145.487,28.390,true
808.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
808.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
808.000,ue_ujeongwon_0028,-78.618,444.673,45.990,true
808.000,ue_ujeongwon_0029,-85.611,458.100,43.632,true
808.000,ue_ujeongwon_0030,-138.831,260.170,34.600,true
808.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0034,-211.663,495.180,30.018,true
808.000,ue_ujeongwon_0035,-264.832,318.787,31.680,true
808.000,ue_ujeongwon_0036,-248.645,335.222,30.100,true
808.000,ue_ujeongwon_0037,-273.120,367.581,24.665,true
808.000,ue_ujeongwon_0038,-296.355,440.046,24.561,true
808.000,ue_ujeongwon_0039,-298.221,390.024,24.690,true
808.000,ue_ujeongwon_0040,-299.354,391.171,24.690,true
808.000,car_north_base_038,-67.251,24.099,51.716,true
808.000,car_north_base_039,-67.263,35.396,52.269,true
808.000,car_north_base_040,-67.275,46.683,52.822,true
808.000,car_north_base_041,-245.440,352.374,30.100,true
808.000,car_north_base_042,-246.511,377.842,30.100,true
808.000,car_north_peak_019,-67.298,116.422,54.016,true
808.000,car_north_peak_020,-181.840,137.820,33.926,true
808.000,car_north_peak_021,-190.208,145.841,31.523,true
808.000,car_north_peak_022,-193.939,157.153,30.897,true
809.000,car_north_base_035_rider,-296.184,303.530,32.108,true
809.000,ue_bus_bus_foreign_language_1112_001_14,-46.284,118.920,57.078,true
809.000,ue_bus_bus_foreign_language_5100_003_15,-243.873,312.807,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_16,-242.670,313.301,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-242.673,312.801,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-243.870,313.307,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-242.667,313.801,30.100,true
809.000,ue_n001_0013,-244.933,295.026,30.100,true
809.000,ue_n001_0035,-110.162,470.072,39.500,true
809.000,ue_n001_0036,-233.089,361.691,30.100,true
809.000,ue_n001_0037,-252.910,394.185,30.480,true
809.000,ue_n001_0038,-252.401,499.586,30.061,true
809.000,ue_n042_0027,-98.451,398.362,40.734,true
809.000,ue_n042_0029,-122.112,359.720,39.462,true
809.000,ue_n042_0031,-244.151,287.551,30.100,true
809.000,ue_n042_0033,-193.267,351.570,32.668,true
809.000,ue_n042_0034,-209.442,350.355,31.034,true
809.000,ue_n042_0038,-247.436,294.442,30.100,true
809.000,ue_n042_0041,-371.331,194.671,28.370,true
809.000,ue_n043_0027,-214.062,350.012,30.554,true
809.000,ue_n043_0030,-58.149,74.042,54.032,true
809.000,ue_n043_0031,-219.690,277.218,29.854,true
809.000,ue_n043_0033,-110.125,129.366,48.548,true
809.000,ue_n043_0034,-160.943,158.180,34.118,true
809.000,ue_n043_0035,-198.751,152.179,30.999,true
809.000,ue_n043_0036,-213.520,134.781,30.716,true
809.000,ue_n043_0037,-233.089,115.904,30.811,true
809.000,ue_n043_0038,-238.294,110.407,30.960,true
809.000,ue_n043_0039,-239.668,109.214,31.003,true
809.000,ue_n043_0040,-365.690,146.826,28.390,true
809.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
809.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
809.000,ue_ujeongwon_0028,-78.597,443.310,45.990,true
809.000,ue_ujeongwon_0029,-84.583,457.282,43.978,true
809.000,ue_ujeongwon_0030,-137.419,260.160,34.600,true
809.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0034,-210.204,495.222,29.991,true
809.000,ue_ujeongwon_0035,-266.226,318.740,31.680,true
809.000,ue_ujeongwon_0036,-248.547,333.808,30.100,true
809.000,ue_ujeongwon_0037,-271.879,366.970,24.690,true
809.000,ue_ujeongwon_0038,-295.426,441.094,24.529,true
809.000,ue_ujeongwon_0039,-297.218,389.014,24.690,true
809.000,ue_ujeongwon_0040,-298.369,390.173,24.690,true
809.000,car_north_base_038,-67.247,19.894,51.510,true
809.000,car_north_base_039,-67.259,31.188,52.063,true
809.000,car_north_base_040,-67.270,42.467,52.616,true
809.000,car_north_base_041,-245.273,347.236,30.100,true
809.000,car_north_base_042,-246.288,372.537,30.100,true
809.000,car_north_peak_019,-67.261,109.468,54.034,true
809.000,car_north_peak_020,-176.991,136.148,34.966,true
809.000,car_north_peak_021,-187.244,141.645,32.534,true
809.000,car_north_peak_022,-193.607,151.946,31.140,true
810.000,car_north_base_035_rider,-295.263,304.291,32.110,true
810.000,ue_bus_bus_foreign_language_1112_001_14,-45.269,118.920,57.974,true
810.000,ue_bus_bus_foreign_language_5100_003_15,-243.991,307.275,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_16,-242.778,307.742,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-242.791,307.242,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-243.977,307.775,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-242.764,308.242,30.100,true
810.000,ue_n001_0013,-244.933,295.026,30.100,true
810.000,ue_n001_0035,-109.616,468.781,39.500,true
810.000,ue_n001_0036,-233.095,360.284,30.100,true
810.000,ue_n001_0037,-252.910,392.714,30.480,true
810.000,ue_n001_0038,-253.320,498.917,30.048,true
810.000,ue_n042_0027,-97.146,398.692,40.983,true
810.000,ue_n042_0029,-121.562,360.953,39.500,true
810.000,ue_n042_0031,-244.151,287.551,30.100,true
810.000,ue_n042_0033,-191.888,351.674,32.811,true
810.000,ue_n042_0034,-208.063,350.512,31.180,true
810.000,ue_n042_0038,-247.457,295.858,30.100,true
810.000,ue_n042_0041,-371.520,196.036,28.370,true
810.000,ue_n043_0027,-212.735,350.053,30.692,true
810.000,ue_n043_0030,-58.159,72.623,54.025,true
810.000,ue_n043_0031,-220.735,278.098,29.963,true
810.000,ue_n043_0033,-108.725,129.340,48.772,true
810.000,ue_n043_0034,-159.618,158.190,33.776,true
810.000,ue_n043_0035,-198.858,153.604,30.952,true
810.000,ue_n043_0036,-212.398,135.666,30.749,true
810.000,ue_n043_0037,-232.107,116.967,30.784,true
810.000,ue_n043_0038,-237.297,111.347,30.930,true
810.000,ue_n043_0039,-238.604,110.138,30.970,true
810.000,ue_n043_0040,-365.632,148.221,28.390,true
810.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
810.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
810.000,ue_ujeongwon_0028,-78.577,441.956,45.990,true
810.000,ue_ujeongwon_0029,-83.570,456.407,44.307,true
810.000,ue_ujeongwon_0030,-135.990,260.160,34.600,true
810.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0034,-208.781,495.287,29.971,true
810.000,ue_ujeongwon_0035,-267.594,318.696,31.680,true
810.000,ue_ujeongwon_0036,-248.458,332.432,30.100,true
810.000,ue_ujeongwon_0037,-270.685,366.269,24.690,true
810.000,ue_ujeongwon_0038,-294.515,442.125,24.510,true
810.000,ue_ujeongwon_0039,-296.257,388.047,24.690,true
810.000,ue_ujeongwon_0040,-297.396,389.193,24.690,true
810.000,car_north_base_038,-67.242,15.680,51.304,true
810.000,car_north_base_039,-67.254,26.964,51.856,true
810.000,car_north_base_040,-67.266,38.260,52.410,true
810.000,car_north_base_041,-244.974,342.123,30.100,true
810.000,car_north_base_042,-246.064,367.228,30.100,true
810.000,car_north_peak_019,-67.224,102.521,54.050,true
810.000,car_north_peak_020,-171.974,135.429,36.056,true
810.000,car_north_peak_021,-183.552,138.410,33.559,true
810.000,car_north_peak_022,-191.260,147.332,31.164,true
811.000,car_north_base_035_rider,-294.081,304.721,32.110,true
811.000,ue_bus_bus_foreign_language_1112_001_14,-44.136,118.920,58.735,true
811.000,ue_bus_bus_foreign_language_5100_003_15,-243.968,301.727,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_16,-242.762,302.212,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-242.768,301.712,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-243.962,302.227,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-242.756,302.712,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_22,-249.050,514.900,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_24,-249.750,514.904,30.120,true
811.000,ue_n001_0013,-244.933,295.026,30.100,true
811.000,ue_n001_0035,-108.987,467.523,39.500,true
811.000,ue_n001_0036,-233.102,358.895,30.100,true
811.000,ue_n001_0037,-252.910,391.302,30.480,true
811.000,ue_n001_0038,-253.165,497.525,30.110,true
811.000,ue_n042_0027,-95.749,399.052,41.270,true
811.000,ue_n042_0029,-120.918,362.160,39.500,true
811.000,ue_n042_0031,-244.151,287.551,30.100,true
811.000,ue_n042_0033,-190.470,351.802,32.956,true
811.000,ue_n042_0034,-206.714,350.701,31.317,true
811.000,ue_n042_0038,-247.481,297.299,30.105,true
811.000,ue_n042_0041,-371.716,197.389,28.370,true
811.000,ue_n043_0027,-211.261,350.149,30.841,true
811.000,ue_n043_0030,-57.912,71.239,54.018,true
811.000,ue_n043_0031,-221.801,278.993,30.025,true
811.000,ue_n043_0033,-107.356,129.310,49.022,true
811.000,ue_n043_0034,-158.442,158.200,33.096,true
811.000,ue_n043_0035,-198.961,154.976,30.907,true
811.000,ue_n043_0036,-211.286,136.543,30.782,true
811.000,ue_n043_0037,-231.126,118.030,30.756,true
811.000,ue_n043_0038,-236.373,112.347,30.904,true
811.000,ue_n043_0039,-237.553,111.069,30.938,true
811.000,ue_n043_0040,-365.715,149.577,28.390,true
811.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
811.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
811.000,ue_ujeongwon_0028,-78.557,440.565,45.990,true
811.000,ue_ujeongwon_0029,-82.537,455.507,44.618,true
811.000,ue_ujeongwon_0030,-134.575,260.150,34.600,true
811.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0034,-207.425,495.414,29.984,true
811.000,ue_ujeongwon_0035,-268.964,318.653,31.680,true
811.000,ue_ujeongwon_0036,-248.396,331.004,30.100,true
811.000,ue_ujeongwon_0037,-269.549,365.747,25.217,true
811.000,ue_ujeongwon_0038,-293.437,442.763,24.516,true
811.000,ue_ujeongwon_0039,-295.249,387.031,24.690,true
811.000,ue_ujeongwon_0040,-296.434,388.225,24.690,true
811.000,car_north_base_039,-67.249,22.457,51.636,true
811.000,car_north_base_040,-67.261,33.942,52.198,true
811.000,car_north_base_041,-244.190,337.058,30.100,true
811.000,car_north_base_042,-245.841,361.914,30.100,true
811.000,car_north_peak_019,-67.185,95.561,54.050,true
811.000,car_north_peak_020,-166.863,135.312,37.174,true
811.000,car_north_peak_021,-178.707,136.740,34.598,true
811.000,car_north_peak_022,-188.291,143.128,32.177,true
812.000,car_north_base_035_rider,-292.841,304.926,32.110,true
812.000,ue_bus_bus_foreign_language_1112_001_14,-42.898,118.910,59.488,true
812.000,ue_bus_bus_foreign_language_5100_003_15,-243.935,296.176,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_16,-242.737,296.680,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-242.735,296.180,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-243.937,296.676,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-242.739,297.180,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
812.000,ue_bus_bus_foreign_language_9_005_22,-249.050,514.900,30.120,true
812.000,ue_bus_bus_foreign_language_9_005_24,-249.750,514.904,30.120,true
812.000,ue_n001_0013,-244.933,295.026,30.100,true
812.000,ue_n001_0035,-108.320,466.303,39.500,true
812.000,ue_n001_0036,-233.109,357.488,30.100,true
812.000,ue_n001_0037,-252.910,389.950,30.480,true
812.000,ue_n001_0038,-253.262,496.053,30.175,true
812.000,ue_n042_0027,-94.439,399.392,41.549,true
812.000,ue_n042_0029,-120.235,363.439,39.500,true
812.000,ue_n042_0031,-244.151,287.551,30.100,true
812.000,ue_n042_0033,-189.073,351.953,33.100,true
812.000,ue_n042_0034,-205.295,350.911,31.461,true
812.000,ue_n042_0038,-247.501,298.744,30.110,true
812.000,ue_n042_0041,-371.904,198.750,28.370,true
812.000,ue_n042_0042,-371.529,178.580,28.390,true
812.000,ue_n043_0027,-209.870,350.307,30.989,true
812.000,ue_n043_0030,-57.657,69.808,54.011,true
812.000,ue_n043_0031,-222.859,279.877,30.038,true
812.000,ue_n043_0033,-105.969,129.290,49.319,true
812.000,ue_n043_0034,-157.105,158.210,32.870,true
812.000,ue_n043_0035,-199.069,156.397,30.859,true
812.000,ue_n043_0036,-210.182,137.414,30.815,true
812.000,ue_n043_0037,-230.212,119.020,30.730,true
812.000,ue_n043_0038,-235.401,113.399,30.877,true
812.000,ue_n043_0039,-236.612,112.089,30.911,true
812.000,ue_n043_0040,-365.867,150.956,28.390,true
812.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
812.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
812.000,ue_ujeongwon_0028,-78.536,439.162,45.990,true
812.000,ue_ujeongwon_0029,-81.529,454.636,44.926,true
812.000,ue_ujeongwon_0030,-133.165,260.140,34.600,true
812.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0034,-206.010,495.546,29.999,true
812.000,ue_ujeongwon_0035,-270.415,318.603,31.680,true
812.000,ue_ujeongwon_0036,-248.335,329.595,30.100,true
812.000,ue_ujeongwon_0037,-268.515,365.376,26.081,true
812.000,ue_ujeongwon_0038,-292.057,442.770,24.557,true
812.000,ue_ujeongwon_0039,-294.263,386.038,24.690,true
812.000,ue_ujeongwon_0040,-295.442,387.226,24.690,true
812.000,car_north_base_039,-67.243,16.794,51.358,true
812.000,car_north_base_040,-67.256,28.776,51.945,true
812.000,car_north_base_041,-243.526,331.969,30.100,true
812.000,car_north_base_042,-245.617,356.603,30.100,true
812.000,car_north_peak_019,-67.146,88.601,54.050,true
812.000,car_north_peak_020,-161.745,135.196,38.293,true
812.000,car_north_peak_021,-173.786,135.470,35.660,true
812.000,car_north_peak_022,-185.278,139.005,33.188,true
813.000,ue_bus_bus_foreign_language_1112_001_14,-41.625,118.900,60.108,true
813.000,ue_bus_bus_foreign_language_5100_003_15,-243.600,290.871,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_16,-242.419,291.413,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-242.401,290.914,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-243.618,291.371,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-242.437,291.913,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
813.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
813.000,ue_bus_bus_foreign_language_9_005_22,-249.050,514.900,30.120,true
813.000,ue_bus_bus_foreign_language_9_005_23,-251.850,514.918,30.120,true
813.000,ue_bus_bus_foreign_language_9_005_24,-249.750,514.904,30.120,true
813.000,ue_n001_0013,-244.933,295.026,30.100,true
813.000,ue_n001_0035,-107.209,465.443,39.512,true
813.000,ue_n001_0036,-233.119,356.106,30.100,true
813.000,ue_n001_0037,-252.910,388.527,30.480,true
813.000,ue_n001_0038,-253.108,494.667,30.237,true
813.000,ue_n042_0027,-93.154,399.721,41.819,true
813.000,ue_n042_0029,-119.920,365.018,39.500,true
813.000,ue_n042_0031,-244.151,287.551,30.100,true
813.000,ue_n042_0033,-187.693,352.157,33.235,true
813.000,ue_n042_0034,-203.872,351.121,31.606,true
813.000,ue_n042_0038,-247.508,300.120,30.110,true
813.000,ue_n042_0041,-372.095,200.128,28.370,true
813.000,ue_n042_0042,-371.283,179.927,28.389,true
813.000,ue_n043_0027,-208.465,350.466,31.138,true
813.000,ue_n043_0030,-57.406,68.406,54.004,true
813.000,ue_n043_0031,-223.912,280.753,30.040,true
813.000,ue_n043_0033,-104.556,129.260,49.584,true
813.000,ue_n043_0034,-155.930,157.784,33.213,true
813.000,ue_n043_0035,-199.171,157.751,30.815,true
813.000,ue_n043_0036,-209.068,138.293,30.849,true
813.000,ue_n043_0037,-229.231,120.082,30.702,true
813.000,ue_n043_0038,-234.462,114.417,30.850,true
813.000,ue_n043_0039,-235.696,113.081,30.885,true
813.000,ue_n043_0040,-366.020,152.295,28.390,true
813.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
813.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
813.000,ue_ujeongwon_0028,-78.516,437.852,45.990,true
813.000,ue_ujeongwon_0029,-80.543,453.702,45.242,true
813.000,ue_ujeongwon_0030,-131.750,260.140,34.600,true
813.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0034,-204.671,495.643,30.010,true
813.000,ue_ujeongwon_0035,-271.860,318.559,31.680,true
813.000,ue_ujeongwon_0036,-248.276,328.245,30.100,true
813.000,ue_ujeongwon_0037,-267.668,365.153,27.197,true
813.000,ue_ujeongwon_0038,-290.656,442.770,24.609,true
813.000,ue_ujeongwon_0039,-293.286,385.054,24.690,true
813.000,ue_ujeongwon_0040,-294.458,386.235,24.690,true
813.000,car_north_base_040,-67.250,23.194,51.672,true
813.000,car_north_base_041,-243.316,326.842,30.100,true
813.000,car_north_base_042,-245.393,351.268,30.100,true
813.000,car_north_peak_019,-67.112,81.640,54.050,true
813.000,car_north_peak_020,-156.612,135.079,39.416,true
813.000,car_north_peak_021,-168.648,135.353,36.783,true
813.000,car_north_peak_022,-180.422,137.331,34.230,true
814.000,ue_bus_bus_foreign_language_1112_001_14,-40.341,118.900,60.574,true
814.000,ue_bus_bus_foreign_language_5100_003_15,-243.203,288.991,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
814.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
814.000,ue_bus_bus_foreign_language_9_005_22,-249.050,514.900,30.120,true
814.000,ue_bus_bus_foreign_language_9_005_23,-251.850,514.918,30.120,true
814.000,ue_bus_bus_foreign_language_9_005_24,-249.750,514.904,30.120,true
814.000,ue_n001_0013,-244.933,295.026,30.100,true
814.000,ue_n001_0035,-106.084,464.607,39.530,true
814.000,ue_n001_0036,-233.130,354.716,30.100,true
814.000,ue_n001_0037,-252.910,387.130,30.480,true
814.000,ue_n001_0038,-252.952,493.276,30.299,true
814.000,ue_n042_0027,-91.847,400.053,42.115,true
814.000,ue_n042_0029,-119.771,366.375,39.500,true
814.000,ue_n042_0031,-244.151,287.551,30.100,true
814.000,ue_n042_0033,-186.352,352.360,33.368,true
814.000,ue_n042_0034,-202.583,351.078,31.743,true
814.000,ue_n042_0038,-247.487,301.483,30.106,true
814.000,ue_n042_0041,-372.298,201.535,28.370,true
814.000,ue_n042_0042,-371.029,181.314,28.388,true
814.000,ue_n043_0027,-207.034,350.654,31.284,true
814.000,ue_n043_0030,-57.159,67.020,53.997,true
814.000,ue_n043_0031,-224.940,281.680,30.040,true
814.000,ue_n043_0033,-103.186,129.238,49.849,true
814.000,ue_n043_0034,-154.818,156.954,33.380,true
814.000,ue_n043_0035,-199.276,159.156,30.768,true
814.000,ue_n043_0036,-207.959,139.167,30.882,true
