# KHU_Final seed=43, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
857.000,ue_ujeongwon_0027,-58.154,74.069,54.032,true
857.000,ue_ujeongwon_0029,-61.022,77.732,54.023,true
857.000,ue_ujeongwon_0033,-90.055,459.709,42.273,true
857.000,ue_ujeongwon_0034,-124.776,260.110,34.600,true
857.000,ue_ujeongwon_0036,-207.846,267.669,29.820,true
857.000,ue_ujeongwon_0039,-268.696,318.662,31.680,true
857.000,ue_ujeongwon_0040,-261.567,318.896,31.680,true
857.000,ue_ujeongwon_0041,-257.457,363.710,30.490,true
857.000,ue_ujeongwon_0042,-268.711,365.446,25.917,true
857.000,ue_ujeongwon_0043,-264.856,442.842,28.308,true
857.000,car_north_base_039,-67.290,61.669,53.556,true
857.000,car_north_base_040,-67.186,95.714,54.050,true
857.000,car_north_base_041,-119.894,134.357,46.717,true
857.000,car_north_base_042,-131.738,134.516,44.838,true
857.000,car_north_base_043,-143.451,134.780,42.294,true
857.000,car_north_base_047,-246.050,514.855,30.120,true
857.000,car_north_peak_022,-67.233,73.008,54.018,true
857.000,car_north_peak_025,-67.123,84.356,54.050,true
858.000,car_north_base_044_rider,-108.309,374.267,39.500,true
858.000,car_north_base_045_rider,-275.174,396.418,24.690,true
858.000,car_north_base_046_rider,-246.140,448.894,30.103,true
858.000,car_north_peak_021_rider,-127.569,228.224,34.600,true
858.000,car_north_peak_023_rider,-358.931,113.262,29.480,true
858.000,car_north_peak_024_rider,-355.402,101.970,31.298,true
858.000,car_north_peak_026_rider,-67.166,102.536,54.050,true
858.000,ue_bus_bus_foreign_language_5100_003_12,-57.529,74.212,54.032,true
858.000,ue_bus_bus_foreign_language_5100_003_13,-59.570,79.700,54.029,true
858.000,ue_bus_bus_foreign_language_9_005_16,-68.511,127.783,53.990,true
858.000,ue_bus_bus_foreign_language_9_005_18,-69.278,126.861,53.990,true
858.000,ue_bus_bus_foreign_language_9_005_19,-68.896,128.103,53.990,true
858.000,ue_bus_bus_foreign_language_9_005_20,-68.894,126.541,53.990,true
858.000,ue_n001_0013,-244.925,294.226,30.100,true
858.000,ue_n001_0033,-125.593,243.950,34.600,true
858.000,ue_n001_0036,-252.910,384.427,30.480,true
858.000,ue_n001_0037,-118.764,494.672,39.400,true
858.000,ue_n001_0038,-252.944,417.632,30.480,true
858.000,ue_n001_0039,-228.238,498.597,30.131,true
858.000,ue_n042_0014,-244.933,295.026,30.100,true
858.000,ue_n042_0018,-244.950,296.626,30.100,true
858.000,ue_n042_0030,-78.454,417.682,45.990,true
858.000,ue_n042_0032,-110.997,392.919,39.500,true
858.000,ue_n042_0034,-69.663,127.180,53.990,true
858.000,ue_n042_0041,-375.196,222.111,28.370,true
858.000,ue_n043_0024,-78.021,429.032,45.990,true
858.000,ue_n043_0025,-96.134,398.952,41.187,true
858.000,ue_n043_0029,-127.570,356.765,39.120,true
858.000,ue_n043_0033,-232.712,300.966,30.080,true
858.000,ue_n043_0036,-230.955,290.485,30.040,true
858.000,ue_n043_0037,-117.393,171.337,34.600,true
858.000,ue_n043_0038,-214.398,134.089,30.689,true
858.000,ue_n043_0039,-232.158,116.913,30.785,true
858.000,ue_n043_0040,-263.924,89.811,31.900,true
858.000,ue_n043_0041,-295.535,79.897,33.290,true
858.000,ue_n043_0042,-339.862,82.740,33.345,true
858.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0027,-58.165,72.655,54.025,true
858.000,ue_ujeongwon_0029,-59.854,76.818,54.030,true
858.000,ue_ujeongwon_0033,-88.760,459.365,42.617,true
858.000,ue_ujeongwon_0036,-206.596,267.109,29.753,true
858.000,ue_ujeongwon_0039,-270.072,318.615,31.680,true
858.000,ue_ujeongwon_0040,-262.933,318.851,31.680,true
858.000,ue_ujeongwon_0041,-256.259,363.619,30.482,true
858.000,ue_ujeongwon_0042,-267.829,365.195,26.980,true
858.000,ue_ujeongwon_0043,-263.452,442.849,28.518,true
858.000,car_north_base_039,-67.286,57.401,53.347,true
858.000,car_north_base_040,-67.162,91.439,54.050,true
858.000,car_north_base_041,-115.053,134.293,47.485,true
858.000,car_north_base_042,-126.889,134.451,45.607,true
858.000,car_north_base_043,-138.662,134.671,43.342,true
858.000,car_north_base_047,-246.060,513.339,30.120,true
858.000,car_north_peak_022,-67.298,68.739,53.903,true
858.000,car_north_peak_025,-67.123,80.091,54.047,true
859.000,car_north_base_044_rider,-108.177,378.760,39.500,true
859.000,car_north_base_045_rider,-275.167,401.194,24.690,true
859.000,car_north_base_046_rider,-246.153,443.642,30.100,true
859.000,car_north_peak_021_rider,-127.193,229.105,34.600,true
859.000,car_north_peak_023_rider,-359.949,118.035,29.032,true
859.000,car_north_peak_024_rider,-357.087,106.492,30.399,true
859.000,car_north_peak_026_rider,-66.933,98.385,54.050,true
859.000,ue_bus_bus_foreign_language_5100_003_12,-57.537,72.777,54.025,true
859.000,ue_bus_bus_foreign_language_5100_003_13,-58.267,80.226,54.040,true
859.000,ue_bus_bus_foreign_language_9_005_16,-67.448,122.589,54.005,true
859.000,ue_bus_bus_foreign_language_9_005_18,-68.574,122.175,54.005,true
859.000,ue_bus_bus_foreign_language_9_005_19,-67.620,123.058,54.005,true
859.000,ue_bus_bus_foreign_language_9_005_20,-68.401,121.706,54.005,true
859.000,ue_n001_0013,-244.925,294.226,30.100,true
859.000,ue_n001_0036,-252.910,383.027,30.480,true
859.000,ue_n001_0037,-117.379,494.663,39.400,true
859.000,ue_n001_0038,-252.806,416.258,30.480,true
859.000,ue_n001_0039,-226.899,498.226,30.136,true
859.000,ue_n042_0014,-244.933,295.026,30.100,true
859.000,ue_n042_0018,-244.950,296.626,30.100,true
859.000,ue_n042_0030,-78.399,419.115,45.990,true
859.000,ue_n042_0032,-109.910,393.816,39.500,true
859.000,ue_n042_0034,-68.746,122.644,54.005,true
859.000,ue_n042_0041,-375.388,223.505,28.370,true
859.000,ue_n043_0024,-77.867,430.219,45.990,true
859.000,ue_n043_0025,-94.804,399.298,41.471,true
859.000,ue_n043_0029,-126.247,357.257,39.225,true
859.000,ue_n043_0033,-232.705,302.383,30.090,true
859.000,ue_n043_0036,-231.702,291.642,30.038,true
859.000,ue_n043_0037,-117.502,172.715,34.600,true
859.000,ue_n043_0038,-213.271,134.978,30.723,true
859.000,ue_n043_0039,-231.228,117.919,30.759,true
859.000,ue_n043_0040,-262.643,90.364,31.812,true
859.000,ue_n043_0041,-294.134,80.035,33.290,true
859.000,ue_n043_0042,-338.537,82.260,33.340,true
859.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0027,-57.930,71.341,54.019,true
859.000,ue_ujeongwon_0029,-58.938,75.760,54.034,true
859.000,ue_ujeongwon_0033,-87.418,459.013,43.022,true
859.000,ue_ujeongwon_0036,-205.362,266.565,29.710,true
859.000,ue_ujeongwon_0039,-271.496,318.570,31.680,true
859.000,ue_ujeongwon_0040,-264.330,318.804,31.680,true
859.000,ue_ujeongwon_0041,-255.279,362.676,30.436,true
859.000,ue_ujeongwon_0042,-267.032,364.989,28.053,true
859.000,ue_ujeongwon_0043,-262.026,442.850,28.740,true
859.000,ue_ujeongwon_0044,-311.255,423.170,24.690,true
859.000,car_north_base_039,-67.282,53.158,53.139,true
859.000,car_north_base_040,-67.138,87.183,54.050,true
859.000,car_north_base_041,-110.216,134.228,48.253,true
859.000,car_north_base_042,-122.055,134.386,46.374,true
859.000,car_north_base_043,-133.860,134.561,44.392,true
859.000,car_north_base_047,-246.084,509.717,30.120,true
859.000,car_north_peak_022,-67.293,64.481,53.694,true
859.000,car_north_peak_025,-67.174,75.826,54.034,true
860.000,car_north_base_044_rider,-108.044,383.269,39.500,true
860.000,car_north_base_045_rider,-275.161,405.977,24.690,true
860.000,car_north_base_046_rider,-247.905,438.934,30.100,true
860.000,car_north_peak_021_rider,-126.816,229.991,34.600,true
860.000,car_north_peak_023_rider,-360.646,122.879,28.868,true
860.000,car_north_peak_024_rider,-358.433,111.138,29.718,true
860.000,car_north_peak_026_rider,-66.346,94.188,54.050,true
860.000,ue_bus_bus_foreign_language_5100_003_12,-57.291,71.404,54.018,true
860.000,ue_bus_bus_foreign_language_5100_003_13,-56.997,81.022,54.050,true
860.000,ue_bus_bus_foreign_language_9_005_16,-66.841,117.000,54.020,true
860.000,ue_bus_bus_foreign_language_9_005_18,-68.038,116.911,54.020,true
860.000,ue_bus_bus_foreign_language_9_005_19,-66.878,117.499,54.020,true
860.000,ue_bus_bus_foreign_language_9_005_20,-68.001,116.412,54.020,true
860.000,ue_n001_0013,-244.925,294.226,30.100,true
860.000,ue_n001_0036,-252.910,381.646,30.480,true
860.000,ue_n001_0037,-116.193,494.192,39.440,true
860.000,ue_n001_0038,-252.840,414.866,30.480,true
860.000,ue_n001_0039,-225.511,497.842,30.140,true
860.000,ue_n042_0014,-244.933,295.026,30.100,true
860.000,ue_n042_0018,-244.950,296.626,30.100,true
860.000,ue_n042_0030,-78.345,420.525,45.990,true
860.000,ue_n042_0032,-108.837,394.708,39.500,true
860.000,ue_n042_0034,-68.075,117.410,54.020,true
860.000,ue_n042_0041,-375.574,224.852,28.370,true
860.000,ue_n043_0024,-77.249,431.408,45.990,true
860.000,ue_n043_0025,-93.481,399.638,41.750,true
860.000,ue_n043_0029,-124.935,357.745,39.329,true
860.000,ue_n043_0033,-232.698,303.738,30.100,true
860.000,ue_n043_0036,-232.450,292.815,30.032,true
860.000,ue_n043_0037,-117.610,174.090,34.600,true
860.000,ue_n043_0038,-212.173,135.844,30.756,true
860.000,ue_n043_0039,-230.300,118.924,30.732,true
860.000,ue_n043_0040,-261.338,90.927,31.723,true
860.000,ue_n043_0041,-292.755,80.171,33.290,true
860.000,ue_n043_0042,-337.190,81.770,33.336,true
860.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0027,-57.684,69.964,54.012,true
860.000,ue_ujeongwon_0029,-58.227,74.483,54.034,true
860.000,ue_ujeongwon_0033,-86.215,458.523,43.422,true
860.000,ue_ujeongwon_0036,-204.106,266.002,29.710,true
860.000,ue_ujeongwon_0040,-265.678,318.758,31.680,true
860.000,ue_ujeongwon_0041,-254.273,361.709,30.389,true
860.000,ue_ujeongwon_0042,-266.151,364.704,29.073,true
860.000,ue_ujeongwon_0043,-260.696,442.853,28.949,true
860.000,ue_ujeongwon_0044,-310.329,424.218,24.690,true
860.000,car_north_base_039,-67.277,48.896,52.931,true
860.000,car_north_base_040,-67.117,82.919,54.050,true
860.000,car_north_base_041,-105.391,134.163,49.018,true
860.000,car_north_base_042,-117.229,134.322,47.140,true
860.000,car_north_base_043,-129.059,134.480,45.263,true
860.000,car_north_base_047,-246.119,504.306,30.120,true
860.000,car_north_peak_022,-67.289,60.229,53.486,true
860.000,car_north_peak_025,-67.275,71.574,54.007,true
861.000,car_north_base_044_rider,-107.912,387.776,39.500,true
861.000,car_north_base_045_rider,-275.155,410.749,24.690,true
861.000,car_north_base_046_rider,-253.582,438.691,29.380,true
861.000,car_north_peak_021_rider,-126.430,230.897,34.600,true
861.000,car_north_peak_023_rider,-361.344,127.731,28.703,true
861.000,car_north_peak_024_rider,-359.548,115.898,29.185,true
861.000,car_north_peak_026_rider,-64.360,88.938,54.050,true
861.000,ue_bus_bus_foreign_language_5100_003_12,-57.048,70.039,54.012,true
861.000,ue_bus_bus_foreign_language_5100_003_13,-56.914,82.392,54.050,true
861.000,ue_bus_bus_foreign_language_9_005_16,-66.672,111.419,54.035,true
861.000,ue_bus_bus_foreign_language_9_005_18,-67.872,111.413,54.035,true
861.000,ue_bus_bus_foreign_language_9_005_19,-66.674,111.919,54.035,true
861.000,ue_bus_bus_foreign_language_9_005_20,-67.869,110.913,54.035,true
861.000,ue_n001_0013,-244.925,294.226,30.100,true
861.000,ue_n001_0036,-252.910,380.249,30.480,true
861.000,ue_n001_0037,-115.286,493.240,39.486,true
861.000,ue_n001_0038,-252.881,413.486,30.480,true
861.000,ue_n001_0039,-224.151,497.466,30.145,true
861.000,ue_n042_0014,-244.933,295.026,30.100,true
861.000,ue_n042_0018,-244.950,296.626,30.100,true
861.000,ue_n042_0030,-78.294,421.860,45.990,true
861.000,ue_n042_0032,-107.763,395.603,39.515,true
861.000,ue_n042_0034,-67.874,111.913,54.035,true
861.000,ue_n042_0041,-375.771,226.207,28.370,true
861.000,ue_n043_0024,-77.207,431.007,45.990,true
861.000,ue_n043_0025,-92.141,399.979,42.047,true
861.000,ue_n043_0029,-123.638,358.324,39.394,true
861.000,ue_n043_0033,-232.691,305.206,30.100,true
861.000,ue_n043_0036,-232.681,294.104,30.002,true
861.000,ue_n043_0037,-117.718,175.459,34.600,true
861.000,ue_n043_0038,-211.074,136.710,30.789,true
861.000,ue_n043_0039,-229.355,119.948,30.706,true
861.000,ue_n043_0040,-260.061,91.499,31.639,true
861.000,ue_n043_0041,-291.349,80.309,33.290,true
861.000,ue_n043_0042,-335.878,81.294,33.331,true
861.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0027,-57.437,68.576,54.005,true
861.000,ue_ujeongwon_0029,-58.235,73.048,54.027,true
861.000,ue_ujeongwon_0033,-85.179,457.796,43.783,true
861.000,ue_ujeongwon_0036,-202.821,265.432,29.820,true
861.000,ue_ujeongwon_0040,-267.112,318.711,31.680,true
861.000,ue_ujeongwon_0041,-253.279,360.752,30.342,true
861.000,ue_ujeongwon_0042,-265.098,364.218,29.827,true
861.000,ue_ujeongwon_0043,-259.331,442.859,29.166,true
861.000,ue_ujeongwon_0044,-309.368,425.302,24.690,true
861.000,car_north_base_039,-67.273,44.649,52.723,true
861.000,car_north_base_040,-67.140,78.668,54.043,true
861.000,car_north_base_041,-100.539,134.098,49.788,true
861.000,car_north_base_042,-112.375,134.257,47.910,true
861.000,car_north_base_043,-124.218,134.415,46.031,true
861.000,car_north_base_047,-246.156,498.578,30.120,true
861.000,car_north_peak_022,-67.285,55.976,53.277,true
861.000,car_north_peak_025,-67.296,67.322,53.833,true
862.000,car_north_base_044_rider,-107.128,392.145,39.500,true
862.000,car_north_base_045_rider,-275.150,413.960,24.690,true
862.000,car_north_base_046_rider,-261.403,438.728,28.400,true
862.000,car_north_peak_021_rider,-126.035,231.824,34.600,true
862.000,car_north_peak_023_rider,-362.040,132.569,28.539,true
862.000,car_north_peak_024_rider,-360.334,120.709,28.942,true
862.000,car_north_peak_026_rider,-57.378,87.000,54.050,true
862.000,ue_bus_bus_foreign_language_5100_003_12,-56.807,68.689,54.005,true
862.000,ue_bus_bus_foreign_language_5100_003_13,-57.610,83.810,54.050,true
862.000,ue_bus_bus_foreign_language_9_005_16,-66.642,105.880,54.049,true
862.000,ue_bus_bus_foreign_language_9_005_18,-67.842,105.873,54.049,true
862.000,ue_bus_bus_foreign_language_9_005_19,-66.644,106.380,54.049,true
862.000,ue_bus_bus_foreign_language_9_005_20,-67.839,105.373,54.049,true
862.000,ue_n001_0013,-244.925,294.226,30.100,true
862.000,ue_n001_0036,-252.910,378.884,30.480,true
862.000,ue_n001_0037,-114.579,492.007,39.500,true
862.000,ue_n001_0038,-252.910,412.144,30.480,true
862.000,ue_n001_0039,-222.763,497.081,30.150,true
862.000,ue_n042_0014,-244.933,295.026,30.100,true
862.000,ue_n042_0018,-244.950,296.626,30.100,true
862.000,ue_n042_0030,-78.240,423.254,45.990,true
862.000,ue_n042_0032,-106.646,396.507,39.548,true
862.000,ue_n042_0034,-67.844,106.373,54.049,true
862.000,ue_n042_0041,-375.966,227.619,28.370,true
862.000,ue_n042_0042,-371.581,178.299,28.390,true
862.000,ue_n043_0024,-76.706,431.236,45.990,true
862.000,ue_n043_0025,-90.805,400.317,42.359,true
862.000,ue_n043_0029,-122.270,359.361,39.450,true
862.000,ue_n043_0033,-232.684,306.634,30.100,true
862.000,ue_n043_0036,-232.739,295.453,29.971,true
862.000,ue_n043_0038,-209.970,137.581,30.822,true
862.000,ue_n043_0039,-228.410,120.972,30.679,true
862.000,ue_n043_0040,-259.049,92.378,31.607,true
862.000,ue_n043_0041,-289.958,80.446,33.290,true
862.000,ue_n043_0042,-334.614,80.836,33.327,true
862.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0027,-57.182,67.151,53.998,true
862.000,ue_ujeongwon_0029,-57.995,71.701,54.020,true
862.000,ue_ujeongwon_0033,-84.127,456.888,44.127,true
862.000,ue_ujeongwon_0036,-201.520,264.858,29.910,true
862.000,ue_ujeongwon_0040,-268.460,318.669,31.680,true
862.000,ue_ujeongwon_0041,-252.358,359.785,30.298,true
862.000,ue_ujeongwon_0042,-264.015,363.719,30.315,true
862.000,ue_ujeongwon_0043,-257.935,442.860,29.380,true
862.000,ue_ujeongwon_0044,-308.431,426.360,24.690,true
862.000,car_north_base_039,-67.268,40.394,52.514,true
862.000,car_north_base_040,-67.193,74.400,54.029,true
862.000,car_north_base_041,-95.707,134.034,50.555,true
862.000,car_north_base_042,-107.536,134.192,48.678,true
862.000,car_north_base_043,-119.378,134.351,46.799,true
862.000,car_north_base_047,-246.193,492.861,30.120,true
862.000,car_north_peak_022,-67.280,51.722,53.069,true
862.000,car_north_peak_025,-67.292,63.059,53.624,true
863.000,car_north_base_044_rider,-103.610,394.685,39.500,true
863.000,car_north_base_045_rider,-273.877,415.179,24.690,true
863.000,car_north_base_046_rider,-271.404,438.775,27.145,true
863.000,car_north_peak_021_rider,-125.640,232.749,34.600,true
863.000,car_north_peak_023_rider,-362.612,137.345,28.427,true
863.000,car_north_peak_024_rider,-361.032,125.567,28.777,true
863.000,car_north_peak_026_rider,-48.460,87.047,54.050,true
863.000,ue_bus_bus_foreign_language_5100_003_12,-56.557,67.290,53.998,true
863.000,ue_bus_bus_foreign_language_5100_003_13,-57.525,85.220,54.050,true
863.000,ue_bus_bus_foreign_language_9_005_16,-66.611,100.335,54.050,true
863.000,ue_bus_bus_foreign_language_9_005_18,-67.811,100.328,54.050,true
863.000,ue_bus_bus_foreign_language_9_005_19,-66.614,100.835,54.050,true
863.000,ue_bus_bus_foreign_language_9_005_20,-67.808,99.828,54.050,true
863.000,ue_n001_0013,-244.925,294.226,30.100,true
863.000,ue_n001_0036,-252.910,377.512,30.480,true
863.000,ue_n001_0037,-113.913,490.844,39.500,true
863.000,ue_n001_0038,-252.910,410.807,30.480,true
863.000,ue_n001_0039,-221.434,496.714,30.154,true
863.000,ue_n042_0014,-244.933,295.026,30.100,true
863.000,ue_n042_0018,-244.950,296.626,30.100,true
863.000,ue_n042_0030,-78.184,424.702,45.990,true
863.000,ue_n042_0032,-105.415,397.086,39.682,true
863.000,ue_n042_0034,-67.814,100.828,54.050,true
863.000,ue_n042_0041,-376.168,229.022,28.370,true
863.000,ue_n042_0042,-371.322,179.711,28.389,true
863.000,ue_n043_0025,-89.480,400.660,42.716,true
863.000,ue_n043_0029,-121.700,360.655,39.492,true
863.000,ue_n043_0033,-232.677,308.010,30.076,true
863.000,ue_n043_0036,-232.732,296.803,29.978,true
863.000,ue_n043_0038,-208.837,138.474,30.856,true
863.000,ue_n043_0039,-227.477,121.983,30.652,true
863.000,ue_n043_0040,-257.999,93.291,31.574,true
863.000,ue_n043_0041,-288.556,80.584,33.290,true
863.000,ue_n043_0042,-333.267,80.347,33.322,true
863.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0027,-56.944,65.815,53.991,true
863.000,ue_ujeongwon_0029,-57.751,70.336,54.014,true
863.000,ue_ujeongwon_0033,-83.129,456.023,44.440,true
863.000,ue_ujeongwon_0036,-200.309,264.312,29.930,true
863.000,ue_ujeongwon_0040,-269.833,318.623,31.680,true
863.000,ue_ujeongwon_0041,-252.149,358.424,30.284,true
863.000,ue_ujeongwon_0042,-262.729,363.128,30.415,true
863.000,ue_ujeongwon_0043,-256.697,442.860,29.835,true
863.000,ue_ujeongwon_0044,-307.506,427.409,24.690,true
863.000,car_north_base_039,-67.264,36.128,52.305,true
863.000,car_north_base_040,-67.299,70.133,53.971,true
863.000,car_north_base_041,-90.868,133.969,51.323,true
863.000,car_north_base_042,-102.706,134.127,49.444,true
863.000,car_north_base_043,-114.541,134.286,47.567,true
863.000,car_north_base_047,-246.231,487.143,30.120,true
863.000,car_north_peak_022,-67.276,47.460,52.860,true
863.000,car_north_peak_025,-67.287,58.793,53.415,true
864.000,car_north_base_044_rider,-99.310,395.543,40.400,true
864.000,car_north_base_045_rider,-275.596,416.865,24.690,true
864.000,car_north_base_046_rider,-282.008,438.825,25.815,true
864.000,car_north_peak_021_rider,-125.259,233.643,34.600,true
864.000,car_north_peak_023_rider,-362.960,142.243,28.419,true
864.000,car_north_peak_024_rider,-361.731,130.425,28.612,true
864.000,car_north_peak_026_rider,-43.274,87.075,54.050,true
864.000,ue_bus_bus_foreign_language_5100_003_12,-56.312,65.918,53.991,true
864.000,ue_bus_bus_foreign_language_5100_003_13,-57.443,86.574,54.050,true
864.000,ue_bus_bus_foreign_language_9_005_16,-66.581,94.795,54.050,true
864.000,ue_bus_bus_foreign_language_9_005_18,-67.781,94.788,54.050,true
864.000,ue_bus_bus_foreign_language_9_005_19,-66.583,95.295,54.050,true
864.000,ue_bus_bus_foreign_language_9_005_20,-67.778,94.288,54.050,true
864.000,ue_n001_0013,-244.925,294.226,30.100,true
864.000,ue_n001_0036,-252.910,376.134,30.480,true
864.000,ue_n001_0037,-113.326,489.606,39.500,true
864.000,ue_n001_0038,-252.910,409.397,30.480,true
864.000,ue_n001_0039,-220.087,496.341,30.158,true
864.000,ue_n042_0014,-244.933,295.026,30.100,true
864.000,ue_n042_0018,-244.950,296.626,30.100,true
864.000,ue_n042_0030,-78.133,426.052,45.990,true
864.000,ue_n042_0032,-104.088,397.579,39.846,true
864.000,ue_n042_0034,-67.783,95.288,54.050,true
864.000,ue_n042_0041,-376.366,230.451,28.370,true
864.000,ue_n042_0042,-371.068,181.098,28.388,true
864.000,ue_n043_0025,-88.183,400.995,43.072,true
864.000,ue_n043_0029,-121.095,361.829,39.500,true
864.000,ue_n043_0033,-232.670,309.404,30.014,true
864.000,ue_n043_0036,-232.725,298.227,30.025,true
864.000,ue_n043_0038,-207.773,139.313,30.888,true
864.000,ue_n043_0039,-226.546,122.990,30.626,true
864.000,ue_n043_0040,-256.937,94.212,31.541,true
864.000,ue_n043_0041,-287.163,80.722,33.290,true
864.000,ue_n043_0042,-331.947,79.867,33.317,true
864.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0027,-56.705,64.480,53.985,true
864.000,ue_ujeongwon_0029,-57.507,68.972,54.007,true
864.000,ue_ujeongwon_0033,-82.104,455.129,44.749,true
864.000,ue_ujeongwon_0036,-199.030,263.741,29.970,true
864.000,ue_ujeongwon_0040,-271.252,318.577,31.680,true
864.000,ue_ujeongwon_0041,-251.939,357.054,30.270,true
864.000,ue_ujeongwon_0042,-261.399,362.842,30.480,true
864.000,ue_ujeongwon_0043,-255.555,443.120,30.698,true
864.000,ue_ujeongwon_0044,-306.609,428.427,24.690,true
864.000,car_north_base_039,-67.259,31.872,52.097,true
864.000,car_north_base_040,-67.295,65.883,53.763,true
864.000,car_north_base_041,-86.027,133.904,52.091,true
864.000,car_north_base_042,-97.864,134.063,50.212,true
864.000,car_north_base_043,-109.700,134.221,48.335,true
864.000,car_north_base_047,-246.268,481.389,30.120,true
864.000,car_north_peak_022,-67.271,43.212,52.652,true
864.000,car_north_peak_025,-67.283,54.539,53.207,true
865.000,car_north_base_044_rider,-95.093,396.729,41.382,true
865.000,car_north_base_045_rider,-277.150,417.553,24.690,true
865.000,car_north_base_046_rider,-289.333,438.860,24.897,true
865.000,car_north_peak_021_rider,-124.877,234.539,34.600,true
865.000,car_north_peak_023_rider,-363.308,147.139,28.411,true
865.000,car_north_peak_024_rider,-362.429,135.273,28.447,true
865.000,car_north_peak_026_rider,-41.814,85.355,54.050,true
865.000,ue_bus_bus_foreign_language_5100_003_12,-56.063,64.526,53.984,true
865.000,ue_bus_bus_foreign_language_5100_003_13,-57.360,87.953,54.050,true
865.000,ue_bus_bus_foreign_language_9_005_16,-66.550,89.256,54.050,true
865.000,ue_bus_bus_foreign_language_9_005_18,-67.750,89.250,54.050,true
865.000,ue_bus_bus_foreign_language_9_005_19,-66.553,89.756,54.050,true
865.000,ue_bus_bus_foreign_language_9_005_20,-67.747,88.750,54.050,true
865.000,ue_n001_0013,-244.925,294.226,30.100,true
865.000,ue_n001_0036,-252.910,374.743,30.480,true
865.000,ue_n001_0037,-112.824,488.295,39.500,true
865.000,ue_n001_0038,-252.910,408.000,30.480,true
865.000,ue_n001_0039,-218.767,495.976,30.163,true
865.000,ue_n042_0014,-244.933,295.026,30.100,true
865.000,ue_n042_0018,-244.950,296.626,30.100,true
865.000,ue_n042_0030,-78.078,427.472,45.990,true
865.000,ue_n042_0032,-102.768,397.912,40.035,true
865.000,ue_n042_0034,-67.753,89.750,54.050,true
865.000,ue_n042_0041,-376.564,231.884,28.370,true
865.000,ue_n042_0042,-370.814,182.484,28.388,true
865.000,ue_n043_0025,-86.908,401.323,43.433,true
865.000,ue_n043_0029,-120.433,363.068,39.500,true
865.000,ue_n043_0033,-232.664,310.773,29.523,true
865.000,ue_n043_0036,-232.719,299.601,30.080,true
865.000,ue_n043_0038,-206.697,140.162,30.920,true
865.000,ue_n043_0039,-225.606,124.008,30.599,true
865.000,ue_n043_0040,-255.897,95.116,31.509,true
865.000,ue_n043_0041,-285.725,80.863,33.290,true
865.000,ue_n043_0042,-330.637,79.392,33.313,true
865.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0027,-56.461,63.110,53.978,true
865.000,ue_ujeongwon_0029,-57.269,67.640,54.000,true
865.000,ue_ujeongwon_0033,-81.119,454.285,45.052,true
865.000,ue_ujeongwon_0036,-197.697,263.151,30.019,true
865.000,ue_ujeongwon_0040,-272.364,317.384,31.680,true
865.000,ue_ujeongwon_0041,-251.728,355.676,30.256,true
865.000,ue_ujeongwon_0042,-260.099,363.129,30.480,true
865.000,ue_ujeongwon_0043,-254.607,443.427,31.078,true
865.000,ue_ujeongwon_0044,-305.681,429.482,24.690,true
865.000,car_north_base_039,-67.255,27.622,51.889,true
865.000,car_north_base_040,-67.290,61.622,53.554,true
865.000,car_north_base_041,-81.186,133.839,52.859,true
865.000,car_north_base_042,-93.017,133.998,50.982,true
865.000,car_north_base_043,-104.861,134.156,49.102,true
865.000,car_north_base_047,-246.305,475.669,30.120,true
865.000,car_north_peak_022,-67.267,38.955,52.444,true
865.000,car_north_peak_025,-67.279,50.280,52.998,true
866.000,car_north_base_044_rider,-90.874,398.038,42.316,true
866.000,car_north_base_045_rider,-278.344,417.787,24.690,true
866.000,car_north_base_046_rider,-296.488,437.691,24.640,true
866.000,car_north_peak_021_rider,-124.501,235.422,34.600,true
866.000,car_north_peak_023_rider,-363.656,152.036,28.403,true
866.000,car_north_peak_024_rider,-362.805,140.062,28.423,true
866.000,car_north_peak_026_rider,-41.884,85.553,54.050,true
866.000,ue_bus_bus_foreign_language_5100_003_12,-55.827,63.204,53.978,true
866.000,ue_bus_bus_foreign_language_5100_003_13,-57.275,89.358,54.050,true
866.000,ue_bus_bus_foreign_language_9_005_16,-66.523,83.723,54.050,true
866.000,ue_bus_bus_foreign_language_9_005_18,-67.723,83.717,54.050,true
866.000,ue_bus_bus_foreign_language_9_005_19,-66.525,84.223,54.050,true
866.000,ue_bus_bus_foreign_language_9_005_20,-67.720,83.217,54.050,true
866.000,ue_n001_0013,-244.925,294.226,30.100,true
866.000,ue_n001_0036,-252.910,373.333,30.480,true
866.000,ue_n001_0037,-112.463,486.932,39.500,true
