# KHU_Final seed=699, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
621.000,ue_n043_0016,-163.231,353.747,35.643,true
621.000,ue_n043_0017,-205.357,350.902,31.455,true
621.000,ue_n043_0019,-233.005,338.118,30.084,true
621.000,ue_n043_0022,-231.076,290.672,30.040,true
621.000,ue_n043_0023,-341.240,290.021,29.883,true
621.000,ue_n043_0025,-84.173,128.890,53.114,true
621.000,ue_n043_0027,-125.273,129.640,45.813,true
621.000,ue_n043_0028,-145.657,130.020,42.134,true
621.000,ue_n043_0029,-188.967,176.807,30.188,true
621.000,ue_n043_0030,-217.607,131.558,30.593,true
621.000,ue_n043_0031,-219.726,129.887,30.530,true
621.000,ue_n043_0032,-233.802,115.132,30.831,true
621.000,ue_n043_0033,-254.240,96.556,31.457,true
621.000,ue_n043_0034,-295.673,79.883,33.290,true
621.000,ue_n043_0035,-312.136,78.261,33.290,true
621.000,ue_n043_0036,-354.635,97.794,32.070,true
621.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0021,-78.523,438.289,45.990,true
621.000,ue_ujeongwon_0022,-123.864,494.712,39.233,true
621.000,ue_ujeongwon_0024,-168.667,495.073,33.849,true
621.000,ue_ujeongwon_0025,-174.431,495.121,33.133,true
621.000,ue_ujeongwon_0026,-248.051,292.801,30.100,true
621.000,ue_ujeongwon_0027,-260.013,318.946,31.680,true
621.000,ue_ujeongwon_0028,-271.260,366.607,24.690,true
621.000,ue_ujeongwon_0029,-265.973,442.837,28.119,true
621.000,ue_ujeongwon_0030,-284.466,376.154,24.690,true
621.000,ue_ujeongwon_0031,-287.837,379.548,24.690,true
621.000,car_north_base_025,-67.292,71.018,54.002,true
621.000,car_north_base_027,-240.161,277.785,30.100,true
621.000,car_north_base_028,-243.355,308.595,30.100,true
621.000,car_north_base_030,-246.542,380.032,30.100,true
621.000,car_north_peak_017,-194.347,167.316,30.180,true
621.000,car_north_peak_019,-196.572,190.983,30.120,true
621.000,car_north_peak_020,-197.356,202.856,30.101,true
622.000,car_north_base_022_rider,-365.570,199.749,28.370,true
622.000,car_north_base_023_rider,-362.651,137.898,28.426,true
622.000,car_north_base_026_rider,-195.092,173.805,30.168,true
622.000,car_north_base_029_rider,-243.147,316.200,30.100,true
622.000,car_north_peak_016_rider,-137.270,134.639,43.646,true
622.000,ue_bus_bus_foreign_language_1112_001_08,-211.415,252.594,30.072,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-266.159,318.742,31.680,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-264.619,318.794,31.680,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-210.788,253.617,30.072,true
622.000,ue_bus_bus_foreign_language_7000_004_12,-243.284,290.363,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_05,-329.545,261.643,28.370,true
622.000,ue_n001_0010,-244.925,294.226,30.100,true
622.000,ue_n001_0021,-134.370,244.131,34.620,true
622.000,ue_n001_0023,-244.151,287.551,30.100,true
622.000,ue_n001_0024,-244.338,288.329,30.100,true
622.000,ue_n001_0027,-232.852,296.764,29.978,true
622.000,ue_n001_0028,-250.362,341.916,30.092,true
622.000,ue_n001_0029,-232.876,324.525,29.952,true
622.000,ue_n001_0030,-252.590,362.924,30.351,true
622.000,ue_n001_0031,-252.910,368.456,30.453,true
622.000,ue_n001_0032,-120.867,494.691,39.395,true
622.000,ue_n001_0033,-123.630,494.709,39.258,true
622.000,ue_n001_0034,-232.838,416.724,30.453,true
622.000,ue_n001_0035,-253.286,496.268,30.165,true
622.000,ue_n042_0021,-202.804,351.085,31.721,true
622.000,ue_n042_0025,-298.708,298.848,31.746,true
622.000,ue_n042_0027,-304.336,285.763,29.517,true
622.000,ue_n042_0031,-361.348,238.170,28.370,true
622.000,ue_n042_0032,-355.264,254.166,28.369,true
622.000,ue_n042_0033,-367.971,226.466,28.370,true
622.000,ue_n042_0034,-374.934,220.281,28.370,true
622.000,ue_n043_0014,-122.269,359.364,39.450,true
622.000,ue_n043_0016,-161.864,353.834,35.777,true
622.000,ue_n043_0017,-204.045,351.095,31.589,true
622.000,ue_n043_0019,-233.035,339.573,30.086,true
622.000,ue_n043_0022,-231.828,291.840,30.037,true
622.000,ue_n043_0023,-342.352,290.825,30.023,true
622.000,ue_n043_0025,-82.831,128.680,53.281,true
622.000,ue_n043_0027,-123.906,129.620,46.076,true
622.000,ue_n043_0028,-144.331,129.990,42.387,true
622.000,ue_n043_0029,-187.531,176.917,30.190,true
622.000,ue_n043_0030,-216.536,132.403,30.625,true
622.000,ue_n043_0031,-218.625,130.755,30.563,true
622.000,ue_n043_0032,-232.875,116.136,30.805,true
622.000,ue_n043_0033,-253.202,97.457,31.425,true
622.000,ue_n043_0034,-294.342,80.014,33.290,true
622.000,ue_n043_0035,-310.788,78.394,33.290,true
622.000,ue_n043_0036,-355.249,99.048,31.823,true
622.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0021,-78.502,436.905,45.990,true
622.000,ue_ujeongwon_0022,-122.542,494.699,39.363,true
622.000,ue_ujeongwon_0024,-167.286,495.063,34.023,true
622.000,ue_ujeongwon_0025,-173.072,495.110,33.305,true
622.000,ue_ujeongwon_0026,-247.835,291.461,30.100,true
622.000,ue_ujeongwon_0027,-261.458,318.900,31.680,true
622.000,ue_ujeongwon_0028,-270.076,365.936,24.777,true
622.000,ue_ujeongwon_0029,-264.590,442.844,28.348,true
622.000,ue_ujeongwon_0030,-283.457,375.138,24.690,true
622.000,ue_ujeongwon_0031,-286.875,378.580,24.690,true
622.000,car_north_base_025,-67.292,71.014,54.002,true
622.000,car_north_base_027,-237.257,274.646,30.100,true
622.000,car_north_base_028,-243.439,305.502,30.100,true
622.000,car_north_base_030,-246.434,376.010,30.100,true
622.000,car_north_peak_017,-194.110,162.512,30.193,true
622.000,car_north_peak_019,-196.297,185.936,30.140,true
622.000,car_north_peak_020,-197.030,197.924,30.109,true
623.000,car_north_base_022_rider,-365.697,204.344,28.370,true
623.000,car_north_base_023_rider,-363.038,143.347,28.417,true
623.000,car_north_base_026_rider,-193.515,168.990,30.170,true
623.000,car_north_base_029_rider,-243.220,313.505,30.100,true
623.000,car_north_peak_016_rider,-131.781,134.517,44.831,true
623.000,ue_bus_bus_foreign_language_1112_001_08,-208.515,248.270,30.039,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-267.525,318.698,31.680,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-265.991,318.748,31.680,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-207.704,249.154,30.039,true
623.000,ue_bus_bus_foreign_language_7000_004_12,-247.195,304.496,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_05,-330.797,261.168,28.370,true
623.000,ue_n001_0010,-244.925,294.226,30.100,true
623.000,ue_n001_0021,-133.016,243.990,34.600,true
623.000,ue_n001_0023,-244.151,287.551,30.100,true
623.000,ue_n001_0024,-244.338,288.329,30.100,true
623.000,ue_n001_0027,-232.859,295.353,29.971,true
623.000,ue_n001_0028,-249.676,340.688,30.095,true
623.000,ue_n001_0029,-232.821,323.164,29.928,true
623.000,ue_n001_0030,-252.491,361.522,30.327,true
623.000,ue_n001_0031,-252.884,367.077,30.422,true
623.000,ue_n001_0032,-119.437,494.679,39.400,true
623.000,ue_n001_0033,-122.296,494.698,39.367,true
623.000,ue_n001_0034,-232.852,415.346,30.480,true
623.000,ue_n001_0035,-253.129,494.857,30.228,true
623.000,ue_n042_0021,-201.411,351.041,31.858,true
623.000,ue_n042_0025,-298.384,300.148,31.981,true
623.000,ue_n042_0027,-306.097,287.126,29.529,true
623.000,ue_n042_0031,-359.966,238.170,28.370,true
623.000,ue_n042_0032,-354.088,254.913,28.367,true
623.000,ue_n042_0033,-368.106,227.867,28.370,true
623.000,ue_n042_0034,-375.123,221.670,28.370,true
623.000,ue_n043_0014,-121.704,360.645,39.492,true
623.000,ue_n043_0016,-160.459,353.923,35.916,true
623.000,ue_n043_0017,-202.693,351.081,31.732,true
623.000,ue_n043_0019,-233.063,340.946,30.088,true
623.000,ue_n043_0022,-232.563,292.992,30.031,true
623.000,ue_n043_0023,-342.977,292.053,30.100,true
623.000,ue_n043_0025,-81.514,128.371,53.407,true
623.000,ue_n043_0027,-122.566,129.590,46.331,true
623.000,ue_n043_0028,-142.940,129.970,42.647,true
623.000,ue_n043_0029,-186.149,177.284,30.191,true
623.000,ue_n043_0030,-215.463,133.249,30.657,true
623.000,ue_n043_0031,-217.529,131.620,30.596,true
623.000,ue_n043_0032,-231.935,117.154,30.779,true
623.000,ue_n043_0033,-252.128,98.390,31.392,true
623.000,ue_n043_0034,-292.981,80.148,33.290,true
623.000,ue_n043_0035,-309.379,78.533,33.290,true
623.000,ue_n043_0036,-355.835,100.254,31.590,true
623.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
623.000,ue_ujeongwon_0021,-78.482,435.494,45.990,true
623.000,ue_ujeongwon_0022,-121.120,494.692,39.390,true
623.000,ue_ujeongwon_0024,-165.939,495.050,34.187,true
623.000,ue_ujeongwon_0025,-171.709,495.096,33.474,true
623.000,ue_ujeongwon_0026,-247.599,290.096,30.100,true
623.000,ue_ujeongwon_0027,-262.864,318.853,31.680,true
623.000,ue_ujeongwon_0028,-269.028,365.560,25.652,true
623.000,ue_ujeongwon_0029,-263.229,442.850,28.552,true
623.000,ue_ujeongwon_0030,-282.448,374.134,24.690,true
623.000,ue_ujeongwon_0031,-285.870,377.567,24.690,true
623.000,car_north_base_025,-67.295,70.914,54.001,true
623.000,car_north_base_027,-234.254,271.607,30.100,true
623.000,car_north_base_028,-243.425,303.969,30.100,true
623.000,car_north_base_030,-246.264,371.984,30.100,true
623.000,car_north_peak_017,-193.960,157.783,30.763,true
623.000,car_north_peak_019,-196.023,180.958,30.160,true
623.000,car_north_peak_020,-196.705,192.996,30.116,true
624.000,car_north_base_022_rider,-365.824,208.928,28.370,true
624.000,car_north_base_023_rider,-363.425,148.791,28.408,true
624.000,car_north_base_026_rider,-188.176,166.665,30.170,true
624.000,car_north_base_029_rider,-243.268,311.760,30.100,true
624.000,car_north_peak_016_rider,-126.233,134.442,45.711,true
624.000,ue_bus_bus_foreign_language_1112_001_08,-205.880,243.708,30.017,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-268.977,318.652,31.680,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-267.434,318.701,31.680,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-204.862,244.344,30.017,true
624.000,ue_bus_bus_foreign_language_7000_004_12,-249.037,311.689,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_05,-332.082,260.680,28.370,true
624.000,ue_n001_0010,-244.925,294.226,30.100,true
624.000,ue_n001_0021,-131.613,243.980,34.600,true
624.000,ue_n001_0023,-244.151,287.551,30.100,true
624.000,ue_n001_0024,-244.338,288.329,30.100,true
624.000,ue_n001_0027,-232.747,293.946,30.006,true
624.000,ue_n001_0028,-249.000,339.480,30.098,true
624.000,ue_n001_0029,-232.757,321.812,30.032,true
624.000,ue_n001_0030,-252.392,360.128,30.303,true
624.000,ue_n001_0031,-252.785,365.682,30.398,true
624.000,ue_n001_0032,-118.053,494.667,39.400,true
624.000,ue_n001_0033,-120.924,494.691,39.394,true
624.000,ue_n001_0034,-232.858,413.944,30.480,true
624.000,ue_n001_0035,-252.976,493.490,30.289,true
624.000,ue_n042_0021,-199.996,351.125,31.993,true
624.000,ue_n042_0025,-298.002,301.405,32.100,true
624.000,ue_n042_0027,-307.494,287.085,29.511,true
624.000,ue_n042_0031,-358.577,238.160,28.370,true
624.000,ue_n042_0032,-352.904,255.665,28.365,true
624.000,ue_n042_0033,-367.841,229.229,28.370,true
624.000,ue_n042_0034,-375.325,223.041,28.370,true
624.000,ue_n043_0014,-121.108,361.804,39.500,true
624.000,ue_n043_0016,-159.113,354.009,36.048,true
624.000,ue_n043_0017,-201.282,351.044,31.865,true
624.000,ue_n043_0019,-233.091,342.356,30.089,true
624.000,ue_n043_0022,-232.692,294.328,29.996,true
624.000,ue_n043_0023,-342.042,293.311,30.100,true
624.000,ue_n043_0025,-80.187,128.081,53.517,true
624.000,ue_n043_0027,-121.170,129.570,46.546,true
624.000,ue_n043_0028,-141.544,129.940,42.901,true
624.000,ue_n043_0029,-185.151,177.857,30.234,true
624.000,ue_n043_0030,-214.338,134.136,30.691,true
624.000,ue_n043_0031,-216.460,132.463,30.628,true
624.000,ue_n043_0032,-230.961,118.208,30.751,true
624.000,ue_n043_0033,-251.059,99.318,31.358,true
624.000,ue_n043_0034,-291.614,80.283,33.290,true
624.000,ue_n043_0035,-307.991,78.670,33.290,true
624.000,ue_n043_0036,-356.444,101.523,31.332,true
624.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0021,-78.382,434.058,45.990,true
624.000,ue_ujeongwon_0022,-119.743,494.681,39.400,true
624.000,ue_ujeongwon_0024,-164.574,495.037,34.359,true
624.000,ue_ujeongwon_0025,-170.344,495.083,33.633,true
624.000,ue_ujeongwon_0026,-247.360,288.743,30.100,true
624.000,ue_ujeongwon_0027,-264.234,318.807,31.680,true
624.000,ue_ujeongwon_0028,-268.104,365.266,26.610,true
624.000,ue_ujeongwon_0029,-261.851,442.850,28.767,true
624.000,ue_ujeongwon_0030,-281.291,373.376,24.690,true
624.000,ue_ujeongwon_0031,-284.897,376.587,24.690,true
624.000,car_north_base_025,-67.299,69.850,53.957,true
624.000,car_north_base_027,-231.247,268.565,30.100,true
624.000,car_north_base_028,-243.418,303.318,30.100,true
624.000,car_north_base_030,-246.096,367.972,30.100,true
624.000,car_north_peak_017,-193.760,153.023,31.140,true
624.000,car_north_peak_019,-195.360,175.866,30.165,true
624.000,car_north_peak_020,-196.405,187.936,30.132,true
625.000,car_north_base_022_rider,-365.951,213.520,28.370,true
625.000,car_north_base_023_rider,-363.812,154.241,28.399,true
625.000,car_north_base_026_rider,-182.312,166.160,30.170,true
625.000,car_north_base_029_rider,-243.295,310.769,30.100,true
625.000,car_north_peak_016_rider,-120.682,134.368,46.592,true
625.000,ue_bus_bus_foreign_language_1112_001_08,-203.362,238.867,29.996,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-270.371,318.604,31.680,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-268.887,318.656,31.680,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-202.271,239.366,29.996,true
625.000,ue_bus_bus_foreign_language_7000_004_12,-249.274,313.067,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_05,-333.402,260.180,28.370,true
625.000,ue_n001_0010,-244.925,294.226,30.100,true
625.000,ue_n001_0021,-130.245,243.970,34.600,true
625.000,ue_n001_0023,-244.151,287.551,30.100,true
625.000,ue_n001_0024,-244.338,288.329,30.100,true
625.000,ue_n001_0027,-232.436,292.565,30.040,true
625.000,ue_n001_0028,-248.591,338.475,30.100,true
625.000,ue_n001_0029,-232.745,320.395,30.060,true
625.000,ue_n001_0030,-252.195,358.723,30.287,true
625.000,ue_n001_0031,-252.685,364.268,30.374,true
625.000,ue_n001_0032,-116.745,494.611,39.405,true
625.000,ue_n001_0033,-119.564,494.680,39.400,true
625.000,ue_n001_0034,-232.865,412.560,30.480,true
625.000,ue_n001_0035,-252.956,492.084,30.317,true
625.000,ue_n042_0021,-198.601,351.212,32.131,true
625.000,ue_n042_0025,-297.073,302.491,32.104,true
625.000,ue_n042_0027,-308.856,287.045,29.493,true
625.000,ue_n042_0031,-357.209,238.160,28.370,true
625.000,ue_n042_0032,-351.698,256.431,28.363,true
625.000,ue_n042_0033,-367.528,230.608,28.370,true
625.000,ue_n042_0034,-375.507,224.366,28.370,true
625.000,ue_n043_0014,-120.438,363.060,39.500,true
625.000,ue_n043_0016,-157.693,354.123,36.184,true
625.000,ue_n043_0017,-199.912,351.130,32.001,true
625.000,ue_n043_0019,-233.380,343.774,30.091,true
625.000,ue_n043_0022,-232.738,295.714,29.972,true
625.000,ue_n043_0023,-341.878,294.657,30.100,true
625.000,ue_n043_0025,-78.784,127.752,53.630,true
625.000,ue_n043_0027,-119.783,129.540,46.774,true
625.000,ue_n043_0028,-140.175,129.917,43.210,true
625.000,ue_n043_0029,-184.311,178.941,30.311,true
625.000,ue_n043_0030,-213.254,134.991,30.724,true
625.000,ue_n043_0031,-215.377,133.317,30.660,true
625.000,ue_n043_0032,-230.010,119.239,30.724,true
625.000,ue_n043_0033,-250.037,100.207,31.326,true
625.000,ue_n043_0034,-290.229,80.420,33.290,true
625.000,ue_n043_0035,-306.610,78.806,33.290,true
625.000,ue_n043_0036,-357.022,102.736,31.075,true
625.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0021,-78.183,432.676,45.990,true
625.000,ue_ujeongwon_0022,-118.330,494.669,39.400,true
625.000,ue_ujeongwon_0024,-163.207,495.027,34.525,true
625.000,ue_ujeongwon_0025,-168.983,495.075,33.807,true
625.000,ue_ujeongwon_0026,-247.126,287.389,30.100,true
625.000,ue_ujeongwon_0027,-265.586,318.762,31.680,true
625.000,ue_ujeongwon_0028,-267.268,365.050,27.735,true
625.000,ue_ujeongwon_0029,-260.447,442.854,28.989,true
625.000,ue_ujeongwon_0030,-280.069,372.591,24.690,true
625.000,ue_ujeongwon_0031,-283.921,375.605,24.690,true
625.000,car_north_base_025,-67.296,67.276,53.831,true
625.000,car_north_base_027,-228.249,265.532,30.100,true
625.000,car_north_base_028,-243.415,303.076,30.100,true
625.000,car_north_base_030,-245.926,363.946,30.100,true
625.000,car_north_peak_017,-192.091,148.600,31.140,true
625.000,car_north_peak_019,-194.706,170.763,30.172,true
625.000,car_north_peak_020,-196.128,182.829,30.153,true
626.000,car_north_base_022_rider,-366.103,218.118,28.370,true
626.000,car_north_base_023_rider,-364.198,159.676,28.390,true
626.000,car_north_base_026_rider,-176.443,166.164,30.754,true
626.000,car_north_base_029_rider,-243.308,310.291,30.100,true
626.000,car_north_peak_016_rider,-115.118,134.293,47.475,true
626.000,ue_bus_bus_foreign_language_1112_001_08,-201.522,233.685,30.025,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-271.748,318.562,31.680,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-270.314,318.606,31.680,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-200.411,234.139,30.025,true
626.000,ue_bus_bus_foreign_language_7000_004_12,-249.504,314.401,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_05,-334.736,259.674,28.370,true
626.000,ue_n001_0010,-244.925,294.226,30.100,true
626.000,ue_n001_0021,-128.858,243.970,34.600,true
626.000,ue_n001_0023,-244.151,287.551,30.100,true
626.000,ue_n001_0024,-244.338,288.329,30.100,true
626.000,ue_n001_0027,-231.683,291.391,30.040,true
626.000,ue_n001_0028,-248.630,337.067,30.100,true
626.000,ue_n001_0029,-232.752,319.068,30.043,true
626.000,ue_n001_0030,-251.986,357.360,30.273,true
626.000,ue_n001_0031,-252.589,362.910,30.351,true
626.000,ue_n001_0032,-115.641,493.774,39.474,true
626.000,ue_n001_0033,-118.201,494.668,39.400,true
626.000,ue_n001_0034,-232.872,411.152,30.480,true
626.000,ue_n001_0035,-252.962,490.676,30.330,true
626.000,ue_n042_0021,-197.252,351.296,32.266,true
626.000,ue_n042_0025,-296.158,303.560,32.108,true
626.000,ue_n042_0027,-310.302,287.003,29.473,true
626.000,ue_n042_0031,-355.995,238.358,28.370,true
626.000,ue_n042_0032,-350.496,257.195,28.361,true
626.000,ue_n042_0033,-367.213,231.990,28.370,true
626.000,ue_n042_0034,-375.706,225.738,28.370,true
626.000,ue_n043_0014,-119.968,364.581,39.500,true
626.000,ue_n043_0016,-156.375,354.263,36.311,true
626.000,ue_n043_0017,-198.537,351.216,32.138,true
626.000,ue_n043_0019,-233.222,345.188,30.094,true
626.000,ue_n043_0022,-232.731,297.071,29.979,true
626.000,ue_n043_0023,-341.713,296.010,30.100,true
626.000,ue_n043_0025,-77.438,127.453,53.690,true
626.000,ue_n043_0027,-118.461,129.518,47.028,true
626.000,ue_n043_0028,-138.752,129.890,43.422,true
626.000,ue_n043_0029,-183.431,180.078,30.392,true
626.000,ue_n043_0030,-212.191,135.830,30.755,true
626.000,ue_n043_0031,-214.317,134.153,30.692,true
626.000,ue_n043_0032,-229.083,120.243,30.698,true
626.000,ue_n043_0033,-248.938,101.161,31.292,true
626.000,ue_n043_0034,-288.842,80.556,33.290,true
626.000,ue_n043_0035,-305.242,78.940,33.290,true
626.000,ue_n043_0036,-357.602,103.919,30.832,true
626.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0021,-77.876,432.029,45.990,true
626.000,ue_ujeongwon_0022,-116.858,494.660,39.400,true
626.000,ue_ujeongwon_0024,-161.886,495.020,34.679,true
626.000,ue_ujeongwon_0025,-167.549,495.066,33.991,true
626.000,ue_ujeongwon_0026,-245.038,289.955,30.100,true
626.000,ue_ujeongwon_0027,-266.974,318.715,31.680,true
626.000,ue_ujeongwon_0028,-266.437,364.835,28.853,true
626.000,ue_ujeongwon_0029,-259.016,442.860,29.216,true
626.000,ue_ujeongwon_0030,-278.818,372.021,24.690,true
626.000,ue_ujeongwon_0031,-282.900,374.577,24.690,true
626.000,car_north_base_025,-67.292,63.124,53.627,true
626.000,car_north_base_027,-225.244,262.491,30.100,true
626.000,car_north_base_028,-243.415,302.990,30.100,true
626.000,car_north_base_030,-245.757,359.920,30.100,true
626.000,car_north_peak_017,-189.400,144.698,31.798,true
626.000,car_north_peak_019,-194.225,165.621,30.181,true
626.000,car_north_peak_020,-195.603,177.735,30.163,true
627.000,car_north_base_022_rider,-366.259,222.724,28.370,true
627.000,car_north_base_023_rider,-364.405,165.145,28.386,true
627.000,car_north_base_026_rider,-170.563,166.169,31.340,true
627.000,car_north_base_029_rider,-243.314,310.085,30.100,true
627.000,car_north_peak_016_rider,-109.580,134.219,48.354,true
627.000,ue_bus_bus_foreign_language_1112_001_08,-200.098,228.425,30.062,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-271.725,318.563,31.680,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-198.953,228.784,30.062,true
627.000,ue_bus_bus_foreign_language_7000_004_12,-249.873,315.777,30.080,true
627.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_05,-336.051,259.175,28.370,true
627.000,ue_n001_0010,-244.925,294.226,30.100,true
627.000,ue_n001_0021,-127.507,243.960,34.600,true
627.000,ue_n001_0023,-244.151,287.551,30.100,true
627.000,ue_n001_0024,-244.338,288.329,30.100,true
627.000,ue_n001_0027,-230.918,290.201,30.040,true
627.000,ue_n001_0028,-248.668,335.692,30.100,true
627.000,ue_n001_0029,-232.759,317.682,29.974,true
627.000,ue_n001_0030,-251.771,355.957,30.259,true
627.000,ue_n001_0031,-252.490,361.507,30.327,true
627.000,ue_n001_0032,-114.932,492.622,39.494,true
627.000,ue_n001_0033,-116.815,494.664,39.401,true
627.000,ue_n001_0034,-232.878,409.777,30.480,true
627.000,ue_n001_0035,-252.969,489.261,30.330,true
627.000,ue_n042_0021,-195.831,351.385,32.407,true
627.000,ue_n042_0025,-295.119,304.344,32.110,true
627.000,ue_n042_0027,-311.689,286.963,29.455,true
627.000,ue_n042_0031,-354.880,239.440,28.370,true
627.000,ue_n042_0032,-349.321,257.942,28.359,true
627.000,ue_n042_0033,-366.905,233.345,28.370,true
627.000,ue_n042_0034,-375.896,227.115,28.370,true
627.000,ue_n043_0014,-119.816,365.961,39.500,true
627.000,ue_n043_0016,-154.995,354.410,36.443,true
627.000,ue_n043_0017,-197.166,351.302,32.274,true
627.000,ue_n043_0019,-232.953,346.532,30.098,true
627.000,ue_n043_0022,-232.724,298.463,30.037,true
627.000,ue_n043_0023,-341.538,297.386,30.100,true
627.000,ue_n043_0025,-76.137,127.079,53.771,true
627.000,ue_n043_0027,-117.098,129.490,47.322,true
627.000,ue_n043_0028,-137.348,129.867,43.664,true
627.000,ue_n043_0029,-182.836,181.109,30.407,true
627.000,ue_n043_0030,-211.082,136.704,30.789,true
627.000,ue_n043_0031,-213.225,135.014,30.724,true
627.000,ue_n043_0032,-228.152,121.251,30.672,true
627.000,ue_n043_0033,-247.880,102.080,31.259,true
627.000,ue_n043_0034,-287.418,80.696,33.290,true
627.000,ue_n043_0035,-303.883,79.074,33.290,true
627.000,ue_n043_0036,-358.187,105.128,30.577,true
627.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
627.000,ue_ujeongwon_0022,-115.783,493.882,39.465,true
627.000,ue_ujeongwon_0024,-160.469,495.007,34.850,true
627.000,ue_ujeongwon_0025,-166.176,495.053,34.158,true
627.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0027,-268.356,318.672,31.680,true
627.000,ue_ujeongwon_0028,-265.382,364.349,29.624,true
627.000,ue_ujeongwon_0029,-257.667,442.860,29.420,true
627.000,ue_ujeongwon_0030,-277.693,371.316,24.688,true
627.000,ue_ujeongwon_0031,-281.854,373.744,24.690,true
627.000,car_north_base_025,-67.287,58.302,53.391,true
627.000,car_north_base_027,-221.947,259.818,30.100,true
627.000,car_north_base_028,-243.414,302.960,30.100,true
627.000,car_north_base_030,-245.587,355.888,30.100,true
627.000,car_north_peak_017,-186.682,140.850,32.726,true
627.000,car_north_peak_019,-194.051,160.467,30.200,true
627.000,car_north_peak_020,-194.940,172.640,30.169,true
628.000,car_north_base_022_rider,-366.044,227.274,28.370,true
628.000,car_north_base_023_rider,-364.610,170.602,28.382,true
628.000,car_north_base_026_rider,-164.687,166.173,31.925,true
628.000,car_north_base_029_rider,-243.316,309.999,30.100,true
628.000,car_north_peak_016_rider,-104.021,134.145,49.236,true
628.000,ue_bus_bus_foreign_language_1112_001_08,-199.495,223.035,30.071,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-198.312,223.239,30.071,true
628.000,ue_bus_bus_foreign_language_7000_004_12,-250.921,316.718,29.933,true
628.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_05,-337.341,258.686,28.370,true
