# KHU_Final seed=12, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
689.000,ue_n001_0027,-197.433,263.034,30.030,true
689.000,ue_n001_0029,-233.121,355.812,30.100,true
689.000,ue_n001_0030,-252.910,381.603,30.480,true
689.000,ue_n001_0031,-132.543,494.786,38.204,true
689.000,ue_n001_0032,-253.682,432.437,30.071,true
689.000,ue_n001_0033,-232.040,483.116,30.479,true
689.000,ue_n042_0023,-122.814,133.798,46.652,true
689.000,ue_n042_0025,-244.524,289.107,30.100,true
689.000,ue_n042_0026,-244.711,289.885,30.100,true
689.000,ue_n042_0029,-248.071,294.101,30.100,true
689.000,ue_n042_0031,-300.190,290.798,30.100,true
689.000,ue_n042_0032,-304.765,259.481,25.240,true
689.000,ue_n042_0034,-340.944,262.026,28.355,true
689.000,ue_n042_0035,-351.180,256.760,28.362,true
689.000,ue_n042_0036,-368.068,227.469,28.370,true
689.000,ue_n043_0015,-78.481,416.959,45.990,true
689.000,ue_n043_0019,-136.449,355.748,38.272,true
689.000,ue_n043_0021,-232.780,347.841,30.100,true
689.000,ue_n043_0025,-216.025,274.152,29.604,true
689.000,ue_n043_0026,-73.410,119.658,53.960,true
689.000,ue_n043_0027,-133.356,161.433,34.600,true
689.000,ue_n043_0028,-183.659,213.522,29.840,true
689.000,ue_n043_0029,-171.458,158.747,32.566,true
689.000,ue_n043_0030,-183.109,190.970,29.840,true
689.000,ue_n043_0031,-316.292,267.401,28.370,true
689.000,ue_n043_0032,-207.654,139.408,30.891,true
689.000,ue_n043_0033,-215.737,133.033,30.649,true
689.000,ue_n043_0034,-367.179,218.225,28.370,true
689.000,ue_n043_0035,-236.976,111.694,30.921,true
689.000,ue_n043_0036,-246.925,102.910,31.229,true
689.000,ue_n043_0037,-291.973,80.248,33.290,true
689.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
689.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
689.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
689.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
689.000,ue_ujeongwon_0027,-212.241,271.013,30.071,true
689.000,ue_ujeongwon_0028,-213.640,272.343,30.024,true
689.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0031,-227.905,498.504,30.132,true
689.000,ue_ujeongwon_0032,-273.732,367.829,24.642,true
689.000,ue_ujeongwon_0033,-297.408,389.205,24.690,true
689.000,car_north_base_035,-72.285,132.217,53.850,true
690.000,car_north_base_034_rider,-67.309,118.448,54.010,true
690.000,car_north_base_036_rider,-195.529,177.166,30.164,true
690.000,car_north_base_037_rider,-197.845,210.266,30.089,true
690.000,car_north_base_038_rider,-221.168,259.306,30.100,true
690.000,car_north_base_039_rider,-246.310,474.907,30.120,true
690.000,car_north_peak_020_rider,-366.262,222.798,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-69.019,55.976,53.277,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-163.165,260.270,34.249,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-69.012,55.528,53.256,true
690.000,ue_bus_bus_foreign_language_9_005_14,-302.935,285.597,29.873,true
690.000,ue_bus_bus_foreign_language_9_005_16,-116.817,134.916,47.521,true
690.000,ue_bus_bus_foreign_language_9_005_17,-116.834,133.716,47.521,true
690.000,ue_bus_bus_foreign_language_9_005_18,-117.317,134.923,47.521,true
690.000,ue_n001_0025,-168.402,260.940,33.275,true
690.000,ue_n001_0026,-183.070,247.079,30.972,true
690.000,ue_n001_0027,-196.134,262.657,30.109,true
690.000,ue_n001_0029,-233.132,354.374,30.100,true
690.000,ue_n001_0030,-252.910,380.222,30.480,true
690.000,ue_n001_0031,-131.164,494.772,38.378,true
690.000,ue_n001_0032,-253.585,431.029,29.888,true
690.000,ue_n001_0033,-232.046,481.760,30.480,true
690.000,ue_n042_0023,-117.333,133.723,47.521,true
690.000,ue_n042_0025,-244.524,289.107,30.100,true
690.000,ue_n042_0026,-244.711,289.885,30.100,true
690.000,ue_n042_0029,-248.046,292.691,30.100,true
690.000,ue_n042_0031,-300.087,292.180,30.100,true
690.000,ue_n042_0032,-303.451,259.568,25.717,true
690.000,ue_n042_0034,-339.564,262.376,28.356,true
690.000,ue_n042_0035,-350.021,257.497,28.360,true
690.000,ue_n042_0036,-367.925,228.861,28.370,true
690.000,ue_n043_0015,-78.429,418.354,45.990,true
690.000,ue_n043_0019,-135.075,355.816,38.398,true
690.000,ue_n043_0021,-232.520,349.295,30.100,true
690.000,ue_n043_0025,-217.094,275.047,29.559,true
690.000,ue_n043_0026,-73.229,118.267,53.990,true
690.000,ue_n043_0027,-131.992,161.686,34.600,true
690.000,ue_n043_0028,-183.690,214.860,29.840,true
690.000,ue_n043_0029,-170.054,158.756,32.713,true
690.000,ue_n043_0030,-183.145,192.321,29.846,true
690.000,ue_n043_0031,-314.874,267.618,28.370,true
690.000,ue_n043_0032,-206.562,140.268,30.924,true
690.000,ue_n043_0033,-214.642,133.896,30.682,true
690.000,ue_n043_0034,-367.309,219.576,28.370,true
690.000,ue_n043_0035,-236.035,112.713,30.895,true
690.000,ue_n043_0036,-245.920,103.783,31.198,true
690.000,ue_n043_0037,-290.596,80.383,33.290,true
690.000,ue_ujeongwon_0019,-69.013,56.228,53.256,true
690.000,ue_ujeongwon_0020,-69.014,56.928,53.256,true
690.000,ue_ujeongwon_0021,-69.014,57.628,53.256,true
690.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
690.000,ue_ujeongwon_0027,-211.310,270.002,29.940,true
690.000,ue_ujeongwon_0028,-212.576,271.377,30.118,true
690.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0031,-226.571,498.135,30.137,true
690.000,ue_ujeongwon_0032,-272.436,367.298,24.690,true
690.000,ue_ujeongwon_0033,-296.419,388.209,24.690,true
690.000,car_north_base_035,-69.161,129.494,53.964,true
691.000,car_north_base_034_rider,-67.286,114.046,54.022,true
691.000,car_north_base_036_rider,-194.893,172.283,30.169,true
691.000,car_north_base_037_rider,-197.478,204.708,30.098,true
691.000,car_north_base_038_rider,-216.992,256.567,30.100,true
691.000,car_north_base_039_rider,-246.328,469.042,30.119,true
691.000,car_north_peak_020_rider,-365.924,227.745,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-68.566,57.427,53.349,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-161.808,260.270,34.399,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-68.564,55.802,53.269,true
691.000,ue_bus_bus_foreign_language_9_005_14,-304.342,285.524,29.638,true
691.000,ue_bus_bus_foreign_language_9_005_16,-111.337,134.843,48.391,true
691.000,ue_bus_bus_foreign_language_9_005_17,-111.353,133.643,48.391,true
691.000,ue_bus_bus_foreign_language_9_005_18,-111.837,134.850,48.391,true
691.000,ue_n001_0025,-167.015,260.930,33.522,true
691.000,ue_n001_0026,-182.754,245.743,30.900,true
691.000,ue_n001_0027,-194.758,262.346,30.198,true
691.000,ue_n001_0029,-233.141,352.925,30.100,true
691.000,ue_n001_0030,-252.910,378.855,30.480,true
691.000,ue_n001_0031,-129.763,494.759,38.555,true
691.000,ue_n001_0032,-253.493,429.684,29.713,true
691.000,ue_n001_0033,-232.052,480.381,30.480,true
691.000,ue_n042_0023,-111.853,133.650,48.391,true
691.000,ue_n042_0025,-244.524,289.107,30.100,true
691.000,ue_n042_0026,-244.711,289.885,30.100,true
691.000,ue_n042_0029,-247.809,291.307,30.100,true
691.000,ue_n042_0031,-299.758,293.552,30.100,true
691.000,ue_n042_0032,-302.499,259.628,26.731,true
691.000,ue_n042_0034,-338.208,262.720,28.358,true
691.000,ue_n042_0035,-348.838,258.249,28.358,true
691.000,ue_n042_0036,-367.610,230.246,28.370,true
691.000,ue_n043_0015,-78.376,419.717,45.990,true
691.000,ue_n043_0019,-133.685,355.885,38.526,true
691.000,ue_n043_0021,-231.946,350.173,30.100,true
691.000,ue_n043_0025,-218.168,275.947,29.580,true
691.000,ue_n043_0026,-73.042,116.896,54.020,true
691.000,ue_n043_0027,-130.612,161.927,34.600,true
691.000,ue_n043_0028,-183.724,216.250,29.856,true
691.000,ue_n043_0029,-168.649,158.764,32.863,true
691.000,ue_n043_0030,-183.181,193.709,29.850,true
691.000,ue_n043_0031,-313.535,267.823,28.370,true
691.000,ue_n043_0032,-205.437,141.156,30.957,true
691.000,ue_n043_0033,-213.538,134.767,30.715,true
691.000,ue_n043_0034,-367.445,220.992,28.370,true
691.000,ue_n043_0035,-235.084,113.744,30.868,true
691.000,ue_n043_0036,-244.903,104.666,31.166,true
691.000,ue_n043_0037,-289.197,80.521,33.290,true
691.000,ue_ujeongwon_0019,-68.500,55.529,53.256,true
691.000,ue_ujeongwon_0020,-68.501,56.229,53.256,true
691.000,ue_ujeongwon_0021,-68.502,56.929,53.256,true
691.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
691.000,ue_ujeongwon_0027,-210.382,268.995,29.810,true
691.000,ue_ujeongwon_0028,-211.665,270.388,29.990,true
691.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
691.000,ue_ujeongwon_0031,-225.233,497.765,30.141,true
691.000,ue_ujeongwon_0032,-271.238,366.594,24.690,true
691.000,ue_ujeongwon_0033,-295.431,387.215,24.690,true
691.000,car_north_base_035,-67.347,125.538,53.991,true
692.000,car_north_base_034_rider,-67.262,109.640,54.034,true
692.000,car_north_base_036_rider,-194.352,167.382,30.180,true
692.000,car_north_base_037_rider,-197.110,199.131,30.107,true
692.000,car_north_base_038_rider,-212.733,253.979,30.091,true
692.000,car_north_base_039_rider,-246.273,463.174,30.114,true
692.000,car_north_peak_020_rider,-364.694,232.581,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-68.568,58.836,53.418,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-160.464,260.260,34.548,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-68.566,57.139,53.334,true
692.000,ue_bus_bus_foreign_language_9_005_14,-305.214,285.082,29.445,true
692.000,ue_bus_bus_foreign_language_9_005_16,-105.862,134.770,49.260,true
692.000,ue_bus_bus_foreign_language_9_005_17,-105.878,133.570,49.260,true
692.000,ue_bus_bus_foreign_language_9_005_18,-106.362,134.776,49.260,true
692.000,ue_n001_0025,-165.604,260.920,33.806,true
692.000,ue_n001_0026,-182.439,244.411,30.828,true
692.000,ue_n001_0027,-193.409,262.038,30.342,true
692.000,ue_n001_0029,-233.150,351.563,30.100,true
692.000,ue_n001_0030,-252.910,377.456,30.480,true
692.000,ue_n001_0031,-128.370,494.748,38.726,true
692.000,ue_n001_0032,-253.397,428.283,29.530,true
692.000,ue_n001_0033,-232.059,478.973,30.480,true
692.000,ue_n042_0023,-106.378,133.576,49.260,true
692.000,ue_n042_0025,-244.524,289.107,30.100,true
692.000,ue_n042_0026,-244.711,289.885,30.100,true
692.000,ue_n042_0029,-247.566,289.910,30.100,true
692.000,ue_n042_0031,-299.424,294.831,30.420,true
692.000,ue_n042_0032,-301.445,259.698,27.598,true
692.000,ue_n042_0034,-336.857,263.062,28.360,true
692.000,ue_n042_0035,-347.671,258.990,28.356,true
692.000,ue_n042_0036,-367.302,231.601,28.370,true
692.000,ue_n043_0015,-78.323,421.093,45.990,true
692.000,ue_n043_0019,-132.306,355.958,38.653,true
692.000,ue_n043_0021,-230.667,350.610,30.100,true
692.000,ue_n043_0025,-219.232,276.835,29.770,true
692.000,ue_n043_0026,-72.853,115.456,54.050,true
692.000,ue_n043_0027,-129.182,162.171,34.600,true
692.000,ue_n043_0028,-183.767,217.665,29.881,true
692.000,ue_n043_0029,-167.280,158.770,33.120,true
692.000,ue_n043_0030,-183.214,195.176,29.850,true
692.000,ue_n043_0031,-312.260,268.281,28.370,true
692.000,ue_n043_0032,-204.325,142.032,30.991,true
692.000,ue_n043_0033,-212.435,135.637,30.748,true
692.000,ue_n043_0034,-367.578,222.374,28.370,true
692.000,ue_n043_0035,-234.132,114.775,30.841,true
692.000,ue_n043_0036,-243.859,105.573,31.134,true
692.000,ue_n043_0037,-287.855,80.653,33.290,true
692.000,ue_ujeongwon_0019,-68.500,55.529,53.256,true
692.000,ue_ujeongwon_0020,-68.501,56.229,53.256,true
692.000,ue_ujeongwon_0021,-68.502,56.929,53.256,true
692.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
692.000,ue_ujeongwon_0027,-209.185,268.537,29.810,true
692.000,ue_ujeongwon_0028,-210.735,269.378,29.860,true
692.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
692.000,ue_ujeongwon_0031,-223.862,497.386,30.146,true
692.000,ue_ujeongwon_0032,-270.016,365.915,24.827,true
692.000,ue_ujeongwon_0033,-294.445,386.221,24.690,true
692.000,car_north_base_035,-67.324,121.131,54.003,true
693.000,car_north_base_034_rider,-67.238,105.220,54.046,true
693.000,car_north_base_036_rider,-194.108,162.458,30.194,true
693.000,car_north_base_037_rider,-196.743,193.567,30.116,true
693.000,car_north_base_038_rider,-208.577,251.282,30.065,true
693.000,car_north_base_039_rider,-246.218,457.286,30.110,true
693.000,car_north_peak_020_rider,-362.897,237.204,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-68.569,60.249,53.487,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-159.097,260.260,34.600,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-68.567,58.541,53.403,true
693.000,ue_bus_bus_foreign_language_9_005_14,-305.846,283.901,29.340,true
693.000,ue_bus_bus_foreign_language_9_005_16,-100.387,134.696,50.128,true
693.000,ue_bus_bus_foreign_language_9_005_17,-100.403,133.496,50.128,true
693.000,ue_bus_bus_foreign_language_9_005_18,-100.887,134.703,50.128,true
693.000,ue_n001_0025,-164.198,260.920,34.087,true
693.000,ue_n001_0026,-180.317,244.293,30.880,true
693.000,ue_n001_0027,-192.060,261.734,30.468,true
693.000,ue_n001_0029,-233.159,350.203,30.100,true
693.000,ue_n001_0030,-252.910,376.077,30.480,true
693.000,ue_n001_0031,-126.996,494.741,38.886,true
693.000,ue_n001_0032,-253.301,426.881,29.348,true
693.000,ue_n001_0033,-232.066,477.585,30.480,true
693.000,ue_n042_0023,-100.903,133.503,50.128,true
693.000,ue_n042_0025,-244.524,289.107,30.100,true
693.000,ue_n042_0026,-244.711,289.885,30.100,true
693.000,ue_n042_0029,-247.317,288.500,30.100,true
693.000,ue_n042_0031,-299.114,296.136,30.827,true
693.000,ue_n042_0032,-300.231,259.782,28.298,true
693.000,ue_n042_0034,-335.498,263.406,28.362,true
693.000,ue_n042_0035,-346.478,259.748,28.354,true
693.000,ue_n042_0036,-366.985,232.994,28.370,true
693.000,ue_n043_0015,-78.269,422.517,45.990,true
693.000,ue_n043_0019,-130.873,356.060,38.793,true
693.000,ue_n043_0021,-229.348,351.062,30.100,true
693.000,ue_n043_0025,-220.273,277.708,29.920,true
693.000,ue_n043_0026,-72.676,114.083,54.070,true
693.000,ue_n043_0027,-127.830,162.401,34.600,true
693.000,ue_n043_0028,-184.090,218.965,29.913,true
693.000,ue_n043_0029,-165.904,158.780,33.321,true
693.000,ue_n043_0030,-183.244,196.521,29.850,true
693.000,ue_n043_0031,-311.220,268.645,28.358,true
693.000,ue_n043_0032,-203.242,142.887,31.023,true
693.000,ue_n043_0033,-211.386,136.464,30.779,true
693.000,ue_n043_0034,-367.710,223.746,28.370,true
693.000,ue_n043_0035,-233.155,115.833,30.813,true
693.000,ue_n043_0036,-242.814,106.481,31.101,true
693.000,ue_n043_0037,-286.506,80.786,33.290,true
693.000,ue_ujeongwon_0019,-68.565,56.890,53.322,true
693.000,ue_ujeongwon_0020,-68.564,55.529,53.256,true
693.000,ue_ujeongwon_0021,-68.565,56.229,53.256,true
693.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
693.000,ue_ujeongwon_0027,-208.013,267.740,29.820,true
693.000,ue_ujeongwon_0028,-209.644,268.721,29.810,true
693.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
693.000,ue_ujeongwon_0031,-222.510,497.012,30.150,true
693.000,ue_ujeongwon_0032,-269.004,365.551,25.672,true
693.000,ue_ujeongwon_0033,-293.447,385.217,24.690,true
693.000,car_north_base_035,-67.300,116.703,54.015,true
694.000,car_north_base_034_rider,-67.045,100.383,54.050,true
694.000,car_north_base_036_rider,-193.954,157.594,30.803,true
694.000,car_north_base_037_rider,-196.408,187.988,30.131,true
694.000,car_north_base_038_rider,-206.387,246.820,30.037,true
694.000,car_north_base_039_rider,-246.164,451.419,30.105,true
694.000,car_north_peak_020_rider,-360.564,241.634,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-68.570,61.607,53.553,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-157.718,260.250,34.600,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-68.569,59.911,53.470,true
694.000,ue_bus_bus_foreign_language_9_005_14,-306.250,282.582,29.230,true
694.000,ue_bus_bus_foreign_language_9_005_16,-94.913,134.623,50.997,true
694.000,ue_bus_bus_foreign_language_9_005_17,-94.929,133.423,50.997,true
694.000,ue_bus_bus_foreign_language_9_005_18,-95.413,134.630,50.997,true
694.000,ue_n001_0025,-162.820,260.910,34.299,true
694.000,ue_n001_0026,-180.110,245.878,31.009,true
694.000,ue_n001_0027,-190.668,261.674,30.634,true
694.000,ue_n001_0029,-233.420,348.868,30.100,true
694.000,ue_n001_0030,-252.910,374.666,30.480,true
694.000,ue_n001_0031,-125.637,494.729,39.039,true
694.000,ue_n001_0032,-253.207,425.510,29.169,true
694.000,ue_n001_0033,-232.073,476.187,30.480,true
694.000,ue_n042_0023,-95.429,133.430,50.997,true
694.000,ue_n042_0025,-244.524,289.107,30.100,true
694.000,ue_n042_0026,-244.711,289.885,30.100,true
694.000,ue_n042_0029,-246.839,287.366,30.100,true
694.000,ue_n042_0031,-298.917,297.449,31.272,true
694.000,ue_n042_0032,-298.848,259.876,28.370,true
694.000,ue_n042_0034,-334.151,263.748,28.364,true
694.000,ue_n042_0035,-345.276,260.512,28.352,true
694.000,ue_n042_0036,-366.678,234.347,28.370,true
694.000,ue_n043_0015,-78.216,423.883,45.990,true
694.000,ue_n043_0019,-129.410,356.284,38.940,true
694.000,ue_n043_0021,-228.115,351.252,30.100,true
694.000,ue_n043_0025,-221.358,278.623,30.020,true
694.000,ue_n043_0026,-72.497,112.731,54.080,true
694.000,ue_n043_0027,-126.440,162.637,34.600,true
694.000,ue_n043_0028,-184.378,220.327,29.945,true
694.000,ue_n043_0029,-164.557,158.793,33.491,true
694.000,ue_n043_0030,-183.278,197.947,29.847,true
694.000,ue_n043_0031,-310.565,269.858,28.312,true
694.000,ue_n043_0032,-202.121,143.771,31.057,true
694.000,ue_n043_0033,-210.289,137.330,30.812,true
694.000,ue_n043_0034,-367.840,225.102,28.370,true
694.000,ue_n043_0035,-232.211,116.855,30.786,true
694.000,ue_n043_0036,-241.774,107.384,31.069,true
694.000,ue_n043_0037,-285.115,80.923,33.290,true
694.000,ue_ujeongwon_0019,-68.567,58.243,53.388,true
694.000,ue_ujeongwon_0020,-68.566,56.928,53.324,true
694.000,ue_ujeongwon_0021,-68.565,56.229,53.256,true
694.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
694.000,ue_ujeongwon_0027,-206.724,267.168,29.760,true
694.000,ue_ujeongwon_0028,-208.434,267.929,29.800,true
694.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
694.000,ue_ujeongwon_0031,-221.135,496.631,30.155,true
694.000,ue_ujeongwon_0032,-268.075,365.258,26.649,true
694.000,ue_ujeongwon_0033,-292.446,384.209,24.690,true
694.000,car_north_base_035,-67.275,112.119,54.027,true
695.000,car_north_base_034_rider,-66.260,93.794,54.050,true
695.000,car_north_base_036_rider,-194.313,152.748,31.126,true
695.000,car_north_base_037_rider,-196.106,182.412,30.154,true
695.000,car_north_base_038_rider,-204.292,242.288,30.017,true
695.000,car_north_base_039_rider,-246.109,445.546,30.101,true
695.000,car_north_peak_020_rider,-358.133,245.991,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-68.572,63.001,53.622,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-156.340,260.240,34.600,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-68.570,61.311,53.539,true
695.000,ue_bus_bus_foreign_language_9_005_14,-306.651,281.268,29.121,true
695.000,ue_bus_bus_foreign_language_9_005_16,-89.449,134.550,51.864,true
695.000,ue_bus_bus_foreign_language_9_005_17,-89.465,133.350,51.864,true
695.000,ue_bus_bus_foreign_language_9_005_18,-89.949,134.557,51.864,true
695.000,ue_n001_0025,-161.416,260.910,34.439,true
695.000,ue_n001_0026,-179.571,246.136,31.093,true
695.000,ue_n001_0027,-189.315,261.349,30.850,true
695.000,ue_n001_0029,-233.420,347.454,30.100,true
695.000,ue_n001_0030,-252.910,373.269,30.480,true
695.000,ue_n001_0031,-124.216,494.715,39.195,true
695.000,ue_n001_0032,-253.113,424.139,28.991,true
695.000,ue_n001_0033,-232.079,474.785,30.480,true
695.000,ue_n042_0023,-89.965,133.357,51.864,true
695.000,ue_n042_0025,-244.524,289.107,30.100,true
695.000,ue_n042_0026,-244.711,289.885,30.100,true
695.000,ue_n042_0029,-245.060,289.923,30.100,true
695.000,ue_n042_0031,-298.725,298.740,31.710,true
695.000,ue_n042_0032,-297.473,259.880,28.370,true
695.000,ue_n042_0034,-332.821,264.085,28.366,true
695.000,ue_n042_0035,-344.122,261.221,28.350,true
695.000,ue_n042_0036,-366.359,235.750,28.370,true
695.000,ue_n042_0037,-368.875,181.900,28.370,true
695.000,ue_n043_0015,-78.162,425.286,45.990,true
695.000,ue_n043_0019,-127.981,356.612,39.088,true
695.000,ue_n043_0021,-227.122,350.122,30.100,true
695.000,ue_n043_0025,-222.439,279.526,30.033,true
695.000,ue_n043_0026,-72.391,111.368,54.080,true
695.000,ue_n043_0027,-125.117,162.862,34.600,true
695.000,ue_n043_0028,-184.464,221.699,29.972,true
695.000,ue_n043_0029,-163.178,158.800,33.732,true
695.000,ue_n043_0030,-183.316,199.342,29.835,true
695.000,ue_n043_0031,-309.922,271.042,28.266,true
695.000,ue_n043_0032,-200.984,144.668,31.091,true
695.000,ue_n043_0033,-209.187,138.199,30.845,true
695.000,ue_n043_0034,-367.973,226.479,28.370,true
695.000,ue_n043_0035,-231.279,117.865,30.760,true
695.000,ue_n043_0036,-240.714,108.305,31.036,true
695.000,ue_n043_0037,-283.743,81.252,33.251,true
695.000,ue_ujeongwon_0019,-68.568,59.641,53.457,true
695.000,ue_ujeongwon_0020,-68.567,58.324,53.392,true
695.000,ue_ujeongwon_0021,-68.566,56.923,53.324,true
695.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
695.000,ue_ujeongwon_0027,-205.451,266.601,29.715,true
695.000,ue_ujeongwon_0028,-207.136,267.356,29.790,true
695.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
695.000,ue_ujeongwon_0031,-219.817,496.266,30.159,true
695.000,ue_ujeongwon_0032,-267.253,365.046,27.756,true
695.000,ue_ujeongwon_0033,-291.482,383.239,24.690,true
695.000,car_north_base_035,-67.248,107.093,54.041,true
696.000,car_north_base_034_rider,-62.905,87.658,54.050,true
696.000,car_north_base_036_rider,-197.347,149.103,31.110,true
696.000,car_north_base_037_rider,-195.492,176.879,30.164,true
696.000,car_north_base_038_rider,-202.197,237.755,29.998,true
696.000,car_north_base_039_rider,-247.020,439.817,30.100,true
696.000,car_north_peak_020_rider,-354.383,249.278,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-68.573,64.363,53.688,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-154.928,260.240,34.600,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-68.572,62.683,53.606,true
696.000,ue_bus_bus_foreign_language_9_005_14,-307.062,279.924,29.009,true
696.000,ue_bus_bus_foreign_language_9_005_16,-83.977,134.477,52.732,true
696.000,ue_bus_bus_foreign_language_9_005_17,-83.993,133.277,52.732,true
696.000,ue_bus_bus_foreign_language_9_005_18,-84.476,134.483,52.732,true
696.000,ue_n001_0025,-160.062,260.900,34.570,true
696.000,ue_n001_0026,-178.169,246.170,31.258,true
696.000,ue_n001_0027,-187.994,260.830,30.980,true
696.000,ue_n001_0029,-233.675,346.198,30.100,true
696.000,ue_n001_0030,-252.910,371.914,30.480,true
696.000,ue_n001_0031,-122.857,494.702,39.340,true
696.000,ue_n001_0032,-253.018,422.755,28.811,true
696.000,ue_n001_0033,-232.086,473.370,30.480,true
696.000,ue_n042_0023,-84.493,133.283,52.732,true
696.000,ue_n042_0025,-244.524,289.107,30.100,true
696.000,ue_n042_0026,-244.711,289.885,30.100,true
696.000,ue_n042_0029,-244.909,292.626,30.100,true
696.000,ue_n042_0031,-298.400,300.098,31.976,true
696.000,ue_n042_0032,-296.054,259.757,28.370,true
696.000,ue_n042_0034,-331.539,264.410,28.368,true
696.000,ue_n042_0035,-342.794,261.557,28.352,true
696.000,ue_n042_0036,-366.048,237.118,28.370,true
696.000,ue_n042_0037,-369.579,182.256,28.370,true
696.000,ue_n043_0015,-78.109,426.666,45.990,true
696.000,ue_n043_0019,-126.686,357.094,39.190,true
696.000,ue_n043_0021,-225.485,349.517,30.100,true
696.000,ue_n043_0025,-223.503,280.413,30.040,true
696.000,ue_n043_0026,-72.437,109.967,54.060,true
696.000,ue_n043_0027,-123.755,163.093,34.600,true
696.000,ue_n043_0028,-184.551,223.084,29.999,true
696.000,ue_n043_0029,-161.765,158.810,34.022,true
696.000,ue_n043_0030,-183.350,200.747,29.826,true
696.000,ue_n043_0031,-308.768,272.149,28.377,true
696.000,ue_n043_0032,-200.033,145.748,31.124,true
696.000,ue_n043_0033,-208.101,139.055,30.878,true
696.000,ue_n043_0034,-368.113,227.938,28.370,true
696.000,ue_n043_0035,-230.330,118.892,30.733,true
696.000,ue_n043_0036,-239.685,109.199,31.004,true
696.000,ue_n043_0037,-282.472,81.801,33.164,true
696.000,ue_ujeongwon_0019,-68.570,60.990,53.523,true
696.000,ue_ujeongwon_0020,-68.568,59.743,53.462,true
696.000,ue_ujeongwon_0021,-68.567,58.346,53.394,true
696.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
696.000,ue_ujeongwon_0027,-204.203,266.045,29.702,true
696.000,ue_ujeongwon_0028,-205.850,266.779,29.720,true
696.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
696.000,ue_ujeongwon_0031,-218.458,495.890,30.164,true
696.000,ue_ujeongwon_0032,-266.434,364.834,28.858,true
696.000,ue_ujeongwon_0033,-290.518,382.258,24.690,true
696.000,ue_ujeongwon_0034,-309.438,404.772,24.690,true
