# KHU_Final seed=205, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,car_north_base_030,-67.296,67.263,53.830,true
688.000,car_north_base_031,-92.699,133.993,51.032,true
688.000,car_north_base_032,-194.808,171.631,30.170,true
688.000,car_north_base_033,-244.549,339.376,30.100,true
688.000,car_north_base_034,-246.574,399.853,30.100,true
688.000,car_north_peak_022,-67.171,76.070,54.035,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-66.550,89.180,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-67.750,89.173,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-66.552,89.680,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-66.547,88.680,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_17,-67.747,88.673,54.050,true
689.000,ue_bus_bus_foreign_language_7000_004_05,-51.710,118.950,54.050,true
689.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
689.000,ue_bus_bus_foreign_language_9_005_10,-69.205,56.228,53.256,true
689.000,ue_n001_0029,-244.892,291.026,30.100,true
689.000,ue_n001_0032,-228.137,285.875,30.040,true
689.000,ue_n001_0033,-248.950,322.397,30.100,true
689.000,ue_n001_0034,-78.484,435.611,45.990,true
689.000,ue_n001_0035,-252.910,386.802,30.480,true
689.000,ue_n001_0036,-253.100,419.330,30.205,true
689.000,ue_n001_0037,-252.996,481.406,30.330,true
689.000,ue_n001_0038,-200.763,495.539,30.038,true
689.000,ue_n042_0021,-244.151,287.551,30.100,true
689.000,ue_n042_0022,-214.476,350.016,30.518,true
689.000,ue_n042_0023,-244.711,289.885,30.100,true
689.000,ue_n042_0026,-269.655,274.777,30.100,true
689.000,ue_n042_0027,-305.130,284.054,29.369,true
689.000,ue_n042_0028,-327.395,265.368,28.370,true
689.000,ue_n042_0030,-366.068,237.030,28.370,true
689.000,ue_n042_0031,-370.587,177.234,28.387,true
689.000,ue_n043_0022,-154.142,354.504,36.526,true
689.000,ue_n043_0025,-54.561,52.472,53.925,true
689.000,ue_n043_0027,-65.930,77.145,53.964,true
689.000,ue_n043_0028,-184.721,253.774,31.021,true
689.000,ue_n043_0031,-187.729,176.902,30.189,true
689.000,ue_n043_0032,-202.506,143.467,31.045,true
689.000,ue_n043_0033,-206.349,140.437,30.930,true
689.000,ue_n043_0034,-234.033,114.882,30.838,true
689.000,ue_n043_0035,-369.253,191.006,28.383,true
689.000,ue_n043_0036,-250.761,99.577,31.349,true
689.000,ue_n043_0037,-367.865,168.445,28.390,true
689.000,ue_n043_0038,-303.563,79.106,33.290,true
689.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
689.000,ue_ujeongwon_0021,-78.358,433.889,45.990,true
689.000,ue_ujeongwon_0024,-67.752,89.673,54.050,true
689.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0027,-199.924,264.140,29.940,true
689.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0031,-252.019,357.577,30.275,true
689.000,ue_ujeongwon_0032,-276.011,369.517,24.654,true
689.000,car_north_base_030,-67.292,63.186,53.631,true
689.000,car_north_base_031,-87.978,133.930,51.781,true
689.000,car_north_base_032,-194.294,166.650,30.180,true
689.000,car_north_base_033,-243.562,332.863,30.100,true
689.000,car_north_base_034,-246.565,394.591,30.100,true
689.000,car_north_peak_022,-67.231,73.102,54.019,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-66.524,83.989,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-67.724,83.983,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-66.526,84.489,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-66.521,83.489,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_17,-67.721,83.483,54.050,true
690.000,ue_bus_bus_foreign_language_7000_004_05,-50.893,118.940,55.093,true
690.000,ue_bus_bus_foreign_language_9_005_09,-68.895,56.255,53.291,true
690.000,ue_bus_bus_foreign_language_9_005_10,-69.205,56.228,53.256,true
690.000,ue_n001_0029,-244.892,291.026,30.100,true
690.000,ue_n001_0032,-227.381,284.697,30.040,true
690.000,ue_n001_0033,-249.518,322.117,30.012,true
690.000,ue_n001_0034,-78.405,434.218,45.990,true
690.000,ue_n001_0035,-252.910,385.408,30.480,true
690.000,ue_n001_0036,-252.991,418.108,30.480,true
690.000,ue_n001_0037,-253.002,480.041,30.330,true
690.000,ue_n001_0038,-199.401,495.601,30.221,true
690.000,ue_n042_0021,-244.151,287.551,30.100,true
690.000,ue_n042_0022,-213.036,350.044,30.660,true
690.000,ue_n042_0023,-244.711,289.885,30.100,true
690.000,ue_n042_0026,-268.378,275.436,30.100,true
690.000,ue_n042_0027,-304.488,285.267,29.476,true
690.000,ue_n042_0028,-326.005,265.667,28.370,true
690.000,ue_n042_0030,-365.630,238.323,28.370,true
690.000,ue_n042_0031,-369.606,178.177,28.383,true
690.000,ue_n043_0022,-152.766,354.667,36.669,true
690.000,ue_n043_0027,-64.453,77.243,53.982,true
690.000,ue_n043_0028,-184.776,255.231,31.076,true
690.000,ue_n043_0031,-186.341,177.269,30.191,true
690.000,ue_n043_0032,-201.407,144.334,31.078,true
690.000,ue_n043_0033,-205.259,141.296,30.963,true
690.000,ue_n043_0034,-233.084,115.910,30.811,true
690.000,ue_n043_0035,-368.993,192.428,28.382,true
690.000,ue_n043_0036,-249.691,100.507,31.316,true
690.000,ue_n043_0037,-368.020,169.841,28.390,true
690.000,ue_n043_0038,-302.127,79.247,33.290,true
690.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
690.000,ue_ujeongwon_0021,-78.152,432.466,45.990,true
690.000,ue_ujeongwon_0024,-67.726,84.483,54.050,true
690.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0027,-198.656,263.579,29.977,true
690.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0031,-251.804,356.172,30.261,true
690.000,ue_ujeongwon_0032,-275.076,368.516,24.610,true
690.000,car_north_base_030,-67.287,58.360,53.394,true
690.000,car_north_base_031,-83.258,133.867,52.530,true
690.000,car_north_base_032,-194.085,161.649,30.196,true
690.000,car_north_base_033,-243.293,326.276,30.100,true
690.000,car_north_base_034,-246.557,389.316,30.100,true
690.000,car_north_peak_022,-67.298,69.117,53.921,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-66.559,78.964,54.037,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-67.759,78.965,54.037,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-66.559,79.464,54.037,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-66.560,78.464,54.037,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-67.760,78.465,54.037,true
691.000,ue_bus_bus_foreign_language_7000_004_05,-49.616,118.940,55.611,true
691.000,ue_bus_bus_foreign_language_9_005_09,-68.566,57.676,53.361,true
691.000,ue_bus_bus_foreign_language_9_005_10,-68.765,56.093,53.283,true
691.000,ue_n001_0029,-244.892,291.026,30.100,true
691.000,ue_n001_0032,-226.629,283.531,30.040,true
691.000,ue_n001_0033,-250.670,321.390,29.895,true
691.000,ue_n001_0034,-78.206,432.839,45.990,true
691.000,ue_n001_0035,-252.910,384.004,30.480,true
691.000,ue_n001_0036,-252.856,416.753,30.480,true
691.000,ue_n001_0037,-253.009,478.649,30.330,true
691.000,ue_n001_0038,-198.010,495.471,30.412,true
691.000,ue_n001_0039,-228.128,498.566,30.132,true
691.000,ue_n042_0021,-244.151,287.551,30.100,true
691.000,ue_n042_0022,-211.579,350.113,30.807,true
691.000,ue_n042_0023,-244.711,289.885,30.100,true
691.000,ue_n042_0026,-267.209,275.700,30.100,true
691.000,ue_n042_0027,-304.024,284.899,29.686,true
691.000,ue_n042_0028,-324.640,265.961,28.370,true
691.000,ue_n042_0030,-365.171,239.582,28.370,true
691.000,ue_n042_0031,-368.659,179.087,28.378,true
691.000,ue_n043_0022,-151.392,354.802,36.807,true
691.000,ue_n043_0027,-63.079,77.335,53.998,true
691.000,ue_n043_0028,-184.828,256.624,31.100,true
691.000,ue_n043_0031,-185.299,177.665,30.221,true
691.000,ue_n043_0032,-200.482,145.394,31.111,true
691.000,ue_n043_0033,-204.270,142.313,30.996,true
691.000,ue_n043_0034,-232.148,116.923,30.785,true
691.000,ue_n043_0035,-368.737,193.821,28.382,true
691.000,ue_n043_0036,-248.654,101.408,31.283,true
691.000,ue_n043_0037,-368.179,171.204,28.390,true
691.000,ue_n043_0038,-300.727,79.385,33.290,true
691.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
691.000,ue_ujeongwon_0021,-77.764,432.152,45.990,true
691.000,ue_ujeongwon_0024,-67.759,79.465,54.037,true
691.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0027,-197.431,263.033,30.030,true
691.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
691.000,ue_ujeongwon_0031,-251.590,354.776,30.247,true
691.000,ue_ujeongwon_0032,-273.804,367.859,24.640,true
691.000,ue_ujeongwon_0033,-310.968,423.494,24.690,true
691.000,car_north_base_030,-67.282,53.266,53.145,true
691.000,car_north_base_031,-78.541,133.804,53.278,true
691.000,car_north_base_032,-193.925,156.736,30.986,true
691.000,car_north_base_033,-243.051,319.684,30.100,true
691.000,car_north_base_034,-246.549,384.058,30.100,true
691.000,car_north_peak_022,-67.294,64.609,53.700,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-66.637,74.184,54.012,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-67.837,74.196,54.012,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-66.632,74.684,54.012,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-66.642,73.684,54.012,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-67.842,73.696,54.012,true
692.000,ue_bus_bus_foreign_language_7000_004_05,-48.244,118.930,55.688,true
692.000,ue_bus_bus_foreign_language_9_005_09,-69.032,58.439,53.398,true
692.000,ue_bus_bus_foreign_language_9_005_10,-69.030,56.845,53.320,true
692.000,ue_n001_0029,-244.892,291.026,30.100,true
692.000,ue_n001_0032,-225.814,282.345,30.040,true
692.000,ue_n001_0033,-251.885,320.622,29.772,true
692.000,ue_n001_0034,-77.988,431.908,45.990,true
692.000,ue_n001_0035,-252.910,382.595,30.480,true
692.000,ue_n001_0036,-252.825,415.371,30.480,true
692.000,ue_n001_0037,-253.015,477.226,30.330,true
692.000,ue_n001_0038,-196.676,495.289,30.589,true
692.000,ue_n001_0039,-226.740,498.182,30.136,true
692.000,ue_n042_0021,-244.151,287.551,30.100,true
692.000,ue_n042_0022,-210.172,350.273,30.957,true
692.000,ue_n042_0023,-244.711,289.885,30.100,true
692.000,ue_n042_0026,-265.901,275.912,30.100,true
692.000,ue_n042_0027,-302.659,284.971,29.914,true
692.000,ue_n042_0028,-323.305,266.248,28.370,true
692.000,ue_n042_0030,-364.680,240.930,28.370,true
692.000,ue_n042_0031,-367.676,180.031,28.373,true
692.000,ue_n043_0022,-149.991,354.929,36.943,true
692.000,ue_n043_0027,-61.710,77.686,54.015,true
692.000,ue_n043_0028,-184.376,257.571,31.297,true
692.000,ue_n043_0031,-184.448,178.764,30.299,true
692.000,ue_n043_0032,-199.572,146.210,31.136,true
692.000,ue_n043_0033,-203.434,143.551,31.029,true
692.000,ue_n043_0034,-231.196,117.954,30.758,true
692.000,ue_n043_0035,-368.489,195.176,28.381,true
692.000,ue_n043_0036,-247.598,102.326,31.250,true
692.000,ue_n043_0037,-368.334,172.570,28.390,true
692.000,ue_n043_0038,-299.372,79.519,33.290,true
692.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
692.000,ue_ujeongwon_0024,-67.832,74.696,54.012,true
692.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0027,-196.070,262.641,30.112,true
692.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
692.000,ue_ujeongwon_0031,-251.378,353.397,30.233,true
692.000,ue_ujeongwon_0032,-272.500,367.330,24.689,true
692.000,ue_ujeongwon_0033,-310.031,424.555,24.690,true
692.000,car_north_base_030,-67.277,49.177,52.944,true
692.000,car_north_base_031,-73.961,132.916,53.774,true
692.000,car_north_base_032,-193.579,151.751,31.140,true
692.000,car_north_base_033,-243.232,313.093,30.100,true
692.000,car_north_base_034,-246.540,378.788,30.100,true
692.000,car_north_peak_022,-67.289,60.319,53.490,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-66.669,70.190,53.876,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-67.868,70.207,53.876,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-66.661,70.690,53.876,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-66.676,69.690,53.876,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-67.876,69.708,53.876,true
693.000,ue_bus_bus_foreign_language_7000_004_05,-47.046,118.930,56.378,true
693.000,ue_bus_bus_foreign_language_9_005_09,-69.032,58.688,53.410,true
693.000,ue_bus_bus_foreign_language_9_005_10,-69.031,57.067,53.331,true
693.000,ue_n001_0029,-244.892,291.026,30.100,true
693.000,ue_n001_0032,-224.816,281.400,30.040,true
693.000,ue_n001_0033,-253.076,319.870,29.651,true
693.000,ue_n001_0035,-252.910,381.206,30.480,true
693.000,ue_n001_0036,-252.867,413.957,30.480,true
693.000,ue_n001_0037,-253.022,475.803,30.330,true
693.000,ue_n001_0038,-195.289,495.283,30.753,true
693.000,ue_n001_0039,-225.390,497.808,30.141,true
693.000,ue_n042_0021,-244.151,287.551,30.100,true
693.000,ue_n042_0022,-208.783,350.430,31.104,true
693.000,ue_n042_0023,-244.711,289.885,30.100,true
693.000,ue_n042_0026,-264.537,276.016,30.100,true
693.000,ue_n042_0027,-302.202,285.232,30.100,true
693.000,ue_n042_0028,-321.943,266.538,28.370,true
693.000,ue_n042_0030,-364.197,242.254,28.370,true
693.000,ue_n042_0031,-367.683,182.224,28.370,true
693.000,ue_n043_0022,-148.633,355.052,37.075,true
693.000,ue_n043_0027,-60.292,77.323,54.028,true
693.000,ue_n043_0028,-183.414,258.596,31.569,true
693.000,ue_n043_0031,-183.603,179.856,30.376,true
693.000,ue_n043_0032,-199.268,147.584,31.115,true
693.000,ue_n043_0033,-202.348,144.407,31.062,true
693.000,ue_n043_0034,-230.261,118.966,30.731,true
693.000,ue_n043_0035,-368.237,196.552,28.380,true
693.000,ue_n043_0036,-246.558,103.228,31.218,true
693.000,ue_n043_0037,-368.530,173.209,28.390,true
693.000,ue_n043_0038,-298.016,79.652,33.290,true
693.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
693.000,ue_ujeongwon_0024,-67.861,70.707,53.876,true
693.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0027,-194.742,262.343,30.199,true
693.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
693.000,ue_ujeongwon_0031,-250.904,352.018,30.219,true
693.000,ue_ujeongwon_0032,-271.344,366.656,24.690,true
693.000,ue_ujeongwon_0033,-309.100,425.605,24.690,true
693.000,car_north_base_030,-67.275,46.978,52.837,true
693.000,car_north_base_031,-69.830,130.774,53.954,true
693.000,car_north_base_032,-191.269,147.343,31.161,true
693.000,car_north_base_033,-243.412,306.510,30.100,true
693.000,car_north_base_034,-246.329,373.513,30.100,true
693.000,car_north_peak_022,-67.286,57.114,53.333,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-66.672,67.028,53.721,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-67.871,67.041,53.721,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-66.666,67.528,53.721,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-66.677,66.528,53.721,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-67.877,66.541,53.721,true
694.000,ue_bus_bus_foreign_language_7000_004_05,-46.052,118.920,57.319,true
694.000,ue_bus_bus_foreign_language_9_005_09,-69.033,58.910,53.421,true
694.000,ue_bus_bus_foreign_language_9_005_10,-69.031,57.272,53.341,true
694.000,ue_n001_0029,-244.892,291.026,30.100,true
694.000,ue_n001_0032,-223.792,280.500,30.040,true
694.000,ue_n001_0033,-253.984,319.440,29.881,true
694.000,ue_n001_0035,-252.910,379.826,30.480,true
694.000,ue_n001_0036,-252.910,412.533,30.480,true
694.000,ue_n001_0037,-253.029,474.407,30.330,true
694.000,ue_n001_0038,-193.910,495.276,30.915,true
694.000,ue_n001_0039,-224.018,497.429,30.145,true
694.000,ue_n042_0021,-244.151,287.551,30.100,true
694.000,ue_n042_0022,-207.407,350.599,31.247,true
694.000,ue_n042_0023,-244.711,289.885,30.100,true
694.000,ue_n042_0026,-263.134,276.123,30.100,true
694.000,ue_n042_0027,-301.313,284.109,30.100,true
694.000,ue_n042_0028,-320.568,266.748,28.370,true
694.000,ue_n042_0030,-363.737,243.515,28.370,true
694.000,ue_n042_0031,-369.285,182.082,28.370,true
694.000,ue_n043_0022,-147.241,355.178,37.210,true
694.000,ue_n043_0027,-59.399,76.293,54.032,true
694.000,ue_n043_0028,-183.993,259.214,31.477,true
694.000,ue_n043_0031,-182.805,180.828,30.449,true
694.000,ue_n043_0032,-198.969,148.935,31.095,true
694.000,ue_n043_0033,-201.283,145.247,31.094,true
694.000,ue_n043_0034,-229.317,119.989,30.705,true
694.000,ue_n043_0035,-368.239,197.985,28.379,true
694.000,ue_n043_0036,-245.485,104.161,31.184,true
694.000,ue_n043_0037,-367.302,174.082,28.390,true
694.000,ue_n043_0038,-296.644,79.788,33.290,true
694.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
694.000,ue_ujeongwon_0024,-67.866,67.541,53.721,true
694.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0027,-193.387,262.032,30.344,true
694.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
694.000,ue_ujeongwon_0031,-250.699,350.682,30.205,true
694.000,ue_ujeongwon_0032,-270.159,365.966,24.707,true
694.000,ue_ujeongwon_0033,-308.164,426.663,24.690,true
694.000,car_north_base_030,-67.274,45.970,52.787,true
694.000,car_north_base_031,-67.617,126.540,53.986,true
694.000,car_north_base_032,-188.431,143.327,32.129,true
694.000,car_north_base_033,-243.383,299.943,30.100,true
694.000,car_north_base_034,-246.107,368.252,30.100,true
694.000,car_north_peak_022,-67.283,54.916,53.225,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-66.674,64.701,53.607,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-67.874,64.712,53.607,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-66.669,65.201,53.607,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-66.678,64.201,53.607,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-67.878,64.212,53.607,true
695.000,ue_bus_bus_foreign_language_7000_004_05,-44.964,118.920,58.203,true
695.000,ue_bus_bus_foreign_language_9_005_09,-69.033,59.144,53.433,true
695.000,ue_bus_bus_foreign_language_9_005_10,-69.031,57.463,53.350,true
695.000,ue_n001_0029,-244.892,291.026,30.100,true
695.000,ue_n001_0032,-222.734,279.619,30.038,true
695.000,ue_n001_0033,-255.077,319.271,30.666,true
695.000,ue_n001_0035,-252.910,378.448,30.480,true
695.000,ue_n001_0036,-252.910,411.184,30.480,true
695.000,ue_n001_0037,-253.035,472.940,30.330,true
695.000,ue_n001_0038,-192.523,495.269,31.074,true
695.000,ue_n001_0039,-222.648,497.050,30.150,true
695.000,ue_n042_0021,-244.151,287.551,30.100,true
695.000,ue_n042_0022,-206.023,350.803,31.387,true
695.000,ue_n042_0023,-244.711,289.885,30.100,true
695.000,ue_n042_0026,-261.769,276.226,30.100,true
695.000,ue_n042_0027,-300.655,282.866,30.100,true
695.000,ue_n042_0028,-319.219,266.954,28.370,true
695.000,ue_n042_0030,-363.248,244.858,28.370,true
695.000,ue_n042_0031,-369.640,182.690,28.370,true
695.000,ue_n043_0022,-145.904,355.268,37.342,true
695.000,ue_n043_0027,-58.494,75.248,54.036,true
695.000,ue_n043_0028,-185.026,260.149,31.283,true
695.000,ue_n043_0031,-182.962,182.220,30.239,true
695.000,ue_n043_0032,-198.867,150.264,31.062,true
695.000,ue_n043_0033,-200.353,146.311,31.126,true
695.000,ue_n043_0034,-228.381,121.003,30.678,true
695.000,ue_n043_0035,-368.071,199.359,28.378,true
695.000,ue_n043_0036,-244.457,105.054,31.152,true
695.000,ue_n043_0037,-366.371,174.371,28.390,true
695.000,ue_n043_0038,-295.258,79.924,33.290,true
695.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
695.000,ue_ujeongwon_0024,-67.869,65.212,53.607,true
695.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0027,-192.036,261.729,30.472,true
695.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
695.000,ue_ujeongwon_0031,-250.774,349.264,30.160,true
695.000,ue_ujeongwon_0032,-269.151,365.604,25.550,true
695.000,ue_ujeongwon_0033,-307.212,427.743,24.690,true
695.000,car_north_base_030,-67.273,45.372,52.758,true
695.000,car_north_base_031,-67.327,121.812,54.001,true
695.000,car_north_base_032,-185.598,139.316,33.096,true
695.000,car_north_base_033,-243.316,293.353,30.100,true
695.000,car_north_base_034,-245.887,363.004,30.100,true
695.000,car_north_peak_022,-67.282,53.549,53.159,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-66.677,62.981,53.523,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-67.877,62.989,53.523,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-66.673,63.481,53.523,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-66.680,62.482,53.523,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-67.880,62.489,53.523,true
696.000,ue_bus_bus_foreign_language_7000_004_05,-43.785,118.910,58.966,true
696.000,ue_bus_bus_foreign_language_9_005_09,-69.033,59.339,53.442,true
696.000,ue_bus_bus_foreign_language_9_005_10,-69.031,57.700,53.362,true
696.000,ue_n001_0029,-244.892,291.026,30.100,true
696.000,ue_n001_0032,-221.666,278.718,30.024,true
696.000,ue_n001_0033,-256.205,319.097,31.476,true
696.000,ue_n001_0035,-252.910,377.083,30.480,true
696.000,ue_n001_0036,-252.910,409.705,30.480,true
696.000,ue_n001_0037,-253.042,471.576,30.330,true
696.000,ue_n001_0038,-191.107,495.255,31.212,true
696.000,ue_n001_0039,-221.294,496.675,30.154,true
696.000,ue_n042_0021,-244.151,287.551,30.100,true
696.000,ue_n042_0022,-204.656,351.005,31.526,true
696.000,ue_n042_0023,-244.711,289.885,30.100,true
696.000,ue_n042_0026,-260.397,276.331,30.100,true
696.000,ue_n042_0027,-300.005,281.638,30.100,true
696.000,ue_n042_0028,-317.830,267.166,28.370,true
696.000,ue_n042_0030,-362.766,246.181,28.370,true
696.000,ue_n042_0031,-369.836,184.045,28.370,true
696.000,ue_n043_0022,-144.545,355.314,37.473,true
696.000,ue_n043_0027,-58.116,73.857,54.031,true
696.000,ue_n043_0028,-186.052,261.077,31.091,true
696.000,ue_n043_0031,-182.860,183.634,30.031,true
696.000,ue_n043_0032,-198.711,151.651,31.017,true
696.000,ue_n043_0033,-200.041,147.053,31.125,true
696.000,ue_n043_0034,-227.461,121.999,30.652,true
696.000,ue_n043_0035,-367.945,200.735,28.378,true
696.000,ue_n043_0036,-243.392,105.979,31.119,true
696.000,ue_n043_0037,-367.609,174.863,28.390,true
696.000,ue_n043_0038,-293.884,80.059,33.290,true
696.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
696.000,ue_ujeongwon_0024,-67.873,63.489,53.523,true
696.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0027,-190.581,261.653,30.648,true
696.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
696.000,ue_ujeongwon_0031,-250.945,347.841,30.103,true
696.000,ue_ujeongwon_0032,-268.197,365.290,26.484,true
696.000,ue_ujeongwon_0033,-306.298,428.781,24.690,true
696.000,ue_ujeongwon_0034,-309.519,404.628,24.690,true
696.000,car_north_base_030,-67.272,43.888,52.685,true
696.000,car_north_base_031,-67.302,117.034,54.014,true
696.000,car_north_base_032,-181.082,137.558,34.089,true
696.000,car_north_base_033,-242.343,286.876,30.100,true
696.000,car_north_base_034,-245.666,357.751,30.100,true
696.000,car_north_peak_022,-67.281,52.308,53.098,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-66.683,61.185,53.435,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.188,53.435,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-66.682,61.685,53.435,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-66.684,60.685,53.435,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-67.884,60.688,53.435,true
697.000,ue_bus_bus_foreign_language_7000_004_05,-42.566,118.910,59.664,true
697.000,ue_bus_bus_foreign_language_9_005_09,-69.033,59.611,53.456,true
697.000,ue_bus_bus_foreign_language_9_005_10,-69.032,57.886,53.371,true
697.000,ue_n001_0029,-244.892,291.026,30.100,true
697.000,ue_n001_0032,-220.569,277.800,29.937,true
697.000,ue_n001_0033,-257.489,319.024,31.680,true
697.000,ue_n001_0035,-252.910,375.687,30.480,true
697.000,ue_n001_0036,-252.910,408.314,30.480,true
697.000,ue_n001_0037,-253.048,470.166,30.330,true
697.000,ue_n001_0038,-189.684,495.241,31.350,true
697.000,ue_n001_0039,-219.891,496.287,30.159,true
697.000,ue_n042_0021,-244.151,287.551,30.100,true
697.000,ue_n042_0022,-203.375,351.103,31.665,true
697.000,ue_n042_0023,-244.711,289.885,30.100,true
697.000,ue_n042_0026,-258.949,276.441,30.100,true
697.000,ue_n042_0027,-299.209,280.307,30.100,true
697.000,ue_n042_0028,-316.442,267.379,28.370,true
697.000,ue_n042_0030,-361.896,247.239,28.370,true
697.000,ue_n042_0031,-370.032,185.464,28.370,true
697.000,ue_n043_0022,-143.189,355.359,37.603,true
697.000,ue_n043_0027,-58.127,72.440,54.024,true
697.000,ue_n043_0028,-187.063,261.992,30.902,true
697.000,ue_n043_0031,-182.966,185.020,29.899,true
697.000,ue_n043_0032,-198.818,153.075,30.969,true
697.000,ue_n043_0033,-199.738,148.420,31.105,true
697.000,ue_n043_0034,-226.522,123.017,30.625,true
697.000,ue_n043_0035,-367.819,202.108,28.377,true
697.000,ue_n043_0036,-242.310,106.918,31.086,true
697.000,ue_n043_0037,-368.906,175.379,28.390,true
697.000,ue_n043_0038,-292.500,80.196,33.290,true
697.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
