# KHU_Final seed=37, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,ue_ujeongwon_0026,-191.277,495.256,31.195,true
671.000,ue_ujeongwon_0027,-269.652,318.629,31.680,true
671.000,ue_ujeongwon_0028,-248.205,305.587,30.100,true
671.000,ue_ujeongwon_0029,-251.687,355.410,30.254,true
671.000,ue_ujeongwon_0030,-264.494,363.939,30.259,true
671.000,ue_ujeongwon_0031,-284.421,442.787,25.340,true
671.000,ue_ujeongwon_0032,-297.349,389.146,24.690,true
671.000,ue_ujeongwon_0033,-309.717,404.273,24.690,true
671.000,car_north_base_034,-77.447,133.789,53.452,true
671.000,car_north_base_035,-184.942,138.889,33.260,true
671.000,car_north_base_038,-241.510,283.403,30.100,true
671.000,car_north_peak_019,-67.248,21.141,51.571,true
671.000,car_north_peak_020,-67.266,38.039,52.399,true
672.000,car_north_base_033_rider,-127.637,231.854,34.600,true
672.000,car_north_base_036_rider,-189.133,144.321,31.889,true
672.000,car_north_base_037_rider,-301.556,410.488,24.690,true
672.000,car_north_base_039_rider,-262.795,438.735,28.225,true
672.000,car_north_peak_018_rider,-365.903,211.801,28.370,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-294.385,277.309,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-160.921,134.577,38.804,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-161.394,135.788,38.804,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-161.421,134.588,38.804,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-161.894,135.799,38.804,true
672.000,ue_n001_0019,-161.921,134.600,38.804,true
672.000,ue_n001_0026,-244.338,288.329,30.100,true
672.000,ue_n001_0032,-78.381,434.052,45.990,true
672.000,ue_n001_0033,-232.779,313.541,29.986,true
672.000,ue_n001_0034,-78.659,447.733,45.990,true
672.000,ue_n001_0035,-252.638,363.608,30.363,true
672.000,ue_n001_0036,-252.910,375.819,30.480,true
672.000,ue_n001_0037,-113.830,490.698,39.500,true
672.000,ue_n001_0038,-253.888,436.782,30.128,true
672.000,ue_n042_0019,-79.164,407.651,45.829,true
672.000,ue_n042_0023,-162.394,135.811,38.804,true
672.000,ue_n042_0025,-244.711,289.885,30.100,true
672.000,ue_n042_0028,-190.433,261.618,30.671,true
672.000,ue_n042_0029,-199.929,264.142,29.940,true
672.000,ue_n042_0030,-274.312,272.431,30.100,true
672.000,ue_n042_0031,-311.281,286.463,29.660,true
672.000,ue_n042_0032,-300.184,291.776,30.100,true
672.000,ue_n042_0033,-308.617,287.052,29.496,true
672.000,ue_n042_0034,-323.358,266.236,28.370,true
672.000,ue_n042_0035,-352.865,255.690,28.365,true
672.000,ue_n042_0036,-373.674,211.309,28.370,true
672.000,ue_n043_0013,-108.240,394.372,39.500,true
672.000,ue_n043_0019,-221.232,349.848,30.100,true
672.000,ue_n043_0025,-184.721,253.765,31.021,true
672.000,ue_n043_0028,-184.612,226.348,30.037,true
672.000,ue_n043_0030,-305.090,287.155,29.543,true
672.000,ue_n043_0031,-367.529,230.601,28.370,true
672.000,ue_n043_0032,-241.864,107.306,31.072,true
672.000,ue_n043_0033,-366.620,177.592,28.381,true
672.000,ue_n043_0034,-265.277,89.227,31.992,true
672.000,ue_n043_0035,-365.693,146.554,28.390,true
672.000,ue_n043_0036,-292.633,80.183,33.290,true
672.000,ue_n043_0037,-350.103,88.409,33.291,true
672.000,ue_ujeongwon_0023,-130.824,494.769,38.421,true
672.000,ue_ujeongwon_0025,-172.030,495.100,33.436,true
672.000,ue_ujeongwon_0026,-189.866,495.243,31.332,true
672.000,ue_ujeongwon_0027,-271.034,318.584,31.680,true
672.000,ue_ujeongwon_0028,-248.145,304.194,30.100,true
672.000,ue_ujeongwon_0029,-251.475,354.026,30.240,true
672.000,ue_ujeongwon_0030,-263.266,363.375,30.373,true
672.000,ue_ujeongwon_0031,-283.008,442.790,25.497,true
672.000,ue_ujeongwon_0032,-296.382,388.173,24.690,true
672.000,ue_ujeongwon_0033,-310.394,403.063,24.690,true
672.000,car_north_base_034,-72.337,132.239,53.848,true
672.000,car_north_base_035,-179.802,137.117,34.363,true
672.000,car_north_base_038,-240.265,278.216,30.100,true
672.000,car_north_peak_019,-67.242,15.806,51.310,true
672.000,car_north_peak_020,-67.260,32.988,52.152,true
673.000,car_north_base_033_rider,-127.324,232.917,34.600,true
673.000,car_north_base_036_rider,-185.997,139.881,32.960,true
673.000,car_north_base_037_rider,-302.661,410.128,24.690,true
673.000,car_north_base_039_rider,-273.403,438.785,26.895,true
673.000,car_north_peak_018_rider,-366.088,217.687,28.370,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-295.482,278.175,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-155.516,134.454,39.986,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-155.988,135.665,39.986,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-156.016,134.465,39.986,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-156.488,135.676,39.986,true
673.000,ue_n001_0019,-156.516,134.477,39.986,true
673.000,ue_n001_0026,-244.338,288.329,30.100,true
673.000,ue_n001_0032,-78.176,432.627,45.990,true
673.000,ue_n001_0033,-232.786,312.134,29.737,true
673.000,ue_n001_0034,-78.643,446.350,45.990,true
673.000,ue_n001_0035,-252.540,362.213,30.339,true
673.000,ue_n001_0036,-252.910,374.463,30.480,true
673.000,ue_n001_0037,-113.266,489.462,39.500,true
673.000,ue_n001_0038,-253.914,435.389,30.123,true
673.000,ue_n042_0019,-78.778,409.125,45.951,true
673.000,ue_n042_0023,-156.988,135.688,39.986,true
673.000,ue_n042_0025,-244.711,289.885,30.100,true
673.000,ue_n042_0028,-189.086,261.294,30.887,true
673.000,ue_n042_0029,-198.663,263.583,29.977,true
673.000,ue_n042_0030,-272.896,273.107,30.100,true
673.000,ue_n042_0031,-312.666,286.595,29.658,true
673.000,ue_n042_0032,-299.864,293.110,30.100,true
673.000,ue_n042_0033,-309.958,287.013,29.478,true
673.000,ue_n042_0034,-321.974,266.533,28.370,true
673.000,ue_n042_0035,-351.676,256.445,28.363,true
673.000,ue_n042_0036,-373.870,212.710,28.370,true
673.000,ue_n043_0013,-107.216,395.226,39.518,true
673.000,ue_n043_0019,-219.831,349.861,30.111,true
673.000,ue_n043_0025,-184.773,255.158,31.073,true
673.000,ue_n043_0028,-184.619,227.673,30.046,true
673.000,ue_n043_0030,-306.447,287.116,29.525,true
673.000,ue_n043_0031,-367.226,231.934,28.370,true
673.000,ue_n043_0032,-240.805,108.226,31.039,true
673.000,ue_n043_0033,-366.860,179.003,28.376,true
673.000,ue_n043_0034,-264.029,89.765,31.907,true
673.000,ue_n043_0035,-365.641,148.020,28.390,true
673.000,ue_n043_0036,-291.239,80.320,33.290,true
673.000,ue_n043_0037,-350.696,89.632,33.193,true
673.000,ue_ujeongwon_0023,-129.414,494.755,38.599,true
673.000,ue_ujeongwon_0025,-170.628,495.086,33.600,true
673.000,ue_ujeongwon_0026,-188.503,495.230,31.465,true
673.000,ue_ujeongwon_0027,-272.469,318.541,31.680,true
673.000,ue_ujeongwon_0028,-248.094,302.774,30.101,true
673.000,ue_ujeongwon_0029,-251.265,352.657,30.226,true
673.000,ue_ujeongwon_0030,-262.047,362.815,30.468,true
673.000,ue_ujeongwon_0031,-281.612,442.790,25.666,true
673.000,ue_ujeongwon_0032,-295.412,387.195,24.690,true
673.000,ue_ujeongwon_0033,-309.997,401.909,24.690,true
673.000,car_north_base_034,-68.705,128.623,53.970,true
673.000,car_north_base_035,-174.646,135.489,35.472,true
673.000,car_north_base_038,-236.830,274.213,30.100,true
673.000,car_north_peak_020,-67.255,27.945,51.905,true
674.000,car_north_base_033_rider,-127.016,233.962,34.600,true
674.000,car_north_base_036_rider,-181.236,137.611,34.056,true
674.000,car_north_base_037_rider,-303.734,409.777,24.690,true
674.000,car_north_base_039_rider,-283.587,438.833,25.617,true
674.000,car_north_peak_018_rider,-366.288,223.579,28.370,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-296.580,279.045,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-150.103,134.331,41.170,true
674.000,ue_bus_bus_foreign_language_1112_001_11,-150.576,135.542,41.170,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-150.603,134.342,41.170,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-151.076,135.553,41.170,true
674.000,ue_n001_0019,-151.103,134.354,41.170,true
674.000,ue_n001_0026,-244.338,288.329,30.100,true
674.000,ue_n001_0032,-77.875,432.031,45.990,true
674.000,ue_n001_0033,-232.793,310.758,29.699,true
674.000,ue_n001_0034,-78.622,444.957,45.990,true
674.000,ue_n001_0035,-252.447,360.904,30.316,true
674.000,ue_n001_0036,-252.910,373.056,30.480,true
674.000,ue_n001_0037,-112.796,488.192,39.500,true
674.000,ue_n001_0038,-253.680,434.013,30.118,true
674.000,ue_n042_0019,-78.720,410.542,45.973,true
674.000,ue_n042_0023,-151.576,135.565,41.170,true
674.000,ue_n042_0025,-244.711,289.885,30.100,true
674.000,ue_n042_0028,-187.754,260.724,31.001,true
674.000,ue_n042_0029,-197.434,263.034,30.030,true
674.000,ue_n042_0030,-271.673,273.738,30.100,true
674.000,ue_n042_0031,-314.066,286.720,29.632,true
674.000,ue_n042_0032,-299.542,294.388,30.284,true
674.000,ue_n042_0033,-311.341,286.973,29.460,true
674.000,ue_n042_0034,-320.599,266.743,28.370,true
674.000,ue_n042_0035,-350.500,257.192,28.361,true
674.000,ue_n042_0036,-374.057,214.075,28.370,true
674.000,ue_n042_0037,-371.354,179.541,28.389,true
674.000,ue_n043_0013,-106.268,395.977,39.559,true
674.000,ue_n043_0019,-218.397,349.903,30.154,true
674.000,ue_n043_0025,-184.827,256.588,31.100,true
674.000,ue_n043_0028,-184.632,229.044,30.057,true
674.000,ue_n043_0030,-307.828,287.075,29.506,true
674.000,ue_n043_0031,-366.915,233.304,28.370,true
674.000,ue_n043_0032,-239.738,109.153,31.005,true
674.000,ue_n043_0033,-367.105,180.450,28.372,true
674.000,ue_n043_0034,-262.780,90.305,31.822,true
674.000,ue_n043_0035,-365.702,149.480,28.390,true
674.000,ue_n043_0036,-289.862,80.456,33.290,true
674.000,ue_n043_0037,-351.313,90.903,33.077,true
674.000,ue_ujeongwon_0023,-128.012,494.746,38.768,true
674.000,ue_ujeongwon_0025,-169.247,495.076,33.773,true
674.000,ue_ujeongwon_0026,-187.050,495.223,31.614,true
674.000,ue_ujeongwon_0028,-248.129,301.409,30.106,true
674.000,ue_ujeongwon_0029,-250.795,351.311,30.212,true
674.000,ue_ujeongwon_0030,-260.669,363.003,30.480,true
674.000,ue_ujeongwon_0031,-280.282,442.797,25.901,true
674.000,ue_ujeongwon_0032,-294.382,386.158,24.690,true
674.000,ue_ujeongwon_0033,-309.013,400.919,24.690,true
674.000,car_north_base_034,-67.336,123.506,53.997,true
674.000,car_north_base_035,-169.231,135.366,36.656,true
674.000,car_north_base_038,-233.070,270.410,30.100,true
674.000,car_north_peak_020,-67.250,22.907,51.658,true
675.000,car_north_base_033_rider,-126.722,234.961,34.600,true
675.000,car_north_base_036_rider,-176.102,135.842,35.157,true
675.000,car_north_base_037_rider,-304.829,409.420,24.690,true
675.000,car_north_base_039_rider,-290.722,438.867,24.723,true
675.000,car_north_peak_018_rider,-365.515,229.353,28.370,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-297.672,279.910,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-144.692,134.208,42.354,true
675.000,ue_bus_bus_foreign_language_1112_001_11,-145.165,135.419,42.354,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-145.192,134.219,42.354,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-145.664,135.430,42.354,true
675.000,ue_n001_0019,-145.692,134.230,42.354,true
675.000,ue_n001_0026,-244.338,288.329,30.100,true
675.000,ue_n001_0033,-232.799,309.414,30.043,true
675.000,ue_n001_0034,-78.601,443.578,45.990,true
675.000,ue_n001_0035,-252.312,359.482,30.295,true
675.000,ue_n001_0036,-252.910,371.662,30.480,true
675.000,ue_n001_0037,-112.449,486.879,39.500,true
675.000,ue_n001_0038,-253.696,432.649,30.099,true
675.000,ue_n042_0019,-78.663,412.001,45.985,true
675.000,ue_n042_0023,-146.164,135.442,42.354,true
675.000,ue_n042_0025,-244.711,289.885,30.100,true
675.000,ue_n042_0028,-186.459,260.155,31.109,true
675.000,ue_n042_0029,-196.066,262.640,30.112,true
675.000,ue_n042_0030,-270.498,274.343,30.100,true
675.000,ue_n042_0031,-315.411,286.838,29.656,true
675.000,ue_n042_0032,-299.208,295.643,30.668,true
675.000,ue_n042_0033,-312.743,286.932,29.441,true
675.000,ue_n042_0034,-319.209,266.956,28.370,true
675.000,ue_n042_0035,-349.332,257.935,28.359,true
675.000,ue_n042_0036,-374.264,215.499,28.370,true
675.000,ue_n042_0037,-371.109,180.876,28.389,true
675.000,ue_n043_0013,-105.017,396.566,39.695,true
675.000,ue_n043_0019,-216.998,350.015,30.279,true
675.000,ue_n043_0025,-184.370,257.577,31.299,true
675.000,ue_n043_0028,-184.646,230.469,30.067,true
675.000,ue_n043_0030,-309.268,287.033,29.487,true
675.000,ue_n043_0031,-366.615,234.620,28.370,true
675.000,ue_n043_0032,-238.704,110.051,30.973,true
675.000,ue_n043_0033,-367.886,181.176,28.370,true
675.000,ue_n043_0034,-261.498,90.858,31.734,true
675.000,ue_n043_0035,-365.856,150.835,28.390,true
675.000,ue_n043_0036,-288.427,80.597,33.290,true
675.000,ue_n043_0037,-351.922,92.178,32.931,true
675.000,ue_ujeongwon_0023,-126.647,494.739,38.926,true
675.000,ue_ujeongwon_0025,-167.899,495.069,33.949,true
675.000,ue_ujeongwon_0026,-185.720,495.212,31.761,true
675.000,ue_ujeongwon_0028,-248.147,300.030,30.110,true
675.000,ue_ujeongwon_0029,-250.700,349.877,30.185,true
675.000,ue_ujeongwon_0030,-259.300,363.304,30.480,true
675.000,ue_ujeongwon_0031,-278.895,442.804,26.146,true
675.000,ue_ujeongwon_0032,-293.403,385.172,24.690,true
675.000,ue_ujeongwon_0033,-308.031,399.927,24.690,true
675.000,car_north_base_034,-67.307,118.066,54.011,true
675.000,car_north_base_035,-163.827,135.243,37.838,true
675.000,car_north_base_038,-229.311,266.607,30.100,true
675.000,car_north_peak_020,-67.245,17.863,51.411,true
676.000,car_north_base_033_rider,-126.413,236.010,34.600,true
676.000,car_north_base_036_rider,-170.748,135.401,36.324,true
676.000,car_north_base_037_rider,-305.911,409.067,24.690,true
676.000,car_north_base_039_rider,-298.486,436.092,24.642,true
676.000,car_north_peak_018_rider,-364.033,235.047,28.370,true
676.000,ue_bus_bus_foreign_language_1112_001_09,-298.779,280.783,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-139.280,134.085,43.538,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-139.752,135.296,43.538,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-139.779,134.096,43.538,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-140.252,135.307,43.538,true
676.000,ue_n001_0019,-140.279,134.107,43.538,true
676.000,ue_n001_0026,-244.338,288.329,30.100,true
676.000,ue_n001_0033,-232.800,308.027,30.092,true
676.000,ue_n001_0034,-78.581,442.196,45.990,true
676.000,ue_n001_0035,-252.097,358.082,30.281,true
676.000,ue_n001_0036,-252.910,370.236,30.480,true
676.000,ue_n001_0037,-112.084,485.507,39.500,true
676.000,ue_n001_0038,-253.601,431.260,29.918,true
676.000,ue_n042_0019,-78.610,413.378,45.990,true
676.000,ue_n042_0023,-140.752,135.318,43.538,true
676.000,ue_n042_0025,-244.711,289.885,30.100,true
676.000,ue_n042_0028,-185.147,259.578,31.220,true
676.000,ue_n042_0029,-194.722,262.338,30.201,true
676.000,ue_n042_0030,-269.264,274.979,30.100,true
676.000,ue_n042_0031,-316.837,286.976,29.680,true
676.000,ue_n042_0032,-298.989,296.971,31.110,true
676.000,ue_n042_0033,-314.081,286.893,29.423,true
676.000,ue_n042_0034,-317.787,267.173,28.370,true
676.000,ue_n042_0035,-348.139,258.693,28.357,true
676.000,ue_n042_0036,-374.462,216.928,28.370,true
676.000,ue_n042_0037,-370.857,182.250,28.388,true
676.000,ue_n043_0013,-103.848,396.979,39.858,true
676.000,ue_n043_0019,-215.669,350.035,30.407,true
676.000,ue_n043_0025,-183.438,258.572,31.563,true
676.000,ue_n043_0028,-184.562,231.819,30.088,true
676.000,ue_n043_0030,-310.639,286.993,29.469,true
676.000,ue_n043_0031,-366.308,235.974,28.370,true
676.000,ue_n043_0032,-237.653,110.964,30.940,true
676.000,ue_n043_0033,-369.095,181.998,28.370,true
676.000,ue_n043_0034,-260.207,91.415,31.646,true
676.000,ue_n043_0035,-366.019,152.278,28.390,true
676.000,ue_n043_0036,-287.030,80.735,33.290,true
676.000,ue_n043_0037,-352.550,93.461,32.776,true
676.000,ue_ujeongwon_0023,-125.255,494.725,39.081,true
676.000,ue_ujeongwon_0025,-166.465,495.055,34.123,true
676.000,ue_ujeongwon_0026,-184.284,495.198,31.928,true
676.000,ue_ujeongwon_0028,-248.141,298.616,30.110,true
676.000,ue_ujeongwon_0029,-250.865,348.506,30.129,true
676.000,ue_ujeongwon_0030,-257.960,363.600,30.485,true
676.000,ue_ujeongwon_0031,-277.551,442.810,26.377,true
676.000,ue_ujeongwon_0032,-292.418,384.180,24.690,true
676.000,ue_ujeongwon_0033,-307.032,398.916,24.690,true
676.000,car_north_base_034,-67.278,112.639,54.026,true
676.000,car_north_base_035,-158.408,135.120,39.023,true
676.000,car_north_base_038,-225.551,262.802,30.100,true
677.000,car_north_base_033_rider,-126.111,237.035,34.600,true
677.000,car_north_base_036_rider,-165.338,135.278,37.507,true
677.000,car_north_base_037_rider,-306.992,408.714,24.690,true
677.000,car_north_base_039_rider,-299.628,428.526,24.664,true
677.000,car_north_peak_018_rider,-361.289,240.258,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-299.460,281.977,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-133.866,133.961,44.722,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-134.339,135.172,44.722,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-134.366,133.973,44.722,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-134.839,135.184,44.722,true
677.000,ue_n001_0019,-134.866,133.984,44.722,true
677.000,ue_n001_0026,-244.338,288.329,30.100,true
677.000,ue_n001_0033,-232.803,306.594,30.100,true
677.000,ue_n001_0034,-78.560,440.773,45.990,true
677.000,ue_n001_0035,-251.887,356.714,30.267,true
677.000,ue_n001_0036,-252.910,368.834,30.462,true
677.000,ue_n001_0037,-111.761,484.184,39.500,true
677.000,ue_n001_0038,-253.505,429.854,29.735,true
677.000,ue_n042_0019,-78.556,414.789,45.990,true
677.000,ue_n042_0023,-135.339,135.195,44.722,true
677.000,ue_n042_0025,-244.711,289.885,30.100,true
677.000,ue_n042_0028,-183.993,259.337,31.308,true
677.000,ue_n042_0029,-193.378,262.030,30.345,true
677.000,ue_n042_0030,-268.113,275.506,30.100,true
677.000,ue_n042_0031,-318.270,287.098,29.650,true
677.000,ue_n042_0032,-298.792,298.292,31.558,true
677.000,ue_n042_0033,-315.537,286.851,29.404,true
677.000,ue_n042_0034,-316.403,267.385,28.370,true
677.000,ue_n042_0035,-346.951,259.448,28.355,true
677.000,ue_n042_0036,-374.654,218.323,28.370,true
677.000,ue_n042_0037,-370.600,183.653,28.387,true
677.000,ue_n043_0013,-102.524,397.314,40.048,true
677.000,ue_n043_0019,-214.282,350.013,30.536,true
677.000,ue_n043_0025,-183.643,259.650,31.472,true
677.000,ue_n043_0028,-184.428,233.242,30.116,true
677.000,ue_n043_0030,-312.096,286.951,29.450,true
677.000,ue_n043_0031,-365.996,237.318,28.370,true
677.000,ue_n043_0032,-236.712,111.980,30.914,true
677.000,ue_n043_0033,-369.608,182.462,28.370,true
677.000,ue_n043_0034,-259.143,92.297,31.610,true
677.000,ue_n043_0035,-366.172,153.619,28.390,true
677.000,ue_n043_0036,-285.612,80.874,33.290,true
677.000,ue_n043_0037,-353.168,94.749,32.585,true
677.000,ue_ujeongwon_0023,-123.820,494.711,39.237,true
677.000,ue_ujeongwon_0025,-165.091,495.042,34.293,true
677.000,ue_ujeongwon_0026,-182.911,495.185,32.081,true
677.000,ue_ujeongwon_0028,-248.120,297.256,30.105,true
677.000,ue_ujeongwon_0029,-251.032,347.111,30.073,true
677.000,ue_ujeongwon_0030,-256.596,363.900,30.497,true
677.000,ue_ujeongwon_0031,-276.207,442.810,26.572,true
677.000,ue_ujeongwon_0032,-291.405,383.161,24.690,true
677.000,ue_ujeongwon_0033,-306.076,397.953,24.690,true
677.000,car_north_base_034,-67.249,107.194,54.041,true
677.000,car_north_base_035,-152.997,134.997,40.206,true
677.000,car_north_base_038,-221.415,259.469,30.100,true
678.000,car_north_base_033_rider,-125.805,238.073,34.600,true
678.000,car_north_base_036_rider,-159.925,135.154,38.691,true
678.000,car_north_base_037_rider,-308.061,408.366,24.690,true
678.000,car_north_base_039_rider,-299.035,422.187,24.674,true
678.000,car_north_peak_018_rider,-358.553,245.448,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-300.142,283.265,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-128.394,133.880,45.608,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-128.872,135.089,45.608,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-128.894,133.889,45.608,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-129.371,135.098,45.608,true
678.000,ue_n001_0019,-129.394,133.898,45.608,true
678.000,ue_n001_0026,-244.338,288.329,30.100,true
678.000,ue_n001_0033,-232.810,305.198,30.100,true
678.000,ue_n001_0034,-78.539,439.343,45.990,true
678.000,ue_n001_0035,-251.665,355.269,30.252,true
678.000,ue_n001_0036,-252.908,367.419,30.428,true
678.000,ue_n001_0037,-111.506,482.809,39.500,true
678.000,ue_n001_0038,-253.408,428.448,29.552,true
678.000,ue_n042_0019,-78.508,416.164,45.990,true
678.000,ue_n042_0023,-129.871,135.108,45.608,true
678.000,ue_n042_0025,-244.711,289.885,30.100,true
678.000,ue_n042_0028,-183.141,258.795,31.403,true
678.000,ue_n042_0029,-191.989,261.716,30.478,true
678.000,ue_n042_0030,-266.761,275.796,30.100,true
678.000,ue_n042_0031,-319.635,287.227,29.651,true
678.000,ue_n042_0032,-298.536,299.645,31.933,true
678.000,ue_n042_0033,-315.399,285.071,29.415,true
678.000,ue_n042_0034,-315.048,267.592,28.370,true
678.000,ue_n042_0035,-345.777,260.194,28.353,true
678.000,ue_n042_0036,-374.858,219.727,28.370,true
678.000,ue_n042_0037,-370.339,185.080,28.386,true
678.000,ue_n043_0013,-101.212,397.652,40.257,true
678.000,ue_n043_0019,-212.843,350.050,30.680,true
678.000,ue_n043_0025,-184.600,260.627,31.283,true
678.000,ue_n043_0028,-184.246,234.622,30.163,true
678.000,ue_n043_0030,-313.498,286.910,29.431,true
678.000,ue_n043_0031,-365.523,238.617,28.370,true
678.000,ue_n043_0032,-235.727,113.047,30.886,true
678.000,ue_n043_0033,-369.812,183.866,28.370,true
678.000,ue_n043_0034,-258.073,93.226,31.577,true
678.000,ue_n043_0035,-366.325,154.958,28.390,true
678.000,ue_n043_0036,-284.219,81.047,33.283,true
678.000,ue_n043_0037,-353.770,96.000,32.392,true
678.000,ue_ujeongwon_0023,-122.441,494.699,39.364,true
678.000,ue_ujeongwon_0025,-163.719,495.029,34.465,true
678.000,ue_ujeongwon_0026,-181.543,495.176,32.233,true
678.000,ue_ujeongwon_0028,-248.098,295.921,30.100,true
678.000,ue_ujeongwon_0029,-251.198,345.727,30.017,true
678.000,ue_ujeongwon_0030,-255.621,363.005,30.452,true
678.000,ue_ujeongwon_0031,-274.802,442.814,26.772,true
678.000,ue_ujeongwon_0032,-290.410,382.148,24.690,true
678.000,ue_ujeongwon_0033,-305.070,396.940,24.690,true
678.000,car_north_base_034,-67.219,101.745,54.050,true
678.000,car_north_base_035,-147.574,134.873,41.393,true
678.000,car_north_base_038,-216.953,256.541,30.100,true
679.000,car_north_base_033_rider,-125.502,239.100,34.600,true
679.000,car_north_base_036_rider,-154.505,135.031,39.877,true
679.000,car_north_base_039_rider,-298.932,415.812,24.682,true
679.000,car_north_peak_018_rider,-354.223,249.418,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-300.801,284.510,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-122.919,133.800,46.477,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-123.401,135.008,46.477,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-123.419,133.808,46.477,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-123.901,135.015,46.477,true
679.000,ue_n001_0019,-123.919,133.815,46.477,true
679.000,ue_n001_0026,-244.338,288.329,30.100,true
679.000,ue_n001_0033,-232.817,303.717,30.100,true
679.000,ue_n001_0034,-78.518,437.951,45.990,true
679.000,ue_n001_0035,-251.448,353.854,30.238,true
679.000,ue_n001_0036,-252.813,366.078,30.405,true
679.000,ue_n001_0037,-111.476,481.428,39.500,true
679.000,ue_n001_0038,-253.313,427.063,29.371,true
679.000,ue_n042_0019,-78.459,417.574,45.990,true
679.000,ue_n042_0023,-124.401,135.023,46.477,true
679.000,ue_n042_0025,-244.711,289.885,30.100,true
679.000,ue_n042_0028,-182.180,259.844,31.455,true
679.000,ue_n042_0029,-190.574,261.651,30.649,true
679.000,ue_n042_0030,-265.507,275.942,30.100,true
679.000,ue_n042_0031,-320.995,287.355,29.660,true
679.000,ue_n042_0032,-298.134,300.978,32.059,true
679.000,ue_n042_0033,-313.886,285.683,29.450,true
679.000,ue_n042_0034,-313.632,267.808,28.370,true
679.000,ue_n042_0035,-344.567,260.962,28.351,true
679.000,ue_n042_0036,-375.045,221.087,28.370,true
679.000,ue_n042_0037,-370.089,186.444,28.386,true
679.000,ue_n043_0013,-99.838,398.006,40.488,true
679.000,ue_n043_0019,-211.405,350.132,30.826,true
679.000,ue_n043_0025,-186.025,261.247,31.078,true
679.000,ue_n043_0028,-184.205,236.062,30.196,true
679.000,ue_n043_0030,-314.947,286.868,29.412,true
679.000,ue_n043_0031,-365.047,239.921,28.370,true
679.000,ue_n043_0032,-234.748,114.107,30.858,true
679.000,ue_n043_0033,-370.002,185.245,28.370,true
679.000,ue_n043_0034,-257.042,94.122,31.545,true
679.000,ue_n043_0035,-366.484,156.356,28.390,true
679.000,ue_n043_0036,-282.973,81.585,33.198,true
679.000,ue_n043_0037,-354.374,97.240,32.176,true
679.000,ue_ujeongwon_0023,-121.073,494.692,39.391,true
679.000,ue_ujeongwon_0025,-162.391,495.023,34.620,true
679.000,ue_ujeongwon_0026,-180.163,495.168,32.389,true
679.000,ue_ujeongwon_0028,-248.077,294.525,30.100,true
679.000,ue_ujeongwon_0029,-251.072,344.544,30.007,true
679.000,ue_ujeongwon_0030,-254.618,362.041,30.405,true
679.000,ue_ujeongwon_0031,-273.419,442.820,26.966,true
679.000,ue_ujeongwon_0032,-289.398,381.120,24.690,true
679.000,ue_ujeongwon_0033,-304.092,395.955,24.690,true
679.000,car_north_base_034,-67.189,96.304,54.050,true
679.000,car_north_base_035,-142.166,134.750,42.575,true
679.000,car_north_base_038,-212.379,253.792,30.089,true
680.000,car_north_base_033_rider,-125.185,240.177,34.600,true
680.000,car_north_base_036_rider,-149.097,134.908,41.059,true
680.000,car_north_base_039_rider,-299.138,409.425,24.690,true
680.000,car_north_peak_018_rider,-350.960,252.266,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-301.680,285.612,30.100,true
