# KHU_Final seed=435, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
848.000,car_north_peak_026,-67.299,69.446,53.937,true
849.000,car_north_peak_023_rider,-52.385,79.145,54.050,true
849.000,car_north_peak_027_rider,-128.442,226.178,34.600,true
849.000,ue_bus_bus_foreign_language_5100_003_16,-68.781,127.737,53.991,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-68.858,126.176,53.991,true
849.000,ue_bus_bus_foreign_language_9_005_18,-243.965,301.259,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_19,-242.765,301.246,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_20,-242.760,301.746,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_21,-243.960,301.759,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_22,-242.754,302.246,30.100,true
849.000,ue_n001_0034,-68.045,127.059,53.991,true
849.000,ue_n001_0039,-252.919,417.387,30.480,true
849.000,ue_n001_0040,-232.940,394.815,30.480,true
849.000,ue_n001_0041,-240.627,501.676,30.120,true
849.000,ue_n042_0034,-69.593,126.854,53.991,true
849.000,ue_n042_0036,-167.984,353.616,35.190,true
849.000,ue_n042_0037,-244.892,291.026,30.100,true
849.000,ue_n042_0041,-376.668,236.259,28.370,true
849.000,ue_n042_0042,-371.802,198.011,28.370,true
849.000,ue_n042_0043,-369.827,183.980,28.370,true
849.000,ue_n043_0022,-144.373,355.319,37.489,true
849.000,ue_n043_0024,-213.143,350.041,30.649,true
849.000,ue_n043_0025,-226.457,349.762,30.100,true
849.000,ue_n043_0028,-72.389,79.034,53.912,true
849.000,ue_n043_0030,-340.715,304.092,31.170,true
849.000,ue_n043_0031,-94.035,129.070,51.565,true
849.000,ue_n043_0032,-184.637,229.485,30.060,true
849.000,ue_n043_0034,-204.272,142.074,30.992,true
849.000,ue_n043_0035,-207.042,139.890,30.909,true
849.000,ue_n043_0036,-367.158,180.761,28.371,true
849.000,ue_n043_0037,-315.401,77.940,33.290,true
849.000,ue_n043_0038,-331.582,79.735,33.316,true
849.000,ue_n043_0039,-332.696,80.139,33.320,true
849.000,ue_ujeongwon_0025,-32.120,123.797,62.070,true
849.000,ue_ujeongwon_0033,-69.148,128.075,53.991,true
849.000,ue_ujeongwon_0034,-69.961,127.192,53.991,true
849.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
849.000,ue_ujeongwon_0040,-248.498,333.097,30.100,true
849.000,ue_ujeongwon_0041,-251.214,449.284,30.292,true
849.000,ue_ujeongwon_0042,-303.786,395.647,24.690,true
849.000,ue_ujeongwon_0043,-309.472,401.381,24.690,true
849.000,car_north_base_040,-67.280,52.106,53.088,true
849.000,car_north_base_041,-103.765,134.142,49.276,true
849.000,car_north_base_042,-115.833,134.303,47.361,true
849.000,car_north_base_043,-159.927,135.155,38.691,true
849.000,car_north_base_044,-246.432,375.960,30.100,true
849.000,car_north_base_045,-246.100,444.623,30.100,true
849.000,car_north_base_046,-246.101,507.115,30.120,true
849.000,car_north_peak_026,-67.293,64.307,53.685,true
850.000,car_north_peak_023_rider,-53.767,79.132,54.050,true
850.000,car_north_peak_027_rider,-127.849,227.567,34.600,true
850.000,ue_bus_bus_foreign_language_5100_003_16,-67.518,122.623,54.006,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-68.351,121.301,54.006,true
850.000,ue_bus_bus_foreign_language_9_005_18,-243.932,295.702,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_19,-242.733,295.709,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_20,-242.735,296.209,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_21,-243.935,296.202,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_22,-242.738,296.709,30.100,true
850.000,ue_n001_0034,-67.210,121.671,54.006,true
850.000,ue_n001_0039,-252.806,415.992,30.480,true
850.000,ue_n001_0040,-232.947,393.386,30.480,true
850.000,ue_n001_0041,-242.033,501.698,30.120,true
850.000,ue_n042_0034,-68.659,122.253,54.006,true
850.000,ue_n042_0036,-166.611,353.427,35.322,true
850.000,ue_n042_0037,-244.892,291.026,30.100,true
850.000,ue_n042_0041,-376.693,237.641,28.370,true
850.000,ue_n042_0042,-371.988,199.356,28.370,true
850.000,ue_n042_0043,-370.021,185.378,28.370,true
850.000,ue_n043_0022,-142.961,355.366,37.625,true
850.000,ue_n043_0024,-211.717,350.097,30.793,true
850.000,ue_n043_0025,-224.792,349.613,30.100,true
850.000,ue_n043_0028,-71.229,78.262,53.915,true
850.000,ue_n043_0030,-340.540,305.480,31.170,true
850.000,ue_n043_0031,-92.665,129.040,51.850,true
850.000,ue_n043_0032,-184.643,230.913,30.071,true
850.000,ue_n043_0034,-203.188,142.930,31.025,true
850.000,ue_n043_0035,-205.933,140.765,30.943,true
850.000,ue_n043_0036,-368.205,181.318,28.370,true
850.000,ue_n043_0037,-314.043,78.073,33.290,true
850.000,ue_n043_0038,-330.232,79.245,33.311,true
850.000,ue_n043_0039,-331.368,79.657,33.315,true
850.000,ue_ujeongwon_0025,-31.242,124.848,62.070,true
850.000,ue_ujeongwon_0033,-67.672,123.098,54.006,true
850.000,ue_ujeongwon_0034,-68.814,122.728,54.006,true
850.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
850.000,ue_ujeongwon_0040,-248.425,331.672,30.100,true
850.000,ue_ujeongwon_0041,-251.207,450.677,30.358,true
850.000,ue_ujeongwon_0042,-302.815,394.668,24.690,true
850.000,ue_ujeongwon_0043,-308.503,400.405,24.690,true
850.000,car_north_base_040,-67.275,46.978,52.837,true
850.000,car_north_base_041,-98.707,134.074,50.079,true
850.000,car_north_base_042,-110.772,134.235,48.164,true
850.000,car_north_base_043,-154.125,135.023,39.960,true
850.000,car_north_base_044,-246.235,371.291,30.100,true
850.000,car_north_base_045,-246.187,439.674,30.100,true
850.000,car_north_base_046,-246.138,501.425,30.120,true
850.000,car_north_peak_026,-67.288,59.176,53.434,true
851.000,car_north_peak_023_rider,-55.089,78.974,54.050,true
851.000,car_north_peak_027_rider,-127.260,228.948,34.600,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-66.835,117.046,54.021,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-67.975,115.978,54.021,true
851.000,ue_bus_bus_foreign_language_9_005_18,-243.531,290.541,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_19,-242.332,290.590,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_20,-242.352,291.090,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_21,-243.551,291.040,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_22,-242.373,291.589,30.100,true
851.000,ue_n001_0034,-66.777,116.048,54.021,true
851.000,ue_n001_0039,-252.848,414.587,30.480,true
851.000,ue_n001_0040,-232.954,391.974,30.458,true
851.000,ue_n001_0041,-243.408,501.720,30.120,true
851.000,ue_n042_0034,-68.033,116.976,54.021,true
851.000,ue_n042_0036,-165.086,353.578,35.457,true
851.000,ue_n042_0037,-244.892,291.026,30.100,true
851.000,ue_n042_0041,-376.719,239.016,28.370,true
851.000,ue_n042_0042,-372.182,200.748,28.370,true
851.000,ue_n042_0043,-370.223,186.792,28.370,true
851.000,ue_n043_0022,-141.594,355.412,37.756,true
851.000,ue_n043_0024,-210.294,350.259,30.944,true
851.000,ue_n043_0025,-223.411,349.805,30.100,true
851.000,ue_n043_0028,-70.110,77.517,53.918,true
851.000,ue_n043_0030,-340.371,306.890,31.170,true
851.000,ue_n043_0031,-91.291,129.020,52.105,true
851.000,ue_n043_0032,-184.520,232.290,30.096,true
851.000,ue_n043_0034,-202.131,143.763,31.056,true
851.000,ue_n043_0035,-204.834,141.631,30.975,true
851.000,ue_n043_0036,-369.374,182.122,28.370,true
851.000,ue_n043_0037,-312.686,78.207,33.290,true
851.000,ue_n043_0038,-328.906,78.764,33.306,true
851.000,ue_n043_0039,-330.046,79.177,33.310,true
851.000,ue_ujeongwon_0025,-30.401,125.898,62.070,true
851.000,ue_ujeongwon_0033,-66.864,117.545,54.021,true
851.000,ue_ujeongwon_0034,-68.062,117.475,54.021,true
851.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
851.000,ue_ujeongwon_0040,-248.364,330.258,30.100,true
851.000,ue_ujeongwon_0041,-251.201,452.042,30.333,true
851.000,ue_ujeongwon_0042,-301.855,393.695,24.690,true
851.000,ue_ujeongwon_0043,-307.513,399.403,24.690,true
851.000,car_north_base_040,-67.270,41.849,52.586,true
851.000,car_north_base_041,-93.647,134.006,50.882,true
851.000,car_north_base_042,-105.709,134.168,48.968,true
851.000,car_north_base_043,-148.319,134.890,41.230,true
851.000,car_north_base_044,-246.038,366.606,30.100,true
851.000,car_north_base_045,-246.272,434.721,30.100,true
851.000,car_north_base_046,-246.175,495.716,30.120,true
851.000,car_north_peak_026,-67.282,54.044,53.183,true
852.000,car_north_peak_023_rider,-55.080,77.615,54.050,true
852.000,car_north_peak_027_rider,-126.653,230.374,34.600,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-66.672,111.480,54.036,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-67.866,110.474,54.036,true
852.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_19,-242.006,289.073,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_21,-243.237,289.490,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
852.000,ue_n001_0034,-66.667,110.480,54.036,true
852.000,ue_n001_0039,-252.891,413.146,30.480,true
852.000,ue_n001_0040,-232.960,390.553,30.420,true
852.000,ue_n001_0041,-244.812,501.743,30.120,true
852.000,ue_n042_0034,-67.872,111.474,54.036,true
852.000,ue_n042_0036,-163.688,353.718,35.598,true
852.000,ue_n042_0037,-243.272,289.989,30.100,true
852.000,ue_n042_0042,-372.383,202.143,28.370,true
852.000,ue_n042_0043,-370.411,188.135,28.370,true
852.000,ue_n043_0022,-140.177,355.491,37.895,true
852.000,ue_n043_0024,-208.919,350.415,31.089,true
852.000,ue_n043_0025,-222.108,349.840,30.100,true
852.000,ue_n043_0028,-68.931,77.205,53.928,true
852.000,ue_n043_0030,-340.200,308.232,31.170,true
852.000,ue_n043_0031,-89.915,128.990,52.293,true
852.000,ue_n043_0032,-184.369,233.689,30.131,true
852.000,ue_n043_0034,-201.041,144.623,31.089,true
852.000,ue_n043_0035,-203.765,142.475,31.007,true
852.000,ue_n043_0036,-369.645,182.724,28.370,true
852.000,ue_n043_0037,-311.284,78.345,33.290,true
852.000,ue_n043_0038,-327.592,78.286,33.302,true
852.000,ue_n043_0039,-328.731,78.700,33.306,true
852.000,ue_ujeongwon_0025,-29.554,126.924,62.070,true
852.000,ue_ujeongwon_0033,-66.675,111.980,54.036,true
852.000,ue_ujeongwon_0034,-67.875,111.974,54.036,true
852.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
852.000,ue_ujeongwon_0040,-248.302,328.848,30.100,true
852.000,ue_ujeongwon_0041,-251.200,453.464,30.330,true
852.000,ue_ujeongwon_0042,-300.870,392.700,24.690,true
852.000,ue_ujeongwon_0043,-306.512,398.392,24.690,true
852.000,car_north_base_040,-67.264,36.732,52.335,true
852.000,car_north_base_041,-88.574,133.938,51.687,true
852.000,car_north_base_042,-100.649,134.100,49.771,true
852.000,car_north_base_043,-142.514,134.758,42.499,true
852.000,car_north_base_044,-245.841,361.913,30.100,true
852.000,car_north_base_045,-246.360,429.774,30.100,true
852.000,car_north_base_046,-246.212,490.010,30.120,true
852.000,car_north_peak_026,-67.277,48.931,52.932,true
853.000,car_north_peak_023_rider,-55.071,76.235,54.050,true
853.000,car_north_peak_027_rider,-126.040,231.810,34.600,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-66.642,105.940,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-67.837,104.933,54.050,true
853.000,ue_bus_bus_foreign_language_9_005_18,-242.858,288.825,30.100,true
853.000,ue_bus_bus_foreign_language_9_005_19,-242.006,289.073,30.100,true
853.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
853.000,ue_bus_bus_foreign_language_9_005_21,-243.237,289.490,30.100,true
853.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
853.000,ue_n001_0034,-66.637,104.940,54.050,true
853.000,ue_n001_0039,-252.910,411.760,30.480,true
853.000,ue_n001_0040,-232.967,389.156,30.413,true
853.000,ue_n001_0041,-246.220,501.765,30.120,true
853.000,ue_n042_0034,-67.842,105.933,54.050,true
853.000,ue_n042_0036,-162.318,353.805,35.733,true
853.000,ue_n042_0037,-243.272,289.989,30.100,true
853.000,ue_n042_0042,-372.578,203.567,28.370,true
853.000,ue_n042_0043,-370.597,189.490,28.370,true
853.000,ue_n043_0022,-138.759,355.591,38.039,true
853.000,ue_n043_0024,-207.538,350.580,31.233,true
853.000,ue_n043_0025,-220.711,349.852,30.102,true
853.000,ue_n043_0028,-67.505,77.040,53.945,true
853.000,ue_n043_0030,-340.027,309.671,31.170,true
853.000,ue_n043_0031,-88.559,128.967,52.497,true
853.000,ue_n043_0032,-184.192,235.033,30.177,true
853.000,ue_n043_0034,-200.050,145.727,31.123,true
853.000,ue_n043_0035,-202.960,143.583,31.038,true
853.000,ue_n043_0036,-369.848,184.134,28.370,true
853.000,ue_n043_0037,-309.955,78.476,33.290,true
853.000,ue_n043_0038,-326.303,77.819,33.297,true
853.000,ue_n043_0039,-327.473,78.243,33.301,true
853.000,ue_ujeongwon_0025,-28.673,127.995,62.110,true
853.000,ue_ujeongwon_0033,-66.645,106.440,54.050,true
853.000,ue_ujeongwon_0034,-67.845,106.433,54.050,true
853.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
853.000,ue_ujeongwon_0040,-248.243,327.477,30.100,true
853.000,ue_ujeongwon_0041,-251.197,454.852,30.330,true
853.000,ue_ujeongwon_0042,-299.899,391.723,24.690,true
853.000,ue_ujeongwon_0043,-305.526,397.400,24.690,true
853.000,car_north_base_040,-67.259,31.604,52.084,true
853.000,car_north_base_041,-83.514,133.870,52.489,true
853.000,car_north_base_042,-95.576,134.032,50.576,true
853.000,car_north_base_043,-136.710,134.626,43.769,true
853.000,car_north_base_044,-245.643,357.221,30.100,true
853.000,car_north_base_045,-246.450,424.801,30.100,true
853.000,car_north_base_046,-246.249,484.306,30.120,true
853.000,car_north_peak_026,-67.272,43.811,52.682,true
854.000,car_north_peak_023_rider,-55.061,74.874,54.050,true
854.000,car_north_peak_027_rider,-125.446,233.204,34.600,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-66.612,100.397,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-67.806,99.391,54.050,true
854.000,ue_bus_bus_foreign_language_9_005_18,-246.426,301.715,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_19,-242.006,289.073,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_21,-244.267,293.914,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
854.000,ue_n001_0034,-66.606,99.397,54.050,true
854.000,ue_n001_0039,-252.910,410.325,30.480,true
854.000,ue_n001_0040,-232.974,387.756,30.399,true
854.000,ue_n001_0041,-247.631,501.788,30.120,true
854.000,ue_n042_0034,-67.812,100.391,54.050,true
854.000,ue_n042_0036,-160.910,353.895,35.871,true
854.000,ue_n042_0037,-243.272,289.989,30.100,true
854.000,ue_n042_0042,-372.783,204.976,28.370,true
854.000,ue_n042_0043,-370.791,190.821,28.370,true
854.000,ue_n043_0022,-137.400,355.688,38.178,true
854.000,ue_n043_0024,-206.159,350.783,31.373,true
854.000,ue_n043_0025,-219.334,349.865,30.115,true
854.000,ue_n043_0028,-66.116,77.132,53.962,true
854.000,ue_n043_0030,-339.860,311.047,31.170,true
854.000,ue_n043_0031,-87.206,128.940,52.703,true
854.000,ue_n043_0032,-184.215,236.454,30.203,true
854.000,ue_n043_0034,-198.907,146.518,31.162,true
854.000,ue_n043_0035,-202.041,144.649,31.071,true
854.000,ue_n043_0036,-370.042,185.538,28.370,true
854.000,ue_n043_0037,-308.570,78.612,33.290,true
854.000,ue_n043_0038,-324.969,77.334,33.293,true
854.000,ue_n043_0039,-326.139,77.759,33.297,true
854.000,ue_ujeongwon_0025,-28.057,128.763,62.765,true
854.000,ue_ujeongwon_0033,-66.614,100.897,54.050,true
854.000,ue_ujeongwon_0034,-67.814,100.891,54.050,true
854.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
854.000,ue_ujeongwon_0040,-248.610,326.385,30.100,true
854.000,ue_ujeongwon_0041,-251.191,456.259,30.330,true
854.000,ue_ujeongwon_0042,-298.905,390.716,24.690,true
854.000,ue_ujeongwon_0043,-304.517,396.383,24.690,true
854.000,car_north_base_040,-67.254,26.481,51.833,true
854.000,car_north_base_041,-78.445,133.803,53.294,true
854.000,car_north_base_042,-90.513,133.964,51.379,true
854.000,car_north_base_043,-130.890,134.505,44.972,true
854.000,car_north_base_044,-245.446,352.520,30.100,true
854.000,car_north_base_045,-246.540,419.845,30.100,true
854.000,car_north_base_046,-246.286,478.602,30.120,true
854.000,car_north_peak_026,-67.266,38.683,52.430,true
855.000,car_north_peak_023_rider,-55.052,73.520,54.050,true
855.000,car_north_peak_027_rider,-124.845,234.615,34.600,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-66.581,94.860,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-67.775,93.853,54.050,true
855.000,ue_bus_bus_foreign_language_9_005_18,-248.962,311.252,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_19,-242.006,289.073,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_21,-247.797,306.671,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
855.000,ue_n001_0034,-66.575,93.860,54.050,true
855.000,ue_n001_0039,-252.910,408.959,30.480,true
855.000,ue_n001_0040,-232.981,386.327,30.375,true
855.000,ue_n001_0041,-249.030,501.550,30.120,true
855.000,ue_n042_0034,-67.781,94.853,54.050,true
855.000,ue_n042_0036,-159.527,353.982,36.007,true
855.000,ue_n042_0037,-243.272,289.989,30.100,true
855.000,ue_n042_0042,-372.975,206.367,28.370,true
855.000,ue_n042_0043,-370.983,192.215,28.370,true
855.000,ue_n043_0022,-135.974,355.772,38.316,true
855.000,ue_n043_0024,-204.822,350.981,31.510,true
855.000,ue_n043_0025,-217.882,349.944,30.201,true
855.000,ue_n043_0028,-64.738,77.224,53.978,true
855.000,ue_n043_0030,-339.691,312.399,31.170,true
855.000,ue_n043_0031,-85.824,128.920,52.905,true
855.000,ue_n043_0032,-184.250,237.866,30.230,true
855.000,ue_n043_0034,-197.627,147.148,31.170,true
855.000,ue_n043_0035,-201.096,145.726,31.104,true
855.000,ue_n043_0036,-370.238,186.892,28.370,true
855.000,ue_n043_0037,-307.206,78.747,33.290,true
855.000,ue_n043_0038,-323.637,77.128,33.290,true
855.000,ue_n043_0039,-324.816,77.279,33.292,true
855.000,ue_ujeongwon_0025,-27.523,129.409,63.952,true
855.000,ue_ujeongwon_0033,-66.584,95.360,54.050,true
855.000,ue_ujeongwon_0034,-67.784,95.353,54.050,true
855.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
855.000,ue_ujeongwon_0040,-249.139,325.091,30.100,true
855.000,ue_ujeongwon_0041,-251.184,457.671,30.330,true
855.000,ue_ujeongwon_0042,-297.943,389.744,24.690,true
855.000,ue_ujeongwon_0043,-303.519,395.378,24.690,true
855.000,car_north_base_040,-67.248,21.353,51.582,true
855.000,car_north_base_041,-73.564,132.750,53.792,true
855.000,car_north_base_042,-85.441,133.896,52.184,true
855.000,car_north_base_043,-125.010,134.426,45.905,true
855.000,car_north_base_044,-245.289,347.830,30.100,true
855.000,car_north_base_045,-246.597,414.879,30.100,true
855.000,car_north_base_046,-246.323,472.888,30.120,true
855.000,car_north_peak_026,-67.261,33.568,52.180,true
856.000,car_north_peak_023_rider,-55.043,72.185,54.050,true
856.000,car_north_peak_027_rider,-124.258,235.992,34.600,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-66.550,89.321,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-67.745,88.315,54.050,true
856.000,ue_bus_bus_foreign_language_9_005_18,-249.209,312.690,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_19,-242.006,289.073,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_21,-248.946,311.138,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
856.000,ue_n001_0034,-66.545,88.321,54.050,true
856.000,ue_n001_0039,-252.910,407.584,30.480,true
856.000,ue_n001_0040,-232.987,384.942,30.322,true
856.000,ue_n001_0041,-250.139,501.122,30.106,true
856.000,ue_n042_0034,-67.750,89.315,54.050,true
856.000,ue_n042_0036,-158.158,354.074,36.140,true
856.000,ue_n042_0037,-243.272,289.989,30.100,true
856.000,ue_n042_0042,-373.174,207.774,28.370,true
856.000,ue_n042_0043,-371.185,193.635,28.370,true
856.000,ue_n043_0022,-134.553,355.842,38.446,true
856.000,ue_n043_0024,-203.549,351.108,31.648,true
856.000,ue_n043_0025,-216.530,350.049,30.326,true
856.000,ue_n043_0028,-63.303,77.320,53.996,true
856.000,ue_n043_0030,-339.523,313.745,31.170,true
856.000,ue_n043_0031,-84.428,128.890,53.081,true
856.000,ue_n043_0032,-184.281,239.235,30.261,true
856.000,ue_n043_0034,-196.870,146.337,31.208,true
856.000,ue_n043_0035,-200.013,146.579,31.136,true
856.000,ue_n043_0036,-370.430,188.280,28.370,true
856.000,ue_n043_0037,-305.794,78.886,33.290,true
856.000,ue_n043_0038,-322.231,77.267,33.290,true
856.000,ue_n043_0039,-323.471,77.144,33.290,true
856.000,ue_ujeongwon_0025,-26.689,130.420,64.090,true
856.000,ue_ujeongwon_0033,-66.553,89.821,54.050,true
856.000,ue_ujeongwon_0034,-67.753,89.815,54.050,true
856.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
856.000,ue_ujeongwon_0040,-249.077,323.405,30.100,true
856.000,ue_ujeongwon_0041,-251.178,459.073,30.330,true
856.000,ue_ujeongwon_0042,-296.966,388.761,24.690,true
856.000,ue_ujeongwon_0043,-302.548,394.397,24.690,true
856.000,car_north_base_040,-67.243,16.229,51.331,true
856.000,car_north_base_041,-69.481,130.107,53.959,true
856.000,car_north_base_042,-80.399,133.829,52.984,true
856.000,car_north_base_043,-119.141,134.347,46.837,true
856.000,car_north_base_044,-245.131,343.139,30.100,true
856.000,car_north_base_045,-246.590,409.917,30.100,true
856.000,car_north_base_046,-246.311,467.179,30.118,true
856.000,car_north_peak_026,-67.256,28.453,51.929,true
857.000,car_north_peak_023_rider,-55.199,70.879,54.032,true
857.000,car_north_peak_027_rider,-123.660,237.395,34.600,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-66.523,83.789,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-67.718,82.783,54.050,true
857.000,ue_bus_bus_foreign_language_9_005_18,-249.445,314.056,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_19,-242.006,289.073,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_21,-249.172,312.474,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
857.000,ue_n001_0034,-66.518,82.789,54.050,true
857.000,ue_n001_0039,-252.910,406.134,30.480,true
857.000,ue_n001_0040,-232.994,383.589,30.296,true
857.000,ue_n001_0041,-251.267,500.357,30.084,true
857.000,ue_n042_0034,-67.723,83.783,54.050,true
857.000,ue_n042_0036,-156.727,354.226,36.277,true
857.000,ue_n042_0037,-243.272,289.989,30.100,true
857.000,ue_n042_0042,-373.368,209.142,28.370,true
857.000,ue_n042_0043,-371.373,194.963,28.370,true
857.000,ue_n043_0022,-133.154,355.911,38.575,true
857.000,ue_n043_0024,-202.168,351.065,31.784,true
857.000,ue_n043_0025,-215.100,350.026,30.460,true
857.000,ue_n043_0028,-61.939,77.671,54.012,true
857.000,ue_n043_0030,-339.350,315.153,31.170,true
857.000,ue_n043_0031,-83.027,128.720,53.260,true
857.000,ue_n043_0032,-184.312,240.614,30.315,true
857.000,ue_n043_0034,-196.849,145.095,31.292,true
857.000,ue_n043_0035,-199.950,147.462,31.119,true
857.000,ue_n043_0036,-370.619,189.644,28.370,true
857.000,ue_n043_0037,-304.415,79.022,33.290,true
857.000,ue_n043_0038,-320.883,77.399,33.290,true
857.000,ue_n043_0039,-322.040,77.285,33.290,true
857.000,ue_ujeongwon_0025,-25.871,131.395,64.090,true
857.000,ue_ujeongwon_0033,-66.526,84.289,54.050,true
857.000,ue_ujeongwon_0034,-67.726,84.283,54.050,true
857.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
857.000,ue_ujeongwon_0040,-248.698,322.635,30.095,true
857.000,ue_ujeongwon_0041,-251.171,460.473,30.330,true
857.000,ue_ujeongwon_0042,-296.006,387.793,24.690,true
857.000,ue_ujeongwon_0043,-301.564,393.399,24.690,true
857.000,car_north_base_041,-67.347,125.514,53.991,true
857.000,car_north_base_042,-75.390,133.511,53.708,true
857.000,car_north_base_043,-113.276,134.269,47.767,true
857.000,car_north_base_044,-244.413,338.499,30.100,true
857.000,car_north_base_045,-246.582,404.949,30.100,true
857.000,car_north_base_046,-246.257,461.461,30.113,true
857.000,car_north_peak_026,-67.250,23.150,51.670,true
858.000,car_north_peak_023_rider,-55.429,69.527,54.007,true
858.000,car_north_peak_027_rider,-123.073,238.772,34.600,true
858.000,ue_bus_bus_foreign_language_5100_003_16,-66.570,78.243,54.034,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-67.772,77.246,54.034,true
858.000,ue_bus_bus_foreign_language_9_005_18,-249.677,315.407,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_19,-242.006,289.073,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_21,-249.409,313.852,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
858.000,ue_n001_0034,-66.572,77.243,54.034,true
858.000,ue_n001_0039,-252.910,404.776,30.480,true
858.000,ue_n001_0040,-233.000,382.199,30.290,true
858.000,ue_n001_0041,-252.428,499.568,30.061,true
858.000,ue_n042_0034,-67.770,78.246,54.034,true
858.000,ue_n042_0036,-155.392,354.368,36.405,true
858.000,ue_n042_0037,-243.272,289.989,30.100,true
858.000,ue_n042_0042,-373.557,210.517,28.370,true
858.000,ue_n042_0043,-371.564,196.353,28.370,true
858.000,ue_n043_0022,-131.762,355.997,38.706,true
858.000,ue_n043_0024,-200.721,351.079,31.921,true
858.000,ue_n043_0025,-213.672,350.024,30.595,true
858.000,ue_n043_0028,-60.446,77.501,54.027,true
858.000,ue_n043_0030,-339.193,316.473,31.698,true
858.000,ue_n043_0031,-81.635,128.399,53.394,true
858.000,ue_n043_0032,-184.344,241.976,30.378,true
858.000,ue_n043_0034,-196.263,143.839,31.511,true
858.000,ue_n043_0035,-199.647,148.832,31.099,true
858.000,ue_n043_0036,-370.814,190.992,28.370,true
858.000,ue_n043_0037,-302.991,79.162,33.290,true
858.000,ue_n043_0038,-319.532,77.533,33.290,true
858.000,ue_n043_0039,-320.688,77.419,33.290,true
